step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
464,105.183,-0.86745,-0.00731067,0.23818,170.925,174.926,0.0,0.7437185049057007,1.0,0.0,5,104.7957135361781,0.0,0.0,-0.2562814950942993,-0.0,-1.0,0.0,103.71882908764981,
465,105.25,-1.63723,-0.0296672,0.238678,171.51,175.51,0.0,-1.0,1.0,0.38920462131500244,5,103.64267849294922,0.0,0.0,-1.7437185049057007,-28.223,-1.0,0.0,93.65266294147752,
466,105.114,-2.51625,-0.0519915,0.240611,172.094,176.095,0.0,-0.5692846775054932,0.0,0.0,5,102.24067794784112,0.0,0.0,-0.43071532249450684,-49.257000000000005,-1.0,0.0,86.33436335109276,
467,104.564,-3.33271,-0.070991,0.243774,172.677,176.677,0.0,-0.4906942546367645,0.05430328845977783,0.0,5,100.59218917373518,0.0,0.0,-0.07859042286872864,-59.412499999999994,-1.0,0.0,81.74486204687457,
468,104.363,-4.23145,-0.0818084,0.24764,173.257,177.257,0.0,-0.6740957498550415,1.0,0.0,5,99.74983912416825,0.0,0.0,-0.18340149521827698,-63.7856,-1.0,0.0,79.55913867560275,
469,104.604,-4.29698,-0.0791136,0.251526,173.837,177.837,0.0,0.6277807950973511,1.0,0.0,5,100.1433300220956,0.0,0.0,-1.3018765449523926,-63.2403,-1.0,0.0,79.78067705860988,
470,105.036,-3.4718,-0.0658305,0.255066,174.42,178.42,0.0,-0.7345726490020752,0.0,0.10374999046325684,5,101.35369767622913,0.0,0.0,-1.3623534440994263,-58.1632,-1.0,0.0,82.4960316429993,
471,104.986,-2.47127,-0.047982,0.258036,175.003,179.004,0.0,-0.4061848521232605,0.0,0.0,5,102.3474172291705,0.0,0.0,-0.3283877968788147,-47.59890000000001,-1.0,0.0,86.96923089010686,
472,104.686,-1.44886,-0.0266142,0.26,175.586,179.586,0.0,-0.27154144644737244,1.0,0.0,5,103.25602420151488,0.0,0.0,-0.13464340567588806,-25.75970000000001,-1.0,0.0,94.4877211798121,
473,104.681,-0.277969,-0.00529755,0.260864,176.167,180.167,0.0,-0.44338375329971313,1.0,0.0,5,104.40225599889791,0.0,0.0,-0.1718423068523407,-0.0,-1.0,0.0,103.3507033068422,
474,105.04,0.539136,0.0151958,0.260651,176.749,180.75,0.0,-0.30385535955429077,1.0,0.0,5,104.22982001558803,0.0,0.0,-0.13952839374542236,-0.0,-1.0,0.0,103.1879614974644,
475,105.428,1.40472,0.0360362,0.259186,177.334,181.334,0.0,1.0,0.8782694935798645,0.0,5,103.46035146918318,0.0,0.0,-1.3038553595542908,-0.0,-1.0,0.0,102.06919486131689,
476,105.798,2.47845,0.0540562,0.256632,177.921,181.921,0.0,0.08969652652740479,1.0,0.0,5,102.7853364025073,0.0,0.0,-0.9103034734725952,-15.6404,-1.0,0.0,96.82012536046551,
477,106.177,3.05982,0.0616979,0.253601,178.51,182.51,0.0,1.0,1.0,0.0,5,102.70160448674193,0.0,0.0,-0.9103034734725952,-23.740700000000004,-1.0,0.0,94.30630344470015,
478,106.624,3.00544,0.0596161,0.250366,179.101,183.101,0.0,0.5161221623420715,0.0,0.0,5,103.25820980077333,0.0,0.0,-0.48387783765792847,-22.48859999999999,-1.0,0.0,95.36646644947595,
479,106.672,2.52037,0.048556,0.247477,179.694,183.694,0.0,0.8751963376998901,1.0,0.0,5,103.95750992290463,0.0,0.0,-0.3590741753578186,-10.892600000000002,-1.0,0.0,99.58200767029729,
480,106.905,1.79146,0.0316718,0.245392,180.287,184.287,0.0,1.0,0.0,0.0,5,105.15873225129397,0.0,0.0,-0.12480366230010986,-0.0,-1.0,0.0,104.12129115260393,
481,106.901,0.97446,0.0113978,0.244385,180.881,184.881,0.0,0.941795825958252,0.0,0.0,5,106.28485141059579,0.0,0.0,-0.05820417404174805,-0.0,-1.0,0.0,105.26739015838326,
482,106.594,0.0967405,-0.0113653,0.24471,181.474,185.474,0.0,0.5167380571365356,0.0,0.0,5,105.98139234457963,0.0,0.0,-0.4250577688217163,-0.0,-1.0,0.0,104.85387501393312,
483,106.261,-0.893209,-0.0362517,0.246501,182.065,186.065,0.0,-1.0,0.0,0.0,5,104.26553519485472,0.0,0.0,-1.5167380571365356,-37.6306,-1.0,0.0,91.52133377771376,
484,105.958,-2.05545,-0.0624009,0.249807,182.654,186.655,0.0,-0.2787810266017914,1.0,0.0,5,102.44798125383367,0.0,0.0,-0.7212189733982086,-57.0012,-1.0,0.0,84.13125556181421,
485,106.198,-3.79457,-0.0844597,0.254222,183.243,187.243,0.0,-1.0,0.6220418214797974,0.0,5,101.34005094219947,0.0,0.0,-0.7212189733982086,-66.9061,-1.0,0.0,80.05185525018001,
486,106.576,-4.85052,-0.0933931,0.258901,183.834,187.834,0.0,0.5665042400360107,0.0,0.0,5,101.1420454213299,0.0,0.0,-1.5665042400360107,-70.3522,-1.0,0.0,78.5664341493191,
487,106.656,-4.20801,-0.0893224,0.263682,184.427,188.427,0.0,-0.33481186628341675,0.0,0.0,5,101.47375246841014,0.0,0.0,-0.9013161063194275,-69.4408,-1.0,0.0,79.37111763651431,
488,106.559,-3.24987,-0.0798271,0.268799,185.018,189.019,0.0,-1.0,0.6403902769088745,0.0,5,101.97103147568659,0.0,0.0,-0.6651881337165833,-66.4122,-1.0,0.0,80.84781503557161,
489,106.545,-2.46061,-0.0639732,0.273397,185.61,189.61,0.0,-1.0,0.0,0.0,5,102.92136470895359,0.0,0.0,-0.0,-59.9215,-1.0,0.0,83.94491470895359,
490,106.457,-1.60464,-0.0439085,0.276988,186.201,190.202,0.0,-0.8291046619415283,1.0,0.0,5,104.0179615941367,0.0,0.0,-0.17089533805847168,-47.44579999999999,-1.0,0.0,88.73295299271915,
491,106.333,-0.610335,-0.0210585,0.279317,186.792,190.792,0.0,-1.0,0.666114866733551,0.0,5,105.18989964087339,0.0,0.0,-0.17089533805847168,-21.0574,-1.0,0.0,97.82141103945584,
492,106.455,0.471519,0.00329496,0.280304,187.383,191.383,0.0,0.07245257496833801,1.0,0.0,5,106.27903995620278,0.0,0.0,-1.072452574968338,-0.0,-1.0,0.0,104.95730418371228,
493,106.55,1.57163,0.0283799,0.279867,187.975,191.975,0.0,0.6029502153396606,0.0,0.0,5,104.9953579740358,0.0,0.0,-0.5304976403713226,-0.0,-1.0,0.0,103.8362086819244,
494,106.489,2.61103,0.0532945,0.277934,188.567,192.567,0.0,-0.6251914501190186,1.0,0.0,5,103.50150933647454,0.0,0.0,-1.2281416654586792,-13.9632,-1.0,0.0,97.94410683683694,
495,106.298,3.46109,0.077028,0.274485,189.157,193.158,0.0,1.0,0.0,0.0,5,101.89289233617093,0.0,0.0,-1.6251914501190186,-34.4935,-1.0,0.0,90.05728490113522,
496,106.205,4.19757,0.100044,0.26947,189.747,193.748,0.0,1.0,0.0,0.0,5,100.37022190796948,0.0,0.0,-0.0,-47.3202,-1.0,0.0,85.17416190796948,
497,106.007,5.17948,0.120448,0.263031,190.336,194.336,0.0,1.0,0.0,0.0,5,98.8702290844481,0.0,0.0,-0.0,-55.3355,-1.0,0.0,81.2695790844481,
498,105.822,6.00541,0.129652,0.255981,190.924,194.924,0.0,1.0,0.0,0.0,5,98.09301622884507,0.0,0.0,-0.0,-58.3218,-1.0,0.0,79.59647622884508,
499,105.618,5.65077,0.124206,0.248881,191.511,195.511,0.0,0.7136867642402649,0.0,0.0,5,98.26201275996729,0.0,0.0,-0.2863132357597351,-56.7285,-1.0,0.0,80.15756878923938,
500,105.42,4.46627,0.106499,0.242096,192.096,196.096,0.0,-0.7211378216743469,0.0,0.0,5,99.21976930754613,0.0,0.0,-1.4348245859146118,-50.5203,-1.0,0.0,82.63323193177175,
501,105.252,2.9395,0.0817926,0.236145,192.68,196.681,0.0,1.0,0.26007044315338135,0.0,5,100.60050722155698,0.0,0.0,-1.721137821674347,-38.57299999999999,-1.0,0.0,87.51226587505468,
502,105.344,1.44517,0.0552597,0.231262,193.265,197.265,0.0,1.0,0.0,0.9430713653564453,5,102.27404208485748,0.0,0.0,-0.0,-18.255399999999995,-1.0,0.0,95.79742208485749,
503,104.395,-0.0899741,0.0281839,0.227671,193.848,197.848,0.0,1.0,0.0,0.03967726230621338,5,102.88260622136703,0.0,0.0,-0.0,-0.0,-1.0,0.0,101.88260622136703,
504,103.081,-1.59862,0.00203249,0.22521,194.423,198.423,0.0,0.8742274045944214,1.0,0.0,5,102.9760316067432,0.0,0.0,-0.1257725954055786,-0.0,-1.0,0.0,101.93829982812153,
505,102.547,-2.81631,-0.0237997,0.224009,194.994,198.994,0.0,0.7232487797737122,1.0,0.0,5,101.29778002145369,0.0,0.0,-0.15097862482070923,-15.430099999999996,-1.0,0.0,95.62345643400748,
506,102.349,-3.97065,-0.0504318,0.224202,195.563,199.563,0.0,-0.5795616507530212,1.0,0.0,5,99.63914378516333,0.0,0.0,-1.3028104305267334,-44.1764,-1.0,0.0,84.99538065600531,
507,102.297,-5.12175,-0.0779828,0.225881,196.132,200.132,0.0,0.10328502953052521,0.0,0.5544627904891968,5,98.0014456401574,0.0,0.0,-0.6828466802835464,-59.0685,-1.0,0.0,79.07604163607233,
508,102.305,-6.28612,-0.105778,0.229136,196.701,200.701,0.0,0.07213103771209717,0.0,0.0,5,96.33246434968278,0.0,0.0,-0.03115399181842804,-68.0531,-1.0,0.0,74.90718815213725,
509,101.662,-7.47123,-0.131126,0.233826,197.268,201.269,0.0,-0.07365494966506958,1.0,0.0,5,94.14308027578831,0.0,0.0,-0.14578598737716675,-72.9492,-1.0,0.0,71.21458447957515,
510,100.682,-8.10489,-0.150234,0.239644,197.83,201.831,0.0,0.5364393591880798,0.0,0.0,5,92.01341390203918,0.0,0.0,-0.6100943088531494,-75.18610000000001,-1.0,0.0,68.27455560938323,
511,100.603,-8.4394,-0.165033,0.246623,198.39,202.39,0.0,-0.15036194026470184,1.0,0.0,5,90.97232442025057,0.0,0.0,-0.6868012994527817,-77.23949999999999,-1.0,0.0,66.59443403041475,
512,100.694,-7.96338,-0.176153,0.254893,198.949,202.949,0.0,-0.9803602695465088,0.0,0.0,5,90.31279418777002,0.0,0.0,-0.829998329281807,-78.8191,-1.0,0.0,65.41806468898548,
513,100.848,-7.4392,-0.18634,0.26472,199.507,203.507,0.0,0.3164466917514801,0.0,0.4622895121574402,5,89.76048130381909,0.0,0.0,-1.296806961297989,-80.2648,-1.0,0.0,64.29199921542968,
514,101.004,-7.31364,-0.189871,0.275553,200.065,204.066,0.0,1.0,0.988117516040802,0.0,5,89.65746136367638,0.0,0.0,-0.6835533082485199,-81.04520000000001,-1.0,0.0,64.13883537120182,
515,100.295,-5.9102,-0.182592,0.286835,200.622,204.622,0.0,0.03988651931285858,0.49263396859169006,0.0,5,89.52199287389644,0.0,0.0,-0.9601134806871414,-79.9839,-1.0,0.0,64.2387888296903,
516,99.912,-3.94692,-0.175272,0.29891,201.173,205.173,0.0,-0.03328661620616913,0.9741531610488892,0.0,5,89.67013644630752,0.0,0.0,-0.07317313551902771,-79.24210000000001,-1.0,0.0,64.8755545056518,
517,100.038,-2.53196,-0.172733,0.312083,201.723,205.724,0.0,-0.2987002730369568,0.0,0.0,4,89.95227415956832,0.0,0.0,-0.26541365683078766,-79.50569999999999,-1.0,0.0,65.02094006251909,
518,100.315,-1.83538,-0.171607,0.32606,202.274,206.274,0.0,-0.346454918384552,1.0,0.0,5,90.27634112575852,0.0,0.0,-0.047754645347595215,-80.0889,-1.0,0.0,65.23534473215425,
519,100.355,-1.72712,-0.167255,0.34021,202.825,206.825,0.0,-0.7084149718284607,0.0,0.0,5,90.60122822049621,0.0,0.0,-0.3619600534439087,-80.12180000000001,-1.0,0.0,65.45610020446304,
520,100.23,-1.51317,-0.156317,0.35377,203.376,207.376,0.0,-0.529198408126831,0.0,0.7170441746711731,5,91.20596908516947,0.0,0.0,-0.17921656370162964,-79.26180000000001,-1.0,0.0,66.37366411605898,
521,100.067,-1.15961,-0.140717,0.366394,203.927,207.927,0.0,-0.18956506252288818,1.0,0.0,5,92.06055502220111,0.0,0.0,-0.33963334560394287,-77.64699999999999,-1.0,0.0,67.66456501851994,
522,99.095,-0.414993,-0.122103,0.377848,204.476,208.477,0.0,-1.0,0.5684686899185181,0.0,5,92.32233013380737,0.0,0.0,-0.8104349374771118,-74.4051,-1.0,0.0,68.75766965256425,
523,97.9383,0.492966,-0.104225,0.388296,205.019,209.02,0.0,-0.8889489769935608,1.0,0.0,4,92.31226244424208,0.0,0.0,-0.11105102300643921,-70.4452,-1.0,0.0,70.14538713734015,
524,97.5792,0.842358,-0.0866062,0.397685,205.559,209.559,0.0,-1.0,0.0,0.0,4,92.99327421858297,0.0,0.0,-0.11105102300643921,-66.429,-1.0,0.0,72.03125891168105,
525,97.2987,1.18813,-0.0660505,0.405619,206.098,210.099,0.0,-1.0,1.0,0.0,4,93.87555819643497,0.0,0.0,-0.0,-59.9847,-1.0,0.0,74.88014819643496,
526,96.9833,1.70112,-0.0430981,0.411997,206.637,210.637,0.0,-1.0,1.0,0.0,4,94.80399224665061,0.0,0.0,-0.0,-48.4579,-1.0,0.0,79.26662224665061,
527,96.6419,2.35494,-0.0184069,0.416768,207.174,211.174,0.0,-1.0,0.7850447297096252,0.0,4,95.73613997977078,0.0,0.0,-0.0,-23.8275,-1.0,0.0,87.58788997977078,
528,96.4164,3.12046,0.00696759,0.419963,207.71,211.71,0.0,0.28954529762268066,0.2789064645767212,0.0,4,96.0781673765736,0.0,0.0,-1.2895452976226807,-0.0,-1.0,0.0,94.6913037872868,
529,96.5178,3.98764,0.0326298,0.421641,208.246,212.246,0.0,-1.0,1.0,0.33289289474487305,4,94.89202427971173,0.0,0.0,-1.2895452976226807,-0.0,-1.0,0.0,93.50516069042493,
530,96.5167,4.80596,0.0580188,0.421794,208.783,212.783,0.0,-0.6929705142974854,1.0,0.0,4,93.5559782176299,0.0,0.0,-0.30702948570251465,-0.0,-1.0,0.0,92.46386937191915,
531,96.2507,5.4564,0.0815791,0.420431,209.319,213.32,0.0,0.10934332013130188,0.8195204138755798,0.0,4,92.00892670799387,0.0,0.0,-0.8023138344287872,-19.484799999999993,-1.0,0.0,84.92279255766523,
532,95.9991,5.94433,0.10266,0.417613,209.854,213.854,0.0,0.3954029977321625,0.028391484171152115,0.7483910322189331,4,90.57469033001294,0.0,0.0,-0.2860596776008606,-31.5351,-1.0,0.0,80.02834242673268,
533,95.9185,6.30654,0.122373,0.413371,210.387,214.388,0.0,-0.5522035360336304,0.0,0.0,4,89.3469185181456,0.0,0.0,-0.9476065337657928,-39.927899999999994,-1.0,0.0,76.08426655801587,
534,95.0837,6.71446,0.139588,0.407837,210.919,214.919,0.0,0.6732624769210815,0.0,0.0,4,87.54411759561218,0.0,0.0,-1.225466012954712,-44.938599999999994,-1.0,0.0,72.69489779172577,
535,93.9111,6.69564,0.151991,0.401398,211.443,215.443,0.0,0.11069586873054504,0.0,0.0,4,85.71907959917532,0.0,0.0,-0.5625666081905365,-47.369600000000005,-1.0,0.0,70.33942961671815,
536,93.3012,6.33058,0.164327,0.393738,211.962,215.962,0.0,0.3579848110675812,0.0,0.0,4,84.41281048427062,0.0,0.0,-0.24728894233703613,-49.9237,-1.0,0.0,68.36151380156952,
537,93.1166,6.32839,0.173391,0.38504,212.478,216.478,0.0,-1.0,0.0,0.20899713039398193,4,83.68795390528439,0.0,0.0,-1.3579848110675812,-51.90930000000001,-1.0,0.0,66.70776846196412,
538,92.9849,6.09784,0.173659,0.375753,212.993,216.993,0.0,-0.07801470160484314,0.0,0.0,4,83.55301394275862,0.0,0.0,-0.9219852983951569,-52.107099999999996,-1.0,0.0,66.64428835324007,
539,92.5672,4.57183,0.165474,0.366119,213.506,217.506,0.0,1.0,0.0,0.0,4,83.67893925206212,0.0,0.0,-1.0780147016048431,-50.2961,-1.0,0.0,67.26670484158066,
540,92.2947,2.83231,0.159521,0.355591,214.016,218.016,0.0,0.19680508971214294,0.0,0.0,4,83.79258886784709,0.0,0.0,-0.8031949102878571,-49.0461,-1.0,0.0,67.83780039476073,
541,92.1924,2.12804,0.155346,0.344279,214.524,218.524,0.0,0.8352272510528564,0.0,0.0,4,83.9501307087433,0.0,0.0,-0.6384221613407135,-48.348400000000005,-1.0,0.0,68.25408406034109,
542,92.1064,1.7059,0.146635,0.33314,215.032,219.032,0.0,1.0,0.0,0.0,4,84.38910862711501,0.0,0.0,-0.16477274894714355,-46.50119999999999,-1.0,0.0,69.38931680243087,
543,91.9797,1.48122,0.134368,0.32255,215.539,219.539,0.0,1.0,0.4865715503692627,0.0,4,84.98962700990903,0.0,0.0,-0.0,-43.38739999999999,-1.0,0.0,70.97340700990904,
544,91.7814,1.21167,0.117656,0.312988,216.046,220.046,0.0,0.6377682685852051,0.0,0.0,4,85.76000278411381,0.0,0.0,-0.3622317314147949,-38.1148,-1.0,0.0,73.21689326468938,
545,91.8273,0.748823,0.0979366,0.304647,216.554,220.554,0.0,0.6899248361587524,0.0,0.0,4,86.89782561771997,0.0,0.0,-0.05215656757354736,-30.316899999999997,-1.0,0.0,76.78710864744792,
546,91.7053,0.257846,0.0768113,0.297567,217.062,221.062,0.0,0.5403687953948975,0.0,0.0,4,87.9163640688899,0.0,0.0,-0.14955604076385498,-18.45219999999999,-1.0,0.0,81.33583725666075,
547,91.4434,-0.258756,0.0543982,0.29188,217.569,221.57,0.0,0.7908722162246704,0.37441712617874146,0.0,4,88.82218364367509,0.0,0.0,-0.25050342082977295,-0.0,-1.0,0.0,87.74703261742616,
548,91.1949,-0.842984,0.0307897,0.287638,218.076,222.076,0.0,1.0,1.0,0.0,4,89.7479667814441,0.0,0.0,-0.2091277837753296,-0.0,-1.0,0.0,88.68522844631151,
549,91.1945,-1.49715,0.0064281,0.284851,218.582,222.583,0.0,1.0,1.0,0.4346628189086914,4,90.89951424250586,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.89951424250586,
550,91.3101,-2.19043,-0.0182593,0.283508,219.089,223.089,0.0,0.8127686381340027,1.0,0.0,4,90.46129600330013,0.0,0.0,-0.18723136186599731,-1.583200000000005,-1.0,0.0,88.93016659474034,
551,91.238,-2.97434,-0.0431052,0.283579,219.597,223.597,0.0,0.34770992398262024,1.0,0.0,4,89.18744314086534,0.0,0.0,-0.46505871415138245,-32.120599999999996,-1.0,0.0,78.41174552661992,
552,91.0238,-3.66714,-0.0659486,0.284973,220.103,224.103,0.0,0.2043868899345398,0.3013717532157898,0.0,4,87.82665965860537,0.0,0.0,-0.14332303404808044,-46.08819999999999,-1.0,0.0,72.95720274839094,
553,91.0308,-4.24578,-0.0879776,0.287679,220.609,224.609,0.0,0.4530489444732666,0.0,0.0,4,86.67956330878573,0.0,0.0,-0.2486620545387268,-54.6188,-1.0,0.0,69.21932469242412,
554,90.9633,-4.70658,-0.109123,0.291738,221.115,225.115,0.0,-1.0,0.0,0.0,4,85.46899948805988,0.0,0.0,-1.4530489444732666,-60.24680000000001,-1.0,0.0,65.9590448047179,
555,90.796,-4.84077,-0.128754,0.297231,221.619,225.619,0.0,-0.7673551440238953,1.0,0.0,4,84.21541190359162,0.0,0.0,-0.23264485597610474,-64.0685,-1.0,0.0,63.925068446798775,
556,90.5698,-4.9787,-0.147862,0.30424,222.122,226.122,0.0,0.7356738448143005,0.31801167130470276,0.0,4,82.90998746390802,0.0,0.0,-1.5030289888381958,-66.9315,-1.0,0.0,61.37962876725658,
557,90.8036,-5.67402,-0.161881,0.312327,222.624,226.624,0.0,-0.038532912731170654,1.0,0.0,4,82.29879048490315,0.0,0.0,-0.7742067575454712,-69.13130000000001,-1.0,0.0,60.327138457639506,
558,91.1661,-5.20515,-0.166974,0.321055,223.128,227.128,0.0,0.10885214805603027,0.0,0.0,4,82.32231365350292,0.0,0.0,-0.14738506078720093,-70.3161,-1.0,0.0,60.18326813526676,
559,91.553,-4.31985,-0.169949,0.330963,223.633,227.633,0.0,-0.8651857376098633,0.0,0.2377033829689026,4,82.49175714993483,0.0,0.0,-0.9740378856658936,-71.3095,-1.0,0.0,59.80669578423506,
560,91.7371,-3.21492,-0.171663,0.34199,224.138,228.139,0.0,0.01593005657196045,0.7638294100761414,0.00698775053024292,4,82.55343496728533,0.0,0.0,-0.8811157941818237,-71.9944,-1.0,0.0,59.69078022903078,
561,91.2142,-2.63297,-0.171953,0.353963,224.642,228.642,0.0,-1.0,1.0,0.0,4,82.06532801537412,0.0,0.0,-1.0159300565719604,-71.85830000000001,-1.0,0.0,59.203058998402526,
562,91.1107,-1.84611,-0.168251,0.36618,225.142,229.143,0.0,0.5297064781188965,0.4105474352836609,0.1404343843460083,4,82.1955186904406,0.0,0.0,-1.5297064781188965,-71.7704,-1.0,0.0,59.205486747004926,
563,91.5362,-1.63627,-0.164282,0.378733,225.644,229.644,0.0,-1.0,0.0,0.0,4,82.8186597457775,0.0,0.0,-1.5297064781188965,-72.1961,-1.0,0.0,59.700917802341834,
564,91.5721,-1.12187,-0.156503,0.390981,226.148,230.148,0.0,-1.0,0.0,0.0,4,83.31650237338806,0.0,0.0,-0.0,-71.83080000000001,-1.0,0.0,60.767262373388064,
565,91.4148,-0.935453,-0.150276,0.403137,226.651,230.651,0.0,-0.20880749821662903,0.0,0.0,4,83.5416346733814,0.0,0.0,-0.791192501783371,-71.40559999999999,-1.0,0.0,60.88259692284639,
566,91.2471,-1.02487,-0.139169,0.41448,227.154,231.154,0.0,-0.4776008725166321,0.0,0.0,4,84.03598002609114,0.0,0.0,-0.26879337430000305,-70.3404,-1.0,0.0,61.853222013801144,
567,91.0597,-0.854511,-0.123585,0.424744,227.657,231.657,0.0,-0.8176356554031372,1.0,0.33048027753829956,4,84.7527015636192,0.0,0.0,-0.3400347828865051,-68.44990000000001,-1.0,0.0,63.11572112875325,
568,90.8919,-0.546406,-0.105464,0.433838,228.159,232.159,0.0,0.056178927421569824,1.0,0.0,4,85.60285708619824,0.0,0.0,-0.873814582824707,-65.67750000000001,-1.0,0.0,64.63746271135084,
569,90.5159,-0.113514,-0.0856512,0.44164,228.66,232.661,0.0,-0.9071235656738281,0.044479966163635254,0.0,4,86.3124249704207,0.0,0.0,-0.963302493095398,-61.40090000000001,-1.0,0.0,66.60316422249207,
570,90.4172,0.432553,-0.0654527,0.448222,229.161,233.161,0.0,-1.0,0.0,0.0,4,87.26668034782992,0.0,0.0,-0.09287643432617188,-55.5607,-1.0,0.0,69.57060741753206,
571,90.4156,0.881968,-0.0442282,0.453552,229.663,233.663,0.0,-0.9730597734451294,0.05204996466636658,0.0,4,88.32837409924754,0.0,0.0,-0.026940226554870605,-46.0079,-1.0,0.0,73.51792203128109,
572,90.1363,1.26449,-0.0219977,0.457418,230.164,234.164,0.0,-1.0,0.0,0.0,4,89.12317676613844,0.0,0.0,-0.026940226554870605,-27.100700000000003,-1.0,0.0,79.98488469817198,
573,89.8057,1.71108,0.00126721,0.459757,230.663,234.664,0.0,-0.8514689803123474,1.0,0.0,4,89.74872656874228,0.0,0.0,-0.1485310196876526,-0.0,-1.0,0.0,88.704167262836,
574,89.455,2.21515,0.0254754,0.460571,231.161,235.161,0.0,-0.4184368848800659,1.0,0.0,4,88.28664589341834,0.0,0.0,-0.4330320954322815,-0.0,-1.0,0.0,87.15673626478865,
575,89.2075,2.80112,0.0502017,0.45989,231.657,235.658,0.0,-0.17892423272132874,1.0,0.0,4,86.85686910007442,0.0,0.0,-0.23951265215873718,-0.0,-1.0,0.0,85.78501530442679,
576,89.3588,3.51184,0.0753888,0.457743,232.153,236.154,0.0,0.2408788800239563,1.0,0.0,4,85.73984953820563,0.0,0.0,-0.41980311274528503,-5.953000000000003,-1.0,0.0,82.82800860438205,
577,89.6484,4.41875,0.100764,0.454224,232.651,236.651,0.0,0.7833231091499329,0.0,0.0,4,84.68464132180499,0.0,0.0,-0.5424442291259766,-22.5638,-1.0,0.0,76.7527680530672,
578,90.0838,5.6909,0.121244,0.449727,233.15,237.15,0.0,1.0,0.0,0.0,4,83.97479967378888,0.0,0.0,-0.21667689085006714,-32.2268,-1.0,0.0,73.24175660653385,
579,90.296,6.19907,0.128844,0.444824,233.652,237.652,0.0,1.0,0.0,0.342190682888031,4,83.74657674408519,0.0,0.0,-0.0,-35.37760000000001,-1.0,0.0,72.13329674408519,
580,90.1522,5.60183,0.122158,0.439697,234.153,238.153,0.0,1.0,0.0,0.0,4,83.9876630105178,0.0,0.0,-0.0,-33.038599999999995,-1.0,0.0,73.0760830105178,
581,89.5687,4.48369,0.104315,0.434774,234.652,238.653,0.0,-1.0,0.0,0.0,4,84.41860399805618,0.0,0.0,-2.0,-25.125400000000013,-1.0,0.0,75.28098399805619,
582,88.9788,3.33774,0.0806186,0.430562,235.148,239.148,0.0,1.0,0.018499284982681274,0.0,4,85.10701478148793,0.0,0.0,-2.0,-10.994700000000009,-1.0,0.0,80.20860478148794,
583,88.5902,2.24239,0.0532541,0.42746,235.641,239.641,0.0,0.16294321417808533,1.0,0.0,4,86.10682794691994,0.0,0.0,-0.8370567858219147,-0.0,-1.0,0.0,84.85571091117336,
584,88.307,1.13476,0.0231695,0.4257,236.132,240.132,0.0,0.18820686638355255,1.0,0.0,4,87.26037533483282,0.0,0.0,-0.025263652205467224,-0.0,-1.0,0.0,86.25279623917118,
585,88.3915,-0.18966,-0.00914985,0.425395,236.623,240.623,0.0,-0.35736697912216187,1.0,0.0,4,87.98342112778474,0.0,0.0,-0.5455738455057144,-0.0,-1.0,0.0,86.81974897413302,
586,88.6724,-1.76237,-0.042045,0.426412,237.115,241.115,0.0,-1.0,1.0,0.0,4,86.73046845542913,0.0,0.0,-0.6426330208778381,-40.6427,-1.0,0.0,73.34486854916578,
587,89.1694,-3.74218,-0.0697758,0.428324,237.609,241.609,0.0,-0.1099083423614502,0.9337129592895508,0.0,4,85.8440108307722,0.0,0.0,-0.8900916576385498,-54.620999999999995,-1.0,0.0,68.19068333348065,
588,89.6904,-5.05402,-0.0850787,0.430552,238.106,242.106,0.0,-0.9830939769744873,0.0,0.0,4,85.5552187952425,0.0,0.0,-0.8731856346130371,-59.8497,-1.0,0.0,66.33835310485858,
589,90.1753,-4.85929,-0.088,0.433085,238.607,242.607,0.0,-0.2238079011440277,1.0,0.708906888961792,4,85.8637723167183,0.0,0.0,-0.7592860758304596,-61.20159999999999,-1.0,0.0,66.27550649396916,
