step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
603,100.048,1.18104,-0.0700585,0.43988,239.691,243.555,-0.5061808824539185,0.6862144470214844,0.0,5,96.30083271404703,0.0,0.0,-0.3059363067150116,-1.0,0.0,95.20905182203254,
604,100.058,1.74027,-0.049763,0.446889,240.246,244.11,-0.2688252925872803,0.09061753749847412,0.0,5,97.4455702070121,0.0,0.0,-0.23735558986663818,-1.0,0.0,96.37436353005211,
605,99.9683,2.13238,-0.0302257,0.452504,240.8,244.664,-0.8153431415557861,0.7847061157226562,0.0,5,98.41206242037336,0.0,0.0,-0.5465178489685059,-1.0,0.0,97.2481070656828,
606,99.9547,2.46608,-0.0105289,0.456624,241.355,245.22,-0.6066294312477112,1.0,0.0,4,99.42296287722478,0.0,0.0,-0.20871371030807495,-1.0,0.0,98.36034876413235,
607,99.7346,2.82172,0.00943211,0.459218,241.91,245.774,0.023633401840925217,1.0,0.0,4,99.25981671866755,0.0,0.0,-0.6302628330886364,-1.0,0.0,98.07073786874096,
608,99.5877,3.61023,0.0267744,0.460541,242.464,246.328,0.25561344623565674,0.736447811126709,0.0,4,98.2189653151298,0.0,0.0,-0.23198004439473152,-1.0,0.0,97.14937130181137,
609,99.7242,4.22476,0.0324828,0.461456,243.017,246.882,0.6767144203186035,1.0,0.0,4,98.05221770289485,0.0,0.0,-0.4211009740829468,-1.0,0.0,96.92588741066997,
610,99.9842,3.92927,0.0253237,0.462484,243.573,247.437,1.0,0.34654468297958374,0.0,4,98.68629265377584,0.0,0.0,-0.3232855796813965,-1.0,0.0,97.58930697987142,
611,100.298,3.09995,0.00945984,0.463999,244.129,247.994,-0.013777419924736023,1.0,0.0,4,99.81911783042234,0.0,0.0,-1.013777419924736,-1.0,0.0,98.51498460444492,
612,100.496,1.79116,-0.00842433,0.466125,244.688,248.552,0.18664300441741943,0.0,0.0,5,100.06913322699401,0.0,0.0,-0.20042042434215546,-1.0,0.0,99.00900709969136,
613,100.341,0.403477,-0.0207315,0.468435,245.245,249.11,-0.3302488923072815,1.0,0.0691152811050415,5,99.27940252094487,0.0,0.0,-0.5168918967247009,-1.0,0.0,98.12433495192747,
614,100.185,0.00149265,-0.0260202,0.470632,245.802,249.666,0.39064162969589233,0.9173064231872559,0.0,5,98.84781695230775,0.0,0.0,-0.7208905220031738,-1.0,0.0,97.6315497957068,
615,100.248,0.283789,-0.0339484,0.473531,246.359,250.223,0.45887771248817444,0.44637054204940796,0.0,5,98.48893517799827,0.0,0.0,-0.0682360827922821,-1.0,0.0,97.46846435316058,
616,100.508,0.130841,-0.0453318,0.477417,246.916,250.78,-0.34477636218070984,1.0,0.0,5,98.12742299891374,0.0,0.0,-0.8036540746688843,-1.0,0.0,96.88632677651307,
617,100.983,-0.755322,-0.0525437,0.481669,247.475,251.339,-0.5733553767204285,1.0,0.0,5,98.19184345428253,0.0,0.0,-0.22857901453971863,-1.0,0.0,97.12326974992062,
618,101.46,-0.720256,-0.0525873,0.485789,248.037,251.901,0.45727163553237915,1.0,0.0,5,98.65321804086602,0.0,0.0,-1.0306270122528076,-1.0,0.0,97.34402993719019,
619,101.929,-0.742068,-0.0524498,0.490173,248.602,252.466,-1.0,1.0,0.0,5,99.11697733784263,0.0,0.0,-1.4572716355323792,-1.0,0.0,97.67979584718292,
620,102.352,-0.924052,-0.0466015,0.49412,249.169,253.033,-0.3561785817146301,1.0,0.0,5,99.85686595174515,0.0,0.0,-0.6438214182853699,-1.0,0.0,98.66371952625954,
621,102.728,-0.839284,-0.0359767,0.497294,249.738,253.602,-0.9722861051559448,1.0,0.0,5,100.81401695362861,0.0,0.0,-0.6161075234413147,-1.0,0.0,99.62918469659621,
622,103.076,-0.535318,-0.0220426,0.499481,250.31,254.174,-0.11570025980472565,1.0,0.0,5,101.91502039961385,0.0,0.0,-0.8565858453512192,-1.0,0.0,100.65804464600849,
623,103.158,0.183807,-0.00806051,0.500763,250.883,254.747,0.32224106788635254,0.0,0.0,5,102.73890029329938,0.0,0.0,-0.4379413276910782,-1.0,0.0,101.60751789499206,
624,103.297,1.095,-0.00239462,0.501862,251.456,255.32,0.7225083708763123,1.0,0.0,5,103.17302542418709,0.0,0.0,-0.4002673029899597,-1.0,0.0,102.0529452332901,
625,103.558,1.40877,-0.00673935,0.503428,252.031,255.895,0.5701919198036194,0.6115453243255615,0.0,5,103.20669410474588,0.0,0.0,-0.15231645107269287,-1.0,0.0,102.16099916942407,
626,103.523,1.19067,-0.0174233,0.505737,252.606,256.471,-1.0,0.7324877381324768,0.14420545101165771,5,102.60547657334662,0.0,0.0,-1.5701919198036194,-1.0,0.0,101.13441899740553,
627,103.728,0.202834,-0.0269718,0.508535,253.182,257.046,-1.0,1.0,0.0,5,102.2915765344411,0.0,0.0,-0.0,-1.0,0.0,101.2915765344411,
628,104.097,-0.593971,-0.0278326,0.510966,253.759,257.623,-0.6758443713188171,0.739137589931488,0.0,5,102.60822498833882,0.0,0.0,-0.32415562868118286,-1.0,0.0,101.51097829973446,
629,104.443,-0.702866,-0.0214379,0.512746,254.338,258.202,0.3849325180053711,1.0,0.0,5,103.29956723175678,0.0,0.0,-1.0607768893241882,-1.0,0.0,101.98133416495952,
630,104.922,0.100343,-0.0165817,0.514282,254.92,258.784,0.546712338924408,1.0,0.0,5,104.03772333195454,0.0,0.0,-0.16177982091903687,-1.0,0.0,102.98918938567883,
631,105.224,0.337344,-0.0178899,0.516205,255.504,259.368,0.06215769797563553,0.53238844871521,0.0,5,104.26598884283771,0.0,0.0,-0.48455464094877243,-1.0,0.0,103.12062245055309,
632,105.575,0.561752,-0.0225504,0.518534,256.089,259.953,0.6292306780815125,0.9992555379867554,0.0,5,104.35787925565799,0.0,0.0,-0.5670729801058769,-1.0,0.0,103.18775736162623,
633,106.003,0.365206,-0.0313755,0.521617,256.677,260.541,-1.0,1.0,0.0,5,104.2881527013132,0.0,0.0,-1.6292306780815125,-1.0,0.0,102.79938349788874,
634,106.262,-0.209194,-0.0370613,0.524984,257.266,261.13,0.0075968727469444275,0.34681183099746704,0.0,5,104.2203776138222,0.0,0.0,-1.0075968727469444,-1.0,0.0,102.91809855199811,
635,106.472,-0.690421,-0.0371181,0.528269,257.857,261.721,-0.4686134159564972,0.6681320071220398,0.0,5,104.42309688511524,0.0,0.0,-0.4762102887034416,-1.0,0.0,103.28023379850421,
636,106.469,-0.54935,-0.0314359,0.531016,258.448,262.312,0.09172108769416809,0.0,0.0,5,104.74319835113077,0.0,0.0,-0.5603345036506653,-1.0,0.0,103.57509800003557,
637,106.344,0.269201,-0.0298541,0.533905,259.039,262.903,0.3726794421672821,0.0,0.0,5,104.70944663975364,0.0,0.0,-0.280958354473114,-1.0,0.0,103.6251591334117,
638,106.343,0.660271,-0.0359093,0.537537,259.629,263.493,0.976995587348938,0.541199266910553,0.0,5,104.36550286998636,0.0,0.0,-0.6043161451816559,-1.0,0.0,103.18420802643186,
639,106.543,0.605915,-0.0478892,0.542175,260.22,264.084,1.0,1.0,0.0,5,103.87069728198442,0.0,0.0,-0.02300441265106201,-1.0,0.0,102.8637959581891,
640,106.657,0.249518,-0.063836,0.547984,260.811,264.675,0.6119310855865479,0.4680785834789276,0.0,5,103.03779178385791,0.0,0.0,-0.38806891441345215,-1.0,0.0,101.92137110953388,
641,106.809,-0.301097,-0.0816563,0.555044,261.403,265.267,-0.25398939847946167,1.0,0.0,5,102.09714053730318,0.0,0.0,-0.8659204840660095,-1.0,0.0,100.83736439208337,
642,107.143,-1.33999,-0.0979287,0.563141,261.995,265.859,-0.6564905047416687,0.7236031293869019,0.0,5,101.39185194720456,0.0,0.0,-0.40250110626220703,-1.0,0.0,100.27110161532589,
643,107.571,-1.53104,-0.108159,0.571879,262.589,266.454,0.3439773619174957,1.0,0.0,5,101.13636030139135,0.0,0.0,-1.0004678666591644,-1.0,0.0,99.8362199413936,
644,108.031,-1.69566,-0.118187,0.581675,263.186,267.05,-0.5898776054382324,1.0,0.0,5,100.90830200557343,0.0,0.0,-0.9338549673557281,-1.0,0.0,99.62814551536671,
645,108.544,-2.18012,-0.120776,0.591848,263.784,267.649,-1.0,1.0,0.0,5,101.21447358761029,0.0,0.0,-0.4101223945617676,-1.0,0.0,100.09143686924176,
646,108.637,-1.75023,-0.115023,0.601847,264.385,268.249,0.31482699513435364,0.0,0.0,5,101.68503337777295,-3.411409000000159e-06,0.0,-1.3148269951343536,-1.0,0.0,100.29058186782365,
647,108.823,-0.861378,-0.110725,0.612061,264.986,268.85,0.0038634538650512695,0.8488537073135376,0.0,5,102.1441845202423,-0.00014546772099999973,0.0,-0.31096354126930237,-1.0,0.0,101.05074999014052,
648,108.981,-0.140152,-0.11097,0.622742,265.588,269.452,0.5086738467216492,0.2761799693107605,0.0,5,102.27626570729936,-0.0005171985640000018,0.0,-0.5048103928565979,-1.0,0.0,101.12430539087838,
649,109.035,-0.021316,-0.116236,0.634165,266.19,270.054,-1.0,0.3738434612751007,0.0,5,101.97661714317319,-0.0011672472250000001,0.0,-1.5086738467216492,-1.0,0.0,100.5228477419317,
650,108.981,-0.669963,-0.117287,0.64563,266.791,270.656,-0.26477572321891785,0.0,0.0,5,101.85588988155894,-0.0020820969000000054,0.0,-0.7352242767810822,-1.0,0.0,100.63324050162461,
651,108.97,-0.538161,-0.112704,0.656596,267.393,271.257,-0.05268324911594391,0.275910347700119,0.0,5,102.15096767258721,-0.0032031072159999976,0.0,-0.21209247410297394,-1.0,0.0,101.08413682314033,
652,109.27,-0.610761,-0.106294,0.667206,267.996,271.86,-0.3616939187049866,1.0,0.0,5,102.85684892501153,-0.004516646435999998,0.0,-0.30901066958904266,-1.0,0.0,101.75962907769882,
653,109.323,-0.50641,-0.0950257,0.676921,268.601,272.465,-0.3403708338737488,0.0,0.0,5,103.64335073417675,-0.0059168402410000025,0.0,-0.021323084831237793,-1.0,0.0,102.63103696848638,
654,109.453,0.195249,-0.0823696,0.68573,269.206,273.07,0.6086675524711609,1.0,0.0,5,104.57919995139927,-0.007349632899999996,0.0,-0.9490383863449097,-1.0,0.0,103.2871388025958,
655,109.808,0.396956,-0.0732411,0.694061,269.813,273.677,-0.9055492281913757,0.6399599313735962,0.0,5,105.49597720555343,-0.008847471721000012,0.0,-1.5142167806625366,-1.0,0.0,104.03286469963368,
656,110.181,0.69584,-0.0630932,0.701487,270.422,274.287,0.9508249163627625,1.0,0.0,5,106.48824080719103,-0.010299611168999998,0.0,-1.8563741445541382,-1.0,0.0,104.92102895265579,
657,110.312,1.3705,-0.0597465,0.70871,271.034,274.898,0.29580986499786377,0.037301063537597656,0.0,5,106.82175351284415,-0.011817864099999994,0.0,-0.6550150513648987,-1.0,0.0,105.61343113333469,
658,110.57,1.07697,-0.0636405,0.716197,271.645,275.51,-1.0,1.0,0.0,5,106.83017449063135,-0.013501742809,0.0,-1.2958098649978638,-1.0,0.0,105.427929788323,
659,111.054,0.250087,-0.0637332,0.723328,272.26,276.124,-0.8972090482711792,1.0,0.0,5,107.29201197502879,-0.015209795583999998,0.0,-0.1027909517288208,-1.0,0.0,106.24596489392614,
660,111.357,-0.127436,-0.0576356,0.729655,272.877,276.741,-0.5555253624916077,0.6792941093444824,0.0,5,107.96480750770874,-0.01681041902500002,0.0,-0.34168368577957153,-1.0,0.0,106.84549198294987,
661,111.396,-0.11287,-0.0474621,0.734996,273.495,277.359,-0.009493380784988403,0.2895744740962982,0.0,5,108.62800373878474,-0.018223920016,0.0,-0.5460319817066193,-1.0,0.0,107.44597022425675,
662,111.696,0.630257,-0.0385625,0.739634,274.114,277.978,0.06736253201961517,1.0,0.0,5,109.45985583409141,-0.01949765395600001,0.0,-0.07685591280460358,-1.0,0.0,108.41730140629404,
663,111.82,0.979142,-0.036777,0.744314,274.734,278.599,0.07142779231071472,0.0,0.0,5,109.68864899672644,-0.020826530596000016,0.0,-0.004065260291099548,-1.0,0.0,108.66660288804312,
664,112.087,0.421838,-0.0361577,0.7488,275.356,279.22,-1.0,1.0,0.0,5,109.98777532985625,-0.022141440000000012,0.0,-1.0714277923107147,-1.0,0.0,108.64420555216303,
665,112.518,0.0296656,-0.0299103,0.752482,275.979,279.844,-1.0,1.0,0.0,5,110.7852003078948,-0.023250760324000003,0.0,-0.0,-1.0,0.0,109.7619495475708,
666,112.382,0.128059,-0.0195546,0.755178,276.604,280.469,-0.19759953022003174,1.0,0.46319377422332764,5,111.26179173282654,-0.024080211684000014,0.0,-0.8024004697799683,-1.0,0.0,109.99699138020856,
667,112.185,0.335476,-0.00858513,0.756948,277.228,281.092,-0.3714815676212311,1.0,0.0,5,111.69931026912211,-0.024632674703999994,0.0,-0.17388203740119934,-1.0,0.0,110.62251298319775,
668,112.436,0.698545,0.00421192,0.757711,277.851,281.716,-0.20196017622947693,1.0,0.0,5,112.19821766051717,-0.024872759521000015,0.0,-0.16952139139175415,-1.0,0.0,111.12248848357865,
669,112.573,1.10691,0.0164433,0.757548,278.477,282.341,-0.13694961369037628,0.0,0.0,5,111.63228738203708,-0.024821372304000007,0.0,-0.06501056253910065,-1.0,0.0,110.58796284097134,
670,112.571,1.75712,0.0239915,0.756734,279.102,282.966,0.745955228805542,0.5492370128631592,0.0,5,111.18836003344136,-0.024565546756000013,0.0,-0.8829048424959183,-1.0,0.0,109.89892303393658,
671,112.201,1.41818,0.0238708,0.755819,279.727,283.591,-1.0,0.0,0.21539920568466187,5,110.82999796657111,-0.02427956076100001,0.0,-1.745955228805542,-1.0,0.0,109.28193183716844,
672,112.218,1.27488,0.0239403,0.754445,280.35,284.214,0.41744744777679443,1.0,0.0,5,110.84270535430825,-0.023853258025000018,0.0,-1.4174474477767944,-1.0,0.0,109.39361786195022,
673,112.591,0.754565,0.0206382,0.753154,280.974,284.839,-0.6158934831619263,0.6286592483520508,0.0,5,111.40526729854562,-0.023456147716000002,0.0,-1.0333409309387207,-1.0,0.0,110.071808871548,
674,113.006,0.227659,0.021754,0.751373,281.601,285.465,-0.0967193990945816,1.0,0.0,5,111.75019245505287,-0.022913785128999994,0.0,-0.5191740840673447,-1.0,0.0,110.57152644470366,
675,112.64,0.451491,0.0233228,0.749278,282.228,286.092,1.0,1.0,0.652703583240509,5,111.29594494048398,-0.022283921284000006,0.0,-1.0967193990945816,-1.0,0.0,109.94464519947161,
676,112.024,0.381088,0.0216238,0.747335,282.852,286.716,0.025276631116867065,1.0,0.25250470638275146,5,110.78671254294336,-0.021707602224999997,0.0,-0.9747233688831329,-1.0,0.0,109.47258793005342,
677,111.556,0.562646,0.0179916,0.745626,283.472,287.337,0.6943244934082031,0.0,0.0,5,110.53446395303446,-0.02120693187600001,0.0,-0.6690478622913361,-1.0,0.0,109.31254266247106,
678,111.271,0.648695,0.00786177,0.744771,284.091,287.956,0.7431880831718445,0.0,0.0,5,110.83017233142246,-0.020958642440999996,0.0,-0.04886358976364136,-1.0,0.0,109.79455461205237,
679,111.023,0.304427,-0.00788914,0.745107,284.709,288.573,0.39604222774505615,0.06955093145370483,0.0,5,110.58161161140987,-0.021056041448999994,0.0,-0.34714585542678833,-1.0,0.0,109.45641181333283,
680,111.151,-0.353451,-0.0268222,0.746745,285.326,289.19,0.44921764731407166,0.7350627183914185,0.0,5,109.62054124692014,-0.021534095025000005,0.0,-0.0531754195690155,-1.0,0.0,108.58305452602443,
681,111.476,-1.35924,-0.0465735,0.749644,285.944,289.808,-0.9149155020713806,1.0,0.0,5,108.7601456808157,-0.022393326736,0.0,-1.3641331493854523,-1.0,0.0,107.32851240926406,
682,111.34,-2.51683,-0.0589388,0.753204,286.563,290.427,-0.10818429291248322,0.0,0.20717042684555054,5,107.86744684821771,-0.023471465616,0.0,-0.8067312091588974,-1.0,0.0,106.60195601985404,
683,111.422,-2.85209,-0.0596282,0.756846,287.181,291.045,-1.0,1.0,0.0,5,107.90399852652062,-0.024600667716000012,0.0,-0.8918157070875168,-1.0,0.0,106.61185314667837,
684,111.613,-2.5097,-0.0502231,0.760132,287.801,291.665,-0.5150790214538574,0.38754186034202576,0.0,5,108.67066820420025,-0.025642257424000017,0.0,-0.4849209785461426,-1.0,0.0,107.49954965321241,
685,111.879,-1.64467,-0.0354822,0.762726,288.421,292.286,1.0,1.0,0.0,5,109.82414024381035,-0.02647975107600001,0.0,-1.5150790214538574,-1.0,0.0,108.34313678629819,
686,111.994,-0.820664,-0.0202224,0.764638,289.044,292.908,-0.2628757953643799,0.0,0.0,5,110.83878450819672,-0.02710567104400002,0.0,-1.2628757953643799,-1.0,0.0,109.43281609854341,
687,112.045,-0.233714,-0.00361694,0.765523,289.666,293.53,-0.7670369148254395,1.0,0.0,5,111.84163752082961,-0.02739786352899999,0.0,-0.5041611194610596,-1.0,0.0,110.66299132146229,
688,112.413,0.515065,0.0148851,0.765177,290.289,294.154,0.08404961228370667,1.0,0.0,5,111.56393829087965,-0.027283441329000006,0.0,-0.8510865271091461,-1.0,0.0,110.2813288914179,
689,112.572,1.68813,0.0307097,0.763855,290.915,294.779,0.7634521126747131,0.0,0.0,5,110.79066715576496,-0.026848461024999992,0.0,-0.6794025003910065,-1.0,0.0,109.55999794462267,
690,112.444,1.77835,0.0394406,0.761963,291.54,295.404,-0.8024299740791321,0.0,0.0,5,110.13970002310325,-0.02623201336899999,0.0,-1.5658820867538452,-1.0,0.0,108.6437033837081,
691,112.359,1.87318,0.0479101,0.759033,292.164,296.028,1.0,0.15364260971546173,0.0,5,109.53953560607404,-0.025291495088999992,0.0,-1.802429974079132,-1.0,0.0,107.97351511876131,
692,112.343,2.2614,0.0478559,0.755941,292.788,296.652,0.6889524459838867,0.42319321632385254,0.0,5,109.527269553292,-0.024317595480999998,0.0,-0.3110475540161133,-1.0,0.0,108.40963769160618,
693,112.383,2.04927,0.0379701,0.753387,293.412,297.276,0.7965437769889832,0.4193273186683655,0.0,5,110.16891261287219,-0.023527571769000017,0.0,-0.10759133100509644,-1.0,0.0,109.11310764180166,
694,112.232,1.437,0.0218173,0.75175,294.036,297.9,-0.6531769037246704,0.0,0.0,5,110.98108766524368,-0.023028062500000016,0.0,-1.4497206807136536,-1.0,0.0,109.52314339852958,
695,112.37,0.252751,0.0037024,0.751149,294.66,298.524,-0.062054410576820374,0.5333269834518433,0.0,5,112.16121096130696,-0.022846020200999993,0.0,-0.59112249314785,-1.0,0.0,110.96102819316161,
696,112.404,-1.06939,-0.00606577,0.750824,295.284,299.148,-1.0,0.0,0.0,5,112.06102581935674,-0.02274787897600002,0.0,-0.9379455894231796,-1.0,0.0,110.75689426355379,
697,112.45,-1.12249,-0.00650829,0.750346,295.909,299.773,1.0,0.26537901163101196,0.0,5,112.08169241699291,-0.022603919715999995,0.0,-2.0,-1.0,0.0,110.45908849727691,
698,112.39,-0.440482,-0.00914261,0.750437,296.533,300.398,0.21203717589378357,0.07279863953590393,0.0,5,111.8715410318539,-0.022631290969000014,0.0,-0.7879628241062164,-1.0,0.0,110.61252089365303,
699,112.273,-0.657302,-0.013965,0.751221,297.157,301.022,-0.3010164499282837,0.0,0.0,5,111.47813162719986,-0.022867790841000015,0.0,-0.5130536258220673,-1.0,0.0,110.30134774861223,
700,112.159,-0.440811,-0.0154895,0.752136,297.781,301.645,0.9318599104881287,0.020722568035125732,0.0,5,111.27693673598532,-0.023145362496000015,0.0,-1.2328763604164124,-1.0,0.0,109.88392846536439,
701,112.039,-0.550012,-0.0191217,0.753581,298.404,302.268,-1.0,0.0,0.0,5,110.94739489088073,-0.02358712356099999,0.0,-1.9318599104881287,-1.0,0.0,109.3442497941733,
702,112.259,-0.404242,-0.0197966,0.755086,299.026,302.891,0.05945505201816559,0.7509164214134216,0.0,5,111.12590258385364,-0.024051667396000016,0.0,-1.0594550520181656,-1.0,0.0,109.7840144008522,
703,112.674,0.0180539,-0.023989,0.757131,299.651,303.515,0.9018590450286865,1.0,0.0,5,111.29024250716566,-0.024690151161000005,0.0,-0.8424039930105209,-1.0,0.0,110.0128311581015,
704,112.776,-0.0542982,-0.032634,0.760081,300.277,304.142,-0.6004109382629395,0.08431670069694519,0.0,5,110.87611396564147,-0.02562592656100001,0.0,-1.502269983291626,-1.0,0.0,109.39980704409297,
705,112.639,-0.117293,-0.0419966,0.763804,300.903,304.767,0.6482306718826294,0.0,0.0,5,110.17515077400735,-0.02683175041600002,0.0,-1.2486416101455688,-1.0,0.0,108.77372654054768,
706,112.412,-0.194235,-0.0550222,0.768626,301.528,305.392,0.8427692651748657,0.0,0.0,5,109.15086491633059,-0.02843472787600002,0.0,-0.19453859329223633,-1.0,0.0,108.06406861046692,
707,112.153,-0.53872,-0.0715441,0.77476,302.15,306.015,0.45684513449668884,0.0,0.0,5,107.85757054064568,-0.030541057600000008,0.0,-0.3859241306781769,-1.0,0.0,106.71125224384222,
708,111.873,-1.0636,-0.0907247,0.782298,302.771,306.635,1.0,0.0,0.0,5,106.34504073612,-0.03323256080400003,0.0,-0.5431548655033112,-1.0,0.0,105.148861715665,
709,111.625,-1.76163,-0.112217,0.791351,303.389,307.254,-0.7373989224433899,0.16739517450332642,0.0,5,104.67293494738497,-0.03661520520100002,0.0,-1.73739892244339,-1.0,0.0,103.11510006545096,
710,111.765,-2.67395,-0.135154,0.801931,304.006,307.871,0.5594216585159302,1.0,0.0,5,103.21599885760548,-0.04077612876099999,0.0,-1.29682058095932,-1.0,0.0,101.78617655455669,
711,111.862,-3.66965,-0.158649,0.814036,304.624,308.488,0.09164398908615112,0.1490049660205841,0.0,5,101.6209737719571,-0.045811409296,0.0,-0.46777766942977905,-1.0,0.0,100.43482906183218,
712,112.044,-4.51712,-0.180933,0.827657,305.241,309.105,0.6765184998512268,1.0,0.0,5,100.13400506568496,-0.051827709649,0.0,-0.5848745107650757,-1.0,0.0,98.90671500280644,
713,112.188,-5.26123,-0.202589,0.842855,305.858,309.722,-1.0,0.3326210379600525,0.0,5,98.60718393244777,-0.05897855102500002,0.0,-1.6765184998512268,-1.0,0.0,97.04524983146739,
714,112.073,-5.72037,-0.221831,0.859619,306.474,310.338,1.0,0.0,0.0,5,96.9978560112285,-0.06740202516100002,0.0,-2.0,-1.0,0.0,95.33045398606751,
715,112.187,-6.0352,-0.239,0.87793,307.087,310.952,0.149454265832901,1.0,0.0,5,95.71902616799547,-0.07724508490000001,0.0,-0.850545734167099,-1.0,0.0,94.38661736284534,
716,105.575,-32.4431,-0.254406,0.872477,307.701,311.565,0.30067676305770874,0.0,0.0,5,88.89179279047978,-0.07424371552899998,0.0,-0.15122249722480774,-1.0,0.0,87.77218232578335,
717,105.06,-32.7767,-0.267163,0.868205,308.313,312.177,0.2135012447834015,0.5913351774215698,0.30399179458618164,5,87.46514578606688,-0.07193392202500001,0.0,-0.08717551827430725,-1.0,0.0,86.3670592085596,
718,104.468,-32.8247,-0.277317,0.864838,308.922,312.786,1.0,0.25024664402008057,0.0,5,86.17621397712084,-0.070139166244,0.0,-0.7864987552165985,-1.0,0.0,84.87012518431186,
719,103.884,-32.9275,-0.285523,0.862152,309.529,313.393,0.3289172649383545,0.342992901802063,0.0,5,85.04825364736865,-0.06872367110400003,0.0,-0.6710827350616455,-1.0,0.0,83.77820515574616,
720,103.173,-32.8594,-0.292093,0.859985,310.132,313.996,-0.3958863615989685,0.42040130496025085,0.44053322076797485,5,83.94822584457134,-0.06759220022500001,0.0,-0.724803626537323,-1.0,0.0,82.66319255638516,
721,102.358,-32.3601,-0.296567,0.858531,310.731,314.595,-0.6307418346405029,0.0,0.0,5,82.93311062516541,-0.06683827796100003,0.0,-0.23485547304153442,-1.0,0.0,81.79581570529196,
722,101.673,-32.1186,-0.299684,0.857554,311.325,315.189,-0.16556909680366516,0.5412524342536926,0.0,5,82.1335512880421,-0.06633406291600003,0.0,-0.46517273783683777,-1.0,0.0,80.92766540377505,
