step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
656,115.596,1.71269,0.0773276,0.0501709,316.134,320.134,0.0,0.7663557529449463,0.10253763198852539,0.0,5,110.7856378998998,0.0,0.0,-0.6243504881858826,-33.2531,-1.0,0.0,99.62240275344402,
657,115.499,1.5457,0.0766726,0.0435486,316.774,320.774,0.0,-0.7811906933784485,0.19171783328056335,0.0,5,110.7362077030043,0.0,0.0,-1.5475464463233948,-33.8938,-1.0,0.0,99.10380376910729,
658,115.818,1.38916,0.0746407,0.036672,317.415,321.415,0.0,0.5004894733428955,1.0,0.0,5,111.1771692351044,0.0,0.0,-1.281680166721344,-35.188,-1.0,0.0,99.236265185088,
659,116.34,0.79572,0.0684357,0.0300395,318.059,322.059,0.0,-0.051754266023635864,1.0,0.0,5,112.08987230878117,0.0,0.0,-0.5522437393665314,-37.42060000000001,-1.0,0.0,99.69801918697121,
660,116.454,0.61379,0.0636568,0.0234273,318.705,322.705,0.0,0.9881323575973511,0.0,0.0,5,112.51409117133974,0.0,0.0,-1.039886623620987,-38.988,-1.0,0.0,99.50572518425345,
661,116.317,0.184419,0.0558427,0.017395,319.351,323.35,0.0,0.0250910222530365,0.0,0.0,5,112.88964526834988,0.0,0.0,-0.9630413353443146,-40.840199999999996,-1.0,0.0,99.34867286774659,
662,116.659,-0.614009,0.0532839,0.0113322,319.996,323.996,0.0,-1.0,1.0,0.0,5,113.38687882822042,0.0,0.0,-1.0250910222530365,-42.23320000000001,-1.0,0.0,99.4093915215445,
663,116.75,-0.557825,0.0575675,0.0047404,320.644,324.644,0.0,-0.02363145351409912,0.0,0.0,5,113.19795068197871,0.0,0.0,-0.9763685464859009,-42.1704,-1.0,0.0,99.25392011803294,
664,117.002,-0.282141,0.0621487,-0.00206502,321.292,325.292,0.0,-0.06978034973144531,1.0,0.0,5,113.14269384114007,0.0,0.0,-0.04614889621734619,-42.2355,-1.0,0.0,99.45819917227487,
665,117.529,0.366581,0.0641318,-0.00890096,321.942,325.942,0.0,0.8412483334541321,1.0,0.0,5,113.5213006954721,0.0,0.0,-0.9110286831855774,-43.0347,-1.0,0.0,99.33758209051643,
666,117.868,0.267338,0.0606377,-0.0153198,322.595,326.595,0.0,-0.7152875661849976,0.5369184613227844,0.0,5,114.07993753748113,0.0,0.0,-1.5565358996391296,-44.574799999999996,-1.0,0.0,99.24053676758939,
667,117.823,-0.361428,0.0617886,-0.0220235,323.249,327.249,0.0,-0.3236008882522583,0.0,0.0,5,113.96041402913146,0.0,0.0,-0.39168667793273926,-44.94829999999999,-1.0,0.0,99.35841802575165,
668,117.835,-0.526673,0.0695963,-0.0295308,323.902,327.902,0.0,-0.4814874529838562,0.5741932988166809,0.0,5,113.45260908922732,0.0,0.0,-0.1578865647315979,-44.2885,-1.0,0.0,99.11869311980784,
669,117.921,-0.317241,0.0822817,-0.0381063,324.555,328.555,0.0,-0.7862889170646667,0.5177908539772034,0.0,5,112.67614833870373,0.0,0.0,-0.30480146408081055,-42.9568,-1.0,0.0,98.69766789947948,
670,118.009,0.164428,0.0982802,-0.0479126,325.207,329.207,0.0,1.0,0.6249163746833801,0.0,5,111.64989107445699,0.0,0.0,-1.7862889170646667,-41.181799999999996,-1.0,0.0,97.75946439933759,
671,118.287,1.02917,0.115485,-0.0589396,325.86,329.86,0.0,0.7720173597335815,1.0,0.0,5,110.68407701189359,0.0,0.0,-0.22798264026641846,-39.507000000000005,-1.0,0.0,97.76358221981366,
672,118.822,2.31123,0.126196,-0.0706075,326.516,330.515,0.0,0.9566620588302612,1.0,0.0,5,110.39956280770622,0.0,0.0,-0.1846446990966797,-81.02950000000001,-1.0,0.0,85.0353193979772,
673,119.407,2.36212,0.126868,-0.0823364,327.174,331.174,0.0,0.08099287748336792,1.0,0.0,5,110.89317031120679,0.0,0.0,-0.8756691813468933,-82.1748,-1.0,0.0,84.97802955680272,
674,119.55,1.44931,0.125985,-0.0945435,327.834,331.834,0.0,-0.1285037398338318,0.0,0.0,5,111.09164473581994,0.0,0.0,-0.2094966173171997,-82.08279999999999,-1.0,0.0,85.40395575062479,
675,119.404,1.29153,0.125984,-0.10732,328.493,332.493,0.0,1.0,0.0,0.0,5,110.95604870335164,0.0,0.0,-1.1285037398338318,-82.1759,-1.0,0.0,84.96472758140149,
676,119.206,1.33372,0.11898,-0.1197,329.152,333.152,0.0,0.6438995003700256,0.0,0.0,5,111.28839537052121,0.0,0.0,-0.35610049962997437,-43.0958,-1.0,0.0,97.25282522063222,
677,119.447,0.822055,0.105585,-0.131165,329.811,333.811,0.0,0.025841116905212402,1.0,0.0,5,112.48761355732658,0.0,0.0,-0.6180583834648132,-45.852900000000005,-1.0,0.0,97.54632604228713,
678,119.899,0.0981358,0.089367,-0.141683,330.473,334.473,0.0,1.0,1.0,0.0,5,114.0701556789544,0.0,0.0,-0.9741588830947876,-49.2277,-1.0,0.0,98.00959801402595,
679,120.27,-0.757149,0.0707672,-0.151021,331.138,335.138,0.0,0.32207322120666504,1.0,0.0,5,115.71693531772759,0.0,0.0,-0.677926778793335,-52.864999999999995,-1.0,0.0,98.65405728408959,
680,120.63,-1.5778,0.0514987,-0.159078,331.805,335.805,0.0,1.0,1.0,0.0,5,117.36530167067528,0.0,0.0,-0.677926778793335,-56.58579999999999,-1.0,0.0,99.18618363703727,
681,120.691,-2.33651,0.0316914,-0.16569,332.475,336.475,0.0,0.2820647954940796,0.07027038931846619,0.0,5,118.71828411022626,0.0,0.0,-0.7179352045059204,-60.068000000000005,-1.0,0.0,99.48250354887449,
682,120.866,-3.04814,0.0122153,-0.170776,333.145,337.145,0.0,0.6670315265655518,1.0,0.0,5,120.11879382279558,0.0,0.0,-0.38496673107147217,-63.5853,-1.0,0.0,99.92771380347415,
683,121.159,-3.80007,-0.00756185,-0.174337,333.818,337.818,0.0,-0.4323594868183136,1.0,0.0,5,120.69744725891819,0.0,0.0,-1.0993910133838654,-67.21440000000001,-1.0,0.0,99.20330995490302,
684,121.405,-4.46998,-0.0269485,-0.176371,334.492,338.492,0.0,0.5276674628257751,1.0,0.0,5,119.72527586674572,0.0,0.0,-0.9600269496440887,-70.6754,-1.0,0.0,97.2346477818525,
685,121.64,-5.09738,-0.0458046,-0.176829,335.167,339.167,0.0,-0.3401127755641937,1.0,0.0,5,118.7275564835618,0.0,0.0,-0.8677802383899689,-73.97319999999999,-1.0,0.0,95.27526241204481,
686,121.553,-5.93191,-0.0607801,-0.175944,335.844,339.844,0.0,-0.45858466625213623,1.0,0.27340447902679443,5,117.63681955709632,0.0,0.0,-0.1184718906879425,-76.3573,-1.0,0.0,93.69408798988994,
687,121.323,-6.16089,-0.0631263,-0.17455,336.519,340.519,0.0,-0.9393091201782227,0.0,0.0,5,117.25455516528203,0.0,0.0,-0.4807244539260864,-76.94569999999999,-1.0,0.0,93.0266278291042,
688,121.547,-4.92722,-0.0526854,-0.173116,337.194,341.194,0.0,-0.1773071438074112,1.0,0.0,5,118.17795179715154,0.0,0.0,-0.7620019763708115,-76.4032,-1.0,0.0,94.0283912042403,
689,122.087,-3.52044,-0.0372535,-0.171702,337.871,341.871,0.0,-1.0,0.9522000551223755,0.0,5,119.7287341486944,0.0,0.0,-0.8226928561925888,-75.58760000000001,-1.0,0.0,95.80564629183662,
690,122.534,-2.08862,-0.0160659,-0.171051,338.551,342.551,0.0,-1.0,1.0,0.0,5,121.5339193702458,0.0,0.0,-0.0,-73.98580000000001,-1.0,0.0,98.3381793702458,
691,122.585,-0.589208,0.00814557,-0.171611,339.232,343.232,0.0,-0.3632039427757263,0.0,0.0,5,122.08167641786396,0.0,0.0,-0.6367960572242737,-71.6274,-1.0,0.0,99.40241760069668,
692,122.313,0.883612,0.0332524,-0.173604,339.913,343.912,0.0,-0.413570374250412,0.0,0.0,5,120.21215848158049,0.0,0.0,-0.05036643147468567,-68.85679999999999,-1.0,0.0,98.54000855213809,
693,122.007,2.51708,0.0570789,-0.177012,340.591,344.591,0.0,0.2832500636577606,0.3084512948989868,0.0,5,118.32818225052517,0.0,0.0,-0.6968204379081726,-66.2462,-1.0,0.0,97.24527611915272,
694,122.234,4.08907,0.070584,-0.181091,341.269,345.269,0.0,0.7253576517105103,1.0,0.0,5,117.61933413862873,0.0,0.0,-0.44210758805274963,-65.4854,-1.0,0.0,96.84108186221292,
695,122.49,4.28045,0.0695154,-0.18516,341.949,345.949,0.0,0.4048861563205719,0.2970963716506958,0.0,5,117.94011684572777,0.0,0.0,-0.32047149538993835,-66.55879999999999,-1.0,0.0,96.87633539711081,
696,122.418,3.01089,0.0585688,-0.189077,342.629,346.629,0.0,-0.2654169201850891,0.0,0.0,5,118.62520605616048,0.0,0.0,-0.670303076505661,-68.48270000000001,-1.0,0.0,96.87930513320879,
697,122.286,1.22912,0.0508647,-0.19341,343.308,347.308,0.0,-1.0,0.0,0.0,5,119.01916437529196,0.0,0.0,-0.7345830798149109,-69.9216,-1.0,0.0,96.8223094513475,
698,122.262,0.219636,0.0513971,-0.198558,343.987,347.987,0.0,-1.0,0.30291634798049927,0.0,5,118.95997514172227,0.0,0.0,-0.0,-70.4784,-1.0,0.0,96.81645514172227,
699,122.147,-0.0905761,0.0590966,-0.204712,344.665,348.665,0.0,-0.8873963356018066,0.2502138912677765,0.0,5,118.32663273449955,0.0,0.0,-0.11260366439819336,-70.1119,-1.0,0.0,96.2592816351801,
700,121.884,0.0689894,0.0719465,-0.212026,345.342,349.341,0.0,-0.1469457745552063,0.0,0.0,5,117.18790009832743,0.0,0.0,-0.7404505610466003,-69.0168,-1.0,0.0,95.26072493001345,
701,121.82,0.661105,0.0880861,-0.220622,346.016,350.016,0.0,-0.16726185381412506,1.0,0.02082657814025879,5,115.98930637234744,0.0,0.0,-0.020316079258918762,-67.76509999999999,-1.0,0.0,94.65368154856978,
702,121.904,1.86978,0.101095,-0.230092,346.691,350.691,0.0,1.0,0.0,0.0,5,115.13013704129409,0.0,0.0,-1.167261853814125,-67.041,-1.0,0.0,93.66765848514984,
703,120.771,2.00128,0.105965,-0.239817,347.363,351.363,0.0,-0.12201206386089325,0.0,0.7543752193450928,5,113.7068093109387,0.0,0.0,-1.1220120638608932,-66.0248,-1.0,0.0,92.56276569178043,
704,119.675,1.53908,0.111278,-0.250163,348.028,352.027,0.0,-0.8292655348777771,0.0,0.0,5,112.28994505779468,0.0,0.0,-0.7072534710168839,-64.99369999999999,-1.0,0.0,91.57965901648961,
705,119.2,1.33904,0.121023,-0.261637,348.687,352.687,0.0,0.5531560182571411,0.0,0.0,5,111.13275342643131,0.0,0.0,-1.3824215531349182,-64.1016,-1.0,0.0,90.48754696049083,
706,119.004,2.10626,0.128423,-0.273814,349.345,353.345,0.0,0.4519805610179901,0.0,0.0,5,110.40357487676225,0.0,0.0,-0.101175457239151,-63.753400000000006,-1.0,0.0,90.24720223959051,
707,119.163,2.22133,0.125388,-0.285797,350.003,354.002,0.0,0.2054908275604248,0.9289789795875549,0.0,5,110.77623303572817,0.0,0.0,-0.2464897334575653,-64.8805,-1.0,0.0,90.23813611569089,
708,119.271,1.14099,0.118896,-0.297689,350.661,354.661,0.0,-0.3509690761566162,0.0,0.0,5,111.355240898122,0.0,0.0,-0.556459903717041,-66.3099,-1.0,0.0,90.29533292700688,
709,119.545,0.757827,0.1161,-0.309957,351.321,355.32,0.0,0.3924660086631775,0.8160461187362671,0.0,5,111.81621078669077,0.0,0.0,-0.7434350848197937,-67.5047,-1.0,0.0,90.34177026124485,
710,119.765,0.248111,0.111715,-0.322021,351.982,355.982,0.0,-0.19320610165596008,0.36393973231315613,0.0,5,112.34256171832509,0.0,0.0,-0.5856721103191376,-68.8023,-1.0,0.0,90.52617008522935,
711,120.119,-0.322522,0.113557,-0.334544,352.644,356.644,0.0,-0.2661507725715637,1.0,0.0,5,112.5398249232816,0.0,0.0,-0.07294467091560364,-69.5983,-1.0,0.0,90.63845152200693,
712,120.198,-0.143646,0.119632,-0.347707,353.307,357.307,0.0,-0.07602991163730621,0.0,0.0,5,112.16627347120135,0.0,0.0,-0.1901208609342575,-69.7027,-1.0,0.0,90.19842721292108,
713,120.408,-0.115962,0.127135,-0.36145,353.97,357.97,0.0,-0.2521045506000519,1.0,0.0,5,111.80278108164876,0.0,0.0,-0.17607463896274567,-69.80760000000001,-1.0,0.0,89.80767868995994,
714,120.511,0.501365,0.135742,-0.375926,354.634,358.634,0.0,0.3778855800628662,0.0,0.0,5,111.24833546872343,0.0,0.0,-0.6299901306629181,-69.7101,-1.0,0.0,89.14630842952454,
715,120.558,1.21293,0.136118,-0.390269,355.298,359.298,0.0,1.0,0.6739095449447632,0.0,5,111.2631244147991,0.0,0.0,-0.6221144199371338,-70.3615,-1.0,0.0,88.96804008881794,
716,120.457,1.24274,0.126924,-0.403849,355.962,359.962,0.0,0.7486580014228821,0.0,0.0,5,111.86410496849545,0.0,0.0,-0.2513419985771179,-71.77019999999999,-1.0,0.0,89.25764236892232,
717,120.237,0.720813,0.109427,-0.416274,356.63,360.63,0.0,-0.21891845762729645,0.16781973838806152,0.0,5,112.95237699767405,0.0,0.0,-0.9675764590501785,-73.6702,-1.0,0.0,89.56104405995899,
718,120.33,-0.22687,0.0834912,-0.426919,357.313,361.313,0.0,0.30098551511764526,0.4855085611343384,0.0,5,114.89343247451606,0.0,0.0,-0.5199039727449417,-76.1015,-1.0,0.0,90.90701128269258,
719,120.681,-1.59955,0.0593994,-0.435754,357.998,361.998,0.0,-0.039789870381355286,0.9907069206237793,0.0,5,116.88608169285098,0.0,0.0,-0.34077538549900055,-78.5582,-1.0,0.0,92.21638907720128,
720,121.258,-2.60604,0.0464819,-0.443684,358.686,362.686,0.0,-0.4715651869773865,1.0,0.0,5,118.30989414092564,0.0,0.0,-0.4317753165960312,-80.2464,-1.0,0.0,93.10644154594682,
721,121.82,-2.22637,0.0442765,-0.451054,359.379,363.379,0.0,0.645592212677002,1.0,0.0,5,119.00461049089867,0.0,0.0,-1.1171573996543884,-81.02799999999999,-1.0,0.0,93.36106327100237,
722,122.379,-0.995107,0.0405454,-0.457319,360.076,364.075,0.0,0.4815206825733185,1.0,0.0,5,119.79814950060346,0.0,0.0,-0.16407153010368347,-81.9449,-1.0,0.0,94.16545804157235,
723,122.841,-0.273292,0.0296092,-0.461858,360.776,364.776,0.0,0.897479772567749,1.0,0.0,5,120.9688101420736,0.0,0.0,-0.41595908999443054,-83.3543,-1.0,0.0,94.83773241507527,
724,122.812,-0.14203,0.0127956,-0.464522,361.478,365.478,0.0,-1.0,0.0,0.0,5,122.01624112076743,0.0,0.0,-1.897479772567749,-84.7227,-1.0,0.0,95.0301871889971,
725,122.594,-0.819824,-0.00616169,-0.465308,362.18,366.179,0.0,-0.2154654860496521,0.0,0.0,5,122.21398205750043,0.0,0.0,-0.7845345139503479,-86.0104,-1.0,0.0,95.17550170331532,
726,122.454,-1.69785,-0.0166911,-0.465191,362.881,366.881,0.0,-0.8651562929153442,0.10499519109725952,0.0,5,121.41504446423467,0.0,0.0,-0.6496908068656921,-86.72899999999998,-1.0,0.0,94.20143722217496,
727,122.711,-1.72847,-0.0166032,-0.464816,363.582,367.582,0.0,-1.0,1.0,0.0,5,121.67543591310437,0.0,0.0,-0.13484370708465576,-87.0801,-1.0,0.0,94.51095280097897,
728,123.123,-1.16725,-0.00959329,-0.46454,364.285,368.285,0.0,-0.2606832981109619,1.0,0.0,5,122.52676620014468,0.0,0.0,-0.7393167018890381,-87.0975,-1.0,0.0,95.17572118957797,
729,123.484,-0.0112386,-0.00106207,-0.464438,364.991,368.991,0.0,0.2480347752571106,1.0,0.05875951051712036,5,123.41835604187008,0.0,0.0,-0.5087180733680725,-86.957,-1.0,0.0,96.17864061985966,
730,123.601,0.453387,0.00426178,-0.464207,365.698,369.698,0.0,-1.0,0.1733657717704773,0.0,5,123.33649819590234,0.0,0.0,-1.2480347752571106,-86.8092,-1.0,0.0,95.9193277633252,
731,123.361,0.749501,0.0127839,-0.464512,366.405,370.405,0.0,-1.0,0.0,0.0,5,122.56242394393294,0.0,0.0,-0.0,-86.07150000000001,-1.0,0.0,95.74097394393294,
732,123.283,1.41181,0.0240685,-0.465502,367.111,371.111,0.0,-0.23176106810569763,1.0,0.0,5,121.76381804793684,0.0,0.0,-0.7682389318943024,-85.2687,-1.0,0.0,94.95273636836855,
733,123.524,2.31446,0.0371225,-0.467094,367.818,371.818,0.0,-1.0,1.0,0.0,5,121.14666351637923,0.0,0.0,-0.7682389318943024,-84.6469,-1.0,0.0,94.52212183681094,
734,123.594,3.1102,0.050713,-0.469448,368.527,372.527,0.0,-0.7113050222396851,0.5101091265678406,0.0,5,120.30253588624478,0.0,0.0,-0.28869497776031494,-83.80579999999999,-1.0,0.0,94.07418739291668,
735,123.711,3.73364,0.0627859,-0.472647,369.235,373.235,0.0,0.038366496562957764,1.0,0.0,5,119.58613929274247,0.0,0.0,-0.7496715188026428,-83.1215,-1.0,0.0,93.42478783710169,
736,123.728,4.3665,0.0727644,-0.476582,369.945,373.945,0.0,0.5811112523078918,0.0,0.0,5,118.90307020048687,0.0,0.0,-0.5427447557449341,-82.4958,-1.0,0.0,92.99150677376339,
737,123.744,4.42714,0.0790099,-0.481075,370.654,374.654,0.0,-1.0,1.0,0.0,5,118.47454495697967,0.0,0.0,-1.5811112523078918,-82.1543,-1.0,0.0,92.3539215812873,
738,123.768,4.37877,0.0857731,-0.486364,371.364,375.364,0.0,-0.33039307594299316,0.0,0.0,5,118.01152052178311,0.0,0.0,-0.6696069240570068,-81.7832,-1.0,0.0,92.27567844456601,
739,123.466,4.39747,0.0931822,-0.492452,372.074,376.074,0.0,-0.6223415732383728,0.0,0.0,5,117.18626915858624,0.0,0.0,-0.29194849729537964,-81.0178,-1.0,0.0,91.79334460939762,
740,123.341,4.62963,0.101677,-0.499312,372.783,376.782,0.0,0.0770515501499176,1.0,0.0,5,116.44431359110158,0.0,0.0,-0.6993931233882904,-80.34859999999999,-1.0,0.0,91.1299156540851,
741,123.331,4.79343,0.110323,-0.50694,373.491,377.491,0.0,-1.0,0.20483139157295227,0.0,5,115.79188897259232,0.0,0.0,-1.0770515501499176,-79.78890000000001,-1.0,0.0,90.53210350754733,
742,123.266,4.83632,0.118175,-0.515443,374.2,378.199,0.0,-0.47387683391571045,1.0,0.0,5,115.13973709605732,0.0,0.0,-0.5261231660842896,-79.23780000000001,-1.0,0.0,90.21056014623204,
743,123.521,4.93616,0.125455,-0.524751,374.909,378.909,0.0,-0.35960280895233154,1.0,0.0,5,114.82237354448094,0.0,0.0,-0.1142740249633789,-79.0575,-1.0,0.0,90.07084133699192,
744,123.773,5.01271,0.132551,-0.534827,375.619,379.619,0.0,-0.25204265117645264,1.0,0.0,5,114.50814224823931,0.0,0.0,-0.1075601577758789,-78.8972,-1.0,0.0,89.80671420090655,
745,124.078,5.41648,0.138151,-0.54553,376.332,380.332,0.0,0.0836242288351059,1.0,0.0,5,114.35231157958863,0.0,0.0,-0.33566688001155853,-78.9086,-1.0,0.0,89.57903151558517,
746,124.186,5.01355,0.137998,-0.556456,377.047,381.047,0.0,-1.0,0.0,0.0,5,114.46387110839478,0.0,0.0,-1.083624228835106,-79.12270000000001,-1.0,0.0,89.40197383974424,
747,123.989,4.40779,0.137312,-0.567899,377.763,381.762,0.0,-0.0924626886844635,0.0,0.0,5,114.33609104931904,0.0,0.0,-0.9075373113155365,-79.06460000000001,-1.0,0.0,89.34444985592438,
748,123.9,4.22775,0.132672,-0.579496,378.477,382.477,0.0,0.8388479948043823,0.38388559222221375,0.0,5,114.61622342607046,0.0,0.0,-0.9313106834888458,-79.3939,-1.0,0.0,89.51866022102381,
749,124.157,3.68324,0.11617,-0.59021,379.194,383.194,0.0,0.40287256240844727,0.8006190061569214,0.0,5,116.12471379515,0.0,0.0,-0.43597543239593506,-80.889,-1.0,0.0,90.72722116543122,
750,124.632,2.23286,0.0930602,-0.599603,379.914,383.913,0.0,0.132305309176445,1.0,0.0,5,118.30194752171542,0.0,0.0,-0.27056725323200226,-83.02600000000001,-1.0,0.0,92.31297734574582,
751,125.224,0.517639,0.0749494,-0.608109,380.637,384.637,0.0,-0.5166113376617432,1.0,0.0,5,120.18410761425545,-6.575588100000053e-05,0.0,-0.6489166468381882,-84.912,-1.0,0.0,93.515766864323,
752,125.782,0.0749182,0.0644569,-0.616098,381.365,385.365,0.0,0.06922498345375061,1.0,0.0,5,121.46984526042499,-0.00025914560400000183,0.0,-0.5858363211154938,-86.2493,-1.0,0.0,94.41904521848633,
753,126.346,-0.232618,0.0548715,-0.62311,382.098,386.098,0.0,-0.07195660471916199,1.0,0.0,5,122.69118325541112,-0.0005340721000000034,0.0,-0.1411815881729126,-87.5057,-1.0,0.0,95.39658470685924,
754,126.876,-0.482791,0.0501269,-0.629528,382.836,386.836,0.0,-0.6463896036148071,1.0,0.0,5,123.53801358864997,-0.0008719027839999999,0.0,-0.5744329988956451,-88.4211,-1.0,0.0,95.83848178619728,
755,127.404,-0.170661,0.0502516,-0.635708,383.577,387.577,0.0,0.38658758997917175,1.0,0.0,5,124.04339174028709,-0.0012750612640000053,0.0,-1.0329771935939789,-89.0398,-1.0,0.0,96.0202835209449,
756,127.426,0.651937,0.0464411,-0.641154,384.32,388.32,0.0,0.07366698980331421,0.0,0.03481227159500122,5,124.33077173698341,-0.001693651716000002,0.0,-0.31292060017585754,-89.40270000000001,-1.0,0.0,96.41439190521464,
757,127.634,0.337353,0.0395237,-0.645669,385.064,389.064,0.0,-1.0,1.0,0.0,5,125.01269565404583,-0.0020856575610000063,0.0,-1.0736669898033142,-90.1447,-1.0,0.0,96.64509989954384,
758,127.304,0.239995,0.0370174,-0.649925,385.809,389.808,0.0,-0.21955010294914246,0.8034435510635376,0.5347576141357422,5,124.86109493144255,-0.0024925056249999996,0.0,-0.7804498970508575,-90.08850000000001,-1.0,0.0,96.59791745670229,
759,126.605,0.491232,0.0353789,-0.653774,386.55,390.55,0.0,-0.11599957942962646,0.29498612880706787,0.0,5,124.28666899466528,-0.0028916430759999986,0.0,-0.10355052351951599,-89.61510000000001,-1.0,0.0,96.36818219453343,
760,126.712,0.505186,0.0358471,-0.657372,387.292,391.292,0.0,-0.58454829454422,1.0,0.0,5,124.35995284087866,-0.0032915463839999974,0.0,-0.4685487151145935,-89.80600000000001,-1.0,0.0,96.27429667996027,
761,126.759,0.979133,0.0403825,-0.66109,388.035,392.035,0.0,-0.033273279666900635,0.0,0.0,5,124.09693107202897,-0.0037319880999999973,0.0,-0.5512750148773193,-89.71260000000001,-1.0,0.0,96.01403657946577,
762,126.585,1.82042,0.0409625,-0.664476,388.777,392.777,0.0,-0.003992348909378052,0.0,0.0,5,123.88692063701932,-0.004157154575999997,0.0,-0.029280930757522583,-89.6338,-1.0,0.0,95.98383920321605,
763,125.892,1.8253,0.0358497,-0.667262,389.518,393.518,0.0,-0.01638612151145935,1.0,0.581961989402771,5,123.5549985181248,-0.004524176644000006,0.0,-0.012393772602081299,-89.363,-1.0,0.0,95.73785620970018,
764,124.563,1.74951,0.0263623,-0.669254,390.253,394.253,0.0,0.1875171661376953,0.5746849775314331,0.8022050857543945,5,122.87802526181132,-0.004796116516000005,0.0,-0.20390328764915466,-88.6983,-1.0,0.0,95.20256815900058,
765,123.347,1.62865,0.0116929,-0.669988,390.98,394.98,0.0,0.8928467631340027,0.0,0.0,5,122.61744221861656,-0.004898320144000007,0.0,-0.7053295969963074,-88.4212,-1.0,0.0,94.87458501937368,
766,122.706,1.14206,-0.0103065,-0.668868,391.702,395.702,0.0,-1.0,0.0,0.0,5,122.06715940044867,-0.004742801424000006,0.0,-1.8928467631340027,-89.07910000000001,-1.0,0.0,93.77083257008447,
767,122.901,-0.355247,-0.0314488,-0.666153,392.424,396.424,0.0,-1.0,0.7619094848632812,0.0,5,120.9080028602628,-0.004376219409000002,0.0,-0.0,-90.48079999999999,-1.0,0.0,92.7593866408538,
768,122.386,-1.01947,-0.0422372,-0.662674,393.146,397.146,0.0,-1.0,1.0,0.8508986234664917,5,119.69299651280873,-0.0039280302760000005,0.0,-0.0,-90.6415,-1.0,0.0,91.49661848253274,
769,121.897,-1.00315,-0.0461998,-0.658562,393.864,397.864,0.0,-0.9227720499038696,1.0,0.0,5,118.95212641706134,-0.003429507844,0.0,-0.07722795009613037,-90.498,-1.0,0.0,90.7761285241885,
770,121.493,-0.717088,-0.0447896,-0.654121,394.579,398.579,0.0,-0.753984808921814,0.0,0.0,5,118.65125449484238,-0.0029290826409999974,0.0,-0.16878724098205566,-90.18939999999999,-1.0,0.0,90.54086923990675,
771,121.152,-0.176085,-0.0395334,-0.649672,395.291,399.291,0.0,0.31595945358276367,1.0,0.01563405990600586,5,118.66318723010272,-0.002467307584000005,0.0,-1.0699442625045776,-89.7679,-1.0,0.0,90.40936664376736,
772,121.243,0.52355,-0.0316061,-0.645374,396.003,400.003,0.0,-1.0,1.0,0.0,5,119.2667572539415,-0.002058799876000002,0.0,-1.3159594535827637,-89.65769999999999,-1.0,0.0,90.97260061799068,
773,120.542,1.44734,-0.0222739,-0.641324,396.714,400.714,0.0,0.5630302429199219,0.2640594244003296,0.6122868061065674,5,119.16973996487543,-0.0017076729760000023,0.0,-1.5630302429199219,-88.6823,-1.0,0.0,91.09443321902347,
774,119.515,2.33507,-0.0143213,-0.63737,397.421,401.42,0.0,-0.41244691610336304,0.3412572145462036,0.0,5,118.64696813728578,-0.0013965169000000012,0.0,-0.9754771590232849,-87.4331,-1.0,0.0,91.1229984726788,
775,118.964,2.9785,-0.0057987,-0.633672,398.122,402.122,0.0,-0.4689798355102539,0.8889392614364624,0.12817299365997314,5,118.61708358758413,-0.0011338035840000023,0.0,-0.05653291940689087,-86.6388,-1.0,0.0,91.60734990817807,
776,118.67,3.6069,0.0026049,-0.63033,398.822,402.822,0.0,-0.20110619068145752,0.5083475112915039,0.0,5,118.51503581564373,-0.000919908899999998,0.0,-0.2678736448287964,-86.1122,-1.0,0.0,91.60009381329509,
777,118.416,3.99937,0.0101147,-0.627372,399.52,403.52,0.0,-0.30207693576812744,0.0,0.04492804408073425,5,117.81108170336029,-0.0007492263840000034,0.0,-0.10097074508666992,-85.6729,-1.0,0.0,91.07817125345028,
778,118.06,4.31245,0.0180221,-0.62495,400.216,404.216,0.0,-0.41539129614830017,0.0,0.0,5,116.97704083065429,-0.0006225025000000014,0.0,-0.11331436038017273,-85.1161,-1.0,0.0,90.40759402004025,
779,117.922,4.82496,0.0260944,-0.623056,400.91,404.91,0.0,1.0,1.0,0.0,5,116.34347736906656,-0.0005315791360000035,0.0,-1.4153912961483002,-84.77459999999999,-1.0,0.0,89.48594840108608,
780,118.006,5.11102,0.0320345,-0.621492,401.605,405.605,0.0,-1.0,0.20725861191749573,0.0,5,116.05564741531812,-0.0004619060640000029,0.0,-2.0,-84.7564,-1.0,0.0,89.02826550925413,
781,118.136,5.30809,0.0366069,-0.620361,402.303,406.303,0.0,0.7771524786949158,1.0,0.0,5,115.89504040681778,-0.000414570321000003,0.0,-1.7771524786949158,-84.8281,-1.0,0.0,88.91305009288831,
782,118.225,5.30397,0.0394727,-0.619499,403.002,407.002,0.0,-0.2879553735256195,0.0,0.0,5,115.80018502250482,-0.0003802110010000017,0.0,-1.0651078522205353,-84.9444,-1.0,0.0,88.99695245583766,
783,118.084,5.0253,0.0410512,-0.619081,403.7,407.7,0.0,-0.3885248303413391,0.8569794297218323,0.10436877608299255,5,115.56145207512078,-0.00036408456100000056,0.0,-0.1005694568157196,-84.8936,-1.0,0.0,89.06283715351506,
