step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
660,72.3485,-0.393053,0.362423,-0.373535,127.504,131.504,1.0,0.6436401605606079,0.9215011596679688,3,54.823528580019826,0.0,0.0,0.0,54.823528580019826,
661,73.0443,-0.34897,0.3709,-0.39797,127.881,131.881,-1.0,1.0,0.0,3,54.83978496656227,0.0,0.0,0.0,54.83978496656227,
662,73.7473,-0.301676,0.379495,-0.423136,128.26,132.26,-0.6531667113304138,1.0,0.0,3,54.84041772921252,0.0,0.0,0.0,54.84041772921252,
663,74.4577,-0.250884,0.388215,-0.449046,128.641,132.641,-0.3142068684101105,0.10802161693572998,0.0,3,54.82452974622909,0.0,0.0,0.0,54.82452974622909,
664,75.1753,-0.19627,0.397063,-0.475728,129.025,133.025,0.572291910648346,0.09082800149917603,0.0,3,54.791140495507136,0.0,0.0,0.0,54.791140495507136,
665,75.9004,-0.137466,0.406046,-0.503184,129.411,133.411,-0.5357513427734375,0.0,0.0,3,54.73935238451594,0.0,0.0,0.0,54.73935238451594,
666,76.633,-0.0740411,0.41517,-0.531443,129.8,133.8,0.9822224378585815,0.0342828631401062,0.5416632890701294,3,54.66806774034962,0.0,0.0,0.0,54.66806774034962,
667,77.3731,-0.00552636,0.424442,-0.560516,130.191,134.191,-0.49475806951522827,0.4244749844074249,0.02408289909362793,3,54.576082252419,0.0,0.0,0.0,54.576082252419,
668,78.1208,0.0686322,0.43387,-0.590424,130.584,134.584,0.1292419582605362,1.0,0.0,3,54.462147915850466,0.0,0.0,0.0,54.462147915850466,
669,78.876,0.149063,0.443462,-0.621175,130.979,134.979,0.6800141334533691,0.0,0.0,3,54.324824624671656,0.0,0.0,0.0,54.324824624671656,
670,79.6389,0.23651,0.453229,-0.652802,131.377,135.377,1.0,0.12039369344711304,0.0,3,54.162615327071265,0.0,0.0,0.0,54.162615327071265,
671,80.4095,0.331814,0.463182,-0.685323,131.776,135.776,0.34159788489341736,0.7672630548477173,0.0,3,53.97381336861439,0.0,0.0,0.0,53.97381336861439,
672,81.1877,0.435978,0.473333,-0.71875,132.178,136.178,0.43663015961647034,0.1860741376876831,0.0,4,53.75650232264101,0.0,0.0,0.0,53.75650232264101,
673,81.9735,0.550177,0.483697,-0.753092,132.582,136.582,-0.2525123953819275,1.0,0.0,4,53.50853421191422,0.0,0.0,0.0,53.50853421191422,
674,82.7677,0.679617,0.49426,-0.788391,132.988,136.988,1.0,0.0,0.10493946075439453,4,53.23037600942874,0.0,0.0,0.0,53.23037600942874,
675,83.5729,0.828316,0.50488,-0.824656,133.396,137.396,-0.40787428617477417,0.0,0.0,4,52.93351347300096,-0.0246559999999999,0.0,0.0,52.92118547300096,
676,84.3862,0.980542,0.515574,-0.861847,133.806,137.806,0.952334463596344,1.0,0.0,4,52.61418018654485,-0.061846999999999985,0.0,0.0,52.58325668654485,
677,85.2066,1.1375,0.526391,-0.900045,134.218,138.218,-0.24713864922523499,1.0,0.0,4,52.267247240112695,-0.10004499999999994,0.0,0.0,52.2172247401127,
678,86.0309,1.29678,0.537414,-0.93926,134.632,138.632,1.0,0.0,0.0,4,51.883278368403,-0.13925999999999994,0.0,0.0,51.813648368403,
679,86.8557,1.4705,0.548835,-0.979492,135.047,139.047,1.0,0.20041072368621826,0.0,4,51.44341793713278,-0.17949199999999998,0.0,0.0,51.35367193713278,
680,87.666,1.70024,0.560552,-1.02074,135.464,139.464,0.07741710543632507,1.0,0.0,4,50.945769186467885,-0.22073999999999994,0.0,-10.0,40.83539918646788,out_of_track
