step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
559,126.906,5.54882,0.129472,0.389882,263.776,267.776,-0.22283166646957397,0.0,0.0,5,117.65136882999245,0.0,0.0,-1.222831666469574,-1.0,0.0,116.28451933005158,
560,126.787,3.87414,0.118024,0.379384,264.479,268.479,1.0,0.0,0.28630733489990234,5,118.44037803021205,0.0,0.0,-1.222831666469574,-1.0,0.0,117.07352853027118,
561,126.666,2.02478,0.102047,0.369161,265.18,269.18,0.3209981322288513,1.0,0.0,5,119.5553168096383,0.0,0.0,-0.6790018677711487,-1.0,0.0,118.35161624930696,
562,126.065,0.897554,0.0887324,0.359111,265.88,269.88,-0.4642190635204315,0.0,0.0,5,119.98335450187291,0.0,0.0,-0.7852171957492828,-1.0,0.0,118.74778934314813,
563,126.008,0.0727736,0.0723949,0.350026,266.577,270.577,1.0,0.7356988191604614,0.0,5,121.12075374442823,0.0,0.0,-1.4642190635204315,-1.0,0.0,119.6814880253721,
564,126.118,-1.22098,0.0557987,0.34197,267.276,271.276,-0.4977370798587799,0.0,0.0,5,122.40493241381458,0.0,0.0,-1.49773707985878,-1.0,0.0,120.95561128985695,
565,126.373,-1.6398,0.044506,0.334615,267.976,271.976,0.4296703338623047,0.7756346464157104,0.0,5,123.43661177292073,0.0,0.0,-0.9274074137210846,-1.0,0.0,122.15838954880441,
566,126.403,-1.98167,0.0331518,0.32841,268.677,272.678,0.3928645849227905,0.6599660515785217,0.0,5,124.23868555301982,0.0,0.0,-0.03680574893951416,-1.0,0.0,123.22764382833796,
567,126.646,-1.91889,0.0249439,0.32309,269.38,273.38,-1.0,1.0,0.0,5,125.0272438007456,0.0,0.0,-1.3928645849227905,-1.0,0.0,123.60938442526876,
568,126.926,-1.74376,0.0149455,0.319,270.084,274.084,0.8665536642074585,0.5220484733581543,0.0,5,125.96337370571433,0.0,0.0,-1.8665536642074585,-1.0,0.0,124.40340760645209,
569,127.295,-1.9528,0.00368516,0.316172,270.79,274.79,1.0,1.0,0.0,5,127.0595849519833,0.0,0.0,-0.1334463357925415,-1.0,0.0,126.01955105124553,
570,127.636,-1.99748,-0.00652829,0.314392,271.498,275.498,-0.31039464473724365,0.8024316430091858,0.0,5,127.21666072582094,0.0,0.0,-1.3103946447372437,-1.0,0.0,125.82354233239977,
571,127.942,-1.97735,-0.0180738,0.313955,272.208,276.208,0.9026343822479248,0.0,0.0,5,126.76496754521501,0.0,0.0,-1.2130290269851685,-1.0,0.0,125.40105883711946,
572,128.287,-2.19095,-0.0316063,0.31488,272.92,276.92,-0.22644759714603424,1.0,0.0,5,126.19592747556202,0.0,0.0,-1.129081979393959,-1.0,0.0,124.85720288174383,
573,128.244,-2.42763,-0.0462691,0.317271,273.633,277.633,-0.6672264337539673,1.0,0.0,5,125.14094146112532,0.0,0.0,-0.44077883660793304,-1.0,0.0,124.00870781014294,
574,128.38,-2.82324,-0.0622589,0.321187,274.345,278.345,0.08179572224617004,1.0,0.0,5,124.1374514624884,0.0,0.0,-0.7490221560001373,-1.0,0.0,122.91274481568836,
575,128.764,-3.59182,-0.0789262,0.326548,275.059,279.059,0.6195695400238037,0.6612099409103394,0.0,5,123.28699786648423,0.0,0.0,-0.5377738177776337,-1.0,0.0,122.12566572115094,
576,129.301,-4.22757,-0.0926357,0.333048,275.775,279.775,-0.917293131351471,0.19006198644638062,0.0,5,122.76622413873623,0.0,0.0,-1.5368626713752747,-1.0,0.0,121.30516533732366,
577,129.737,-4.24705,-0.104816,0.340861,276.494,280.494,0.13087807595729828,0.0,0.0,5,122.2381676969982,0.0,0.0,-1.0481712073087692,-1.0,0.0,120.92371633480558,
578,129.813,-4.14585,-0.116578,0.35023,277.213,281.213,0.5681684017181396,0.0,0.049576759338378906,5,121.38234876562052,0.0,0.0,-0.43729032576084137,-1.0,0.0,120.25116166789226,
579,129.658,-3.89906,-0.126347,0.361033,277.932,281.932,-1.0,0.632021963596344,0.0,5,120.45529981867021,0.0,0.0,-1.5681684017181396,-1.0,0.0,118.98484929815477,
580,129.352,-3.50198,-0.136251,0.373291,278.647,282.648,-0.13425014913082123,1.0,0.0,5,119.36825975772172,0.0,0.0,-0.8657498508691788,-1.0,0.0,118.10853480246097,
581,129.333,-3.37369,-0.147876,0.387065,279.361,283.361,0.5350903272628784,0.0,0.0,5,118.39368251736163,0.0,0.0,-0.6693404763936996,-1.0,0.0,117.19288037444352,
582,129.712,-3.94285,-0.156403,0.401937,280.075,284.076,0.0019458979368209839,0.996839702129364,0.0,5,118.02636261209443,0.0,0.0,-0.5331444293260574,-1.0,0.0,116.86641928329661,
583,129.904,-3.20139,-0.158576,0.41746,280.791,284.791,-0.9462189078330994,1.0,0.21913230419158936,5,118.01739877409506,0.0,0.0,-0.9481648057699203,-1.0,0.0,116.73294933236409,
584,130.19,-2.58222,-0.161616,0.434072,281.507,285.507,-0.23532798886299133,0.0,0.0,5,118.01877874406362,0.0,0.0,-0.710890918970108,-1.0,0.0,116.80551146837259,
585,130.47,-2.52668,-0.160294,0.451192,282.224,286.224,-1.0,0.9299309253692627,0.0,5,118.3853700590721,0.0,0.0,-0.7646720111370087,-1.0,0.0,117.155968455731,
586,130.273,-1.92487,-0.151209,0.467977,282.941,286.941,-1.0,0.0,0.0,5,118.97480845407803,0.0,0.0,-0.0,-1.0,0.0,117.97480845407803,
587,130.355,-1.17397,-0.136974,0.483999,283.659,287.659,0.4523158073425293,0.0,0.0,5,120.23432593618806,0.0,0.0,-1.4523158073425293,-1.0,0.0,118.7986311939853,
588,130.327,-0.227014,-0.118384,0.498901,284.378,288.378,0.8943459987640381,0.0,0.0,5,121.71850518208078,0.0,0.0,-0.4420301914215088,-1.0,0.0,120.58589612465433,
589,129.975,0.908552,-0.0966117,0.512329,285.096,289.096,0.36781975626945496,1.0,0.0,5,123.10009973551863,0.0,0.0,-0.5265262424945831,-1.0,0.0,121.94214186277026,
590,129.62,2.26019,-0.0729638,0.52415,285.814,289.814,0.011340945959091187,0.9380130767822266,0.0,5,124.55053379098977,0.0,0.0,-0.35647881031036377,-1.0,0.0,123.44359014789667,
591,129.557,4.08845,-0.0531273,0.534709,286.53,290.531,-1.0,1.0,0.0,5,125.93431695312975,0.0,0.0,-1.0113409459590912,-1.0,0.0,124.63091466934202,
592,130.029,4.65806,-0.0433012,0.544678,287.25,291.25,-0.6403645873069763,0.0,0.0,5,127.09279105270643,0.0,0.0,-0.3596354126930237,-1.0,0.0,125.98490042889853,
593,130.59,4.19551,-0.0359634,0.553619,287.972,291.972,-1.0,1.0,0.0,5,128.15783471079828,0.0,0.0,-0.3596354126930237,-1.0,0.0,127.04994408699037,
594,130.708,3.6564,-0.027198,0.561117,288.697,292.697,0.4291292428970337,0.0,0.0,5,128.88237963200365,0.0,0.0,-1.4291292428970337,-1.0,0.0,127.45364085913454,
595,130.739,3.25491,-0.0174535,0.567047,289.423,293.423,-1.0,1.0,0.0,5,129.57821870023542,0.0,0.0,-1.4291292428970337,-1.0,0.0,128.14947992736631,
596,130.697,3.03896,-0.00631208,0.571472,290.149,294.149,0.40778517723083496,0.6287209391593933,0.0,5,130.28191414975552,0.0,0.0,-1.407785177230835,-1.0,0.0,128.85957859658626,
597,130.631,2.99069,0.00616282,0.57432,290.874,294.875,0.19903607666492462,0.0,0.0,5,130.22599418058687,0.0,0.0,-0.20874910056591034,-1.0,0.0,129.1633694504171,
598,130.796,3.19002,0.0204694,0.575673,291.601,295.601,-0.4073522686958313,0.0,0.0,5,129.43003509330484,0.0,0.0,-0.6063883453607559,-1.0,0.0,128.24811858969662,
599,130.625,3.46098,0.0358011,0.57545,292.328,296.328,-0.13216686248779297,1.0,0.0,5,128.20353680704235,0.0,0.0,-0.27518540620803833,-1.0,0.0,127.12098118517994,
600,130.271,3.76085,0.0519352,0.573619,293.052,297.052,-0.5657367706298828,0.1565140187740326,0.0,5,126.71404708646249,0.0,0.0,-0.43356990814208984,-1.0,0.0,125.58397611401986,
601,130.188,4.27932,0.0686126,0.57017,293.775,297.776,0.950507402420044,0.3581618070602417,0.0,5,125.41891279217164,0.0,0.0,-1.5162441730499268,-1.0,0.0,123.96403954025666,
602,130.29,4.61021,0.084579,0.565196,294.499,298.499,-0.8680651783943176,0.24136455357074738,0.12423533201217651,5,124.32092397263469,0.0,0.0,-1.8185725808143616,-1.0,0.0,122.77535219839038,
603,130.111,4.88418,0.100477,0.558523,295.222,299.222,0.07983200252056122,0.32509925961494446,0.0,5,122.92918772259748,0.0,0.0,-0.9478971809148788,-1.0,0.0,121.64481856832302,
604,129.881,4.99343,0.115042,0.550232,295.943,299.943,-0.09375831484794617,0.0,0.0,5,121.56806512797866,0.0,0.0,-0.17359031736850739,-1.0,0.0,120.5159880327681,
605,129.611,5.04301,0.12909,0.540283,296.661,300.662,0.44782814383506775,1.0,0.0,5,120.19003864678336,0.0,0.0,-0.5415864586830139,-1.0,0.0,119.02756270917845,
606,129.435,5.08815,0.141337,0.528839,297.378,301.378,0.2974778711795807,0.0,0.0,5,119.02779020579526,0.0,0.0,-0.15035027265548706,-1.0,0.0,117.9826851239986,
607,129.534,5.3869,0.148715,0.516246,298.094,302.094,-1.0,0.0,0.0,5,118.50788071704099,0.0,0.0,-1.2974778711795807,-1.0,0.0,117.11863735568711,
608,129.67,4.8873,0.143566,0.503428,298.811,302.811,0.28381773829460144,0.19733695685863495,0.28368139266967773,5,119.05980742142165,0.0,0.0,-1.2838177382946014,-1.0,0.0,117.67466209993327,
609,129.553,2.94118,0.131771,0.490479,299.527,303.527,-0.12979021668434143,0.0,0.0,5,119.91888955317488,0.0,0.0,-0.41360795497894287,-1.0,0.0,118.7948071666812,
610,129.138,1.77759,0.122692,0.477203,300.241,304.242,-1.0,0.0,0.0,5,120.26500137538991,0.0,0.0,-0.8702097833156586,-1.0,0.0,119.00393844039522,
611,128.681,0.627118,0.11231,0.464315,300.953,304.953,0.7360255718231201,0.0,0.0,5,120.65939141734412,0.0,0.0,-1.7360255718231201,-1.0,0.0,119.13858374579719,
612,128.475,-0.52957,0.109533,0.451152,301.663,305.663,-0.08422794938087463,0.36305227875709534,0.0,5,120.68301698907848,0.0,0.0,-0.8202535212039948,-1.0,0.0,119.43694093271728,
613,128.26,-0.598567,0.115265,0.437266,302.371,306.371,-0.07817760109901428,0.0,0.0,5,120.03332338258956,0.0,0.0,-0.0060503482818603516,-1.0,0.0,119.031508278105,
614,128.217,-0.120554,0.122185,0.422953,303.078,307.078,1.0,0.06744956970214844,0.23005646467208862,5,119.44748181411745,0.0,0.0,-1.0781776010990143,-1.0,0.0,118.12402853378775,
615,128.152,0.204709,0.128698,0.408203,303.785,307.785,-0.015336692333221436,0.9221705794334412,0.0,5,118.86845473589312,0.0,0.0,-1.0153366923332214,-1.0,0.0,117.56385372819315,
616,127.661,0.900149,0.132066,0.39325,304.49,308.49,-0.5060938000679016,0.0,0.030701041221618652,5,118.14396665252876,0.0,0.0,-0.4907571077346802,-1.0,0.0,116.99673952020835,
617,127.597,0.701538,0.128993,0.378703,305.193,309.193,0.7001398801803589,0.0,0.0,5,118.33015883204736,0.0,0.0,-1.2062336802482605,-1.0,0.0,116.96828872797288,
618,127.618,-0.0367153,0.129799,0.36377,305.896,309.896,-0.11806386709213257,0.0,0.0,5,118.28536101526694,0.0,0.0,-0.8182037472724915,-1.0,0.0,117.0398998910852,
619,127.375,0.0280149,0.13657,0.348053,306.598,310.598,0.9706446528434753,0.0,0.0,5,117.51819688397549,0.0,0.0,-1.088708519935608,-1.0,0.0,116.1915843279948,
620,127.21,0.270786,0.143785,0.331807,307.299,311.299,-0.9829444885253906,0.0,0.45543861389160156,5,116.78332100585389,0.0,0.0,-1.953589141368866,-1.0,0.0,115.19724426344324,
621,127.047,1.01643,0.148932,0.315175,307.998,311.998,0.47191792726516724,1.0,0.0,5,116.21485766968117,0.0,0.0,-1.4548624157905579,-1.0,0.0,114.778398944944,
622,126.168,0.842742,0.147566,0.298798,308.695,312.695,1.0,0.44083064794540405,0.0,5,115.52148609254127,0.0,0.0,-0.5280820727348328,-1.0,0.0,114.36306147072082,
623,125.867,0.829498,0.146407,0.282359,309.387,313.387,-0.06906569004058838,0.9113714694976807,0.0,5,115.33940421138887,0.0,0.0,-1.0690656900405884,-1.0,0.0,114.0186845043767,
624,126.116,0.908922,0.138458,0.26651,310.08,314.08,0.3966939449310303,0.0,0.0,5,116.20605395282857,0.0,0.0,-0.46575963497161865,-1.0,0.0,115.06632606233708,
625,126.362,0.389165,0.124697,0.251709,310.776,314.776,0.17222163081169128,0.0,0.35856807231903076,5,117.52276988573398,0.0,0.0,-0.224472314119339,-1.0,0.0,116.45542819149817,
626,126.402,-0.29267,0.108483,0.237976,311.473,315.474,1.0,0.0,0.0,5,118.81615031954858,0.0,0.0,-0.8277783691883087,-1.0,0.0,117.56781680879209,
627,125.643,-1.24285,0.09132,0.225545,312.17,316.17,0.5699651837348938,0.5095794796943665,0.0,5,119.39058487677553,0.0,0.0,-0.4300348162651062,-1.0,0.0,118.26157443189601,
628,124.993,-1.81448,0.0749032,0.214335,312.862,316.862,-0.3261481821537018,1.0,0.0,5,119.96571618288374,0.0,0.0,-0.8961133658885956,-1.0,0.0,118.69688217311716,
629,124.933,-2.42903,0.0562665,0.204671,313.554,317.554,-0.46912992000579834,1.0,0.0,5,121.22237125369105,0.0,0.0,-0.14298173785209656,-1.0,0.0,120.17947673233542,
630,125.107,-3.26707,0.0363683,0.196533,314.247,318.247,0.5815621614456177,0.3618026375770569,0.0,5,122.74980954013381,0.0,0.0,-1.050692081451416,-1.0,0.0,121.43460191569838,
631,125.537,-4.64223,0.0189381,0.189616,314.942,318.942,-0.1730288565158844,1.0,0.0,5,124.32584357259017,0.0,0.0,-0.7545910179615021,-1.0,0.0,123.09946626720172,
632,125.916,-4.72369,0.00929384,0.183441,315.641,319.641,0.2984136939048767,0.0,0.0,5,125.32544885741078,0.0,0.0,-0.4714425504207611,-1.0,0.0,124.18401609228455,
633,126.264,-4.48083,0.00194021,0.178579,316.341,320.341,1.0,0.12095308303833008,0.0,5,126.14127308416671,0.0,0.0,-0.7015863060951233,-1.0,0.0,124.93079719233818,
634,126.432,-3.66669,-0.000831116,0.174693,317.043,321.043,0.16740061342716217,1.0,0.32878756523132324,5,126.37941651030262,0.0,0.0,-0.8325993865728378,-1.0,0.0,125.12963669433077,
635,126.266,-2.66236,-0.00480379,0.172119,317.745,321.745,-0.22612309455871582,0.6382218599319458,0.0,5,125.96126661289844,0.0,0.0,-0.393523707985878,-1.0,0.0,124.84320950050268,
636,126.108,-2.112,-0.011487,0.170878,318.446,322.446,0.2873457372188568,1.0,0.0,5,125.37539467310489,0.0,0.0,-0.5134688317775726,-1.0,0.0,124.22135402357162,
637,125.925,-2.2455,-0.0177119,0.170614,319.146,323.146,-0.6083142161369324,0.5716131925582886,0.0,5,124.79012126531111,0.0,0.0,-0.8956599533557892,-1.0,0.0,123.52142327930437,
638,126.346,-1.79615,-0.0201565,0.170848,319.847,323.847,-0.26469749212265015,0.0,0.0,5,125.04707430598413,0.0,0.0,-0.3436167240142822,-1.0,0.0,123.94398928877985,
639,126.731,-1.68665,-0.0244229,0.171936,320.55,324.55,-1.0,1.0,0.0,5,125.14579032313003,0.0,0.0,-0.7353025078773499,-1.0,0.0,123.92519957076682,
640,126.701,-1.84248,-0.0213161,0.173035,321.254,325.255,0.4894596040248871,0.7910841703414917,0.0,5,125.32193280403071,0.0,0.0,-1.489459604024887,-1.0,0.0,123.87509492282324,
641,126.88,-1.45482,-0.0103439,0.173472,321.959,325.959,1.0,0.0,0.0,5,126.21700690339674,0.0,0.0,-0.5105403959751129,-1.0,0.0,125.0638447846042,
642,127.249,-0.607792,0.00584851,0.172913,322.665,326.665,-1.0,0.5652008652687073,0.0,5,126.87471732261106,0.0,0.0,-2.0,-1.0,0.0,125.27471732261107,
643,127.314,0.805942,0.0206582,0.171499,323.372,327.372,0.8429826498031616,0.8298274874687195,0.0,5,125.97188912188862,0.0,0.0,-1.8429826498031616,-1.0,0.0,124.41899432694767,
644,127.285,1.10808,0.0287844,0.169668,324.079,328.079,0.00920058786869049,1.0,0.0,5,125.40061495824732,0.0,0.0,-0.8337820619344711,-1.0,0.0,124.15048033966697,
645,127.616,1.43261,0.0369711,0.166901,324.787,328.787,-0.6434245705604553,0.14908838272094727,0.0,5,125.17027861945851,0.0,0.0,-0.6526251584291458,-1.0,0.0,123.97449107192978,
646,128.149,1.56218,0.0402589,0.163757,325.497,329.497,0.7142737507820129,1.0,0.0,5,125.46629129391789,0.0,0.0,-1.3576983213424683,-1.0,0.0,124.05898179751514,
647,128.342,0.992007,0.043433,0.160024,326.21,330.21,0.8792228698730469,0.7711220979690552,0.0,5,125.4347023813713,0.0,0.0,-0.16494911909103394,-1.0,0.0,124.38521764564399,
648,128.608,0.931755,0.0499281,0.155334,326.923,330.923,0.8779027462005615,0.7608087062835693,0.0,5,125.23849249700773,0.0,0.0,-0.0013201236724853516,-1.0,0.0,124.23809645990598,
649,129.077,1.51562,0.0511847,0.150421,327.638,331.638,0.5022337436676025,0.6512273550033569,0.0,5,125.60601266264861,0.0,0.0,-0.375669002532959,-1.0,0.0,124.49331196188872,
650,129.407,1.42856,0.0434096,0.146047,328.356,332.356,0.4201391339302063,0.23088854551315308,0.0,5,126.47722129464951,0.0,0.0,-0.08209460973739624,-1.0,0.0,125.45259291172829,
651,129.633,0.827811,0.0296033,0.142568,329.075,333.076,1.0,0.0,0.0,5,127.65769980936234,0.0,0.0,-0.5798608660697937,-1.0,0.0,126.4837415495414,
652,129.64,0.0141374,0.0128582,0.140259,329.796,333.796,1.0,0.0,0.0,5,128.79583768517372,0.0,0.0,-0.0,-1.0,0.0,127.79583768517372,
653,129.405,-0.79046,-0.00567638,0.139303,330.515,334.515,-0.37221240997314453,0.0,0.0,5,129.03564120298563,0.0,0.0,-1.3722124099731445,-1.0,0.0,127.6239774799937,
654,129.025,-1.73933,-0.0267974,0.139893,331.233,335.233,-0.49044638872146606,0.8823870420455933,0.0,5,127.25011593410179,0.0,0.0,-0.11823397874832153,-1.0,0.0,126.2146457404773,
655,128.599,-2.87558,-0.0502217,0.142151,331.948,335.949,0.6656371355056763,0.6283738017082214,0.0,5,125.20898375480346,0.0,0.0,-1.1560835242271423,-1.0,0.0,123.8621586975353,
656,128.585,-4.26331,-0.0750925,0.146098,332.663,336.663,0.36476391553878784,0.9108503460884094,0.0,5,123.39928388382731,0.0,0.0,-0.3008732199668884,-1.0,0.0,122.30902191783724,
657,128.72,-5.67095,-0.10028,0.151723,333.377,337.377,0.9675824642181396,0.4698595404624939,0.0,5,121.63012376360292,0.0,0.0,-0.6028185486793518,-1.0,0.0,120.44927819899912,
658,128.848,-7.0226,-0.125286,0.159098,334.092,338.092,-0.882369339466095,1.0,0.0,5,119.78775927013865,0.0,0.0,-1.8499518036842346,-1.0,0.0,118.23277372903338,
659,128.934,-8.23676,-0.149443,0.168233,334.807,338.808,-0.3727930188179016,1.0,0.0,5,117.89860078626624,0.0,0.0,-0.5095763206481934,-1.0,0.0,116.74572789007179,
660,129.014,-9.25008,-0.172079,0.179189,335.523,339.523,-0.1238398551940918,0.2806781232357025,0.0,5,116.06298131152694,0.0,0.0,-0.24895316362380981,-1.0,0.0,114.9882953624398,
661,129.251,-10.2318,-0.193079,0.191884,336.238,340.238,-0.7926300168037415,1.0,0.0,5,114.44882542574076,0.0,0.0,-0.6687901616096497,-1.0,0.0,113.24818837725788,
662,129.483,-11.0873,-0.20856,0.205994,336.955,340.955,0.12610194087028503,0.5613340139389038,0.0,5,113.27230110482215,0.0,0.0,-0.9187319576740265,-1.0,0.0,111.99668151751995,
663,129.79,-11.1133,-0.212894,0.22111,337.672,341.672,-1.0,0.019466042518615723,0.0,5,113.1481723719578,0.0,0.0,-1.126101940870285,-1.0,0.0,111.81034178969671,
664,130.338,-9.28606,-0.2046,0.236857,338.39,342.391,0.09562979638576508,1.0,0.0,5,114.37870799281383,0.0,0.0,-1.095629796385765,-1.0,0.0,113.0500190538981,
665,130.512,-6.97988,-0.190909,0.25354,339.11,343.11,-0.6798887252807617,0.3947073817253113,0.0,5,115.75845724769516,0.0,0.0,-0.7755185216665268,-1.0,0.0,114.5258016911952,
666,130.771,-4.26798,-0.170242,0.270304,339.829,343.829,0.11655381321907043,1.0,0.0,5,117.80288038104241,0.0,0.0,-0.7964425384998322,-1.0,0.0,116.56394761949247,
667,131.113,-2.3527,-0.151226,0.287028,340.55,344.55,0.5990358591079712,1.0,0.0,5,119.74052022984428,0.0,0.0,-0.48248204588890076,-1.0,0.0,118.5957756160776,
668,131.458,-0.598713,-0.130513,0.302887,341.273,345.273,0.6113541722297668,0.3029294013977051,0.0,5,121.78582812084471,0.0,0.0,-0.012318313121795654,-1.0,0.0,120.78213262690818,
669,132.063,1.37817,-0.116838,0.31841,341.999,345.999,-1.0,0.0,0.0,5,123.4651738124547,0.0,0.0,-1.6113541722297668,-1.0,0.0,121.98176756078577,
670,132.343,2.08746,-0.115784,0.334249,342.728,346.728,0.2758057117462158,0.8186132907867432,0.0,5,123.81240583576924,0.0,0.0,-1.2758057117462158,-1.0,0.0,122.42966412224537,
671,132.16,1.71975,-0.124865,0.350627,343.456,347.456,0.2879006266593933,0.0,0.0,5,122.90141179273341,0.0,0.0,-0.01209491491317749,-1.0,0.0,121.89778331825946,
672,132.39,0.876815,-0.138853,0.367777,344.184,348.184,-1.0,0.5690287351608276,0.0,5,121.9539317006468,0.0,0.0,-1.2879006266593933,-1.0,0.0,120.567561512649,
673,132.422,-0.0353298,-0.155338,0.385976,344.911,348.912,0.8624328970909119,0.794736921787262,0.0,5,120.58377441802395,0.0,0.0,-1.8624328970909119,-1.0,0.0,119.02504454889667,
674,132.601,-1.40747,-0.170918,0.405182,345.639,349.639,-0.5417435169219971,0.15671971440315247,0.0,5,119.39202033918086,0.0,0.0,-1.404176414012909,-1.0,0.0,117.97076741497699,
675,132.959,-1.7313,-0.180221,0.425018,346.367,350.367,-0.3916618525981903,0.0,0.0,5,118.88935892360318,0.0,0.0,-0.15008166432380676,-1.0,0.0,117.84433442430604,
676,133.076,-2.01759,-0.189744,0.446004,347.095,351.095,-1.0,1.0,0.0,5,118.13805970300804,0.0,0.0,-0.6083381474018097,-1.0,0.0,116.95555825878749,
677,132.91,-2.51356,-0.190927,0.467285,347.823,351.823,0.6505476236343384,0.41423851251602173,0.0,5,117.88375032600646,0.0,0.0,-1.6505476236343384,-1.0,0.0,116.38858603891616,
678,133.112,-2.16168,-0.181377,0.488047,348.551,352.551,-0.06841589510440826,0.7934979796409607,0.0,5,118.9228143303766,0.0,0.0,-0.7189635187387466,-1.0,0.0,117.70712527475497,
679,133.318,-1.19089,-0.164876,0.507935,349.282,353.282,-1.0,1.0,0.0,5,120.569294019912,0.0,0.0,-0.9315841048955917,-1.0,0.0,119.28981878844331,
680,133.543,0.283715,-0.147036,0.526794,350.015,354.015,-0.257496178150177,1.0,0.0,5,122.31955045640039,0.0,0.0,-0.742503821849823,-1.0,0.0,121.09679930984545,
681,134.02,1.13815,-0.132103,0.544891,350.75,354.75,-1.0,1.0,0.0,5,124.02579705154062,0.0,0.0,-0.742503821849823,-1.0,0.0,122.80304590498568,
682,134.529,1.9169,-0.115781,0.561798,351.489,355.489,-0.5483427047729492,0.0,0.0,5,125.85774723400486,0.0,0.0,-0.4516572952270508,-1.0,0.0,124.72225004543675,
683,135.025,2.65404,-0.0987876,0.577423,352.232,356.232,-0.47557926177978516,0.6830986738204956,0.16091388463974,5,127.70812645893446,0.0,0.0,-0.07276344299316406,-1.0,0.0,126.6862974260365,
684,135.099,3.27435,-0.0813299,0.591573,352.978,356.979,-1.0,0.0,0.0,5,129.16469692531984,0.0,0.0,-0.5244207382202148,-1.0,0.0,128.00737070385378,
685,134.757,3.77543,-0.064477,0.604045,353.724,357.725,-0.5904836654663086,0.0,0.17782115936279297,5,130.13563145524748,-1.636202500000062e-05,0.0,-0.4095163345336914,-1.0,0.0,129.01276019286237,
686,134.416,4.1688,-0.0479234,0.614848,354.47,358.47,1.0,0.0,0.0,5,131.04207298138385,-0.00022046310399999918,0.0,-1.5904836654663086,-1.0,0.0,129.56470741863995,
