step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
518,122.084,9.50642,-0.148781,0.745565,231.126,235.126,-0.8259597420692444,1.0,0.0,5,111.68685695627894,-0.021189169225000016,0.0,-0.17404025793075562,-1.0,0.0,110.61345570967472,
519,122.073,10.5508,-0.125141,0.770376,231.79,235.79,-0.40232184529304504,0.6854583024978638,0.0,5,113.5001504025775,-0.02902798137599999,0.0,-0.42363789677619934,-1.0,0.0,112.34403105216865,
520,122.052,11.4882,-0.102298,0.793518,232.456,236.456,-0.801730751991272,1.0,0.0,5,115.18197190349315,-0.03744921632399999,0.0,-0.39940890669822693,-1.0,0.0,114.02470001515968,
521,121.971,12.284,-0.0803757,0.814952,233.125,237.125,0.5590293407440186,1.0,0.0,5,116.68075409085255,-0.04620436230400001,0.0,-1.3607600927352905,-1.0,0.0,115.22632170072796,
522,121.875,12.8994,-0.0596836,0.834625,233.796,237.796,1.0,0.8182457685470581,0.0,5,118.02318647022192,-0.055048890624999985,0.0,-0.44097065925598145,-1.0,0.0,116.83584638182012,
523,121.858,13.421,-0.0398547,0.852539,234.468,238.468,-0.7283484935760498,1.0,0.0,5,119.33356914731748,-0.06377594652100003,0.0,-1.7283484935760498,-1.0,0.0,117.75128865272366,
524,121.846,13.8567,-0.0209513,0.868713,235.142,239.142,0.5927174091339111,1.0,0.21751952171325684,5,120.54293573264056,-0.072206676369,0.0,-1.321065902709961,-1.0,0.0,119.07440928545856,
525,121.892,14.1327,-0.00333819,0.883158,235.818,239.818,-1.0,1.0,0.0,5,121.68787189823578,-0.08017845296400002,0.0,-1.5927174091339111,-1.0,0.0,120.1298782225316,
526,121.803,14.4945,0.0135586,0.895935,236.496,240.496,-0.2904658913612366,1.0,0.0,5,120.96609052756585,-0.08757752422500004,0.0,-0.7095341086387634,-1.0,0.0,119.66565277074923,
527,121.724,14.6889,0.0288526,0.907145,237.174,241.174,-1.0,1.0,0.0,5,119.91755426116906,-0.094338051025,0.0,-0.7095341086387634,-1.0,0.0,118.61035597755243,
528,121.772,14.7512,0.0430808,0.916799,237.852,241.852,-1.0,1.0,0.0,5,119.03680948310968,-0.10036160640100003,0.0,-0.0,-1.0,0.0,117.93644787670868,
529,121.927,14.6736,0.0566921,0.924856,238.532,242.532,0.5252715349197388,1.0,0.0,5,118.27681834155786,-0.10553142073600003,0.0,-1.5252715349197388,-1.0,0.0,116.71370546034593,
530,122.09,14.5814,0.0695027,0.931315,239.214,243.214,-0.3778081238269806,1.0,0.0,5,117.55585590933688,-0.10976962922500001,0.0,-0.9030796587467194,-1.0,0.0,116.17516238248787,
531,122.295,14.3254,0.0808493,0.936198,239.897,243.897,0.18715065717697144,1.0,0.0,5,116.95717189983645,-0.113029095204,0.0,-0.564958781003952,-1.0,0.0,115.67465517033126,
532,123.282,6.041,0.0914307,0.930776,240.582,244.582,-0.33690911531448364,1.0,0.0,5,117.13903563328387,-0.10941276217600004,0.0,-0.5240597724914551,-1.0,0.0,115.87240493936042,
533,123.57,5.95421,0.101523,0.925323,241.267,245.267,0.23262308537960052,1.0,0.0,5,116.6719048422331,-0.10583505432900002,0.0,-0.5695322006940842,-1.0,0.0,115.39521012769588,
534,123.901,5.62616,0.110313,0.91861,241.954,245.954,-0.7649004459381104,1.0,0.0,5,116.3277975420016,-0.10151233210000003,0.0,-0.9975235313177109,-1.0,0.0,114.92702815050629,
535,124.275,5.30458,0.118738,0.910512,242.643,246.643,1.0,1.0,0.0,5,116.03921225302156,-0.096417702144,0.0,-1.7649004459381104,-1.0,0.0,114.41332441709613,
536,124.658,4.79055,0.12607,0.901143,243.333,247.333,0.8490496277809143,1.0,0.0,5,115.83165770613488,-0.09068710644900004,0.0,-0.1509503722190857,-1.0,0.0,114.69568548802016,
537,125.026,4.42825,0.1342,0.890381,244.024,248.024,1.0,0.5120038986206055,0.0,5,115.53776596703942,-0.084321125161,0.0,-0.1509503722190857,-1.0,0.0,114.4081597302127,
538,125.475,4.63272,0.136496,0.878815,244.717,248.717,0.5398765802383423,1.0,0.0,5,115.77108988919991,-0.07773780422500003,0.0,-0.4601234197616577,-1.0,0.0,114.55531505904642,
539,125.854,4.00507,0.127045,0.86736,245.412,249.412,-0.6731569170951843,1.0,0.0,5,116.86662429038452,-0.07148136960000002,0.0,-1.2130334973335266,-1.0,0.0,115.43123287158447,
540,126.172,2.6908,0.108914,0.856506,246.109,250.109,0.11178450286388397,1.0,0.0,5,118.56702446780703,-0.06579532803600001,0.0,-0.7849414199590683,-1.0,0.0,117.2657467137833,
541,126.588,0.952042,0.0867912,0.846578,246.809,250.809,0.8346351385116577,1.0,0.0,5,120.62505555385276,-0.06080071008400004,0.0,-0.7228506356477737,-1.0,0.0,119.34739965307443,
542,127.124,-0.770488,0.0690671,0.837321,247.512,251.512,0.8825408220291138,1.0,0.0,5,122.43435940791494,-0.056321257041,0.0,-0.047905683517456055,-1.0,0.0,121.3636664458187,
543,127.58,-1.36357,0.054345,0.828888,248.217,252.217,-0.3130068778991699,1.0,0.0,5,123.92668890974953,-0.052389716543999994,0.0,-1.1955476999282837,-1.0,0.0,122.51563488322705,
544,127.949,-1.87753,0.0382878,0.821788,248.926,252.926,-0.40904539823532104,1.0,0.0,5,125.40638323542828,-0.049189916943999996,0.0,-0.09603852033615112,-1.0,0.0,124.32838176238343,
545,128.34,-2.56585,0.0207122,0.816101,249.637,253.637,-1.0,1.0,0.0,5,126.9834655139774,-0.046699642200999994,0.0,-0.590954601764679,-1.0,0.0,125.75947949124698,
546,128.739,-3.45117,0.00267152,0.811808,250.351,254.351,-0.0712883472442627,1.0,0.0,5,128.56657639183376,-0.044862628864,0.0,-0.9287116527557373,-1.0,0.0,127.24310026714303,
547,129.212,-4.65001,-0.00979821,0.808441,251.068,255.068,-1.0,1.0,0.0,5,128.5727845293931,-0.043447650480999994,0.0,-0.9287116527557373,-1.0,0.0,127.25072338308536,
548,129.711,-4.38261,-0.0116549,0.805481,251.788,255.788,-1.0,0.8999284505844116,0.0,5,128.94632308875455,-0.04222244136100001,0.0,-0.0,-1.0,0.0,127.90410064739356,
549,130.177,-3.81789,-0.00662683,0.802928,252.51,256.51,-0.45431357622146606,1.0,0.0,5,129.74281438957206,-0.041179773184,0.0,-0.5456864237785339,-1.0,0.0,128.5379286892545,
550,130.594,-2.81132,0.00753882,0.799978,253.234,257.235,-0.8029261827468872,1.0,0.0,5,130.09803127378478,-0.039991200484,0.0,-0.34861260652542114,-1.0,0.0,128.95345629134317,
551,131.019,-1.40891,0.0273742,0.796122,253.961,257.961,0.18622326850891113,1.0,0.0,5,129.17686752971917,-0.038463838884000005,0.0,-0.9891494512557983,-1.0,0.0,127.84165885545843,
552,131.451,0.120865,0.0499237,0.791056,254.69,258.69,0.22224056720733643,1.0,0.0,5,128.007324081705,-0.036502395136,0.0,-0.03601729869842529,-1.0,0.0,126.96001649695948,
553,131.849,1.71789,0.0740441,0.784587,255.42,259.42,-1.0,1.0,0.3176238536834717,5,126.61087097093801,-0.034072360569000024,0.0,-1.2222405672073364,-1.0,0.0,125.2101264402068,
554,132.191,3.40376,0.0977707,0.776632,256.152,260.152,0.2792154848575592,1.0,0.0,5,125.10777626130272,-0.031198863424000006,0.0,-1.2792154848575592,-1.0,0.0,123.69281275242146,
555,132.198,4.52242,0.118047,0.767314,256.885,260.885,0.6517751216888428,1.0,0.0,5,123.49329416456915,-0.027993974596000025,0.0,-0.37255963683128357,-1.0,0.0,122.35353229892377,
556,132.04,5.2886,0.136135,0.756439,257.617,261.617,1.0,1.0,0.0,5,121.85845956542288,-0.024473160721,0.0,-0.3482248783111572,-1.0,0.0,120.72951894120853,
557,132.277,6.31906,0.148787,0.744385,258.348,262.348,0.4140588045120239,1.0,0.0,5,121.01127177240866,-0.020847028224999994,0.0,-0.5859411954879761,-1.0,0.0,119.81464238553727,
558,132.722,6.33802,0.147407,0.732045,259.081,263.081,-0.5997579097747803,0.9896222352981567,0.0,5,121.5359737324549,-0.01743588202499999,0.0,-1.0138167142868042,-1.0,0.0,120.21439283614387,
559,133.185,4.90389,0.133051,0.719818,259.817,263.817,-1.0,1.0,0.05981254577636719,5,123.17379927593102,-0.014356353123999995,0.0,-0.4002420902252197,-1.0,0.0,122.03937029573945,
560,133.657,2.58637,0.113891,0.707896,260.555,264.555,0.2333766520023346,1.0,0.16754376888275146,5,125.19637234422021,-0.011641546815999998,0.0,-1.2333766520023346,-1.0,0.0,123.81471780180351,
561,134.16,0.454614,0.102412,0.69577,261.296,265.296,-0.7256463766098022,1.0,0.0,5,126.59927045244977,-0.009171892900000004,0.0,-0.9590230286121368,-1.0,0.0,125.30239165096613,
562,134.411,-0.204403,0.0999544,0.683177,262.038,266.038,0.6880209445953369,1.0,0.0,5,127.03381119851217,-0.0069184133290000095,0.0,-1.4136673212051392,-1.0,0.0,125.60279258882163,
563,134.783,-0.535773,0.100237,0.670461,262.782,266.782,-1.0,1.0,0.0,5,127.3626381045078,-0.0049647525209999994,0.0,-1.688020944595337,-1.0,0.0,125.8512670686082,
564,135.27,-0.195014,0.105258,0.657227,263.528,267.528,0.8951736092567444,0.8306646347045898,0.0,5,127.41536039742952,-0.0032749295290000033,0.0,-1.8951736092567444,-1.0,0.0,125.84353338512351,
565,135.716,-0.131382,0.109064,0.643809,264.277,268.277,-1.0,1.0,0.0,5,127.52343037909301,-0.0019192284809999988,0.0,-1.8951736092567444,-1.0,0.0,125.952959067835,
566,136.158,0.309698,0.115762,0.62971,265.027,269.027,1.0,1.0,0.0,5,127.38333146065463,-0.0008826841000000008,0.0,-2.0,-1.0,0.0,125.78244877655463,
567,136.705,0.358831,0.120262,0.615285,265.78,269.78,0.11289681494235992,1.0,0.0,5,127.51720427162655,-0.0002336312249999998,0.0,-0.8871031850576401,-1.0,0.0,126.25083968488426,
568,137.291,0.751915,0.127245,0.600087,266.536,270.536,-1.0,1.0,0.0,5,127.46979520298953,-7.56900000001031e-09,0.0,-1.11289681494236,-1.0,0.0,126.13592615093782,
569,137.915,1.23732,0.128215,0.584788,267.295,271.295,0.9250853061676025,1.0,0.0,5,127.96577208924319,0.0,0.0,-1.9250853061676025,-1.0,0.0,126.38824649739291,
570,138.539,0.572601,0.126899,0.569397,268.058,272.058,1.0,1.0,0.0,5,128.65836743329487,0.0,0.0,-0.07491469383239746,-1.0,0.0,127.63589302514515,
571,139.139,0.56907,0.129472,0.553385,268.823,272.823,-0.8759642839431763,1.0,0.0,5,128.99227623308843,0.0,0.0,-1.8759642839431763,-1.0,0.0,127.42948694790547,
572,139.724,0.921792,0.126354,0.537547,269.592,273.592,0.35519278049468994,1.0,0.0,5,129.80623972060818,0.0,0.0,-1.2311570644378662,-1.0,0.0,128.4368926012768,
573,140.262,0.477677,0.116633,0.52243,270.365,274.365,0.02162235975265503,1.0,0.0,5,131.14801429397704,0.0,0.0,-0.3335704207420349,-1.0,0.0,130.04794316775443,
574,140.812,-0.138864,0.104571,0.508057,271.141,275.141,1.0,1.0,0.0,5,132.6937900631909,0.0,0.0,-0.978377640247345,-1.0,0.0,131.4002767711167,
575,141.351,-1.14737,0.090696,0.494649,271.921,275.921,-0.5186663269996643,1.0,0.0,5,134.36883746496994,0.0,0.0,-1.5186663269996643,-1.0,0.0,132.91323756687004,
576,141.927,-1.66187,0.0791833,0.482046,272.704,276.704,-1.0,1.0,0.0,5,135.8690376725619,0.0,0.0,-0.4813336730003357,-1.0,0.0,134.7246375706618,
577,142.461,-2.25971,0.0665391,0.470591,273.491,277.491,0.23889276385307312,1.0,0.0,5,137.4096299972603,0.0,0.0,-1.2388927638530731,-1.0,0.0,136.0379621681044,
578,143.06,-3.16063,0.0609332,0.459666,274.282,278.282,-0.28575074672698975,1.0,0.0,5,138.4386464684081,0.0,0.0,-0.5246435105800629,-1.0,0.0,137.2812534152341,
579,143.687,-2.52532,0.0652875,0.448608,275.076,279.076,-0.7081307172775269,1.0,0.0,5,138.69372782974978,0.0,0.0,-0.4223799705505371,-1.0,0.0,137.56701383858461,
580,144.303,-1.85774,0.0714274,0.437663,275.874,279.874,0.6092714071273804,1.0,0.0,5,138.78583564825806,0.0,0.0,-1.3174021244049072,-1.0,0.0,137.39061501093659,
581,144.835,-1.14133,0.0838645,0.426015,276.674,280.674,0.5854278802871704,1.0,0.0,5,138.25982694893818,0.0,0.0,-0.02384352684020996,-1.0,0.0,137.25267389088611,
582,145.308,0.0146859,0.10099,0.413269,277.477,281.477,0.9091958403587341,1.0,0.0,5,137.24277126077703,0.0,0.0,-0.3237679600715637,-1.0,0.0,136.14564087275556,
583,145.827,1.71448,0.11741,0.399455,278.281,282.281,-0.22836744785308838,1.0,0.0,5,136.28191457671295,0.0,0.0,-1.1375632882118225,-1.0,0.0,134.9406455902494,
584,146.428,2.871,0.122851,0.385396,279.089,283.089,-0.4357840418815613,1.0,0.0,5,136.3526106950973,0.0,0.0,-0.2074165940284729,-1.0,0.0,135.29038571688875,
585,146.933,2.37631,0.117147,0.371531,279.9,283.9,0.17390400171279907,1.0,0.05609321594238281,5,137.3392321244984,0.0,0.0,-0.6096880435943604,-1.0,0.0,136.1563257114201,
586,147.468,0.921445,0.112884,0.357361,280.713,284.713,1.0,1.0,0.0,5,138.22369698003283,0.0,0.0,-0.8260959982872009,-1.0,0.0,136.97586818054666,
587,147.945,0.58767,0.114916,0.342397,281.529,285.529,0.6989151835441589,1.0,0.0,5,138.48729011753883,0.0,0.0,-0.30108481645584106,-1.0,0.0,137.39696467260208,
588,148.452,0.986112,0.112615,0.327484,282.348,286.348,1.0,1.0,0.0,5,139.17034610222322,0.0,0.0,-0.30108481645584106,-1.0,0.0,138.08002065728647,
589,148.939,0.650829,0.102396,0.313344,283.17,287.17,1.0,0.8086676597595215,0.0,5,140.5468130573691,0.0,0.0,-0.0,-1.0,0.0,139.5468130573691,
590,149.343,-0.248644,0.0867028,0.300334,283.995,287.995,-0.5293439030647278,1.0,0.0,5,142.3158982070165,0.0,0.0,-1.5293439030647278,-1.0,0.0,140.85709503609706,
591,149.609,-1.43388,0.0678316,0.288666,284.822,288.822,0.8587346076965332,1.0,0.0,5,144.19472830794953,0.0,0.0,-1.388078510761261,-1.0,0.0,142.77830475472115,
592,149.764,-2.70078,0.0475352,0.278564,285.652,289.652,0.09838524460792542,1.0,0.0,5,146.03663836641954,0.0,0.0,-0.7603493630886078,-1.0,0.0,144.80853355749295,
593,149.883,-3.95774,0.0266646,0.270131,286.483,290.483,1.0,1.0,0.0,5,147.83167135130648,0.0,0.0,-0.9016147553920746,-1.0,0.0,146.56118692468885,
594,149.987,-5.18701,0.00556795,0.263448,287.315,291.316,0.004082053899765015,1.0,0.0,5,149.5671171516889,0.0,0.0,-0.995917946100235,-1.0,0.0,148.26834176785883,
595,150.084,-6.3396,-0.0153624,0.258586,288.149,292.149,0.7826489806175232,1.0,0.0,5,148.91351030989415,0.0,0.0,-0.7785669267177582,-1.0,0.0,147.67994023187882,
596,150.175,-7.41127,-0.0359992,0.255595,288.984,292.984,0.05357418954372406,0.8512589931488037,0.0,5,147.37519530709645,0.0,0.0,-0.7290747910737991,-1.0,0.0,146.15647286977432,
597,150.258,-8.36913,-0.0560336,0.254506,289.82,293.82,-0.26881200075149536,1.0,0.0,5,145.81462861456205,0.0,0.0,-0.3223861902952194,-1.0,0.0,144.7179127574735,
598,150.298,-9.18252,-0.075281,0.255351,290.656,294.656,-0.46151062846183777,1.0,0.0,5,144.2203646509937,0.0,0.0,-0.1926986277103424,-1.0,0.0,143.1625550626806,
599,150.338,-9.85136,-0.0931294,0.258138,291.493,295.493,-1.0,1.0,0.0,5,142.69619491100644,0.0,0.0,-0.5384893715381622,-1.0,0.0,141.534648099545,
600,150.536,-10.6606,-0.10635,0.262563,292.33,296.33,-1.0,1.0,0.0,5,141.69582577820492,0.0,0.0,-0.0,-1.0,0.0,140.69582577820492,
601,150.948,-10.374,-0.104761,0.267649,293.169,297.169,0.10302168130874634,1.0,0.0,5,142.2281630645192,0.0,0.0,-1.1030216813087463,-1.0,0.0,140.89725656012658,
602,151.447,-8.01053,-0.086665,0.272817,294.01,298.01,-0.5360590815544128,0.7919793128967285,0.0,5,144.32424498946685,0.0,0.0,-0.6390807628631592,-1.0,0.0,143.1325207606079,
603,151.851,-4.6253,-0.0579314,0.277517,294.853,298.853,0.29220932722091675,1.0,0.0,5,147.20025102242653,0.0,0.0,-0.8282684087753296,-1.0,0.0,145.95177049979392,
604,152.153,-1.21437,-0.0259376,0.281128,295.697,299.697,-1.0,1.0,0.0,5,150.12880113100974,0.0,0.0,-1.2922093272209167,-1.0,0.0,148.74113833284346,
605,152.482,2.04546,0.00566572,0.283285,296.543,300.543,0.4882580041885376,1.0,0.0,5,152.04759479372817,0.0,0.0,-1.4882580041885376,-1.0,0.0,150.6011173924716,
606,152.857,4.70017,0.034555,0.283936,297.392,301.392,-0.4402039051055908,1.0,0.0,5,150.12528850946362,0.0,0.0,-0.9284619092941284,-1.0,0.0,148.84674993667537,
607,153.17,7.02598,0.0622859,0.282796,298.243,302.243,0.07557792961597443,1.0,0.0,5,148.10590006853056,0.0,0.0,-0.5157818347215652,-1.0,0.0,146.9511655181141,
608,153.408,8.94674,0.0878642,0.279816,299.096,303.096,1.0,1.0,0.0,5,146.08534968741927,0.0,0.0,-0.9244220703840256,-1.0,0.0,144.80802306630406,
609,153.557,10.5014,0.111237,0.274862,299.95,303.95,0.7755932807922363,1.0,0.0,5,144.0849395929912,0.0,0.0,-0.22440671920776367,-1.0,0.0,143.01761757722886,
610,153.752,11.9897,0.128739,0.268239,300.805,304.805,1.0,1.0,0.0,5,142.61001288808774,0.0,0.0,-0.22440671920776367,-1.0,0.0,141.5426908723254,
611,154.115,12.1097,0.13039,0.260874,301.661,305.661,1.0,1.0,0.0,5,142.7876769638873,0.0,0.0,-0.0,-1.0,0.0,141.7876769638873,
612,154.623,9.82688,0.114094,0.253265,302.52,306.52,0.8384650945663452,0.6087729930877686,0.0,5,144.8160399697457,0.0,0.0,-0.16153490543365479,-1.0,0.0,143.7675794981156,
613,155.063,6.0956,0.0846628,0.245931,303.38,307.38,1.0,1.0,0.0,5,147.9514072936241,0.0,0.0,-0.16153490543365479,-1.0,0.0,146.902946821994,
614,155.179,2.19528,0.0499782,0.239614,304.242,308.242,1.0,1.0,0.0,5,151.10906627966517,0.0,0.0,-0.0,-1.0,0.0,150.10906627966517,
615,155.236,-1.44729,0.0145712,0.234884,305.104,309.104,0.9800957441329956,1.0,0.0,5,154.08857306777963,0.0,0.0,-0.019904255867004395,-1.0,0.0,153.08260179101953,
616,155.358,-4.95892,-0.020957,0.231954,305.967,309.967,-1.0,1.0,0.0,5,153.6960853111852,0.0,0.0,-1.9800957441329956,-1.0,0.0,152.1020565879453,
617,155.403,-8.31463,-0.0560222,0.230937,306.831,310.831,-1.0,1.0,0.0,5,150.8084662810006,0.0,0.0,-0.0,-1.0,0.0,149.8084662810006,
618,155.332,-11.4318,-0.0899636,0.231954,307.696,311.696,-1.0,1.0,0.0,5,147.7261462058857,0.0,0.0,-0.0,-1.0,0.0,146.7261462058857,
619,155.157,-14.2122,-0.121949,0.235006,308.561,312.561,0.9275334477424622,0.0,0.0,5,144.56752697746356,0.0,0.0,-1.9275334477424622,-1.0,0.0,142.98926694314082,
620,154.978,-16.6751,-0.151081,0.240082,309.427,313.427,-0.9306634664535522,1.0,0.0,5,141.55000935830697,0.0,0.0,-1.8581969141960144,-1.0,0.0,139.99255028404815,
621,154.751,-18.3625,-0.176024,0.247131,310.292,314.292,0.6036364436149597,1.0,0.0,5,138.81002720081364,0.0,0.0,-1.534299910068512,-1.0,0.0,137.34973722779307,
622,154.522,-19.5096,-0.197895,0.256317,311.155,315.155,-1.0,0.8773671984672546,0.0,5,136.3161683763237,0.0,0.0,-1.6036364436149597,-1.0,0.0,134.83507744323921,
623,154.494,-20.208,-0.216714,0.267609,312.018,316.018,1.0,1.0,0.0,5,134.27049686095148,0.0,0.0,-2.0,-1.0,0.0,132.6704968609515,
624,154.566,-20.5809,-0.233377,0.281016,312.88,316.88,-1.0,1.0,0.05406761169433594,5,132.50306678576493,0.0,0.0,-2.0,-1.0,0.0,130.90306678576493,
625,154.722,-20.6041,-0.247686,0.296488,313.742,317.742,0.5151263475418091,1.0,0.0,5,131.03432515640782,0.0,0.0,-1.515126347541809,-1.0,0.0,129.57978725214528,
626,154.87,-20.3085,-0.259932,0.314087,314.603,318.603,-1.0,0.7269309759140015,0.0,5,129.765579038083,0.0,0.0,-1.515126347541809,-1.0,0.0,128.31104113382045,
627,155.057,-19.633,-0.269692,0.33373,315.463,319.463,-1.0,1.0,0.4107239842414856,5,128.79588169336168,0.0,0.0,-0.0,-1.0,0.0,127.79588169336168,
628,155.257,-18.6287,-0.277392,0.355499,316.322,320.322,-1.0,1.0,0.0,5,128.06354473044314,0.0,0.0,-0.0,-1.0,0.0,127.06354473044314,
629,154.993,-17.5104,-0.28053,0.37912,317.178,321.178,-0.20530086755752563,0.96332186460495,0.0,5,127.47807696041194,0.0,0.0,-0.7946991324424744,-1.0,0.0,126.2396672206792,
630,154.933,-15.5881,-0.270071,0.403595,318.031,322.031,-1.0,1.0,0.0,5,128.6489301544802,0.0,0.0,-0.7946991324424744,-1.0,0.0,127.41052041474748,
631,155.487,-11.428,-0.24352,0.428335,318.884,322.884,-1.0,1.0,0.0,5,132.15386161409995,0.0,0.0,-0.0,-1.0,0.0,131.15386161409995,
632,156.089,-6.65879,-0.208789,0.453094,319.738,323.738,-1.0,1.0,0.0,5,136.52245818047885,0.0,0.0,-0.0,-1.0,0.0,135.52245818047885,
633,156.424,-2.08708,-0.169384,0.476847,320.595,324.595,-0.046595215797424316,1.0,0.0,5,141.00078097120578,0.0,0.0,-0.9534047842025757,-1.0,0.0,139.714759535945,
634,156.617,2.26675,-0.129256,0.498993,321.454,325.454,-1.0,1.0,0.0,5,145.21682894515143,0.0,0.0,-0.9534047842025757,-1.0,0.0,143.93080750989066,
635,156.733,6.3735,-0.0898914,0.519307,322.317,326.317,-0.5720416307449341,0.09835004806518555,0.0,5,149.06519749677284,0.0,0.0,-0.4279583692550659,-1.0,0.0,147.93680998599632,
636,156.74,10.1615,-0.0520833,0.53771,323.182,327.182,-0.19935911893844604,1.0,0.0,5,152.44753303836865,0.0,0.0,-0.37268251180648804,-1.0,0.0,151.3357282848267,
637,156.426,13.4826,-0.0164356,0.554047,324.049,328.049,-0.6538074612617493,0.7480319738388062,0.0,5,155.11945317076982,0.0,0.0,-0.4544483423233032,-1.0,0.0,153.98311866807282,
638,155.804,16.2404,0.0160491,0.568197,324.916,328.916,-0.2304285764694214,1.0,0.0,5,154.5337316145722,0.0,0.0,-0.4233788847923279,-1.0,0.0,153.4067179491345,
639,155.351,18.5543,0.0457753,0.58017,325.782,329.782,-0.9049372673034668,1.0,0.0,5,151.63389115997322,0.0,0.0,-0.6745086908340454,-1.0,0.0,150.431538552723,
640,154.959,20.5329,0.0734598,0.589966,326.649,330.649,0.9925139546394348,1.0,0.0,5,148.8545711304735,0.0,0.0,-1.8974512219429016,-1.0,0.0,147.28533576389063,
641,154.649,22.2439,0.0993787,0.597595,327.516,331.516,-0.13636840879917145,1.0,0.0,5,146.21419595748245,0.0,0.0,-1.1288823634386063,-1.0,0.0,144.87553124845087,
642,154.384,23.7014,0.123659,0.603048,328.383,332.383,-1.0,1.0,0.0,5,143.68394161898868,-9.290304000000309e-06,0.0,-0.8636315912008286,-1.0,0.0,142.42484285132443,
643,154.169,24.9012,0.146068,0.606354,329.251,333.251,1.0,1.0,0.0,5,141.30767532964848,-4.0373315999999626e-05,0.0,-2.0,-1.0,0.0,139.70763495633247,
644,154.026,25.7716,0.166429,0.607513,330.118,334.118,-0.7924394607543945,1.0,0.0,5,139.13965731925194,-5.644516899999988e-05,0.0,-1.7924394607543945,-1.0,0.0,137.60186903585662,
645,153.934,26.3362,0.184764,0.606517,330.985,334.985,0.47575142979621887,0.8492330312728882,0.0,5,137.17402888899667,-4.247128899999994e-05,0.0,-1.2681908905506134,-1.0,0.0,135.7935291505425,
646,153.896,26.572,0.20091,0.603373,331.852,335.853,0.3618898391723633,1.0,0.0,5,135.44461268364176,-1.1377129000000475e-05,0.0,-0.11386159062385559,-1.0,0.0,134.4104428293256,
647,153.892,26.4711,0.214893,0.598083,332.719,336.72,1.0,1.0,0.0,5,133.94417600955404,0.0,0.0,-0.6381101608276367,-1.0,0.0,132.75274296130576,
648,153.929,26.0566,0.226402,0.590658,333.586,337.586,1.0,1.0,0.0,5,132.72434930986137,0.0,0.0,-0.0,-1.0,0.0,131.72434930986137,
649,154.095,25.601,0.232693,0.58138,334.451,338.451,0.5075187087059021,1.0,0.0,5,132.1749142870997,0.0,0.0,-0.4924812912940979,-1.0,0.0,131.02716989971148,
650,154.587,23.9157,0.223546,0.571218,335.318,339.318,1.0,0.11361360549926758,0.0,5,133.60538340788065,0.0,0.0,-0.4924812912940979,-1.0,0.0,132.45763902049242,
651,155.505,19.3873,0.196427,0.560547,336.185,340.185,1.0,1.0,0.0,5,137.33999751672098,0.0,0.0,-0.0,-1.0,0.0,136.33999751672098,
652,156.246,13.1026,0.156273,0.549347,337.054,341.054,0.7352019548416138,1.0,0.0,5,142.18313316542773,0.0,0.0,-0.26479804515838623,-1.0,0.0,141.10369375188023,
