step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
439,106.853,-0.393818,-0.0296568,0.35733,141.592,145.592,-0.2922007441520691,1.0,0.0,5,105.22178668623688,0.0,0.0,-0.7200896739959717,-1.0,0.0,104.00575978403809,
440,107.32,0.000734342,-0.021857,0.35965,142.187,146.187,0.30860811471939087,1.0,0.0,5,106.12161287342303,0.0,0.0,-0.60080885887146,-1.0,0.0,104.9413702157616,
441,107.808,0.686357,-0.0204659,0.362091,142.784,146.784,0.21906381845474243,0.9696027040481567,0.0,5,106.68230607003426,0.0,0.0,-0.08954429626464844,-1.0,0.0,105.65544278115486,
442,108.265,0.376342,-0.0236153,0.364878,143.384,147.385,-0.12841340899467468,0.9402076601982117,0.0,5,106.95657624955747,0.0,0.0,-0.3474772274494171,-1.0,0.0,105.85233308132264,
443,108.687,-0.209662,-0.0216658,0.367238,143.987,147.987,-1.0,0.925338625907898,0.0,5,107.48418849298432,0.0,0.0,-0.8715865910053253,-1.0,0.0,106.22271251568272,
444,108.919,-0.305417,-0.0145245,0.368825,144.592,148.592,0.3206780254840851,0.5392377376556396,0.0,5,108.1165421694908,0.0,0.0,-1.320678025484085,-1.0,0.0,106.72033876184557,
445,109.295,0.413816,-0.00943799,0.370066,145.198,149.198,1.0,1.0,0.0,5,108.77437737268562,0.0,0.0,-0.6793219745159149,-1.0,0.0,107.57058078033084,
446,109.79,0.378292,-0.0101207,0.371541,145.806,149.806,-0.13765329122543335,1.0,0.0,5,109.22881088965153,0.0,0.0,-1.1376532912254333,-1.0,0.0,107.8875149022839,
447,110.258,-0.133292,-0.00677097,0.372528,146.418,150.418,-0.5302079916000366,1.0,0.0,5,109.88219861068056,0.0,0.0,-0.39255470037460327,-1.0,0.0,108.76443220056818,
448,110.685,-0.139913,0.00162333,0.372681,147.031,151.032,1.0,1.0,0.0,5,110.59501506039238,0.0,0.0,-1.5302079916000366,-1.0,0.0,109.13595266291237,
449,111.138,-0.00615215,0.0120044,0.372009,147.648,151.648,-1.0,1.0,0.0,5,110.46293580876875,0.0,0.0,-2.0,-1.0,0.0,108.86293580876875,
450,111.339,0.29364,0.0246352,0.370331,148.266,152.266,0.15444061160087585,0.3488975763320923,0.0,5,109.93392572225973,0.0,0.0,-1.1544406116008759,-1.0,0.0,108.58759353877947,
451,111.557,0.489698,0.0369096,0.367625,148.885,152.885,-0.5856040120124817,0.8145900964736938,0.0,5,109.42272583266929,0.0,0.0,-0.7400446236133575,-1.0,0.0,108.20071244558528,
452,111.92,0.792913,0.0509374,0.363749,149.505,153.505,-0.2584225535392761,1.0,0.0,5,108.92561210513055,0.0,0.0,-0.32718145847320557,-1.0,0.0,107.82745766758859,
453,112.342,1.15066,0.066125,0.358673,150.128,154.128,-0.3850528597831726,1.0,0.0,5,108.38487975018484,0.0,0.0,-0.12663030624389648,-1.0,0.0,107.34689065831166,
454,112.706,1.58804,0.0821802,0.352315,150.752,154.752,-0.30382460355758667,1.0,0.0,5,107.69973953875292,0.0,0.0,-0.08122825622558594,-1.0,0.0,106.67537106188524,
455,112.861,2.23256,0.0963918,0.344767,151.377,155.377,0.9137389063835144,0.23677778244018555,0.0,5,106.90607060507477,0.0,0.0,-1.217563509941101,-1.0,0.0,105.54080155209245,
456,113.076,2.13364,0.10496,0.336385,152.003,156.003,-1.0,0.7682037353515625,0.0,5,106.53037634071629,0.0,0.0,-1.9137389063835144,-1.0,0.0,104.95625466880124,
457,113.112,2.04737,0.113492,0.326843,152.629,156.629,0.7827836275100708,0.0,0.0,5,105.97943249905737,0.0,0.0,-1.7827836275100708,-1.0,0.0,104.44459741080435,
458,113.295,2.39411,0.114625,0.316915,153.254,157.255,0.23661527037620544,1.0,0.0,5,106.07251918500702,0.0,0.0,-0.5461683571338654,-1.0,0.0,104.90866867786687,
459,113.598,2.13754,0.106643,0.307322,153.882,157.883,0.32134950160980225,0.5525803565979004,0.0,5,106.9069111971869,0.0,0.0,-0.0847342312335968,-1.0,0.0,105.88149092781683,
460,113.911,1.57824,0.09275,0.298442,154.512,158.513,1.0,1.0,0.0,5,108.14633602886828,0.0,0.0,-0.6786504983901978,-1.0,0.0,106.94274087935122,
461,114.271,0.780355,0.074564,0.290568,155.145,159.145,1.0,1.0,0.0,5,109.69718092792392,0.0,0.0,-0.0,-1.0,0.0,108.69718092792392,
462,114.305,-0.128326,0.0541773,0.283895,155.779,159.779,1.0,0.7764363288879395,0.17534160614013672,5,111.04243453487014,0.0,0.0,-0.0,-1.0,0.0,110.04243453487014,
463,113.978,-0.943293,0.0334735,0.278615,156.412,160.412,1.0,0.2751619815826416,0.0,5,112.00688612971734,0.0,0.0,-0.0,-1.0,0.0,111.00688612971734,
464,113.921,-1.82907,0.0118451,0.27479,157.044,161.044,0.28255152702331543,1.0,0.0,5,113.23832112994594,0.0,0.0,-0.7174484729766846,-1.0,0.0,112.02308658805293,
465,113.997,-2.80508,-0.0104305,0.27241,157.677,161.678,-0.006686344742774963,1.0,0.0,5,113.39628681149982,0.0,0.0,-0.2892378717660904,-1.0,0.0,112.30951544997,
466,113.987,-3.71615,-0.0316259,0.271444,158.311,162.311,0.21993538737297058,0.0,0.0,5,112.12782971652358,0.0,0.0,-0.22662173211574554,-1.0,0.0,111.05984319688885,
467,112.987,-4.72525,-0.0488495,0.271729,158.942,162.942,-0.2773340344429016,0.0,0.6427692174911499,5,110.0936360541025,0.0,0.0,-0.4972694218158722,-1.0,0.0,108.94445522755774,
468,112.328,-5.42019,-0.0554607,0.272471,159.568,163.568,-1.0,1.0,0.0,5,109.04199187785359,0.0,0.0,-0.7226659655570984,-1.0,0.0,107.82519208818645,
469,111.76,-4.88581,-0.0486809,0.273163,160.191,164.192,-1.0,1.0,0.7559717297554016,5,108.90838566609244,0.0,0.0,-0.0,-1.0,0.0,107.90838566609244,
470,111.193,-3.72187,-0.0334446,0.27361,160.811,164.811,-1.0,1.0,0.0,5,109.27176272982916,0.0,0.0,-0.0,-1.0,0.0,108.27176272982916,
471,111.081,-2.45465,-0.0126286,0.273326,161.428,165.428,-1.0,1.0,0.0,5,110.3707623182702,0.0,0.0,-0.0,-1.0,0.0,109.3707623182702,
472,111.075,-1.07762,0.0115948,0.271942,162.045,166.045,0.6596022248268127,1.0,0.0,5,110.42360187971559,0.0,0.0,-1.6596022248268127,-1.0,0.0,108.92572121226755,
473,110.96,0.222303,0.037368,0.269236,162.662,166.662,-0.9374871253967285,0.24307847023010254,0.0,5,108.8098443620351,0.0,0.0,-1.5970893502235413,-1.0,0.0,107.33071755696803,
474,110.739,1.48881,0.0635865,0.265035,163.277,167.277,1.0,1.0,0.0,5,106.99682243015872,0.0,0.0,-1.9374871253967285,-1.0,0.0,105.4155762925397,
475,110.872,2.8047,0.0892852,0.259359,163.892,167.892,1.0,1.0,0.0,5,105.48732548987024,0.0,0.0,-0.0,-1.0,0.0,104.48732548987024,
476,111.164,4.38064,0.110501,0.252513,164.507,168.508,0.9332089424133301,1.0,0.0,5,104.35663287558981,0.0,0.0,-0.06679105758666992,-1.0,0.0,103.3365955583138,
477,111.292,5.19126,0.118644,0.245188,165.125,169.125,1.0,0.05065113306045532,0.0,5,103.92303707552931,0.0,0.0,-0.06679105758666992,-1.0,0.0,102.9029997582533,
478,111.106,4.73273,0.112462,0.237793,165.741,169.742,1.0,0.0,0.0,5,104.16968229246751,0.0,0.0,-0.0,-1.0,0.0,103.16968229246751,
479,111.331,3.60765,0.0959564,0.230754,166.358,170.358,-0.1457502245903015,1.0,0.0,5,105.48557806765793,0.0,0.0,-1.1457502245903015,-1.0,0.0,104.14185300028083,
480,111.709,2.2892,0.0745246,0.224497,166.977,170.977,1.0,1.0,0.025372624397277832,5,107.24025006623958,0.0,0.0,-1.1457502245903015,-1.0,0.0,105.89652499886249,
481,111.982,0.92984,0.0503194,0.21932,167.598,171.598,0.7879488468170166,1.0,0.0,5,109.02401364799337,0.0,0.0,-0.2120511531829834,-1.0,0.0,107.96039830203847,
482,112.191,-0.420013,0.0251051,0.215454,168.22,172.22,0.6073834300041199,1.0,0.0,5,110.74751155836536,0.0,0.0,-0.18056541681289673,-1.0,0.0,109.69334193332149,
483,112.376,-1.68441,-0.00026679,0.212982,168.844,172.844,1.0,1.0,0.0,5,112.36100560436996,0.0,0.0,-0.3926165699958801,-1.0,0.0,111.2432206333712,
484,112.511,-2.87751,-0.0255694,0.212016,169.468,173.469,1.0,1.0,0.0,5,111.03595983482613,0.0,0.0,-0.0,-1.0,0.0,110.03595983482613,
485,112.618,-4.00432,-0.0505259,0.212616,170.094,174.094,0.3024807870388031,1.0,0.0,5,109.63042866813277,0.0,0.0,-0.6975192129611969,-1.0,0.0,108.4211729042444,
486,112.723,-5.07039,-0.0748111,0.214783,170.721,174.721,-0.9219503402709961,1.0,0.0,5,108.19517478128783,0.0,0.0,-1.2244311273097992,-1.0,0.0,106.82784544309489,
487,112.868,-5.9918,-0.0981129,0.218526,171.348,175.348,0.945176362991333,1.0,0.0,5,106.79716948325816,0.0,0.0,-1.867126703262329,-1.0,0.0,105.23703147227945,
488,113.013,-6.81173,-0.120699,0.223897,171.975,175.975,-1.0,1.0,0.0,5,105.38706797390807,0.0,0.0,-1.945176362991333,-1.0,0.0,103.80351506501067,
489,113.047,-7.62142,-0.141355,0.230845,172.603,176.604,-0.7384480834007263,0.36343392729759216,0.0,5,103.9561719677368,0.0,0.0,-0.2615519165992737,-1.0,0.0,102.877706392757,
490,113.065,-7.83068,-0.157531,0.239217,173.231,177.231,0.501394510269165,0.26935285329818726,0.0,5,102.7961541409975,0.0,0.0,-1.2398425936698914,-1.0,0.0,101.42420136289654,
491,112.241,-7.87116,-0.171138,0.249095,173.856,177.856,-0.9416585564613342,0.0,0.652958869934082,5,101.04380213388653,0.0,0.0,-1.4430530667304993,-1.0,0.0,99.61088621386737,
492,111.08,-8.05166,-0.177928,0.259806,174.474,178.474,-1.0,0.0,0.0,5,99.49626620540926,0.0,0.0,-0.05834144353866577,-1.0,0.0,98.47876377234766,
493,110.793,-6.94601,-0.17528,0.270935,175.087,179.088,0.5751742124557495,0.0,0.0,5,99.43514677964423,0.0,0.0,-1.5751742124557495,-1.0,0.0,97.9625945159075,
494,110.852,-5.72984,-0.169753,0.283,175.7,179.7,-0.647316575050354,0.4810223877429962,0.0,5,99.8950638172841,0.0,0.0,-1.2224907875061035,-1.0,0.0,98.52831658103227,
495,110.913,-4.6158,-0.154352,0.295024,176.312,180.313,-1.0,0.2735007405281067,0.0,5,101.06852226847752,0.0,0.0,-0.352683424949646,-1.0,0.0,99.96271724099263,
496,111.106,-3.1118,-0.132004,0.306325,176.926,180.926,0.638574481010437,0.8730760216712952,0.0,5,102.82745088568123,0.0,0.0,-1.638574481010437,-1.0,0.0,101.3358785413781,
497,111.489,-1.59264,-0.107383,0.316711,177.541,181.541,-1.0,1.0,0.0,5,104.87230750406488,0.0,0.0,-1.638574481010437,-1.0,0.0,103.38073515976174,
498,111.843,-0.112119,-0.0811726,0.325867,178.159,182.159,-1.0,1.0,0.0,5,106.9404257154235,0.0,0.0,-0.0,-1.0,0.0,105.9404257154235,
499,111.874,1.22552,-0.054847,0.333649,178.779,182.779,-1.0,0.08083540201187134,0.0,5,108.63933417078202,0.0,0.0,-0.0,-1.0,0.0,107.63933417078202,
500,111.603,2.37816,-0.0296817,0.339854,179.399,183.399,-0.8998636603355408,0.7581990957260132,0.0,5,109.89780210795335,0.0,0.0,-0.10013633966445923,-1.0,0.0,108.86776120605401,
501,111.525,3.3913,-0.0056606,0.344533,180.018,184.018,-0.5830238461494446,0.5671981573104858,0.0,5,111.20756571905696,0.0,0.0,-0.3168398141860962,-1.0,0.0,110.11251377480113,
502,111.565,4.3492,0.0174599,0.347646,180.638,184.638,0.19070687890052795,1.0,0.0,5,110.57408785472454,0.0,0.0,-0.7737307250499725,-1.0,0.0,109.34196863720955,
503,111.773,5.20863,0.0398628,0.349274,181.259,185.259,-0.48642170429229736,0.9468029141426086,0.0,5,109.45700330782414,0.0,0.0,-0.6771285831928253,-1.0,0.0,108.25386473286629,
504,111.961,6.00746,0.0616254,0.349335,181.881,185.881,1.0,1.0,0.0,5,108.3008331308884,0.0,0.0,-1.4864217042922974,-1.0,0.0,106.85490661960071,
505,112.237,7.09268,0.0786427,0.348134,182.505,186.505,1.0,1.0,0.0,5,107.48134158045734,0.0,0.0,-0.0,-1.0,0.0,106.48134158045734,
506,112.412,6.75885,0.0863217,0.34609,183.13,187.131,-0.9601793885231018,0.0,0.0,5,107.14767035598538,0.0,0.0,-1.9601793885231018,-1.0,0.0,105.55961653942845,
507,112.454,6.0466,0.0907686,0.342672,183.756,187.756,0.553338348865509,0.5907191038131714,0.0,5,106.89442630767564,0.0,0.0,-1.5135177373886108,-1.0,0.0,105.44037098645906,
508,112.868,4.82678,0.0898434,0.338308,184.382,188.382,-0.2431918978691101,1.0,0.0,5,107.34937611929848,0.0,0.0,-0.7965302467346191,-1.0,0.0,106.1104170452781,
509,113.402,3.68032,0.0896324,0.332764,185.01,189.01,0.006637990474700928,1.0,0.0,5,107.8713265818901,0.0,0.0,-0.24982988834381104,-1.0,0.0,106.79637761538696,
510,113.955,2.73663,0.0896353,0.326243,185.64,189.641,-0.019334614276885986,1.0,0.0,5,108.3971623366169,0.0,0.0,-0.025972604751586914,-1.0,0.0,107.38937055519142,
511,114.081,2.41266,0.0871088,0.319163,186.273,190.273,1.0,0.0,0.0,5,108.68600539986699,0.0,0.0,-1.019334614276886,-1.0,0.0,107.38020501558393,
512,113.886,2.03644,0.0764278,0.312469,186.905,190.905,1.0,0.0,0.0,5,109.20575333116825,0.0,0.0,-0.0,-1.0,0.0,108.20575333116825,
513,114.11,1.3118,0.0595933,0.306722,187.537,191.538,0.6336358189582825,1.0,0.0,5,110.50935343951646,0.0,0.0,-0.36636418104171753,-1.0,0.0,109.39944418520395,
514,114.129,0.427796,0.0392431,0.302134,188.171,192.171,0.784015417098999,0.0,0.0,5,111.80231761487765,0.0,0.0,-0.15037959814071655,-1.0,0.0,110.75720373543544,
515,114.123,-0.572039,0.0167787,0.29894,188.805,192.805,1.0,0.5354893803596497,0.0,5,113.1495632831178,0.0,0.0,-0.21598458290100098,-1.0,0.0,112.0847679082475,
516,114.245,-1.65941,-0.00680518,0.297201,189.439,193.439,0.8317899107933044,1.0,0.0,5,113.8536287459234,0.0,0.0,-0.16821008920669556,-1.0,0.0,112.8031657191614,
517,114.432,-2.82165,-0.0312646,0.296946,190.075,194.075,0.685725748538971,1.0,0.0,5,112.5875333895386,0.0,0.0,-0.1460641622543335,-1.0,0.0,111.5437141408623,
518,114.586,-3.96521,-0.0557009,0.298238,190.711,194.711,-1.0,1.0,0.0,5,111.21866753200732,0.0,0.0,-1.685725748538971,-1.0,0.0,109.71294980744563,
519,114.764,-5.21977,-0.0780221,0.300975,191.348,195.349,-1.0,0.8668883442878723,0.0,5,109.94234400972225,0.0,0.0,-0.0,-1.0,0.0,108.94234400972225,
520,114.984,-6.30713,-0.0899172,0.304504,191.987,195.987,-1.0,0.4734901487827301,0.0,5,109.35692790302221,0.0,0.0,-0.0,-1.0,0.0,108.35692790302221,
521,115.33,-6.06071,-0.0865723,0.308268,192.627,196.628,-0.7877129316329956,1.0,0.0,5,109.91212621062597,0.0,0.0,-0.2122870683670044,-1.0,0.0,108.84844009011587,
522,115.502,-4.76206,-0.0708795,0.311849,193.269,197.27,-0.7071067094802856,0.15814447402954102,0.0,5,111.12205057244903,0.0,0.0,-0.08060622215270996,-1.0,0.0,110.09786870580321,
523,115.571,-3.11476,-0.0482124,0.314809,193.911,197.911,-0.5379153490066528,1.0,0.0,5,112.65180888612358,0.0,0.0,-0.1691913604736328,-1.0,0.0,111.60105147798149,
524,116.006,-1.22299,-0.0237528,0.316823,194.554,198.555,0.036654114723205566,1.0,0.0,5,114.59567239634175,0.0,0.0,-0.5745694637298584,-1.0,0.0,113.4233015572228,
525,116.519,0.311962,-0.00171047,0.317993,195.201,199.201,-0.2805880904197693,1.0,0.0,5,116.41917847140509,0.0,0.0,-0.31724220514297485,-1.0,0.0,115.3240058098622,
526,116.952,1.85126,0.0166642,0.318258,195.849,199.849,1.0,0.8768476843833923,0.0,5,115.96135119062829,0.0,0.0,-1.2805880904197693,-1.0,0.0,114.57717476350236,
527,117.405,2.18576,0.0272267,0.317922,196.5,200.501,-0.7100667953491211,1.0,0.0,5,115.76340902547777,0.0,0.0,-1.710066795349121,-1.0,0.0,114.25038898687303,
528,117.907,2.39513,0.036888,0.316498,197.154,201.154,0.41123905777931213,1.0,0.0,5,115.65260606934167,0.0,0.0,-1.1213058531284332,-1.0,0.0,114.31621431340314,
529,118.46,2.79815,0.0383914,0.314779,197.811,201.811,0.9093582630157471,1.0,0.0,5,116.09934757480309,0.0,0.0,-0.49811920523643494,-1.0,0.0,114.94991181323216,
530,118.761,2.46469,0.0297983,0.313375,198.47,202.471,1.0,0.5394763350486755,0.0,5,116.93910155235652,0.0,0.0,-0.09064173698425293,-1.0,0.0,115.91190903126125,
531,118.594,1.73515,0.0144249,0.312724,199.13,203.13,0.8024904727935791,0.0,0.02380502223968506,5,117.7263381959159,0.0,0.0,-0.1975095272064209,-1.0,0.0,116.66708533775397,
532,118.755,0.704685,-0.00535152,0.313202,199.789,203.789,0.3456937074661255,1.0,0.0,5,118.43554114361805,0.0,0.0,-0.4567967653274536,-1.0,0.0,117.29850211401981,
533,119.042,-0.464647,-0.0275149,0.314931,200.449,204.45,0.9298331141471863,1.0,0.0,5,117.35943356916977,0.0,0.0,-0.5841394066810608,-1.0,0.0,116.18419174716544,
534,119.05,-1.59938,-0.0509093,0.318105,201.111,205.111,-0.065214604139328,0.3087352514266968,0.0,5,115.86669173968247,0.0,0.0,-0.9950477182865143,-1.0,0.0,114.5681774241965,
535,118.305,-2.73793,-0.0745425,0.322825,201.77,205.77,0.6812719702720642,0.0,0.48358893394470215,5,113.5711734614417,0.0,0.0,-0.7464865744113922,-1.0,0.0,112.34722748911828,
536,117.699,-3.91372,-0.0975744,0.328949,202.424,206.424,-1.0,1.0,0.0,5,111.40605492549442,0.0,0.0,-1.6812719702720642,-1.0,0.0,109.90167333441279,
537,117.352,-5.11949,-0.118814,0.336436,203.076,207.076,-1.0,0.0,0.05174762010574341,5,109.56951931264493,0.0,0.0,-0.0,-1.0,0.0,108.56951931264493,
538,117.354,-6.27163,-0.129886,0.344625,203.727,207.727,-1.0,0.412237286567688,0.0,5,108.76557820750172,0.0,0.0,-0.0,-1.0,0.0,107.76557820750172,
539,116.78,-5.80193,-0.125854,0.352946,204.377,208.377,-0.6690430641174316,1.0,0.8490659594535828,5,108.5271364839967,0.0,0.0,-0.33095693588256836,-1.0,0.0,107.42784940323193,
540,115.953,-4.4673,-0.111731,0.361186,205.021,209.022,-1.0,0.21772056818008423,0.0,5,108.7656818112809,0.0,0.0,-0.33095693588256836,-1.0,0.0,107.66639473051613,
541,115.515,-2.97994,-0.090671,0.368785,205.663,209.663,-0.23477137088775635,1.0,0.0,5,109.81072995443266,0.0,0.0,-0.7652286291122437,-1.0,0.0,108.58116136569899,
542,115.537,-1.44418,-0.0658812,0.375336,206.303,210.303,-1.0,1.0,0.0,5,111.48325059266953,0.0,0.0,-0.7652286291122437,-1.0,0.0,110.25368200393586,
543,114.781,0.219968,-0.0392074,0.380575,206.943,210.943,-1.0,0.0,0.7610347867012024,5,112.44323362151715,0.0,0.0,-0.0,-1.0,0.0,111.44323362151715,
544,113.59,1.8398,-0.013363,0.384542,207.576,211.576,0.06442666053771973,0.2213146686553955,0.0,5,112.82092928332123,0.0,0.0,-1.0644266605377197,-1.0,0.0,111.50160128515992,
545,112.793,3.09206,0.0118501,0.387126,208.204,212.205,-0.9960862398147583,0.6640729904174805,0.0,5,112.11679209782004,0.0,0.0,-1.060512900352478,-1.0,0.0,110.79863822771429,
546,112.492,4.2606,0.0376698,0.388133,208.83,212.831,-1.0,1.0,0.0,5,110.29392107459181,0.0,0.0,-0.003913760185241699,-1.0,0.0,109.29274694653624,
547,112.389,5.51794,0.0643642,0.387543,209.455,213.456,1.0,1.0,0.0,5,108.54186335417084,0.0,0.0,-2.0,-1.0,0.0,106.94186335417085,
548,112.361,6.8172,0.0912125,0.385345,210.08,214.081,0.872398853302002,1.0,0.0,5,106.77665666326448,0.0,0.0,-0.12760114669799805,-1.0,0.0,105.73837631925508,
549,112.379,8.16655,0.116081,0.381622,210.706,214.706,1.0,0.6525638699531555,0.0,5,105.11481270770416,0.0,0.0,-0.12760114669799805,-1.0,0.0,104.07653236369477,
550,112.498,9.35615,0.13085,0.376933,211.331,215.332,1.0,0.5680443048477173,0.0,5,104.19709712056988,0.0,0.0,-0.0,-1.0,0.0,103.19709712056988,
551,112.83,9.15361,0.129834,0.371836,211.959,215.959,1.0,1.0,0.0,5,104.57633075823892,0.0,0.0,-0.0,-1.0,0.0,103.57633075823892,
552,113.031,7.51732,0.114283,0.366567,212.587,216.588,1.0,0.0,0.0,5,105.84896559991728,0.0,0.0,-0.0,-1.0,0.0,104.84896559991728,
553,113.345,5.26878,0.0884553,0.361572,213.216,217.216,-0.547198474407196,1.0,0.0,5,107.89541580373178,0.0,0.0,-1.547198474407196,-1.0,0.0,106.43125626140962,
554,113.392,3.09549,0.0586564,0.357402,213.846,217.847,1.0,0.0,0.05740618705749512,5,109.87331258347515,0.0,0.0,-1.547198474407196,-1.0,0.0,108.40915304115299,
555,113.406,0.988344,0.0270475,0.354523,214.476,218.476,1.0,0.5283849239349365,0.0,5,111.8310330690381,0.0,0.0,-0.0,-1.0,0.0,110.8310330690381,
556,113.459,-1.04518,-0.00496111,0.353068,215.106,219.106,0.11441570520401001,1.0,0.0,5,113.17616360642131,0.0,0.0,-0.88558429479599,-1.0,0.0,111.91048831798251,
557,113.571,-3.05712,-0.0367157,0.353119,215.737,219.737,-1.0,1.0,0.0,5,111.41000833713224,0.0,0.0,-1.11441570520401,-1.0,0.0,110.07568362557103,
558,113.781,-5.26227,-0.0646247,0.354462,216.369,220.369,-0.8902090787887573,0.8609517216682434,0.0,5,109.86951498534026,0.0,0.0,-0.10979092121124268,-1.0,0.0,108.83657770897689,
559,113.857,-6.75753,-0.0793857,0.356374,217.002,221.003,-0.8328040838241577,0.0,0.0,5,108.98385641199589,0.0,0.0,-0.05740499496459961,-1.0,0.0,107.96663491350651,
560,113.061,-6.27145,-0.0800117,0.358693,217.634,221.634,-0.19986408948898315,1.0,1.0,5,108.181015097723,0.0,0.0,-0.6329399943351746,-1.0,0.0,106.99113309942246,
561,112.161,-5.15942,-0.0729756,0.361542,218.26,222.26,-1.0,0.6024589538574219,0.0,5,107.77360257501283,0.0,0.0,-0.8001359105110168,-1.0,0.0,106.53356180185952,
562,111.726,-3.80747,-0.059112,0.364349,218.882,222.882,-0.14354658126831055,0.46515074372291565,0.0,5,108.23060784273746,0.0,0.0,-0.8564534187316895,-1.0,0.0,106.97367181711795,
563,111.951,-2.6851,-0.0424241,0.366842,219.503,223.503,-1.0,1.0,0.001931309700012207,5,109.47627222773248,0.0,0.0,-0.8564534187316895,-1.0,0.0,108.21933620211297,
564,112.105,-1.39391,-0.0216221,0.368418,220.125,224.125,-0.016617953777313232,0.11132335662841797,0.0,5,110.86691729820858,0.0,0.0,-0.9833820462226868,-1.0,0.0,109.57190268434177,
565,112.05,-0.219292,-0.00242593,0.36908,220.748,224.748,-0.24846047163009644,0.5452157855033875,0.0,5,111.91375769045763,0.0,0.0,-0.2318425178527832,-1.0,0.0,110.8442049351018,
566,112.324,0.49144,0.0161061,0.368642,221.371,225.371,-1.0,1.0,0.0,5,111.40491984849587,0.0,0.0,-0.7515395283699036,-1.0,0.0,110.1794579899849,
567,112.707,1.27753,0.0358071,0.366892,221.996,225.996,-0.3831765651702881,1.0,0.0,5,110.61732993006413,0.0,0.0,-0.6168234348297119,-1.0,0.0,109.43228289961522,
568,113.088,2.26344,0.0544375,0.363902,222.623,226.623,0.7482867240905762,1.0,0.0,5,109.84388262224718,0.0,0.0,-1.1314632892608643,-1.0,0.0,108.50444363546892,
569,113.523,2.65113,0.0685933,0.359884,223.252,227.253,-0.5134649276733398,1.0,0.0,5,109.36563335344432,0.0,0.0,-1.261751651763916,-1.0,0.0,107.98710785791515,
570,113.918,2.88192,0.0817974,0.354574,223.884,227.884,0.4417632520198822,1.0,0.0,5,108.88320601398573,0.0,0.0,-0.955228179693222,-1.0,0.0,107.59663756007777,
571,114.379,3.02863,0.0907866,0.348256,224.517,228.517,-0.0403788685798645,1.0,0.0,5,108.72304510000428,0.0,0.0,-0.4821421205997467,-1.0,0.0,107.57840246382436,
572,114.571,3.13174,0.0936221,0.341278,225.152,229.153,0.923372745513916,0.09410834312438965,0.0,5,108.7138962193589,0.0,0.0,-0.9637516140937805,-1.0,0.0,107.42477073513076,
573,114.867,2.34115,0.088473,0.334188,225.788,229.788,-0.5713526606559753,1.0,0.0,5,109.3430464027966,0.0,0.0,-1.4947254061698914,-1.0,0.0,107.89462878094564,
574,115.254,1.79387,0.0831367,0.326792,226.426,230.426,1.0,0.6431746482849121,0.0,5,110.0705265852934,0.0,0.0,-1.5713526606559753,-1.0,0.0,108.5991207870966,
575,115.621,0.991839,0.0744664,0.319692,227.066,231.066,-0.4453519582748413,0.8446530699729919,0.0,5,110.99961247765226,0.0,0.0,-1.4453519582748413,-1.0,0.0,109.56600689016982,
576,115.221,0.615699,0.0680793,0.312653,227.707,231.707,1.0,0.0,0.296527624130249,5,111.03503693855802,0.0,0.0,-1.4453519582748413,-1.0,0.0,109.60143135107558,
577,114.696,0.44653,0.0578889,0.306356,228.344,232.344,0.26342156529426575,0.0,0.0,5,111.185914597102,0.0,0.0,-0.7365784347057343,-1.0,0.0,109.96494106669027,
578,114.908,0.0907752,0.043541,0.301117,228.98,232.981,0.4054667353630066,1.0,0.0,5,112.29828058304011,0.0,0.0,-0.14204517006874084,-1.0,0.0,111.25566703201949,
