step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,43.0311,-0.963705,-0.0170184,0.370463,6.614,10.6142,0.0,0.5901195406913757,0.6168193817138672,0.0,3,42.65872612757663,0.0,0.0,-0.828533336520195,-0.0,-1.0,0.0,41.41016612662057,
131,43.1364,-0.438363,-0.0148428,0.370483,6.85353,10.8537,0.0,0.014761373400688171,0.11186850070953369,0.0,3,42.81152770044957,0.0,0.0,-0.5753581672906876,-0.0,-1.0,0.0,41.63892025026236,
132,43.536,0.116063,-0.0161414,0.370962,7.09419,11.0944,0.0,0.18499580025672913,1.0,0.0,3,43.17897784642955,0.0,0.0,-0.17023442685604095,-0.0,-1.0,0.0,42.12790751837274,
133,44.0617,0.00407908,-0.0182182,0.371806,7.33757,11.3378,0.0,-0.17067444324493408,1.0,0.0,3,43.65304787157245,0.0,0.0,-0.3556702435016632,-0.0,-1.0,0.0,42.546346798521945,
134,44.5826,0.0888541,-0.0179048,0.372508,7.58397,11.5842,0.0,1.0,1.0,0.0,3,44.17635406101733,0.0,0.0,-1.170674443244934,-0.0,-1.0,0.0,42.82515172804385,
135,45.1013,0.0183374,-0.0191275,0.373393,7.83314,11.8333,0.0,-0.6051337718963623,1.0,0.0,3,44.66173858566143,0.0,0.0,-1.6051337718963623,-0.0,-1.0,0.0,43.180198454092526,
136,45.5922,-0.446038,-0.016477,0.373932,8.08522,12.0854,0.0,-0.21268323063850403,1.0,0.0,3,45.210416847927185,0.0,0.0,-0.3924505412578583,-0.0,-1.0,0.0,44.09268168554983,
137,46.1172,-0.267391,-0.0134915,0.374156,8.34019,12.3404,0.0,0.25488603115081787,1.0,0.0,3,45.80191725972832,0.0,0.0,-0.4675692617893219,-0.0,-1.0,0.0,44.661646481191525,
138,46.6116,-0.00651555,-0.0138865,0.374654,8.59788,12.5981,0.0,0.04147922992706299,0.9364687204360962,0.0,3,46.28348031060465,0.0,0.0,-0.21340680122375488,-0.0,-1.0,0.0,45.219458270237524,
139,46.6592,0.462233,-0.0164335,0.375488,8.85716,12.8573,0.0,0.4078047573566437,0.0,0.0,3,46.2695300262369,0.0,0.0,-0.3663255274295807,-0.0,-1.0,0.0,45.159632368008026,
140,46.7658,1.03126,-0.0229373,0.377035,9.11653,13.1167,0.0,0.48656409978866577,0.4196082353591919,0.0,3,46.217204770782715,0.0,0.0,-0.0787593424320221,-0.0,-1.0,0.0,45.19357696805311,
141,47.1025,1.43625,-0.0324371,0.379384,9.37694,13.3771,0.0,0.4587337374687195,1.0,0.0,3,46.313922066706276,0.0,0.0,-0.02783036231994629,-0.0,-1.0,0.0,45.305572958010295,
142,47.6293,1.26483,-0.0425795,0.382355,9.6396,13.6398,0.0,-0.9374817609786987,1.0,0.0,3,46.57242071998629,0.0,0.0,-1.3962154984474182,-0.0,-1.0,0.0,45.15355607045206,
143,47.8705,0.583167,-0.0466201,0.385183,9.90471,13.9049,0.0,-0.10212427377700806,0.2256406545639038,0.0,3,46.70302815878244,0.0,0.0,-0.8353574872016907,-0.0,-1.0,0.0,45.45242091262193,
144,48.2583,-0.113097,-0.044973,0.387421,10.1713,14.1715,0.0,-1.0,1.0,0.0,3,47.124710814841094,0.0,0.0,-0.8978757262229919,-0.0,-1.0,0.0,45.8553480969742,
145,48.6666,-0.733603,-0.0389319,0.388906,10.4406,14.4407,0.0,-0.8322654366493225,1.0,0.0,3,47.682620542438265,0.0,0.0,-0.1677345633506775,-0.0,-1.0,0.0,46.63230017343306,
146,48.9669,-1.23325,-0.0296669,0.389537,10.712,14.7122,0.0,-0.647243857383728,1.0,0.0,3,48.21911156373907,0.0,0.0,-0.18502157926559448,-0.0,-1.0,0.0,47.16360508995939,
147,49.3959,-1.50079,-0.0172529,0.389303,11.0126,15.0128,0.0,-0.3569854199886322,1.0,0.0,3,48.96245840506484,0.0,0.0,-0.2902584373950958,-0.0,-1.0,0.0,47.87538087384631,
148,50.028,-1.01416,-0.00749876,0.38858,11.3166,15.3168,0.0,0.18344710767269135,1.0,0.0,3,49.839021209592765,0.0,0.0,-0.5404325276613235,-0.0,-1.0,0.0,48.67689145129437,
149,50.6036,-0.237984,-0.00564526,0.388285,11.6244,15.6246,0.0,1.0,1.0,0.0,3,50.45995917927671,0.0,0.0,-0.8165528923273087,-0.0,-1.0,0.0,49.21499331157852,
150,50.9747,0.478635,-0.00987952,0.388824,11.935,15.9352,0.0,0.9369603395462036,0.7948561906814575,0.0,3,50.720413641699125,0.0,0.0,-0.06303966045379639,-0.0,-1.0,0.0,49.701501743562986,
151,51.3566,1.01304,-0.0184008,0.39033,12.2476,16.2478,0.0,-0.13025063276290894,1.0,0.0,3,50.875431244981314,0.0,0.0,-1.0672109723091125,-0.0,-1.0,0.0,49.55526795328858,
152,51.9132,0.846607,-0.0275771,0.392578,12.5629,16.5631,0.0,-0.9785305261611938,1.0,0.0,3,51.17774431986851,0.0,0.0,-0.8482798933982849,-0.0,-1.0,0.0,49.923260351849024,
153,52.5038,0.188158,-0.029847,0.394613,12.8818,16.882,0.0,-0.1253710389137268,1.0,0.0,3,51.69699127481696,0.0,0.0,-0.853159487247467,-0.0,-1.0,0.0,50.44104342864272,
154,53.0188,-0.435912,-0.0263416,0.396006,13.2043,17.2045,0.0,-0.5627340078353882,1.0,0.0,3,52.30218746624062,0.0,0.0,-0.4373629689216614,-0.0,-1.0,0.0,51.17097857556412,
155,53.4995,-0.874965,-0.0185581,0.396535,13.5299,17.5301,0.0,-0.2983543276786804,1.0,0.0,3,52.99389152728902,0.0,0.0,-0.26437968015670776,-0.0,-1.0,0.0,51.91457762324201,
156,54.0465,-0.574737,-0.0115383,0.396556,13.8587,17.8589,0.0,1.0,0.9047679901123047,0.0,3,53.73110692365688,0.0,0.0,-1.2983543276786804,-0.0,-1.0,0.0,52.34160062535328,
157,54.5936,-0.607835,-0.00844895,0.396606,14.1908,18.191,0.0,-0.36286306381225586,0.9926331043243408,0.0,3,54.36102488171405,0.0,0.0,-1.3628630638122559,-0.0,-1.0,0.0,52.952165962570376,
158,55.0798,-1.04787,-0.00108029,0.396037,14.5261,18.5263,0.0,-0.4122077226638794,1.0,0.0,3,55.050016787426166,0.0,0.0,-0.049344658851623535,-0.0,-1.0,0.0,54.03521338977068,
159,55.6281,-0.9145,0.00804005,0.394765,14.8644,18.8646,0.0,0.954235851764679,1.0,0.0,3,55.4026780992089,0.0,0.0,-1.3664435744285583,-0.0,-1.0,0.0,53.99274502688033,
160,55.8581,-0.17477,0.0104262,0.393677,15.2054,19.2056,0.0,0.9110590219497681,0.25457048416137695,0.0,3,55.56387539666561,0.0,0.0,-0.04317682981491089,-0.0,-1.0,0.0,54.550922347721134,
161,56.2261,0.517783,0.00582628,0.393392,15.5478,19.548,0.0,1.0,1.0,0.0,3,56.061352115801064,0.0,0.0,-0.08894097805023193,-0.0,-1.0,0.0,55.03466982238599,
162,56.4229,1.02577,-0.00348707,0.394124,15.8923,19.8925,0.0,-0.02819216251373291,0.663510799407959,0.0,3,56.32418185720361,0.0,0.0,-1.028192162513733,-0.0,-1.0,0.0,55.01572420844949,
163,56.9137,0.70732,-0.0122932,0.395548,16.2385,20.2386,0.0,-0.45308709144592285,1.0,0.0,3,56.559582638886816,0.0,0.0,-0.42489492893218994,-0.0,-1.0,0.0,55.432114160207156,
164,57.5353,0.443611,-0.015971,0.396891,16.5883,20.5884,0.0,0.06181222200393677,1.0,0.0,3,57.06853370348259,0.0,0.0,-0.5148993134498596,-0.0,-1.0,0.0,55.914063909447634,
165,58.1033,0.783898,-0.0208563,0.398539,16.9417,20.9419,0.0,0.926715612411499,1.0,0.0,3,57.48479741697118,0.0,0.0,-0.8649033904075623,-0.0,-1.0,0.0,56.22532639984892,
166,58.6625,0.831329,-0.0290731,0.40093,17.2983,21.2985,0.0,-0.8262253999710083,1.0,0.0,3,57.78507941068105,0.0,0.0,-1.7529410123825073,-0.0,-1.0,0.0,56.2591971069663,
167,58.9433,0.1518,-0.0318258,0.403269,17.6578,21.658,0.0,-0.7644917368888855,0.3184776306152344,0.0,3,57.975650722773025,0.0,0.0,-0.0617336630821228,-0.6856000000000009,-1.0,0.0,56.751450623848385,
168,59.3516,-0.497868,-0.0275398,0.404877,18.0191,22.0192,0.0,-0.8264062404632568,1.0,0.0,3,58.511931798561484,0.0,0.0,-0.06191450357437134,-0.0,-1.0,0.0,57.493357447489174,
169,59.4841,-0.972378,-0.0185567,0.405518,18.3825,22.3827,0.0,-0.32347357273101807,0.47232866287231445,0.0,3,58.92197596141898,0.0,0.0,-0.5029326677322388,-0.0,-1.0,0.0,57.77109616109931,
170,59.8584,-1.28817,-0.00676193,0.405162,18.747,22.7472,0.0,-0.5060509443283081,1.0,0.0,3,59.654653918426675,0.0,0.0,-0.18257737159729004,-0.0,-1.0,0.0,58.59988070694749,
171,60.0501,-1.1765,0.00677199,0.403849,19.1138,23.114,0.0,1.0,0.31187963485717773,0.0,3,59.845395276771896,0.0,0.0,-1.506050944328308,-0.0,-1.0,0.0,58.3935799934734,
172,60.4392,-0.363228,0.0128923,0.402456,19.4816,23.4818,0.0,1.0,1.0,0.0,3,60.04458787106339,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.04458787106339,
173,61.0056,0.344828,0.0103415,0.401723,19.8529,23.853,0.0,1.0,1.0,0.0,3,60.68689877403815,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.68689877403815,
174,61.4277,0.791278,0.00220941,0.401917,20.2271,24.2273,0.0,-0.19100069999694824,1.0,0.0,3,61.35969063851184,0.0,0.0,-1.1910006999969482,-0.0,-1.0,0.0,60.00239042851276,
175,62.0347,0.430715,-0.00492018,0.402679,20.6044,24.6046,0.0,0.02440686523914337,1.0,0.0,3,61.88133879880969,0.0,0.0,-0.2154075652360916,-0.0,-1.0,0.0,60.81671652923887,
176,62.3617,0.695012,-0.00997674,0.403646,20.9849,24.9851,0.0,0.4109739661216736,0.40136921405792236,0.0,3,62.04751835637936,0.0,0.0,-0.3865671008825302,-0.0,-1.0,0.0,60.93154822611461,
177,62.8576,0.69124,-0.0176292,0.405304,21.3673,25.3675,0.0,-1.0,1.0,0.0,3,62.29379663540495,0.0,0.0,-1.4109739661216736,-0.0,-1.0,0.0,60.87050444556845,
178,63.5419,0.219732,-0.0208441,0.406962,21.7535,25.7537,0.0,-0.013917028903961182,1.0,0.0,3,62.86590786292124,0.0,0.0,-0.9860829710960388,-0.0,-1.0,0.0,61.57008297159243,
179,64.1961,-0.275464,-0.0192956,0.408274,22.144,26.1442,0.0,-0.23706412315368652,1.0,0.0,3,63.56483691757986,0.0,0.0,-0.22314709424972534,-0.0,-1.0,0.0,62.49789278930494,
180,64.635,-0.748861,-0.0126,0.408813,22.538,26.5381,0.0,-0.8865014314651489,0.6868608593940735,0.0,3,64.22267961601885,0.0,0.0,-0.6494373083114624,-0.0,-1.0,0.0,63.02784842352541,
181,65.1181,-0.981265,-0.00200042,0.408396,22.9345,26.9347,0.0,0.43202728033065796,1.0,0.0,3,65.05283797777692,0.0,0.0,-1.3185287117958069,-0.0,-1.0,0.0,63.65727936423818,
182,65.7439,-0.373101,0.00629813,0.407522,23.3346,27.3348,0.0,0.09112995862960815,1.0,0.0,3,65.5355656452749,0.0,0.0,-0.3408973217010498,-0.0,-1.0,0.0,64.43329644876458,
183,66.3594,0.286178,0.00609243,0.407054,23.7385,27.7386,0.0,0.813393771648407,1.0,0.0,3,66.15602470040204,0.0,0.0,-0.7222638130187988,-0.0,-1.0,0.0,64.9393455564964,
184,66.8818,0.575195,-8.75354e-05,0.407328,24.1458,28.146,0.0,-0.25390785932540894,1.0,0.0,3,66.87887248120677,0.0,0.0,-1.067301630973816,-0.0,-1.0,0.0,65.55868199191463,
185,67.5002,-0.0272015,-0.00303555,0.407756,24.5566,28.5568,0.0,-0.2942039966583252,0.9226284027099609,0.0,3,67.3974390490728,0.0,0.0,-0.04029613733291626,-0.0,-1.0,0.0,66.38535020787293,
186,68.1107,-0.573155,0.00140169,0.407522,24.9712,28.9713,0.0,-0.8972448110580444,1.0,0.0,3,68.0628980623674,0.0,0.0,-0.6030408143997192,-0.0,-1.0,0.0,66.88198581804748,
187,68.5759,-0.929357,0.0113439,0.406342,25.389,29.3892,0.0,-1.0,1.0,0.0,3,68.18253700053434,0.0,0.0,-0.10275518894195557,-0.0,-1.0,0.0,67.15171044385175,
188,68.9428,-1.11818,0.0249891,0.404073,25.8092,29.8093,0.0,1.0,1.0,0.0,3,68.05995566531901,0.0,0.0,-2.0,-0.0,-1.0,0.0,66.45995566531901,
189,68.9482,-1.12623,0.0406897,0.400635,26.2303,30.2305,0.0,1.0,0.0,0.0,3,67.48877702897028,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.48877702897028,
190,69.3224,-0.307777,0.051425,0.396637,26.6518,30.652,0.0,1.0,1.0,0.0,3,67.44909090473622,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.44909090473622,
191,69.8394,0.429327,0.0519805,0.393036,27.0768,31.077,0.0,1.0,0.8054285645484924,0.0,3,67.93074301286063,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.93074301286063,
192,70.3615,0.723422,0.0452751,0.390177,27.5049,31.5051,0.0,0.14212572574615479,1.0,0.0,3,68.69712973312005,0.0,0.0,-0.8578742742538452,-0.0,-1.0,0.0,67.4397674508439,
193,70.5848,0.953068,0.0359078,0.388021,27.9359,31.9361,0.0,1.0,0.34657788276672363,0.0,3,69.27229979609436,0.0,0.0,-0.8578742742538452,-0.0,-1.0,0.0,68.01493751381821,
194,70.3625,0.965099,0.0242466,0.386871,28.3668,32.367,0.0,-0.11113667488098145,0.22602659463882446,0.12938785552978516,3,69.48887592367736,0.0,0.0,-1.1111366748809814,-0.0,-1.0,0.0,68.15553492121306,
195,70.3064,0.17807,0.0182145,0.385956,28.7965,32.7967,0.0,-0.3100488781929016,0.11016356945037842,0.0,3,69.65447505829741,0.0,0.0,-0.19891220331192017,-0.0,-1.0,0.0,68.59480139730383,
196,70.8286,0.0596597,0.0186904,0.384593,29.2274,33.2276,0.0,1.0,1.0,0.0,3,70.15436014953254,0.0,0.0,-1.3100488781929016,-0.0,-1.0,0.0,68.76134548607466,
197,71.4996,0.0420741,0.0175962,0.383362,29.6624,33.6626,0.0,-0.0060005784034729,1.0,0.0,3,70.85950303995106,0.0,0.0,-1.006000578403473,-0.0,-1.0,0.0,69.55770286643002,
198,71.7648,0.445324,0.0150103,0.382355,30.1005,34.1007,0.0,0.7673566341400146,0.28882837295532227,0.0,3,71.21813015683503,0.0,0.0,-0.7733572125434875,-0.0,-1.0,0.0,69.98612299307199,
199,72.2304,0.836764,0.00680276,0.382192,30.5403,34.5405,0.0,1.0,1.0,0.0,3,71.98304754068033,0.0,0.0,-0.23264336585998535,-0.0,-1.0,0.0,70.91325453092233,
200,72.7553,0.963598,-0.00606671,0.383046,30.9836,34.9838,0.0,-0.8812931776046753,1.0,0.0,3,72.5332698265118,0.0,0.0,-1.8812931776046753,-0.0,-1.0,0.0,70.9688818732304,
201,73.3347,0.46796,-0.0187097,0.384745,31.4299,35.4301,0.0,-1.0,1.0,0.0,3,72.63586976893379,0.0,0.0,-0.11870682239532471,-0.0,-1.0,0.0,71.60025772221519,
202,74.0634,-0.304083,-0.0227073,0.386373,31.8803,35.8805,0.0,-1.0,1.0,0.0,3,73.20348882093812,0.0,0.0,-0.0,-3.738900000000001,-1.0,0.0,71.08181882093812,
203,74.6568,-0.772526,-0.0182613,0.3874,32.3351,36.3353,0.0,-0.8543540239334106,0.9607291221618652,0.0,3,73.9627250296694,0.0,0.0,-0.14564597606658936,-0.0,-1.0,0.0,72.91903123684942,
204,75.108,-0.989246,-0.00818988,0.387533,32.7929,36.7931,0.0,0.0832294374704361,1.0,0.0,3,74.79792179675499,0.0,0.0,-0.9375834614038467,-0.0,-1.0,0.0,73.51664675833383,
205,75.1876,-0.646379,0.0031297,0.386841,33.2524,37.2526,0.0,0.915942907333374,0.07068538665771484,0.0,3,75.06957464441503,0.0,0.0,-0.8327134698629379,-0.0,-1.0,0.0,73.81976060345615,
206,75.6071,-0.553466,0.011011,0.385803,33.7128,37.713,0.0,-0.2012540102005005,1.0,0.0,3,75.18627018589467,0.0,0.0,-1.1171969175338745,-0.0,-1.0,0.0,73.8511111106345,
207,76.3173,0.0226122,0.0176132,0.384369,34.1772,38.1774,0.0,0.5618940591812134,1.0,0.0,3,75.63340136133989,0.0,0.0,-0.7631480693817139,-0.0,-1.0,0.0,74.40445694052538,
208,76.4384,-0.0228973,0.0187386,0.383097,34.6443,38.6445,0.0,-0.5843495726585388,0.0,0.0,3,75.7088478993958,0.0,0.0,-1.1462436318397522,-0.0,-1.0,0.0,74.36497480984389,
209,76.3535,0.123266,0.0212438,0.38146,35.111,39.1112,0.0,1.0,0.0,0.0,3,75.52531327638948,0.0,0.0,-1.5843495726585388,-0.0,-1.0,0.0,74.05000840459192,
210,76.7921,0.666082,0.0168625,0.380351,35.5788,39.5789,0.0,0.980181872844696,1.0,0.0,3,76.13375986553062,0.0,0.0,-0.019818127155303955,-0.0,-1.0,0.0,75.12781442738402,
211,77.3596,0.890205,0.00551674,0.380219,36.05,40.0502,0.0,1.0,1.0,0.0,3,77.14503748822634,0.0,0.0,-0.019818127155303955,-0.0,-1.0,0.0,76.13909205007974,
212,77.8251,0.871435,-0.0102288,0.381226,36.5243,40.5245,0.0,-0.4108563959598541,1.0,0.0,3,77.42300692899033,0.0,0.0,-1.4108563959598541,-0.0,-1.0,0.0,75.99975001020238,
213,77.5685,0.485938,-0.0261955,0.383362,36.9996,40.9998,0.0,-1.0,1.0,0.5436326861381531,3,76.52603097509572,0.0,0.0,-0.5891436040401459,-11.307299999999998,-1.0,0.0,71.95709789388368,
214,77.3869,-0.198854,-0.0352723,0.385956,37.4722,41.4724,0.0,-1.0,1.0,0.0,3,75.97424111640369,0.0,0.0,-0.0,-20.616099999999996,-1.0,0.0,68.78941111640368,
215,77.4281,-0.422123,-0.0369211,0.388418,37.9454,41.9455,0.0,-0.013735592365264893,0.08890718221664429,0.0,3,75.94629166557915,0.0,0.0,-0.9862644076347351,-22.283,-1.0,0.0,67.96551234328874,
216,77.9281,-0.77736,-0.0340212,0.390666,38.4196,42.4198,0.0,-0.3158378303050995,1.0,0.0,3,76.5576576854592,0.0,0.0,-0.3021022379398346,-20.487700000000004,-1.0,0.0,69.32071701407726,
217,78.0602,-1.06804,-0.0242407,0.39209,38.8968,42.897,0.0,-0.8104117512702942,0.1817382276058197,0.0,3,77.0912422964105,0.0,0.0,-0.4945739209651947,-10.3707,-1.0,0.0,72.83166012012094,
218,78.3443,-1.06469,-0.00970356,0.392365,39.3743,43.3745,0.0,0.23349790275096893,1.0,0.0,3,77.96050827270756,0.0,0.0,-1.0439096540212631,-0.0,-1.0,0.0,76.64733537650118,
219,79.0698,-0.194111,0.00402616,0.391947,39.8554,43.8556,0.0,1.0,1.0,0.0,3,78.90998573859562,0.0,0.0,-0.7665020972490311,-0.0,-1.0,0.0,77.68003510942091,
220,79.2492,-0.157928,0.0113711,0.391307,40.3398,44.34,0.0,-0.5284477472305298,0.0,0.0,3,78.7935109394558,0.0,0.0,-1.5284477472305298,-0.0,-1.0,0.0,77.33497661528664,
221,79.371,-0.0498559,0.0189619,0.389872,40.8242,44.8244,0.0,0.9245820045471191,0.41700440645217896,0.0,3,78.60426397260294,0.0,0.0,-1.453029751777649,-0.0,-1.0,0.0,77.16835504706964,
222,79.9909,-0.181801,0.0234051,0.388143,41.311,45.3112,0.0,-0.81001877784729,1.0,0.0,3,79.03297950075437,0.0,0.0,-1.7346007823944092,-0.0,-1.0,0.0,77.51259926603605,
223,80.1939,-0.0861579,0.0303482,0.385712,41.8008,45.801,0.0,1.0,0.0,0.0,3,78.94028953803281,0.0,0.0,-1.81001877784729,-0.0,-1.0,0.0,77.39728390467863,
224,80.1256,0.555868,0.0303002,0.383464,42.2906,46.2907,0.0,0.5335179567337036,1.0,0.0,4,78.87509596034997,0.0,0.0,-0.4664820432662964,-0.0,-1.0,0.0,77.73515134737008,
225,80.0208,0.686286,0.0231215,0.381978,42.7798,46.78,0.0,-0.48289722204208374,1.0,0.0,4,79.07439320376031,0.0,0.0,-1.0164151787757874,-0.0,-1.0,0.0,77.76946865012758,
226,79.9588,0.803194,0.0142816,0.381083,43.2686,47.2688,0.0,1.0,1.0,0.0,4,79.37969538663563,0.0,0.0,-1.4828972220420837,-0.0,-1.0,0.0,77.93482622002301,
227,79.9041,1.0046,0.000299123,0.381337,43.7573,47.7574,0.0,1.0,1.0,0.0,3,79.89214584843363,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.89214584843363,
228,79.6955,0.979961,-0.0181254,0.383006,44.2448,48.245,0.0,-1.0,0.08794295787811279,0.0,3,78.96019231077037,0.0,0.0,-2.0,-2.2124999999999915,-1.0,0.0,76.69644231077038,
229,78.9475,0.256203,-0.0366733,0.385885,44.7295,48.7297,0.0,0.018376588821411133,0.0,0.304581880569458,3,77.44710827909212,0.0,0.0,-1.0183765888214111,-23.367500000000007,-1.0,0.0,69.1313453024457,
230,79.2019,-0.673398,-0.04615,0.388936,45.2116,49.2117,0.0,-0.019549250602722168,1.0,0.0,3,77.29063680085653,0.0,0.0,-0.0379258394241333,-30.799499999999995,-1.0,0.0,67.03940904902929,
231,79.4989,-1.17873,-0.0465053,0.391764,45.697,49.6972,0.0,-0.39793068170547485,0.08189655840396881,0.0,3,77.56505380843883,0.0,0.0,-0.3783814311027527,-31.54480000000001,-1.0,0.0,66.98809937910801,
232,79.6195,-1.31203,-0.0381949,0.393951,46.1829,50.1831,0.0,-0.39005565643310547,1.0,0.1921248435974121,3,78.04127084782291,0.0,0.0,-0.007875025272369385,-25.997500000000002,-1.0,0.0,69.2396583402412,
233,79.5499,-1.34051,-0.0251736,0.395264,46.6695,50.6697,0.0,-1.0,0.284346342086792,0.0,3,78.52352261079439,0.0,0.0,-0.6099443435668945,-13.358099999999993,-1.0,0.0,73.33310930772431,
234,79.7794,-1.1794,-0.00831327,0.395386,47.156,51.1561,0.0,0.6983692646026611,1.0,0.0,3,79.44503319376867,0.0,0.0,-1.6983692646026611,-0.0,-1.0,0.0,77.93552241438786,
235,80.4789,-0.264025,0.00855717,0.394623,47.6457,51.6459,0.0,1.0,1.0,0.0,3,80.13162186584836,0.0,0.0,-0.30163073539733887,-0.0,-1.0,0.0,79.04113264522915,
236,80.7357,0.267196,0.0172391,0.393646,48.1389,52.1391,0.0,-0.03476977348327637,0.0,0.0,4,80.0278325797815,0.0,0.0,-1.0347697734832764,-0.0,-1.0,0.0,78.71740164773652,
237,80.6634,0.719882,0.0187283,0.392619,48.632,52.6322,0.0,1.0,0.5923792123794556,0.0,4,79.89395407930623,0.0,0.0,-1.0347697734832764,-0.0,-1.0,0.0,78.58352314726125,
238,80.6093,0.750582,0.013335,0.39209,49.1247,53.1249,0.0,0.10097795724868774,1.0,0.0,4,80.06468646456865,0.0,0.0,-0.8990220427513123,-0.0,-1.0,0.0,78.79497985174326,
239,81.0433,0.344117,0.00912536,0.391683,49.6186,53.6188,0.0,0.027810871601104736,1.0,0.0,4,80.67015618459548,0.0,0.0,-0.07316708564758301,-0.0,-1.0,0.0,79.64820605890121,
240,81.3294,-0.245017,0.00947996,0.391012,50.115,54.1151,0.0,-0.5626630187034607,0.4504868984222412,0.0,4,80.94025155003678,0.0,0.0,-0.5904738903045654,-0.0,-1.0,0.0,79.7631093829454,
241,81.73,-0.289341,0.0151293,0.389618,50.613,54.6132,0.0,1.0,1.0,0.0,4,81.1024110962472,0.0,0.0,-1.5626630187034607,-0.0,-1.0,0.0,79.63361219063616,
242,82.2606,-0.428367,0.0201181,0.387909,51.1142,55.1143,0.0,-0.601649284362793,1.0,0.0,4,81.41654589634445,0.0,0.0,-1.601649284362793,-0.0,-1.0,0.0,79.93605111103561,
243,82.7746,-0.283567,0.027964,0.385457,51.6183,55.6185,0.0,0.9533807635307312,1.0,0.0,4,81.58503422486557,0.0,0.0,-1.5550300478935242,-0.0,-1.0,0.0,80.11852521049751,
244,82.8579,0.35113,0.0293654,0.383067,52.1247,56.1248,0.0,0.182359516620636,0.0,0.0,4,81.60577442875541,0.0,0.0,-0.7710212469100952,-0.0,-1.0,0.0,80.37446805468238,
245,83.1754,0.7566,0.0235613,0.381358,52.6317,56.6319,0.0,0.9321959614753723,1.0,0.0,4,82.17254466665499,0.0,0.0,-0.7498364448547363,-0.0,-1.0,0.0,80.94759373319856,
246,83.5789,0.912519,0.0118368,0.380646,53.1414,57.1416,0.0,1.0,1.0,0.0,4,83.07840314457627,0.0,0.0,-0.06780403852462769,-0.0,-1.0,0.0,82.05806193301888,
247,83.8673,0.859178,-0.00393304,0.381124,53.6532,57.6534,0.0,0.8388852477073669,1.0,0.0,4,83.7017250398452,0.0,0.0,-0.16111475229263306,-0.0,-1.0,0.0,82.65339061415742,
248,84.0843,0.683528,-0.0222233,0.382945,54.1664,58.1666,0.0,1.0,1.0,0.0,4,83.12929887690626,0.0,0.0,-0.16111475229263306,-12.707999999999998,-1.0,0.0,78.26856445121848,
249,84.2818,0.405522,-0.0423317,0.38618,54.6805,58.6807,0.0,-1.0,0.9752959609031677,0.0,4,82.42293272640653,0.0,0.0,-2.0,-33.087500000000006,-1.0,0.0,70.89668272640654,
250,84.5313,-0.0411798,-0.0631451,0.390839,55.1956,59.1958,0.0,-1.0,1.0,0.0,4,81.69573455783737,0.0,0.0,-0.0,-45.0959,-1.0,0.0,67.16696455783737,
251,84.8428,-0.334364,-0.082836,0.39682,55.712,59.7122,0.0,0.4748948812484741,0.6649063229560852,0.0,4,81.04187740728572,0.0,0.0,-1.4748948812484741,-52.607099999999996,-1.0,0.0,63.81727894291119,
252,85.2469,-0.818635,-0.101767,0.404195,56.2298,60.23,0.0,-0.7915246486663818,1.0,0.0,4,80.47567280005401,0.0,0.0,-1.266419529914856,-57.9705,-1.0,0.0,61.70459694107956,
253,85.4337,-1.6131,-0.111562,0.412211,56.7496,60.7498,0.0,-0.3276679217815399,0.0,0.0,4,80.14689595575148,0.0,0.0,-0.4638567268848419,-60.379400000000004,-1.0,0.0,60.893918937686024,
254,85.0496,-1.35608,-0.110896,0.420247,57.2685,61.2686,0.0,0.006742537021636963,0.050611793994903564,0.13983666896820068,4,79.82099867934068,0.0,0.0,-0.3344104588031769,-60.2215,-1.0,0.0,60.65422554169972,
255,84.8325,-1.36245,-0.106964,0.428406,57.785,61.7852,0.0,-1.0,0.0,0.0,4,79.81930043651514,0.0,0.0,-1.006742537021637,-59.653999999999996,-1.0,0.0,60.62107767540866,
256,84.8411,-1.44419,-0.0955388,0.435771,58.3015,62.3017,0.0,-0.4398065209388733,0.46996229887008667,0.0,4,80.40754816371943,0.0,0.0,-0.5601934790611267,-57.7326,-1.0,0.0,61.9197101200011,
257,85.2408,-0.860539,-0.081096,0.4422,58.8196,62.8198,0.0,0.16855746507644653,1.0,0.0,4,81.50810118412281,0.0,0.0,-0.6083639860153198,-54.96399999999999,-1.0,0.0,63.83639198831821,
258,85.3639,-0.694362,-0.0693271,0.44809,59.3402,63.3404,0.0,-1.0,0.0,0.0,4,82.20219607224375,0.0,0.0,-1.1685574650764465,-51.8593,-1.0,0.0,65.29383883272082,
259,85.2024,-0.737286,-0.0541265,0.452779,59.8606,63.8608,0.0,-0.4533734917640686,0.0,0.0,4,82.77289455390628,0.0,0.0,-0.5466265082359314,-45.974599999999995,-1.0,0.0,67.81652660143551,
