step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
650,100.246,0.165607,0.00789829,0.332957,289.961,293.961,0.0,-0.168075293302536,0.9779499173164368,0.0,5,99.84699132031044,0.0,0.0,-0.3203105330467224,-13.051099999999991,-1.0,0.0,94.83556816039642,
651,100.16,-0.73329,0.00341994,0.332143,290.517,294.517,0.0,-0.37707722187042236,1.0,0.0,5,99.98814400407453,0.0,0.0,-0.20900192856788635,-15.136899999999997,-1.0,0.0,94.38437342550415,
652,100.052,-0.90072,0.00702,0.330882,291.073,295.074,0.0,-0.11538562178611755,0.0,0.0,5,99.69835507322925,0.0,0.0,-0.2616916000843048,-14.135400000000004,-1.0,0.0,94.37922759320395,
653,99.9732,-0.535502,0.0121448,0.329376,291.629,295.629,0.0,-0.06781832128763199,0.0,0.0,5,99.358764922523,0.0,0.0,-0.047567300498485565,-12.694700000000012,-1.0,0.0,94.53608473237344,
654,99.897,-0.654497,0.0191072,0.327464,292.184,296.184,0.0,-0.4249074459075928,1.0,0.0,4,98.92444719322144,0.0,0.0,-0.3570891246199608,-10.756800000000013,-1.0,0.0,94.59028045583545,
655,99.7864,-0.383196,0.0302093,0.324707,292.738,296.739,0.0,0.6447539925575256,1.0,0.0,4,98.23386143243748,0.0,0.0,-1.0696614384651184,-7.662899999999993,-1.0,0.0,94.61409300089795,
656,99.7015,0.565548,0.0362576,0.321726,293.292,297.292,0.0,0.30847662687301636,0.0,0.0,4,97.82890014846066,0.0,0.0,-0.3362773656845093,-6.3067999999999955,-1.0,0.0,94.83597693875531,
657,100.002,0.6197,0.0348421,0.319102,293.846,297.847,0.0,-0.34773316979408264,1.0,0.0,4,98.19951895113167,0.0,0.0,-0.656209796667099,-7.5297999999999945,-1.0,0.0,94.74371601213154,
658,99.436,0.119109,0.0360929,0.316142,294.401,298.401,0.0,-0.22765904664993286,1.0,0.5781058073043823,5,97.57716230019449,0.0,0.0,-0.12007412314414978,-7.116600000000005,-1.0,0.0,94.40616006325125,
659,98.5244,0.167191,0.0391418,0.312815,294.95,298.95,0.0,-0.013355940580368042,0.0,0.0,4,96.5212171239055,0.0,0.0,-0.21430310606956482,-5.852800000000002,-1.0,0.0,93.70108619208463,
660,98.4073,0.257488,0.0407108,0.309377,295.496,299.497,0.0,-0.0014057904481887817,0.3057796359062195,0.0,4,96.32319596451212,0.0,0.0,-0.01195015013217926,-5.806700000000006,-1.0,0.0,93.57760091947246,
661,98.3166,-0.180653,0.0438895,0.305623,296.042,300.043,0.0,-1.0,1.0,0.0,4,96.06508154304318,0.0,0.0,-0.9985942095518112,-5.360599999999991,-1.0,0.0,93.15732328017765,
662,98.2174,-0.104192,0.0514898,0.301107,296.588,300.588,0.0,1.0,0.44168639183044434,0.0,4,95.55975181443813,0.0,0.0,-2.0,-3.7801999999999936,-1.0,0.0,92.82569181443813,
663,98.1506,0.647605,0.0538652,0.29657,297.133,301.133,0.0,0.48309528827667236,0.7928974032402039,0.0,4,95.36607169226274,0.0,0.0,-0.5169047117233276,-3.6192999999999955,-1.0,0.0,93.12521027874574,
664,97.979,0.99679,0.0479016,0.292684,297.677,301.677,0.0,1.0,0.0,0.0,4,95.52083388104492,0.0,0.0,-0.5169047117233276,-5.468699999999998,-1.0,0.0,92.72515246752793,
665,98.0632,0.934613,0.036015,0.289683,298.221,302.221,0.0,0.3364601731300354,0.5402889847755432,0.0,4,96.23411760299324,0.0,0.0,-0.6635398268699646,-9.176999999999992,-1.0,0.0,92.28195565493225,
666,98.0586,0.244899,0.0232491,0.287557,298.766,302.766,0.0,-0.12933725118637085,0.0,0.0,4,96.89231543189176,0.0,0.0,-0.46579742431640625,-13.201700000000002,-1.0,0.0,91.79206620459684,
667,98.4868,-0.698205,0.0182207,0.285421,299.311,303.312,0.0,-1.0,1.0,0.0,4,97.57325237113714,0.0,0.0,-0.8706627488136292,-15.560400000000001,-1.0,0.0,91.64393354649306,
668,98.5569,-1.07916,0.0221894,0.282776,299.859,303.859,0.0,-0.9456517100334167,0.0,0.0,4,97.43926828144924,0.0,0.0,-0.05434828996658325,-14.971099999999993,-1.0,0.0,91.93163379445926,
669,98.3419,-1.06256,0.0326664,0.279338,300.406,304.406,0.0,1.0,0.0,0.0,4,96.68348238668038,0.0,0.0,-1.9456517100334167,-12.375,-1.0,0.0,91.38728687367035,
670,98.4031,-0.827626,0.0469666,0.274913,300.951,304.951,0.0,-1.0,0.8400062918663025,0.0,4,95.98460809311803,0.0,0.0,-2.0,-9.26939999999999,-1.0,0.0,91.60378809311804,
671,98.4105,-0.44657,0.06409,0.269358,301.497,305.497,0.0,1.0,0.0,0.0,4,95.05705120179991,0.0,0.0,-2.0,-5.7089,-1.0,0.0,91.74438120179991,
672,98.5488,0.489895,0.0801828,0.262807,302.043,306.043,0.0,0.5371298789978027,1.0,0.0,4,94.28544362910812,0.0,0.0,-0.46287012100219727,-2.792599999999993,-1.0,0.0,92.30880259280747,
673,98.7289,0.877448,0.0901959,0.255788,302.589,306.59,0.0,-0.09795725345611572,0.0,0.0,4,93.88114113580154,0.0,0.0,-0.6350871324539185,-1.3906999999999954,-1.0,0.0,92.27340499606537,
674,98.6541,1.3497,0.0952521,0.248301,303.136,307.136,0.0,0.32464009523391724,0.06963600218296051,0.0,4,93.51549236986324,0.0,0.0,-0.42259734869003296,-0.8131000000000057,-1.0,0.0,92.14478316525623,
675,98.5618,1.06755,0.0935061,0.240906,303.682,307.682,0.0,-0.0754435658454895,0.0,0.0,4,93.52987901150905,0.0,0.0,-0.40008366107940674,-1.6013999999999982,-1.0,0.0,91.92943391318524,
676,98.4591,0.983466,0.0914018,0.233317,304.227,308.227,0.0,0.18979424238204956,0.0,0.0,4,93.55470151479126,0.0,0.0,-0.26523780822753906,-2.4458000000000055,-1.0,0.0,91.74139017232301,
677,98.5099,1.11125,0.0835798,0.226247,304.773,308.773,0.0,1.0,0.39743125438690186,0.0,4,94.05409811338735,0.0,0.0,-0.8102057576179504,-4.609099999999998,-1.0,0.0,91.42830638610198,
678,98.4596,0.889008,0.0709677,0.220083,305.319,309.319,0.0,-0.01842188835144043,0.07760671526193619,0.0,4,94.72096859406356,0.0,0.0,-1.0184218883514404,-7.711799999999997,-1.0,0.0,91.10190202755813,
679,98.7032,-0.132922,0.0610517,0.214406,305.865,309.865,0.0,-0.1398119330406189,0.4857529401779175,0.0,4,95.50818071705385,0.0,0.0,-0.12139004468917847,-10.597099999999998,-1.0,0.0,91.2926337036471,
680,98.7113,-0.32094,0.0580637,0.208659,306.413,310.413,0.0,0.043119072914123535,0.0,0.0,4,95.6807877858833,0.0,0.0,-0.18293100595474243,-11.758899999999997,-1.0,0.0,91.09823848409687,
681,99.0607,0.0491165,0.0534446,0.203389,306.961,310.961,0.0,0.3858458995819092,1.0,0.0,4,96.27338913502483,0.0,0.0,-0.34272682666778564,-13.623899999999992,-1.0,0.0,91.0834010870245,
682,99.2592,0.268751,0.0442119,0.198985,307.512,311.512,0.0,0.974624514579773,0.31330573558807373,0.0,4,96.9687010689585,0.0,0.0,-0.5887786149978638,-16.380100000000013,-1.0,0.0,90.87803748445913,
683,99.2579,0.290888,0.0318543,0.195699,308.063,312.063,0.0,0.9004672765731812,0.40663886070251465,0.0,4,97.62691781902272,0.0,0.0,-0.0741572380065918,-19.706900000000005,-1.0,0.0,90.69260064762075,
684,99.4948,0.0847457,0.0169773,0.193553,308.615,312.615,0.0,0.31468093395233154,1.0,0.0,4,98.63592575246959,0.0,0.0,-0.5857863426208496,-23.972099999999998,-1.0,0.0,90.26855984968333,
685,99.8498,-0.380455,0.000133903,0.192546,309.168,313.169,0.0,0.30186769366264343,1.0,0.0,4,99.84311401098115,0.0,0.0,-0.01281324028968811,-29.01140000000001,-1.0,0.0,90.13585003889423,
686,99.8987,-0.69304,-0.0171213,0.192719,309.724,313.724,0.0,1.0,0.0,0.0,4,99.02890223467064,0.0,0.0,-0.6981323063373566,-34.0908,-1.0,0.0,87.59222254276943,
687,100.161,-1.12458,-0.0353816,0.194224,310.279,314.279,0.0,0.1391446590423584,1.0,0.0,4,98.32675434292177,0.0,0.0,-0.8608553409576416,-39.9891,-1.0,0.0,85.07176774063448,
688,100.384,-1.97308,-0.0517761,0.196808,310.836,314.836,0.0,-0.7123369574546814,0.0,0.0,5,97.6518920602242,0.0,0.0,-0.8514816164970398,-45.7138,-1.0,0.0,82.68230757527509,
689,100.307,-1.95067,-0.0619032,0.200144,311.393,315.394,0.0,0.22260677814483643,0.03712838888168335,0.0,5,97.01219316933619,0.0,0.0,-0.9349437355995178,-49.428200000000004,-1.0,0.0,80.90325004865633,
690,100.177,-1.62422,-0.0727022,0.204692,311.95,315.95,0.0,0.2727164030075073,1.0,0.0,5,96.27403129297153,0.0,0.0,-0.0501096248626709,-53.627100000000006,-1.0,0.0,79.17086840551272,
691,100.46,-1.87528,-0.0831501,0.210368,312.506,316.506,0.0,-1.0,1.0,0.0,5,95.94109452545862,0.0,0.0,-1.2727164030075073,-58.376799999999996,-1.0,0.0,77.04623960455638,
692,100.587,-2.29721,-0.0846886,0.216248,313.064,317.064,0.0,-1.0,0.011927962303161621,0.0,5,95.97230601211919,0.0,0.0,-0.0,-59.37670000000001,-1.0,0.0,77.15929601211919,
693,100.823,-1.92145,-0.0774557,0.221842,313.622,317.622,0.0,-0.13089054822921753,1.0,0.0,5,96.61995821959903,0.0,0.0,-0.8691094517707825,-57.168699999999994,-1.0,0.0,78.2086153840678,
694,100.898,-1.58493,-0.0671269,0.227102,314.182,318.182,0.0,-1.0,0.0,0.0,5,97.28681882021303,0.0,0.0,-0.8691094517707825,-53.893699999999995,-1.0,0.0,79.8579759846818,
695,100.754,-1.15481,-0.0523074,0.231517,314.741,318.741,0.0,-0.3314818739891052,0.0,0.0,5,97.98230829824321,0.0,0.0,-0.6685181260108948,-49.50600000000001,-1.0,0.0,81.92995286043994,
696,100.58,-0.698359,-0.0345737,0.234843,315.3,319.3,0.0,-0.9070375561714172,0.0,0.0,5,98.78152730077801,0.0,0.0,-0.575555682182312,-44.8139,-1.0,0.0,84.16469059612332,
697,100.368,-0.0852091,-0.0145602,0.236877,315.858,319.858,0.0,0.18204104900360107,0.42829596996307373,0.0,5,99.62669794939436,0.0,0.0,-1.0890786051750183,-39.979899999999994,-1.0,0.0,86.30600436784187,
698,100.529,0.548141,0.0059856,0.23762,316.416,320.416,0.0,-0.673243522644043,1.0,0.0,5,100.22633776398084,0.0,0.0,-0.855284571647644,-35.8074,-1.0,0.0,88.22753239248654,
699,100.578,1.19527,0.0275878,0.237,316.975,320.975,0.0,0.6379774212837219,0.0,0.0,5,99.15254124095246,0.0,0.0,-1.311220943927765,-31.6331,-1.0,0.0,88.26924495777413,
700,100.448,2.20133,0.0469452,0.235148,317.533,321.533,0.0,0.3387051224708557,0.0,0.0,5,97.98042428471416,0.0,0.0,-0.2992722988128662,-28.035999999999987,-1.0,0.0,88.47984259507031,
701,100.479,2.43239,0.0596635,0.232483,318.091,322.091,0.0,-0.1580658107995987,1.0,0.0,5,97.30452746517248,0.0,0.0,-0.4967709332704544,-26.103499999999997,-1.0,0.0,88.32444618519135,
702,100.757,2.77528,0.0682365,0.228892,318.65,322.65,0.0,0.2639463543891907,0.524361789226532,0.0,5,97.08753223688547,0.0,0.0,-0.42201216518878937,-25.291300000000007,-1.0,0.0,88.37353858732882,
703,100.788,2.20089,0.0693305,0.224874,319.21,323.21,0.0,-1.0,0.0,0.0,5,97.0548243489019,0.0,0.0,-1.2639463543891907,-25.6712,-1.0,0.0,87.97428044258515,
704,100.993,1.31473,0.0725869,0.219849,319.769,323.769,0.0,-0.9025244116783142,1.0,0.0,5,97.06489139574481,0.0,0.0,-0.09747558832168579,-25.81389999999999,-1.0,0.0,88.2914787192483,
705,101.023,0.816833,0.079479,0.213715,320.329,324.33,0.0,0.03126710653305054,0.0,0.0,5,96.69371306317939,0.0,0.0,-0.9337915182113647,-25.12169999999999,-1.0,0.0,87.87706560771599,
706,101.038,1.14591,0.0848772,0.206868,320.889,324.889,0.0,1.0,0.524757444858551,0.0,5,96.39150786896992,0.0,0.0,-0.9687328934669495,-24.7051,-1.0,0.0,87.68935800092984,
707,101.333,1.45765,0.0814541,0.200267,321.45,325.45,0.0,0.48518866300582886,0.938288688659668,0.0,5,96.87459316489532,0.0,0.0,-0.5148113369941711,-26.145899999999997,-1.0,0.0,87.87637976379708,
708,101.667,1.36019,0.0708538,0.194346,322.013,326.013,0.0,1.0,1.0,0.0,5,97.8131755283866,0.0,0.0,-0.5148113369941711,-28.906999999999996,-1.0,0.0,87.98663212728835,
709,101.905,0.986503,0.0558193,0.189402,322.578,326.578,0.0,0.4144759178161621,0.7461676597595215,0.0,5,98.90362755253399,0.0,0.0,-0.5855240821838379,-32.3986,-1.0,0.0,88.00839032787883,
710,101.843,0.550044,0.038441,0.185547,323.143,327.144,0.0,1.0,0.0,0.0,5,99.8107707107909,0.0,0.0,-0.5855240821838379,-36.0616,-1.0,0.0,87.81663348613576,
711,101.628,0.0284659,0.0187714,0.183004,323.708,327.708,0.0,-1.0,0.09944510459899902,0.0,5,100.6563015240816,0.0,0.0,-2.0,-40.0538,-1.0,0.0,87.04016152408161,
712,101.818,-0.863013,-0.00161865,0.181722,324.273,328.273,0.0,-1.0,0.8506739139556885,0.0,5,101.7354628001661,0.0,0.0,-0.0,-44.6401,-1.0,0.0,87.34343280016611,
713,102.271,-2.14356,-0.0150128,0.181071,324.84,328.841,0.0,-0.7506842613220215,1.0,0.0,5,101.49181688724528,0.0,0.0,-0.24931573867797852,-48.1544,-1.0,0.0,85.97070216564188,
714,102.729,-2.07507,-0.0188691,0.180593,325.41,329.41,0.0,0.16562028229236603,0.8076057434082031,0.0,5,101.74156820021717,0.0,0.0,-0.9163045436143875,-49.8175,-1.0,0.0,85.52142683713285,
715,103.166,-1.88697,-0.0208867,0.180786,325.982,329.982,0.0,-0.9298875331878662,1.0,0.0,5,102.06617720459533,0.0,0.0,-1.0955078154802322,-51.1115,-1.0,0.0,85.40407485995127,
716,103.319,-1.75299,-0.016206,0.180908,326.556,330.557,0.0,-0.21574720740318298,1.0,0.19776159524917603,5,102.4682755218015,0.0,0.0,-0.7141403257846832,-50.863,-1.0,0.0,85.9951334240661,
717,103.442,-1.52306,-0.00661673,0.180583,327.131,331.131,0.0,-1.0,1.0,0.0,5,103.09751420998823,0.0,0.0,-0.784252792596817,-49.70669999999999,-1.0,0.0,86.9502283722092,
718,103.369,-1.1971,0.00770275,0.179403,327.705,331.706,0.0,-1.0,0.0,0.0,5,102.96782460636938,0.0,0.0,-0.0,-47.5511,-1.0,0.0,87.70249460636938,
719,103.095,-0.697149,0.0260321,0.177032,328.279,332.279,0.0,-0.8734487295150757,0.0,0.0,5,101.7183316463586,0.0,0.0,-0.12655127048492432,-44.5683,-1.0,0.0,87.30987626521312,
720,102.808,-0.0192403,0.0474471,0.17334,328.85,332.85,0.0,0.3819143772125244,0.0,0.0,5,100.2542439015636,0.0,0.0,-1.2553631067276,-41.150800000000004,-1.0,0.0,86.53239496954531,
721,102.682,0.895892,0.0700608,0.168284,329.42,333.42,0.0,-0.30975717306137085,1.0,0.0,5,98.83604535421483,0.0,0.0,-0.6916715502738953,-37.82600000000001,-1.0,0.0,86.28074388913265,
722,102.8,1.66134,0.0924444,0.161906,329.989,333.989,0.0,-0.5245476961135864,0.36563795804977417,0.0,5,97.61617287439063,0.0,0.0,-0.21479052305221558,-34.922200000000004,-1.0,0.0,86.07507571747497,
723,102.96,2.48133,0.114631,0.154073,330.559,334.559,0.0,1.0,1.0,0.0,5,96.39599104310741,0.0,0.0,-1.5245476961135864,-32.2251,-1.0,0.0,85.27109673427334,
724,103.121,3.65516,0.131147,0.145243,331.129,335.129,0.0,0.5833110809326172,0.0,0.0,5,95.49281601957112,0.0,0.0,-0.4166889190673828,-30.4962,-1.0,0.0,85.21894934385091,
725,102.985,4.0536,0.134346,0.13619,331.7,335.7,0.0,0.7831099033355713,0.0,0.0,5,95.15999629943876,0.0,0.0,-0.1997988224029541,-30.475300000000004,-1.0,0.0,84.95746665271787,
726,102.784,3.60081,0.124998,0.127279,332.269,336.269,0.0,0.9252587556838989,0.0,0.0,5,95.57488874135521,0.0,0.0,-0.14214885234832764,-32.214200000000005,-1.0,0.0,84.86798408565072,
727,102.727,2.77725,0.107383,0.119029,332.838,336.838,0.0,1.0,0.2875184714794159,0.0,5,96.63031808492383,0.0,0.0,-0.07474124431610107,-35.3104,-1.0,0.0,85.014775711629,
728,102.797,1.79907,0.0858722,0.111796,333.407,337.407,0.0,0.2767047584056854,0.8564444780349731,0.0,5,98.00993871822568,0.0,0.0,-0.7232952415943146,-39.129,-1.0,0.0,85.05425014574739,
729,102.785,0.717282,0.0625564,0.105743,333.977,337.977,0.0,0.12232175469398499,0.0,0.0,5,99.3711177781189,0.0,0.0,-0.15438300371170044,-43.146899999999995,-1.0,0.0,85.3807328770054,
730,102.646,-0.344324,0.0399472,0.100861,334.547,338.547,0.0,0.30444931983947754,0.0,0.0,5,100.51444582710765,0.0,0.0,-0.18212756514549255,-46.9217,-1.0,0.0,85.383297557564,
731,102.872,-1.18041,0.017534,0.0972697,335.117,339.118,0.0,0.8001458048820496,1.0,0.0,5,101.95435424957468,0.0,0.0,-0.495696485042572,-50.9959,-1.0,0.0,85.50687530406191,
732,103.109,-2.01297,-0.00573144,0.0950724,335.69,339.69,0.0,1.0,1.0,0.0,5,102.81182656426239,0.0,0.0,-0.19985419511795044,-55.14079999999999,-1.0,0.0,85.20963030572702,
733,103.076,-2.81269,-0.0288198,0.09434,336.263,340.263,0.0,-1.0,1.0,0.21951287984848022,5,101.54808723720036,0.0,0.0,-2.0,-58.89079999999999,-1.0,0.0,82.28084723720038,
734,102.911,-3.51225,-0.0501724,0.0950521,336.835,340.835,0.0,-0.7262653112411499,1.0,0.0,5,100.20093684883443,0.0,0.0,-0.2737346887588501,-62.1363,-1.0,0.0,80.47792644220678,
735,103.008,-4.03732,-0.0702421,0.097168,337.407,341.407,0.0,0.35360848903656006,1.0,0.0,5,99.13921128632475,0.0,0.0,-1.07987380027771,-65.33109999999999,-1.0,0.0,78.21591914624145,
736,103.225,-4.64788,-0.0889051,0.100708,337.98,341.98,0.0,-1.0,1.0,0.0,5,98.23474537028949,0.0,0.0,-1.35360848903656,-68.3227,-1.0,0.0,76.33185282357853,
737,102.688,-4.84459,-0.10249,0.105367,338.552,342.553,0.0,0.3159518241882324,1.0,0.8159626126289368,5,96.89610550305082,0.0,0.0,-1.3159518241882324,-69.82169999999999,-1.0,0.0,74.55480995579435,
738,101.814,-4.68256,-0.111244,0.111074,339.12,343.12,0.0,-0.3848816752433777,0.6731232404708862,0.0,5,95.53323853038776,0.0,0.0,-0.7008334994316101,-70.3556,-1.0,0.0,73.21630848055828,
739,101.696,-3.98388,-0.117439,0.117788,339.684,343.684,0.0,0.4204059839248657,1.0,0.0,5,95.03769291979857,0.0,0.0,-0.8052876591682434,-71.3325,-1.0,0.0,72.3963566220481,
740,101.677,-3.44515,-0.125041,0.125824,340.247,344.247,0.0,-1.0,0.5544430017471313,0.08124727010726929,5,94.54281784405406,0.0,0.0,-1.4204059839248657,-72.5437,-1.0,0.0,71.3535860488766,
741,101.873,-3.54994,-0.126153,0.13446,340.81,344.81,0.0,-1.0,1.0,0.008335351943969727,5,94.65467965121239,0.0,0.0,-0.0,-73.2908,-1.0,0.0,71.66743965121239,
742,102.277,-2.72401,-0.1187,0.143087,341.375,345.375,0.0,0.22550296783447266,1.0,0.041304051876068115,5,95.50142439897307,0.0,0.0,-1.2255029678344727,-73.39359999999999,-1.0,0.0,72.11569350862273,
743,102.347,-2.06194,-0.110427,0.151917,341.942,345.942,0.0,-1.0,0.0,0.0,5,96.08415955006481,0.0,0.0,-1.2255029678344727,-73.0975,-1.0,0.0,72.78725865971447,
744,102.455,-1.6709,-0.0969608,0.160116,342.508,346.509,0.0,-0.787622332572937,1.0,0.0,5,97.01448699067826,0.0,0.0,-0.212377667427063,-72.30539999999999,-1.0,0.0,74.25915369045015,
745,102.567,-1.13539,-0.0799165,0.167338,343.077,347.077,0.0,-0.8440308570861816,0.3626869320869446,0.0,5,98.14560795361157,0.0,0.0,-0.05640852451324463,-71.1181,-1.0,0.0,75.79325539625759,
746,102.373,-0.478379,-0.0614745,0.173411,343.645,347.645,0.0,-0.32923710346221924,1.0,0.32306379079818726,5,99.03493835041586,0.0,0.0,-0.5147937536239624,-69.4329,-1.0,0.0,77.05063022432867,
747,101.991,0.0818963,-0.0430339,0.178304,344.212,348.212,0.0,-0.7944808602333069,0.0,0.0,5,99.7027172023975,0.0,0.0,-0.46524375677108765,-67.5142,-1.0,0.0,78.30888407536617,
748,101.536,0.631647,-0.0231826,0.181864,344.776,348.776,0.0,-1.0,0.7831573486328125,0.1819048523902893,5,100.33188800720676,0.0,0.0,-0.20551913976669312,-65.3199,-1.0,0.0,79.67426226527675,
749,101.124,1.20765,-0.00244068,0.184052,345.339,349.339,0.0,-0.5837215185165405,0.0,0.0,5,101.00029326677755,0.0,0.0,-0.4162784814834595,-63.0205,-1.0,0.0,80.96925972233251,
750,100.706,1.79412,0.0198608,0.184764,345.9,349.9,0.0,-1.0,0.0,0.0,5,99.68615372424324,0.0,0.0,-0.4162784814834595,-60.490700000000004,-1.0,0.0,80.4140601797982,
751,100.391,2.50271,0.0436689,0.18395,346.458,350.458,0.0,-1.0,1.0,0.0,5,98.10400809473303,0.0,0.0,-0.0,-57.845200000000006,-1.0,0.0,79.75044809473303,
752,100.349,3.31527,0.0683113,0.18161,347.016,351.016,0.0,-0.45629480481147766,0.799078106880188,0.0,5,96.69013480120317,0.0,0.0,-0.5437051951885223,-55.3489,-1.0,0.0,78.92235324264662,
753,100.177,4.07189,0.0931323,0.177694,347.573,351.573,0.0,-0.8557166457176208,0.0,0.0,5,95.08474845354911,0.0,0.0,-0.3994218409061432,-52.68990000000001,-1.0,0.0,78.15795190127726,
754,99.3568,4.88404,0.117196,0.172231,348.127,352.127,0.0,-0.16679680347442627,0.18136891722679138,0.6047471165657043,5,92.86646141081734,0.0,0.0,-0.6889198422431946,-49.481700000000004,-1.0,0.0,76.81527545814438,
755,98.2541,5.65223,0.138163,0.165568,348.675,352.675,0.0,0.0021863579750061035,0.0,0.0,4,90.55183722986845,0.0,0.0,-0.16898316144943237,-46.387899999999995,-1.0,0.0,75.58477228143363,
756,97.7231,6.45307,0.154874,0.157888,349.218,353.218,0.0,1.0,0.0,0.0,4,89.01628162277922,0.0,0.0,-0.9978136420249939,-44.4075,-1.0,0.0,74.39468753017172,
757,97.6015,6.24887,0.164255,0.149455,349.759,353.759,0.0,-0.003424212336540222,0.0,0.0,4,88.30805574593357,0.0,0.0,-1.0034242123365402,-43.742000000000004,-1.0,0.0,73.88442848223261,
758,97.4648,6.08135,0.168627,0.140025,350.299,354.299,0.0,1.0,0.0,0.0,4,87.90366239247433,0.0,0.0,-1.0034242123365402,-43.664699999999996,-1.0,0.0,73.50322512877338,
759,97.3879,4.8448,0.163941,0.130127,350.838,354.838,0.0,-0.2078159749507904,0.0,0.0,4,88.1348744551354,0.0,0.0,-1.2078159749507904,-44.7166,-1.0,0.0,73.35754966265017,
760,97.2935,3.14231,0.160263,0.119141,351.375,355.375,0.0,-0.42988669872283936,0.0,0.0,4,88.28377432934163,0.0,0.0,-0.22207072377204895,-45.607099999999996,-1.0,0.0,73.53502311221001,
761,97.1607,1.97367,0.160048,0.107015,351.91,355.91,0.0,0.5354907512664795,0.0,0.0,4,88.17691448445895,0.0,0.0,-0.9653774499893188,-46.034000000000006,-1.0,0.0,73.07710124946215,
762,97.4935,1.88276,0.157781,0.0944214,352.445,356.446,0.0,0.23774407804012299,1.0,0.0,4,88.62303442686925,0.0,0.0,-0.2977466732263565,-47.1541,-1.0,0.0,73.38748042490134,
763,97.6318,1.13579,0.151861,0.0818888,352.983,356.983,0.0,-0.5331043004989624,0.0,0.0,4,89.12341061649592,0.0,0.0,-0.7708483785390854,-48.4886,-1.0,0.0,73.34557610293419,
764,97.5326,0.834136,0.148307,0.0691223,353.519,357.52,0.0,0.551119327545166,0.0,0.0,4,89.2560513203142,0.0,0.0,-1.0842236280441284,-49.3021,-1.0,0.0,73.14015423190096,
765,97.3726,0.969188,0.13991,0.0569255,354.056,358.056,0.0,1.0,0.0,0.0,4,89.6316295939226,0.0,0.0,-0.448880672454834,-50.58220000000001,-1.0,0.0,73.32230539218614,
766,97.3475,0.864373,0.126662,0.045695,354.593,358.593,0.0,0.5616313219070435,0.2398896962404251,0.0,4,90.41901471968735,0.0,0.0,-0.43836867809295654,-52.503299999999996,-1.0,0.0,73.53651411625947,
767,97.2137,0.517344,0.110725,0.0355937,355.13,359.13,0.0,0.20941562950611115,0.0,0.0,4,91.24738438285549,0.0,0.0,-0.3522156924009323,-54.5625,-1.0,0.0,73.77296967513522,
768,97.0734,0.170226,0.0933271,0.0266215,355.667,359.667,0.0,0.40972745418548584,0.05549997836351395,0.0,4,92.12773803036612,0.0,0.0,-0.2003118246793747,-56.70680000000001,-1.0,0.0,74.05560448296231,
769,96.9535,-0.584866,0.075112,0.0188599,356.204,360.204,0.0,-0.5499515533447266,0.0,0.0,4,93.04236902713401,0.0,0.0,-0.9596790075302124,-58.879000000000005,-1.0,0.0,74.09076532487495,
770,97.3414,-1.5977,0.0626579,0.0115077,356.742,360.742,0.0,-0.0630631372332573,0.8676389455795288,0.0,4,94.10277195287965,0.0,0.0,-0.48688841611146927,-60.69299999999999,-1.0,0.0,74.74880542804621,
771,97.6741,-1.95026,0.0572817,0.004481,357.282,361.282,0.0,-0.42069727182388306,0.45383310317993164,0.0,4,94.71796035848672,0.0,0.0,-0.35763413459062576,-61.498999999999995,-1.0,0.0,75.16097011810955,
