step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
504,96.1508,0.417517,-0.024487,0.176687,203.664,207.663,0.0,0.14265215396881104,0.9381499290466309,0.0,4,94.94487012043639,0.0,0.0,-0.17036151885986328,-4.893200000000007,-1.0,0.0,92.42580166477843,
505,96.7051,0.0741619,-0.0261187,0.17925,204.199,208.199,0.0,-0.3702334761619568,1.0,0.0,4,95.4093542557485,0.0,0.0,-0.5128856301307678,-8.389800000000008,-1.0,0.0,91.73854856670926,
506,97.2766,0.113537,-0.0246701,0.181519,204.738,208.738,0.0,0.265133261680603,1.0,0.0,4,96.04720954435155,0.0,0.0,-0.6353667378425598,-6.859899999999996,-1.0,0.0,92.79862952299878,
507,97.8594,-0.0501573,-0.0248871,0.183889,205.28,209.28,0.0,-0.36653655767440796,1.0,0.0,4,96.61150344794675,0.0,0.0,-0.631669819355011,-8.062799999999996,-1.0,0.0,93.00316250214024,
508,98.3987,-0.430779,-0.0202143,0.18574,205.825,209.825,0.0,-1.0,1.0,0.0,4,97.38413425667362,0.0,0.0,-0.633463442325592,-0.42140000000000555,-1.0,0.0,96.06767522397594,
509,98.8679,-0.510572,-0.0104705,0.186768,206.373,210.373,0.0,-1.0,1.0,0.0,4,98.34489182180948,0.0,0.0,-0.0,-0.0,-1.0,0.0,97.34489182180948,
510,98.8765,-0.415737,0.00288793,0.186778,206.923,210.923,0.0,1.0,0.022387027740478516,0.0,4,98.73331367151268,0.0,0.0,-2.0,-0.0,-1.0,0.0,97.13331367151268,
511,98.9051,-0.169732,0.0187849,0.185598,207.472,211.472,0.0,-0.7758417129516602,1.0,0.0,4,97.95874349645449,0.0,0.0,-1.7758417129516602,-0.0,-1.0,0.0,96.42599098256899,
512,98.9222,0.210513,0.0369816,0.183177,208.022,212.022,0.0,0.9245457649230957,0.1681157946586609,0.0,4,97.02582908465759,0.0,0.0,-1.7003874778747559,-0.0,-1.0,0.0,95.51571284129516,
513,98.7273,0.912822,0.0555536,0.179494,208.57,212.57,0.0,0.07851052284240723,0.0,0.0,4,95.83407483739929,0.0,0.0,-0.8460352420806885,-15.587199999999996,-1.0,0.0,89.90410426477509,
514,98.6854,1.97403,0.0658961,0.175323,209.118,213.118,0.0,1.0,0.5043756365776062,0.0,4,95.22207806418385,0.0,0.0,-0.9214894771575928,-24.782200000000003,-1.0,0.0,86.51097122103656,
515,98.8499,2.28925,0.0636272,0.171346,209.666,213.666,0.0,1.0,0.465198814868927,0.0,4,95.50722479581202,0.0,0.0,-0.0,-23.411,-1.0,0.0,87.48392479581202,
516,98.713,2.08421,0.0521197,0.167989,210.215,214.215,0.0,1.0,0.0,0.0,4,96.00767376359028,0.0,0.0,-0.0,-12.935699999999997,-1.0,0.0,91.12696376359028,
517,98.9309,1.53507,0.0345839,0.165599,210.763,214.763,0.0,1.0,1.0,0.0,4,97.16137575374105,0.0,0.0,-0.0,-0.0,-1.0,0.0,96.16137575374105,
518,99.2482,0.748963,0.0135251,0.164307,211.314,215.314,0.0,0.914338231086731,1.0,0.0,4,98.56797203223651,0.0,0.0,-0.08566176891326904,-0.0,-1.0,0.0,97.54227350156253,
519,99.3188,-0.110861,-0.00873806,0.164246,211.866,215.866,0.0,-0.1394447684288025,1.0,0.18582677841186523,4,98.88108705076587,0.0,0.0,-1.0537829995155334,-0.0,-1.0,0.0,97.56495215091121,
520,99.0334,-0.901802,-0.0297606,0.165415,212.417,216.417,0.0,-0.9348036646842957,0.0,0.0,4,97.51611744834143,0.0,0.0,-0.7953588962554932,-14.726500000000001,-1.0,0.0,91.85955977946477,
521,99.223,-2.04502,-0.0455933,0.16747,212.967,216.967,0.0,-0.4272869825363159,0.5676306486129761,0.0,4,96.85871959494361,0.0,0.0,-0.5075166821479797,-32.791399999999996,-1.0,0.0,85.86904459029923,
522,99.6874,-2.70287,-0.0493821,0.169637,213.52,217.52,0.0,-0.4927625358104706,1.0,0.0,4,97.10548994690366,0.0,0.0,-0.06547555327415466,-36.5982,-1.0,0.0,85.10638728092141,
523,100.191,-2.39775,-0.0432868,0.171549,214.075,218.075,0.0,0.8838597536087036,0.9951236844062805,0.0,4,97.92935160275543,0.0,0.0,-1.3766222894191742,-31.998900000000006,-1.0,0.0,86.91669491592968,
524,100.319,-1.92852,-0.0334643,0.173248,214.633,218.633,0.0,-1.0,0.564854621887207,0.0,5,98.58459437261033,0.0,0.0,-1.8838597536087036,-21.696799999999996,-1.0,0.0,90.51039644652772,
525,100.152,-1.53287,-0.0184402,0.174184,215.19,219.189,0.0,-1.0,0.7784379720687866,0.0,5,99.21161346745909,0.0,0.0,-0.0,-0.0,-1.0,0.0,98.21161346745909,
526,99.9621,-0.975989,0.000552899,0.173971,215.745,219.745,0.0,-0.5600792169570923,0.5781745910644531,0.0,5,99.93445024977215,0.0,0.0,-0.4399207830429077,-0.0,-1.0,0.0,98.80247401485929,
527,99.7704,-0.170414,0.0213753,0.172526,216.3,220.3,0.0,-0.19932222366333008,1.0,0.0,4,98.68137823062729,0.0,0.0,-0.3607569932937622,-0.0,-1.0,0.0,97.57315113263915,
528,99.7023,1.18512,0.0371609,0.170339,216.854,220.854,0.0,1.0,1.0,0.0,4,97.7813795856315,0.0,0.0,-1.19932222366333,-0.0,-1.0,0.0,96.4215829185325,
529,99.6232,1.3118,0.0445073,0.167887,217.408,221.408,0.0,-0.9490073919296265,1.0,0.0,4,97.30829653964342,0.0,0.0,-1.9490073919296265,-5.0700999999999965,-1.0,0.0,94.20256432206453,
530,99.9098,1.42376,0.050911,0.164642,217.961,221.961,0.0,0.8869744539260864,1.0,0.0,4,97.23819296412357,0.0,0.0,-1.835981845855713,-13.098200000000006,-1.0,0.0,91.75793841036685,
531,100.515,1.13212,0.0532307,0.161092,218.518,222.518,0.0,-0.15841537714004517,1.0,0.0,4,97.69864992507758,0.0,0.0,-1.0453898310661316,-16.3844,-1.0,0.0,91.46971297575774,
532,100.704,1.12288,0.0557818,0.156962,219.077,223.077,0.0,1.0,0.0,0.0,5,97.7400960639178,0.0,0.0,-1.1584153771400452,-19.369499999999988,-1.0,0.0,90.58172145077579,
533,100.577,1.33567,0.0512677,0.153066,219.635,223.635,0.0,1.0,0.23107200860977173,0.0,5,97.86780533159069,0.0,0.0,-0.0,-15.006199999999993,-1.0,0.0,92.3659453315907,
534,100.446,1.15056,0.0404936,0.149902,220.193,224.193,0.0,0.23619598150253296,1.0,0.0,5,98.33050468157275,0.0,0.0,-0.763804018497467,-2.0327999999999946,-1.0,0.0,96.4915234760235,
535,100.308,0.870396,0.0263588,0.147614,220.751,224.751,0.0,1.0,0.0,0.0,5,98.95130952753269,0.0,0.0,-0.763804018497467,-0.0,-1.0,0.0,97.72216832198345,
536,100.493,0.430467,0.00861879,0.146484,221.309,225.308,0.0,1.0,1.0,0.0,5,100.05620886499244,0.0,0.0,-0.0,-0.0,-1.0,0.0,99.05620886499244,
537,100.726,-0.194584,-0.0115871,0.146617,221.868,225.867,0.0,0.07408556342124939,1.0,0.0,5,100.1356902354821,0.0,0.0,-0.9259144365787506,-0.0,-1.0,0.0,98.85791590450847,
538,100.904,-0.8625,-0.0328602,0.148071,222.428,226.428,0.0,0.7718703150749207,1.0,0.0,5,99.19196272988472,0.0,0.0,-0.6977847516536713,-19.10589999999999,-1.0,0.0,92.25085730438862,
539,101.073,-1.54962,-0.054546,0.150909,222.988,226.988,0.0,-0.3158450722694397,1.0,0.0,5,98.1674805264106,0.0,0.0,-1.0877153873443604,-40.50809999999999,-1.0,0.0,84.6887359102073,
540,101.184,-2.35767,-0.0748619,0.15508,223.55,227.55,0.0,-1.0,0.5608226656913757,0.0,5,97.116722840692,0.0,0.0,-0.6841549277305603,-52.598499999999994,-1.0,0.0,80.13192636237284,
541,101.482,-3.33017,-0.086399,0.159993,224.112,228.112,0.0,-0.6266011595726013,1.0,0.0,5,96.72494533582594,0.0,0.0,-0.3733988404273987,-57.9618,-1.0,0.0,78.2243856836977,
542,101.586,-3.43755,-0.0849214,0.164948,224.676,228.676,0.0,-1.0,0.0,0.0,5,96.91168896734581,0.0,0.0,-0.3733988404273987,-57.7671,-1.0,0.0,78.46953931521759,
543,101.705,-2.94125,-0.0730181,0.169545,225.24,229.24,0.0,-0.8869141340255737,1.0,0.0,5,97.72413879400287,0.0,0.0,-0.11308586597442627,-53.097,-1.0,0.0,80.76111303421054,
544,102.017,-2.15388,-0.0551216,0.17335,225.806,229.806,0.0,0.22780269384384155,1.0,0.0,5,99.05180895690458,0.0,0.0,-1.1147168278694153,-43.452099999999994,-1.0,0.0,84.68176390854376,
545,102.306,-1.20225,-0.0347449,0.176188,226.373,230.373,0.0,-0.41767364740371704,1.0,0.0,5,100.4673056024115,0.0,0.0,-0.6454763412475586,-25.518699999999995,-1.0,0.0,91.61805270003724,
546,102.333,-0.419155,-0.0135175,0.177877,226.942,230.942,0.0,-0.5528517961502075,0.0,0.0,5,101.63202875511466,0.0,0.0,-0.13517814874649048,-0.0,-1.0,0.0,100.59147531049071,
547,102.143,0.324405,0.00897424,0.178192,227.51,231.51,0.0,-0.6066651940345764,0.08262717723846436,0.0,5,101.68056513692113,0.0,0.0,-0.053813397884368896,-0.0,-1.0,0.0,100.66442111755582,
548,102.049,1.2021,0.0320014,0.177073,228.077,232.077,0.0,0.6842317581176758,1.0,0.0,5,100.3641740491301,0.0,0.0,-1.2908969521522522,-0.0,-1.0,0.0,98.97690496348443,
549,102.163,2.48336,0.0506775,0.174917,228.644,232.644,0.0,0.21416962146759033,0.0,0.0,5,99.44426529360562,0.0,0.0,-0.47006213665008545,-14.331499999999991,-1.0,0.0,94.0037966526106,
550,102.144,2.58847,0.06075,0.172129,229.212,233.212,0.0,-0.1211363673210144,0.6365272402763367,0.0,5,98.85485760516762,0.0,0.0,-0.33530598878860474,-24.259500000000003,-1.0,0.0,90.47641580853104,
551,102.167,2.72755,0.0664895,0.168488,229.779,233.779,0.0,0.7709956765174866,0.0,0.0,5,98.54723616735038,0.0,0.0,-0.892132043838501,-29.145700000000005,-1.0,0.0,88.53588655419883,
552,102.108,2.72117,0.0617573,0.164886,230.346,234.346,0.0,0.7750011682510376,0.3697548508644104,0.0,5,98.76239039069262,0.0,0.0,-0.004005491733551025,-25.55510000000001,-1.0,0.0,90.09465874317254,
553,102.364,2.1614,0.0490738,0.161835,230.914,234.914,0.0,-0.4192829728126526,1.0,0.0,5,99.73007907846156,0.0,0.0,-1.1942841410636902,-13.745400000000004,-1.0,0.0,94.24817383614244,
554,102.548,1.54,0.0337316,0.159465,231.483,235.483,0.0,0.8150335550308228,0.3086513876914978,0.0,5,100.76043881592801,0.0,0.0,-1.2343165278434753,-0.0,-1.0,0.0,99.39014385757497,
555,102.726,0.956543,0.0157077,0.158142,232.053,236.053,0.0,1.0,1.0,0.0,5,101.90656595457992,0.0,0.0,-0.18496644496917725,-0.0,-1.0,0.0,100.85107602108917,
556,102.734,0.303622,-0.00444668,0.158051,232.624,236.624,0.0,-0.10880535840988159,0.0,0.0,5,102.5045724650536,0.0,0.0,-1.1088053584098816,-0.0,-1.0,0.0,101.17193085753064,
557,102.491,-0.580875,-0.0247621,0.15921,233.195,237.195,0.0,-0.885356068611145,1.0,0.3429374694824219,5,101.19076331158392,0.0,0.0,-0.7765507102012634,-9.7667,-1.0,0.0,97.02778809852354,
558,102.15,-1.68944,-0.0391746,0.161153,233.763,237.763,0.0,-0.6155866384506226,0.0,0.0,5,100.07129684238255,0.0,0.0,-0.26976943016052246,-28.985,-1.0,0.0,90.2948660133344,
559,102.246,-2.33643,-0.0418552,0.163116,234.331,238.33,0.0,-1.0,0.4066969156265259,0.0,5,100.01731416520674,0.0,0.0,-0.38441336154937744,-31.983499999999992,-1.0,0.0,89.30694015674193,
560,102.179,-2.03878,-0.0344043,0.164714,234.898,238.898,0.0,0.15524810552597046,0.0,0.0,5,100.36118182497053,0.0,0.0,-1.1552481055259705,-23.908900000000003,-1.0,0.0,91.84193739331275,
561,102.388,-0.82807,-0.0283412,0.166372,235.466,239.466,0.0,1.0,1.0,0.0,5,100.89617735462608,0.0,0.0,-0.8447518944740295,-16.11970000000001,-1.0,0.0,94.80684178628387,
562,102.845,-0.475202,-0.0280903,0.168579,236.037,240.036,0.0,-0.2732789218425751,1.0,0.0,5,101.36014348005132,0.0,0.0,-1.273278921842575,-16.4319,-1.0,0.0,95.04858980349854,
563,103.33,-0.230839,-0.0272455,0.170858,236.609,240.609,0.0,0.04272535443305969,1.0,0.0,5,101.88418593907176,0.0,0.0,-0.31600427627563477,-15.876000000000005,-1.0,0.0,96.02658465618907,
564,103.803,-0.48742,-0.0258241,0.173157,237.185,241.185,0.0,-1.0,1.0,0.0,5,102.42822907699896,0.0,0.0,-1.0427253544330597,-14.360100000000003,-1.0,0.0,96.80738147066904,
565,104.091,-0.314372,-0.0205008,0.174957,237.762,241.762,0.0,1.0,0.7289994955062866,0.039463162422180176,5,103.00222728811472,0.0,0.0,-2.0,-5.382799999999989,-1.0,0.0,99.78738728811473,
566,104.455,0.332261,-0.0200644,0.176921,238.341,242.341,0.0,0.2675061523914337,1.0,0.0,5,103.38613180983353,0.0,0.0,-0.7324938476085663,-5.118300000000005,-1.0,0.0,100.63089365555096,
567,104.868,0.576299,-0.025936,0.179535,238.923,242.923,0.0,0.337612509727478,1.0,0.0,5,103.47295511478025,0.0,0.0,-0.07010635733604431,-16.29339999999999,-1.0,0.0,97.56390320757944,
568,104.934,0.220148,-0.034806,0.182882,239.506,243.506,0.0,-1.0,0.0,0.0,5,103.0446471650013,0.0,0.0,-1.337612509727478,-28.842600000000004,-1.0,0.0,92.99058341208304,
569,105.265,-0.602966,-0.0377555,0.186218,240.089,244.089,0.0,-1.0,1.0,0.0,5,103.2032881755359,0.0,0.0,-0.0,-32.7946,-1.0,0.0,92.3649081755359,
570,105.606,-0.925909,-0.0323798,0.188975,240.675,244.675,0.0,-0.7167217135429382,0.8125905394554138,0.0,5,103.84119162501366,0.0,0.0,-0.28327828645706177,-27.1331,-1.0,0.0,94.61627813907654,
571,105.851,-0.821148,-0.0212358,0.190857,241.262,245.262,0.0,-0.3784083127975464,0.8081246614456177,0.0,5,104.70330279421164,0.0,0.0,-0.33831340074539185,-10.441500000000005,-1.0,0.0,100.46935877398802,
572,106.211,-0.145284,-0.00824496,0.191864,241.851,245.851,0.0,0.2763513922691345,1.0,0.0,5,105.76954217978971,0.0,0.0,-0.6547597050666809,-0.0,-1.0,0.0,104.5731142682697,
573,106.533,0.113659,0.00214382,0.192301,242.442,246.442,0.0,-1.0,0.5419911742210388,0.0,5,106.41856148860884,0.0,0.0,-1.2763513922691345,-0.0,-1.0,0.0,105.0356560709281,
574,106.503,0.264361,0.0139038,0.191742,243.034,247.034,0.0,-0.19518858194351196,0.0,0.0,5,105.75233146642812,0.0,0.0,-0.804811418056488,-0.0,-1.0,0.0,104.51088804101117,
575,106.583,0.359317,0.0267604,0.190114,243.626,247.626,0.0,-1.0,1.0,0.0,5,105.1189075683432,0.0,0.0,-0.804811418056488,-0.0,-1.0,0.0,103.87746414292626,
576,106.907,0.679349,0.0417243,0.187266,244.219,248.219,0.0,1.0,0.8548257350921631,0.0,5,104.58429258607413,0.0,0.0,-2.0,-7.044799999999995,-1.0,0.0,100.87085258607414,
577,107.352,1.61986,0.0533269,0.183604,244.814,248.813,0.0,0.22570514678955078,1.0,0.0,5,104.33837637398142,0.0,0.0,-0.7742948532104492,-21.689300000000003,-1.0,0.0,96.5992979180183,
578,107.467,2.09482,0.0540509,0.179982,245.41,249.41,0.0,1.0,0.0,0.0,5,104.40712573764594,0.0,0.0,-0.7742948532104492,-22.803299999999993,-1.0,0.0,96.33384728168281,
579,107.258,1.7935,0.0457017,0.176788,246.007,250.006,0.0,-0.6151201128959656,0.0,0.023978829383850098,5,104.69592416263681,0.0,0.0,-1.6151201128959656,-13.491299999999995,-1.0,0.0,99.16399812876803,
580,107.088,1.34989,0.0333648,0.174154,246.602,250.602,0.0,0.4931609630584717,0.0,0.0,5,105.24224640528594,0.0,0.0,-1.1082810759544373,-0.0,-1.0,0.0,103.90976208249961,
581,107.298,0.813123,0.0163475,0.172577,247.197,251.197,0.0,0.8158161044120789,1.0,0.0,5,106.40667515482782,0.0,0.0,-0.3226551413536072,-0.0,-1.0,0.0,105.30987861242174,
582,107.57,0.0395378,-0.00378328,0.172201,247.794,251.794,0.0,-0.45363306999206543,1.0,0.0,5,107.36574693566678,0.0,0.0,-1.2694491744041443,-0.0,-1.0,0.0,105.98491218334553,
583,107.842,-0.806073,-0.0252603,0.173147,248.392,252.392,0.0,1.0,1.0,0.0,5,106.44567997947561,0.0,0.0,-1.4536330699920654,-17.480900000000005,-1.0,0.0,99.765320058478,
584,108.096,-1.68948,-0.0475786,0.175476,248.992,252.992,0.0,-0.19917671382427216,1.0,0.0,5,105.40311529047247,0.0,0.0,-1.1991767138242722,-43.99090000000001,-1.0,0.0,90.84609227632518,
585,108.327,-2.64569,-0.0690439,0.179199,249.593,253.593,0.0,-0.7318079471588135,1.0,0.0,5,104.3322131050175,0.0,0.0,-0.5326312333345413,-58.3565,-1.0,0.0,85.66547373501713,
586,108.593,-3.7875,-0.0832022,0.183818,250.195,254.195,0.0,-0.851469874382019,0.47971174120903015,0.0,5,103.70496569510847,0.0,0.0,-0.11966192722320557,-65.1148,-1.0,0.0,83.1346271169415,
587,107.895,-3.79126,-0.0843129,0.18869,250.797,254.797,0.0,-0.6314849853515625,1.0,0.9985553026199341,5,102.96864925067518,0.0,0.0,-0.21998488903045654,-65.0957,-1.0,0.0,82.37394378396604,
588,106.932,-3.17062,-0.076865,0.193604,251.393,255.393,0.0,-1.0,0.13813596963882446,0.0,5,102.51064768820773,0.0,0.0,-0.3685150146484375,-61.4304,-1.0,0.0,82.9709731838132,
589,105.926,-2.37366,-0.0625421,0.198039,251.984,255.984,0.0,-0.9496207237243652,0.0,0.3940852880477905,5,102.40864375165812,0.0,0.0,-0.050379276275634766,-53.6708,-1.0,0.0,85.29228996877542,
590,104.902,-1.42338,-0.0444385,0.20164,252.568,256.568,0.0,-0.2528351843357086,0.3954986333847046,0.0,5,102.46836115528066,0.0,0.0,-0.6967855393886566,-40.206199999999995,-1.0,0.0,89.19746549346407,
591,104.339,-0.503181,-0.0246788,0.204234,253.149,257.149,0.0,0.19491469860076904,0.40301716327667236,0.0,5,103.01987816292771,0.0,0.0,-0.44774988293647766,-16.445700000000002,-1.0,0.0,96.95184319804676,
592,104.416,0.258632,-0.0037863,0.205668,253.729,257.729,0.0,-0.997081995010376,0.9414111375808716,0.0,5,104.21757686538591,0.0,0.0,-1.191996693611145,-0.0,-1.0,0.0,102.85997785730257,
593,104.709,1.22455,0.0193823,0.205739,254.31,258.31,0.0,1.0,1.0,0.0,5,103.67464532396725,0.0,0.0,-1.997081995010376,-0.0,-1.0,0.0,102.07552072546414,
594,105.121,2.59952,0.0391415,0.204773,254.893,258.893,0.0,-0.050270676612854004,1.0,0.0,5,102.98371306220025,0.0,0.0,-1.050270676612854,-0.0,-1.0,0.0,101.66863185921639,
595,105.393,3.34969,0.0482744,0.203298,255.478,259.478,0.0,0.3822745382785797,0.35780030488967896,0.0,5,102.7273150113495,0.0,0.0,-0.4325452148914337,-12.672399999999996,-1.0,0.0,97.79583144688208,
596,105.408,2.74939,0.0467104,0.201538,256.064,260.064,0.0,-0.04417821764945984,0.0846831202507019,0.0,5,102.83209828742802,0.0,0.0,-0.42645275592803955,-10.9311,-1.0,0.0,98.42483246064961,
597,105.321,2.17187,0.0426653,0.19928,256.649,260.649,0.0,1.0,0.0,0.0,5,102.97906071915995,0.0,0.0,-1.0441782176494598,-5.758299999999991,-1.0,0.0,99.93831725386511,
598,105.339,1.87638,0.0322961,0.197398,257.234,261.234,0.0,1.0,0.3699461817741394,0.0,5,103.58334473128797,0.0,0.0,-0.0,-0.0,-1.0,0.0,102.58334473128797,
599,105.221,1.38694,0.0169522,0.196411,257.819,261.819,0.0,0.5174319744110107,0.0,0.0,5,104.3140603080991,0.0,0.0,-0.48256802558898926,-0.0,-1.0,0.0,103.1692899004224,
600,105.43,0.682234,-0.00213203,0.196513,258.404,262.404,0.0,0.6171039342880249,1.0,0.0,5,105.31737050501697,0.0,0.0,-0.09967195987701416,-0.0,-1.0,0.0,104.28746891705386,
601,105.725,-0.241363,-0.023332,0.197835,258.991,262.991,0.0,0.07142408192157745,1.0,0.0,5,104.46294795284331,0.0,0.0,-0.5456798523664474,-14.875799999999998,-1.0,0.0,98.83650399713338,
602,106.144,-1.63493,-0.0410562,0.200073,259.579,263.579,0.0,-0.556957483291626,1.0,0.0,5,103.87623123030822,0.0,0.0,-0.6283815652132034,-38.22680000000001,-1.0,0.0,91.21967676074426,
603,106.668,-2.03513,-0.0507486,0.202759,260.171,264.17,0.0,0.07377627491950989,1.0,0.0,5,103.8252078064242,0.0,0.0,-0.6307337582111359,-47.12250000000001,-1.0,0.0,88.49923767896085,
604,107.19,-2.37239,-0.055143,0.205994,260.764,264.764,0.0,-0.447733610868454,1.0,0.0,5,104.07318072525815,0.0,0.0,-0.5215098857879639,-50.951899999999995,-1.0,0.0,87.63115775952177,
605,107.661,-2.33596,-0.0497386,0.209086,261.361,265.361,0.0,-1.0,1.0,0.0,5,104.85150478134732,0.0,0.0,-0.552266389131546,-47.838300000000004,-1.0,0.0,89.33433486460785,
606,108.038,-1.87858,-0.0370939,0.211578,261.961,265.961,0.0,-1.0,1.0,0.0,5,105.96036478110535,0.0,0.0,-0.0,-37.1314,-1.0,0.0,93.82094478110535,
607,108.304,-1.21015,-0.0203329,0.213155,262.562,266.562,0.0,-0.6146674156188965,1.0,0.0,5,107.18062154809911,0.0,0.0,-0.3853325843811035,-13.864599999999996,-1.0,0.0,101.90564177278478,
608,108.582,-0.379903,-0.00172066,0.213643,263.164,267.164,0.0,0.29548150300979614,1.0,0.0,5,108.48842295629515,0.0,0.0,-0.9101489186286926,-0.0,-1.0,0.0,107.21537828070655,
609,108.968,0.403709,0.0174283,0.213023,263.768,267.768,0.0,-1.0,1.0,0.0,5,108.00193571442719,0.0,0.0,-1.2954815030097961,-0.0,-1.0,0.0,106.61329126352425,
610,109.287,1.19359,0.0375125,0.211121,264.375,268.375,0.0,0.8656116724014282,1.0,0.0,5,107.16078177585484,0.0,0.0,-1.8656116724014282,-0.0,-1.0,0.0,105.60109827413442,
611,109.042,1.81389,0.0569558,0.207886,264.982,268.982,0.0,-0.600249707698822,0.0,0.24109971523284912,5,105.76157515355342,0.0,0.0,-1.4658613801002502,-25.275500000000008,-1.0,0.0,96.73916673952334,
612,108.421,2.37775,0.0760669,0.203247,265.585,269.585,0.0,0.7995880246162415,0.4536522626876831,0.0,5,103.98783070591784,0.0,0.0,-1.3998377323150635,-40.01620000000001,-1.0,0.0,90.56301938622332,
613,108.216,3.28656,0.092239,0.197449,266.186,270.186,0.0,1.0,0.0,0.0,5,102.77217989875874,0.0,0.0,-0.20041197538375854,-49.13519999999999,-1.0,0.0,86.9714963061436,
614,108.05,3.94341,0.0968468,0.191345,266.786,270.786,0.0,1.0,0.0,0.0,5,102.31970588270563,0.0,0.0,-0.0,-51.400299999999994,-1.0,0.0,85.89961588270563,
615,108.078,3.63469,0.0884161,0.185506,267.385,271.385,0.0,0.7709065079689026,0.7447928190231323,0.0,5,102.8841353810164,0.0,0.0,-0.2290934920310974,-47.7021,-1.0,0.0,87.50477733340708,
616,107.999,2.78497,0.0709057,0.180359,267.985,271.985,0.0,1.0,0.01857994869351387,0.0,5,103.9019600500268,0.0,0.0,-0.2290934920310974,-37.4644,-1.0,0.0,91.59391200241748,
617,107.908,1.65504,0.0483936,0.17628,268.584,272.584,0.0,1.0,0.6241044998168945,0.15317976474761963,5,105.17165833102858,0.0,0.0,-0.0,-16.8386,-1.0,0.0,99.12007833102858,
618,107.791,0.464658,0.0244214,0.173442,269.183,273.183,0.0,-0.6137540340423584,0.8602325320243835,0.0,5,106.44278532788509,0.0,0.0,-1.6137540340423584,-0.0,-1.0,0.0,104.95865911767238,
619,107.621,-0.677019,0.000151696,0.171946,269.782,273.782,0.0,-0.8189646005630493,0.011315464973449707,0.0,5,107.6128359241535,0.0,0.0,-0.20521056652069092,-1.5289999999999964,-1.0,0.0,106.0925727541973,
620,107.794,-1.74651,-0.0238628,0.171834,270.38,274.38,0.0,0.5163341760635376,1.0,0.0,5,106.4772994399674,0.0,0.0,-1.335298776626587,-16.867199999999997,-1.0,0.0,100.01654980697943,
621,108.085,-2.89757,-0.047798,0.173116,270.98,274.979,0.0,-0.43819183111190796,1.0,0.0,5,105.37941543294848,0.0,0.0,-0.9545260071754456,-43.9781,-1.0,0.0,90.89962763079583,
622,107.921,-4.20027,-0.0654633,0.175415,271.58,275.58,0.0,-1.0,1.0,0.3762127161026001,5,104.15992795492649,0.0,0.0,-0.561808168888092,-55.83670000000001,-1.0,0.0,86.24037550426007,
623,107.782,-4.31509,-0.0723084,0.178274,272.179,276.179,0.0,-0.06425505876541138,1.0,0.0,5,103.60697624370948,0.0,0.0,-0.9357449412345886,-59.351299999999995,-1.0,0.0,84.5208627613391,
624,107.865,-3.38007,-0.0756387,0.182078,272.778,276.778,0.0,0.5262935757637024,0.0,0.0,5,103.48109230358624,0.0,0.0,-0.5905486345291138,-61.1776,-1.0,0.0,83.95064771322751,
625,107.728,-2.69752,-0.0799486,0.187103,273.377,277.377,0.0,-1.0,0.0,0.0,5,103.08213126439762,0.0,0.0,-1.5262935757637024,-63.14489999999999,-1.0,0.0,82.68077319166852,
626,107.998,-2.7472,-0.0780824,0.192546,273.975,277.975,0.0,-0.8389826416969299,1.0,0.0,5,103.4568544434026,0.0,0.0,-0.16101735830307007,-62.94950000000001,-1.0,0.0,83.52369923591168,
627,108.397,-2.37315,-0.0670397,0.19755,274.576,278.576,0.0,-1.0,0.9516390562057495,0.0,5,104.52277559608528,0.0,0.0,-0.16101735830307007,-58.534600000000005,-1.0,0.0,85.91409038859436,
628,108.399,-1.68521,-0.0501258,0.20167,275.178,279.178,0.0,-0.6346935033798218,0.0,0.0,5,105.5471913347985,0.0,0.0,-0.3653064966201782,-48.3078,-1.0,0.0,89.94525938581245,
