step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
507,17.8266,0.277725,-0.249597,0.664551,9.40727,13.4072,0.0,1.0,0.0,1.0,1,15.0724850143135,-0.004166831601000003,0.0,-0.471855103969574,-10.525009999999998,-1.0,0.0,10.769258651521628,
508,17.7216,0.593467,-0.251635,0.668956,9.50215,13.5021,0.0,-0.5928179025650024,0.7645668983459473,0.0,1,14.957255845685104,-0.004754929936000002,0.0,-1.5928179025650024,-10.56673,-1.0,0.0,10.304636544979603,
509,17.5991,1.29848,-0.257063,0.67394,9.59566,13.5956,0.0,-0.8352969884872437,1.0,1.0,1,14.783600816407748,-0.005467123600000001,0.0,-0.2424790859222412,-10.68178,-1.0,0.0,10.500855967031075,
510,17.5845,1.43981,-0.263874,0.679413,9.68788,13.6878,0.0,-1.0,0.9158185720443726,0.0006229281425476074,1,14.682628345911816,-0.006306424569000011,0.0,-0.16470301151275635,-10.936699999999998,-1.0,0.0,10.345901017888988,
511,18.0785,1.71234,-0.271538,0.68516,9.78105,13.781,0.0,-1.0,0.0,0.0,1,14.991647170877355,-0.007252225600000002,0.0,-0.0,-11.711129999999997,-1.0,0.0,10.471055945277357,
512,17.2538,1.73444,-0.280293,0.691233,9.87361,13.8736,0.0,0.2155480682849884,1.0,0.0,1,14.193938847076142,-0.008323460289000002,0.0,-1.2155480682849884,-11.180179999999998,-1.0,0.0,9.466896966301645,
513,15.8663,1.47375,-0.286965,0.69693,9.95912,13.9591,0.0,0.3947451710700989,1.0,0.0,1,12.972064825979757,-0.009395424900000013,0.0,-0.17919710278511047,-10.02627,-1.0,0.0,8.901029270244225,
514,15.4206,1.17909,-0.291851,0.702199,10.0397,14.0396,0.0,-0.19214631617069244,1.0,0.35337281227111816,1,12.550058623243594,-0.010444635601000007,0.0,-0.5868914872407913,-9.76635,-1.0,0.0,8.433641541470356,
515,15.5933,0.410181,-0.293682,0.707052,10.1211,14.1211,0.0,-0.6122061610221863,0.7130861282348633,0.0,1,12.668702359657985,-0.011460130704000008,0.0,-0.42005984485149384,-10.06157,-1.0,0.0,8.512753275498536,
516,14.9007,0.187527,-0.294193,0.711344,10.2018,14.2018,0.0,-0.256217360496521,0.0,0.0,1,12.100152917282003,-0.012397486336,0.0,-0.3559888005256653,-9.45832,-1.0,0.0,8.143462790788302,
517,14.5811,0.272542,-0.29503,0.715444,10.2796,14.2796,0.0,-1.0,1.0,0.9801521301269531,1,11.831237850133235,-0.013327317135999998,0.0,-0.743782639503479,-9.22937,-1.0,0.0,7.825964741146192,
518,14.4834,0.786129,-0.298532,0.71993,10.3557,14.3557,0.0,-1.0,1.0,0.0,1,11.712878464750975,-0.014383204899999995,0.0,-0.0,-9.27024,-1.0,0.0,7.917423259850976,
519,15.1806,0.407474,-0.300104,0.724477,10.4334,14.4334,0.0,-0.5687986612319946,0.536456823348999,0.09273651242256165,1,12.25827331958279,-0.015494523529000015,0.0,-0.43120133876800537,-10.07565,-1.0,0.0,8.090723394423389,
520,15.3667,0.172795,-0.300226,0.728923,10.5145,14.5145,0.0,-0.6283426284790039,0.0,1.0,1,12.407098544472849,-0.016621139929000002,0.0,-0.05954396724700928,-10.3459,-1.0,0.0,8.268844214369746,
521,15.5675,0.096237,-0.300465,0.733297,10.5962,14.5962,0.0,0.1238463819026947,0.0,0.06284347176551819,1,12.566347002665243,-0.017768090208999998,0.0,-0.7521890103816986,-10.631160000000001,-1.0,0.0,8.133574209341733,
522,16.4195,0.458774,-0.302471,0.737935,10.6809,14.6808,0.0,0.16560404002666473,0.34128469228744507,0.0,1,13.228589763005203,-0.019026064225000007,0.0,-0.04175765812397003,-11.59723,-1.0,0.0,8.71786740134301,
523,16.6783,0.496763,-0.305513,0.743052,10.7681,14.7681,0.0,-0.3167068660259247,0.550316572189331,0.0,1,13.397704192728742,-0.020463874704000018,0.0,-0.4823109060525894,-11.9915,-1.0,0.0,8.635097046208966,
524,16.6588,0.533851,-0.307564,0.748128,10.8556,14.8555,0.0,-0.7442840337753296,1.0,0.4346768260002136,1,13.355442285322358,-0.02194190438400001,0.0,-0.4275771677494049,-12.09147,-1.0,0.0,8.577786230613537,
525,17.2673,0.862607,-0.311579,0.75352,10.944,14.9439,0.0,0.06391924619674683,1.0,0.13064804673194885,1,13.789142583987962,-0.023568390399999996,0.0,-0.8082032799720764,-12.848309999999998,-1.0,0.0,8.66862020959634,
526,17.9929,1.30613,-0.318658,0.759532,11.0355,15.0355,0.0,-0.4869571328163147,1.0,0.13917720317840576,1,14.268558798322697,-0.025450459024,0.0,-0.5508763790130615,-13.765839999999999,-1.0,0.0,8.948093425594779,
527,17.0966,1.34384,-0.325806,0.76593,11.1262,15.1261,0.0,-0.18778342008590698,0.1492706835269928,0.0,1,13.461124463080669,-0.027532764900000006,0.0,-0.2991737127304077,-13.06135,-1.0,0.0,8.425434584361547,
528,16.8369,1.23166,-0.331031,0.772054,11.2126,15.2126,0.0,-0.8449926376342773,0.8882505893707275,1.0,1,13.186637174987439,-0.029602578916000013,0.0,-0.6572092175483704,-12.96171,-1.0,0.0,8.071358830806927,
529,16.9244,1.34475,-0.337399,0.778402,11.2989,15.2988,0.0,-1.0,1.0,0.0,1,13.168908550046844,-0.03182727360400002,0.0,-0.15500736236572266,-13.219589999999998,-1.0,0.0,8.124702067733129,
530,16.2755,0.968389,-0.341308,0.784505,11.384,15.3839,0.0,0.784410834312439,0.0,0.0,1,12.612823936745947,-0.03404209502500001,0.0,-1.784410834312439,-12.708960000000001,-1.0,0.0,7.2307705914272145,
531,15.9674,0.754987,-0.344033,0.790222,11.4664,15.4663,0.0,-1.0,1.0,0.0,1,12.338948848675015,-0.036184409284,0.0,-1.784410834312439,-12.51962,-1.0,0.0,7.011555189097283,
532,14.6999,0.680387,-0.346938,0.795685,11.5454,15.5454,0.0,-1.0,0.14164963364601135,0.0,1,11.324925527432354,-0.038292619225,0.0,-0.0,-11.366579999999999,-1.0,0.0,6.876658908207354,
533,13.2017,0.556386,-0.349071,0.800588,11.6166,15.6166,0.0,1.0,0.0,0.0,1,10.14786121510917,-0.040235545744,0.0,-2.0,-9.96582,-1.0,0.0,5.51787966936517,
534,12.7837,0.395547,-0.350482,0.805044,11.6823,15.6823,0.0,-0.9905384182929993,0.0015383362770080566,0.0,1,9.811899523376457,-0.042043041936,0.0,-1.9905384182929993,-9.6313,-1.0,0.0,5.283304955952558,
535,13.1717,-0.113267,-0.349764,0.809346,11.7504,15.7503,0.0,1.0,0.10510480403900146,0.1413901448249817,1,10.117387689979415,-0.043825747716000014,0.0,-1.9905384182929993,-10.08332,-1.0,0.0,5.451404416775516,
536,13.1065,-0.82029,-0.346717,0.8131,11.82,15.82,0.0,-1.0,0.0,0.0,1,10.09970349289869,-0.045411610000000026,0.0,-2.0,-10.0556,-1.0,0.0,5.437611882898691,
537,13.1228,-0.826457,-0.342718,0.816416,11.8903,15.8903,0.0,0.2040375918149948,0.8429468870162964,0.0,1,10.154693419082673,-0.046835885056000025,0.0,-1.2040375918149948,-10.095379999999999,-1.0,0.0,5.718032256482175,
538,12.7132,-0.621328,-0.340141,0.819773,11.9594,15.9593,0.0,1.0,0.5524653196334839,1.0,1,9.864141697089263,-0.048300171529,0.0,-0.7959624081850052,-9.72139,-1.0,0.0,5.660635803104762,
539,12.391,-0.420959,-0.338468,0.823212,12.0258,16.0258,0.0,0.2478853464126587,1.0,0.531390368938446,1,9.630821242297527,-0.049823596944000036,0.0,-0.7521146535873413,-9.44354,-1.0,0.0,5.522301249277325,
540,12.5712,-0.393989,-0.336639,0.82667,12.0919,16.0919,0.0,-0.29576376080513,1.0,1.0,1,9.789342794225679,-0.051379288900000014,0.0,-0.5436491072177887,-9.667629999999999,-1.0,0.0,5.6745797731603425,
541,12.6154,-0.925538,-0.333327,0.829966,12.1592,16.1592,0.0,-0.7489007115364075,0.9085075855255127,0.10806265473365784,1,9.857227763273913,-0.052884361156,0.0,-0.45313695073127747,-9.74222,-1.0,0.0,5.745736316898531,
542,13.1731,-1.13225,-0.328011,0.832865,12.2286,16.2286,0.0,0.16425034403800964,0.0,0.0,1,10.34884845867721,-0.05422610822499999,0.0,-0.9131510555744171,-10.308779999999999,-1.0,0.0,5.928043033779885,
543,13.7316,-0.857637,-0.323937,0.835968,12.3017,16.3016,0.0,-0.03861624002456665,0.42216038703918457,0.0,1,10.832021471270988,-0.05568089702400003,0.0,-0.2028665840625763,-10.88945,-1.0,0.0,6.4486455990282145,
544,13.1179,-0.530947,-0.321849,0.839325,12.3737,16.3737,0.0,0.607018232345581,0.0,1.0,1,10.369589538317994,-0.05727645562500001,0.0,-0.6456344723701477,-10.31807,-1.0,0.0,6.02320174098195,
545,13.0588,-0.439211,-0.320446,0.842733,12.4433,16.4432,0.0,0.532094419002533,0.4627704620361328,0.6713529825210571,1,10.337347161736266,-0.05891930928899999,0.0,-0.0749238133430481,-10.30783,-1.0,0.0,6.163601708444353,
546,13.5523,-0.680096,-0.317816,0.84611,12.5152,16.5151,0.0,0.6555051803588867,0.415571928024292,0.27868008613586426,1,10.756105793469034,-0.06057013210000003,0.0,-0.12341076135635376,-10.84087,-1.0,0.0,6.406251432962128,
547,13.5851,-0.389681,-0.315746,0.849538,12.5879,16.5879,0.0,-1.0,0.6228737831115723,0.0,1,10.804259261813375,-0.06226921344400002,0.0,-1.6555051803588867,-10.91882,-1.0,0.0,5.969692494261707,
548,13.1413,-2.14176,-0.315744,0.852966,12.6606,16.6606,0.0,-0.26511600613594055,0.5963841676712036,0.0,1,10.451324819925318,-0.06399179715600001,0.0,-0.7348839938640594,-10.53576,-1.0,0.0,6.006139824610101,
549,12.3969,-3.67259,-0.315973,0.852295,12.7333,16.7332,0.0,-1.0,0.0,0.0,1,9.857069651220142,-0.06365276702500003,0.0,-0.7348839938640594,-9.781130000000001,-1.0,0.0,5.638612686035925,
550,11.9682,-3.23723,-0.314978,0.852651,12.8036,16.8035,0.0,-0.3299751877784729,0.0,0.0,1,9.525555221675166,-0.06383252780100003,0.0,-0.6700248122215271,-9.3515,-1.0,0.0,5.455265250207706,
551,11.0944,-2.62847,-0.312593,0.85316,12.8694,16.8694,0.0,-1.0,0.0,0.77653968334198,1,8.850844363794833,-0.06408998560000002,0.0,-0.6700248122215271,-8.469280000000001,-1.0,0.0,5.044962934528373,
552,10.8164,-1.718,-0.307489,0.85435,12.9306,16.9305,0.0,-0.09080466628074646,0.302585244178772,0.0,1,8.672193479739066,-0.06469392250000004,0.0,-0.9091953337192535,-8.17468,-1.0,0.0,4.882336957123291,
553,10.4839,-2.29411,-0.305233,0.855876,12.9902,16.9902,0.0,1.0,0.9180021286010742,1.0,1,8.424015482571502,-0.065472527376,0.0,-1.0908046662807465,-7.85292,-1.0,0.0,4.675425555311277,
554,9.8714,-2.75999,-0.30503,0.855815,13.0485,17.0485,0.0,-0.48167264461517334,1.0,0.0,1,7.9334176126329945,-0.065441314225,0.0,-1.4816726446151733,-7.23776,-1.0,0.0,4.252146505023443,
555,9.02225,-2.06101,-0.302958,0.856191,13.1025,17.1024,0.0,-1.0,1.0,1.0,1,7.265489490047129,-0.06563382848100002,0.0,-0.5183273553848267,-6.37974,-1.0,0.0,4.13043545495068,
556,8.83904,-1.14988,-0.299003,0.857218,13.152,17.1519,0.0,-1.0,0.0,0.3372681140899658,1,7.145010169167801,-0.06616109952400002,0.0,-0.0,-6.18501,-1.0,0.0,4.223346069643801,
557,8.10927,-2.20349,-0.29855,0.857961,13.1996,17.1996,0.0,0.7618566751480103,1.0,0.661942720413208,1,6.557939561539119,-0.066543877521,0.0,-1.7618566751480103,-5.46553,-1.0,0.0,3.3231796814737162,
558,7.94012,-2.95213,-0.300029,0.857463,13.2462,17.2462,0.0,0.9448432326316833,1.0,1.0,1,6.412075372618286,-0.066287196369,0.0,-0.1829865574836731,-5.29857,-1.0,0.0,3.7013212090041847,
559,8.0459,-3.69242,-0.303602,0.856293,13.2942,17.2941,0.0,-0.9460540413856506,0.0,0.00787651538848877,1,6.475228708164124,-0.06568610184899999,0.0,-1.890897274017334,-5.410169999999999,-1.0,0.0,3.219222424109925,
560,7.97305,-3.19711,-0.305959,0.855235,13.3428,17.3428,0.0,-0.19606347382068634,0.0,0.0,1,6.401997530201301,-0.065144905225,0.0,-0.7499905675649643,-5.33587,-1.0,0.0,3.5110944547068126,
561,7.75764,-1.92218,-0.303441,0.855184,13.3885,17.3885,0.0,0.10803049802780151,1.0,0.0,1,6.244210301771226,-0.06511887385600004,0.0,-0.30409397184848785,-5.10034,-1.0,0.0,3.5577612363606788,
562,7.42129,-0.965507,-0.300418,0.85613,13.4311,17.431,0.0,1.0,1.0,0.5571514964103699,1,5.990859525331446,-0.06560257689999999,0.0,-0.8919695019721985,-4.75807,-1.0,0.0,3.230245097839787,
563,7.67677,-0.50396,-0.298408,0.857513,13.4719,17.4719,0.0,0.6851474046707153,0.1039888858795166,0.0,1,6.209019770016729,-0.06631294516899999,0.0,-0.31485259532928467,-5.02359,-1.0,0.0,3.541174046248944,
564,7.51502,-2.49537,-0.299417,0.857646,13.5149,17.5149,0.0,-1.0,1.0,0.0,1,6.072339196251023,-0.06638146131600002,0.0,-1.6851474046707153,-4.87214,-1.0,0.0,3.038771513533808,
565,7.72128,-2.99649,-0.301506,0.856974,13.5599,17.5599,0.0,0.18039865791797638,0.0,0.6684896945953369,1,6.226525501500728,-0.06603563667600001,0.0,-1.1803986579179764,-5.08207,-1.0,0.0,3.281749267449335,
566,7.86482,-2.83511,-0.303809,0.856181,13.6064,17.6064,0.0,0.6301547884941101,0.0,0.0,1,6.328234408424953,-0.065628704761,0.0,-0.44975613057613373,-5.228619999999999,-1.0,0.0,3.559092864491113,
567,8.16094,-2.24304,-0.304062,0.85612,13.653,17.653,0.0,-1.0,1.0,1.0,1,6.564897133858419,-0.0655974544,0.0,-1.63015478849411,-5.5255399999999995,-1.0,0.0,3.3525912429101865,
568,8.50166,-2.09504,-0.303376,0.856344,13.7008,17.7008,0.0,-1.0,0.06548702716827393,0.0,1,6.843509023671683,-0.06571224633600001,0.0,-0.0,-5.865139999999999,-1.0,0.0,4.018254777335684,
569,8.66026,-1.57551,-0.301432,0.856923,13.7495,17.7495,0.0,-1.0,0.0,0.0,1,6.984225612633964,-0.06600942792900001,0.0,-0.0,-6.019539999999999,-1.0,0.0,4.112354184704965,
570,7.5844,-1.02555,-0.297799,0.858032,13.7949,17.7949,0.0,1.0,0.5830080509185791,0.0,1,6.137874533319984,-0.06658051302400002,0.0,-2.0,-4.93614,-1.0,0.0,2.990452020295984,
571,7.46886,-1.49004,-0.295314,0.858958,13.836,17.8359,0.0,0.4388359487056732,1.0,1.0,1,6.058669525218447,-0.067059245764,0.0,-0.5611640512943268,-4.8184700000000005,-1.0,0.0,3.377720064066148,
572,8.07735,-1.8749,-0.294035,0.859304,13.8802,17.8801,0.0,0.8542163968086243,0.0,0.2823025584220886,1,6.560214146126414,-0.06723856441599999,0.0,-0.41538044810295105,-5.4233899999999995,-1.0,0.0,3.7413444472795296,
573,8.94934,-1.69067,-0.291523,0.860026,13.9285,17.9285,0.0,0.07693395018577576,0.965714156627655,0.15881986916065216,1,7.28567210192076,-0.06761352067599999,0.0,-0.7772824466228485,-6.289079999999999,-1.0,0.0,4.098149847257906,
574,9.45962,-1.29086,-0.288474,0.861186,13.9809,17.9808,0.0,1.0,0.0,0.0,1,7.723158388412439,-0.06821812659600002,0.0,-0.9230660498142242,-6.79698,-1.0,0.0,4.338926446872172,
575,9.59947,-1.60206,-0.285595,0.862142,14.034,18.034,0.0,-1.0,0.055799633264541626,0.10677343606948853,1,7.858414068727537,-0.06871842816399999,0.0,-2.0,-6.93184,-1.0,0.0,4.110143640563537,
576,9.64326,-1.59103,-0.283078,0.862956,14.0878,18.0878,0.0,-0.33626309037208557,0.0,0.0,1,7.9127194487624415,-0.06914585793599998,0.0,-0.6637369096279144,-6.970739999999999,-1.0,0.0,4.553230517938067,
577,9.5462,-1.17335,-0.279733,0.864003,14.1411,18.1411,0.0,-1.0,0.07012483477592468,0.0,1,7.857283170139129,-0.06969758400899999,0.0,-0.6637369096279144,-6.866380000000001,-1.0,0.0,4.528550513241754,
578,9.96569,-1.54051,-0.276426,0.865122,14.1953,18.1952,0.0,-0.5959657430648804,1.0,0.0,1,8.22744897683464,-0.07028967488399998,0.0,-0.40403425693511963,-7.28013,-1.0,0.0,4.851910024870104,
579,9.24633,-1.19158,-0.273092,0.866201,14.2491,18.249,0.0,1.0,1.0,0.3630291223526001,1,7.656760943759682,-0.07086297240100001,0.0,-1.5959657430648804,-6.55382,-1.0,0.0,4.140962248439219,
580,9.23993,-1.54356,-0.27013,0.867177,14.2997,18.2997,0.0,-0.8125016689300537,0.22748081386089325,0.3811885714530945,1,7.671986419932923,-0.071383549329,0.0,-1.8125016689300537,-6.5414699999999995,-1.0,0.0,4.094411369924908,
581,9.55631,-1.20652,-0.267106,0.868215,14.3527,18.3526,0.0,-1.0,0.9828794002532959,0.5822975635528564,1,7.956279766078237,-0.071939286225,0.0,-0.1874983310699463,-6.85247,-1.0,0.0,4.772349980532253,
582,9.28728,-1.31001,-0.264352,0.869171,14.4049,18.4048,0.0,0.6944220662117004,0.0,0.0,1,7.751350551368514,-0.07245302724100003,0.0,-1.6944220662117004,-6.578650000000001,-1.0,0.0,4.196975904264003,
583,7.85926,-1.25915,-0.262083,0.869853,14.4528,18.4528,0.0,-1.0,1.0,0.409762978553772,1,6.572745442275891,-0.07282064160900001,0.0,-1.6944220662117004,-5.14439,-1.0,0.0,3.448281180803381,
584,7.07774,-1.42975,-0.260739,0.870402,14.4937,18.4937,0.0,0.13655529916286469,0.18149125576019287,0.6507673859596252,1,5.9262087581488565,-0.07311724160400002,0.0,-1.1365552991628647,-4.362170000000001,-1.0,0.0,3.203473926795997,
585,6.64801,-1.27907,-0.25998,0.870453,14.5324,18.5324,0.0,0.8380255699157715,0.0,0.0,1,5.57013162471571,-0.07314482520900004,0.0,-0.7014702707529068,-3.9266,-1.0,0.0,3.108565718280839,
586,5.40177,-0.887018,-0.256976,0.870961,14.5663,18.5663,0.0,-1.0,0.09118849039077759,0.0,1,4.5379430395725295,-0.07341986352100001,0.0,-1.8380255699157715,-2.66343,-1.0,0.0,2.114086505076798,
587,5.31022,-0.222706,-0.256548,0.871663,14.5949,18.5949,0.0,1.0,1.0,0.0,1,4.462709611515845,-0.073800785569,0.0,-2.0,-2.5828100000000003,-1.0,0.0,2.0140658259468447,
588,4.6349,-2.6978,-0.260886,0.870321,14.6242,18.6242,0.0,-0.9070049524307251,0.0,0.0,1,3.880308103513214,-0.07307344304100002,0.0,-1.907004952430725,-1.9189699999999998,-1.0,-50.0,-48.340557825257,stuck
