step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1867,120.542,-0.294615,0.00544754,0.0247447,1190.48,1194.48,0.04458146542310715,0.20000000298023224,0.0,5,120.21188436134189,0.0,0.0,-0.002886660397052765,-1.0,0.0,119.21101836322278,
1868,120.4,-0.264234,0.00547522,0.0238749,1191.15,1195.15,0.04707123339176178,5.551115123125783e-17,0.0,5,120.06858872969075,0.0,0.0,-0.0024897679686546326,-1.0,0.0,119.06784179930015,
1869,120.216,-0.277498,0.00511754,0.023023,1191.82,1195.82,0.04750952124595642,0.0,0.0,5,119.90682207039542,0.0,0.0,-0.0004382878541946411,-1.0,0.0,118.90669058403917,
1870,120.033,-0.324973,0.0045968,0.0221888,1192.48,1196.48,0.044264309108257294,0.0,0.0,5,119.75584894376045,0.0,0.0,-0.003245212137699127,-1.0,0.0,118.75487538011915,
1871,119.85,-0.376997,0.00398862,0.0213521,1193.15,1197.15,0.03945844620466232,0.0,0.0,5,119.61002922933478,0.0,0.0,-0.004805862903594971,-1.0,0.0,118.6085874704637,
1872,119.872,-0.405502,0.00373185,0.0205383,1193.82,1197.82,0.03381809592247009,0.4000000059604645,0.0,5,119.64749364758146,0.0,0.0,-0.00564035028219223,-1.0,0.0,118.6458015424968,
1873,120.126,-0.398032,0.00389913,0.0197271,1194.48,1198.48,0.031528882682323456,0.800000011920929,0.0,5,119.89089399869405,0.0,0.0,-0.002289213240146637,-1.0,0.0,118.89020723472201,
1874,120.408,-0.368877,0.00423598,0.0189082,1195.15,1199.15,0.03328852728009224,0.6000000238418579,0.0,5,120.15189755229008,0.0,0.0,-0.0017596445977687836,-1.0,0.0,119.15136965891075,
1875,120.545,-0.314658,0.0046443,0.0180918,1195.82,1199.82,0.036668989807367325,0.4000000059604645,0.0,5,120.2637773878444,0.0,0.0,-0.0033804625272750854,-1.0,0.0,119.26276324908622,
1876,120.539,-0.259326,0.00498191,0.0172806,1196.49,1200.49,0.040731437504291534,0.20000000298023224,0.0,5,120.23724816591218,0.0,0.0,-0.00406244769692421,-1.0,0.0,119.2360294316031,
1877,120.397,-0.22683,0.00494647,0.0164897,1197.16,1201.16,0.04411761462688446,5.551115123125783e-17,0.0,5,120.09775823225213,0.0,0.0,-0.003386177122592926,-1.0,0.0,119.09674237911535,
1878,120.214,-0.24155,0.00448108,0.015742,1197.83,1201.83,0.04393737018108368,0.0,0.0,5,119.9434496746214,0.0,0.0,-0.00018024444580078125,-1.0,0.0,118.94339560128766,
1879,120.032,-0.290345,0.00387162,0.0150045,1198.5,1202.5,0.03964276239275932,0.0,0.0,5,119.79874182937571,0.0,0.0,-0.004294607788324356,-1.0,0.0,118.79745344703922,
1880,119.85,-0.344443,0.00339127,0.0142975,1199.16,1203.16,0.03397034853696823,0.0,0.0,5,119.64608935526358,0.0,0.0,-0.005672413855791092,-1.0,0.0,118.64438763110685,
1881,119.869,-0.369226,0.00328568,0.0135803,1199.83,1203.83,0.02952474355697632,0.4000000059604645,0.0,5,119.67142773248075,0.0,0.0,-0.004445604979991913,-1.0,0.0,118.67009405098675,
1882,120.126,-0.357414,0.00355715,0.012853,1200.5,1204.5,0.028659872710704803,0.800000011920929,0.0,5,119.91158735479488,0.0,0.0,-0.0008648708462715149,-1.0,0.0,118.911327893541,
1883,120.408,-0.325383,0.00386417,0.0121155,1201.17,1205.17,0.031397681683301926,0.6000000238418579,0.0,5,120.1744631347139,0.0,0.0,-0.002737808972597122,-1.0,0.0,119.17364179202212,
1884,120.545,-0.277212,0.00413865,0.0113831,1201.84,1205.84,0.034477006644010544,0.4000000059604645,0.0,5,120.29452155852815,0.0,0.0,-0.003079324960708618,-1.0,0.0,119.29359776103993,
1885,120.539,-0.230313,0.00435737,0.0106557,1202.5,1206.5,0.03724457696080208,0.20000000298023224,0.0,5,120.27524000432295,0.0,0.0,-0.0027675703167915344,-1.0,0.0,119.27440973322791,
1886,120.398,-0.205168,0.00437379,0.00994873,1203.17,1207.17,0.03947867825627327,5.551115123125783e-17,0.0,5,120.13355144789226,0.0,0.0,-0.0022341012954711914,-1.0,0.0,119.13288121750362,
1887,120.215,-0.217857,0.00404224,0.00927226,1203.84,1207.84,0.03977687284350395,0.0,0.0,5,119.97104958343897,0.0,0.0,-0.0002981945872306824,-1.0,0.0,118.9709601250628,
1888,120.033,-0.259669,0.00355631,0.00861104,1204.51,1208.51,0.03674609586596489,0.0,0.0,5,119.81880412245697,0.0,0.0,-0.0030307769775390625,-1.0,0.0,118.8178948893637,
1889,119.852,-0.307496,0.00311348,0.00796509,1205.18,1209.18,0.03223805129528046,0.0,0.0,5,119.66484099130554,0.0,0.0,-0.004508044570684433,-1.0,0.0,118.66348857793433,
1890,119.871,-0.332232,0.00291055,0.00731405,1205.84,1209.84,0.028138525784015656,0.4000000059604645,0.0,5,119.6960472454505,0.0,0.0,-0.004099525511264801,-1.0,0.0,118.69481738779712,
1891,120.128,-0.325876,0.00308055,0.006663,1206.51,1210.51,0.026330895721912384,0.800000011920929,0.0,5,119.94240014325553,0.0,0.0,-0.0018076300621032715,-1.0,0.0,118.9418578542369,
1892,120.41,-0.297044,0.00337783,0.00600688,1207.18,1211.18,0.028084484860301018,0.6000000238418579,0.0,5,120.20595120909485,0.0,0.0,-0.0017535891383886337,-1.0,0.0,119.20542513235333,
1893,120.547,-0.252407,0.00370783,0.00535075,1207.85,1211.85,0.031054524704813957,0.4000000059604645,0.0,5,120.32268798124275,0.0,0.0,-0.0029700398445129395,-1.0,0.0,119.3217969692894,
1894,120.541,-0.208826,0.00397664,0.00470479,1208.52,1212.52,0.03433701768517494,0.20000000298023224,0.0,5,120.30037345428518,0.0,0.0,-0.003282492980360985,-1.0,0.0,119.29938870639107,
1895,120.4,-0.182106,0.00400868,0.0040741,1209.19,1213.19,0.03703315556049347,5.551115123125783e-17,0.0,5,120.15771072679402,0.0,0.0,-0.0026961378753185272,-1.0,0.0,119.15690188543142,
1896,120.218,-0.19722,0.00360513,0.00345866,1209.85,1213.85,0.037465255707502365,0.0,0.0,5,120.00051847667653,0.0,0.0,-0.0004321001470088959,-1.0,0.0,119.00038884663243,
1897,120.037,-0.238225,0.00307348,0.00286865,1210.52,1214.52,0.033734723925590515,0.0,0.0,5,119.8519676799704,0.0,0.0,-0.00373053178191185,-1.0,0.0,118.85084852043583,
1898,119.856,-0.284674,0.00264415,0.0022939,1211.19,1215.19,0.028775842860341072,0.0,0.0,5,119.69712257532548,0.0,0.0,-0.004958881065249443,-1.0,0.0,118.69563491100591,
1899,119.874,-0.308001,0.00254413,0.00171407,1211.85,1215.85,0.024790992960333824,0.4000000059604645,0.0,5,119.72112469682381,0.0,0.0,-0.003984849900007248,-1.0,0.0,118.7199292418538,
1900,120.131,-0.298518,0.00278291,0.00112915,1212.52,1216.52,0.023951837792992592,0.800000011920929,0.0,5,119.96337815290073,0.0,0.0,-0.0008391551673412323,-1.0,0.0,118.96312640635053,
1901,120.414,-0.2701,0.00312021,0.000523885,1213.19,1217.19,0.026349002495408058,0.6000000238418579,0.0,5,120.22555566390933,0.0,0.0,-0.0023971647024154663,-1.0,0.0,119.2248365144986,
1902,120.551,-0.225551,0.00334308,-7.62939e-05,1213.86,1217.86,0.02969103306531906,0.4000000059604645,0.0,5,120.3488209073597,0.0,0.0,-0.003342030569911003,-1.0,0.0,119.34781829818873,
1903,120.545,-0.188646,0.00348592,-0.000651042,1214.53,1218.53,0.031939320266246796,0.20000000298023224,0.0,5,120.33416290344542,0.0,0.0,-0.0022482872009277344,-1.0,0.0,119.33348841728514,
1904,120.405,-0.170958,0.00347468,-0.00121053,1215.2,1219.2,0.03341829404234886,5.551115123125783e-17,0.0,5,120.19508915002908,0.0,0.0,-0.001478973776102066,-1.0,0.0,119.19464545789624,
1905,120.223,-0.185349,0.00320414,-0.00176493,1215.87,1219.87,0.03342285752296448,0.0,0.0,5,120.02977753297799,0.0,0.0,-4.563480615615845e-06,-1.0,0.0,119.0297761639338,
1906,120.042,-0.218964,0.00281802,-0.00230408,1216.53,1220.53,0.030950268730521202,0.0,0.0,5,119.8723832047901,0.0,0.0,-0.0024725887924432755,-1.0,0.0,118.87164142815236,
1907,119.861,-0.258104,0.00249916,-0.00283305,1217.2,1221.2,0.02737092413008213,0.0,0.0,5,119.71084993376734,0.0,0.0,-0.0035793446004390717,-1.0,0.0,118.7097761303872,
1908,119.877,-0.277366,0.00236854,-0.00336202,1217.87,1221.87,0.024431830272078514,0.4000000059604645,0.0,5,119.7346971442156,0.0,0.0,-0.0029390938580036163,-1.0,0.0,118.7338154160582,
1909,120.135,-0.270376,0.00250316,-0.00389099,1218.53,1222.53,0.023290295153856277,0.800000011920929,0.0,5,119.98426522237487,0.0,0.0,-0.0011415351182222366,-1.0,0.0,118.98392276183941,
1910,120.418,-0.246004,0.00271586,-0.00443014,1219.2,1223.2,0.024681614711880684,0.6000000238418579,0.0,5,120.25403689125513,0.0,0.0,-0.0013913195580244064,-1.0,0.0,119.25361949538772,
1911,120.555,-0.211146,0.00295508,-0.00496928,1219.87,1223.87,0.026820581406354904,0.4000000059604645,0.0,5,120.3763490517922,0.0,0.0,-0.0021389666944742203,-1.0,0.0,119.37570736178387,
1912,120.549,-0.176805,0.00316283,-0.00549825,1220.54,1224.54,0.029212791472673416,0.20000000298023224,0.0,5,120.35775936593295,0.0,0.0,-0.002392210066318512,-1.0,0.0,119.35704170291305,
1913,120.409,-0.156497,0.0032115,-0.00602214,1221.21,1225.21,0.031302452087402344,5.551115123125783e-17,0.0,5,120.2150326480447,0.0,0.0,-0.0020896606147289276,-1.0,0.0,119.21440574986028,
1914,120.228,-0.166844,0.00291464,-0.00652568,1221.88,1225.88,0.031871993094682693,0.0,0.0,5,120.05227890345003,0.0,0.0,-0.0005695410072803497,-1.0,0.0,119.05210804114785,
1915,120.047,-0.203233,0.00246426,-0.00700887,1222.54,1226.54,0.029137898236513138,0.0,0.0,5,119.89872214243069,0.0,0.0,-0.0027340948581695557,-1.0,0.0,118.89790191397323,
1916,119.866,-0.242461,0.00210172,-0.00747681,1223.21,1227.21,0.024933723732829094,0.0,0.0,5,119.73977297040821,0.0,0.0,-0.004204174503684044,-1.0,0.0,118.73851171805711,
1917,119.881,-0.260563,0.00201187,-0.00794983,1223.88,1227.88,0.021565308794379234,0.4000000059604645,0.0,5,119.76016497127857,0.0,0.0,-0.0033684149384498596,-1.0,0.0,118.75915444679704,
1918,120.139,-0.252783,0.00220406,-0.00843302,1224.54,1228.54,0.020801909267902374,0.800000011920929,0.0,5,120.00631151469102,0.0,0.0,-0.00076339952647686,-1.0,0.0,119.00608249483308,
1919,120.422,-0.22838,0.00246921,-0.00892639,1225.21,1229.21,0.02273382619023323,0.6000000238418579,0.0,5,120.27295944160555,0.0,0.0,-0.0019319169223308563,-1.0,0.0,119.27237986652885,
1920,120.559,-0.194955,0.00271806,-0.00941467,1225.88,1229.88,0.025364495813846588,0.4000000059604645,0.0,5,120.39471156833177,0.0,0.0,-0.0026306696236133575,-1.0,0.0,119.39392236744469,
1921,120.553,-0.160123,0.00285587,-0.00989278,1226.55,1230.55,0.02783849462866783,0.20000000298023224,0.0,5,120.38036677153741,0.0,0.0,-0.0024739988148212433,-1.0,0.0,119.37962457189296,
1922,120.413,-0.144534,0.00283545,-0.0103658,1227.22,1231.22,0.02925010584294796,5.551115123125783e-17,0.0,5,120.2418036618316,0.0,0.0,-0.0014116112142801285,-1.0,0.0,119.24138017846731,
1923,120.232,-0.157719,0.00257963,-0.0108287,1227.89,1231.89,0.02914971299469471,0.0,0.0,5,120.07652309375773,0.0,0.0,-0.00010039284825325012,-1.0,0.0,119.07649297590325,
1924,120.051,-0.188488,0.00222602,-0.0112712,1228.55,1232.55,0.026799391955137253,0.0,0.0,5,119.91708471070349,0.0,0.0,-0.002350321039557457,-1.0,0.0,118.91637961439163,
1925,119.871,-0.22218,0.0019213,-0.0117035,1229.22,1233.22,0.023511165753006935,0.0,0.0,5,119.75562474923804,0.0,0.0,-0.0032882262021303177,-1.0,0.0,118.7546382813774,
1926,119.884,-0.24096,0.0018312,-0.0121358,1229.89,1233.89,0.020687762647867203,0.4000000059604645,0.0,5,119.77403326788692,0.0,0.0,-0.0028234031051397324,-1.0,0.0,118.77318624695538,
1927,120.142,-0.235826,0.00194559,-0.0125682,1230.55,1234.55,0.01991383172571659,0.800000011920929,0.0,5,120.02489914893103,0.0,0.0,-0.0007739309221506119,-1.0,0.0,119.02466696965438,
1928,120.425,-0.216578,0.00215343,-0.0130157,1231.22,1235.22,0.021092655137181282,0.6000000238418579,0.0,5,120.2950574753829,0.0,0.0,-0.0011788234114646912,-1.0,0.0,119.29470382835946,
1929,120.563,-0.184069,0.00240275,-0.0134583,1231.89,1235.89,0.023166881874203682,0.4000000059604645,0.0,5,120.41781074779728,0.0,0.0,-0.0020742267370224,-1.0,0.0,119.41718847977617,
1930,120.557,-0.148976,0.00259733,-0.0138906,1232.56,1236.56,0.025636231526732445,0.20000000298023224,0.0,5,120.4000303736729,0.0,0.0,-0.002469349652528763,-1.0,0.0,119.39928956877715,
1931,120.416,-0.130113,0.00260824,-0.0143229,1233.23,1237.23,0.02758079394698143,5.551115123125783e-17,0.0,5,120.25855367440326,0.0,0.0,-0.0019445624202489853,-1.0,0.0,119.25797030567719,
1932,120.235,-0.143892,0.00235584,-0.01474,1233.9,1237.9,0.027771437540650368,0.0,0.0,5,120.09303926890978,0.0,0.0,-0.00019064359366893768,-1.0,0.0,119.09298207583167,
1933,120.054,-0.179086,0.0019587,-0.0151418,1234.57,1238.57,0.02544461563229561,0.0,0.0,5,119.936194896426,0.0,0.0,-0.002326821908354759,-1.0,0.0,118.9354968498535,
1934,119.874,-0.212927,0.00164431,-0.0155334,1235.23,1239.23,0.021732566878199577,0.0,0.0,5,119.77528298099196,0.0,0.0,-0.003712048754096031,-1.0,0.0,118.77416936636573,
1935,119.887,-0.228906,0.00157651,-0.0159251,1235.9,1239.9,0.01880868338048458,0.4000000059604645,0.0,5,119.79234952938864,0.0,0.0,-0.0029238834977149963,-1.0,0.0,118.79147236433933,
1936,120.145,-0.221461,0.00177363,-0.0163218,1236.56,1240.56,0.01823958195745945,0.800000011920929,0.0,5,120.0382646938657,0.0,0.0,-0.0005691014230251312,-1.0,0.0,119.0380939634388,
1937,120.427,-0.197937,0.00203338,-0.0167389,1237.23,1241.23,0.02020127885043621,0.6000000238418579,0.0,5,120.30431419702988,0.0,0.0,-0.001961696892976761,-1.0,0.0,119.30372568796199,
1938,120.564,-0.164619,0.00226799,-0.017156,1237.9,1241.9,0.022765127941966057,0.4000000059604645,0.0,5,120.42697106689758,0.0,0.0,-0.002563849091529846,-1.0,0.0,119.42620191217011,
1939,120.558,-0.136689,0.00237271,-0.0175578,1238.57,1242.57,0.02508891001343727,0.20000000298023224,0.0,5,120.41463619240236,0.0,0.0,-0.0023237820714712143,-1.0,0.0,119.41393905778091,
1940,120.418,-0.124881,0.00232622,-0.0179443,1239.24,1243.24,0.026169272139668465,5.551115123125783e-17,0.0,5,120.2776149375532,0.0,0.0,-0.0010803621262311935,-1.0,0.0,119.27729082891533,
1941,120.236,-0.138092,0.00206721,-0.0183258,1239.91,1243.91,0.025802625343203545,0.0,0.0,5,120.11146665213728,0.0,0.0,-0.00036664679646492004,-1.0,0.0,119.11135665809834,
1942,120.056,-0.169721,0.00175759,-0.0186971,1240.58,1244.58,0.023405561223626137,0.0,0.0,5,119.95031000799526,0.0,0.0,-0.002397064119577408,-1.0,0.0,118.94959088875939,
1943,119.875,-0.196712,0.00151131,-0.0190582,1241.24,1245.24,0.02052316814661026,0.0,0.0,5,119.78427899066294,0.0,0.0,-0.0028823930770158768,-1.0,0.0,118.78341427273983,
1944,119.887,-0.212805,0.00147222,-0.0194244,1241.91,1245.91,0.018243586644530296,0.4000000059604645,0.0,5,119.79862008888897,0.0,0.0,-0.0022795815020799637,-1.0,0.0,118.79793621443834,
1945,120.145,-0.204829,0.00161302,-0.0198008,1242.57,1246.57,0.017943546175956726,0.800000011920929,0.0,5,120.04794559945853,0.0,0.0,-0.00030004046857357025,-1.0,0.0,119.04785558731795,
1946,120.427,-0.187464,0.00179084,-0.0201721,1243.24,1247.24,0.019363366067409515,0.6000000238418579,0.0,5,120.31897420215827,0.0,0.0,-0.0014198198914527893,-1.0,0.0,119.31854825619084,
1947,120.564,-0.159425,0.00198688,-0.0205536,1243.91,1247.91,0.021135682240128517,0.4000000059604645,0.0,5,120.44398900394557,0.0,0.0,-0.0017723161727190018,-1.0,0.0,119.44345730909376,
1948,120.558,-0.13113,0.00214404,-0.0209249,1244.58,1248.58,0.02308402583003044,0.20000000298023224,0.0,5,120.42848241497546,0.0,0.0,-0.0019483435899019241,-1.0,0.0,119.4278979118985,
1949,120.417,-0.113895,0.00214954,-0.021286,1245.25,1249.25,0.0246590543538332,5.551115123125783e-17,0.0,5,120.28730132597063,0.0,0.0,-0.0015750285238027573,-1.0,0.0,119.2868288174135,
1950,120.236,-0.126297,0.00191575,-0.021637,1245.92,1249.92,0.024783795699477196,0.0,0.0,5,120.12060837306032,0.0,0.0,-0.0001247413456439972,-1.0,0.0,119.12057095065663,
1951,120.054,-0.15651,0.00156671,-0.0219676,1246.59,1250.59,0.02262146584689617,0.0,0.0,5,119.95980779624648,0.0,0.0,-0.002162329852581024,-1.0,0.0,118.95915909729071,
1952,119.874,-0.191702,0.00127621,-0.0223033,1247.25,1251.25,0.019354498013854027,0.0,0.0,5,119.79741020189822,0.0,0.0,-0.0032669678330421448,-1.0,0.0,118.7964301115483,
1953,119.885,-0.205369,0.00121729,-0.0226339,1247.92,1251.92,0.016647567972540855,0.4000000059604645,0.0,5,119.811943789713,0.0,0.0,-0.0027069300413131714,-1.0,0.0,118.81113171070061,
1954,120.144,-0.197657,0.00139743,-0.0229696,1248.58,1252.58,0.01615104265511036,0.800000011920929,0.0,5,120.05993630314235,0.0,0.0,-0.0004965253174304962,-1.0,0.0,119.05978734554712,
1955,120.425,-0.174845,0.00163439,-0.0233154,1249.25,1253.25,0.017938394099473953,0.6000000238418579,0.0,5,120.3264284944969,0.0,0.0,-0.001787351444363594,-1.0,0.0,119.32589228906359,
1956,120.561,-0.146123,0.00185691,-0.0236613,1249.92,1253.92,0.02027035504579544,0.4000000059604645,0.0,5,120.44885674705137,0.0,0.0,-0.0023319609463214874,-1.0,0.0,119.44815715876747,
1957,120.555,-0.12042,0.00200322,-0.0240173,1250.59,1254.59,0.022464444860816002,0.20000000298023224,0.0,5,120.43400910029051,0.0,0.0,-0.0021940898150205612,-1.0,0.0,119.433350873346,
1958,120.414,-0.106834,0.00195695,-0.024353,1251.26,1255.26,0.02393280155956745,5.551115123125783e-17,0.0,5,120.29594741469015,0.0,0.0,-0.0014683566987514496,-1.0,0.0,119.29550690768052,
1959,120.232,-0.120437,0.00168456,-0.0246785,1251.93,1255.93,0.02355809509754181,0.0,0.0,5,120.1305604452545,0.0,0.0,-0.0003747064620256424,-1.0,0.0,119.1304480333159,
1960,120.05,-0.151117,0.00136496,-0.0249837,1252.6,1256.6,0.021022062748670578,0.0,0.0,5,119.96795646793275,0.0,0.0,-0.002536032348871231,-1.0,0.0,118.96719565822809,
1961,119.87,-0.179868,0.00114343,-0.0252838,1253.26,1257.26,0.018031148239970207,0.0,0.0,5,119.80139017694512,0.0,0.0,-0.002990914508700371,-1.0,0.0,118.80049290259251,
1962,119.879,-0.191527,0.0011263,-0.0255839,1253.93,1257.93,0.01597571186721325,0.4000000059604645,0.0,5,119.81141411907733,0.0,0.0,-0.002055436372756958,-1.0,0.0,118.8107974881655,
1963,120.137,-0.182951,0.00129516,-0.0258993,1254.59,1258.59,0.015872152522206306,0.800000011920929,0.0,5,120.05910094203428,0.0,0.0,-0.00010355934500694275,-1.0,0.0,119.05906987423077,
1964,120.418,-0.163797,0.00144118,-0.0262197,1255.26,1259.26,0.01754772663116455,0.6000000238418579,0.0,5,120.33110296935872,0.0,0.0,-0.0016755741089582443,-1.0,0.0,119.33060029712604,
1965,120.554,-0.141895,0.00159062,-0.026535,1255.93,1259.93,0.019006194546818733,0.4000000059604645,0.0,5,120.45796973357277,0.0,0.0,-0.0014584679156541824,-1.0,0.0,119.45753219319808,
1966,120.549,-0.119643,0.00173569,-0.0268402,1256.6,1260.6,0.020496301352977753,0.20000000298023224,0.0,5,120.44420062151886,0.0,0.0,-0.0014901068061590195,-1.0,0.0,119.44375358947701,
1967,120.407,-0.103363,0.00177112,-0.0271454,1257.27,1261.27,0.021942658349871635,5.551115123125783e-17,0.0,5,120.30018358255994,0.0,0.0,-0.0014463569968938828,-1.0,0.0,119.29974967546087,
1968,120.225,-0.112542,0.00159517,-0.0274455,1257.94,1261.94,0.022342029958963394,0.0,0.0,5,120.12895742377015,0.0,0.0,-0.00039937160909175873,-1.0,0.0,119.12883761228741,
1969,120.043,-0.136407,0.0013161,-0.0277354,1258.61,1262.61,0.02072185091674328,0.0,0.0,5,119.96390176227644,0.0,0.0,-0.0016201790422201157,-1.0,0.0,118.96341570856377,
1970,119.862,-0.166691,0.00103639,-0.0280202,1259.27,1263.27,0.018114909529685974,0.0,0.0,5,119.79982374989413,0.0,0.0,-0.0026069413870573044,-1.0,0.0,118.79904166747801,
1971,119.871,-0.18187,0.000939161,-0.0282898,1259.94,1263.94,0.01550083514302969,0.4000000059604645,0.0,5,119.81465805965058,0.0,0.0,-0.0026140743866562843,-1.0,0.0,118.81387383733458,
1972,120.131,-0.177728,0.00105509,-0.0285695,1260.6,1264.6,0.014626286923885345,0.800000011920929,0.0,5,120.06755863755939,0.0,0.0,-0.0008745482191443443,-1.0,0.0,119.06729627309365,
1973,120.411,-0.16036,0.00125188,-0.0288645,1261.27,1265.27,0.015789266675710678,0.6000000238418579,0.0,5,120.33553560408663,0.0,0.0,-0.0011629797518253326,-1.0,0.0,119.33518671016108,
1974,120.546,-0.132921,0.00145772,-0.0291494,1261.94,1265.94,0.017727473750710487,0.4000000059604645,0.0,5,120.45801079661281,0.0,0.0,-0.0019382070749998093,-1.0,0.0,119.45742933449031,
1975,120.538,-0.107926,0.00160219,-0.0294393,1262.61,1266.61,0.01975008100271225,0.20000000298023224,0.0,5,120.44128294094169,0.0,0.0,-0.0020226072520017624,-1.0,0.0,119.4406761587661,
1976,120.397,-0.0973138,0.00158899,-0.0297241,1263.28,1267.28,0.02118764817714691,5.551115123125783e-17,0.0,5,120.30119323122625,0.0,0.0,-0.0014375671744346619,-1.0,0.0,119.30076196107392,
1977,120.214,-0.109796,0.00137635,-0.0299886,1263.95,1267.95,0.021118557080626488,0.0,0.0,5,120.13115789363356,0.0,0.0,-6.909109652042389e-05,-1.0,0.0,119.1311371663046,
1978,120.032,-0.135199,0.00110833,-0.0302531,1264.62,1268.62,0.01914089359343052,0.0,0.0,5,119.96540875696819,0.0,0.0,-0.0019776634871959686,-1.0,0.0,118.96481545792203,
1979,119.85,-0.158184,0.00090161,-0.0305074,1265.28,1269.28,0.016634391620755196,0.0,0.0,5,119.79592231500534,0.0,0.0,-0.0025065019726753235,-1.0,0.0,118.79517036441354,
1980,119.859,-0.169274,0.000861883,-0.0307719,1265.95,1269.95,0.014711221680045128,0.4000000059604645,0.0,5,119.80730327098121,0.0,0.0,-0.0019231699407100677,-1.0,0.0,118.806726319999,
1981,120.116,-0.165395,0.00101231,-0.0310364,1266.61,1270.61,0.014384756796061993,0.800000011920929,0.0,5,120.05514115068024,0.0,0.0,-0.0003264648839831352,-1.0,0.0,119.05504321121505,
1982,120.396,-0.147805,0.00118169,-0.0313009,1267.28,1271.28,0.01587412878870964,0.6000000238418579,0.0,5,120.32478058198441,0.0,0.0,-0.0014893719926476479,-1.0,0.0,119.32433377038662,
1983,120.531,-0.124644,0.00131015,-0.0315653,1267.95,1271.95,0.017544487491250038,0.4000000059604645,0.0,5,120.4519397324677,0.0,0.0,-0.0016703587025403976,-1.0,0.0,119.45143862485693,
1984,120.524,-0.105451,0.00140093,-0.0318197,1268.62,1272.62,0.018824070692062378,0.20000000298023224,0.0,5,120.43945891347975,0.0,0.0,-0.0012795832008123398,-1.0,0.0,119.4390750385195,
