step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
523,152.277,1.45207,0.0669353,-0.149821,248.98,252.98,0.6374223828315735,0.5231099128723145,0.0,5,146.84345277423137,0.0,0.0,-0.668053925037384,-1.0,0.0,145.64303659672015,
524,152.616,1.23288,0.0583094,-0.157491,249.826,253.826,1.0,1.0,0.0,5,147.90967459397268,0.0,0.0,-0.3625776171684265,-1.0,0.0,146.80090130882215,
525,152.926,0.290547,0.0428078,-0.164103,250.674,254.674,1.0,0.7795422077178955,0.0,5,149.51368915171585,0.0,0.0,-0.0,-1.0,0.0,148.51368915171585,
526,153.194,-1.03555,0.0234529,-0.169342,251.523,255.523,-0.07961928844451904,0.9890473484992981,0.0,5,151.35561352842322,0.0,0.0,-1.079619288444519,-1.0,0.0,150.03172774188985,
527,153.419,-2.52364,0.00209262,-0.173035,252.375,256.375,0.8839877247810364,1.0,0.0,5,153.2581403680045,0.0,0.0,-0.9636070132255554,-1.0,0.0,151.96905826403682,
528,153.462,-3.95793,-0.0197894,-0.175008,253.228,257.228,0.8255588412284851,0.7733985781669617,0.0,5,151.91359021605615,0.0,0.0,-0.05842888355255127,-1.0,0.0,150.8960615509904,
529,153.474,-5.2648,-0.0412864,-0.175161,254.081,258.081,0.6885362863540649,1.0,0.0,5,150.17592074777613,0.0,0.0,-0.13702255487442017,-1.0,0.0,149.1348139813138,
530,153.342,-6.41455,-0.0621192,-0.173421,254.934,258.934,0.297206312417984,0.4070223569869995,0.0,5,148.28655875301504,0.0,0.0,-0.39132997393608093,-1.0,0.0,147.16915976083422,
531,152.937,-7.26875,-0.081722,-0.169759,255.785,259.785,1.0,0.0,0.0,5,146.18438514630643,0.0,0.0,-0.702793687582016,-1.0,0.0,144.97354704003183,
532,152.873,-8.12006,-0.101194,-0.164083,256.635,260.634,-0.6808091402053833,1.0,0.0,5,144.3692199812492,0.0,0.0,-1.6808091402053833,-1.0,0.0,142.86497723918757,
533,153.047,-9.12867,-0.120106,-0.156525,257.484,261.484,-1.0,1.0,0.0,5,142.77559014760385,0.0,0.0,-0.3191908597946167,-1.0,0.0,141.67983288966548,
534,152.893,-10.0937,-0.13105,-0.147634,258.335,262.334,-0.5542705059051514,0.7538388967514038,0.2862159013748169,5,141.5923153735217,0.0,0.0,-0.44572949409484863,-1.0,0.0,140.45859652529325,
535,152.888,-9.21917,-0.124882,-0.138306,259.183,263.183,-1.0,1.0,0.0,5,142.17567988051735,0.0,0.0,-0.44572949409484863,-1.0,0.0,141.0419610322889,
536,153.184,-6.45539,-0.103961,-0.129049,260.033,264.033,0.000859379768371582,0.7933171987533569,0.0,5,144.40870187444526,0.0,0.0,-1.0008593797683716,-1.0,0.0,143.10844406051476,
537,153.508,-3.32279,-0.0765759,-0.120361,260.884,264.884,-1.0,0.8083624839782715,0.0,5,147.1863803708455,0.0,0.0,-1.0008593797683716,-1.0,0.0,145.886122556915,
538,153.883,-0.191819,-0.0461358,-0.112885,261.737,265.737,0.03886842727661133,1.0,0.0,5,150.17075963165584,0.0,0.0,-1.0388684272766113,-1.0,0.0,148.85909910347286,
539,154.283,3.07592,-0.0186022,-0.1067,262.592,266.592,0.096193328499794,1.0,0.0,5,152.8213877318284,0.0,0.0,-0.05732490122318268,-1.0,0.0,151.80419026146143,
540,154.466,5.08897,-0.00522526,-0.101044,263.45,267.45,0.21675550937652588,0.2683572769165039,0.0,5,154.06033061663172,0.0,0.0,-0.12056218087673187,-1.0,0.0,153.0241619623687,
541,154.763,4.93316,-0.00841766,-0.09552,264.308,268.308,1.0,0.9890450239181519,0.0,5,154.10615354649033,0.0,0.0,-0.7832444906234741,-1.0,0.0,152.8711801993033,
542,154.803,3.28515,-0.0235777,-0.0895996,265.168,269.168,-0.805044949054718,0.0,0.0,5,152.93519361778192,0.0,0.0,-1.805044949054718,-1.0,0.0,151.39368013306552,
543,155.111,1.32581,-0.043833,-0.0829264,266.028,270.028,0.7496089935302734,1.0,0.0,5,151.56361225669582,0.0,0.0,-1.5546539425849915,-1.0,0.0,150.09721607392032,
544,155.557,-0.816141,-0.0672682,-0.0749613,266.89,270.89,-0.024608630686998367,1.0,0.0,5,149.97710938493148,0.0,0.0,-0.7742176242172718,-1.0,0.0,148.7448440976663,
545,156.077,-3.29382,-0.0864762,-0.0659078,267.754,271.754,-0.24397769570350647,1.0,0.0,5,148.75371620823577,0.0,0.0,-0.2193690650165081,-1.0,0.0,147.68790548873082,
546,156.381,-4.29216,-0.0910319,-0.0566508,268.621,272.621,-1.0,0.3788127899169922,0.0,5,148.62549459134922,0.0,0.0,-0.7560223042964935,-1.0,0.0,147.39868790006028,
547,156.733,-3.30784,-0.082082,-0.0475464,269.489,273.489,0.22291749715805054,1.0,0.0,5,149.78004723414148,0.0,0.0,-1.2229174971580505,-1.0,0.0,148.41317198499405,
548,157.301,-1.7101,-0.0694128,-0.0386556,270.36,274.36,-0.1648457646369934,0.9754908680915833,0.0,5,151.46723476042783,0.0,0.0,-0.38776326179504395,-1.0,0.0,150.3509057818893,
549,157.818,-0.480405,-0.0541072,-0.030426,271.234,275.234,-0.6711059212684631,1.0,0.0,5,153.3195811220054,0.0,0.0,-0.5062601566314697,-1.0,0.0,152.16770307501594,
550,158.051,0.913884,-0.0357984,-0.0234477,272.111,276.11,-0.26881080865859985,0.4799928665161133,0.0,5,155.12135536446232,0.0,0.0,-0.4022951126098633,-1.0,0.0,154.00066683067936,
551,158.374,2.60689,-0.0197045,-0.01769,272.989,276.989,0.4628521800041199,1.0,0.0,5,156.78301599855567,0.0,0.0,-0.7316629886627197,-1.0,0.0,155.56351710195685,
552,158.942,3.18964,-0.0113027,-0.0125834,273.87,277.87,-0.03106522560119629,1.0,0.0,5,158.0336298594842,0.0,0.0,-0.49391740560531616,-1.0,0.0,156.8854546378026,
553,159.527,3.49593,-0.0093782,-0.00804647,274.755,278.754,0.8433348536491394,1.0,0.0,5,158.77195771024432,0.0,0.0,-0.8744000792503357,-1.0,0.0,157.50963768646923,
554,160.126,2.36487,-0.0165031,-0.00339762,275.642,279.642,-0.3927455544471741,1.0,0.0,5,158.78296743176836,0.0,0.0,-1.2360804080963135,-1.0,0.0,157.41214330933946,
555,160.699,0.87213,-0.0192428,0.000691732,276.533,280.533,-1.0,1.0,0.0,5,159.12319473422258,0.0,0.0,-0.6072544455528259,-1.0,0.0,157.94101840055674,
556,161.174,0.412151,-0.0140638,0.00379435,277.428,281.427,-0.6902071237564087,1.0,0.0,5,160.0247388323914,0.0,0.0,-0.3097928762435913,-1.0,0.0,158.93180096951832,
557,161.262,0.705569,-0.00309453,0.00568644,278.323,282.323,1.0,0.3214099407196045,0.0,5,161.011713218614,0.0,0.0,-1.6902071237564087,-1.0,0.0,159.50465108148708,
558,161.417,1.38569,0.0113047,0.0061849,279.22,283.22,-1.0,1.0,0.0,5,160.49431992000126,0.0,0.0,-2.0,-1.0,0.0,158.89431992000127,
559,161.684,2.41572,0.0286823,0.00513713,280.117,284.117,0.07338163256645203,1.0,0.0,5,159.29908133841394,0.0,0.0,-1.073381632566452,-1.0,0.0,157.977066848644,
560,161.993,3.81299,0.0461172,0.00253296,281.016,285.016,0.1054205596446991,1.0,0.0,5,158.08675960292786,0.0,0.0,-0.03203892707824707,-1.0,0.0,157.0771479248044,
561,162.52,5.07743,0.0537511,-0.00080363,281.918,285.918,1.0,1.0,0.0,5,157.91957023668718,0.0,0.0,-0.8945794403553009,-1.0,0.0,156.6511964045806,
562,163.002,4.44295,0.0462675,-0.00405884,282.823,286.823,0.44473904371261597,0.8030166625976562,0.0,5,159.05806113603964,0.0,0.0,-0.555260956287384,-1.0,0.0,157.89148284915342,
563,163.297,2.58849,0.0286708,-0.00672404,283.729,287.729,0.41948363184928894,0.6898987889289856,0.0,5,160.8892812101503,0.0,0.0,-0.025255411863327026,-1.0,0.0,159.8817045865913,
564,163.609,0.449021,0.00628976,-0.00827026,284.638,288.637,0.8790149092674255,1.0,0.0,5,163.0912364568684,0.0,0.0,-0.4595312774181366,-1.0,0.0,161.95337707364294,
565,163.956,-1.83314,-0.0185369,-0.00828044,285.548,289.547,-0.7540558576583862,1.0,0.0,5,162.40830083789842,0.0,0.0,-1.6330707669258118,-1.0,0.0,160.91837960782067,
566,164.228,-4.1668,-0.0427546,-0.00664266,286.459,290.459,-0.5188115239143372,1.0,0.0,5,160.56824035997488,0.0,0.0,-0.23524433374404907,-1.0,0.0,159.49766705985166,
567,164.633,-6.22763,-0.0573617,-0.0039266,287.373,291.373,-1.0,1.0,0.0,5,159.64299756981836,0.0,0.0,-0.48118847608566284,-1.0,0.0,158.49864102699266,
568,165.204,-6.13237,-0.0554862,-0.000986735,288.29,292.29,-0.3064817786216736,1.0,0.0,5,160.36883725455854,0.0,0.0,-0.6935182213783264,-1.0,0.0,159.16078178814504,
569,165.821,-4.24834,-0.0419825,0.00190226,289.21,293.21,-0.26301175355911255,1.0,0.0,5,162.1951215366368,0.0,0.0,-0.043470025062561035,-1.0,0.0,161.18208052911802,
570,166.345,-2.05388,-0.0220425,0.00423177,290.133,294.133,-0.7988955974578857,1.0,0.0,5,164.47140908907846,0.0,0.0,-0.5358838438987732,-1.0,0.0,163.31064393590884,
571,166.774,0.35094,0.00172745,0.00531006,291.059,295.058,-0.35523518919944763,1.0,0.0,5,166.62970436478216,0.0,0.0,-0.4436604082584381,-1.0,0.0,165.49660624230464,
572,167.14,2.62095,0.0263294,0.00484212,291.986,295.986,-1.0,1.0,0.0,5,164.881975765625,0.0,0.0,-0.6447648108005524,-1.0,0.0,163.6885463223848,
573,167.058,4.63225,0.0508597,0.00250244,292.915,296.915,1.0,0.0,0.0,5,162.59555273162982,0.0,0.0,-2.0,-1.0,0.0,160.99555273162983,
574,166.841,6.52517,0.0731374,-0.00170898,293.842,297.842,1.0,1.0,0.0,5,160.29925533548547,0.0,0.0,-0.0,-1.0,0.0,159.29925533548547,
575,167.211,8.15123,0.0846167,-0.00705973,294.771,298.771,1.0,1.0,0.0,5,159.54676047725408,0.0,0.0,-0.0,-1.0,0.0,158.54676047725408,
576,167.446,7.37447,0.0780383,-0.0126139,295.701,299.701,0.6978700160980225,0.26406633853912354,0.0,5,160.4094165918922,0.0,0.0,-0.30212998390197754,-1.0,0.0,159.31877759672162,
577,167.726,4.66804,0.0571285,-0.0178324,296.632,300.632,0.2388209104537964,1.0,0.0,5,162.66401184848257,0.0,0.0,-0.4590491056442261,-1.0,0.0,161.5262971167893,
578,168.184,1.56103,0.0303149,-0.0221659,297.565,301.565,1.0,1.0,0.0,5,165.5578758121874,0.0,0.0,-0.7611790895462036,-1.0,0.0,164.32952208532353,
579,168.313,-1.46543,0.00108036,-0.024943,298.5,302.5,0.7337948083877563,0.4799613952636719,0.0,5,168.22198247576344,0.0,0.0,-0.26620519161224365,-1.0,0.0,167.14212091827977,
580,168.229,-4.20814,-0.0276068,-0.0258586,299.435,303.435,-0.16371360421180725,0.5968974828720093,0.0,5,165.84306020611533,0.0,0.0,-0.8975084125995636,-1.0,0.0,164.57380768233546,
581,168.271,-6.61107,-0.0548502,-0.0247396,300.37,304.37,1.0,1.0,0.0,5,163.40540271070472,0.0,0.0,-1.1637136042118073,-1.0,0.0,162.05628862944118,
582,168.347,-8.77656,-0.0810951,-0.0215759,301.306,305.306,0.6532936096191406,1.0,0.0,5,160.97516438771024,0.0,0.0,-0.3467063903808594,-1.0,0.0,159.87115247059597,
583,168.353,-10.6404,-0.105725,-0.0162557,302.243,306.242,-1.0,1.0,0.0,5,158.52997990216485,0.0,0.0,-1.6532936096191406,-1.0,0.0,157.03399181927912,
584,168.372,-12.238,-0.127604,-0.00882975,303.179,307.179,-0.4547777771949768,1.0,0.0,5,156.28973562950776,0.0,0.0,-0.5452222228050232,-1.0,0.0,155.12616896266624,
585,168.562,-13.5107,-0.139659,0.000111898,304.116,308.116,-0.8114789724349976,1.0,0.0,5,155.1884260057003,0.0,0.0,-0.35670119524002075,-1.0,0.0,154.0814156471283,
586,168.991,-11.8046,-0.136616,0.0099589,305.055,309.054,0.9626926183700562,0.6253092885017395,0.0,5,155.90886996573414,0.0,0.0,-1.7741715908050537,-1.0,0.0,154.37661848849262,
587,169.521,-8.85707,-0.131288,0.0215963,305.994,309.994,0.7320475578308105,1.0,0.0,5,156.96602372748222,0.0,0.0,-0.2306450605392456,-1.0,0.0,155.89683020932046,
588,170.101,-6.48263,-0.127832,0.0350545,306.935,310.935,-0.7370765805244446,1.0,0.0,5,157.87049031446523,0.0,0.0,-1.4691241383552551,-1.0,0.0,156.42975307295865,
589,170.675,-4.55356,-0.125917,0.0500285,307.878,311.878,1.0,1.0,0.0,5,158.6066834468619,0.0,0.0,-1.7370765805244446,-1.0,0.0,157.08556047270457,
590,171.195,-3.40925,-0.127288,0.0664775,308.823,312.823,-1.0,1.0,0.0,5,158.94386431318586,0.0,0.0,-2.0,-1.0,0.0,157.34386431318586,
591,171.733,-3.1166,-0.123708,0.0835063,309.77,313.77,-0.6646547913551331,1.0,0.0,5,159.8253023139271,0.0,0.0,-0.33534520864486694,-1.0,0.0,158.72469875133365,
592,172.027,-1.91185,-0.110032,0.0999552,310.721,314.72,-1.0,0.6511473059654236,0.0,5,161.54152959024108,0.0,0.0,-0.33534520864486694,-1.0,0.0,160.44092602764763,
593,172.146,-0.12402,-0.090268,0.115214,311.672,315.672,-1.0,0.7771986722946167,0.0,5,163.68603617123847,0.0,0.0,-0.0,-1.0,0.0,162.68603617123847,
594,172.303,1.918,-0.0674175,0.128896,312.626,316.625,-1.0,0.9825526475906372,0.0,5,166.10785945664335,0.0,0.0,-0.0,-1.0,0.0,165.10785945664335,
595,172.41,4.03238,-0.0431534,0.140767,313.581,317.581,0.2421395480632782,1.0,0.0,5,168.5306082176627,0.0,0.0,-1.2421395480632782,-1.0,0.0,167.1579663532437,
596,172.427,6.03545,-0.0190577,0.150655,314.537,318.537,1.0,1.0,0.0,5,170.75275699172332,0.0,0.0,-0.7578604519367218,-1.0,0.0,169.5253988561423,
597,172.192,7.89335,0.00259175,0.15863,315.494,319.494,0.9088842868804932,0.0,0.0,5,171.96828262083284,0.0,0.0,-0.09111571311950684,-1.0,0.0,170.94094790689698,
598,172.094,9.15773,0.0117969,0.165426,316.45,320.45,1.0,1.0,0.0,5,171.06696093893257,0.0,0.0,-0.09111571311950684,-1.0,0.0,170.0396262249967,
599,172.574,7.88546,0.0019098,0.172058,317.408,321.408,1.0,1.0,0.0,5,172.40889446998543,0.0,0.0,-0.0,-1.0,0.0,171.40889446998543,
600,173.126,4.68086,-0.0219369,0.179097,318.368,322.368,-0.10039475560188293,1.0,0.0,5,171.18557359140726,0.0,0.0,-1.100394755601883,-1.0,0.0,169.8554551647267,
601,173.672,0.708695,-0.047807,0.1869,319.331,323.331,-0.0008753873407840729,1.0,0.0,5,169.32378581455228,0.0,0.0,-0.09951936826109886,-1.0,0.0,168.29393000407396,
602,174.236,-2.07035,-0.0612477,0.194855,320.296,324.296,-1.0,1.0,0.0,5,168.57685631695918,0.0,0.0,-0.9991246126592159,-1.0,0.0,167.2771189331614,
603,174.733,-2.57035,-0.0595703,0.202484,321.265,325.265,-0.7864723205566406,1.0,0.0,5,169.2216900468103,0.0,0.0,-0.21352767944335938,-1.0,0.0,168.1576317429773,
604,175.171,-1.52957,-0.0471391,0.209412,322.236,326.236,-0.18547043204307556,1.0,0.0,5,170.84924000510256,0.0,0.0,-0.6010018885135651,-1.0,0.0,169.66893943854848,
605,175.543,0.0754394,-0.0294302,0.21522,323.21,327.21,-1.0,0.9600123167037964,0.0,5,172.8842234476194,0.0,0.0,-0.8145295679569244,-1.0,0.0,171.63986457723232,
606,175.788,1.8668,-0.00872608,0.219493,324.186,328.186,-1.0,0.8973615169525146,0.0,5,175.0143470580955,0.0,0.0,-0.0,-1.0,0.0,174.0143470580955,
607,175.907,3.69093,0.0132647,0.221975,325.163,329.163,0.44053494930267334,1.0,0.0,5,174.72488203076384,0.0,0.0,-1.4405349493026733,-1.0,0.0,173.29272154597302,
608,175.959,5.42379,0.0352379,0.222483,326.14,330.14,0.5746290683746338,1.0,0.0,5,172.75019504542715,0.0,0.0,-0.13409411907196045,-1.0,0.0,171.70996680970555,
609,176.05,7.02368,0.0554007,0.22108,327.119,331.119,-0.11270192265510559,1.0,0.0,5,170.90574705543187,0.0,0.0,-0.6873309910297394,-1.0,0.0,169.69954775812295,
610,176.374,8.42979,0.0687345,0.218119,328.099,332.098,0.6005103588104248,1.0,0.0,5,169.9008129337239,0.0,0.0,-0.7132122814655304,-1.0,0.0,168.68684924928425,
611,176.91,8.03357,0.065121,0.214681,329.081,333.081,0.5056645274162292,1.0,0.0,5,170.77880987117666,0.0,0.0,-0.09484583139419556,-1.0,0.0,169.75035612175841,
612,177.463,5.38906,0.0456198,0.211456,330.066,334.066,1.0,1.0,0.0,5,173.23185766345807,0.0,0.0,-0.49433547258377075,-1.0,0.0,172.08355702168294,
613,177.878,1.88059,0.0176562,0.209178,331.053,335.053,0.29791581630706787,1.0,0.0,5,176.28003156816933,0.0,0.0,-0.7020841836929321,-1.0,0.0,175.06940631306145,
614,178.218,-1.72247,-0.0116288,0.208364,332.043,336.042,-1.0,1.0,0.0,5,177.16974263115455,0.0,0.0,-1.2979158163070679,-1.0,0.0,175.78036788626244,
615,178.668,-4.87253,-0.0328752,0.20872,333.034,337.034,-0.022030040621757507,1.0,0.0,5,175.6351142773575,0.0,0.0,-0.9779699593782425,-1.0,0.0,174.34172328954403,
616,179.163,-5.5061,-0.0455794,0.210215,334.029,338.029,0.1656736135482788,1.0,0.0,5,174.8952708723743,0.0,0.0,-0.18770365417003632,-1.0,0.0,173.8389597761233,
617,179.563,-6.01892,-0.0545717,0.213257,335.026,339.026,-0.24025027453899384,0.7940376400947571,0.0,5,174.39859312889982,0.0,0.0,-0.40592388808727264,-1.0,0.0,173.27681596247365,
618,180.062,-4.91419,-0.0548301,0.217234,336.025,340.025,0.0959784984588623,1.0,0.0,5,174.85746833319655,0.0,0.0,-0.33622877299785614,-1.0,0.0,173.7565997012972,
619,180.206,-4.04147,-0.0530962,0.222341,337.026,341.026,-0.31303974986076355,0.7417264580726624,0.0,6,175.17016139435069,0.0,0.0,-0.40901824831962585,-1.0,0.0,174.0474559198548,
620,180.021,-2.20511,-0.0446524,0.227631,338.026,342.026,0.038321852684020996,1.0,0.0,6,175.82371418373322,0.0,0.0,-0.35136160254478455,-1.0,0.0,174.7183057029698,
621,179.799,-1.23776,-0.0367114,0.233114,339.025,343.025,-1.0,1.0,0.0,6,176.37825840451282,0.0,0.0,-1.038321852684021,-1.0,0.0,175.0667618487076,
622,179.595,0.323895,-0.0240683,0.237773,340.023,344.023,0.407987505197525,0.9530271291732788,0.0,5,177.38191982956639,0.0,0.0,-1.407987505197525,-1.0,0.0,175.95952357800712,
623,179.356,1.06832,-0.0141214,0.241862,341.02,345.019,-1.0,0.691946268081665,0.0,5,178.07178043336154,0.0,0.0,-1.407987505197525,-1.0,0.0,176.64938418180228,
624,179.095,2.17148,-0.00133446,0.24467,342.015,346.015,0.2689991593360901,1.0,0.0,5,178.97534301393048,0.0,0.0,-1.26899915933609,-1.0,0.0,177.59464326612965,
625,179.21,3.02416,0.00224974,0.24708,343.01,347.01,0.11492569744586945,1.0,0.0,5,179.00795869706107,0.0,0.0,-0.15407346189022064,-1.0,0.0,177.961736658494,
626,179.704,2.52938,-0.00526838,0.249756,344.007,348.007,1.0,1.0,0.0,5,179.22813379918045,0.0,0.0,-0.8850743025541306,-1.0,0.0,177.96261150841423,
627,179.607,0.980457,-0.0223772,0.253428,345.006,349.005,1.0,0.0330808162689209,0.0,5,177.55265058016448,0.0,0.0,-0.0,-1.0,0.0,176.55265058016448,
628,179.733,-1.18607,-0.044802,0.258636,346.003,350.003,-1.0,1.0,0.0,5,175.52779624799567,0.0,0.0,-2.0,-1.0,0.0,173.92779624799567,
629,180.038,-3.58399,-0.0680935,0.265554,347.002,351.002,-0.5800557732582092,1.0,0.0,5,173.49579501614525,0.0,0.0,-0.41994422674179077,-1.0,0.0,172.36981174812271,
630,180.167,-5.77506,-0.083223,0.273733,348.002,352.002,-1.0,1.0,0.0,6,172.05506763324072,0.0,0.0,-0.41994422674179077,-1.0,0.0,170.9290843652182,
631,179.97,-5.13374,-0.0850262,0.282562,349.001,353.001,0.27041107416152954,0.26718974113464355,0.0,6,171.67798226826403,0.0,0.0,-1.2704110741615295,-1.0,0.0,170.29685894601556,
632,179.5,-3.73249,-0.0877435,0.292867,349.998,353.998,0.682222306728363,0.0035594701766967773,0.16490626335144043,5,170.9445867649792,0.0,0.0,-0.4118112325668335,-1.0,0.0,169.82104339520913,
633,177.923,-3.38333,-0.0941486,0.304677,350.989,354.989,-1.0,0.0,1.0,5,168.7717985585639,0.0,0.0,-1.682222306728363,-1.0,0.0,167.26713186654538,
634,176.157,-3.66418,-0.0978842,0.31719,351.969,355.969,-0.16414839029312134,1.0,0.0,5,166.70603304171408,0.0,0.0,-0.8358516097068787,-1.0,0.0,165.455277558802,
635,175.527,-3.31056,-0.0904035,0.329427,352.943,356.943,-1.0,1.0,0.0,5,166.88689081763133,0.0,0.0,-0.8358516097068787,-1.0,0.0,165.63613533471926,
636,175.468,-1.5189,-0.070671,0.340546,353.915,357.915,-1.0,1.0,0.0,5,168.83491478043814,0.0,0.0,-0.0,-1.0,0.0,167.83491478043814,
637,175.285,1.0601,-0.0442342,0.350026,354.888,358.888,1.0,0.0,0.0,5,171.23800926361528,0.0,0.0,-2.0,-1.0,0.0,169.6380092636153,
638,174.916,3.79042,-0.0151774,0.357463,355.86,359.859,-1.0,1.0,0.0,5,173.56852004438647,0.0,0.0,-2.0,-1.0,0.0,171.96852004438648,
639,174.561,6.56685,0.011022,0.362787,356.823,360.823,1.0,1.0,0.38977086544036865,5,173.58841068784656,0.0,0.0,-2.0,-1.0,0.0,171.98841068784657,
640,173.988,9.00907,0.0283769,0.367143,357.771,361.771,0.7474973201751709,1.0,0.0,5,171.44966417346376,0.0,0.0,-0.2525026798248291,-1.0,0.0,170.37391336951632,
641,173.908,10.8574,0.0400082,0.371062,358.717,362.717,0.016032308340072632,1.0,0.0,5,170.2908900995357,0.0,0.0,-0.7314650118350983,-1.0,0.0,169.07145059598517,
642,174.233,11.5813,0.0394465,0.375009,359.665,363.665,0.719045877456665,0.930336058139801,0.0,5,170.66191211805682,0.0,0.0,-0.7030135691165924,-1.0,0.0,169.45100804732184,
643,173.708,9.55961,0.0200975,0.379835,360.612,364.612,0.42800378799438477,1.0,0.9691002368927002,5,171.92748926441251,0.0,0.0,-0.2910420894622803,-1.0,0.0,170.84017663757382,
644,172.946,5.99606,-0.0108084,0.385846,361.553,365.553,0.4166548252105713,1.0,0.0,5,172.00128161612832,0.0,0.0,-0.011348962783813477,-1.0,0.0,170.9978769272932,
645,172.998,2.06981,-0.0458555,0.393824,362.49,366.49,-1.0,1.0,0.0,5,168.85108311759186,0.0,0.0,-1.4166548252105713,-1.0,0.0,167.4260866700287,
646,173.539,-1.03833,-0.0697458,0.403355,363.427,367.427,-1.0,1.0,0.0,5,167.07017996514068,0.0,0.0,-0.0,-1.0,0.0,166.07017996514068,
647,174.032,-1.76564,-0.0778808,0.413932,364.367,368.367,-0.4966418445110321,1.0,0.0,5,166.73445121211728,0.0,0.0,-0.5033581554889679,-1.0,0.0,165.58344376547058,
648,174.456,-0.918072,-0.0759425,0.425236,365.308,369.308,1.0,1.0,0.0,5,167.33522801952958,0.0,0.0,-1.496641844511032,-1.0,0.0,165.88623546617626,
649,174.699,0.217354,-0.0701206,0.436953,366.25,370.25,-1.0,0.6603732109069824,0.0,5,168.14970607095884,0.0,0.0,-2.0,-1.0,0.0,166.54970607095885,
650,174.958,1.74053,-0.0613533,0.448666,367.192,371.192,0.19454461336135864,1.0,0.0,5,169.2650536459643,0.0,0.0,-1.1945446133613586,-1.0,0.0,167.90669026195587,
651,175.36,3.19498,-0.0524171,0.460433,368.134,372.134,-0.45696449279785156,1.0,0.0,5,170.5253227378496,0.0,0.0,-0.6515091061592102,-1.0,0.0,169.32987000600184,
652,175.71,4.32095,-0.0435688,0.471931,369.079,373.079,-0.8016241192817688,1.0,0.0,5,171.71673042978617,0.0,0.0,-0.34465962648391724,-1.0,0.0,170.613332541841,
653,175.905,5.2491,-0.0357906,0.483003,370.024,374.024,-0.3864127993583679,1.0,0.0,5,172.64514703576623,0.0,0.0,-0.4152113199234009,-1.0,0.0,171.5205836397892,
654,176.071,6.05621,-0.0287663,0.493641,370.97,374.97,0.3007407784461975,1.0,0.0,5,173.4660492955432,0.0,0.0,-0.6871535778045654,-1.0,0.0,172.25990322220184,
655,176.377,6.7775,-0.0225966,0.503949,371.916,375.916,-0.48248958587646484,1.0,0.0,5,174.33938163210152,0.0,0.0,-0.7832303643226624,-1.0,0.0,173.10441252280472,
656,176.612,7.54014,-0.0164438,0.513922,372.863,376.863,0.517858624458313,1.0,0.0,5,175.1361019595887,0.0,0.0,-1.0003482103347778,-1.0,0.0,173.83599749648826,
657,176.936,7.81499,-0.0123745,0.523537,373.811,377.81,-1.0,1.0,0.0,5,175.82773389606604,0.0,0.0,-1.517858624458313,-1.0,0.0,174.37237630872855,
658,177.252,7.75965,-0.00996013,0.532668,374.76,378.76,-1.0,1.0,0.0,5,176.3604961157501,0.0,0.0,-0.0,-1.0,0.0,175.3604961157501,
