step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
593,92.7646,0.397584,0.043198,0.19339,221.467,225.467,0.0,1.0,1.0,0.0,4,90.67506146521323,0.0,0.0,-1.2011222392320633,-0.0,-1.0,0.0,89.31472479344362,
594,92.8365,0.970301,0.0643217,0.189514,221.982,225.982,0.0,0.4332951009273529,1.0,0.0,4,89.66087845867709,0.0,0.0,-0.5667048990726471,-16.792,-1.0,0.0,83.45326698895529,
595,93.0618,1.85762,0.0817832,0.18455,222.497,226.497,0.0,0.895932674407959,0.6629290580749512,0.0,4,88.9495466813212,0.0,0.0,-0.4626375734806061,-29.160600000000002,-1.0,0.0,79.062575409277,
596,93.5041,2.6115,0.0884457,0.179281,223.015,227.015,0.0,1.0,1.0,0.7596039772033691,4,89.00898503628318,0.0,0.0,-0.10406732559204102,-33.46019999999999,-1.0,0.0,77.93970483860556,
597,93.8373,2.63786,0.0835901,0.174194,223.535,227.535,0.0,1.0,0.0,0.0,4,89.59228698793703,0.0,0.0,-0.0,-31.500999999999998,-1.0,0.0,79.14198698793703,
598,93.4031,2.18259,0.0715151,0.169627,224.055,228.054,0.0,1.0,0.7037543058395386,0.0,4,89.82733108954602,0.0,0.0,-0.0,-23.929299999999998,-1.0,0.0,81.64854108954603,
599,92.6456,1.61525,0.0571178,0.165731,224.571,228.571,0.0,1.0,1.0,0.0,4,89.85009758273108,0.0,0.0,-0.0,-11.953100000000006,-1.0,0.0,85.26416758273108,
600,92.392,1.11135,0.0400288,0.16273,225.084,229.084,0.0,0.7972776293754578,1.0,0.0,4,90.46931314722598,0.0,0.0,-0.20272237062454224,-0.0,-1.0,0.0,89.40849643603862,
601,92.3829,0.551768,0.0201932,0.160797,225.597,229.597,0.0,0.3753901422023773,0.0,0.0,4,91.43137556964571,0.0,0.0,-0.42188748717308044,-0.0,-1.0,0.0,90.30480932349379,
602,92.4768,-0.116661,-0.0018989,0.160085,226.111,230.111,0.0,0.4298750162124634,1.0,0.0,4,92.3888312276531,0.0,0.0,-0.05448487401008606,-0.0,-1.0,0.0,91.37248576545008,
603,92.4011,-0.767436,-0.0251097,0.160695,226.625,230.624,0.0,0.0232408344745636,1.0,0.0,4,91.21201217124164,0.0,0.0,-0.4066341817378998,-0.42730000000000246,-1.0,0.0,89.96183191672027,
604,92.5423,-1.45975,-0.0482322,0.162679,227.138,231.138,0.0,-0.3033977150917053,0.0,0.0,4,90.20378404776825,0.0,0.0,-0.3266385495662689,-27.98729999999999,-1.0,0.0,80.70960248289836,
605,92.8814,-2.36112,-0.0701069,0.165924,227.653,231.653,0.0,-0.815149188041687,1.0,0.0,4,89.4000913569502,0.0,0.0,-0.5117514729499817,-42.6419,-1.0,0.0,75.4539959150652,
606,93.0595,-3.31147,-0.0830637,0.16983,228.17,232.17,0.0,-0.9850618839263916,0.0,0.00550001859664917,4,88.87815856379316,0.0,0.0,-0.1699126958847046,-48.7821,-1.0,0.0,73.19255475502776,
607,93.3361,-3.463,-0.0828492,0.173889,228.687,232.687,0.0,-1.0,1.0,0.0,4,89.15396520168021,0.0,0.0,-0.014938116073608398,-49.191500000000005,-1.0,0.0,73.39203376685812,
608,93.3139,-3.03298,-0.0721236,0.177694,229.206,233.206,0.0,-1.0,0.0,0.0,4,89.70915387918198,0.0,0.0,-0.0,-44.761300000000006,-1.0,0.0,75.28076387918198,
609,93.3656,-2.41031,-0.0549345,0.180776,229.724,233.724,0.0,-0.8465752005577087,0.0,0.0,4,90.66154948915049,0.0,0.0,-0.15342479944229126,-35.1987,-1.0,0.0,79.0559120493178,
610,93.3555,-1.7166,-0.0341942,0.182851,230.243,234.243,0.0,-0.8989493250846863,1.0,0.0,4,91.70513037318499,0.0,0.0,-0.05237412452697754,-16.5334,-1.0,0.0,85.7293981358269,
611,93.0682,-0.990085,-0.0108751,0.183695,230.761,234.761,0.0,-0.5456278324127197,0.0,0.0,4,92.55664355279822,0.0,0.0,-0.35332149267196655,-0.0,-1.0,0.0,91.45064710499663,
612,92.8574,-0.158405,0.0141783,0.183167,231.277,235.277,0.0,0.8268504738807678,1.0,0.0,4,92.18980888210247,0.0,0.0,-1.3724783062934875,-0.0,-1.0,0.0,90.77806539021442,
613,92.7794,0.693013,0.0402481,0.181234,231.792,235.792,0.0,0.7010878920555115,1.0,0.0,4,90.83766978825189,0.0,0.0,-0.12576258182525635,-0.0,-1.0,0.0,89.79994101370431,
614,92.698,1.70547,0.0660162,0.177897,232.307,236.307,0.0,0.43200811743736267,1.0,0.14544689655303955,4,89.43851513719545,0.0,0.0,-0.2690797746181488,-18.7256,-1.0,0.0,82.74011120481,
615,93.1061,3.16951,0.0853134,0.173726,232.823,236.823,0.0,1.0,0.0,0.0,4,88.80069191920417,0.0,0.0,-0.5679918825626373,-31.7245,-1.0,0.0,78.11294435443538,
616,93.447,3.86785,0.091659,0.169362,233.341,237.341,0.0,1.0,0.0,0.0,4,88.77809808472038,0.0,0.0,-0.0,-35.477500000000006,-1.0,0.0,77.13484808472037,
617,93.392,3.59452,0.0856668,0.16507,233.86,237.86,0.0,1.0,0.9485188722610474,0.0,4,89.05411110329305,0.0,0.0,-0.0,-32.648999999999994,-1.0,0.0,78.25941110329306,
618,93.1358,2.9724,0.0704015,0.161224,234.378,238.378,0.0,1.0,1.0,0.0,4,89.62934503612694,0.0,0.0,-0.0,-23.396200000000007,-1.0,0.0,81.61048503612693,
619,93.2716,2.19108,0.0499002,0.158325,234.895,238.895,0.0,-0.16863209009170532,0.0,0.6617386341094971,4,90.82932946048368,0.0,0.0,-1.1686320900917053,-5.836400000000012,-1.0,0.0,87.72781983345615,
620,93.5466,1.28562,0.0266963,0.156474,235.414,239.414,0.0,1.0,0.04941105842590332,0.0,4,92.26474126875895,0.0,0.0,-1.1686320900917053,-0.0,-1.0,0.0,90.91415164173144,
621,92.9354,0.250474,0.00266057,0.155782,235.933,239.933,0.0,-0.03278982639312744,1.0,0.6073759198188782,4,92.811440649679,0.0,0.0,-1.0327898263931274,-0.0,-1.0,0.0,91.50160370176106,
622,91.9352,-0.628731,-0.0198499,0.156158,236.446,240.446,0.0,-0.13269704580307007,1.0,0.0,4,91.00469616461632,0.0,0.0,-0.09990721940994263,-0.0,-1.0,0.0,89.97472399879334,
623,91.2291,-1.43257,-0.0420891,0.157725,236.955,240.954,0.0,-0.8872039318084717,1.0,0.0,4,89.22899753647778,0.0,0.0,-0.7545068860054016,-20.744,-1.0,0.0,81.77944547067615,
624,90.5254,-2.16376,-0.0612575,0.160288,237.459,241.459,0.0,-0.8728350400924683,1.0,0.0,4,87.58465957115396,0.0,0.0,-0.014368891716003418,-35.03960000000001,-1.0,0.0,76.06846890363916,
625,90.3981,-2.90588,-0.0775772,0.163717,237.961,241.961,0.0,-0.491310179233551,0.6844455003738403,0.0,4,86.62331874424834,0.0,0.0,-0.38152486085891724,-43.5222,-1.0,0.0,72.45220128599067,
626,90.8415,-3.69491,-0.0846109,0.16744,238.464,242.464,0.0,-0.6858369708061218,0.2611130475997925,0.0,4,86.67801986729047,0.0,0.0,-0.1945267915725708,-47.035199999999996,-1.0,0.0,71.5091018298187,
627,91.1473,-3.56542,-0.0792075,0.171021,238.97,242.97,0.0,-1.0,0.15323397517204285,0.0,4,87.2555266613969,0.0,0.0,-0.3141630291938782,-45.3739,-1.0,0.0,72.54910775263875,
628,91.0946,-2.9906,-0.0649715,0.174194,239.476,243.476,0.0,-1.0,1.0,0.0,4,87.94520415446864,0.0,0.0,-0.0,-38.663,-1.0,0.0,75.34630415446864,
629,90.9032,-2.3298,-0.0453789,0.176483,239.982,243.982,0.0,-0.834929347038269,0.47636961936950684,0.0,4,88.74778429619747,0.0,0.0,-0.16507065296173096,-25.0034,-1.0,0.0,80.19724310030895,
630,90.8629,-1.57652,-0.023193,0.177694,240.486,244.486,0.0,-1.0,1.0,0.0,4,89.78486566945864,0.0,0.0,-0.16507065296173096,-0.0,-1.0,0.0,88.73534447357012,
631,91.0245,-0.76791,0.000304312,0.177714,240.992,244.992,0.0,-0.5391391515731812,1.0,0.0,4,91.01064586169379,0.0,0.0,-0.46086084842681885,-0.0,-1.0,0.0,89.87238760716575,
632,91.2144,0.0336844,0.0243845,0.176463,241.498,245.498,0.0,0.7012285590171814,1.0,0.0,4,90.07528456644081,0.0,0.0,-1.2403677105903625,-0.0,-1.0,0.0,88.70317425326371,
633,91.4752,0.897757,0.0493457,0.17392,242.005,246.005,0.0,0.652534008026123,0.5494847297668457,0.0,4,89.1078135742655,0.0,0.0,-0.04869455099105835,-2.2423,-1.0,0.0,87.42051520896818,
634,91.7631,1.81653,0.0743387,0.170074,242.514,246.514,0.0,0.32172176241874695,0.0,0.0,4,88.1020299937842,0.0,0.0,-0.3308122456073761,-24.143,-1.0,0.0,79.75988632010198,
635,92.0717,3.02281,0.0958261,0.165141,243.024,247.024,0.0,1.0,0.0,0.0,4,87.24460505336036,0.0,0.0,-0.678278237581253,-36.219800000000006,-1.0,0.0,75.17518158208597,
636,92.0985,3.75327,0.105072,0.15976,243.535,247.535,0.0,1.0,0.9515542984008789,0.0,4,86.76098927439047,0.0,0.0,-0.0,-40.2986,-1.0,0.0,73.67140927439047,
637,91.9323,3.64229,0.101167,0.154327,244.046,248.046,0.0,0.9596278667449951,1.0,0.0,4,86.81991933479944,0.0,0.0,-0.04037213325500488,-38.8455,-1.0,0.0,74.15415769482294,
638,92.1513,3.12703,0.0872903,0.149323,244.556,248.556,0.0,0.8814400434494019,0.0,0.0,4,87.78359336429332,0.0,0.0,-0.07818782329559326,-33.057300000000005,-1.0,0.0,76.84294701730464,
639,92.5161,2.37475,0.0676208,0.145111,245.069,249.069,0.0,1.0,0.0,0.0,4,89.1790392416136,0.0,0.0,-0.11855995655059814,-21.7851,-1.0,0.0,81.60794125464842,
640,92.5457,1.58056,0.0449108,0.141968,245.583,249.583,0.0,1.0,0.029803097248077393,0.0,4,90.3749320910834,0.0,0.0,-0.0,-0.5902999999999992,-1.0,0.0,89.1978420910834,
641,92.2662,0.809227,0.0203642,0.140137,246.096,250.096,0.0,1.0,1.0,0.0,4,91.30767049130301,0.0,0.0,-0.0,-0.0,-1.0,0.0,90.30767049130301,
642,91.958,-0.0150367,-0.00584224,0.13974,246.608,250.608,0.0,0.15894755721092224,1.0,0.0,4,91.68781183501147,0.0,0.0,-0.8410524427890778,-0.0,-1.0,0.0,90.43549610217475,
643,92.0556,-1.03909,-0.0335462,0.140778,247.119,251.119,0.0,0.22813326120376587,1.0,0.0,4,90.46003938568188,0.0,0.0,-0.06918570399284363,-10.4512,-1.0,0.0,86.30392367448403,
644,92.3189,-2.23626,-0.0626504,0.143188,247.631,251.631,0.0,-1.0,1.0,0.0,4,89.24776350798105,0.0,0.0,-1.2281332612037659,-36.555,-1.0,0.0,76.91282352961993,
645,92.6211,-3.55493,-0.0923065,0.146973,248.145,252.145,0.0,-0.3934570550918579,1.0,0.0,4,87.95809466476092,0.0,0.0,-0.6065429449081421,-50.556799999999996,-1.0,0.0,71.60909178128848,
646,93.0236,-5.17926,-0.118927,0.151896,248.66,252.66,0.0,-1.0,0.01439831405878067,0.03877013921737671,4,86.84805045720294,0.0,0.0,-0.6065429449081421,-58.6529,-1.0,0.0,68.0702175737305,
647,93.4658,-6.42357,-0.134141,0.157369,249.178,253.178,0.0,-1.0,0.0,0.0,4,86.37614241847753,0.0,0.0,-0.0,-62.4639,-1.0,0.0,66.63697241847753,
648,93.5962,-6.38719,-0.134939,0.163106,249.698,253.698,0.0,0.32678380608558655,0.4923829138278961,0.0,4,86.4496253172156,0.0,0.0,-1.3267838060855865,-62.9533,-1.0,0.0,66.16560017538993,
649,93.3756,-5.39176,-0.12222,0.168955,250.217,254.217,0.0,0.2307043969631195,0.0,0.0,4,86.9870707473081,0.0,0.0,-0.09607940912246704,-60.4209,-1.0,0.0,67.83197692457135,
650,93.1666,-4.16349,-0.100764,0.174347,250.735,254.735,0.0,-1.0,0.0,0.0,4,88.00804146166668,0.0,0.0,-1.2307043969631195,-55.078500000000005,-1.0,0.0,70.11528014257775,
651,93.0907,-2.79159,-0.0763127,0.178904,251.252,255.252,0.0,-1.0,0.0,0.04172486066818237,4,89.27121396441322,0.0,0.0,-0.0,-46.5191,-1.0,0.0,74.31548396441322,
652,92.9737,-1.69921,-0.0516485,0.182566,251.769,255.768,0.0,-1.0,0.0,0.0,4,90.44981199764693,0.0,0.0,-0.0,-32.594199999999994,-1.0,0.0,79.67155199764693,
653,92.6984,-0.74555,-0.0245388,0.184886,252.284,256.284,0.0,-1.0,0.1909998655319214,0.0,4,91.53325249531139,0.0,0.0,-0.0,-2.4359000000000037,-1.0,0.0,89.80248249531138,
654,92.3547,0.299028,0.0046296,0.185699,252.798,256.798,0.0,-1.0,1.0,0.0,4,92.1399283776805,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.1399283776805,
655,91.8697,1.45651,0.0349712,0.185008,253.31,257.31,0.0,0.4612041115760803,1.0,0.0,4,90.20745868725562,0.0,0.0,-1.4612041115760803,-0.0,-1.0,0.0,88.7690974537828,
656,91.7435,2.63282,0.0656416,0.182821,253.819,257.819,0.0,0.2650604844093323,1.0,0.0,4,88.536984709945,0.0,0.0,-0.19614362716674805,-17.170900000000003,-1.0,0.0,82.32687162179498,
657,91.8815,3.94658,0.0971529,0.179128,254.329,258.329,0.0,0.5565659403800964,0.0,0.0,4,86.99196148866392,0.0,0.0,-0.29150545597076416,-35.947300000000006,-1.0,0.0,75.1203198518727,
658,92.1039,5.39082,0.129118,0.173991,254.84,258.84,0.0,0.42031151056289673,0.5529146790504456,0.0,4,85.40758523609512,0.0,0.0,-0.1362544298171997,-47.55649999999999,-1.0,0.0,70.09975890714996,
659,92.2707,6.99107,0.158306,0.167572,255.352,259.352,0.0,1.0,0.0,0.0,4,83.84388860431483,0.0,0.0,-0.5796884894371033,-54.782700000000006,-1.0,0.0,66.2351720574837,
660,92.1683,8.17071,0.175535,0.160411,255.864,259.864,0.0,0.36825740337371826,0.0,0.0,4,82.70406995547104,0.0,0.0,-0.6317425966262817,-57.999700000000004,-1.0,0.0,64.11463717648316,
661,92.0729,8.12536,0.176987,0.152873,256.376,260.376,0.0,0.6889438629150391,0.38687244057655334,0.0,4,82.52921431363148,0.0,0.0,-0.3206864595413208,-58.36150000000001,-1.0,0.0,63.924558375769095,
662,91.9613,6.85277,0.164576,0.145131,256.887,260.887,0.0,0.5990402698516846,0.0,0.0,4,83.18551335308639,0.0,0.0,-0.08990359306335449,-56.366499999999995,-1.0,0.0,65.2485922751674,
663,92.1428,5.31201,0.144409,0.137349,257.398,261.397,0.0,0.37312769889831543,0.030633531510829926,0.0,4,84.55367249393998,0.0,0.0,-0.22591257095336914,-52.743199999999995,-1.0,0.0,67.66293872265398,
664,92.1351,3.91556,0.119062,0.130188,257.908,261.908,0.0,0.7243474721908569,1.0,0.0,4,86.01088349617667,0.0,0.0,-0.3512197732925415,-46.37389999999999,-1.0,0.0,70.99334756418891,
665,92.0845,2.3594,0.091735,0.123962,258.419,262.419,0.0,1.0,0.0,0.0,4,87.4795474646813,0.0,0.0,-0.27565252780914307,-36.40030000000001,-1.0,0.0,75.47676170633856,
666,92.4444,1.12202,0.0649262,0.118673,258.93,262.93,0.0,1.0,1.0,0.0,4,89.25069903026208,0.0,0.0,-0.0,-21.384299999999996,-1.0,0.0,81.83540903026208,
667,92.5668,0.038552,0.0367937,0.114655,259.444,263.444,0.0,0.9038916230201721,1.0,0.0,4,90.80159636776276,0.0,0.0,-0.09610837697982788,-0.0,-1.0,0.0,89.77276385466881,
668,92.7302,-1.06966,0.00832394,0.112071,259.958,263.958,0.0,0.10071974992752075,1.0,0.0,4,92.34105162088883,0.0,0.0,-0.8031718730926514,-0.0,-1.0,0.0,91.10010005896103,
669,92.9778,-2.23774,-0.0205517,0.110891,260.474,264.474,0.0,0.30974775552749634,1.0,0.0,4,92.00280639414864,0.0,0.0,-0.20902800559997559,-0.0,-1.0,0.0,90.94009799246864,
670,93.2181,-3.38394,-0.049179,0.111125,260.992,264.992,0.0,0.37495774030685425,1.0,0.0,4,90.8141326685049,0.0,0.0,-0.06520998477935791,-25.50970000000001,-1.0,0.0,82.14165967307109,
671,93.4848,-4.53413,-0.0770187,0.112752,261.511,265.511,0.0,-0.4364314079284668,0.16700848937034607,0.0,4,89.6111859475555,0.0,0.0,-0.811389148235321,-43.492900000000006,-1.0,0.0,75.3198992030849,
672,93.7616,-5.47559,-0.103203,0.115774,262.032,266.032,0.0,-1.0,0.0,0.07618492841720581,4,88.43306701765005,0.0,0.0,-0.5635685920715332,-53.716,-1.0,0.0,71.14919644002859,
673,93.8513,-6.29302,-0.127047,0.120229,262.553,266.553,0.0,-0.9631003141403198,0.16944986581802368,1.0,4,87.14915621864776,0.0,0.0,-0.036899685859680176,-60.030699999999996,-1.0,0.0,68.12887631288986,
674,93.6044,-7.17637,-0.142312,0.125651,263.075,267.075,0.0,-0.7841286659240723,0.0,0.0,4,86.02007229914852,0.0,0.0,-0.17897164821624756,-62.9499,-1.0,0.0,66.08141080468366,
675,92.4494,-7.15768,-0.144984,0.131409,263.592,267.592,0.0,0.9313677549362183,0.0,0.0,4,84.801053633498,0.0,0.0,-1.7154964208602905,-62.457899999999995,-1.0,0.0,64.54903470723991,
676,91.0738,-6.50531,-0.13929,0.137207,264.101,268.101,0.0,-0.30911943316459656,0.0,0.0,4,83.86938966908282,0.0,0.0,-1.2404871881008148,-60.288700000000006,-1.0,0.0,64.41063351265257,
677,90.2724,-5.36435,-0.124818,0.142944,264.605,268.605,0.0,-0.17431512475013733,0.0,0.04068911075592041,4,83.95091865088249,0.0,0.0,-0.13480430841445923,-56.853500000000004,-1.0,0.0,65.85442735835815,
678,90.1395,-3.72759,-0.106076,0.148539,265.105,269.105,0.0,-1.0,0.0,0.0,4,84.86098708943177,0.0,0.0,-0.8256848752498627,-52.388999999999996,-1.0,0.0,67.89658162685681,
679,90.0567,-2.12803,-0.0896347,0.154134,265.605,269.605,0.0,-0.48418575525283813,1.0,0.0,4,85.66446708742691,0.0,0.0,-0.5158142447471619,-47.416000000000004,-1.0,0.0,70.28492281400277,
680,89.9187,-1.63889,-0.0743223,0.159383,266.104,270.104,0.0,-0.8228444457054138,1.0,0.0,4,86.3320607816459,0.0,0.0,-0.3386586904525757,-41.3307,-1.0,0.0,72.83125317451012,
681,90.0017,-1.20638,-0.0557482,0.163574,266.603,270.603,0.0,-1.0,0.46735817193984985,0.0,4,87.35446266404584,0.0,0.0,-0.17715555429458618,-31.1779,-1.0,0.0,76.94794599775747,
682,90.4055,-0.637641,-0.0351754,0.166636,267.104,271.104,0.0,-1.0,0.32078617811203003,0.0,4,88.75987906714784,0.0,0.0,-0.0,-13.242800000000003,-1.0,0.0,83.78703906714783,
683,90.6283,-0.0563443,-0.0135884,0.168488,267.607,271.607,0.0,0.5795880556106567,1.0,0.7414355278015137,4,90.00420526800204,0.0,0.0,-1.5795880556106567,-0.0,-1.0,0.0,88.53032885131884,
684,90.6196,0.405943,0.00711226,0.169027,268.11,272.11,0.0,-0.04746842384338379,0.9168063402175903,0.0,4,90.2950556864426,0.0,0.0,-0.6270564794540405,-0.0,-1.0,0.0,89.10693874260639,
685,90.0404,0.877955,0.0259053,0.168294,268.612,272.612,0.0,1.0,1.0,0.0,4,88.84405798002176,0.0,0.0,-1.0474684238433838,-0.0,-1.0,0.0,87.52981745286874,
686,89.4492,1.32285,0.0408123,0.166616,269.11,273.11,0.0,1.0,1.0,0.0,4,87.5499079712064,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.5499079712064,
687,89.3453,1.80781,0.0528658,0.164195,269.607,273.606,0.0,-0.21397054195404053,1.0,0.0,4,86.85992279612519,0.0,0.0,-1.2139705419540405,-4.617799999999988,-1.0,0.0,84.11039163353898,
688,89.8146,2.47137,0.0573259,0.161611,270.104,274.104,0.0,1.0,1.0,0.0,4,87.09412177672236,0.0,0.0,-1.2139705419540405,-9.599099999999993,-1.0,0.0,82.85020061413616,
689,90.2586,2.12016,0.0527754,0.1592,270.604,274.604,0.0,1.0,0.18870770931243896,0.0,4,87.75232170865792,0.0,0.0,-0.0,-5.8023000000000025,-1.0,0.0,85.01163170865792,
690,90.6763,1.77332,0.0463838,0.156718,271.107,275.107,0.0,0.8700852394104004,0.6063019633293152,0.0,4,88.47657271796446,0.0,0.0,-0.1299147605895996,-0.0,-1.0,0.0,87.43759828978757,
691,90.7491,1.65127,0.0350637,0.154795,271.611,275.611,0.0,-0.4461078941822052,0.9413625001907349,0.0,4,89.10264576604963,0.0,0.0,-1.3161931335926056,-0.0,-1.0,0.0,87.70778782597185,
692,90.8153,1.41955,0.0202448,0.153829,272.115,276.115,0.0,-0.36005181074142456,1.0,0.0,4,89.87748422277014,0.0,0.0,-0.08605608344078064,-0.0,-1.0,0.0,88.8516673977379,
693,91.0742,1.02939,0.00287128,0.15388,272.621,276.621,0.0,-0.7610746026039124,1.0,0.0,4,90.94307499624168,0.0,0.0,-0.4010227918624878,-0.0,-1.0,0.0,89.82276815868293,
694,91.4856,0.328758,-0.0156914,0.155009,273.128,277.128,0.0,-0.39850422739982605,1.0,0.0,4,90.75659831987355,0.0,0.0,-0.3625703752040863,-0.0,-1.0,0.0,89.64782720731232,
695,92.0813,-0.84345,-0.0287119,0.156616,273.638,277.638,0.0,-0.05365687608718872,1.0,0.0,4,90.7216150082175,0.0,0.0,-0.34484735131263733,-6.084500000000006,-1.0,0.0,87.79281080282371,
696,92.5889,-1.46798,-0.0311358,0.158081,274.151,278.151,0.0,-0.8609175682067871,0.8438363075256348,0.0,4,91.10284217071671,0.0,0.0,-0.8072606921195984,-9.490899999999996,-1.0,0.0,87.01339396308084,
697,92.9709,-1.32729,-0.025841,0.1592,274.667,278.667,0.0,-1.0,0.0,0.0,4,91.7387639000746,0.0,0.0,-0.1390824317932129,-5.061400000000006,-1.0,0.0,89.17861917053663,
698,93.3069,-1.17719,-0.0187586,0.160075,275.184,279.184,0.0,-0.7307188510894775,1.0,0.0,4,92.41538174618574,0.0,0.0,-0.26928114891052246,-0.9769000000000005,-1.0,0.0,91.04152740151258,
699,93.2546,-1.1487,-0.00735288,0.160207,275.703,279.703,0.0,-0.5343837738037109,1.0,0.0,4,92.90923726132065,0.0,0.0,-0.1963350772857666,-0.0,-1.0,0.0,91.85033673813493,
700,93.3279,-0.932151,0.00796385,0.159302,276.221,280.221,0.0,-0.3512672781944275,0.0,0.0,4,92.9533196823223,0.0,0.0,-0.18311649560928345,-0.0,-1.0,0.0,91.89838473363952,
701,93.7129,-0.464098,0.0262602,0.157277,276.74,280.74,0.0,-0.22749380767345428,0.0,0.0,4,92.45027140502545,0.0,0.0,-0.1237734705209732,-0.0,-1.0,0.0,91.41313936386915,
702,93.824,0.0771524,0.0458956,0.154083,277.261,281.261,0.0,0.7037867307662964,1.0,0.0,4,91.57290302236377,0.0,0.0,-0.9312805384397507,-0.0,-1.0,0.0,90.29351886083185,
703,93.7008,0.660514,0.0644099,0.14976,277.782,281.782,0.0,0.8469474911689758,1.0,0.0,4,90.49095846282255,0.0,0.0,-0.14316076040267944,-20.266400000000004,-1.0,0.0,83.36809023470174,
704,93.7781,1.53035,0.0779336,0.144592,278.301,282.301,0.0,1.0,0.7113669514656067,0.0,4,89.84292211643428,0.0,0.0,-0.15305250883102417,-29.832399999999993,-1.0,0.0,79.84728636378497,
705,94.2613,2.11773,0.0801154,0.139404,278.823,282.823,0.0,1.0,1.0,0.0,4,90.18710183217144,0.0,0.0,-0.0,-31.865600000000008,-1.0,0.0,79.62742183217144,
706,94.6426,2.11172,0.0725326,0.134633,279.347,283.347,0.0,1.0,1.0,0.0,4,90.96442466473634,0.0,0.0,-0.0,-27.915999999999997,-1.0,0.0,81.58962466473635,
707,94.9739,1.78018,0.0587129,0.130585,279.873,283.873,0.0,1.0,0.0,0.5189367532730103,4,92.02375481950826,0.0,0.0,-0.0,-18.123099999999994,-1.0,0.0,85.58682481950825,
708,95.28,1.26247,0.0412063,0.127482,280.402,284.402,0.0,0.529438853263855,0.0,0.0,4,93.23660802651129,0.0,0.0,-0.470561146736145,-0.0,-1.0,0.0,92.09543968249045,
709,94.7022,0.657676,0.0221966,0.125468,280.93,284.93,0.0,0.8616940975189209,1.0,0.0,4,93.62792446633625,0.0,0.0,-0.3322552442550659,-0.0,-1.0,0.0,92.52824789305973,
710,93.8316,0.0200153,0.00284941,0.124552,281.453,285.453,0.0,0.14898373186588287,0.0,0.0,4,93.69753691565322,0.0,0.0,-0.712710365653038,-0.0,-1.0,0.0,92.48372380595731,
711,93.6787,-0.551419,-0.0177313,0.124817,281.974,285.974,0.0,-0.4005562961101532,1.0,0.0,4,92.83349509294113,0.0,0.0,-0.5495400279760361,-4.499000000000009,-1.0,0.0,90.31893308454832,
712,93.5493,-1.14532,-0.0402942,0.126424,282.494,286.494,0.0,-0.22864562273025513,0.0,0.0,4,91.58912877440028,0.0,0.0,-0.17191067337989807,-18.611500000000007,-1.0,0.0,84.95410557238631,
713,93.6294,-1.96545,-0.0632299,0.129374,283.013,287.013,0.0,-0.991881787776947,1.0,0.0,4,90.48417945278138,0.0,0.0,-0.7632361650466919,-37.318900000000006,-1.0,0.0,78.05953860326736,
714,93.8036,-3.1586,-0.0797848,0.133138,283.534,287.534,0.0,-1.0,0.0,0.9393206238746643,4,89.76711765217199,0.0,0.0,-0.008118212223052979,-46.1899,-1.0,0.0,74.90771218850507,
715,94.1606,-3.65016,-0.0830561,0.137085,284.056,288.056,0.0,-0.06716525554656982,0.3334130644798279,0.0,4,89.93019998124463,0.0,0.0,-0.9328347444534302,-48.1336,-1.0,0.0,74.2102695579086,
716,93.3193,-3.18278,-0.0753682,0.140869,284.577,288.577,0.0,-1.0,1.0,0.0,4,89.54105610363185,0.0,0.0,-0.9328347444534302,-44.1539,-1.0,0.0,75.01503568029582,
717,92.2344,-2.38115,-0.0632406,0.144348,285.092,289.092,0.0,-0.6701294779777527,1.0,0.0,4,89.13548578314703,0.0,0.0,-0.3298705220222473,-36.89869999999999,-1.0,0.0,76.96691462654036,
718,91.95,-1.85585,-0.0488456,0.147298,285.603,289.603,0.0,-0.6642417311668396,0.6832001805305481,0.0,4,89.59554681746559,0.0,0.0,-0.005887746810913086,-26.7218,-1.0,0.0,80.57724049342231,
719,92.0186,-1.32614,-0.0304908,0.149282,286.114,290.114,0.0,-0.5088382363319397,1.0,0.0,4,90.57318597506966,0.0,0.0,-0.1554034948348999,-12.930000000000007,-1.0,0.0,85.64756492661918,
720,92.1167,-0.713958,-0.00938739,0.150167,286.625,290.625,0.0,-1.0,0.6261740922927856,0.0,4,91.68027988166565,0.0,0.0,-0.4911617636680603,-3.8196999999999974,-1.0,0.0,89.38702135256524,
721,92.2851,-0.037967,0.0128576,0.14979,287.137,291.137,0.0,-0.4817565381526947,1.0,0.0,4,91.6842058123328,0.0,0.0,-0.5182434618473053,-0.0,-1.0,0.0,90.52873277377861,
