step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
402,91.8927,-2.9933,-0.119014,0.573924,136.567,140.567,0.0,-0.3766445517539978,0.09576135873794556,0.0,4,85.787309452056,0.0,0.0,-0.06262770295143127,-74.6354,-1.0,0.0,62.37790114117057,
403,92.1387,-2.35307,-0.101793,0.581655,137.127,141.127,0.0,-0.4605244994163513,1.0,0.0,4,86.98030712444194,0.0,0.0,-0.08387994766235352,-72.9903,-1.0,0.0,64.05805314014323,
404,92.4436,-1.45133,-0.0826673,0.588491,137.69,141.69,0.0,-0.2736397385597229,0.38521260023117065,0.0,4,88.31122468269199,0.0,0.0,-0.18688476085662842,-70.41850000000001,-1.0,0.0,66.129609254435,
405,92.8394,-0.938786,-0.0643999,0.59431,138.255,142.255,0.0,-1.0,1.0,0.0,4,89.65958981519897,0.0,0.0,-0.7263602614402771,-66.9255,-1.0,0.0,68.36403173676689,
406,93.2399,-0.437436,-0.0443985,0.598877,138.823,142.823,0.0,-0.7662688493728638,0.999346137046814,0.0,4,91.07884070890522,0.0,0.0,-0.23373115062713623,-60.717000000000006,-1.0,0.0,71.79362136371708,
407,93.1956,-0.0280057,-0.0236557,0.602,139.393,143.393,0.0,-1.0,0.0,0.0,4,92.06732467962297,-4.0000000000000074e-06,0.0,-0.23373115062713623,-48.3934,-1.0,0.0,76.47918133443483,
408,93.1393,0.419993,-0.00208073,0.603526,139.962,143.962,0.0,-1.0,1.0,0.0,4,93.04219958176652,-1.2432676000000205e-05,0.0,-0.0,-18.205600000000004,-1.0,0.0,86.58050714909052,
409,93.396,1.02038,0.0210216,0.603495,140.532,144.532,0.0,-0.2956300973892212,1.0,0.0,4,92.39377017832477,-1.221502500000018e-05,0.0,-0.7043699026107788,-0.0,-1.0,0.0,91.18244699251655,
410,92.7101,1.84245,0.0428899,0.60198,141.102,145.102,0.0,0.7804703712463379,1.0,0.840983510017395,4,90.63728697621954,-3.920399999999928e-06,0.0,-1.076100468635559,-0.0,-1.0,0.0,89.31445291522887,
411,91.8683,2.53501,0.0568128,0.599569,141.665,145.665,0.0,1.0,1.0,0.0,4,89.11183443649631,0.0,0.0,-0.2195296287536621,-0.0,-1.0,0.0,88.04597554787021,
412,91.9045,2.33452,0.0642533,0.596537,142.226,146.226,0.0,-0.2554844617843628,1.0,0.0,4,88.76429950626533,0.0,0.0,-1.2554844617843628,-0.0,-1.0,0.0,87.38765416773002,
413,92.0015,2.16853,0.0718472,0.592356,142.788,146.788,0.0,0.20456087589263916,0.0,0.0,4,88.46196294565148,0.0,0.0,-0.46004533767700195,-0.0,-1.0,0.0,87.32394934434838,
414,92.3272,1.54557,0.0743241,0.587484,143.35,147.35,0.0,-0.6221607327461243,1.0,0.0,4,88.64439634305938,0.0,0.0,-0.8267216086387634,-0.5716000000000037,-1.0,0.0,87.22489986046776,
415,92.921,1.31224,0.0785046,0.581604,143.915,147.915,0.0,1.0,1.0,0.0,4,88.99119456520229,0.0,0.0,-1.6221607327461243,-5.025100000000009,-1.0,0.0,85.99701634537846,
416,93.5279,1.54762,0.0750642,0.575734,144.484,148.484,0.0,1.0,1.0,0.0,4,89.75752307162273,0.0,0.0,-0.0,-3.0927000000000078,-1.0,0.0,87.82971307162272,
417,93.528,1.45944,0.0638375,0.570557,145.055,149.055,0.0,1.0,0.00864630937576294,0.0,4,90.35422118650597,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.35422118650597,
418,93.7985,1.13153,0.0475859,0.566457,145.627,149.627,0.0,1.0,0.9460472464561462,0.0,4,91.46141968882266,0.0,0.0,-0.0,-0.0,-1.0,0.0,90.46141968882266,
419,94.1176,0.636229,0.0282564,0.563609,146.201,150.201,0.0,-0.4254752993583679,1.0,0.0,4,92.75049428024009,0.0,0.0,-1.425475299358368,-0.0,-1.0,0.0,91.32285169043259,
420,93.9249,0.132756,0.009797,0.562205,146.724,150.724,0.0,1.0,1.0,0.4635813236236572,4,93.46030876065603,0.0,0.0,-1.425475299358368,-0.0,-1.0,0.0,92.03266617084853,
421,93.6177,-0.343485,-0.00787717,0.56193,147.244,151.244,0.0,-0.12189500033855438,1.0,0.0,4,93.2460780791146,0.0,0.0,-1.1218950003385544,-23.5993,-1.0,0.0,84.82971957901303,
422,93.6201,-0.779397,-0.0261772,0.562764,147.764,151.764,0.0,0.527800977230072,1.0,0.0,4,92.36280934084827,0.0,0.0,-0.6496959775686264,-46.62129999999999,-1.0,0.0,77.18151054757769,
423,93.8041,-1.32306,-0.0454809,0.564819,148.285,152.285,0.0,-1.0,0.9204328656196594,0.0,4,91.57468714170325,0.0,0.0,-1.527800977230072,-59.027100000000004,-1.0,0.0,72.40821684853424,
424,93.936,-2.27537,-0.0594368,0.567678,148.807,152.806,0.0,-1.0,0.0,0.0,4,90.98013919565057,0.0,0.0,-0.0,-64.78720000000001,-1.0,0.0,70.54397919565056,
425,94.2982,-2.74087,-0.0611733,0.570597,149.329,153.329,0.0,-0.4209466874599457,0.9857282638549805,0.0,4,91.23934747186806,0.0,0.0,-0.5790533125400543,-65.8982,-1.0,0.0,70.29617147810605,
426,94.8039,-2.58237,-0.0526507,0.573191,149.855,153.855,0.0,-0.6992363929748535,1.0,0.0,4,92.17793465224838,0.0,0.0,-0.27828970551490784,-63.6607,-1.0,0.0,71.99623774059391,
427,95.1678,-2.10502,-0.0377208,0.575104,150.382,154.382,0.0,-0.8923611044883728,1.0,0.0,4,93.30562570238023,0.0,0.0,-0.1931247115135193,-57.3097,-1.0,0.0,75.05477828892617,
428,95.1226,-1.54438,-0.0195452,0.57607,150.911,154.911,0.0,1.0,0.0,0.0,4,94.17489552047643,0.0,0.0,-1.8923611044883728,-43.4196,-1.0,0.0,79.58130718912992,
429,95.0845,-0.770594,-0.000363355,0.575938,151.439,155.439,0.0,0.7425017952919006,0.7765418291091919,0.0,4,95.06721900927765,0.0,0.0,-0.25749820470809937,-10.35520000000001,-1.0,0.0,90.88340954786521,
430,95.3687,0.443231,0.012888,0.575267,151.969,155.969,0.0,0.3762809634208679,0.3764805197715759,0.0,4,94.7462408232263,0.0,0.0,-0.3662208318710327,-0.0,-1.0,0.0,93.636374573665,
431,95.7923,0.582314,0.0179244,0.574524,152.499,156.499,0.0,-1.0,1.0,0.0,4,94.91844835894014,0.0,0.0,-1.376280963420868,-0.0,-1.0,0.0,93.50556406991387,
432,96.3065,0.230666,0.0253761,0.573018,153.033,157.033,0.0,-0.7725390791893005,1.0,0.0,4,95.05368300209776,0.0,0.0,-0.22746092081069946,-0.0,-1.0,0.0,93.98544472585455,
433,96.7192,0.17007,0.0361934,0.570526,153.569,157.569,0.0,0.47997763752937317,1.0,0.0,4,94.90594143272351,0.0,0.0,-1.2525167167186737,-0.0,-1.0,0.0,93.53018641770791,
434,96.7987,0.695894,0.045047,0.567261,154.107,158.107,0.0,0.04767107963562012,0.0,0.0,4,94.5209948636092,0.0,0.0,-0.43230655789375305,-0.0,-1.0,0.0,93.39130289624107,
435,97.0665,1.18915,0.0456653,0.564036,154.645,158.645,0.0,0.9402405619621277,1.0,0.0,4,94.74979502331465,0.0,0.0,-0.8925694823265076,-0.0,-1.0,0.0,93.4820241786167,
436,97.5576,1.31182,0.0382585,0.561361,155.185,159.185,0.0,1.0,1.0,0.0,4,95.62046206469533,0.0,0.0,-0.059759438037872314,-0.0,-1.0,0.0,94.60253423328398,
437,97.5834,1.13953,0.025467,0.559519,155.728,159.728,0.0,0.481023371219635,0.0785226821899414,0.0,4,96.30931305849076,0.0,0.0,-0.518976628780365,-0.0,-1.0,0.0,95.15362006985664,
438,97.9028,0.541403,0.0100686,0.558665,156.271,160.271,0.0,-0.6298404335975647,1.0,0.0,4,97.4049737717817,0.0,0.0,-1.1108638048171997,-0.0,-1.0,0.0,96.07171463033654,
439,98.3893,0.0977259,-0.00464449,0.558553,156.816,160.816,0.0,0.48573043942451477,1.0,0.0,4,98.15975557144573,0.0,0.0,-1.1155708730220795,-21.1871,-1.0,0.0,90.4689543095391,
440,98.8389,-0.275305,-0.0207915,0.55954,157.364,161.364,0.0,0.3603364825248718,1.0,0.0,4,97.79010694298593,0.0,0.0,-0.12539395689964294,-46.445499999999996,-1.0,0.0,82.81883875591603,
441,99.0045,-0.916753,-0.0361953,0.561584,157.914,161.914,0.0,-0.35017433762550354,0.0,0.0,4,97.1482966082648,0.0,0.0,-0.7105108201503754,-59.03849999999999,-1.0,0.0,78.2235933622197,
442,99.1275,-1.6834,-0.0425213,0.563985,158.464,162.464,0.0,-1.0,0.2757473289966583,0.0,4,96.93101916610188,0.0,0.0,-0.6498256623744965,-62.858,-1.0,0.0,76.87867146738952,
443,99.064,-1.46929,-0.0395583,0.566243,159.015,163.015,0.0,0.2436174750328064,0.00230330228805542,0.0,4,97.0276087820347,0.0,0.0,-1.2436174750328064,-61.44069999999999,-1.0,0.0,77.22231353952486,
444,98.9762,-1.01172,-0.0358544,0.568624,159.565,163.565,0.0,-0.07170858979225159,0.0,0.0,4,97.13860199411681,0.0,0.0,-0.315326064825058,-59.44760000000001,-1.0,0.0,78.20972417466929,
445,98.8476,-1.05309,-0.0291767,0.57074,160.114,164.114,0.0,-1.0,0.0,0.0,4,97.36371070096426,0.0,0.0,-0.9282914102077484,-55.0554,-1.0,0.0,79.56860327790193,
446,98.7303,-1.0106,-0.0168975,0.571981,160.663,164.663,0.0,-0.7837121486663818,0.33502528071403503,0.0,4,97.88209739830432,0.0,0.0,-0.21628785133361816,-43.5628,-1.0,0.0,83.74837104290424,
447,98.5794,-0.729414,-0.000617492,0.572072,161.211,165.211,0.0,0.7113680243492126,0.0,0.0,4,98.54894521251869,0.0,0.0,-1.4950801730155945,-13.795000000000002,-1.0,0.0,92.961921160614,
448,98.6906,0.114253,0.0166185,0.571065,161.759,165.759,0.0,0.01965542882680893,1.0,0.0,4,97.85696527534583,0.0,0.0,-0.6917125955224037,-0.0,-1.0,0.0,96.64945149668911,
449,99.2849,1.29355,0.0259056,0.569814,162.309,166.309,0.0,0.4459633529186249,1.0,0.0,4,97.96571319290926,0.0,0.0,-0.42630792409181595,-0.0,-1.0,0.0,96.83782081568172,
450,99.8425,1.31572,0.0263494,0.568736,162.862,166.862,0.0,-1.0,1.0,0.0,4,98.49259935776811,0.0,0.0,-1.4459633529186249,-0.0,-1.0,0.0,97.05881035189253,
451,99.1712,1.04532,0.0254805,0.567342,163.415,167.415,0.0,1.0,1.0,1.0,4,97.87567883295519,0.0,0.0,-2.0,-0.0,-1.0,0.0,96.2756788329552,
452,98.5887,0.816375,0.0225113,0.565979,163.964,167.964,0.0,0.14531224966049194,1.0,0.0,4,97.45413453752101,0.0,0.0,-0.8546877503395081,-0.0,-1.0,0.0,96.19772821241916,
453,98.137,0.867395,0.0170648,0.56487,164.511,168.511,0.0,0.3379688262939453,0.0,0.0,4,97.28540773723779,0.0,0.0,-0.19265657663345337,-0.0,-1.0,0.0,96.22761076424776,
454,98.2872,0.878577,0.00608923,0.564545,165.056,169.056,0.0,0.9242812395095825,1.0,0.0,4,97.98613298959754,0.0,0.0,-0.5863124132156372,-0.0,-1.0,0.0,96.81023926563284,
455,98.6408,0.523528,-0.00971649,0.565277,165.603,169.603,0.0,-1.0,1.0,0.0,4,98.15693005602246,0.0,0.0,-1.9242812395095825,-32.400499999999994,-1.0,0.0,86.85949568416959,
456,98.2402,-0.322609,-0.0247284,0.566905,166.15,170.15,0.0,-1.0,1.0,0.581067681312561,4,96.9956272039697,0.0,0.0,-0.0,-50.447900000000004,-1.0,0.0,80.8612572039697,
457,97.9684,-1.13252,-0.0311734,0.568776,166.695,170.695,0.0,-0.9551873207092285,1.0,0.0,4,96.39404519297942,0.0,0.0,-0.044812679290771484,-55.418,-1.0,0.0,78.7552013891922,
458,98.2546,-1.20118,-0.0290791,0.570363,167.24,171.24,0.0,0.18690872192382812,1.0,0.0,4,96.78468482915436,0.0,0.0,-1.1420960426330566,-54.351299999999995,-1.0,0.0,79.13666601636444,
459,98.7937,-0.609938,-0.0278348,0.572164,167.787,171.787,0.0,0.03251662850379944,1.0,0.0,4,97.38065707189624,0.0,0.0,-0.1543920934200287,-54.1295,-1.0,0.0,80.09548944387024,
460,99.2203,-0.780896,-0.0259987,0.574076,168.337,172.337,0.0,-1.0,0.6098523736000061,0.0,4,97.89711467211536,0.0,0.0,-1.0325166285037994,-53.2908,-1.0,0.0,80.60011968356423,
461,99.6735,-0.803928,-0.0190583,0.57545,168.89,172.89,0.0,-0.2269829511642456,1.0,0.0,4,98.70565266761521,0.0,0.0,-0.7730170488357544,-47.377900000000004,-1.0,0.0,83.26037755296448,
462,100.24,-0.162231,-0.0116193,0.576396,169.445,173.445,0.0,1.0,0.9276673197746277,0.0,4,99.65088725631367,0.0,0.0,-1.2269829511642456,-38.666799999999995,-1.0,0.0,86.6827523709644,
463,100.448,-0.0626213,-0.00834192,0.577342,170.003,174.003,0.0,-0.14457057416439056,1.0,0.0,5,100.02554532020241,0.0,0.0,-1.1445705741643906,-33.71839999999999,-1.0,0.0,88.5666541479531,
464,100.37,0.294783,-0.00540001,0.578003,170.561,174.561,0.0,0.40845876932144165,0.0,0.0,5,100.09753841874662,0.0,0.0,-0.5530293434858322,-28.158500000000004,-1.0,0.0,90.48407961570086,
465,100.3,0.181332,-0.00641201,0.578888,171.118,175.118,0.0,-1.0,1.0,0.0,5,99.9763780483121,0.0,0.0,-1.4084587693214417,-30.260199999999998,-1.0,0.0,89.47578041751568,
466,100.588,0.304377,-0.00598042,0.57958,171.676,175.676,0.0,0.36842775344848633,1.0,0.0,5,100.28542376859086,0.0,0.0,-1.3684277534484863,-29.817099999999996,-1.0,0.0,89.92976544255632,
467,101.047,0.0851698,-0.00839946,0.580536,172.236,176.236,0.0,-1.0,1.0,0.0,5,100.61907041375422,0.0,0.0,-1.3684277534484863,-34.9217,-1.0,0.0,88.73203208771966,
468,101.474,-0.435958,-0.00525402,0.581024,172.799,176.799,0.0,-0.581977128982544,1.0,0.0,5,101.20602743593577,0.0,0.0,-0.41802287101745605,-29.4799,-1.0,0.0,91.23665057463053,
469,101.826,-0.583959,0.00380891,0.580668,173.363,177.363,0.0,-1.0,1.0,0.0,5,101.63133879957533,0.0,0.0,-0.41802287101745605,-4.528699999999986,-1.0,0.0,99.1473219382701,
470,102.125,-0.442484,0.016968,0.579295,173.93,177.93,0.0,-0.9350717663764954,1.0,0.0,5,101.24391186934922,0.0,0.0,-0.06492823362350464,-0.0,-1.0,0.0,100.22443339926217,
471,102.082,-0.172191,0.0327384,0.576762,174.497,178.497,0.0,-0.1103246808052063,0.0,0.0,5,100.35659680432099,0.0,0.0,-0.8247470855712891,-0.0,-1.0,0.0,99.1091726786496,
472,102.005,0.269462,0.0498891,0.572988,175.063,179.063,0.0,1.0,1.0,0.0,5,99.33467161061878,0.0,0.0,-1.1103246808052063,-0.0,-1.0,0.0,98.00157420637723,
473,102.334,0.736366,0.0674865,0.568034,175.63,179.63,0.0,-1.0,1.0,0.0,5,98.65059082383382,0.0,0.0,-2.0,-5.346500000000006,-1.0,0.0,95.44664082383383,
474,102.577,1.24626,0.0861232,0.561768,176.198,180.198,0.0,0.8013120889663696,0.8042603731155396,0.0,5,97.78514642169793,0.0,0.0,-1.8013120889663696,-21.4709,-1.0,0.0,89.80348279500802,
475,102.919,2.19723,0.10119,0.554474,176.768,180.768,0.0,0.6245629191398621,1.0,0.0,5,97.19422929438537,0.0,0.0,-0.17674916982650757,-31.441999999999993,-1.0,0.0,86.70860454343742,
476,103.089,2.17795,0.108622,0.546611,177.338,181.338,0.0,-0.08041191101074219,0.0,0.0,5,96.89357438397866,0.0,0.0,-0.7049748301506042,-35.772800000000004,-1.0,0.0,84.95024193493347,
477,103.287,2.2739,0.111559,0.538076,177.909,181.909,0.0,1.0,1.0,0.0,5,96.89558738245438,0.0,0.0,-1.0804119110107422,-37.72580000000001,-1.0,0.0,84.25372380915115,
478,103.395,1.66625,0.107799,0.52947,178.482,182.482,0.0,-1.0,0.0,0.0,5,97.23267274188156,0.0,0.0,-2.0,-36.429199999999994,-1.0,0.0,84.70391274188157,
479,103.701,0.811238,0.107183,0.520274,179.054,183.054,0.0,-0.09985417127609253,1.0,0.0,5,97.55904403859768,0.0,0.0,-0.9001458287239075,-36.83999999999999,-1.0,0.0,85.23700028998051,
480,103.012,0.423741,0.11005,0.510427,179.626,183.626,0.0,-0.8469716906547546,1.0,1.0,5,96.73203911962271,0.0,0.0,-0.7471175193786621,-37.9387,-1.0,0.0,84.12629386380912,
481,101.959,0.350184,0.114017,0.500183,180.191,184.191,0.0,0.7429905533790588,0.20861703157424927,0.0,5,95.49704630292565,0.0,0.0,-1.5899622440338135,-39.0992,-1.0,0.0,82.29029762971551,
482,101.262,0.743106,0.116107,0.489838,180.752,184.752,0.0,1.0,0.0,0.0,5,94.71480393917155,0.0,0.0,-0.25700944662094116,-39.7246,-1.0,0.0,81.72032110518526,
483,101.321,0.526751,0.113097,0.479818,181.311,185.311,0.0,-0.2711184024810791,0.6655168533325195,0.0,5,94.95635143347606,0.0,0.0,-1.271118402481079,-38.917899999999996,-1.0,0.0,81.89964591273173,
484,101.597,0.557254,0.111407,0.469655,181.872,185.872,0.0,1.0,0.668222963809967,0.0,5,95.31955627488982,0.0,0.0,-1.271118402481079,-38.885099999999994,-1.0,0.0,82.27269075414549,
485,101.67,0.812732,0.103966,0.460124,182.434,186.434,0.0,0.7676442265510559,0.301980197429657,0.0,5,95.84542715350798,0.0,0.0,-0.2323557734489441,-35.9182,-1.0,0.0,84.0002604214733,
486,101.498,0.770766,0.091422,0.451599,182.996,186.996,0.0,1.0,0.0,0.0,5,96.44102124711937,0.0,0.0,-0.2323557734489441,-29.3968,-1.0,0.0,86.55227451508468,
487,101.568,0.448807,0.0752998,0.444244,183.558,187.558,0.0,0.40526026487350464,0.6660345792770386,0.0,5,97.4597753846194,0.0,0.0,-0.5947397351264954,-18.8647,-1.0,0.0,90.62194346408147,
488,101.474,0.050092,0.0574043,0.438121,184.121,188.121,0.0,1.0,0.0,0.0,5,98.39593197204233,0.0,0.0,-0.5947397351264954,-2.2532000000000068,-1.0,0.0,96.54155005150439,
489,100.762,-0.504778,0.0378843,0.433339,184.682,188.682,0.0,1.0,0.0,0.4597647190093994,5,98.78150842368962,0.0,0.0,-0.0,-0.0,-1.0,0.0,97.78150842368962,
490,99.9185,-1.16463,0.0175619,0.42986,185.239,189.239,0.0,0.44392263889312744,0.14172625541687012,0.0,5,99.0257576945685,0.0,0.0,-0.5560773611068726,-0.0,-1.0,0.0,97.85893448623644,
491,99.4802,-1.80676,-0.00353098,0.427704,185.792,189.792,0.0,-0.0690685510635376,0.80113285779953,0.0,4,99.30394891670099,0.0,0.0,-0.512991189956665,-0.0,-1.0,0.0,98.15005155971399,
492,98.2051,-2.92642,-0.0228576,0.426666,186.342,190.342,0.0,-0.14531779289245605,0.38867419958114624,0.9830579161643982,4,97.05717779800773,0.0,0.0,-0.07624924182891846,-32.6862,-1.0,0.0,86.22844302545906,
493,96.7362,-3.53827,-0.0372459,0.426198,186.883,190.883,0.0,0.4714744985103607,0.0,0.0,4,94.86801185042592,0.0,0.0,-0.6167922914028168,-45.2484,-1.0,0.0,80.10845416300508,
494,96.4869,-3.44601,-0.0525457,0.4269,187.42,191.42,0.0,0.6287516951560974,1.0,0.0,4,93.8199085650919,0.0,0.0,-0.1572771966457367,-54.61600000000001,-1.0,0.0,76.38792540609818,
495,96.3975,-3.51138,-0.0709,0.429098,187.956,191.956,0.0,1.0,0.0,0.0,4,92.7408864362022,0.0,0.0,-0.3712483048439026,-62.280199999999994,-1.0,0.0,72.94545194474902,
496,96.4287,-3.78295,-0.0909498,0.432861,188.491,192.491,0.0,1.0,1.0,0.0,4,91.6511096770841,0.0,0.0,-0.0,-68.1491,-1.0,0.0,70.2063796770841,
497,96.4123,-4.13335,-0.111852,0.438141,189.027,193.027,0.0,1.0,0.0,0.0,4,90.42910932874251,0.0,0.0,-0.0,-72.512,-1.0,0.0,67.67550932874252,
498,96.0779,-4.35242,-0.132011,0.444977,189.56,193.56,0.0,-0.2162611484527588,0.0,0.0,4,88.91867829929144,0.0,0.0,-1.2162611484527588,-75.39099999999999,-1.0,0.0,64.93649995475562,
499,96.0698,-4.5933,-0.15115,0.453349,190.092,194.092,0.0,-0.12138199806213379,0.7202944159507751,0.0,4,87.74160608996525,0.0,0.0,-0.094879150390625,-77.83160000000001,-1.0,0.0,63.36366234484805,
500,96.1098,-4.92748,-0.168068,0.463104,190.623,194.623,0.0,-0.5061793327331543,0.3304516673088074,0.0,4,86.71707048079341,0.0,0.0,-0.3847973346710205,-79.7121,-1.0,0.0,61.6880012803921,
501,96.18,-5.34774,-0.17558,0.473643,191.154,195.154,0.0,-1.0,0.19812224805355072,0.0,4,86.3009449474513,0.0,0.0,-0.4938206672668457,-80.6847,-1.0,0.0,60.94738874727125,
502,96.1522,-4.4146,-0.171765,0.484538,191.685,195.685,0.0,0.5981577634811401,0.0,0.0,4,86.52003838439876,0.0,0.0,-1.5981577634811401,-80.6942,-1.0,0.0,60.832331055354416,
503,96.457,-2.87743,-0.168286,0.496379,192.216,196.216,0.0,0.6354911923408508,1.0,0.0,4,87.01645372241204,0.0,0.0,-0.03733342885971069,-81.09219999999999,-1.0,0.0,61.67759369375413,
504,96.5702,-1.87501,-0.168582,0.509308,192.747,196.747,0.0,-0.905274510383606,0.0,0.0,4,87.099692440259,0.0,0.0,-1.5407657027244568,-81.622,-1.0,0.0,61.15086272944167,
505,96.9,-1.86955,-0.16574,0.522583,193.278,197.278,0.0,-0.5254651308059692,1.0,0.0,4,87.57874527396078,0.0,0.0,-0.3798093795776367,-82.1474,-1.0,0.0,61.82058246008748,
506,96.3266,-1.56368,-0.156638,0.535431,193.811,197.811,0.0,-0.9553332328796387,1.0,1.0,4,87.63391458168361,0.0,0.0,-0.42986810207366943,-81.2784,-1.0,0.0,62.12143415106151,
507,95.3852,-1.1318,-0.145722,0.547648,194.338,198.337,0.0,-0.7288886308670044,0.0,0.0,4,87.44895265494105,0.0,0.0,-0.22644460201263428,-79.83109999999999,-1.0,0.0,62.431689274337266,
508,94.9375,-0.874862,-0.132173,0.55899,194.861,198.861,0.0,-1.0,1.0,0.0,4,87.8536063295269,0.0,0.0,-0.2711113691329956,-78.5164,-1.0,0.0,63.217352918787,
509,94.6392,-0.557999,-0.115118,0.569265,195.384,199.384,0.0,-0.7313137054443359,0.218795508146286,0.0,4,88.57749140257081,0.0,0.0,-0.26868629455566406,-76.72720000000001,-1.0,0.0,64.47872551420411,
510,94.3609,-0.140391,-0.0953315,0.578247,195.906,199.906,0.0,-1.0,0.8848658800125122,0.0,4,89.44147077705718,0.0,0.0,-0.26868629455566406,-74.0643,-1.0,0.0,66.14157488869047,
511,94.356,0.42435,-0.0734828,0.585876,196.429,200.429,0.0,-1.0,0.7309150099754333,0.0,4,90.63771408356638,0.0,0.0,-0.0,-70.2254,-1.0,0.0,68.57009408356637,
512,94.1784,0.999106,-0.0504968,0.592072,196.951,200.951,0.0,-1.0,0.0,0.0,4,91.68150801478734,0.0,0.0,-0.0,-63.61489999999999,-1.0,0.0,71.59703801478734,
513,93.996,1.61628,-0.0270838,0.596781,197.473,201.473,0.0,-1.0,1.0,0.0,4,92.68879873875787,0.0,0.0,-0.0,-51.3454,-1.0,0.0,76.28517873875786,
514,94.1579,2.33293,-0.00329065,0.600067,197.995,201.995,0.0,-0.9089109897613525,1.0,0.0,4,94.00247014459244,-4.48900000000526e-09,0.0,-0.09108901023864746,-21.3442,-1.0,0.0,86.57188343703184,
515,94.0662,3.05869,0.0201116,0.601959,198.518,202.518,0.0,-0.6654118299484253,1.0,0.3196309208869934,4,93.1013297308769,-3.837681000000172e-06,0.0,-0.24349915981292725,-0.0,-1.0,0.0,92.02827614525201,
516,93.8476,3.64567,0.0409977,0.602519,199.04,203.04,0.0,-0.19639965891838074,1.0,0.0,4,91.84551198291804,-6.345361000000247e-06,0.0,-0.46901217103004456,-0.0,-1.0,0.0,90.70480198624803,
517,93.9705,4.00705,0.0605923,0.601756,199.562,203.562,0.0,-0.6849456429481506,1.0,0.0,4,90.95284723887293,-3.083535999999929e-06,0.0,-0.4885459840297699,-0.0,-1.0,0.0,89.806280360128,
518,93.9656,4.23247,0.07996,0.599559,200.085,204.085,0.0,-0.17426729202270508,0.09552228450775146,0.002993673086166382,4,89.9126279287006,0.0,0.0,-0.5106783509254456,-6.247399999999999,-1.0,0.0,86.88520442342298,
519,93.9475,4.59664,0.0972492,0.595947,200.607,204.607,0.0,0.4117221236228943,0.9737099409103394,0.0,4,88.94263762129414,0.0,0.0,-0.5859894156455994,-18.29780000000001,-1.0,0.0,82.27750079660046,
520,94.0731,5.15216,0.105616,0.591644,201.129,205.129,0.0,1.0,1.0,0.20241963863372803,4,88.59032544203009,0.0,0.0,-0.5882778763771057,-23.2675,-1.0,0.0,80.43359207911696,
521,93.8606,4.72769,0.101524,0.587158,201.651,205.651,0.0,0.44787266850471497,1.0,0.3130568861961365,4,88.62092778857641,0.0,0.0,-0.552127331495285,-21.065700000000007,-1.0,0.0,81.13557958912783,
522,93.3127,3.44754,0.090329,0.58256,202.171,206.171,0.0,0.1350724697113037,0.0,0.08249831199645996,4,88.72358166406755,0.0,0.0,-0.31280019879341125,-13.994200000000006,-1.0,0.0,83.43148160442952,
523,93.1084,2.65298,0.0773597,0.577922,202.688,206.688,0.0,0.8001153469085693,0.0,0.0,4,89.23210633483795,0.0,0.0,-0.6650428771972656,-4.4827999999999975,-1.0,0.0,86.68775347167876,
524,92.932,2.10177,0.0585933,0.574127,203.204,207.204,0.0,0.6276633739471436,0.0,0.0,4,90.05148104727785,0.0,0.0,-0.17245197296142578,-0.0,-1.0,0.0,88.99974545538942,
525,93.1819,1.29666,0.0356309,0.571503,203.721,207.721,0.0,0.8116945028305054,1.0,0.0,4,91.46302996188636,0.0,0.0,-0.18403112888336182,-0.0,-1.0,0.0,90.40782062322135,
526,93.3131,0.385011,0.0104138,0.570129,204.239,208.239,0.0,0.5068877935409546,0.28494834899902344,0.0,4,92.82217707357114,0.0,0.0,-0.3048067092895508,-0.0,-1.0,0.0,91.73073506078427,
527,93.5982,-0.595301,-0.0149165,0.570079,204.758,208.758,0.0,0.467243492603302,1.0,0.0,4,92.8897344129025,0.0,0.0,-0.03964430093765259,-35.725300000000004,-1.0,0.0,81.1602511226212,
528,93.795,-1.67153,-0.0388947,0.571238,205.279,209.279,0.0,-0.1577862948179245,0.0,0.0,4,91.9004581925844,0.0,0.0,-0.6250297874212265,-56.2456,-1.0,0.0,73.83926925635802,
529,94.199,-2.88385,-0.0538347,0.5731,205.801,209.801,0.0,-0.8880710601806641,1.0,0.0,4,91.52816750688899,0.0,0.0,-0.7302847653627396,-63.4898,-1.0,0.0,71.26214207728017,
530,93.6529,-2.95703,-0.0571442,0.575185,206.324,210.324,0.0,-0.2036217749118805,0.5801103115081787,0.7310374975204468,4,90.82562778211758,0.0,0.0,-0.6844492852687836,-64.2559,-1.0,0.0,70.34352299653695,
