step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
735,168.181,-29.9786,-0.123442,0.901217,440.982,444.982,-0.0819002091884613,1.0,0.0,5,156.54730415076398,-0.09073168108900004,0.0,-0.9180997908115387,-1.0,0.0,155.1811425324315,
736,168.912,-26.5075,-0.140617,0.896026,441.795,445.795,-1.0,0.8619409799575806,0.0,5,155.40793895596795,-0.08763139267600001,0.0,-0.9180997908115387,-1.0,0.0,154.04487762604847,
737,169.535,-22.4445,-0.148674,0.896635,442.6,446.601,-0.8453326225280762,1.0,0.12119412422180176,5,155.10840528324414,-0.08799232322499999,0.0,-0.15466737747192383,-1.0,0.0,153.97401274677756,
738,170.294,-16.3552,-0.139727,0.902075,443.405,447.406,-1.0,1.0,0.0,5,156.77566453149848,-0.09124930562499999,0.0,-0.15466737747192383,-1.0,0.0,155.63801501263188,
739,171.077,-8.91685,-0.118631,0.909899,444.209,448.209,-0.9850226640701294,1.0,0.0,5,159.7508679525218,-0.09603739020100002,0.0,-0.014977335929870605,-1.0,0.0,158.65033736154183,
740,168.169,-15.1185,-0.0927255,0.915526,445.008,449.008,-0.8250995874404907,0.4078584909439087,0.0,5,159.66094847834697,-0.09955665667599999,0.0,-0.15992307662963867,-1.0,0.0,158.5134148986821,
741,168.352,-6.3814,-0.0624639,0.91855,445.8,449.8,0.31643781065940857,1.0,0.3018852472305298,5,162.7691312940432,-0.1014741025,0.0,-1.1415373980998993,-1.0,0.0,161.32519597211325,
742,168.359,1.37927,-0.0379167,0.92484,446.589,450.589,-0.26064857840538025,1.0,0.0,5,165.04694753535648,-0.10552102560000001,0.0,-0.5770863890647888,-1.0,0.0,163.76830059303703,
743,168.434,6.98997,-0.0201609,0.933917,447.377,451.377,-1.0,1.0,0.0,5,166.7019946622209,-0.11150056288900001,0.0,-0.7393514215946198,-1.0,0.0,165.3686886728535,
744,168.259,11.9989,-0.00427854,0.945177,448.163,452.164,-1.0,1.0,0.0,5,167.89750960302914,-0.11914716132900005,0.0,-0.0,-1.0,0.0,166.77836244170012,
745,167.49,-12.0349,0.00952387,0.948836,448.947,452.947,-0.28693264722824097,1.0,1.0,5,166.6848396066181,-0.12168655489600003,0.0,-0.713067352771759,-1.0,0.0,165.34923284589058,
746,166.944,-5.70859,0.02087,0.938874,449.728,453.728,0.27950039505958557,1.0,0.0,5,165.16571033238014,-0.11483558787600001,0.0,-0.5664330422878265,-1.0,0.0,163.8809448318178,
747,166.726,-0.959452,0.0288848,0.932569,450.508,454.508,-0.6478582620620728,1.0,0.0,5,164.24886368270268,-0.110602139761,0.0,-0.9273586571216583,-1.0,0.0,162.8600539458052,
748,166.709,2.92456,0.0375203,0.928825,451.288,455.289,-0.7240127921104431,1.0,0.0,5,163.46491745862983,-0.10812588062500002,0.0,-0.07615453004837036,-1.0,0.0,162.3339452189903,
749,166.646,6.73177,0.0485141,0.927138,452.081,456.081,-0.5583382248878479,1.0,0.0,5,162.4091731034398,-0.10701927104400002,0.0,-0.16567456722259521,-1.0,0.0,161.252451462229,
750,166.553,10.2087,0.0583363,0.927153,452.879,456.88,0.03537750244140625,1.0,0.0,5,161.41439217867395,-0.10702908540900002,0.0,-0.5937157273292542,-1.0,0.0,160.12924837506617,
751,166.459,13.0479,0.065173,0.928725,453.678,457.678,-0.9881799817085266,1.0,0.0,5,160.6851291168481,-0.10806012562500003,0.0,-1.0235574841499329,-1.0,0.0,159.2700017459781,
752,167.232,4.67594,0.068887,0.926498,454.477,458.477,0.6687307357788086,1.0,0.0,5,161.0798631248077,-0.10660094400400004,0.0,-1.6569107174873352,-1.0,0.0,159.47618896555753,
753,167.407,6.90841,0.070562,0.921373,455.278,459.278,-0.8021466732025146,1.0,0.0,5,161.0890271551403,-0.10328060512900002,0.0,-1.4708774089813232,-1.0,0.0,159.5444833273169,
754,167.513,8.68447,0.0701632,0.917917,456.081,460.081,-0.5843508243560791,1.0,0.0,5,161.22904277381787,-0.101071218889,0.0,-0.21779584884643555,-1.0,0.0,160.06263280027494,
755,167.568,10.1452,0.0677499,0.916194,456.889,460.89,0.05657212436199188,1.0,0.0,5,161.51155825867315,-0.09997864563599998,0.0,-0.640922948718071,-1.0,0.0,160.21930272842172,
756,167.421,11.1029,0.0638036,0.915944,457.707,461.707,0.02453090250492096,0.0,0.0,5,161.742930372899,-0.099820611136,0.0,-0.03204122185707092,-1.0,0.0,160.63349739520586,
757,167.053,11.7281,0.050916,0.917585,458.523,462.524,0.47247394919395447,0.0,0.0,5,162.58551143901286,-0.100860232225,0.0,-0.4479430466890335,-1.0,0.0,161.35026829278115,
758,166.674,9.91985,0.0248833,0.921754,459.337,463.337,-1.0,1.0,0.36282259225845337,5,164.54891659355698,-0.10352563651599998,0.0,-1.4724739491939545,-1.0,0.0,163.0036487722828,
759,166.72,7.15457,-0.00196433,0.927727,460.148,464.149,-1.0,1.0,0.0,5,166.5559319043504,-0.10740498652899999,0.0,-0.0,-1.0,0.0,165.4485269178214,
760,166.976,5.08185,-0.0248693,0.935344,460.959,464.959,-0.606749415397644,1.0,0.0,5,164.84829272864343,-0.11245559833599998,0.0,-0.39325058460235596,-1.0,0.0,163.61786195492672,
761,166.257,-5.78286,-0.0430547,0.942787,461.769,465.769,0.2843545377254486,1.0,0.0,5,162.52496093161355,-0.11750292736900005,0.0,-0.8911039531230927,-1.0,0.0,161.1401268183076,
762,165.902,-11.7113,-0.0499879,0.936349,462.586,466.586,-0.9467562437057495,1.0,0.0,5,161.549946399669,-0.113130649801,0.0,-1.2311107814311981,-1.0,0.0,160.06748251543866,
763,166.574,-7.64491,-0.0436056,0.934924,463.405,467.406,-0.276731014251709,1.0,0.0,5,162.7850303868961,-0.112174085776,0.0,-0.6700252294540405,-1.0,0.0,161.4718487322839,
764,167.228,-3.04945,-0.0385871,0.936675,464.227,468.228,0.1596759557723999,1.0,0.0,5,163.87789601930533,-0.11335005562500004,0.0,-0.4364069700241089,-1.0,0.0,162.6336238726731,
765,167.818,-0.709171,-0.0422778,0.941604,465.051,469.052,-0.8419226408004761,1.0,0.0,5,164.12161114287343,-0.11669329281600001,0.0,-1.001598596572876,-1.0,0.0,162.70443827108556,
766,166.655,-11.2789,-0.0461066,0.93692,465.872,469.872,1.0,1.0,0.0,5,162.6373055896787,-0.11351508639999999,0.0,-1.841922640800476,-1.0,0.0,160.97121371103856,
767,167.183,-7.38327,-0.0517366,0.936151,466.695,470.695,0.799336314201355,0.49951422214508057,0.0,5,162.63649162442084,-0.11299749480099998,0.0,-0.20066368579864502,-1.0,0.0,161.46329502388025,
768,166.68,-12.919,-0.0602179,0.934997,467.525,471.525,-0.1243237555027008,1.0,0.0,5,161.362356890065,-0.11222299000899999,0.0,-0.9236600697040558,-1.0,0.0,159.9730358791448,
769,167.053,-11.8612,-0.0697153,0.931884,468.358,472.358,1.0,1.0,0.0,5,160.82884772839168,-0.11014698945600004,0.0,-1.1243237555027008,-1.0,0.0,159.38140361228486,
770,167.299,-11.6345,-0.0808699,0.928223,469.192,473.192,0.4160557687282562,1.0,0.0,5,159.99487968425217,-0.10773033772900002,0.0,-0.5839442312717438,-1.0,0.0,158.71196607714162,
771,167.458,-11.3765,-0.0932615,0.924193,470.027,474.028,0.39658933877944946,1.0,0.0,5,158.9328999125971,-0.10510110124900005,0.0,-0.019466429948806763,-1.0,0.0,157.82195888236345,
772,165.035,-24.0676,-0.105786,0.915499,470.858,474.858,-0.009061485528945923,1.0,0.0,5,155.39950964622096,-0.09953961900099999,0.0,-0.4056508243083954,-1.0,0.0,154.17827477992745,
773,165.494,-21.1023,-0.117651,0.911992,471.69,475.69,-0.5532547831535339,1.0,0.0,5,154.63713264528678,-0.09733900806400003,0.0,-0.544193297624588,-1.0,0.0,153.37653564793538,
774,165.363,-22.2567,-0.125834,0.911492,472.527,476.527,-0.131247878074646,1.0,0.0,5,153.6788228268882,-0.097027266064,0.0,-0.42200690507888794,-1.0,0.0,152.4551934893005,
775,165.657,-21.1358,-0.131285,0.909421,473.367,477.367,-1.0,1.0,0.0,5,153.38850869439258,-0.09574135524100004,0.0,-0.868752121925354,-1.0,0.0,152.032141702574,
776,166.399,-17.2418,-0.124537,0.911206,474.208,478.209,-0.7291736602783203,1.0,0.0,5,154.7756336575349,-0.09684917443599998,0.0,-0.2708263397216797,-1.0,0.0,153.59753658118242,
777,167.383,-11.193,-0.104634,0.916316,475.051,479.051,-0.3094112277030945,1.0,0.0,5,157.7265520035585,-0.10005581185600003,0.0,-0.41976243257522583,-1.0,0.0,156.50056746192993,
778,167.942,-4.74109,-0.0856988,0.924271,475.894,479.895,0.05014437437057495,1.0,0.23233771324157715,5,160.13826178610887,-0.10515168144099998,0.0,-0.35955560207366943,-1.0,0.0,158.9252434240458,
779,166.919,-10.1348,-0.0753984,0.929457,476.735,480.736,-1.0,1.0,0.0,5,160.15801205650433,-0.108541914849,0.0,-1.050144374370575,-1.0,0.0,158.73442682934416,
780,167.543,-5.59621,-0.0597279,0.933179,477.58,481.58,-0.4577106237411499,1.0,0.0,5,162.24371916204777,-0.111008246041,0.0,-0.5422893762588501,-1.0,0.0,160.9700241031291,
781,168.109,-0.847574,-0.0420878,0.938515,478.429,482.429,0.023498713970184326,1.0,0.0,5,164.4235046229533,-0.11459240522500001,0.0,-0.48120933771133423,-1.0,0.0,163.16454941641487,
782,168.579,2.31794,-0.0300474,0.945271,479.28,483.28,-0.5819893479347229,1.0,0.0,5,165.97060603067956,-0.119212063441,0.0,-0.6054880619049072,-1.0,0.0,164.6697475486671,
783,168.904,4.93716,-0.0194299,0.952485,480.132,484.132,1.0,1.0,0.04657834768295288,5,167.23132792690896,-0.12424567522500003,0.0,-1.581989347934723,-1.0,0.0,165.63248544730354,
784,168.574,-1.07685,-0.0167122,0.952697,480.982,484.982,0.2790326476097107,1.0,0.0,5,167.14190375711328,-0.12439517380900003,0.0,-0.7209673523902893,-1.0,0.0,165.8012183775872,
785,168.459,-6.81683,-0.0245454,0.949744,481.833,485.833,0.607222855091095,1.0,0.0,5,166.34101706232408,-0.12232086553600004,0.0,-0.3281902074813843,-1.0,0.0,165.12023913454365,
786,168.45,-10.4477,-0.0357776,0.945871,482.689,486.689,0.7185392379760742,1.0,0.0,5,165.32947488103704,-0.11962674864100002,0.0,-0.11131638288497925,-1.0,0.0,164.17645321753056,
787,168.687,-10.3992,-0.0483046,0.941438,483.548,487.548,0.34214216470718384,1.0,0.0,5,164.4176418643699,-0.11657990784400002,0.0,-0.3763970732688904,-1.0,0.0,163.18814283454523,
788,168.528,-10.4815,-0.0611196,0.93697,484.408,488.408,-0.08877134323120117,0.30805325508117676,0.0,5,163.066344850603,-0.1135487809,0.0,-0.430913507938385,-1.0,0.0,161.8235220173215,
789,168.635,-9.00794,-0.0706527,0.933427,485.268,489.268,-1.0,1.0,0.0,5,162.26197459747965,-0.11117356432900002,0.0,-0.9112286567687988,-1.0,0.0,160.87743243612002,
790,168.147,-13.8024,-0.0731392,0.92998,486.126,490.126,0.6450546383857727,1.0,0.0,5,161.55387474301918,-0.10888680040000004,0.0,-1.6450546383857727,-1.0,0.0,159.95147155110345,
791,168.883,-10.3557,-0.0749261,0.930766,486.987,490.987,-0.43727603554725647,1.0,0.0,5,162.08821969116644,-0.10940614675600001,0.0,-1.0823306739330292,-1.0,0.0,160.65411434223054,
792,169.317,-9.87589,-0.0716453,0.932518,487.853,491.853,-0.22329115867614746,1.0,0.0,5,162.8224336451988,-0.11056822032399999,0.0,-0.213984876871109,-1.0,0.0,161.64766996181345,
793,170.011,-6.41683,-0.0623188,0.935775,488.723,492.724,-1.0,1.0,0.0,5,164.3869641440133,-0.11274485062500003,0.0,-0.7767088413238525,-1.0,0.0,163.04120664099113,
794,170.539,-2.63035,-0.0463393,0.940614,489.595,493.596,-1.0,1.0,0.0,5,166.40601598728946,-0.11601789699599999,0.0,-0.0,-1.0,0.0,165.28999809029347,
795,170.75,0.966585,-0.0288565,0.946251,490.469,494.469,-0.6888473033905029,0.6690001487731934,0.0,5,168.21563158325586,-0.11988975500099998,0.0,-0.31115269660949707,-1.0,0.0,167.002396019272,
796,170.838,4.28205,-0.0114167,0.952278,491.342,495.342,-0.7324429750442505,1.0,0.0,5,169.85168460712168,-0.12409978928399999,0.0,-0.04359567165374756,-1.0,0.0,168.71450611634157,
797,170.535,7.21144,0.00445914,0.958499,492.215,496.215,-0.8317245244979858,0.4203481674194336,0.22709131240844727,5,170.15308608993976,-0.128521533001,0.0,-0.09928154945373535,-1.0,0.0,168.99478009210264,
798,170.656,-0.833323,0.0188825,0.953387,493.092,497.092,-0.6406761407852173,1.0,0.0,5,169.01446709129436,-0.12488237176900001,0.0,-0.19104838371276855,-1.0,0.0,167.83227020441154,
799,170.584,2.26957,0.0347707,0.94752,493.97,497.97,0.09166860580444336,1.0,0.0,5,167.51582722737732,-0.12077015040000004,0.0,-0.7323447465896606,-1.0,0.0,166.1753536530004,
800,170.958,-1.75653,0.0503752,0.940463,494.849,498.849,-0.5655502080917358,1.0,0.0,5,166.43692841435183,-0.11591505436900004,0.0,-0.6572188138961792,-1.0,0.0,165.12384771581398,
801,171.04,1.34831,0.0666466,0.931389,495.728,499.728,-0.7715045809745789,0.7025321125984192,0.0,5,164.96488170210267,-0.10981866932100003,0.0,-0.20595437288284302,-1.0,0.0,163.79327672091682,
802,171.043,4.47038,0.0836048,0.922578,496.607,500.608,1.0,1.0,0.0,5,163.3038917927545,-0.10405656608400002,0.0,-1.7715045809745789,-1.0,0.0,161.66838385237813,
803,171.124,7.50552,0.0996432,0.913954,497.489,501.489,1.0,1.0,0.0,5,161.7636072280746,-0.09856711411600004,0.0,-0.0,-1.0,0.0,160.66504011395858,
804,171.231,9.74581,0.112368,0.905457,498.375,502.375,-0.6915398836135864,1.0,0.0,5,160.5508973587176,-0.09330397884899999,0.0,-1.6915398836135864,-1.0,0.0,158.95013141478452,
805,171.282,11.4759,0.122824,0.896844,499.264,503.264,0.6928309202194214,1.0,0.0,5,159.49932303593835,-0.088116360336,0.0,-1.3843708038330078,-1.0,0.0,157.99589543445245,
806,171.434,12.8409,0.12799,0.88832,500.153,504.154,0.09519097208976746,1.0,0.0,5,159.09075779756938,-0.08312842240000001,0.0,-0.5976399481296539,-1.0,0.0,157.8283373907305,
807,171.752,13.2143,0.121117,0.880484,501.046,505.046,0.5235517024993896,1.0,0.0,5,160.11816327682834,-0.07867127425600004,0.0,-0.4283607304096222,-1.0,0.0,158.91098378344944,
808,172.075,10.5599,0.0990434,0.873898,501.94,505.941,-0.3263185918331146,0.20574331283569336,0.0,5,162.72417530399713,-0.07502011440399999,0.0,-0.8498702943325043,-1.0,0.0,161.39419410129338,
809,172.418,7.42412,0.0710769,0.868188,502.836,506.837,1.0,1.0,0.0,5,165.86035133456,-0.07192480334399999,0.0,-1.3263185918331146,-1.0,0.0,164.39053095366606,
810,172.927,3.99422,0.0335157,0.864672,503.738,507.738,1.0,1.0,0.0,5,169.9325422321442,-0.07005126758400002,0.0,-0.0,-1.0,0.0,168.86249096456018,
811,173.371,0.221095,-0.0096097,0.86426,504.641,508.642,0.6182161569595337,1.0,0.0,5,172.52998614513285,-0.06983334760000003,0.0,-0.3817838430404663,-1.0,0.0,171.34561764462072,
812,173.653,-3.33414,-0.0528085,0.86742,505.547,509.547,-0.9163790941238403,1.0,0.0,5,168.82787355484908,-0.0715134564,0.0,-1.534595251083374,-1.0,0.0,167.29598152312406,
813,173.566,-6.60602,-0.0909338,0.874115,506.452,510.452,-0.4752296805381775,0.18239164352416992,0.016313016414642334,5,164.96825283784145,-0.075139033225,0.0,-0.44114941358566284,-1.0,0.0,163.76076898054075,
814,173.478,-8.30584,-0.112299,0.883414,507.355,511.356,-0.8961489200592041,1.0,0.21224355697631836,5,162.66503546211516,-0.08032349539600003,0.0,-0.4209192395210266,-1.0,0.0,161.45843619486286,
815,173.651,-7.11218,-0.119857,0.894917,508.228,512.228,-0.6256201267242432,1.0,0.0,5,162.0234379770443,-0.08697603688899999,0.0,-0.27052879333496094,-1.0,0.0,160.8553033021548,
816,173.977,-4.17429,-0.117762,0.909182,509.076,513.076,-0.6545934677124023,1.0,0.0,5,162.55176746822542,-0.09559350912400004,0.0,-0.02897334098815918,-1.0,0.0,161.44748195680498,
817,170.83,-17.9218,-0.109232,0.913763,509.917,513.917,0.11374008655548096,1.0,0.0,5,160.5003642098907,-0.09844722016900001,0.0,-0.7683335542678833,-1.0,0.0,159.17141692344134,
818,171.813,-11.5208,-0.0953891,0.917222,510.757,514.757,-1.0,1.0,0.0,5,162.84980014026277,-0.100629797284,0.0,-1.113740086555481,-1.0,0.0,161.41504831701212,
819,172.457,-5.26431,-0.072413,0.92355,511.598,515.598,-1.0,1.0,0.0,5,165.7664372481726,-0.1046846025,0.0,-0.0,-1.0,0.0,164.6617526456726,
820,172.37,1.22273,-0.0447073,0.932542,512.522,516.522,0.34820276498794556,0.0,0.0,5,168.34595183302852,-0.110584181764,0.0,-1.3482027649879456,-1.0,0.0,166.83090682176814,
821,171.77,6.83691,-0.019846,0.942942,513.442,517.442,-1.0,1.0,0.0,5,170.0318123011934,-0.11760921536399997,0.0,-1.3482027649879456,-1.0,0.0,168.50974225633303,
822,171.526,11.6976,0.000660419,0.954634,514.36,518.36,0.3040802776813507,1.0,0.0,5,171.46932308360996,-0.125765273956,0.0,-1.3040802776813507,-1.0,0.0,169.95233372634956,
823,172.709,-3.09104,0.0354698,0.948497,515.379,519.379,-0.09472677111625671,1.0,0.0,5,169.5380335879707,-0.12145015900900004,0.0,-0.3988070487976074,-1.0,0.0,168.29694131432242,
824,173.125,1.72414,0.0787256,0.937571,516.465,520.465,-0.7234305143356323,1.0,0.0,5,165.78113920204785,-0.11395418004100004,0.0,-0.6287037432193756,-1.0,0.0,164.47857389904104,
825,173.337,5.83829,0.12039,0.922391,517.552,521.552,-1.0,1.0,0.0,5,161.67353042004623,-0.10393595688099999,0.0,-0.2765694856643677,-1.0,0.0,160.4866236174659,
826,173.231,9.33258,0.159127,0.905754,518.637,522.637,0.41141462326049805,0.6613918542861938,0.0,5,157.31762679466277,-0.09348550851599999,0.0,-1.411414623260498,-1.0,0.0,155.8007168991686,
827,172.96,12.1433,0.19447,0.885836,519.719,523.719,-0.635693371295929,1.0,0.0,5,152.98778157752702,-0.08170221889599999,0.0,-1.047107994556427,-1.0,0.0,151.5919469602641,
828,172.774,14.4995,0.226988,0.862628,520.798,524.798,0.5286374092102051,1.0,0.0,5,148.90125323160754,-0.06897346638399998,0.0,-1.164330780506134,-1.0,0.0,147.48298053107172,
829,172.62,16.5809,0.256459,0.836095,521.873,525.873,1.0,1.0,0.0,5,145.08119942930202,-0.055740849025000025,0.0,-0.4713625907897949,-1.0,0.0,143.88404980304009,
830,172.578,18.1215,0.274189,0.807116,522.945,526.945,1.0,0.6093077659606934,0.0,5,142.76721198108706,-0.04289703745599999,0.0,-0.0,-1.0,0.0,141.72431494363107,
831,172.952,16.1253,0.267623,0.776616,524.015,528.016,1.0,1.0,0.0,5,143.9275918929364,-0.031193211455999997,0.0,-0.0,-1.0,0.0,142.89639868148038,
832,173.661,10.6672,0.238243,0.745074,525.086,529.086,1.0,1.0,0.0,5,148.26417439051173,-0.02104646547600001,0.0,-0.0,-1.0,0.0,147.24312792503574,
833,173.921,4.04846,0.197086,0.713402,526.155,530.155,1.0,0.4750160872936249,0.0,5,153.52616258205455,-0.012860013604000001,0.0,-0.0,-1.0,0.0,152.51330256845054,
834,173.977,-2.04026,0.154943,0.682711,527.224,531.224,0.7378977537155151,1.0,0.0,5,158.46841840586933,-0.006841109520999996,0.0,-0.26210224628448486,-1.0,0.0,157.38294662246298,
835,173.882,-7.55089,0.114496,0.65346,528.295,532.295,0.9450914859771729,1.0,0.0,5,162.81084421303183,-0.0028579716000000067,0.0,-0.20719373226165771,-1.0,0.0,161.74582812175333,
836,173.557,-12.5779,0.0760992,0.625832,529.366,533.366,0.4867570102214813,1.0,0.0,5,166.45729809191656,-0.000667292224000004,0.0,-0.45833447575569153,-1.0,0.0,165.31913045696587,
837,173.095,-17.0166,0.0404093,0.59996,530.437,534.437,1.0,1.0,0.0,5,169.45732265342755,0.0,0.0,-0.5132429897785187,-1.0,0.0,168.303349756494,
838,172.561,-20.8714,0.00795221,0.575943,531.509,535.509,-0.4703018069267273,1.0,0.0,5,171.8694304297342,0.0,0.0,-1.4703018069267273,-1.0,0.0,170.42833988765616,
839,171.892,-23.9557,-0.0203702,0.55378,532.58,536.58,0.7010219097137451,0.5307844877243042,0.0,5,170.1057222309722,0.0,0.0,-1.1713237166404724,-1.0,0.0,168.75432511598004,
840,171.061,-26.1646,-0.0441132,0.533554,533.65,537.65,-0.008085563778877258,0.4086453914642334,0.0,5,167.12278635402333,0.0,0.0,-0.7091074734926224,-1.0,0.0,165.91005411197554,
841,170.354,-27.9339,-0.0645521,0.515203,534.717,538.717,-0.029889017343521118,1.0,0.0,5,164.50465648570747,0.0,0.0,-0.02180345356464386,-1.0,0.0,163.49811544963808,
842,169.932,-29.4715,-0.081038,0.498525,535.782,539.783,-0.4014756381511688,1.0,0.0,5,162.49637934896165,0.0,0.0,-0.3715866208076477,-1.0,0.0,161.38490336271937,
843,169.989,-29.4604,-0.0892656,0.483162,536.848,540.848,1.0,1.0,0.0,5,161.73517094154286,0.0,0.0,-1.4014756381511688,-1.0,0.0,160.31472825009752,
844,170.179,-28.5092,-0.0938497,0.469561,537.915,541.915,1.0,1.0,0.0,5,161.45619487319266,0.0,0.0,-0.0,-1.0,0.0,160.45619487319266,
845,170.461,-26.9825,-0.0950608,0.457804,538.982,542.982,-0.1133970320224762,1.0,0.0,5,161.60150710937643,0.0,0.0,-1.1133970320224762,-1.0,0.0,160.26748799976968,
846,170.816,-24.9017,-0.0927985,0.447886,540.049,544.049,1.0,1.0,0.0,5,162.1666677159402,0.0,0.0,-1.1133970320224762,-1.0,0.0,160.83264860633346,
847,171.183,-22.434,-0.0883024,0.439746,541.117,545.117,0.6020557880401611,0.9874626398086548,0.0,5,162.96793298292434,0.0,0.0,-0.39794421195983887,-1.0,0.0,161.84854971933638,
848,171.568,-19.6692,-0.082123,0.433375,542.186,546.186,-0.25472983717918396,1.0,0.0,5,163.95285824605608,0.0,0.0,-0.8567856252193451,-1.0,0.0,162.69582255849028,
849,171.977,-16.7109,-0.0743847,0.428749,543.255,547.255,0.3709002137184143,1.0,0.0,5,165.1111058496841,0.0,0.0,-0.6256300508975983,-1.0,0.0,163.9234168344148,
850,172.385,-13.6082,-0.0652831,0.425733,544.325,548.325,-1.0,1.0,0.0,5,166.39487050895386,0.0,0.0,-1.3709002137184143,-1.0,0.0,164.98360044483834,
851,172.803,-10.8644,-0.0519056,0.423963,545.396,549.396,-0.293468177318573,1.0,0.0,5,168.08756190140716,0.0,0.0,-0.706531822681427,-1.0,0.0,166.87560235460273,
852,173.416,-7.37865,-0.0239081,0.421814,546.469,550.469,-0.9824192523956299,1.0,0.0,5,171.29361425542342,0.0,0.0,-0.6889510750770569,-1.0,0.0,170.0869289329003,
853,173.463,-2.80138,0.015595,0.417877,547.543,551.543,0.1432037353515625,0.0,0.0,5,172.0893840598284,0.0,0.0,-1.1256229877471924,-1.0,0.0,170.75169716350425,
854,173.134,1.97709,0.0515194,0.41188,548.615,552.615,1.0,0.0,0.0,5,168.44637325798857,0.0,0.0,-0.8567962646484375,-1.0,0.0,167.18933437859403,
855,173.041,4.29946,0.0676758,0.404711,549.684,553.684,0.9793586730957031,1.0,0.0,5,166.7940106409623,0.0,0.0,-0.020641326904296875,-1.0,0.0,165.78781824289103,
856,173.496,3.65967,0.0636656,0.397016,550.755,554.756,1.0,1.0,0.0,5,167.62536908846957,0.0,0.0,-0.020641326904296875,-1.0,0.0,166.6191766903983,
857,173.852,1.4015,0.0470343,0.389488,551.829,555.829,1.0,1.0,0.0,5,169.57273926522615,0.0,0.0,-0.0,-1.0,0.0,168.57273926522615,
858,174.028,-1.38547,0.0249088,0.382739,552.904,556.904,0.31558746099472046,1.0,0.0,5,171.8068248993716,0.0,0.0,-0.6844125390052795,-1.0,0.0,170.60150113767003,
859,174.084,-4.10952,0.00214481,0.377187,553.979,557.979,-0.6684885025024414,1.0,0.0,5,173.89691117979464,0.0,0.0,-0.9840759634971619,-1.0,0.0,172.6016883907455,
