step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
457,48.1251,-1.18881,0.0361259,0.729045,74.7867,78.7865,0.0,0.6975529789924622,0.5382461547851562,0.0,3,47.224607639765566,-0.01665261202500002,0.0,-0.30244702100753784,-0.0,-1.0,0.0,46.1172209214383,
458,48.1545,-0.886997,0.0391923,0.726532,75.054,79.0539,0.0,-0.32709628343582153,0.0,0.0,3,47.17411995640022,-0.016010347023999994,0.0,-1.0246492624282837,-0.0,-1.0,0.0,45.85071483064773,
459,48.1368,-0.589691,0.0430104,0.723948,75.3214,79.3212,0.0,0.3006535768508911,0.0,0.0,3,47.05741048729076,-0.015363106704000014,0.0,-0.6277498602867126,-0.0,-1.0,0.0,45.853722422500745,
460,48.0754,0.131343,0.042042,0.721853,75.5882,79.588,0.0,0.7135327458381653,0.0,0.0,3,47.02262360671475,-0.014848153608999997,0.0,-0.41287916898727417,-0.0,-1.0,0.0,45.88391170240957,
461,48.0609,0.822803,0.0361853,0.720561,75.8549,79.8548,0.0,0.756105899810791,0.23586827516555786,0.0,3,47.160079246458395,-0.014534954721000007,0.0,-0.04257315397262573,-0.0,-1.0,0.0,46.132772345545604,
462,48.2596,1.36567,0.0264232,0.720184,76.1224,80.1222,0.0,1.0,0.93738853931427,0.0,3,47.60524156206885,-0.014444193856000017,0.0,-0.24389410018920898,-0.0,-1.0,0.0,46.51762913815608,
463,48.1913,1.83941,0.013265,0.720744,76.3908,80.3906,0.0,1.0,0.01995408535003662,0.0,3,47.86744076250162,-0.014579113536000018,0.0,-0.0,-0.0,-1.0,0.0,46.85286164896562,
464,48.3304,2.09699,-0.00265632,0.722321,76.6589,80.6587,0.0,-1.0,1.0,0.061239659786224365,3,48.266039061004896,-0.014962427041000002,0.0,-2.0,-0.0,-1.0,0.0,46.651076633963896,
465,48.6926,1.92736,-0.0188834,0.724681,76.9282,80.928,0.0,-0.26879650354385376,1.0,0.0,3,48.224205186963374,-0.01554535176100001,0.0,-0.7312034964561462,-14.6569,-1.0,0.0,42.59222878626553,
466,49.1705,1.96722,-0.0326937,0.727559,77.1999,81.1997,0.0,1.0,1.0,0.0,3,48.34058410268576,-0.016271298480999993,0.0,-1.2687965035438538,-22.942299999999996,-1.0,0.0,40.06098385314161,
467,49.4798,1.96298,-0.0470923,0.731221,77.4734,81.4732,0.0,-0.580164909362793,0.5119789838790894,0.0,3,48.26031662222179,-0.01721895084100001,0.0,-1.580164909362793,-28.450699999999998,-1.0,0.0,38.23383819857195,
468,50.0075,1.292,-0.0562527,0.735118,77.7489,81.7487,0.0,-1.0,1.0,0.0,3,48.52261306919645,-0.01825687392400002,0.0,-0.41983509063720703,-31.4881,-1.0,0.0,37.931975668081286,
469,50.5367,0.518925,-0.0586991,0.738617,78.0276,82.0274,0.0,-0.33612239360809326,1.0,0.0,3,48.96728298010013,-0.019214672688999998,0.0,-0.6638776063919067,-32.766600000000004,-1.0,0.0,37.91892502549356,
470,50.8739,0.0487996,-0.0569608,0.741526,78.3089,82.3087,0.0,0.5940731167793274,0.6619828939437866,0.0,3,49.34326565194357,-0.02002960867600001,0.0,-0.9301955103874207,-32.9499,-1.0,0.0,38.15920739015135,
471,51.3316,-0.324619,-0.054466,0.74408,78.5924,82.5923,0.0,-1.0,1.0,0.0,3,49.85825766281944,-0.020759046399999995,0.0,-1.5940731167793274,-33.05970000000001,-1.0,0.0,38.44136668138564,
472,51.8249,-0.438375,-0.0497684,0.746124,78.8788,82.8786,0.0,0.29045355319976807,1.0,0.0,3,50.471641997326415,-0.02135222337600001,0.0,-1.290453553199768,-32.629599999999996,-1.0,0.0,39.27427370799049,
473,52.3386,0.105059,-0.0493928,0.748352,79.1681,83.1679,0.0,1.0,1.0,0.0,3,50.982719586495065,-0.02200831590400001,0.0,-0.7095464468002319,-33.2215,-1.0,0.0,39.78139733655099,
474,52.397,0.366962,-0.0530213,0.751119,79.4587,83.4585,0.0,-0.5028139352798462,0.0,0.0,3,50.93493872684822,-0.022836952161000002,0.0,-1.5028139352798462,-34.318,-1.0,0.0,39.165857594103265,
475,52.81,-0.170914,-0.053154,0.753805,79.7505,83.7503,0.0,-1.0,1.0,0.0,3,51.332543704261234,-0.02365597802499999,0.0,-0.4971860647201538,-34.9546,-1.0,0.0,39.673351906820194,
476,53.0773,-0.379502,-0.0493868,0.755971,80.0445,84.0443,0.0,0.3873327076435089,0.4513261616230011,0.0,3,51.70245763188836,-0.02432695284099999,0.0,-1.387332707643509,-34.5376,-1.0,0.0,39.900650866754305,
477,51.9794,-0.160989,-0.0482447,0.758107,80.3366,84.3364,0.0,0.1002359688282013,0.2765499949455261,1.0,3,50.66554044780946,-0.024997823449,0.0,-0.2870967388153076,-33.3332,-1.0,0.0,39.55445360271587,
478,51.1971,0.00244821,-0.0482424,0.760295,80.6219,84.6217,0.0,1.0,1.0,0.0,3,49.903078774391275,-0.025694487025000025,0.0,-0.8997640311717987,-32.7189,-1.0,0.0,38.79178507801474,
479,50.8565,0.266813,-0.0505511,0.762767,80.905,84.9048,0.0,-0.4615662693977356,1.0,0.10347527265548706,3,49.50665552497405,-0.026493096288999998,0.0,-1.4615662693977356,-33.0941,-1.0,0.0,38.11346254786573,
480,51.1127,-0.157413,-0.0512559,0.765279,81.1877,85.1875,0.0,-1.0,1.0,0.0062986016273498535,3,49.73623365636081,-0.027317147841000023,0.0,-0.5384337306022644,-33.691199999999995,-1.0,0.0,38.440026389339124,
481,51.1056,-0.814398,-0.0460543,0.767131,81.4716,85.4714,0.0,-0.951134443283081,0.003425419330596924,0.0,3,49.87501177013433,-0.02793277116100001,0.0,-0.048865556716918945,-32.636700000000005,-1.0,0.0,39.041409331958256,
482,51.2116,-1.20424,-0.0368757,0.768127,81.7556,85.7554,0.0,0.2703828513622284,0.6613043546676636,0.0,3,50.232766920420694,-0.02826668812900001,0.0,-1.2215172946453094,-30.289899999999996,-1.0,0.0,39.7510750438981,
483,51.4884,-0.703794,-0.0307344,0.768809,82.041,86.0409,0.0,0.7921671867370605,0.41540294885635376,0.0,3,50.6729758772448,-0.028496478480999995,0.0,-0.5217843353748322,-28.510299999999997,-1.0,0.0,40.934854098151355,
484,51.8075,0.00215981,-0.0311442,0.769979,82.3279,86.3277,0.0,1.0,0.7601449489593506,0.0,3,50.9757552411164,-0.028892860440999996,0.0,-0.20783281326293945,-29.0996,-1.0,0.0,41.154632536696525,
485,52.1025,0.449849,-0.0354974,0.77184,82.6165,86.6163,0.0,-0.7076066136360168,0.6821834444999695,0.0,3,51.14511972180581,-0.029528985599999998,0.0,-1.7076066136360168,-31.081,-1.0,0.0,40.279008752115004,
486,52.5839,0.0449943,-0.037421,0.773875,82.907,86.9068,0.0,-1.0,1.0,0.0,3,51.56344540441548,-0.030232515625,0.0,-0.29239338636398315,-32.3464,-1.0,0.0,40.74157487288129,
487,52.3129,-0.483741,-0.0342957,0.775411,83.1986,87.1985,0.0,-0.6116281747817993,0.0,0.1863282322883606,3,51.38526000773669,-0.030769018920999994,0.0,-0.3883718252182007,-31.2322,-1.0,0.0,40.868319441250236,
488,52.2124,-0.989642,-0.0273547,0.776215,83.4886,87.4884,0.0,-1.0,0.8496679067611694,0.0,3,51.47882826955485,-0.031051726225000003,0.0,-0.3883718252182007,-28.6537,-1.0,0.0,41.73515499576439,
489,52.3781,-1.40882,-0.0168521,0.776194,83.7793,87.7791,0.0,0.21256959438323975,1.0,0.0,3,51.929343061772315,-0.031044325636000025,0.0,-1.2125695943832397,-23.503600000000002,-1.0,0.0,43.48344785782134,
490,52.7455,-1.45793,-0.00427898,0.77534,84.0713,88.0711,0.0,1.0,0.9516581892967224,0.0,3,52.632168998965874,-0.030744115600000017,0.0,-0.7874304056167603,-13.033099999999997,-1.0,0.0,47.45526576168085,
491,53.2914,-0.789974,0.00368481,0.774302,84.3661,88.3659,0.0,1.0,0.8783807158470154,0.0,3,53.19285409013594,-0.030381187204000022,0.0,-0.0,-1.1729000000000056,-1.0,0.0,51.81060290293193,
492,53.4511,-0.14746,0.0046144,0.773692,84.6627,88.6625,0.0,0.1285102665424347,0.1919512152671814,0.0,3,53.32720900195273,-0.030168910864000024,0.0,-0.8714897334575653,-0.0,-1.0,0.0,52.03559317105146,
493,53.3979,0.469732,0.00106197,0.773702,84.9596,88.9594,0.0,0.9519059658050537,0.0,0.0,3,53.36951641085142,-0.03017238480400001,0.0,-0.823395699262619,-5.930599999999998,-1.0,0.0,50.31314531626864,
494,53.7529,0.76665,-0.00612075,0.774455,85.257,89.2568,0.0,-0.6392658948898315,1.0,0.0,3,53.5873901109059,-0.03043454702500001,0.0,-1.5911718606948853,-15.934799999999996,-1.0,0.0,47.29916400567243,
495,54.3052,0.232786,-0.00991714,0.77533,85.5573,89.5571,0.0,-0.1315627098083496,1.0,0.0,3,54.03325785103531,-0.030740608899999994,0.0,-0.5077031850814819,-20.244799999999998,-1.0,0.0,46.77676628661087,
496,54.7833,-0.352215,-0.00776134,0.775726,85.8605,89.8603,0.0,-0.7661365270614624,1.0,0.0,3,54.56905620474077,-0.03087962707600002,0.0,-0.6345738172531128,-18.825899999999997,-1.0,0.0,47.700034432488835,
497,54.8003,-0.86163,-0.00131208,0.775391,86.1652,90.165,0.0,-0.39464712142944336,0.0,0.0,3,54.76430165067427,-0.030762002881000026,0.0,-0.37148940563201904,-11.296300000000002,-1.0,0.0,50.233202826103664,
498,54.7573,-0.862683,0.00684579,0.774373,86.4693,90.4691,0.0,0.5585976839065552,0.0,0.0,3,54.568589884520286,-0.030405943129,0.0,-0.9532448053359985,-0.0,-1.0,0.0,53.252210499790486,
499,54.9431,-0.193374,0.00950198,0.773458,86.7737,90.7736,0.0,0.8837840557098389,0.6520791053771973,0.0,3,54.67958948702537,-0.030087677764,0.0,-0.3251863718032837,-0.0,-1.0,0.0,53.55194589772038,
500,55.3357,0.429274,0.00594852,0.773193,87.0801,91.08,0.0,0.3544459640979767,1.0,0.0,3,55.17013919059293,-0.029995815249000014,0.0,-0.5293380916118622,-0.0,-1.0,0.0,53.981341947860365,
501,54.8624,0.776018,-0.000997454,0.773641,87.3867,91.3865,0.0,0.3271106481552124,0.0,0.2817499041557312,3,54.835011352676354,-0.030151196881000014,0.0,-0.027335315942764282,-10.5698,-1.0,0.0,50.625719561012524,
502,54.8414,1.16253,-0.0101801,0.77478,87.6909,91.6907,0.0,0.725295901298523,1.0,0.0,3,54.559417649181036,-0.030548048400000017,0.0,-0.39818525314331055,-20.9229,-1.0,0.0,47.13254402483804,
503,55.191,1.3986,-0.0227223,0.776815,87.9965,91.9963,0.0,-1.0,1.0,0.0,3,54.549773701314834,-0.03126354422500002,0.0,-1.725295901298523,-29.620300000000004,-1.0,0.0,44.114831386700274,
504,55.6581,1.55254,-0.0366493,0.779643,88.3041,92.304,0.0,1.0,1.0,0.0,3,54.60103810810148,-0.032271607449,0.0,-2.0,-35.7076,-1.0,0.0,42.25648650065248,
505,56.053,1.58967,-0.0521016,0.783396,88.6138,92.6136,0.0,-0.24358686804771423,1.0,0.0,3,54.517372191322046,-0.033634092816,0.0,-1.2435868680477142,-40.1421,-1.0,0.0,41.06803203809173,
506,56.4516,1.38193,-0.0647299,0.787771,88.9255,92.9254,0.0,0.29322370886802673,0.6298074722290039,0.0,3,54.50759871763181,-0.035257948441000005,0.0,-0.536810576915741,-42.942499999999995,-1.0,0.0,40.42854759611609,
507,56.5494,0.913486,-0.0733141,0.79248,89.2386,93.2384,0.0,-0.9909862279891968,0.0,0.0,3,54.32641506203436,-0.03704855039999999,0.0,-1.2842099368572235,-44.4377,-1.0,0.0,39.57279353057719,
508,56.6759,0.208655,-0.0752069,0.796875,89.5521,93.5519,0.0,-0.20436573028564453,0.25374943017959595,0.0,3,54.386492990500535,-0.03875976562500001,0.0,-0.7866204977035522,-45.0339,-1.0,0.0,39.601577075564464,
509,56.9913,0.134675,-0.0738622,0.800863,89.8668,93.8666,0.0,1.0,0.7658356428146362,0.0,3,54.73307096416972,-0.040345944769000004,0.0,-1.2043657302856445,-45.4301,-1.0,0.0,39.70238530031502,
510,57.4444,-0.0473203,-0.07405,0.804891,90.1839,94.1837,0.0,-0.722587525844574,0.9059736132621765,0.0,3,55.162040883781685,-0.04198032188100002,0.0,-1.722587525844574,-46.1375,-1.0,0.0,39.76203430414731,
511,57.4742,-0.615477,-0.0698423,0.808421,90.5027,94.5025,0.0,-0.8360799551010132,0.0,0.0,3,55.32864509445792,-0.043439313240999984,0.0,-0.11349242925643921,-45.9041,-1.0,0.0,40.47992805243999,
512,57.6759,-1.09314,-0.0611747,0.811127,90.8219,94.8217,0.0,-1.0,1.0,0.0,3,55.804959324338654,-0.04457461012900003,0.0,-0.16392004489898682,-45.1843,-1.0,0.0,41.15591870073996,
513,57.9698,-1.41738,-0.0488507,0.812927,91.1432,95.143,0.0,-1.0,1.0,0.0,3,56.4852748928423,-0.04533790732899999,0.0,-0.0,-43.660399999999996,-1.0,0.0,42.341816985513304,
514,58.2127,-1.62273,-0.0340675,0.813792,91.4661,95.4659,0.0,-0.6421045064926147,1.0,0.0,3,57.187533809731825,-0.04570701926399999,0.0,-0.35789549350738525,-40.6721,-1.0,0.0,43.83282814241561,
515,58.252,-1.65554,-0.0181815,0.81368,91.79,95.7898,0.0,1.0,0.0,0.0,3,57.712846978510406,-0.04565914239999999,0.0,-1.6421045064926147,-34.8811,-1.0,0.0,45.71022648416262,
516,58.4096,-1.71095,-0.00305007,0.812775,92.1138,96.1136,0.0,-0.5790272355079651,1.0,0.0,3,58.32025176386428,-0.045273200625000024,0.0,-1.579027235507965,-24.0719,-1.0,0.0,49.57970039258689,
517,58.8571,-1.49251,0.0127512,0.811005,92.4396,96.4394,0.0,-0.0827818512916565,1.0,0.0,3,58.477076027599274,-0.044523110025,0.0,-0.4962453842163086,-0.0,-1.0,0.0,57.28367930230939,
518,59.4633,-0.707483,0.0225613,0.809031,92.7682,96.768,0.0,1.0,1.0,0.0,3,58.77743909731451,-0.043693958960999986,0.0,-1.0827818512916565,-0.0,-1.0,0.0,57.408910582966016,
519,59.6454,-0.556717,0.0264723,0.80722,93.0995,97.0993,0.0,-0.6064932346343994,0.08497506380081177,0.0,3,58.83511873321701,-0.04294012840000003,0.0,-1.6064932346343994,-0.0,-1.0,0.0,57.31023063442669,
520,58.7243,-0.478439,0.030727,0.805115,93.4281,97.4279,0.0,0.09022518992424011,1.0,1.0,3,57.79451113077124,-0.04207216322500002,0.0,-0.6967184245586395,-0.0,-1.0,0.0,56.54342344017865,
521,58.1813,-0.215661,0.0327653,0.80307,93.752,97.7518,0.0,1.0,1.0,0.0,3,57.19707875723122,-0.041237424899999986,0.0,-0.9097748100757599,-0.0,-1.0,0.0,55.882908889308496,
522,57.7907,0.220992,0.0314156,0.801341,94.0739,98.0738,0.0,0.30885201692581177,0.426657497882843,0.0,3,56.85456892425414,-0.040538198281,0.0,-0.6911479830741882,-0.0,-1.0,0.0,55.60668633105088,
523,56.8702,0.497164,0.0266419,0.800161,94.3927,98.3925,0.0,1.0,1.0,0.9203316569328308,3,56.09254274531221,-0.04006442592100001,0.0,-0.6911479830741882,-0.0,-1.0,0.0,54.845133924468946,
524,55.8235,0.494731,0.0219196,0.799347,94.7053,98.7051,0.0,0.5247379541397095,1.0,0.5472354888916016,3,55.19832440660954,-0.039739226409000024,0.0,-0.4752620458602905,-0.0,-1.0,0.0,54.01600656644245,
525,55.2442,0.571713,0.017559,0.798798,95.0133,99.0132,0.0,0.9807162284851074,1.0,0.0,3,54.75069228386929,-0.03952064480400001,0.0,-0.45597827434539795,-0.0,-1.0,0.0,53.574378156761675,
526,54.7093,0.899548,0.0109139,0.798726,95.3188,99.3186,0.0,0.6393872499465942,0.0,0.0,3,54.40750174420792,-0.03949202307600003,0.0,-0.3413289785385132,-0.0,-1.0,0.0,53.265611027570365,
527,54.6577,1.35735,0.000203345,0.799489,95.6223,99.6221,0.0,1.0,0.9029508233070374,0.0,3,54.65214168500927,-0.03979586112100001,0.0,-0.36061275005340576,-13.824599999999997,-1.0,0.0,49.35678199887225,
528,54.8167,1.68129,-0.0143494,0.80127,95.9264,99.9262,0.0,0.881229043006897,1.0,0.0,3,54.41777669207924,-0.040509612900000026,0.0,-0.11877095699310303,-27.720699999999997,-1.0,0.0,45.02542579208131,
529,54.7768,1.957,-0.0312154,0.804067,96.2307,100.231,0.0,0.8874444961547852,0.0,0.0,3,53.89531385147173,-0.041643340489,0.0,-0.006215453147888184,-35.4567,-1.0,0.0,42.21479587503836,
530,54.6385,2.14033,-0.0496431,0.807983,96.5339,100.534,0.0,-0.5841236114501953,0.060218989849090576,0.0,3,53.21553196660019,-0.04325692828900001,0.0,-1.4715681076049805,-40.0974,-1.0,0.0,39.7015846060297,
531,55.004,2.12871,-0.0689103,0.812917,96.8372,100.837,0.0,0.7052702903747559,1.0,0.0,3,52.97978334862045,-0.04533364888900001,0.0,-1.2893939018249512,-43.599,-1.0,0.0,38.46793152918397,
532,55.4446,1.88222,-0.0883187,0.818787,97.1423,101.142,0.0,-0.2934519648551941,1.0,0.0,3,52.78328549567853,-0.047867751369000025,0.0,-0.99872225522995,-46.208110000000005,-1.0,0.0,37.57336806774054,
533,55.2973,1.61745,-0.103817,0.825277,97.4481,101.448,0.0,0.4524845778942108,1.0,0.4421430230140686,3,52.134324752764215,-0.05074972672900003,0.0,-0.7459365427494049,-47.42047,-1.0,0.0,36.633653063210396,
534,55.1822,1.24256,-0.114892,0.832164,97.7518,101.752,0.0,-1.0,1.0,0.0,3,51.65536602119609,-0.05390012289600002,0.0,-1.4524845778942108,-48.19193,-1.0,0.0,35.70814152493182,
535,55.6006,0.499893,-0.119644,0.838959,98.0571,102.057,0.0,-0.4585725665092468,0.7184015512466431,0.0,3,51.88491257069022,-0.057101403681000015,0.0,-0.5414274334907532,-49.10529,-1.0,0.0,35.93379593696199,
536,55.8581,0.173525,-0.119199,0.845327,98.3644,102.364,0.0,0.021347224712371826,0.4976266026496887,0.0,3,52.140505612477284,-0.060185336929000036,0.0,-0.47991979122161865,-49.60111,-1.0,0.0,36.0560113381818,
537,55.888,-0.0735134,-0.118186,0.851512,98.6727,102.672,0.0,-0.06552204489707947,0.0,0.0,3,52.20322770458368,-0.06325828614400003,0.0,-0.0868692696094513,-49.84034,-1.0,0.0,36.16180663755685,
538,56.234,-0.514784,-0.114578,0.8573,98.9821,102.982,0.0,-0.9694637060165405,1.0,0.0,3,52.650735001686854,-0.06620328999999998,0.0,-0.9039416611194611,-50.277750000000005,-1.0,0.0,36.230024213351015,
539,56.5691,-0.695267,-0.108042,0.862488,99.2941,103.294,0.0,1.0,0.6140525341033936,0.0,3,53.18927591764368,-0.06889995014400004,0.0,-1.9694637060165405,-50.55887,-1.0,0.0,36.36187585569472,
540,57.021,-0.880779,-0.102151,0.86734,99.6084,103.608,0.0,-0.5507051944732666,1.0,0.0,3,53.816442774986875,-0.0714706756,0.0,-1.5507051944732666,-50.96531,-1.0,0.0,36.9901675410449,
541,57.4209,-1.15789,-0.0934694,0.871582,99.9255,103.925,0.0,-1.0,1.0,0.050488173961639404,3,54.49061013180344,-0.07375678272399999,0.0,-0.4492948055267334,-51.147890000000004,-1.0,0.0,37.93769790742143,
542,57.7131,-1.36128,-0.0828372,0.875122,100.245,104.245,0.0,1.0,1.0,0.0,3,55.12753658489616,-0.07569211488399999,0.0,-2.0,-51.039339999999996,-1.0,0.0,38.14004247001216,
543,58.0438,-1.51491,-0.0711913,0.87796,100.566,104.566,0.0,-1.0,0.7859864830970764,0.0,3,55.832411293344556,-0.07726176159999999,0.0,-2.0,-50.77166,-1.0,0.0,38.923651531744554,
544,57.7407,-1.44362,-0.059213,0.880086,100.888,104.888,0.0,-0.16547277569770813,1.0,0.6035555601119995,3,55.931003706267404,-0.07844816739600004,0.0,-0.8345272243022919,-49.635369999999995,-1.0,0.0,39.71158637158072,
545,57.0037,-1.12281,-0.0504802,0.881826,101.207,105.206,0.0,0.6798492074012756,0.6016433835029602,0.3003094792366028,3,55.492917461197855,-0.07942589427600001,0.0,-0.8453219830989838,-48.14783,-1.0,0.0,39.71554597199216,
546,56.5182,-0.646598,-0.0456098,0.883514,101.521,105.521,0.0,0.12915340065956116,0.570081889629364,0.0,3,55.17097901311739,-0.08038018819600003,0.0,-0.5506958067417145,-47.22529,-1.0,0.0,39.757803082898874,
547,55.6993,-0.491839,-0.0438565,0.885406,101.833,105.833,0.0,-0.9366644024848938,0.0,0.34353387355804443,3,54.424746096567446,-0.08145658483600003,0.0,-1.065817803144455,-46.33975,-1.0,0.0,39.121619170788115,
548,55.2775,-0.930529,-0.038629,0.886902,102.141,106.141,0.0,-0.8824923634529114,0.0,0.0,3,54.16887082816484,-0.08231275760399999,0.0,-0.05417203903198242,-45.334300000000006,-1.0,0.0,39.47001645885125,
549,54.1692,-0.804582,-0.0289995,0.887777,102.445,106.445,0.0,0.2823352813720703,0.0,1.0,3,53.36109445942186,-0.08281560172900003,0.0,-1.1648276448249817,-42.6859,-1.0,0.0,39.123060564245364,
550,53.1444,-0.607162,-0.0201934,0.888407,102.742,106.742,0.0,-0.960884690284729,1.0,0.0,3,52.597018334921316,-0.08317859764899999,0.0,-1.2432199716567993,-39.7112,-1.0,0.0,39.227513745775276,
551,52.8635,-0.659938,-0.0114696,0.888611,103.036,107.036,0.0,0.870822548866272,0.9868277311325073,0.0,3,52.55686794289491,-0.08329630932100003,0.0,-1.831707239151001,-36.613600000000005,-1.0,0.0,39.939979461828614,
552,53.0614,-0.210703,-0.00550024,0.888591,103.331,107.331,0.0,0.8309555053710938,0.0,0.0,3,52.91467289670728,-0.08328476528100003,0.0,-0.03986704349517822,-34.051500000000004,-1.0,0.0,41.60397801837773,
553,53.3112,-0.215217,-0.00395555,0.888743,103.626,107.626,0.0,-0.26490548253059387,0.8283441662788391,0.0,3,53.20534565338135,-0.08337252004899999,0.0,-1.0958609879016876,-33.455600000000004,-1.0,0.0,41.75653483696185,
554,53.8176,-0.55233,0.000143099,0.888489,103.924,107.924,0.0,-0.2320285588502884,1.0,0.0,3,53.813748826621726,-0.08322590312099999,0.0,-0.03287692368030548,-31.155199999999997,-1.0,0.0,43.37409984639664,
555,53.9714,-0.880387,0.00622067,0.887685,104.224,108.223,0.0,-0.5160689353942871,0.20619487762451172,0.0,3,53.80248769312252,-0.08276265922499998,0.0,-0.2840403765439987,-25.231400000000004,-1.0,0.0,45.065092920934326,
556,53.9174,-1.03128,0.0137976,0.886292,104.523,108.523,0.0,1.0,0.0,0.0,3,53.54031429502266,-0.081963109264,0.0,-1.516068935394287,-10.933700000000002,-1.0,0.0,48.723420505140375,
557,53.9015,-0.520005,0.0189272,0.884735,104.823,108.823,0.0,1.0,0.0,0.0,3,53.38177370165906,-0.08107402022500004,0.0,-0.0,-0.0,-1.0,0.0,52.300699681434054,
558,53.8644,0.0165778,0.018828,0.883586,105.122,109.122,0.0,0.11663420498371124,0.0,0.0,3,53.34780348720308,-0.080421019396,0.0,-0.8833657950162888,-0.0,-1.0,0.0,52.002372729302195,
559,53.8408,-0.0419466,0.0176652,0.882701,105.421,109.421,0.0,-0.020461827516555786,0.0,0.0,3,53.35686994057495,-0.079919855401,0.0,-0.13709603250026703,-0.0,-1.0,0.0,52.23582127542387,
560,54.1818,-0.486854,0.0199329,0.881561,105.721,109.721,0.0,-1.0,1.0,0.0,3,53.63107214392354,-0.07927659672100003,0.0,-0.9795381724834442,-0.0,-1.0,0.0,52.25793409545751,
561,54.2831,-0.565581,0.0258181,0.879832,106.022,110.022,0.0,1.0,0.0,0.0,3,53.56434374050856,-0.07830594822399999,0.0,-2.0,-0.0,-1.0,0.0,51.88603779228456,
562,54.3065,-0.758473,0.0310117,0.877889,106.324,110.324,0.0,-0.6350276470184326,0.1414446234703064,0.0,3,53.43845464247702,-0.07722229632100003,0.0,-1.6350276470184326,-0.0,-1.0,0.0,51.87072405205049,
563,54.3471,-0.704418,0.0382247,0.875407,106.625,110.625,0.0,1.0,0.1506866216659546,0.0,3,53.268952938394825,-0.07584901564900004,0.0,-1.6350276470184326,-0.0,-1.0,0.0,51.702595628640296,
564,54.7108,-0.0290043,0.0397222,0.873098,106.928,110.928,0.0,0.9859321117401123,1.0,0.0,3,53.58131193156825,-0.07458251760400003,0.0,-0.014067888259887695,-0.0,-1.0,0.0,52.502509047486285,
565,54.1725,0.339618,0.0361519,0.871368,107.231,111.23,0.0,0.4800410866737366,1.0,0.748138964176178,3,53.15809709832121,-0.07364059142400003,0.0,-0.5058910250663757,-0.0,-1.0,0.0,51.93268919937729,
566,53.5003,0.369042,0.032473,0.869985,107.529,111.529,0.0,-1.0,1.0,0.3097684979438782,3,52.60358959670807,-0.07289190022500001,0.0,-1.4800410866737366,-0.0,-1.0,0.0,51.08668537048094,
