step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,47.0901,0.95936,0.0025792,0.335134,8.44481,12.445,0.0,0.7183399796485901,1.0,0.0,3,47.02921604636408,0.0,0.0,-1.0546618103981018,-0.0,-1.0,0.0,45.71281750324464,
134,47.49,1.42099,-0.0069752,0.336324,8.70765,12.7078,0.0,1.0,1.0,0.0,3,47.3232199483867,0.0,0.0,-0.2816600203514099,-0.0,-1.0,0.0,46.23872194228128,
135,47.7694,1.81154,-0.0194596,0.338389,8.9723,12.9725,0.0,1.0,1.0,0.0,3,47.29559834724002,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.29559834724002,
136,48.0032,2.0986,-0.0340201,0.34137,9.23802,13.2382,0.0,-1.0,1.0,0.0,3,47.15904467860657,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.55904467860657,
137,48.4404,1.99038,-0.0491667,0.345154,9.50514,13.5053,0.0,-0.8938905000686646,1.0,0.0,3,47.19151515653788,0.0,0.0,-0.10610949993133545,-0.0,-1.0,0.0,46.15968230655848,
138,49.0673,1.26378,-0.0589947,0.349091,9.77528,13.7754,0.0,-1.0,1.0,0.0,3,47.53542255753848,0.0,0.0,-0.10610949993133545,-4.962300000000006,-1.0,0.0,45.01489970755908,
139,49.436,0.580864,-0.061953,0.352661,10.0484,14.0485,0.0,-0.053287386894226074,0.5638614892959595,0.0,3,47.8107835093791,0.0,0.0,-0.9467126131057739,-6.9853999999999985,-1.0,0.0,44.43114972544737,
140,49.437,-0.0902752,-0.0605912,0.355703,10.3226,14.3227,0.0,-1.0,0.0,0.0,3,47.84947157666998,0.0,0.0,-0.9467126131057739,-6.550199999999997,-1.0,0.0,44.60039779273824,
141,49.7112,-0.719783,-0.0548949,0.357961,10.5975,14.5976,0.0,-0.6457785964012146,1.0,0.0,3,48.27255720017174,0.0,0.0,-0.3542214035987854,-4.1036,-1.0,0.0,45.9352107790921,
142,50.1103,-1.12203,-0.0456919,0.359416,10.8747,14.8749,0.0,0.6144888401031494,1.0,0.0,3,48.91358111632312,0.0,0.0,-1.260267436504364,-0.0,-1.0,0.0,47.53550088537181,
143,50.5661,-1.42934,-0.0348216,0.360148,11.1546,15.1548,0.0,-0.5497744679450989,1.0,0.0,3,49.65522794658141,0.0,0.0,-1.1642633080482483,-0.0,-1.0,0.0,48.30594895416694,
144,51.0485,-1.42062,-0.022806,0.360128,11.4371,15.4372,0.0,0.21918809413909912,1.0,0.0,3,50.453169478317264,0.0,0.0,-0.768962562084198,-0.0,-1.0,0.0,49.22248070969201,
145,51.5598,-1.51649,-0.0123811,0.35968,11.7224,15.7226,0.0,-0.5680721402168274,1.0,0.0,3,51.23667284214523,0.0,0.0,-0.7872602343559265,-0.0,-1.0,0.0,50.000494771838454,
146,52.042,-1.50245,-0.000841318,0.358561,12.0103,16.0105,0.0,0.14318892359733582,1.0,0.0,3,52.02008964882612,0.0,0.0,-0.7112610638141632,-0.0,-1.0,0.0,50.806711329681875,
147,52.6787,-0.765046,0.00622284,0.357249,12.3305,16.3307,0.0,0.7235881090164185,1.0,0.0,3,52.51377554229497,0.0,0.0,-0.5803991854190826,-0.0,-1.0,0.0,51.33965578666925,
148,53.2032,0.00413743,0.00564996,0.356547,12.6543,16.6544,0.0,1.0,1.0,0.0,3,53.0520536484061,0.0,0.0,-0.27641189098358154,-0.0,-1.0,0.0,51.969130081111025,
149,53.6684,0.535959,-9.88486e-06,0.35672,12.981,16.9811,0.0,-0.27201300859451294,1.0,0.0,3,53.66813474506781,0.0,0.0,-1.272013008594513,-0.0,-1.0,0.0,52.286530842489455,
150,54.0968,0.961043,-0.00791309,0.357666,13.3105,17.3106,0.0,0.5071541666984558,0.8035125732421875,0.0,3,53.88107212951148,0.0,0.0,-0.7791671752929688,-0.0,-1.0,0.0,52.64732197692359,
151,54.5756,1.05862,-0.0180669,0.359487,13.6424,17.6425,0.0,-0.4866531491279602,1.0,0.0,3,54.0737140193368,0.0,0.0,-0.993807315826416,-0.0,-1.0,0.0,52.77557182458887,
152,55.1248,1.21835,-0.0272737,0.361827,13.9776,17.9777,0.0,0.6653246879577637,1.0,0.0,3,54.35266341356581,0.0,0.0,-1.1519778370857239,-0.0,-1.0,0.0,53.00707006244009,
153,55.6556,1.19068,-0.0384535,0.36498,14.3158,18.3159,0.0,-0.724166750907898,1.0,0.0,3,54.544644279309836,0.0,0.0,-1.3894914388656616,-0.0,-1.0,0.0,53.12779684765014,
154,56.2803,0.442691,-0.0436512,0.368154,14.6575,18.6576,0.0,-1.0,1.0,0.0,3,54.998728240606326,0.0,0.0,-0.27583324909210205,-4.529299999999999,-1.0,0.0,52.55718826587869,
155,56.7937,-0.269607,-0.0412827,0.370687,15.0029,19.003,0.0,-1.0,1.0,0.0,3,55.573345535804066,0.0,0.0,-0.0,-3.532600000000002,-1.0,0.0,53.51356553580406,
156,57.2568,-0.769492,-0.0337785,0.372325,15.3514,19.3515,0.0,-0.33472344279289246,1.0,0.0,3,56.25729794552862,0.0,0.0,-0.6652765572071075,-0.0,-1.0,0.0,55.05771497836649,
157,57.847,-0.555163,-0.0257545,0.373291,15.7032,19.7033,0.0,0.12830859422683716,1.0,0.0,3,57.082988334220325,0.0,0.0,-0.4630320370197296,-0.0,-1.0,0.0,55.94407872311441,
158,58.4521,-0.635117,-0.0212465,0.374196,16.0587,20.0588,0.0,-1.0,1.0,0.0,3,57.81800290037852,0.0,0.0,-1.1283085942268372,-0.0,-1.0,0.0,56.479510322110464,
159,58.971,-1.04651,-0.0127313,0.374369,16.4177,20.4178,0.0,-0.47949230670928955,1.0,0.0,3,58.59084227245357,0.0,0.0,-0.5205076932907104,-0.0,-1.0,0.0,57.43468996446636,
160,59.0701,-1.05558,-0.0019206,0.373678,16.7787,20.7789,0.0,0.42437177896499634,0.023148059844970703,0.0,3,59.013266071809404,0.0,0.0,-0.9038640856742859,-0.0,-1.0,0.0,57.74210684610712,
161,59.4654,-0.491309,0.00344506,0.372874,17.1406,21.1407,0.0,-0.021177202463150024,1.0,0.0,3,59.36261638678425,0.0,0.0,-0.44554898142814636,-0.0,-1.0,0.0,58.2289516923558,
162,60.0728,-0.70905,0.007751,0.371999,17.5061,21.5063,0.0,-0.22563228011131287,1.0,0.0,3,59.83818567690607,0.0,0.0,-0.20445507764816284,-0.0,-1.0,0.0,58.77684915361162,
163,60.5458,-0.343802,0.0124492,0.370748,17.8748,21.875,0.0,0.8568470478057861,0.664817214012146,0.0,3,60.164244636475715,0.0,0.0,-1.082479327917099,-0.0,-1.0,0.0,58.839500838100584,
164,61.0568,0.322568,0.0101629,0.370046,18.2465,22.2466,0.0,1.0,1.0,0.0,3,60.74339517990301,0.0,0.0,-0.14315295219421387,-0.0,-1.0,0.0,59.70044929424475,
165,61.5592,0.823274,0.00204769,0.370239,18.6213,22.6214,0.0,0.801246166229248,1.0,0.0,3,61.496043905047216,0.0,0.0,-0.19875383377075195,-0.0,-1.0,0.0,60.43641775491599,
166,61.9498,1.13709,-0.0100126,0.37147,18.9988,22.999,0.0,-0.6552127003669739,1.0,0.0,3,61.63656062360644,0.0,0.0,-1.456458866596222,-0.0,-1.0,0.0,60.199622963627576,
167,62.5185,0.829181,-0.0222448,0.373576,19.3789,23.3791,0.0,-0.900657057762146,1.0,0.0,3,61.807734169381526,0.0,0.0,-0.24544435739517212,-0.0,-1.0,0.0,60.734100862162975,
168,63.1261,0.0721811,-0.026668,0.37559,19.7629,23.7631,0.0,-0.9478011727333069,1.0,0.0,3,62.2620305990446,0.0,0.0,-0.04714411497116089,-0.0,-1.0,0.0,61.24788736455325,
169,63.6707,-0.490624,-0.0232065,0.376973,20.1504,24.1505,0.0,-0.3267805278301239,1.0,0.0,3,62.91483536744639,0.0,0.0,-0.621020644903183,-0.0,-1.0,0.0,61.72852917397544,
170,64.3056,-0.388783,-0.0167716,0.377736,20.5415,24.5416,0.0,0.3184593915939331,1.0,0.0,3,63.75732744125804,0.0,0.0,-0.645239919424057,-0.0,-1.0,0.0,62.56375546543082,
171,64.9844,-0.494785,-0.0126084,0.378377,20.9368,24.9369,0.0,-0.4787706136703491,1.0,0.0,3,64.56957092639793,0.0,0.0,-0.7972300052642822,-0.0,-1.0,0.0,63.330401924818645,
172,65.578,-0.877277,-0.00409581,0.378255,21.3359,25.3361,0.0,-0.8361945152282715,1.0,0.0,3,65.44315280506571,0.0,0.0,-0.35742390155792236,-0.0,-1.0,0.0,64.33592563459833,
173,66.0455,-1.08188,0.00822635,0.377136,21.7383,25.7384,0.0,0.8636143207550049,1.0,0.0,3,65.77161163400324,0.0,0.0,-1.6998088359832764,-0.0,-1.0,0.0,64.26166898320825,
174,66.6882,-0.545182,0.0191979,0.375315,22.1437,26.1439,0.0,0.6111145615577698,1.0,0.0,3,66.03581372041776,0.0,0.0,-0.2524997591972351,-0.0,-1.0,0.0,64.96006379265859,
175,67.3139,0.189051,0.0215397,0.373739,22.5534,26.5536,0.0,0.7728117108345032,1.0,0.0,3,66.57338062118218,0.0,0.0,-0.1616971492767334,-0.0,-1.0,0.0,65.52487147639916,
176,67.8901,0.590545,0.0167024,0.372843,22.9666,26.9668,0.0,0.22150695323944092,1.0,0.0,3,67.31369312142868,0.0,0.0,-0.5513047575950623,-0.0,-1.0,0.0,66.14830169415016,
177,68.0715,0.95246,0.00800829,0.372732,23.3826,27.3827,0.0,0.6003814339637756,0.3605095148086548,0.0,3,67.7967519638703,0.0,0.0,-0.3788744807243347,-0.0,-1.0,0.0,66.683089619653,
178,68.4265,1.20596,-0.00461788,0.373678,23.7995,27.7996,0.0,0.7948599457740784,1.0,0.0,3,68.26777828866285,0.0,0.0,-0.19447851181030273,-0.0,-1.0,0.0,67.20943473511976,
179,68.3476,1.13211,-0.0201267,0.375722,24.2179,28.218,0.0,-0.3265992999076843,1.0,0.36812472343444824,3,67.64599782102178,0.0,0.0,-1.1214592456817627,-0.0,-1.0,0.0,66.30956004731725,
180,68.2816,0.631271,-0.0326584,0.378479,24.6344,28.6346,0.0,-0.660973072052002,1.0,0.0,3,67.13040393437988,0.0,0.0,-0.3343737721443176,-8.4131,-1.0,0.0,63.506161802736585,
181,68.9696,-0.21761,-0.0370163,0.381104,25.0536,29.0538,0.0,-1.0,1.0,0.0,3,67.64614588830817,0.0,0.0,-0.33902692794799805,-13.244500000000002,-1.0,0.0,62.57108780992376,
182,69.5473,-0.768072,-0.0323748,0.383067,25.477,29.4771,0.0,-0.6416207551956177,1.0,0.0,3,68.38526264601724,0.0,0.0,-0.3583792448043823,-9.849500000000006,-1.0,0.0,64.32289887257592,
183,69.9683,-1.0784,-0.0218202,0.384084,25.9034,29.9035,0.0,-0.7307039499282837,1.0,0.0,3,69.18834339203485,0.0,0.0,-0.08908319473266602,-0.0,-1.0,0.0,68.16161843361505,
184,70.3859,-1.16118,-0.00778915,0.384033,26.3324,30.3325,0.0,0.09624266624450684,1.0,0.0,3,70.10964442971336,0.0,0.0,-0.8269466161727905,-0.0,-1.0,0.0,68.86156044486152,
185,70.8081,-1.18188,0.00794973,0.382904,26.764,30.7641,0.0,-0.6837282180786133,0.8847576379776001,0.0,3,70.52441286543502,0.0,0.0,-0.7799708843231201,-0.0,-1.0,0.0,69.29042160013809,
186,71.294,-1.12045,0.0258584,0.380554,27.198,31.1982,0.0,-1.0,1.0,0.0,3,70.34849405426402,0.0,0.0,-0.3162717819213867,-0.0,-1.0,0.0,69.25361251968761,
187,71.7819,-0.905633,0.0462718,0.376973,27.6349,31.6351,0.0,1.0,1.0,0.0,3,70.04492203896564,0.0,0.0,-2.0,-0.0,-1.0,0.0,68.44492203896564,
188,72.2627,-0.479543,0.0672915,0.372172,28.0742,32.0743,0.0,0.8436589241027832,1.0,0.0,3,69.66965545146867,0.0,0.0,-0.1563410758972168,-0.0,-1.0,0.0,68.6227531286995,
189,72.555,0.361403,0.0814097,0.366648,28.516,32.5161,0.0,0.7355778813362122,0.2675431966781616,0.0,3,69.36462296124533,0.0,0.0,-0.10808104276657104,-0.0,-1.0,0.0,68.33219864841536,
190,72.4456,0.9532,0.0832761,0.361226,28.9579,32.9581,0.0,1.0,0.0,0.0,3,69.18153511674693,0.0,0.0,-0.26442211866378784,-0.0,-1.0,0.0,68.1022084811478,
191,72.2571,1.33095,0.075453,0.356496,29.3991,33.3993,0.0,0.5715687870979309,0.0,0.0,3,69.32809050005818,0.0,0.0,-0.4284312129020691,-0.0,-1.0,0.0,68.19956113618755,
192,72.0273,1.53556,0.060842,0.352915,29.8395,33.8397,0.0,1.0,0.0,0.0,3,69.7042367275271,0.0,0.0,-0.4284312129020691,-0.0,-1.0,0.0,68.57570736365648,
193,72.0802,1.50639,0.041485,0.350637,30.2796,34.2798,0.0,0.937056303024292,0.42047637701034546,0.0,3,70.5234889617265,0.0,0.0,-0.06294369697570801,-0.0,-1.0,0.0,69.50460585263379,
194,71.9385,1.40407,0.0193736,0.349792,30.7199,34.72,0.0,0.9693616628646851,0.0,0.0,3,71.22818958410481,0.0,0.0,-0.032305359840393066,-0.0,-1.0,0.0,70.21849797615269,
195,72.0963,1.07932,-0.00511427,0.350454,31.1598,35.16,0.0,0.15925094485282898,0.6258147954940796,0.0,3,71.91099796695816,0.0,0.0,-0.8101107180118561,-0.0,-1.0,0.0,70.6679647515546,
196,72.1333,0.339018,-0.0290238,0.352407,31.6005,35.6007,0.0,-0.6606903076171875,1.0,0.2095886468887329,3,71.05627599692413,0.0,0.0,-0.8199412524700165,-5.895400000000009,-1.0,0.0,68.04167362118312,
197,72.5762,-0.726086,-0.0435684,0.354858,32.0422,36.0423,0.0,-0.9222196340560913,1.0,0.0,3,70.9268143033494,0.0,0.0,-0.2615293264389038,-19.6766,-1.0,0.0,63.94537550541773,
198,73.2081,-1.31434,-0.0454821,0.357117,32.4876,36.4878,0.0,-1.0,1.0,0.0,3,71.46813799182411,0.0,0.0,-0.07778036594390869,-21.833600000000004,-1.0,0.0,63.89472388204092,
199,73.2017,-1.52909,-0.0377703,0.358826,32.9354,36.9356,0.0,-0.9198861122131348,0.0,0.0,3,71.76739518233568,0.0,0.0,-0.08011388778686523,-16.115300000000005,-1.0,0.0,65.9087710159996,
200,72.9607,-1.62817,-0.0238544,0.359578,33.382,37.3822,0.0,-0.8677809834480286,0.0,0.0,3,72.06980815012295,0.0,0.0,-0.0521051287651062,-1.1370000000000005,-1.0,0.0,70.71307661149342,
201,73.1158,-1.51734,-0.00592796,0.359131,33.828,37.8281,0.0,-0.19278444349765778,1.0,0.0,3,72.89780283356832,0.0,0.0,-0.6749965399503708,-0.0,-1.0,0.0,71.6953038715832,
202,73.7367,-0.751068,0.0130737,0.357697,34.2768,38.277,0.0,0.9310610294342041,1.0,0.0,3,73.24840647457218,0.0,0.0,-1.1238454729318619,-0.0,-1.0,0.0,71.91125283269263,
203,74.4475,0.289164,0.0230991,0.35613,34.7297,38.7299,0.0,1.0,1.0,0.0,3,73.56788080341221,0.0,0.0,-0.0689389705657959,-0.0,-1.0,0.0,72.54719911224247,
204,75.0466,0.86057,0.0221592,0.354991,35.1866,39.1868,0.0,1.0,1.0,0.0,3,74.19675741894322,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.19675741894322,
205,75.5207,1.13216,0.0136345,0.354594,35.6469,39.647,0.0,1.0,1.0,0.0,3,74.99885293446133,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.99885293446133,
206,75.9506,1.19425,0.000420759,0.355194,36.1099,40.11,0.0,0.433365136384964,1.0,0.0,3,75.93461482814253,0.0,0.0,-0.566634863615036,-0.0,-1.0,0.0,74.76462436905801,
207,76.409,1.03801,-0.0155194,0.356852,36.5754,40.5756,0.0,0.37438327074050903,1.0,0.0,3,75.80691144601549,0.0,0.0,-0.058981865644454956,-0.0,-1.0,0.0,74.78921688632215,
208,76.1598,0.479496,-0.0296483,0.359385,37.042,41.0422,0.0,-1.0,1.0,0.5299544334411621,3,74.99749049049933,0.0,0.0,-1.374383270740509,-11.324700000000007,-1.0,0.0,70.18776550927717,
209,76.0593,-0.261118,-0.0351541,0.36201,37.5062,41.5064,0.0,-1.0,0.9716495275497437,0.0,3,74.67568461239411,0.0,0.0,-0.0,-16.967299999999994,-1.0,0.0,68.58549461239411,
210,76.0627,-0.644247,-0.0321912,0.364126,37.9712,41.9714,0.0,-0.13664668798446655,0.25721490383148193,0.0,3,74.79922917064955,0.0,0.0,-0.8633533120155334,-14.34960000000001,-1.0,0.0,69.2353431770449,
211,76.4894,-0.924643,-0.024098,0.36556,38.4369,42.4371,0.0,-0.4833950400352478,1.0,0.0,3,75.54566027360542,0.0,0.0,-0.34674835205078125,-5.658500000000004,-1.0,0.0,72.74408576799019,
212,77.0601,-1.00116,-0.00996796,0.365977,38.9065,42.9066,0.0,-1.0,1.0,0.0,3,76.67221204011913,0.0,0.0,-0.5166049599647522,-0.0,-1.0,0.0,75.5172305521297,
213,77.5442,-0.859185,0.00796892,0.365194,39.379,43.3792,0.0,0.5634786486625671,1.0,0.0,3,77.23276934876564,0.0,0.0,-1.5634786486625671,-0.0,-1.0,0.0,75.76372575416687,
214,78.1213,-0.270718,0.0261788,0.363271,39.8546,43.8547,0.0,0.3566323518753052,1.0,0.0,3,77.07208796066111,0.0,0.0,-0.20684629678726196,-0.0,-1.0,0.0,76.01003407162493,
215,78.5133,0.559265,0.0352866,0.360992,40.3335,44.3336,0.0,1.0,0.4604358375072479,0.0,3,77.07947862949514,0.0,0.0,-0.6433676481246948,-0.0,-1.0,0.0,75.88646833505773,
216,78.7845,0.978947,0.0330586,0.359019,40.814,44.8141,0.0,1.0,1.0,0.19624412059783936,3,77.4394378218233,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.4394378218233,
217,79.1113,1.13867,0.0239109,0.357758,41.2964,45.2966,0.0,0.7909074425697327,1.0,0.0,3,78.14296481143325,0.0,0.0,-0.20909255743026733,-0.0,-1.0,0.0,77.08023704420417,
218,79.4968,1.07817,0.00994001,0.357463,41.7812,45.7813,0.0,0.2775387465953827,1.0,0.0,3,79.09777975212528,0.0,0.0,-0.51336869597435,-0.0,-1.0,0.0,77.94376914333297,
219,79.9879,0.894706,-0.00732498,0.358246,42.2686,46.2688,0.0,0.9921807050704956,1.0,0.0,3,79.69280185681681,0.0,0.0,-0.7146419584751129,-0.0,-1.0,0.0,78.47840926927428,
220,80.4904,0.574992,-0.0274536,0.360331,42.759,46.7591,0.0,0.5993001461029053,1.0,0.0,3,79.3553322545808,0.0,0.0,-0.39288055896759033,-13.2667,-1.0,0.0,74.25745808689052,
221,80.6927,0.158216,-0.0484084,0.363749,43.2515,47.2516,0.0,-0.7550807595252991,1.0,0.0,4,78.64583237598214,0.0,0.0,-1.3543809056282043,-31.750100000000003,-1.0,0.0,67.71448810429368,
222,80.6504,-0.743112,-0.0624287,0.368001,43.7438,47.744,0.0,-1.0,1.0,0.0,4,77.97747501230455,0.0,0.0,-0.24491924047470093,-39.41930000000001,-1.0,0.0,65.07820924016214,
223,80.5562,-1.33695,-0.0636679,0.372121,44.2358,48.236,0.0,-1.0,1.0,0.0,4,77.83029390951016,0.0,0.0,-0.0,-40.136100000000006,-1.0,0.0,64.78946390951016,
224,80.7742,-1.5603,-0.0545512,0.375559,44.7282,48.7284,0.0,-1.0,1.0,0.0,4,78.45197229581487,0.0,0.0,-0.0,-36.23609999999999,-1.0,0.0,66.58114229581487,
225,81.0302,-1.49654,-0.0390347,0.377909,45.2227,49.2228,0.0,-0.909727156162262,1.0,0.0,4,79.38738148224652,0.0,0.0,-0.09027284383773804,-26.660599999999995,-1.0,0.0,70.36211962909522,
226,81.2311,-1.26235,-0.0199486,0.379028,45.7186,49.7187,0.0,-0.9006167650222778,1.0,0.0,4,80.40476809006579,0.0,0.0,-0.00911039113998413,-6.111800000000002,-1.0,0.0,77.5684949727238,
227,81.4287,-0.927577,0.00130125,0.378784,46.2157,50.2158,0.0,-1.0,1.0,0.0,4,81.37565152738676,0.0,0.0,-0.09938323497772217,-0.0,-1.0,0.0,80.34583655689345,
228,81.6298,-0.522265,0.023822,0.377106,46.7139,50.714,0.0,0.9655144214630127,1.0,0.0,4,80.63443855251425,0.0,0.0,-1.9655144214630127,-0.0,-1.0,0.0,79.04478422607535,
229,81.8954,0.0288793,0.0463267,0.374003,47.2132,51.2133,0.0,1.0,1.0,0.0,4,79.91124192066957,0.0,0.0,-0.034485578536987305,-0.0,-1.0,0.0,78.90089624710848,
230,82.4295,1.09216,0.0621677,0.370046,47.7147,51.7149,0.0,1.0,1.0,0.0,4,79.70968747700513,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.70968747700513,
231,82.5497,1.61963,0.0647335,0.366089,48.2189,52.219,0.0,1.0,0.0,0.0,4,79.70680133283267,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.70680133283267,
232,82.7978,1.74117,0.0564911,0.36263,48.7235,52.7237,0.0,1.0,1.0,0.0,4,80.32829540268456,0.0,0.0,-0.0,-0.0,-1.0,0.0,79.32829540268456,
233,82.9307,1.63976,0.0418702,0.360107,49.23,53.2302,0.0,1.0,0.6673427820205688,0.0,4,81.12236188802736,0.0,0.0,-0.0,-0.0,-1.0,0.0,80.12236188802736,
234,83.0515,1.394,0.0237829,0.358765,49.7372,53.7373,0.0,0.278143972158432,0.7593638896942139,0.0,4,82.04050338947451,0.0,0.0,-0.721856027841568,-0.0,-1.0,0.0,80.82394658112204,
235,83.2909,1.02219,0.00338467,0.358744,50.2455,54.2456,0.0,0.5841524600982666,1.0,0.0,4,83.14946707443502,0.0,0.0,-0.3060084879398346,-0.0,-1.0,0.0,82.05766452805307,
236,83.6874,0.388245,-0.0179534,0.360046,50.7556,54.7557,0.0,-0.512013852596283,1.0,0.0,4,82.92271678237049,0.0,0.0,-1.0961663126945496,-3.031099999999995,-1.0,0.0,80.68453688856212,
237,84.2354,-0.753941,-0.0321089,0.361938,51.2688,55.2689,0.0,-0.5960768461227417,1.0,0.0,4,82.83986050836188,0.0,0.0,-0.08406299352645874,-22.2277,-1.0,0.0,75.14633161030393,
238,84.7841,-1.05333,-0.0350147,0.363841,51.7852,55.7853,0.0,-0.06706184148788452,1.0,0.0,4,83.24808979472287,0.0,0.0,-0.5290150046348572,-25.734899999999996,-1.0,0.0,74.3689152933324,
239,85.3292,-1.22434,-0.0311633,0.365611,52.3051,56.3053,0.0,-0.304636687040329,1.0,0.0,4,83.95841503534749,0.0,0.0,-0.23757484555244446,-22.7213,-1.0,0.0,76.07075258168176,
240,85.8039,-1.26833,-0.0208937,0.366679,52.8282,56.8283,0.0,-1.0,1.0,0.0,4,84.88885672115447,0.0,0.0,-0.695363312959671,-10.621399999999994,-1.0,0.0,80.49382772726656,
241,86.2154,-1.14032,-0.00604194,0.366699,53.354,57.3542,0.0,-1.0,1.0,0.0,4,85.95337380422622,0.0,0.0,-0.0,-0.0,-1.0,0.0,84.95337380422622,
242,86.0266,-0.928756,0.0117206,0.365489,53.8808,57.881,0.0,1.0,0.0,0.10580205917358398,4,85.51656108309277,0.0,0.0,-2.0,-0.0,-1.0,0.0,83.91656108309277,
243,85.8825,-0.499302,0.0308532,0.362946,54.4053,58.4055,0.0,0.6139237880706787,1.0,0.0,4,84.51696182125642,0.0,0.0,-0.3860762119293213,-0.0,-1.0,0.0,83.40113895767762,
244,86.1019,0.551825,0.0450642,0.359639,54.9307,58.9309,0.0,0.6746981143951416,0.30325591564178467,0.0,4,84.07508764592363,0.0,0.0,-0.06077432632446289,-0.0,-1.0,0.0,83.05685534802629,
245,86.3624,1.24201,0.0464163,0.356527,55.4571,59.4573,0.0,0.8889253735542297,1.0,0.0,4,84.26579207113609,0.0,0.0,-0.21422725915908813,-0.0,-1.0,0.0,83.20152389338837,
246,86.8042,1.42988,0.0374872,0.354146,55.9863,59.9864,0.0,1.0,1.0,0.0,4,85.11657244151954,0.0,0.0,-0.11107462644577026,-0.0,-1.0,0.0,84.0832500535858,
247,87.0998,1.30491,0.02241,0.352804,56.5178,60.518,0.0,1.0,1.0,0.0,4,86.10205823032541,0.0,0.0,-0.0,-0.0,-1.0,0.0,85.10205823032541,
248,87.3307,1.00414,0.00408473,0.352692,57.0509,61.0511,0.0,-0.20317915081977844,1.0,0.0,4,87.15161077469838,0.0,0.0,-1.2031791508197784,-0.0,-1.0,0.0,85.79065702945245,
249,87.6073,0.507698,-0.0155313,0.353923,57.5855,61.5856,0.0,-0.014951974153518677,1.0,0.0,4,86.91643356190168,0.0,0.0,-0.18822717666625977,-1.819199999999995,-1.0,0.0,85.3142054089018,
250,88.1633,-0.577628,-0.0298727,0.355896,58.1224,62.1226,0.0,-0.9885029792785645,1.0,0.0,4,86.80732335974164,0.0,0.0,-0.9735510051250458,-23.2205,-1.0,0.0,78.54910805820413,
251,88.3489,-0.614712,-0.0353725,0.358083,58.6621,62.6622,0.0,0.27574247121810913,1.0,0.22919416427612305,4,86.73139917987285,0.0,0.0,-1.2642454504966736,-29.0925,-1.0,0.0,76.62437554472385,
252,88.5264,-0.631036,-0.0400985,0.360942,59.202,63.2021,0.0,-0.06579470634460449,1.0,0.0,4,86.68082686609125,0.0,0.0,-0.3415371775627136,-33.523999999999994,-1.0,0.0,75.52116571282244,
253,89.0022,-1.02814,-0.0377042,0.363658,59.7443,63.7445,0.0,-1.0,0.9223822355270386,0.0,4,87.26146357674425,0.0,0.0,-0.9342052936553955,-32.290400000000005,-1.0,0.0,76.29408198864762,
254,89.4561,-1.14279,-0.0275796,0.36558,60.2897,64.2898,0.0,-0.6685534715652466,1.0,0.0,4,88.18865511620702,0.0,0.0,-0.3314465284347534,-22.930600000000013,-1.0,0.0,80.21004115767659,
255,89.8225,-0.940993,-0.0127005,0.366425,60.8376,64.8378,0.0,-0.30269795656204224,1.0,0.0,4,89.24487579511589,0.0,0.0,-0.36585551500320435,-0.07760000000000389,-1.0,0.0,88.11183914061493,
256,89.2682,-0.218233,0.000287718,0.366404,61.3855,65.3856,0.0,1.0,1.0,0.6927187442779541,4,89.25535427130907,0.0,0.0,-1.3026979565620422,-0.0,-1.0,0.0,87.86454488434046,
257,88.8699,0.496037,0.00477267,0.366282,61.9291,65.9293,0.0,0.7027743458747864,1.0,0.0,4,88.6568152980896,0.0,0.0,-0.2972256541252136,-0.0,-1.0,0.0,87.56764760185203,
258,88.9944,0.766568,0.000652719,0.36672,62.4725,66.4727,0.0,0.08171012997627258,1.0,0.0,4,88.965336876496,0.0,0.0,-0.6210642158985138,-0.0,-1.0,0.0,87.77901761172645,
259,89.5236,-0.0115907,-0.00168158,0.367177,63.018,67.0182,0.0,-0.6920218467712402,1.0,0.0,4,89.4482029144122,0.0,0.0,-0.7737319767475128,-0.0,-1.0,0.0,88.21608332138796,
260,90.061,-0.465649,0.00392723,0.366852,63.5669,67.5671,0.0,-0.3085728585720062,1.0,0.0,4,89.88346081345978,0.0,0.0,-0.383448988199234,-0.0,-1.0,0.0,88.768426117,
261,90.5913,-0.531398,0.0143795,0.36555,64.119,68.1191,0.0,-0.29897499084472656,1.0,0.0,4,89.9306280253825,0.0,0.0,-0.009597867727279663,-0.0,-1.0,0.0,88.92774866506431,
262,91.1833,0.0396672,0.0249188,0.363413,64.6743,68.6745,0.0,0.33418571949005127,1.0,0.0,4,90.0190198485786,0.0,0.0,-0.6331607103347778,-0.0,-1.0,0.0,88.82907163547816,
263,91.799,0.0509992,0.0304788,0.361013,65.2336,69.2337,0.0,-1.0,1.0,0.0,4,90.35761953269146,0.0,0.0,-1.3341857194900513,-0.0,-1.0,0.0,88.95736381684445,
