step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
429,120.644,-0.674125,-0.00361404,0.266154,175.836,179.836,0.0,0.08734087646007538,1.0,0.0,5,120.4252064717095,0.0,0.0,-0.9697314351797104,-0.0,-1.0,0.0,119.13428704115559,
430,121.072,-0.636315,-0.0119349,0.266337,176.507,180.507,0.0,0.19860240817070007,1.0,0.0,5,120.34090328888642,0.0,0.0,-0.1112615317106247,-15.239000000000004,-1.0,0.0,114.73582482937323,
431,120.471,-1.12779,-0.0200198,0.267314,177.179,181.179,0.0,-1.0,1.0,0.9483722448348999,5,119.24103676443825,0.0,0.0,-1.1986024081707,-31.964399999999998,-1.0,0.0,108.29213604198704,
432,119.772,-1.10346,-0.0231546,0.268616,177.846,181.846,0.0,0.37325072288513184,1.0,0.0,5,118.35338194907085,0.0,0.0,-1.3732507228851318,-36.661100000000005,-1.0,0.0,105.94307673220531,
433,119.412,-1.13769,-0.0260582,0.270386,178.51,182.51,0.0,-0.5308066606521606,0.05932497978210449,0.0,5,117.81580532232356,0.0,0.0,-0.9040573835372925,-40.81800000000001,-1.0,0.0,104.29918810726237,
434,119.452,-1.43605,-0.0218132,0.271891,179.174,183.173,0.0,-1.0,0.5179829597473145,0.0,5,118.1208706896552,0.0,0.0,-0.46919333934783936,-34.55969999999999,-1.0,0.0,106.61220268785085,
435,119.458,-0.978162,-0.010641,0.272603,179.837,183.837,0.0,0.12316256761550903,1.0,0.20543932914733887,5,118.81567260193441,0.0,0.0,-1.123162567615509,-11.162999999999997,-1.0,0.0,114.12982383164976,
436,119.356,0.210277,-0.00229504,0.27298,180.501,184.501,0.0,0.3681570291519165,1.0,0.20667952299118042,5,119.21872238677881,0.0,0.0,-0.24499446153640747,-0.0,-1.0,0.0,118.14522404831789,
437,119.466,0.348247,-0.00081339,0.273539,181.164,185.164,0.0,-0.519656240940094,1.0,0.0,5,119.4173742609402,0.0,0.0,-0.8878132700920105,-0.0,-1.0,0.0,118.1510302799126,
438,119.893,-0.0392432,0.00447031,0.273519,181.829,185.829,0.0,-1.0,1.0,0.0,5,119.62382350495123,0.0,0.0,-0.480343759059906,-0.0,-1.0,0.0,118.47972037723326,
439,119.942,0.0681349,0.014582,0.272552,182.495,186.495,0.0,0.9498417377471924,0.0,0.0,5,119.05478217800328,0.0,0.0,-1.9498417377471924,-0.0,-1.0,0.0,117.46982965667912,
440,118.935,0.890298,0.0228597,0.270945,183.159,187.159,0.0,0.698650598526001,0.07446539402008057,0.6598244905471802,5,117.54463485049124,0.0,0.0,-0.2511911392211914,-0.0,-1.0,0.0,116.46927750872487,
441,118.265,1.44964,0.0231123,0.26948,183.817,187.817,0.0,1.0,1.0,0.0,5,116.86684769405213,0.0,0.0,-0.301349401473999,-0.0,-1.0,0.0,115.77644287360992,
442,118.372,1.42712,0.0141942,0.268687,184.474,188.474,0.0,1.0,1.0,0.0,5,117.5200059706414,0.0,0.0,-0.0,-0.0,-1.0,0.0,116.5200059706414,
443,118.529,0.861066,-0.00122696,0.268911,185.132,189.132,0.0,0.18596932291984558,1.0,0.0,5,118.45619562872969,0.0,0.0,-0.8140306770801544,-0.0,-1.0,0.0,117.21198642560564,
444,118.724,-0.0899149,-0.0196856,0.270284,185.791,189.791,0.0,0.07422655820846558,1.0,0.0,5,117.53249549796963,0.0,0.0,-0.11174276471138,-29.9799,-1.0,0.0,107.50500266855622,
445,119.145,-1.11026,-0.0368368,0.272675,186.452,190.452,0.0,0.1886499524116516,1.0,0.0,5,116.87020824029861,0.0,0.0,-0.11442339420318604,-53.48049999999999,-1.0,0.0,99.79173122203765,
446,119.626,-1.71303,-0.0533294,0.276215,187.115,191.115,0.0,0.3374527096748352,1.0,0.0,5,116.26765100809105,0.0,0.0,-0.1488027572631836,-67.2441,-1.0,0.0,95.0497801809121,
447,119.766,-2.41934,-0.0687647,0.281026,187.78,191.78,0.0,-1.0,0.0,0.0,5,115.36835772697778,0.0,0.0,-1.3374527096748352,-75.87100000000001,-1.0,0.0,91.20582191407532,
448,119.907,-3.12117,-0.0746903,0.286397,188.445,192.445,0.0,-0.45238935947418213,0.7275099754333496,0.082235187292099,5,115.0989138208413,0.0,0.0,-0.5476106405258179,-78.80539999999999,-1.0,0.0,90.29301062868356,
449,119.799,-2.90611,-0.0684664,0.291646,189.11,193.11,0.0,-1.0,0.0,0.0,5,115.42042211215643,0.0,0.0,-0.5476106405258179,-76.4213,-1.0,0.0,91.32974891999869,
450,119.025,-2.0351,-0.0537465,0.296244,189.774,193.773,0.0,-0.5084972977638245,0.0,0.42971062660217285,5,115.65607958787132,0.0,0.0,-0.49150270223617554,-68.3467,-1.0,0.0,94.00461877720048,
451,118.154,-0.910572,-0.0357667,0.299957,190.432,194.431,0.0,-0.46249231696128845,1.0,0.2249472737312317,5,115.9658945452169,0.0,0.0,-0.04600498080253601,-53.92059999999999,-1.0,0.0,98.77591305097613,
452,117.908,0.314416,-0.0171378,0.302673,191.087,195.087,0.0,0.5854493379592896,1.0,0.0,5,116.88039298205173,0.0,0.0,-1.047941654920578,-28.4906,-1.0,0.0,107.01883048557556,
453,117.446,1.41883,-0.00316896,0.304749,191.741,195.741,0.0,-0.08937293291091919,0.3856213092803955,0.4364669919013977,5,117.25931975945468,0.0,0.0,-0.6748222708702087,-0.0,-1.0,0.0,116.05687307819362,
454,117.173,1.47094,0.00819809,0.305949,192.392,196.392,0.0,-0.7250839471817017,1.0,0.0,5,116.68877048096532,0.0,0.0,-0.6357110142707825,-0.0,-1.0,0.0,115.49805717668409,
455,117.439,1.63247,0.0228784,0.305796,193.044,197.043,0.0,-1.0,1.0,0.0,5,116.06497529307894,0.0,0.0,-0.27491605281829834,-0.0,-1.0,0.0,114.98250047723346,
456,117.719,2.1026,0.0403064,0.304199,193.697,197.697,0.0,0.1854678988456726,1.0,0.0,5,115.25161722544934,0.0,0.0,-1.1854678988456726,-5.802999999999997,-1.0,0.0,112.15507685579564,
457,117.978,2.78862,0.0578663,0.301188,194.352,198.351,0.0,0.27575749158859253,1.0,0.0,5,114.36895945239152,0.0,0.0,-0.09028959274291992,-28.67729999999999,-1.0,0.0,104.73868257456864,
458,118.199,3.66566,0.0681557,0.297302,195.008,199.008,0.0,0.940068244934082,0.3218994140625,0.0,5,113.89972722517331,0.0,0.0,-0.6643107533454895,-38.5043,-1.0,0.0,101.14914399916967,
459,118.101,3.57058,0.0650816,0.293294,195.664,199.664,0.0,0.628233015537262,0.0,0.0,5,114.01058449396584,0.0,0.0,-0.31183522939682007,-36.082899999999995,-1.0,0.0,102.09216392514679,
460,117.884,2.77913,0.0517106,0.289703,196.319,200.319,0.0,0.5671600699424744,0.0,0.0,5,114.6798570109472,0.0,0.0,-0.0610729455947876,-22.692800000000005,-1.0,0.0,106.85369512726876,
461,118.165,1.53494,0.0328403,0.286957,196.975,200.975,0.0,-0.07128074765205383,1.0,0.0,5,116.16134783682105,0.0,0.0,-0.6384408175945282,-0.0,-1.0,0.0,114.9698155915427,
462,118.632,0.345395,0.0128611,0.285105,197.633,201.633,0.0,0.5885226726531982,1.0,0.0,5,117.85934082363025,0.0,0.0,-0.6598034203052521,-0.0,-1.0,0.0,116.66139979753868,
463,119.007,-0.855411,-0.00863594,0.284475,198.293,202.293,0.0,-0.3487037718296051,1.0,0.0,5,118.4887000202283,0.0,0.0,-0.9372264444828033,-6.906000000000006,-1.0,0.0,115.13573208688345,
464,119.129,-2.37359,-0.02553,0.28479,198.955,202.955,0.0,-0.15038195252418518,1.0,0.2314733862876892,5,117.56966260670666,0.0,0.0,-0.19832181930541992,-41.3502,-1.0,0.0,104.10510606091502,
465,119.009,-3.08892,-0.0298337,0.285288,199.617,203.616,0.0,-1.0,0.0,0.0,5,117.1810658968782,0.0,0.0,-0.8496180474758148,-46.8999,-1.0,0.0,101.85621048263545,
466,118.361,-2.53141,-0.0234526,0.285624,200.276,204.276,0.0,0.10712605714797974,1.0,0.6759867072105408,5,116.94064140555278,0.0,0.0,-1.1071260571479797,-37.6378,-1.0,0.0,104.31716358840838,
467,117.884,-1.26169,-0.0172383,0.286112,200.932,204.932,0.0,0.17255085706710815,0.9455060958862305,0.0,5,116.85047573126201,0.0,0.0,-0.06542479991912842,-26.538899999999998,-1.0,0.0,107.86917829128627,
468,117.878,-0.871897,-0.015752,0.287079,201.587,205.587,0.0,-0.30657315254211426,0.5434446334838867,0.0,5,116.93500729840986,0.0,0.0,-0.4791240096092224,-23.6738,-1.0,0.0,108.68913009552709,
469,118.238,-0.357014,-0.0128808,0.287994,202.243,206.242,0.0,0.09194034337997437,1.0,0.0,5,117.466712448227,0.0,0.0,-0.3985134959220886,-17.810999999999993,-1.0,0.0,111.00385839945038,
470,118.738,-0.397084,-0.011895,0.289093,202.901,206.901,0.0,-0.09147265553474426,0.8842691779136658,0.0,5,118.02342231662251,0.0,0.0,-0.18341299891471863,-16.089,-1.0,0.0,112.1416984169481,
471,119.255,0.113386,-0.0108398,0.290141,203.562,207.562,0.0,0.7972375750541687,1.0,0.0,5,118.60165624523505,0.0,0.0,-0.888710230588913,-14.088999999999999,-1.0,0.0,113.10834317605838,
472,119.348,0.0159354,-0.0142064,0.291677,204.225,208.225,0.0,-0.5783190131187439,0.0,0.0,5,118.48823249034395,0.0,0.0,-1.3755565881729126,-22.456699999999998,-1.0,0.0,110.33855551389208,
473,119.65,-0.529087,-0.0125717,0.292938,204.889,208.889,0.0,-1.0,1.0,0.0,5,118.88846278308078,0.0,0.0,-0.4216809868812561,-19.191000000000003,-1.0,0.0,112.0046584870164,
474,120.13,-0.414159,-0.00490978,0.293488,205.555,209.555,0.0,0.20648616552352905,1.0,0.0,5,119.833647328773,0.0,0.0,-1.206486165523529,-0.0,-1.0,0.0,118.47170147911594,
475,120.634,-0.162096,0.00474976,0.293355,206.224,210.224,0.0,-0.4817565083503723,1.0,0.0,5,120.34614904106154,0.0,0.0,-0.6882426738739014,-0.0,-1.0,0.0,119.13967623889937,
476,120.788,0.155039,0.0175714,0.292196,206.895,210.895,0.0,-1.0,1.0,0.30255359411239624,5,119.70820106101039,0.0,0.0,-0.5182434916496277,-0.0,-1.0,0.0,118.55272801351549,
477,120.74,0.62598,0.032131,0.289876,207.566,211.565,0.0,0.3119080066680908,1.0,0.0,5,118.73826458305058,0.0,0.0,-1.3119080066680908,-0.0,-1.0,0.0,117.34469218105015,
478,120.674,1.28781,0.0473001,0.286397,208.236,212.236,0.0,0.30164697766304016,0.5798327922821045,0.0,5,117.68615116467178,0.0,0.0,-0.01026102900505066,-20.298000000000002,-1.0,0.0,110.59367285597027,
479,120.996,2.34157,0.0559415,0.282338,208.907,212.907,0.0,1.0,1.0,0.0,5,117.42413986584535,0.0,0.0,-0.6983530223369598,-31.015299999999996,-1.0,0.0,106.91004395914426,
480,121.516,2.56933,0.0527986,0.278483,209.58,213.58,0.0,0.4332296550273895,1.0,0.0,5,118.14021765341766,0.0,0.0,-0.5667703449726105,-28.395200000000003,-1.0,0.0,108.45162654992589,
481,121.718,2.0464,0.0407647,0.275228,210.256,214.256,0.0,0.9257574081420898,0.3541557490825653,0.0,5,119.13666908136018,0.0,0.0,-0.4925277531147003,-12.998000000000005,-1.0,0.0,114.08951075542578,
482,121.534,1.20005,0.0234356,0.27297,210.932,214.932,0.0,-0.599385678768158,0.0,0.0,5,120.07664588063653,0.0,0.0,-1.5251430869102478,-0.0,-1.0,0.0,118.61910295456346,
483,121.388,-0.0946508,0.0042264,0.27184,211.606,215.606,0.0,-0.6637983918190002,0.17792123556137085,0.0,5,121.13039949972139,0.0,0.0,-0.06441271305084229,-0.0,-1.0,0.0,120.11107568580614,
484,121.625,-0.910934,-0.012198,0.271617,212.281,216.281,0.0,0.5087517499923706,0.7403891086578369,0.0,5,120.87417926728867,0.0,0.0,-1.1725501418113708,-17.212999999999994,-1.0,0.0,114.35851422474526,
485,121.662,-1.71772,-0.0290362,0.272654,212.958,216.957,0.0,0.04096776247024536,1.0,0.23143410682678223,5,119.84466403408167,0.0,0.0,-0.46778398752212524,-47.28250000000001,-1.0,0.0,104.51957883782502,
486,121.548,-2.77592,-0.0387788,0.274343,213.633,217.633,0.0,-0.7084534764289856,0.2642221450805664,0.0,5,119.10046763579261,0.0,0.0,-0.749421238899231,-57.890100000000004,-1.0,0.0,100.50861126412285,
487,121.75,-2.924,-0.0359846,0.27595,214.309,218.309,0.0,-0.34840965270996094,0.7577148079872131,0.0,5,119.48109219054604,0.0,0.0,-0.36004382371902466,-55.534000000000006,-1.0,0.0,101.71287904343032,
488,122.144,-1.88198,-0.0261102,0.277232,214.987,218.986,0.0,0.21256974339485168,0.8117773532867432,0.0,5,120.50794602879085,0.0,0.0,-0.5609793961048126,-44.36,-1.0,0.0,106.03165220995942,
489,122.088,-0.600025,-0.021348,0.278839,215.665,219.665,0.0,0.39362388849258423,1.0,0.45243990421295166,5,120.75711271011912,0.0,0.0,-0.18105414509773254,-37.239599999999996,-1.0,0.0,108.5309164665898,
490,121.869,-0.204675,-0.0225275,0.281016,216.343,220.342,0.0,-0.17889612913131714,1.0,0.0,5,120.46549191792899,0.0,0.0,-0.5725200176239014,-39.1866,-1.0,0.0,107.53775591264183,
491,121.386,-0.265995,-0.0239255,0.283396,217.019,221.018,0.0,0.007597565650939941,0.0424957275390625,0.2504822611808777,5,119.89928735359229,0.0,0.0,-0.18649369478225708,-41.125,-1.0,0.0,106.5058392451576,
492,121.389,-0.657651,-0.0221023,0.285634,217.692,221.692,0.0,-1.0,1.0,0.0,5,120.01797240781667,0.0,0.0,-1.00759756565094,-38.563599999999994,-1.0,0.0,107.1466131381214,
493,121.209,-0.622935,-0.0134307,0.287079,218.367,222.366,0.0,-1.0,1.0,0.5953483581542969,5,120.38413171274014,0.0,0.0,-0.0,-21.934600000000003,-1.0,0.0,112.80375171274014,
494,120.816,-0.182098,-0.00145904,0.287628,219.039,223.038,0.0,0.21065711975097656,1.0,0.0,5,120.72773374656126,0.0,0.0,-1.2106571197509766,-0.0,-1.0,0.0,119.36453661063597,
495,120.811,0.672251,0.0110882,0.287333,219.709,223.709,0.0,0.01117745041847229,1.0,0.0,5,120.13379878954093,0.0,0.0,-0.19947966933250427,-0.0,-1.0,0.0,119.07395488874118,
496,120.972,1.17478,0.0187673,0.286621,220.381,224.381,0.0,-0.038209930062294006,0.15757715702056885,0.0,5,119.81560448455078,0.0,0.0,-0.049387380480766296,-0.0,-1.0,0.0,118.80078827040654,
497,120.889,1.62071,0.0205733,0.285655,221.053,225.053,0.0,0.8460983037948608,0.1866094470024109,0.0,5,119.61996201271825,0.0,0.0,-0.8843082338571548,-0.0,-1.0,0.0,118.3546695425611,
498,121.211,1.15847,0.0151014,0.284993,221.725,225.725,0.0,-0.8449290990829468,1.0,0.0,5,120.28198592862556,0.0,0.0,-1.6910274028778076,-0.0,-1.0,0.0,118.77467770776222,
499,121.61,0.878005,0.00984354,0.284383,222.4,226.4,0.0,0.8432825803756714,0.6373497247695923,0.0,5,121.00558154623502,0.0,0.0,-1.6882116794586182,-0.0,-1.0,0.0,119.49911804239744,
500,122.04,0.295705,0.00154188,0.284302,223.077,227.077,0.0,-0.24857065081596375,1.0,0.0,5,121.94576945113057,0.0,0.0,-1.0918532311916351,-0.0,-1.0,0.0,120.61821348177308,
501,122.591,-0.571731,-0.000601834,0.284098,223.757,227.756,0.0,-0.5509312748908997,1.0,0.0,5,122.55408808479528,0.0,0.0,-0.3023606240749359,-0.0,-1.0,0.0,121.4633798975728,
502,122.62,-0.786821,0.00526111,0.283254,224.438,228.438,0.0,-0.9289485216140747,0.0,0.0,5,122.29574582128342,0.0,0.0,-0.37801724672317505,-0.0,-1.0,0.0,121.18234064726647,
503,122.718,-0.521966,0.0168665,0.281474,225.119,229.119,0.0,-0.37275394797325134,1.0,0.0,5,121.66568257195408,0.0,0.0,-0.5561945736408234,-0.0,-1.0,0.0,120.49882419986183,
504,122.212,0.30156,0.0301601,0.278737,225.8,229.8,0.0,0.46674108505249023,0.1995219588279724,0.4341987371444702,5,120.31373658238682,0.0,0.0,-0.8394950330257416,-0.0,-1.0,0.0,119.0618880724791,
505,121.809,0.775055,0.0401425,0.275391,226.477,230.477,0.0,-0.1340245008468628,0.9296953082084656,0.0,5,119.26666810207657,0.0,0.0,-0.600765585899353,-12.108000000000004,-1.0,0.0,114.45403842630675,
506,121.837,1.52927,0.0468588,0.271495,227.154,231.153,0.0,1.0,0.0,0.0,5,118.84973958080664,0.0,0.0,-1.1340245008468628,-22.052900000000008,-1.0,0.0,110.89366223055258,
507,121.427,1.78428,0.0434134,0.267934,227.829,231.829,0.0,1.0,1.0,0.4799662232398987,5,118.6776382365137,0.0,0.0,-0.0,-17.24000000000001,-1.0,0.0,112.5056382365137,
508,121.07,1.4258,0.0324719,0.265066,228.502,232.502,0.0,0.5873668193817139,0.6472031474113464,0.0,5,119.04083499393334,0.0,0.0,-0.41263318061828613,-0.0,-1.0,0.0,117.91704503974786,
509,120.749,0.807119,0.0161464,0.263234,229.174,233.174,0.0,0.9449751973152161,0.0,0.0,5,119.758471863555,0.0,0.0,-0.3576083779335022,-0.0,-1.0,0.0,118.65118935017495,
510,120.819,-0.181163,-0.00448806,0.262726,229.844,233.844,0.0,0.24278824031352997,1.0,0.0,5,120.54666264227482,0.0,0.0,-0.7021869570016861,-0.0,-1.0,0.0,119.33600655517432,
511,121.055,-1.4025,-0.0275169,0.26359,230.516,234.516,0.0,0.5765372514724731,1.0,0.0,5,119.343853703724,0.0,0.0,-0.3337490111589432,-43.75030000000001,-1.0,0.0,105.1186390003763,
512,121.258,-2.62615,-0.0513653,0.265951,231.19,235.189,0.0,0.7334298491477966,1.0,0.0,5,117.98521444678809,0.0,0.0,-0.1568925976753235,-66.8485,-1.0,0.0,96.8835966674855,
513,120.762,-3.83429,-0.0738757,0.269836,231.862,235.862,0.0,-1.0,1.0,0.8189159631729126,5,115.97598105836417,0.0,0.0,-1.7334298491477966,-78.3769,-1.0,0.0,90.94288210361984,
514,119.849,-4.71749,-0.0902657,0.274872,232.53,236.53,0.0,-0.1652701497077942,0.7875269651412964,0.0805685967206955,5,113.95928837335319,0.0,0.0,-0.8347298502922058,-83.4862,-1.0,0.0,87.66300941826552,
515,118.547,-5.14845,-0.0989753,0.280731,233.192,237.192,0.0,-1.0,0.0,0.8944506049156189,5,112.1097853227867,0.0,0.0,-0.8347298502922058,-84.9079,-1.0,0.0,85.38699636769904,
516,117.202,-4.88058,-0.0996915,0.286926,233.846,237.845,0.0,-0.30493253469467163,1.0,0.3241329789161682,5,110.78773260905575,0.0,0.0,-0.6950674653053284,-84.03620000000001,-1.0,0.0,84.36835236946416,
517,116.273,-3.80311,-0.0946712,0.293457,234.493,238.493,0.0,0.7419254183769226,1.0,0.37926003336906433,5,110.25669836118051,0.0,0.0,-1.0468579530715942,-82.0914,-1.0,0.0,84.31522097525904,
518,115.068,-2.47849,-0.0903911,0.300537,235.134,239.134,0.0,0.25666195154190063,0.0,0.4985637664794922,5,109.40475297358401,0.0,0.0,-0.485263466835022,-80.0287,-1.0,0.0,84.2505639335335,
519,114.129,-1.73282,-0.0888137,0.308167,235.769,239.769,0.0,-0.8196988701820374,1.0,0.0,5,108.61772900491053,0.0,0.0,-1.076360821723938,-79.0127,-1.0,0.0,83.59101075839334,
520,114.242,-1.81656,-0.0837701,0.315735,236.401,240.401,0.0,-1.0,1.0,0.0,5,109.06195434500611,0.0,0.0,-0.18030112981796265,-77.9727,-1.0,0.0,84.61605400606072,
521,114.333,-1.50387,-0.0708599,0.3225,237.035,241.035,0.0,-1.0,0.3143433928489685,0.0,5,109.99865653378117,0.0,0.0,-0.0,-73.82929999999999,-1.0,0.0,86.84986653378118,
522,114.2,-0.862109,-0.0534199,0.328115,237.669,241.669,0.0,-1.0,0.22036409378051758,0.0,5,110.98826754951692,0.0,0.0,-0.0,-65.62700000000001,-1.0,0.0,90.30016754951691,
523,113.33,0.0456621,-0.0345796,0.332479,238.301,242.301,0.0,-0.2676733136177063,0.22598779201507568,0.7785884737968445,5,111.30318709420385,0.0,0.0,-0.7323266863822937,-50.9507,-1.0,0.0,94.79827908828915,
524,112.514,0.895842,-0.0175755,0.335785,238.927,242.927,0.0,-0.6101640462875366,1.0,0.0,5,111.5079287605726,0.0,0.0,-0.3424907326698303,-28.130899999999997,-1.0,0.0,101.96591154077166,
525,111.781,1.51234,-0.00173717,0.337992,239.55,243.55,0.0,-0.13565921783447266,0.0,0.2793995141983032,5,111.68374008489702,0.0,0.0,-0.47450482845306396,-0.0,-1.0,0.0,110.5413886363611,
526,111.162,1.84112,0.013275,0.339091,240.169,244.169,0.0,-1.0,1.0,0.0,5,110.41438924317345,0.0,0.0,-0.8643407821655273,-0.0,-1.0,0.0,109.1550870085238,
527,111.192,2.16825,0.0304838,0.338806,240.787,244.787,0.0,-0.9368796348571777,1.0,0.0,5,109.44582587203081,0.0,0.0,-0.06312036514282227,-0.0,-1.0,0.0,108.42688976248796,
528,111.07,2.61855,0.0496569,0.337026,241.404,245.404,0.0,0.03971123695373535,0.0,0.0,5,108.17652674822043,0.0,0.0,-0.9765908718109131,-9.836999999999989,-1.0,0.0,103.93244948667716,
529,110.047,3.34746,0.068999,0.333781,242.019,246.019,0.0,0.016291320323944092,0.0,0.6830501556396484,5,105.99158991719017,0.0,0.0,-0.02341991662979126,-28.809299999999993,-1.0,0.0,96.34177394220123,
530,108.774,4.23801,0.0842734,0.32961,242.626,246.626,0.0,1.0,0.0,0.0,5,103.81001761189556,0.0,0.0,-0.9837086796760559,-38.6084,-1.0,0.0,90.93238500799274,
531,108.576,4.88993,0.0888657,0.325134,243.229,247.229,0.0,1.0,1.0,0.0,5,103.32956971060791,0.0,0.0,-0.0,-41.34379999999999,-1.0,0.0,89.92642971060792,
532,108.769,4.43192,0.0798227,0.320882,243.833,247.833,0.0,0.519454836845398,0.3694556951522827,0.0,5,104.0861551498947,0.0,0.0,-0.48054516315460205,-36.24260000000001,-1.0,0.0,92.06921160094831,
533,108.997,3.34987,0.0616662,0.317169,244.438,248.438,0.0,0.6183277368545532,0.9384080171585083,0.0,5,105.4312372885064,0.0,0.0,-0.09887290000915527,-22.350499999999997,-1.0,0.0,97.69642541850365,
534,109.016,2.11596,0.0387193,0.314412,245.044,249.043,0.0,1.0,0.0,0.0,5,106.82430837367318,0.0,0.0,-0.3816722631454468,-0.0,-1.0,0.0,105.70980669472954,
535,109.012,0.749354,0.0136105,0.312917,245.649,249.649,0.0,-0.045951083302497864,0.9571636319160461,0.21382546424865723,5,108.26007214418203,0.0,0.0,-1.0459510833024979,-0.0,-1.0,0.0,106.94628681919129,
536,108.968,-0.618879,-0.0105849,0.312642,246.255,250.254,0.0,-0.6163243651390076,1.0,0.0,5,108.38519874115472,0.0,0.0,-0.5703732818365097,-6.491,-1.0,0.0,105.26678675660378,
537,109.255,-2.17522,-0.0299897,0.313324,246.861,250.861,0.0,-1.0,1.0,0.0,5,107.56785590902967,0.0,0.0,-0.38367563486099243,-40.15549999999999,-1.0,0.0,94.40610321857137,
538,109.148,-2.78,-0.0387563,0.314402,247.468,251.468,0.0,-0.049305498600006104,1.0,0.39974236488342285,5,106.95148047886077,0.0,0.0,-0.9506945013999939,-48.9845,-1.0,0.0,90.97092212844078,
539,109.07,-2.83561,-0.0388087,0.315796,248.074,252.074,0.0,-0.27106305956840515,1.0,0.0,5,106.87197308681517,0.0,0.0,-0.22175756096839905,-49.07469999999999,-1.0,0.0,91.08303581852466,
540,109.422,-2.52934,-0.0297728,0.316895,248.681,252.681,0.0,-0.7886882424354553,1.0,0.0,5,107.74484765509449,0.0,0.0,-0.5176251828670502,-40.431200000000004,-1.0,0.0,94.46020010023437,
541,109.556,-1.80778,-0.0145491,0.31724,249.289,253.289,0.0,0.4799751043319702,0.2562190294265747,0.0,5,108.74746251611602,0.0,0.0,-1.2686633467674255,-16.8848,-1.0,0.0,102.30142351208579,
542,109.782,-1.0452,0.0028339,0.316681,249.899,253.898,0.0,-1.0,1.0,0.0,5,109.62600377457711,0.0,0.0,-1.4799751043319702,-0.0,-1.0,0.0,108.18201124327753,
543,110.165,-0.139585,0.0225561,0.314962,250.51,254.509,0.0,0.6934018135070801,1.0,0.0,5,108.8946354173185,0.0,0.0,-1.69340181350708,-0.0,-1.0,0.0,107.38661487326637,
544,110.662,1.27136,0.0393665,0.312358,251.123,255.123,0.0,0.44791123270988464,1.0,0.0,5,108.39863818494823,0.0,0.0,-0.24549058079719543,-0.0,-1.0,0.0,107.32499101070907,
545,110.823,2.12251,0.0448678,0.309642,251.738,255.738,0.0,0.6536039710044861,0.0,0.0,5,108.22611072576811,0.0,0.0,-0.20569273829460144,-5.287999999999997,-1.0,0.0,105.57800290427973,
546,111.032,1.92129,0.0402089,0.307149,252.354,256.354,0.0,-0.596038818359375,1.0,0.0,5,108.71062044206568,0.0,0.0,-1.249642789363861,-0.0,-1.0,0.0,107.33572760525652,
547,111.126,1.48366,0.0322663,0.304871,252.972,256.972,0.0,0.2780328094959259,1.0,0.2641069293022156,5,109.27565623899048,0.0,0.0,-0.8740716278553009,-0.0,-1.0,0.0,108.01343475063389,
548,110.874,0.649394,0.0229182,0.302999,253.588,257.588,0.0,0.029778724536299706,0.03293889760971069,0.0,5,109.57447829437683,0.0,0.0,-0.2482540849596262,-0.0,-1.0,0.0,108.50000206888895,
549,111.185,0.456926,0.014624,0.301432,254.205,258.205,0.0,0.5041619539260864,1.0,0.0,5,110.36015538069991,0.0,0.0,-0.4743832293897867,-0.0,-1.0,0.0,109.21784041188297,
