step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
615,95.7983,-0.291046,-0.0345169,0.0922343,272.698,276.541,0.0,-0.8624561429023743,1.0,0.0,4,94.08823594415514,0.0,0.0,-0.13754385709762573,-10.9439,-1.0,0.0,89.76380278702585,
616,96.2335,-1.25559,-0.0571476,0.0954997,273.232,277.074,0.0,-1.0,0.9690381288528442,0.0,4,93.32814044949558,0.0,0.0,-0.13754385709762573,-33.645,-1.0,0.0,82.19337729236628,
617,96.768,-2.53927,-0.0739162,0.0995382,273.767,277.61,0.0,-0.8863598108291626,0.0,0.0,4,92.93066361829506,0.0,0.0,-0.1136401891708374,-44.5176,-1.0,0.0,78.5412915615438,
618,96.8956,-2.98873,-0.0782044,0.10378,274.306,278.148,0.0,-1.0,1.0,0.0,4,92.81447744346097,0.0,0.0,-0.1136401891708374,-46.951100000000004,-1.0,0.0,77.69505538670973,
619,97.0937,-2.77862,-0.0713197,0.10791,274.844,278.686,0.0,-1.0,0.0,0.35941582918167114,4,93.38745879760393,0.0,0.0,-0.0,-44.003,-1.0,0.0,79.18655879760392,
620,96.653,-2.24825,-0.0573588,0.11146,275.382,279.224,0.0,-1.0,0.8983281850814819,1.0,4,93.72361752769415,0.0,0.0,-0.0,-35.31770000000001,-1.0,0.0,82.12830752769415,
621,95.4397,-1.36137,-0.040226,0.114227,275.916,279.758,0.0,-1.0,0.4333651065826416,0.0,4,93.44343239981457,0.0,0.0,-0.0,-19.342100000000002,-1.0,0.0,86.64080239981456,
622,94.3871,-0.560667,-0.0242234,0.116302,276.442,280.284,0.0,-0.1737271547317505,1.0,0.0,4,93.21633300439133,0.0,0.0,-0.8262728452682495,-4.4273000000000025,-1.0,0.0,90.64026115081084,
623,93.837,-0.043691,-0.00840949,0.117544,276.965,280.807,0.0,-0.604343593120575,0.0,0.0,4,93.4391259596005,0.0,0.0,-0.43061643838882446,-0.0,-1.0,0.0,92.30994102808386,
624,93.4188,0.310438,0.00900255,0.117767,277.485,281.327,0.0,-1.0,0.517328143119812,0.0,4,92.99451639092642,0.0,0.0,-0.39565640687942505,-0.0,-1.0,0.0,91.87581946886259,
625,93.015,0.602452,0.0287211,0.116669,278.002,281.844,0.0,0.05636925250291824,0.0,0.0,4,91.64107560408928,0.0,0.0,-1.0563692525029182,-0.0,-1.0,0.0,90.32416482833841,
626,92.7456,0.989175,0.0503638,0.114115,278.518,282.36,0.0,-0.5806434154510498,1.0,0.0,4,90.29347647310367,0.0,0.0,-0.637012667953968,-0.0,-1.0,0.0,89.10237267271748,
627,92.6192,1.51972,0.0731756,0.110097,279.032,282.874,0.0,0.8807348608970642,0.8665291666984558,0.0,4,88.98562875915621,0.0,0.0,-1.461378276348114,-27.7423,-1.0,0.0,79.22452527625178,
628,92.8998,2.25823,0.0963805,0.104675,279.547,283.389,0.0,0.5597374439239502,1.0,0.0,4,87.99871473674892,0.0,0.0,-0.320997416973114,-40.178,-1.0,0.0,74.84901551165699,
629,93.3309,3.4121,0.115133,0.0982361,280.063,283.905,0.0,0.6543576717376709,0.6538257598876953,0.0,4,87.35213279151797,0.0,0.0,-0.0946202278137207,-47.6656,-1.0,0.0,72.02406672317386,
630,93.679,3.94793,0.121545,0.0914307,280.581,284.424,0.0,1.0,1.0,0.0,4,87.30878294661773,0.0,0.0,-0.3456423282623291,-50.2072,-1.0,0.0,71.14293024813904,
631,93.9875,3.61325,0.115433,0.0845439,281.101,284.944,0.0,0.49713194370269775,0.0,0.0,4,87.94942316917665,0.0,0.0,-0.5028680562973022,-48.9841,-1.0,0.0,72.10333275228747,
632,93.9703,2.92599,0.101222,0.0780233,281.623,285.465,0.0,1.0,0.0,0.0,4,88.74149250915652,0.0,0.0,-0.5028680562973022,-44.413199999999996,-1.0,0.0,74.26667209226733,
633,93.7805,2.21567,0.0822061,0.0722758,282.143,285.985,0.0,1.0,1.0,0.0,4,89.61347695721915,0.0,0.0,-0.0,-36.1537,-1.0,0.0,77.76736695721915,
634,94.0212,1.36637,0.0596799,0.0676371,282.664,286.506,0.0,0.8180176019668579,1.0,0.0,4,91.04988972077629,0.0,0.0,-0.1819823980331421,-22.232499999999987,-1.0,0.0,83.32554500136635,
635,94.3866,0.342185,0.034578,0.0641581,283.187,287.029,0.0,0.13727253675460815,0.8229038119316101,0.0,4,92.69865475190036,0.0,0.0,-0.6807450652122498,-0.0,-1.0,0.0,91.4944312323367,
636,94.6557,-0.736828,0.00817989,0.0619303,283.712,287.554,0.0,0.42439866065979004,1.0,0.0,4,94.26540099310378,0.0,0.0,-0.2871261239051819,-0.0,-1.0,0.0,93.17926315593223,
637,94.9014,-1.75224,-0.0175688,0.061025,284.239,288.081,0.0,-0.6490533351898193,1.0,0.0,4,94.05314514134845,0.0,0.0,-1.0734519958496094,-5.521199999999993,-1.0,0.0,91.07474954259358,
638,95.2423,-2.88075,-0.0413945,0.0613708,284.767,288.609,0.0,-0.7226032614707947,0.8594678044319153,0.0,4,93.19002180682637,0.0,0.0,-0.07354992628097534,-17.8908,-1.0,0.0,86.80071682894207,
639,95.6478,-4.06255,-0.055922,0.0623779,285.298,289.14,0.0,-1.0,1.0,0.0261477530002594,4,92.82526629893626,0.0,0.0,-0.2773967385292053,-29.8407,-1.0,0.0,82.7898372773775,
640,96.024,-4.26039,-0.0567044,0.0634969,285.831,289.673,0.0,-1.0,0.0,0.0,4,93.14863119606855,0.0,0.0,-0.0,-30.889300000000006,-1.0,0.0,82.88184119606855,
641,96.0008,-3.67462,-0.0457963,0.064504,286.365,290.207,0.0,-0.15016543865203857,0.004851043224334717,0.0,4,93.7026738985366,0.0,0.0,-0.8498345613479614,-22.274,-1.0,0.0,85.76552353013221,
642,95.7676,-2.85136,-0.0270667,0.0648499,286.898,290.74,0.0,-0.48468485474586487,1.0,0.0,4,94.43662396508326,0.0,0.0,-0.3345194160938263,-12.471800000000002,-1.0,0.0,89.59472814025511,
643,95.7922,-1.86959,-0.00487368,0.0641886,287.43,291.272,0.0,0.11759623885154724,0.8989343643188477,0.0,4,95.55763299729263,0.0,0.0,-0.6022810935974121,-4.4243999999999915,-1.0,0.0,93.0496286692134,
644,96.2637,-0.505605,0.0175713,0.0625916,287.963,291.805,0.0,0.21047595143318176,1.0,0.0,4,95.40314398940343,0.0,0.0,-0.09287971258163452,-0.0,-1.0,0.0,94.37528007562894,
645,96.8152,0.993187,0.0317738,0.0606995,288.5,292.342,0.0,-0.9306989908218384,0.8765934109687805,0.0,4,95.22849842867727,0.0,0.0,-1.1411749422550201,-0.0,-1.0,0.0,93.88614594600077,
646,97.2524,1.16866,0.0363001,0.058787,289.039,292.881,0.0,0.7280744910240173,1.0,1.0,4,95.42358412939966,0.0,0.0,-1.6587734818458557,-0.0,-1.0,0.0,93.9259520848459,
647,96.5192,1.03009,0.0388135,0.056366,289.577,293.42,0.0,0.38505369424819946,1.0,0.0,4,94.57385291525944,0.0,0.0,-0.34302079677581787,-0.0,-1.0,0.0,93.47094667622669,
648,96.0098,1.05655,0.0372827,0.0538839,290.111,293.953,0.0,0.735687255859375,1.0,0.0,4,94.15374324311996,0.0,0.0,-0.35063356161117554,-0.0,-1.0,0.0,93.04855317463661,
649,96.0169,1.1459,0.0306961,0.0518188,290.644,294.487,0.0,0.4766923189163208,0.20364272594451904,0.0,4,94.49822679831483,0.0,0.0,-0.2589949369430542,-0.0,-1.0,0.0,93.42052831723191,
650,95.815,1.06161,0.0186749,0.0505575,291.177,295.02,0.0,0.4427271783351898,1.0,0.0,4,94.90367688458693,0.0,0.0,-0.03396514058113098,-0.41379999999999484,-1.0,0.0,93.76934734241259,
651,95.9474,0.738213,0.00284794,0.0503337,291.71,295.552,0.0,0.06334543228149414,0.0,0.0,4,95.81038486250074,0.0,0.0,-0.3793817460536957,-5.6222000000000065,-1.0,0.0,93.00991033868463,
652,96.0184,0.0580435,-0.0142146,0.051178,292.243,296.086,0.0,-1.0,1.0,0.0,4,95.3262910783616,0.0,0.0,-1.0633454322814941,-11.596199999999996,-1.0,0.0,90.52842744867716,
653,96.4597,-1.05705,-0.023983,0.0523783,292.778,296.62,0.0,-0.6240836381912231,1.0,0.0,4,95.2753746675478,0.0,0.0,-0.37591636180877686,-15.887900000000002,-1.0,0.0,89.39622975900517,
654,97.0332,-1.5576,-0.0232404,0.0532837,293.315,297.158,0.0,-0.871435284614563,1.0,0.0,4,95.87955288571239,0.0,0.0,-0.24735164642333984,-16.6297,-1.0,0.0,89.81643739178539,
655,97.4402,-1.53725,-0.014606,0.0536194,293.856,297.698,0.0,-0.8182456493377686,1.0,0.08389955759048462,4,96.71822599164067,0.0,0.0,-0.053189635276794434,-14.535700000000006,-1.0,0.0,91.34155910105763,
656,97.6469,-1.26246,-0.00147122,0.0531311,294.398,298.24,0.0,0.31007879972457886,0.6051839590072632,0.0,4,97.57496431203687,0.0,0.0,-1.1283244490623474,-11.097099999999998,-1.0,0.0,92.90733697731815,
657,97.7383,-0.870157,0.0138838,0.0516561,294.941,298.783,0.0,-0.6877986192703247,0.2802879810333252,0.0,4,97.05041243134447,0.0,0.0,-0.9978774189949036,-7.288899999999998,-1.0,0.0,93.56437920564599,
658,97.6578,-0.511307,0.0307424,0.049113,295.483,299.326,0.0,0.12751998007297516,1.0,0.5259051322937012,4,96.11077454074646,0.0,0.0,-0.8153185993432999,-3.295099999999991,-1.0,0.0,93.87764896094347,
659,96.9864,0.0777946,0.0486556,0.0454,296.024,299.866,0.0,0.6794314980506897,1.0,0.0,4,94.5130865265245,0.0,0.0,-0.5519115179777145,-0.0,-1.0,0.0,93.34751307113119,
660,96.5802,0.947165,0.0631418,0.0409139,296.56,300.402,0.0,0.7670568227767944,1.0,0.0,4,93.340638634684,0.0,0.0,-0.08762532472610474,-0.0,-1.0,0.0,92.31435103726616,
661,97.0379,1.9041,0.0692239,0.0363363,297.097,300.94,0.0,0.97795569896698,0.15755867958068848,0.0,4,93.44950337187431,0.0,0.0,-0.21089887619018555,-33.08859999999999,-1.0,0.0,82.45965370901726,
662,97.0858,2.09865,0.0643158,0.032135,297.637,301.479,0.0,1.0,0.827246367931366,0.0,4,93.76514695716304,0.0,0.0,-0.02204430103302002,-0.0,-1.0,0.0,92.75853366685314,
663,97.2491,1.85436,0.0513838,0.0286662,298.176,302.018,0.0,0.4433591365814209,0.615699827671051,0.0,4,94.62333026506698,0.0,0.0,-0.5566408634185791,-0.47339999999999804,-1.0,0.0,93.3143180060414,
664,97.4487,1.35343,0.0339708,0.0261841,298.717,302.559,0.0,0.12922611832618713,0.0,0.0,4,95.7375899520922,0.0,0.0,-0.31413301825523376,-5.1980000000000075,-1.0,0.0,93.08395004661563,
665,97.3673,0.744053,0.0146916,0.0248515,299.258,303.1,0.0,0.5435910224914551,1.0,0.0,4,96.64157717590207,0.0,0.0,-0.41436490416526794,-10.347499999999997,-1.0,0.0,92.4130177046525,
666,97.6772,0.0717216,-0.00539869,0.0246785,299.8,303.642,0.0,0.24621662497520447,0.5069998502731323,0.0,4,97.41211338011776,0.0,0.0,-0.2973743975162506,-16.452399999999997,-1.0,0.0,91.38718106086289,
667,98.0009,-0.710615,-0.0261825,0.025706,300.343,304.186,0.0,0.08039897680282593,1.0,0.0,4,96.6845032637737,0.0,0.0,-0.16581764817237854,-23.2551,-1.0,0.0,88.658227969322,
668,98.3709,-1.62745,-0.0424134,0.0276591,300.889,304.731,0.0,-1.0,1.0,0.0,4,96.19693696085693,0.0,0.0,-1.080398976802826,-29.256100000000004,-1.0,0.0,86.09598726781608,
669,98.918,-2.32891,-0.0503378,0.03007,301.437,305.279,0.0,-1.0,1.0,0.21256840229034424,4,96.30409663005862,0.0,0.0,-0.0,-32.95200000000001,-1.0,0.0,85.41849663005863,
670,99.2685,-2.44739,-0.0477621,0.0323792,301.988,305.83,0.0,-1.0,1.0,0.0,4,96.78556017691392,0.0,0.0,-0.0,-32.798100000000005,-1.0,0.0,85.94613017691391,
671,99.4421,-2.1298,-0.0373973,0.0342712,302.54,306.382,0.0,-0.739303708076477,1.0,0.0,4,97.51357069677363,0.0,0.0,-0.26069629192352295,-29.996799999999993,-1.0,0.0,87.43632180919657,
672,99.6607,-1.62116,-0.0221369,0.0354004,303.093,306.935,0.0,-0.4289560616016388,0.0,0.03415235877037048,4,98.53328263208346,0.0,0.0,-0.31034764647483826,-26.119100000000003,-1.0,0.0,89.60444833814101,
673,99.5258,-1.02615,-0.00404777,0.0355123,303.647,307.489,0.0,-0.5342504978179932,1.0,0.0,4,99.323556440082,0.0,0.0,-0.10529443621635437,-21.561999999999998,-1.0,0.0,91.8233681092171,
674,99.417,-0.407032,0.015694,0.0344442,304.199,308.041,0.0,-0.4392377734184265,0.0,0.0,4,98.62466379137767,0.0,0.0,-0.09501272439956665,-17.0514,-1.0,0.0,92.4807399740578,
675,99.423,0.247819,0.0367572,0.0320943,304.751,308.593,0.0,-0.32264968752861023,0.376915842294693,0.0,4,97.52899865357593,0.0,0.0,-0.11658808588981628,-12.748400000000004,-1.0,0.0,92.66950222780898,
676,99.2362,0.956751,0.0579299,0.0284322,305.302,309.144,0.0,0.6413266658782959,0.08864456415176392,0.0,4,96.19697033343991,0.0,0.0,-0.9639763534069061,-8.5869,-1.0,0.0,92.33170742741784,
677,99.2365,1.91648,0.0761579,0.023641,305.853,309.695,0.0,0.8184468150138855,1.0,0.0,4,95.17368204037788,0.0,0.0,-0.1771201491355896,-5.492100000000008,-1.0,0.0,92.4729159956372,
678,99.4184,2.76966,0.0832534,0.0185038,306.404,310.246,0.0,-0.1835857629776001,0.3999869227409363,0.0,4,94.94037723226145,0.0,0.0,-1.0020325779914856,-44.028600000000004,-1.0,0.0,80.43118745886402,
679,99.7513,2.4184,0.0798174,0.0134583,306.956,310.799,0.0,0.3783821165561676,0.0,0.0,4,95.45700092742426,0.0,0.0,-0.5619678795337677,-6.397400000000005,-1.0,0.0,92.36919056356413,
680,99.7222,1.97362,0.0735574,0.00823975,307.51,311.352,0.0,0.9000855684280396,1.0,0.0,4,95.78819226202545,0.0,0.0,-0.521703451871872,-8.101100000000002,-1.0,0.0,92.20135122646388,
681,100.043,1.6775,0.0611461,0.00360107,308.064,311.906,0.0,0.9154412150382996,0.0,0.0,4,96.79932155468481,0.0,0.0,-0.01535564661026001,-11.365500000000011,-1.0,0.0,92.38506486070173,
682,100.078,1.21271,0.0443036,-8.13802e-05,308.62,312.462,0.0,1.0,1.0,0.0,5,97.76361638204749,0.0,0.0,-0.08455878496170044,-15.302400000000006,-1.0,0.0,92.14752874655898,
683,99.9519,0.648354,0.0247285,-0.00254313,309.175,313.018,0.0,1.0,1.0,0.0,5,98.68563699620636,0.0,0.0,-0.0,-19.78099999999999,-1.0,0.0,91.75133699620636,
684,99.669,0.0115535,0.00308503,-0.00366211,309.73,313.572,0.0,-0.8976524472236633,1.0,0.0,4,99.51478502133662,0.0,0.0,-1.8976524472236633,-24.7427,-1.0,0.0,90.52267928716952,
685,99.3672,-0.723196,-0.0204293,-0.00333659,310.283,314.125,0.0,-0.27740156650543213,1.0,0.0,4,98.33153438968363,0.0,0.0,-0.6202508807182312,-30.368399999999994,-1.0,0.0,88.03493912546816,
686,99.0869,-1.59232,-0.0452266,-0.00153605,310.834,314.676,0.0,-1.0,1.0,0.0,4,96.74566084450493,0.0,0.0,-0.7225984334945679,-36.6689,-1.0,0.0,84.52821131445656,
687,98.9449,-2.94301,-0.0673708,0.00147502,311.384,315.226,0.0,-1.0,1.0,0.0,4,95.38996035044364,0.0,0.0,-0.0,-42.818000000000005,-1.0,0.0,81.54456035044365,
688,98.8314,-3.96934,-0.0776378,0.00483195,311.933,315.775,0.0,-1.0,0.0,0.0,4,94.70101692630956,0.0,0.0,-0.0,-45.9396,-1.0,0.0,79.91913692630956,
689,98.6525,-3.95366,-0.074023,0.00813802,312.482,316.324,0.0,-0.6202065944671631,1.0,1.0,4,94.7344014670207,0.0,0.0,-0.3797934055328369,-45.099900000000005,-1.0,0.0,80.09049344536085,
690,97.7656,-3.07882,-0.0608018,0.0110881,313.027,316.87,0.0,-0.701038122177124,0.0,1.0,4,94.61461156208406,0.0,0.0,-0.08083152770996094,-41.079800000000006,-1.0,0.0,81.26642210377106,
691,96.1895,-1.91159,-0.0459124,0.013682,313.566,317.408,0.0,-0.03449052572250366,0.0,0.0,4,93.88076684722235,0.0,0.0,-0.6665475964546204,-36.2088,-1.0,0.0,81.81816256828596,
692,94.6643,-0.872725,-0.031579,0.0159505,314.095,317.938,0.0,0.4560506343841553,0.0,0.0,4,93.12264917958225,0.0,0.0,-0.49054116010665894,-31.748599999999996,-1.0,0.0,82.45090683155026,
693,93.5782,-0.0724752,-0.0195366,0.0178121,314.618,318.46,0.0,0.3460620939731598,0.0,0.0,4,92.64630037987595,0.0,0.0,-0.10998854041099548,-28.408,-1.0,0.0,83.09090381775265,
694,92.9128,0.852914,-0.0136798,0.0196025,315.135,318.977,0.0,-0.4093860983848572,1.0,0.0,4,92.26861198805047,0.0,0.0,-0.755448192358017,-26.936999999999998,-1.0,0.0,82.96087753034305,
695,93.0132,0.943078,-0.0164359,0.0218404,315.651,319.493,0.0,-0.6120012998580933,0.46698087453842163,0.0,4,92.23629363257093,0.0,0.0,-0.20261520147323608,-28.116,-1.0,0.0,82.74070907212896,
696,93.2918,0.134646,-0.016126,0.0237427,316.169,320.011,0.0,-0.10843908786773682,1.0,0.0,4,92.52749091366948,0.0,0.0,-0.5035622119903564,-28.8048,-1.0,0.0,82.73498225007238,
697,93.6853,-0.0980886,-0.0105725,0.0248922,316.688,320.53,0.0,-1.0,1.0,0.0,4,93.18482939149047,0.0,0.0,-0.8915609121322632,-28.49459999999999,-1.0,0.0,83.3689811178508,
698,94.2252,-0.249221,-0.00316184,0.0253906,317.21,321.052,0.0,-0.5781680345535278,1.0,0.0,4,94.07576674980932,0.0,0.0,-0.42183196544647217,-27.974800000000002,-1.0,0.0,84.55677716017539,
699,94.7197,-0.30227,0.00704991,0.0250142,317.735,321.577,0.0,-0.5066369771957397,1.0,0.0,4,94.38346625251336,0.0,0.0,-0.07153105735778809,-26.889300000000006,-1.0,0.0,85.29521693530603,
700,95.1979,-0.207858,0.0190053,0.0236918,318.263,322.105,0.0,0.07369011640548706,1.0,0.0,4,94.2761298424465,0.0,0.0,-0.5803270936012268,-25.511700000000005,-1.0,0.0,85.44852171436612,
701,95.5985,0.0229792,0.0316667,0.0214132,318.793,322.635,0.0,-0.6065927743911743,1.0,0.0,4,94.03718033143011,0.0,0.0,-0.6802828907966614,-24.000699999999995,-1.0,0.0,85.6328854641911,
702,95.9796,0.143404,0.0437747,0.0182088,319.325,323.167,0.0,0.8183501958847046,1.0,0.0,4,93.7875872120424,0.0,0.0,-1.424942970275879,-22.650400000000005,-1.0,0.0,85.56498432095964,
703,96.4094,0.350584,0.0570697,0.0139872,319.858,323.701,0.0,0.2985372841358185,0.0,0.0,4,93.50290759404052,0.0,0.0,-0.5198129117488861,-21.20840000000001,-1.0,0.0,85.98444372051586,
704,96.5844,1.09856,0.0665179,0.0091451,320.394,324.236,0.0,0.7541203498840332,0.8778760433197021,0.0,4,93.16087622452666,0.0,0.0,-0.4555830657482147,-20.253600000000006,-1.0,0.0,85.94812130480219,
705,96.6799,1.56225,0.0657548,0.00443522,320.93,324.772,0.0,0.9860454797744751,0.5093247890472412,0.0,4,93.29467445537381,0.0,0.0,-0.2319251298904419,-20.9966,-1.0,0.0,85.92611691640667,
706,96.8385,1.59638,0.0565244,0.000366211,321.467,325.31,0.0,1.0,0.8066958785057068,0.0,4,93.9484294021891,0.0,0.0,-0.013954520225524902,-23.25399999999999,-1.0,0.0,85.96804304612145,
707,97.0157,1.33117,0.0418338,-0.00275675,322.006,325.848,0.0,0.8915032148361206,1.0,0.0,4,94.90214454614205,0.0,0.0,-0.1084967851638794,-26.490099999999998,-1.0,0.0,85.92256551059289,
708,97.3171,0.805922,0.023368,-0.0048116,322.545,326.388,0.0,0.0423424169421196,1.0,0.0,4,96.15358103928,0.0,0.0,-0.849160797894001,-30.545599999999993,-1.0,0.0,85.7351527999118,
709,97.6208,0.104085,0.00238269,-0.00568644,323.087,326.929,0.0,-0.7830837965011597,0.44329750537872314,0.0,4,97.50422295122756,0.0,0.0,-0.8254262134432793,-35.097100000000005,-1.0,0.0,85.72746508719459,
710,97.7195,-0.682735,-0.0187284,-0.00532023,323.63,327.472,0.0,0.3523188829421997,0.0,0.0,4,96.78735134944694,0.0,0.0,-1.1354026794433594,-39.501999999999995,-1.0,0.0,83.59613054561393,
711,97.6385,-1.13221,-0.0375127,-0.00375366,324.172,328.014,0.0,-0.6007185578346252,0.6783431768417358,0.0,4,95.73889707900177,0.0,0.0,-0.953037440776825,-43.31219999999999,-1.0,0.0,81.45932584676873,
712,97.8721,-1.8512,-0.0546359,-0.000976563,324.715,328.557,0.0,-1.0,1.0,0.0,4,95.05372308543548,0.0,0.0,-0.39928144216537476,-47.1208,-1.0,0.0,79.79769865278587,
713,98.3709,-2.69864,-0.0622517,0.00217692,325.26,329.102,0.0,0.1229361891746521,0.5256714820861816,0.0,4,95.12045378531347,0.0,0.0,-1.122936189174652,-49.43370000000001,-1.0,0.0,78.95346292856107,
714,98.7995,-2.3685,-0.0601114,0.00537109,325.808,329.65,0.0,-0.0690806433558464,1.0,0.0,4,95.6533535135054,0.0,0.0,-0.1920168325304985,-49.916599999999995,-1.0,0.0,79.62076846374624,
715,99.2032,-1.67858,-0.0567176,0.00893148,326.357,330.2,0.0,-0.10379575937986374,0.0,0.0,4,96.23190445477168,0.0,0.0,-0.034715116024017334,-50.1759,-1.0,0.0,80.16871991996447,
716,99.2794,-1.25319,-0.0519363,0.0125936,326.909,330.751,0.0,0.41255590319633484,0.9844318628311157,0.0,4,96.56858951031228,0.0,0.0,-0.5163516625761986,-49.888099999999994,-1.0,0.0,80.44725401153941,
717,99.6006,-0.442436,-0.0485964,0.0164185,327.46,331.303,0.0,-0.3068324327468872,1.0,0.0,4,97.06385140265438,0.0,0.0,-0.719388335943222,-50.1159,-1.0,0.0,80.81326490187142,
718,100.174,-0.273043,-0.049983,0.0207418,328.015,331.857,0.0,0.8070865273475647,0.1798204779624939,0.0,4,97.54643744674863,0.0,0.0,-1.113918960094452,-51.41700000000001,-1.0,0.0,80.78716175872029,
719,100.394,-0.0141479,-0.050753,0.0252075,328.572,332.414,0.0,-0.7816620469093323,0.0,0.0,5,97.71817220853251,0.0,0.0,-1.588748574256897,-52.26140000000001,-1.0,0.0,80.56312763625543,
720,100.334,-0.0974964,-0.0543104,0.0301208,329.129,332.971,0.0,-1.0,0.3494125008583069,0.0,5,97.46281218761044,0.0,0.0,-0.21833795309066772,-53.2881,-1.0,0.0,80.41088080168323,
721,100.22,-0.649442,-0.0523507,0.0347493,329.685,333.527,0.0,-0.9214577674865723,0.9454942941665649,0.0,5,97.46060459623484,0.0,0.0,-0.07854223251342773,-53.3486,-1.0,0.0,80.43246192648081,
722,100.04,-0.849968,-0.0433178,0.0385539,330.241,334.083,0.0,0.011431336402893066,0.565210223197937,0.0,5,97.78007676613736,0.0,0.0,-0.9328891038894653,-52.20320000000001,-1.0,0.0,80.83925003497052,
723,99.9328,-0.706206,-0.0291864,0.0412699,330.796,334.638,0.0,-0.49017366766929626,0.1576758623123169,0.0,5,98.4321070471278,0.0,0.0,-0.5016050040721893,-50.3349,-1.0,0.0,82.18115554590614,
724,99.8916,-0.370356,-0.0121413,0.0427856,331.351,335.193,0.0,-0.16524328291416168,1.0,0.0,4,99.27784547871985,0.0,0.0,-0.3249303847551346,-48.10189999999999,-1.0,0.0,83.74979636329331,
725,99.7417,0.265294,0.0063967,0.0430705,331.905,335.747,0.0,-0.6497037410736084,0.0,0.0,4,99.42065271226618,0.0,0.0,-0.4844604581594467,-45.568799999999996,-1.0,0.0,84.60467457481835,
726,99.6057,0.667928,0.0239571,0.0422363,332.459,336.301,0.0,0.22753208875656128,1.0,0.0,4,98.38409965840654,0.0,0.0,-0.8772358298301697,-43.2489,-1.0,0.0,84.14625890945749,
727,99.4555,1.13818,0.0427339,0.0400594,333.012,336.854,0.0,-0.929785966873169,0.7598221302032471,0.0,4,97.24028772585761,0.0,0.0,-1.1573180556297302,-40.7802,-1.0,0.0,83.6590323091687,
728,99.4539,1.49379,0.060319,0.0366618,333.564,337.406,0.0,-1.0,0.0,0.0,4,96.27536786939487,0.0,0.0,-0.07021403312683105,-38.692800000000005,-1.0,0.0,83.64646365945683,
729,99.4218,1.71261,0.0785765,0.0318604,334.116,337.958,0.0,-0.8769009113311768,0.0,0.0,4,95.21293933625641,0.0,0.0,-0.12309908866882324,-36.5328,-1.0,0.0,83.21616960965576,
730,99.1261,1.97098,0.0978969,0.0255534,334.666,338.508,0.0,0.289093941450119,0.0,0.0,4,93.80715428061697,0.0,0.0,-1.1659948527812958,-34.014399999999995,-1.0,0.0,82.25303582478259,
731,98.808,2.32506,0.118305,0.0177612,335.214,339.056,0.0,-0.06646135449409485,0.0,0.0,4,92.28622825543941,0.0,0.0,-0.35555529594421387,-31.390900000000002,-1.0,0.0,81.76229166665614,
732,98.5216,2.83172,0.139308,0.00849406,335.759,339.601,0.0,-0.25170499086380005,0.0,0.0,4,90.72690568997835,0.0,0.0,-0.1852436363697052,-28.796000000000006,-1.0,0.0,81.03253259906744,
733,98.3164,3.30118,0.159418,-0.00213623,336.303,340.145,0.0,0.6393918991088867,0.828567385673523,0.0,4,89.26618195970853,0.0,0.0,-0.8910968899726868,-26.483900000000006,-1.0,0.0,80.05368289271672,
734,98.2934,4.06275,0.176463,-0.0139771,336.844,340.686,0.0,1.0,0.0,0.0,4,88.13934402900506,0.0,0.0,-0.3606081008911133,-64.71130000000001,-1.0,0.0,67.61777159873772,
735,98.3775,4.57015,0.181665,-0.0262553,337.386,341.228,0.0,1.0,0.7644762992858887,0.0,4,87.87181919418943,0.0,0.0,-0.0,-67.1278,-1.0,0.0,66.73347919418943,
736,98.5051,4.16374,0.173629,-0.0384827,337.928,341.771,0.0,1.0,0.0,0.0,4,88.51524059463206,0.0,0.0,-0.0,-26.508399999999995,-1.0,0.0,79.56272059463207,
737,98.462,3.31518,0.156413,-0.0502116,338.472,342.314,0.0,1.0,0.10030245780944824,0.0,4,89.59100732305889,0.0,0.0,-0.0,-29.1879,-1.0,0.0,79.83463732305889,
738,98.2441,2.32771,0.133639,-0.0609639,339.014,342.856,0.0,0.40982547402381897,1.0,0.0,4,90.82301633908857,0.0,0.0,-0.590174525976181,-32.411100000000005,-1.0,0.0,79.9226339812957,
