step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
640,87.9975,-0.356406,-0.0176747,0.546397,258.319,262.319,0.0,0.21824108064174652,1.0,0.0,4,87.20613114993448,0.0,0.0,-1.2182410806417465,-30.491600000000005,-1.0,0.0,76.69317882574195,
641,88.4617,-0.456387,-0.0124954,0.547353,258.809,262.809,0.0,-0.5718860030174255,1.0,0.0,4,87.90212632412562,0.0,0.0,-0.7901270836591721,-24.033299999999997,-1.0,0.0,79.45509819902786,
642,88.9721,-0.290931,-0.00406973,0.547658,259.302,263.302,0.0,-0.09097172319889069,1.0,0.0,4,88.79031747931768,0.0,0.0,-0.48091427981853485,-8.517499999999998,-1.0,0.0,85.09079319537211,
643,89.1117,0.350965,0.000135122,0.547831,259.797,263.797,0.0,0.6457911729812622,0.0,0.0,4,89.10567871095591,0.0,0.0,-0.7367628961801529,-0.0,-1.0,0.0,87.88464984210187,
644,89.3725,0.811381,-0.00342583,0.548492,260.292,264.292,0.0,0.6997690200805664,1.0,0.0,4,89.21888835238646,0.0,0.0,-0.0539778470993042,-7.504500000000007,-1.0,0.0,85.95134499825666,
645,89.8083,0.885866,-0.0126629,0.549917,260.79,264.79,0.0,0.10123082995414734,1.0,0.0,4,89.23249819406489,0.0,0.0,-0.5985381901264191,-25.9981,-1.0,0.0,80.25350673702697,
646,90.0721,0.264435,-0.0214866,0.55191,261.29,265.29,0.0,-0.8312058448791504,0.35243314504623413,0.0,4,89.08371169197031,0.0,0.0,-0.9324366748332977,-37.494800000000005,-1.0,0.0,76.55554068952031,
647,89.55,0.102694,-0.0250325,0.553925,261.789,265.789,0.0,0.577290415763855,1.0,0.6498686671257019,4,88.40123114914675,0.0,0.0,-1.4084962606430054,-40.598699999999994,-1.0,0.0,74.79907227095386,
648,89.0797,-0.034912,-0.0282454,0.556193,262.285,266.285,0.0,-1.0,0.8631740808486938,0.0,4,87.78628974614226,0.0,0.0,-1.577290415763855,-43.0763,-1.0,0.0,73.39021262141311,
649,89.0271,-0.564307,-0.0265905,0.558187,262.779,266.779,0.0,-0.37334656715393066,1.0,0.18805819749832153,4,87.81213026664814,0.0,0.0,-0.6266534328460693,-41.884800000000006,-1.0,0.0,74.05869423679432,
650,89.1044,-0.843117,-0.0186576,0.559438,263.274,267.274,0.0,-1.0,1.0,0.0,4,88.25770265895852,0.0,0.0,-0.6266534328460693,-34.3868,-1.0,0.0,76.7536666291047,
651,89.0531,-0.866741,-0.00583699,0.559692,263.769,267.769,0.0,-0.3421235680580139,0.2857213616371155,0.0,4,88.79168341334834,0.0,0.0,-0.6578764319419861,-14.635199999999998,-1.0,0.0,83.20376048376575,
652,89.1762,-0.268376,0.00779072,0.559062,264.264,268.264,0.0,0.241659015417099,0.9002353549003601,0.0,4,88.82612383632163,0.0,0.0,-0.5837825834751129,-0.0,-1.0,0.0,87.65098906127909,
653,89.6776,-0.0932999,0.0178149,0.557953,264.761,268.761,0.0,-1.0,1.0,0.0,4,88.86461337047564,0.0,0.0,-1.241659015417099,-0.0,-1.0,0.0,87.4921156658505,
654,89.8536,-0.206108,0.0299716,0.555867,265.26,269.26,0.0,-0.4832422733306885,0.24889957904815674,0.0,4,88.46691892907695,0.0,0.0,-0.5167577266693115,-0.0,-1.0,0.0,87.31189161107616,
655,89.9334,-0.0484896,0.0429162,0.552714,265.759,269.759,0.0,1.0,1.0,0.12106537818908691,4,87.92138547182002,0.0,0.0,-1.4832422733306885,-0.0,-1.0,0.0,86.47641278982081,
656,90.2743,0.697339,0.0508832,0.549093,266.259,270.259,0.0,1.0,1.0,0.0,4,87.86172893030201,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.86172893030201,
657,90.2834,1.08555,0.0497489,0.545705,266.76,270.76,0.0,0.5151057243347168,1.0,0.3572016954421997,4,87.92687577301194,0.0,0.0,-0.4848942756652832,-0.0,-1.0,0.0,86.78140749031236,
658,90.1594,1.04616,0.0430684,0.542806,267.261,271.261,0.0,0.01988077163696289,1.0,0.0,4,88.13488477795147,0.0,0.0,-0.4952249526977539,-0.0,-1.0,0.0,86.98631729214215,
659,90.4305,1.0211,0.0333264,0.540487,267.762,271.762,0.0,0.5298027992248535,1.0,0.0,4,88.87370378765254,0.0,0.0,-0.5099220275878906,-0.0,-1.0,0.0,87.72072717937618,
660,90.8326,0.744033,0.0201327,0.539032,268.266,272.266,0.0,0.11606179177761078,1.0,0.0,4,89.89990125647368,0.0,0.0,-0.41374100744724274,-0.0,-1.0,0.0,88.77577895423951,
661,90.9518,0.551812,0.00642528,0.538381,268.771,272.771,0.0,0.7201895117759705,0.0,0.0,4,90.65772918901254,0.0,0.0,-0.6041277199983597,-0.0,-1.0,0.0,89.47649087301303,
662,90.8109,0.282192,-0.0090952,0.538839,269.276,273.276,0.0,0.05954989790916443,0.0,0.0,4,90.39417801097422,0.0,0.0,-0.660639613866806,-19.4165,-1.0,0.0,83.37103612681418,
663,91.2392,-0.710461,-0.0199001,0.539846,269.781,273.781,0.0,-0.20590932667255402,1.0,0.0,4,90.31335991288124,0.0,0.0,-0.26545922458171844,-35.5196,-1.0,0.0,78.57784214550672,
664,91.2856,-1.21185,-0.0207804,0.540649,270.289,274.289,0.0,-0.5019270181655884,1.0,0.403311550617218,4,90.31748362603123,0.0,0.0,-0.29601769149303436,-36.6331,-1.0,0.0,78.23874831858332,
665,91.1865,-1.3047,-0.0145391,0.541036,270.795,274.795,0.0,-0.5383277535438538,1.0,0.0,4,90.51400095378021,0.0,0.0,-0.03640073537826538,-28.8771,-1.0,0.0,80.83995073316673,
666,91.3253,-1.12144,-0.00367405,0.54071,271.302,275.302,0.0,0.6643514633178711,1.0,0.0,4,91.15691713506894,0.0,0.0,-1.2026792168617249,-8.665899999999993,-1.0,0.0,87.19634337001042,
667,91.6942,-0.90988,0.00920163,0.539632,271.811,275.811,0.0,-0.46359381079673767,0.8638229370117188,0.0,4,91.26845605614047,0.0,0.0,-1.1279452741146088,-0.0,-1.0,0.0,89.93007247390608,
668,91.3666,-0.407736,0.0230514,0.537659,272.32,276.32,0.0,0.8390958309173584,1.0,0.5837588906288147,4,90.28935571137448,0.0,0.0,-1.302689641714096,-0.0,-1.0,0.0,88.89854881886025,
669,91.0633,0.375946,0.0310293,0.53535,272.826,276.826,0.0,1.0,1.0,0.0,4,89.6068763253416,0.0,0.0,-0.1609041690826416,-0.0,-1.0,0.0,88.5586050746168,
670,91.3585,0.490351,0.0322701,0.533183,273.332,277.332,0.0,-0.0901171863079071,1.0,0.0,4,89.83711747495116,0.0,0.0,-1.090117186307907,-0.0,-1.0,0.0,88.51008231905878,
671,91.8558,0.677977,0.0323406,0.530884,273.841,277.841,0.0,0.6161619424819946,1.0,0.0,4,90.32269060043022,0.0,0.0,-0.7062791287899017,-0.0,-1.0,0.0,89.11080686179325,
672,92.4049,0.448794,0.0284413,0.52889,274.353,278.353,0.0,-0.22326447069644928,1.0,0.0,4,91.0536484189942,0.0,0.0,-0.8394264131784439,-0.0,-1.0,0.0,89.80182049504067,
673,92.9467,-0.18218,0.0293547,0.52653,274.868,278.868,0.0,-0.6107325553894043,1.0,0.0,4,91.54264153107474,0.0,0.0,-0.387468084692955,-0.0,-1.0,0.0,90.42640110566686,
674,93.4461,-0.344085,0.0353925,0.523468,275.385,279.385,0.0,0.17362457513809204,1.0,0.0,4,91.7342791243968,0.0,0.0,-0.7843571305274963,-0.0,-1.0,0.0,90.49897198523855,
675,94.0084,0.265581,0.0391324,0.520182,275.906,279.906,0.0,0.8634151816368103,1.0,0.0,4,92.09751181500158,0.0,0.0,-0.6897906064987183,-0.0,-1.0,0.0,90.89057463305197,
676,94.4809,0.682962,0.0358839,0.517324,276.429,280.429,0.0,1.0,0.8934335708618164,0.0,4,92.72526935137248,0.0,0.0,-0.1365848183631897,-0.0,-1.0,0.0,91.68429390586351,
677,94.9164,0.749571,0.0273846,0.515188,276.955,280.955,0.0,0.11924315989017487,1.0,0.0,4,93.5813511505295,0.0,0.0,-0.8807568401098251,-0.0,-1.0,0.0,92.31712409849655,
678,94.9682,0.702223,0.0158168,0.513875,277.483,281.483,0.0,0.8364812731742859,0.0,0.0,4,94.20530589692294,0.0,0.0,-0.717238113284111,-0.0,-1.0,0.0,92.9901344629377,
679,95.2628,0.432367,0.00119444,0.513621,278.011,282.011,0.0,-0.7264975905418396,1.0,0.0,4,95.20583920902507,0.0,0.0,-1.5629788637161255,-7.397499999999994,-1.0,0.0,91.51769554991023,
680,95.3752,0.157529,-0.0148727,0.514374,278.541,282.541,0.0,0.9262434244155884,0.0,0.0,4,94.65543460888995,0.0,0.0,-1.652741014957428,-29.93950000000001,-1.0,0.0,84.1777623044027,
681,95.6308,-0.259619,-0.0326633,0.516337,279.071,283.071,0.0,-1.0,0.9103063344955444,0.0,4,94.01825965114762,0.0,0.0,-1.9262434244155884,-49.04529999999999,-1.0,0.0,77.72679662382295,
682,95.9807,-1.24958,-0.0472364,0.519165,279.604,283.604,0.0,-1.0,0.6409555077552795,0.0,4,93.60759166928955,0.0,0.0,-0.0,-58.4307,-1.0,0.0,75.07838166928954,
683,95.6302,-1.21165,-0.0537523,0.52238,280.136,284.136,0.0,0.5827561020851135,0.31463369727134705,0.30757153034210205,4,92.92314651752363,0.0,0.0,-1.5827561020851135,-61.238600000000005,-1.0,0.0,73.0767396868981,
684,95.2007,-1.14253,-0.0593489,0.526367,280.665,284.665,0.0,-0.1490744650363922,0.0,0.0,4,92.20971660343298,0.0,0.0,-0.7318305671215057,-63.2352,-1.0,0.0,72.01960743329653,
685,95.4454,-1.5478,-0.0578473,0.530324,281.194,285.194,0.0,-0.84242844581604,0.7559220194816589,0.0,4,92.52665962595499,0.0,0.0,-0.6933539807796478,-63.2045,-1.0,0.0,72.3573034317211,
686,95.4695,-1.30488,-0.0491594,0.533722,281.724,285.724,0.0,0.11889271438121796,0.0,0.0,4,93.00849857991106,0.0,0.0,-0.961321160197258,-59.9428,-1.0,0.0,73.73726223185189,
687,95.6198,-0.912068,-0.0397938,0.536723,282.255,286.255,0.0,-0.17997176945209503,0.7204545140266418,0.0,4,93.64206527729036,0.0,0.0,-0.298864483833313,-55.571999999999996,-1.0,0.0,75.88080593214036,
688,95.3149,-0.808053,-0.0285898,0.539052,282.785,286.785,0.0,-0.7461943626403809,0.0,0.2176227569580078,4,93.91361720910963,0.0,0.0,-0.5662225931882858,-47.8169,-1.0,0.0,78.39868043115315,
689,95.1699,-0.483465,-0.0146981,0.540436,283.314,287.314,0.0,0.48283231258392334,1.0,0.0,4,94.46023703995924,0.0,0.0,-1.2290266752243042,-33.0024,-1.0,0.0,83.19080903739194,
690,95.5809,-0.171094,4.1543e-05,0.540894,283.844,287.844,0.0,-0.5856011509895325,1.0,0.0,4,95.57891455885847,0.0,0.0,-1.0684334635734558,-14.343199999999996,-1.0,0.0,89.95542451978643,
691,96.0109,0.275417,0.0165421,0.540242,284.376,288.376,0.0,1.0,1.0,0.0,4,95.20368929868452,0.0,0.0,-1.5856011509895325,-5.934100000000001,-1.0,0.0,91.94777895338765,
692,95.6904,0.601371,0.0320636,0.538615,284.909,288.909,0.0,-0.9252135753631592,0.0,0.354428768157959,4,94.1073892779807,0.0,0.0,-1.9252135753631592,-0.0,-1.0,0.0,92.52982520537175,
693,95.231,0.865987,0.0469268,0.535858,285.439,289.439,0.0,1.0,1.0,0.0,4,92.89254093000575,0.0,0.0,-1.9252135753631592,-0.0,-1.0,0.0,91.3149768573968,
694,95.4408,1.6095,0.0573825,0.532379,285.968,289.968,0.0,1.0,0.6136792898178101,0.0,4,92.546898367179,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.546898367179,
695,95.8361,2.02817,0.0568567,0.528982,286.499,290.499,0.0,1.0,1.0,0.0,4,92.95824325256704,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.95824325256704,
696,94.9078,1.61815,0.0487847,0.525991,287.029,291.029,0.0,-1.0,0.0,0.867799699306488,4,92.4807785201822,0.0,0.0,-2.0,-0.0,-1.0,0.0,90.8807785201822,
697,94.0719,0.932618,0.0409264,0.523183,287.553,291.553,0.0,0.10376325994729996,1.0,0.0,4,92.0686524212948,0.0,0.0,-1.1037632599473,-0.0,-1.0,0.0,90.73752344331061,
698,94.1233,0.877392,0.0324692,0.520701,288.075,292.075,0.0,0.525950014591217,1.0,0.0,4,92.54590401490991,0.0,0.0,-0.4221867546439171,-0.7133000000000038,-1.0,0.0,91.20525798851673,
699,94.1558,0.587082,0.0200478,0.519084,288.599,292.599,0.0,-0.22482047975063324,0.0,0.0,4,93.19313424999308,0.0,0.0,-0.7507704943418503,-5.9365999999999985,-1.0,0.0,90.18692310169052,
700,94.4146,0.383359,0.00786195,0.518188,289.122,293.122,0.0,0.6336228251457214,0.6904833316802979,0.0,4,94.04054451079091,0.0,0.0,-0.8584433048963547,-11.99839999999999,-1.0,0.0,89.183491519322,
701,94.8373,0.0061563,-0.00608332,0.51829,289.648,293.648,0.0,-1.0,1.0,0.0,4,94.54708415101668,0.0,0.0,-1.6336228251457214,-20.783900000000003,-1.0,0.0,86.82182730347296,
702,95.4448,-0.924412,-0.0144464,0.518748,290.177,294.177,0.0,-0.6295965909957886,1.0,0.0,4,94.74544768163688,0.0,0.0,-0.3704034090042114,-29.972300000000004,-1.0,0.0,84.6426366589356,
703,95.3155,-1.22149,-0.0135387,0.518982,290.707,294.707,0.0,-0.931592583656311,0.9196286797523499,0.5627972483634949,4,94.66156037063378,0.0,0.0,-0.30199599266052246,-28.586699999999993,-1.0,0.0,84.99495157283563,
704,95.0404,-1.08854,-0.00751988,0.51888,291.236,295.236,0.0,0.10748198628425598,1.0,0.0,4,94.68036997842755,0.0,0.0,-1.039074569940567,-23.0655,-1.0,0.0,86.44899760744538,
705,95.1465,-0.464049,-0.00116765,0.518514,291.764,295.764,0.0,0.7908862233161926,1.0,0.0,4,95.09088624558815,0.0,0.0,-0.6834042370319366,-19.57350000000001,-1.0,0.0,88.01381497447856,
706,95.6571,-0.261254,0.00156607,0.51827,292.294,296.294,0.0,-0.0758417397737503,1.0,0.0,4,95.58207987022521,0.0,0.0,-0.8667279630899429,-19.039299999999997,-1.0,0.0,88.61027148129824,
707,95.8995,-0.519178,0.00691447,0.517598,292.826,296.826,0.0,-1.0,0.2924152612686157,0.0,4,95.5656630705858,0.0,0.0,-0.9241582602262497,-17.13000000000001,-1.0,0.0,89.14941559251793,
708,95.3015,-0.355898,0.0151609,0.516195,293.358,297.358,0.0,0.5786131024360657,1.0,0.7216175198554993,4,94.56814696662589,0.0,0.0,-1.5786131024360657,-13.4542,-1.0,0.0,89.05830303589507,
709,94.6969,-0.270631,0.0220597,0.514364,293.885,297.885,0.0,-1.0,0.6261770725250244,0.0,4,93.62945185001067,0.0,0.0,-1.5786131024360657,-10.656599999999997,-1.0,0.0,88.95888791927985,
710,94.3943,-0.208317,0.0315071,0.51179,294.41,298.41,0.0,0.04993331432342529,0.0,0.0,4,92.86065208399727,0.0,0.0,-1.0499333143234253,-7.502899999999997,-1.0,0.0,89.29480208970023,
711,93.3214,0.266303,0.0384641,0.50884,294.931,298.931,0.0,-0.044043660163879395,1.0,1.0,4,91.45805530312732,0.0,0.0,-0.09397697448730469,-4.638499999999993,-1.0,0.0,89.03831221078114,
712,92.5756,0.6237,0.0414737,0.505798,295.447,299.447,0.0,0.43207454681396484,1.0,0.0,4,90.57681722285166,0.0,0.0,-0.47611820697784424,-3.4285999999999888,-1.0,0.0,88.40540176075831,
713,91.301,0.623977,0.0398757,0.50294,295.958,299.958,0.0,-0.11399275064468384,0.0,0.9935356378555298,4,89.40855879309377,0.0,0.0,-0.5460672974586487,-3.115300000000005,-1.0,0.0,87.31014860385618,
714,89.8845,0.213754,0.0390094,0.500041,296.46,300.46,0.0,-1.0,0.05378836393356323,0.0,4,88.06339295623845,0.0,0.0,-0.8860072493553162,-2.423400000000001,-1.0,0.0,86.07057078143185,
715,89.579,-0.349104,0.0436289,0.496592,296.957,300.957,0.0,-0.7733348608016968,0.9906499981880188,0.0,4,87.54026082601267,0.0,0.0,-0.22666513919830322,-1.1736999999999966,-1.0,0.0,86.12015128425318,
716,89.3855,-0.575291,0.0547256,0.492137,297.454,301.454,0.0,0.5138928890228271,0.0,0.0,4,86.80706656829214,0.0,0.0,-1.287227749824524,-0.0,-1.0,0.0,85.42089824334478,
717,89.4848,-0.119855,0.0679506,0.486715,297.949,301.949,0.0,1.0,1.0,0.0,4,86.24035727650896,0.0,0.0,-0.48610711097717285,-0.0,-1.0,0.0,85.0945251432158,
718,90.0506,0.76461,0.0739546,0.48116,298.447,302.447,0.0,1.0,1.0,0.0,4,86.47766252888688,0.0,0.0,-0.0,-0.0,-1.0,0.0,85.47766252888688,
719,89.1047,0.769692,0.0727238,0.47584,298.944,302.944,0.0,-0.28075510263442993,0.2150731086730957,1.0,4,85.63201653343353,0.0,0.0,-1.28075510263443,-0.0,-1.0,0.0,84.2477900026432,
720,88.3338,0.622971,0.0705604,0.470571,299.435,303.435,0.0,0.6426974534988403,0.991085946559906,0.0,4,85.00014560771514,0.0,0.0,-0.9234525561332703,-0.0,-1.0,0.0,83.72310984087515,
721,87.8129,0.667484,0.0663081,0.465556,299.924,303.924,0.0,0.2198811173439026,0.0,0.0,4,84.7107040930511,0.0,0.0,-0.42281633615493774,-0.0,-1.0,0.0,83.58385919220463,
722,88.0179,0.214797,0.0611707,0.460846,300.411,304.411,0.0,-0.4217488169670105,1.0,0.0,4,85.16289654339374,0.0,0.0,-0.6416299343109131,-0.0,-1.0,0.0,83.97040756310047,
723,88.5602,0.217963,0.0593265,0.456004,300.901,304.901,0.0,0.7548644542694092,1.0,0.0,4,85.77895335725921,0.0,0.0,-1.1766132712364197,-0.0,-1.0,0.0,84.42596937588829,
724,88.7576,0.593254,0.0530538,0.451742,301.393,305.393,0.0,1.0,0.29917624592781067,0.0,4,86.27935642133814,0.0,0.0,-0.24513554573059082,-1.5797999999999917,-1.0,0.0,84.73187575761897,
725,88.8766,0.762682,0.0425688,0.448435,301.886,305.886,0.0,1.0,0.6508873701095581,0.0,4,86.90497155908616,0.0,0.0,-0.0,-4.968999999999994,-1.0,0.0,84.41427155908616,
726,89.1276,0.71384,0.0289726,0.446147,302.38,306.38,0.0,-0.7560741901397705,0.8863843679428101,0.0,4,87.79924672013533,0.0,0.0,-1.7560741901397705,-9.534400000000005,-1.0,0.0,83.4121044630934,
727,89.426,0.45753,0.0135797,0.444875,302.876,306.876,0.0,0.3404625952243805,1.0,0.0,4,88.81058421604305,0.0,0.0,-1.096536785364151,-15.018299999999996,-1.0,0.0,82.97613318043382,
728,89.8362,-0.213254,-0.000337613,0.444448,303.374,307.374,0.0,-1.0,0.8379974961280823,0.0,4,89.82102994591382,0.0,0.0,-1.3404625952243805,-20.608100000000007,-1.0,0.0,82.2364611673465,
729,90.3682,-0.948959,-0.00571404,0.444112,303.875,307.875,0.0,-0.15019656717777252,1.0,0.0,4,90.10854238190646,0.0,0.0,-0.8498034328222275,-23.531999999999996,-1.0,0.0,81.7940013520598,
730,90.83,-1.23502,-0.00286331,0.443492,304.378,308.378,0.0,-0.3316144049167633,0.8398061990737915,0.0,4,90.69959061740745,0.0,0.0,-0.18141783773899078,-23.324600000000004,-1.0,0.0,82.64778526608575,
731,89.8554,-0.862719,0.00416889,0.442444,304.881,308.881,0.0,0.5460080504417419,0.0,0.8139740824699402,4,89.66732107698381,0.0,0.0,-0.8776224553585052,-20.293300000000002,-1.0,0.0,82.31604434037625,
732,88.8197,-0.601832,0.010169,0.441264,305.376,309.376,0.0,-0.7766628265380859,0.5728081464767456,0.0,4,88.36351169948357,0.0,0.0,-1.3226708769798279,-17.712699999999998,-1.0,0.0,81.65290043638961,
733,88.6778,-0.356446,0.0175285,0.439636,305.869,309.869,0.0,1.0,0.6666682958602905,0.0,4,87.88702268595972,0.0,0.0,-1.776662826538086,-15.72420000000001,-1.0,0.0,81.6367638379983,
734,89.0804,0.431761,0.0188794,0.438171,306.363,310.363,0.0,0.7007928490638733,1.0,0.0,4,88.22368263103827,0.0,0.0,-0.2992071509361267,-16.1618,-1.0,0.0,82.28538048575743,
735,89.5282,0.816499,0.0123096,0.437439,306.859,310.859,0.0,0.933042049407959,1.0,0.0,4,88.97040289975135,0.0,0.0,-0.2322492003440857,-19.019099999999995,-1.0,0.0,82.19499813964812,
736,89.5422,0.884477,0.000478591,0.437622,307.357,311.357,0.0,0.4494268000125885,0.0,0.0,4,89.52076270050694,0.0,0.0,-0.4836152493953705,-23.206199999999995,-1.0,0.0,81.41381812568832,
737,89.8515,0.479532,-0.0133562,0.438792,307.855,311.855,0.0,-1.0,0.936093270778656,0.0,4,89.24346643852883,0.0,0.0,-1.4494268000125885,-28.753100000000003,-1.0,0.0,79.18270839852505,
738,90.399,0.0262132,-0.0242713,0.440521,308.356,312.356,0.0,0.14175105094909668,1.0,0.0,4,89.27543154613674,0.0,0.0,-1.1417510509490967,-34.0145,-1.0,0.0,77.728556230852,
739,90.8842,0.0647627,-0.0346474,0.442942,308.859,312.859,0.0,0.5610658526420593,0.9046887755393982,0.0,4,89.25551920834415,0.0,0.0,-0.41931480169296265,-39.736900000000006,-1.0,0.0,76.20865476783626,
740,91.3204,0.0818435,-0.0469109,0.446391,309.365,313.365,0.0,0.5156926512718201,1.0,0.0,4,89.0787615525946,0.0,0.0,-0.04537320137023926,-47.90390000000001,-1.0,0.0,73.69397959218352,
741,91.0091,-0.155187,-0.0593874,0.450846,309.871,313.871,0.0,-1.0,1.0,0.5663239359855652,4,88.14785014104791,0.0,0.0,-1.51569265127182,-53.962700000000005,-1.0,0.0,70.50433234566636,
742,90.3669,-0.664829,-0.0670331,0.45578,310.374,314.374,0.0,-1.0,0.36606916785240173,0.0,4,87.1374280952398,0.0,0.0,-0.0,-56.548,-1.0,0.0,69.1730280952398,
743,90.1371,-1.22589,-0.0663286,0.46049,310.875,314.875,0.0,-0.7106375694274902,0.0,0.0,4,86.95175196827529,0.0,0.0,-0.28936243057250977,-56.3656,-1.0,0.0,68.95526323910354,
744,90.3333,-1.25469,-0.0578526,0.464528,311.375,315.375,0.0,-0.12919633090496063,1.0,0.0,4,87.57062205344975,0.0,0.0,-0.5814412385225296,-53.57809999999999,-1.0,0.0,70.32275968189299,
745,90.2844,-1.12078,-0.0460888,0.467906,311.877,315.877,0.0,-0.47784823179244995,0.0,0.09108012914657593,4,88.10871359846763,0.0,0.0,-0.3486519008874893,-48.10320000000001,-1.0,0.0,72.57315802820139,
746,90.1873,-0.907867,-0.0310767,0.470296,312.378,316.378,0.0,-0.38198035955429077,0.6868181228637695,0.0,4,88.74261752315108,0.0,0.0,-0.09586787223815918,-40.32589999999999,-1.0,0.0,75.61608716147964,
747,89.5682,-0.233281,-0.0165654,0.471771,312.877,316.877,0.0,0.8479636907577515,0.2993915379047394,0.493499219417572,4,88.81407836417402,0.0,0.0,-1.2299440503120422,-34.485600000000005,-1.0,0.0,77.09941514908041,
748,89.2205,-0.0656294,-0.00624834,0.472697,313.373,317.373,0.0,-0.9463698863983154,1.0,0.0,4,88.9400201475768,0.0,0.0,-1.794333577156067,-31.141600000000004,-1.0,0.0,78.05924007443,
749,89.258,0.146524,0.00549992,0.472727,313.869,317.869,0.0,1.0,0.0,0.0,4,89.01119532321532,0.0,0.0,-1.9463698863983154,-28.073899999999995,-1.0,0.0,79.00511435729582,
750,89.4021,0.902193,0.0103151,0.472575,314.365,318.365,0.0,0.5201600790023804,0.781156063079834,0.0,4,88.93625616884306,0.0,0.0,-0.47983992099761963,-27.3014,-1.0,0.0,79.60188419254376,
751,89.8705,0.849894,0.00745817,0.472727,314.863,318.863,0.0,-0.741797149181366,1.0,0.0,4,89.53286889320873,0.0,0.0,-1.2619572281837463,-29.01910000000001,-1.0,0.0,79.4485517247536,
752,90.4138,0.821557,0.0040063,0.472921,315.364,319.364,0.0,1.0,1.0,0.0,4,90.23196249136703,0.0,0.0,-1.741797149181366,-30.978699999999996,-1.0,0.0,79.41581334661262,
753,90.8604,0.548981,-0.0023534,0.473541,315.868,319.868,0.0,-0.015115559101104736,0.784500002861023,0.0,4,90.75323305134853,0.0,0.0,-1.0151155591011047,-33.6862,-1.0,0.0,79.34283838361819,
754,90.9062,0.548488,-0.00747907,0.474355,316.373,320.373,0.0,1.0,0.0,0.0,4,90.56371377767937,0.0,0.0,-1.0151155591011047,-35.665099999999995,-1.0,0.0,78.55964910994904,
755,91.2101,0.692582,-0.0164826,0.475891,316.879,320.879,0.0,0.5373913049697876,0.9788553714752197,0.0,4,90.44605471668181,0.0,0.0,-0.4626086950302124,-39.119099999999996,-1.0,0.0,77.57154210817275,
756,91.2611,0.591622,-0.0286349,0.478363,317.386,321.386,0.0,-0.12153834104537964,0.0,0.0,4,89.9172397643671,0.0,0.0,-0.6589296460151672,-43.5212,-1.0,0.0,75.66320087056255,
757,91.474,-0.215775,-0.0378357,0.481374,317.893,321.893,0.0,-0.8740436434745789,0.46830952167510986,0.0,4,89.67845489406626,0.0,0.0,-0.7525053024291992,-47.3811,-1.0,0.0,74.2383733033375,
758,91.7516,-0.246526,-0.0405312,0.484365,318.402,322.402,0.0,0.1310441792011261,0.6178753972053528,0.0,4,89.8173543841843,0.0,0.0,-1.005087822675705,-49.026999999999994,-1.0,0.0,73.80772803738158,
759,92.1599,0.167641,-0.0461977,0.487996,318.912,322.912,0.0,1.0,1.0,0.0,4,89.93354182646944,0.0,0.0,-0.8689558207988739,-52.006499999999996,-1.0,0.0,73.07090508022978,
760,92.6291,0.269838,-0.0560869,0.492533,319.425,323.425,0.0,0.299490749835968,1.0,0.0,4,89.88716680802631,0.0,0.0,-0.700509250164032,-57.080799999999996,-1.0,0.0,71.5527740329771,
761,93.1669,-0.232787,-0.0664586,0.497864,319.94,323.94,0.0,-0.27244070172309875,1.0,0.0,4,89.86763604504398,0.0,0.0,-0.5719314515590668,-61.77719999999999,-1.0,0.0,70.16289660957626,
762,93.747,-0.921695,-0.0692257,0.503184,320.458,324.458,0.0,-0.5325540900230408,1.0,0.0,4,90.28020281020876,0.0,0.0,-0.260113388299942,-63.556200000000004,-1.0,0.0,70.13530879371878,
763,93.6735,-0.928679,-0.0648177,0.508097,320.979,324.979,0.0,0.11170649528503418,0.11195996403694153,0.10880827903747559,4,90.44306695636693,0.0,0.0,-0.644260585308075,-62.391200000000005,-1.0,0.0,70.53242878077451,
764,93.4966,-0.28205,-0.0619675,0.513062,321.498,325.498,0.0,0.048048585653305054,0.0,0.0,4,90.4221236671888,0.0,0.0,-0.06365790963172913,-61.5696,-1.0,0.0,70.93214629429929,
765,93.8133,-0.486911,-0.059764,0.518066,322.017,326.017,0.0,-0.9787616729736328,1.0,0.0,4,90.84415116784187,0.0,0.0,-1.0268102586269379,-61.4381,-1.0,0.0,71.1046780902538,
766,93.8654,-0.755402,-0.0519026,0.52238,322.538,326.538,0.0,-0.5770221948623657,0.0,0.0,4,91.30416170449973,0.0,0.0,-0.4017394781112671,-58.75829999999999,-1.0,0.0,72.55614986106636,
767,92.8858,-0.489044,-0.0402331,0.525787,323.057,327.057,0.0,0.12810960412025452,0.3425964117050171,0.6991481781005859,4,90.94259513093238,0.0,0.0,-0.7051317989826202,-54.052600000000005,-1.0,0.0,73.51527559123758,
768,92.2341,-0.265986,-0.0290577,0.528534,323.57,327.57,0.0,-1.0,1.0,0.0,4,90.85529697939113,0.0,0.0,-1.1281096041202545,-50.3901,-1.0,0.0,74.39983409815505,
