step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
703,120.483,2.56372,0.0197836,-0.258575,337.709,341.709,0.5959942936897278,1.0,0.0,5,119.26770680031919,0.0,0.0,-0.7801341265439987,-1.0,0.0,118.03366656235599,
704,120.802,2.69235,0.016672,-0.25823,338.379,342.379,1.0,0.41244977712631226,0.0,5,119.77825277146285,0.0,0.0,-0.4040057063102722,-1.0,0.0,118.65705105956977,
705,121.143,1.96592,0.00518186,-0.257375,339.051,343.051,0.060156986117362976,1.0,0.0,5,120.82750192920211,0.0,0.0,-0.939843013882637,-1.0,0.0,119.54554902503732,
706,121.711,0.51761,-0.0043126,-0.256327,339.726,343.726,-1.0,0.9940770268440247,0.0,5,121.44742356381107,0.0,0.0,-1.060156986117363,-1.0,0.0,120.12937646797586,
707,122.036,0.111269,-0.00734949,-0.255534,340.403,344.404,0.6016988158226013,0.4647177457809448,0.0,5,121.58425698371775,0.0,0.0,-1.6016988158226013,-1.0,0.0,120.10374733897098,
708,122.442,-0.251728,-0.0100713,-0.254547,341.082,345.082,-1.0,1.0,0.0,5,121.81922570607323,0.0,0.0,-1.6016988158226013,-1.0,0.0,120.33871606132645,
709,121.684,-0.206984,-0.0090505,-0.253733,341.761,345.761,1.0,0.5688134431838989,0.9219415783882141,5,121.12837336788674,0.0,0.0,-2.0,-1.0,0.0,119.52837336788674,
710,120.537,-0.196178,-0.00864805,-0.252858,342.434,346.434,-0.1212894469499588,0.1771067976951599,0.0,5,120.01129411644341,0.0,0.0,-1.1212894469499588,-1.0,0.0,118.67490728235842,
711,120.021,0.191618,-0.00823829,-0.252035,343.101,347.101,0.31720447540283203,0.28915727138519287,0.0,5,119.52254883527321,0.0,0.0,-0.43849392235279083,-1.0,0.0,118.39100065856738,
712,119.878,-0.0724243,-0.0120027,-0.250753,343.767,347.768,-0.33176466822624207,0.0,0.0,5,119.14995244184553,0.0,0.0,-0.6489691436290741,-1.0,0.0,117.9552616987568,
713,120.135,-0.67656,-0.0089556,-0.249919,344.434,348.434,-1.0,1.0,0.0,5,119.59224913992088,0.0,0.0,-0.6682353317737579,-1.0,0.0,118.39177854038876,
714,119.597,-0.506586,0.00103818,-0.24999,345.101,349.101,-1.0,1.0,0.9812952280044556,5,119.53485395254542,0.0,0.0,-0.0,-1.0,0.0,118.53485395254542,
715,118.272,0.0107636,0.012958,-0.250895,345.761,349.761,-1.0,0.0,0.4795066714286804,5,117.49580778338945,0.0,0.0,-0.0,-1.0,0.0,116.49580778338945,
716,117.305,0.539861,0.0257741,-0.252635,346.415,350.415,-0.37149643898010254,1.0,0.0,5,115.75449102034767,0.0,0.0,-0.6285035610198975,-1.0,0.0,114.5659399520417,
717,116.205,1.06091,0.0387608,-0.2553,347.063,351.064,-1.0,0.7788995504379272,1.0,5,113.86618225601022,0.0,0.0,-0.6285035610198975,-1.0,0.0,112.67763118770425,
718,114.931,1.50469,0.050663,-0.258789,347.705,351.705,-0.12140775471925735,0.36937522888183594,0.0,5,111.87340324429987,0.0,0.0,-0.8785922452807426,-1.0,0.0,110.60982557071564,
719,114.143,1.77041,0.0618309,-0.263163,348.34,352.34,0.5861240029335022,1.0,0.0,5,110.39834754200868,0.0,0.0,-0.7075317576527596,-1.0,0.0,109.18608801471285,
720,113.6,2.10529,0.0718651,-0.268392,348.972,352.972,0.8681970238685608,0.4133302569389343,0.0,5,109.22835237463228,0.0,0.0,-0.2820730209350586,-1.0,0.0,108.14373046835176,
721,113.801,2.67956,0.0740519,-0.273885,349.602,353.602,1.0,1.0,0.0,5,109.2793780131603,0.0,0.0,-0.1318029761314392,-1.0,0.0,108.23983712032087,
722,113.986,2.45537,0.0655152,-0.278951,350.235,354.235,0.4405803382396698,0.26523494720458984,0.0,5,110.01022254385923,0.0,0.0,-0.5594196617603302,-1.0,0.0,108.84239664533114,
723,114.183,1.50267,0.0518213,-0.283366,350.868,354.868,-0.6676753163337708,1.0,0.05515491962432861,5,111.07248634954679,0.0,0.0,-1.1082556545734406,-1.0,0.0,109.74000965317477,
724,114.625,0.795293,0.0388375,-0.287292,351.503,355.503,1.0,1.0,0.0,5,112.31324878137151,0.0,0.0,-1.6676753163337708,-1.0,0.0,110.81294618647138,
725,114.811,0.0612878,0.0246312,-0.290334,352.141,356.141,-0.20862862467765808,1.0,0.19392997026443481,5,113.36235069147088,0.0,0.0,-1.208628624677658,-1.0,0.0,111.99976210406759,
726,114.873,-0.944332,0.0165877,-0.292979,352.779,356.779,-1.0,0.6195797920227051,0.0,5,113.90450086618134,0.0,0.0,-0.7913713753223419,-1.0,0.0,112.66708945358464,
727,114.984,-1.354,0.0186729,-0.295898,353.417,357.417,-1.0,0.5111225247383118,0.0,5,113.89047445193758,0.0,0.0,-0.0,-1.0,0.0,112.89047445193758,
728,114.87,-1.20197,0.0283455,-0.29951,354.055,358.055,-0.36835306882858276,0.0,0.0,5,113.19605015072544,0.0,0.0,-0.6316469311714172,-1.0,0.0,112.00655607137402,
729,114.428,-0.744255,0.0432572,-0.304077,354.692,358.692,-1.0,0.0,0.1748061180114746,5,111.8468130192195,0.0,0.0,-0.6316469311714172,-1.0,0.0,110.65731893986808,
730,114.147,-0.0831335,0.0622308,-0.309875,355.325,359.325,-1.0,1.0,0.0,5,110.37660678897186,0.0,0.0,-0.0,-1.0,0.0,109.37660678897186,
731,114.001,0.785075,0.084713,-0.317149,355.958,359.958,-0.23899006843566895,0.0,0.0,5,108.76928222369031,0.0,0.0,-0.761009931564331,-1.0,0.0,107.540979244221,
732,113.73,1.81036,0.108291,-0.32597,356.59,360.59,-1.0,0.9034631252288818,0.0,5,106.91785985867891,0.0,0.0,-0.761009931564331,-1.0,0.0,105.6895568792096,
733,113.773,3.00656,0.127859,-0.335976,357.232,361.232,-0.32465922832489014,1.0,0.0,5,105.59064051076273,0.0,0.0,-0.6753407716751099,-1.0,0.0,104.38803827926019,
734,113.824,4.28733,0.147853,-0.346915,357.874,361.874,0.6195490956306458,0.8394088745117188,0.0,5,104.19815397581105,0.0,0.0,-0.9442083239555359,-1.0,0.0,102.9148914786244,
735,114.003,5.66878,0.164915,-0.358676,358.517,362.517,0.26505619287490845,1.0,0.0,5,103.09839311683982,0.0,0.0,-0.3544929027557373,-1.0,0.0,101.99204524601309,
736,114.358,6.70139,0.170031,-0.37059,359.163,363.163,0.7399328947067261,1.0,0.0,5,103.03347842213313,0.0,0.0,-0.4748767018318176,-1.0,0.0,101.89101541158358,
737,114.471,6.18081,0.159643,-0.382151,359.81,363.81,0.4178902506828308,0.0,0.0,5,103.91691332859529,0.0,0.0,-0.32204264402389526,-1.0,0.0,102.82030053538811,
738,114.313,4.83023,0.136476,-0.392953,360.458,364.458,0.8254414796829224,0.06197434663772583,0.0,5,105.47377350801757,0.0,0.0,-0.40755122900009155,-1.0,0.0,104.35150813931754,
739,114.601,3.10239,0.105048,-0.402303,361.107,365.108,-0.01967102289199829,1.0,0.0,5,107.96102707717009,0.0,0.0,-0.8451125025749207,-1.0,0.0,106.70749332639761,
740,114.765,1.35346,0.0708751,-0.409845,361.76,365.76,1.0,0.22859889268875122,0.0,5,110.41328594698089,0.0,0.0,-1.0196710228919983,-1.0,0.0,109.1073846401133,
741,114.891,-0.356885,0.0355331,-0.41526,362.413,366.413,-0.3672776222229004,1.0,0.0,5,112.77768969142217,0.0,0.0,-1.3672776222229004,-1.0,0.0,111.3675064047553,
742,115.121,-2.35703,0.00182728,-0.41868,363.069,367.069,-1.0,0.9630707502365112,0.06507337093353271,5,115.01562871638681,0.0,0.0,-0.6327223777770996,-1.0,0.0,113.82581200305368,
743,115.379,-3.8541,-0.0200135,-0.420687,363.727,367.727,-1.0,0.5234895944595337,0.0,5,114.20140207382464,0.0,0.0,-0.0,-1.0,0.0,113.20140207382464,
744,115.577,-3.93038,-0.0259702,-0.421791,364.386,368.386,-1.0,0.5691285729408264,0.0,5,114.03741645427154,0.0,0.0,-0.0,-1.0,0.0,113.03741645427154,
745,115.635,-3.18433,-0.0204544,-0.422464,365.047,369.047,-1.0,1.0,0.22965174913406372,5,114.42827120538588,0.0,0.0,-0.0,-1.0,0.0,113.42827120538588,
746,115.592,-2.1651,-0.00845759,-0.423213,365.706,369.706,-0.7073510885238647,1.0,0.0,5,115.09905678476787,0.0,0.0,-0.29264891147613525,-1.0,0.0,114.01126211132502,
747,115.407,-1.02888,0.00754371,-0.42444,366.366,370.366,-1.0,0.0,0.0,5,114.96842190878381,0.0,0.0,-0.29264891147613525,-1.0,0.0,113.88062723534097,
748,115.159,0.293063,0.0260782,-0.426381,367.024,371.024,-0.8033095002174377,1.0,0.0,5,113.61844445712359,0.0,0.0,-0.19669049978256226,-1.0,0.0,112.55943730718882,
749,115.263,1.80648,0.0462007,-0.429061,367.682,371.682,-0.03023737668991089,1.0,0.0,5,112.4783386576922,0.0,0.0,-0.7730721235275269,-1.0,0.0,111.24641702063394,
750,115.308,3.36265,0.0656075,-0.432451,368.341,372.341,-0.1005750298500061,0.3454906940460205,0.0,5,111.2801045160537,0.0,0.0,-0.07033765316009521,-1.0,0.0,110.25900322010567,
751,115.381,4.81292,0.0751513,-0.436099,369.001,373.001,0.41987764835357666,1.0,0.0,5,110.72389738394968,0.0,0.0,-0.5204526782035828,-1.0,0.0,109.56776158048861,
752,115.592,4.39434,0.0721686,-0.439597,369.661,373.662,-1.0,0.2037065029144287,0.0,5,111.12367466797198,0.0,0.0,-1.4198776483535767,-1.0,0.0,109.6977113734659,
753,115.796,3.38694,0.0668827,-0.443507,370.323,374.323,-0.010176628828048706,0.7042292952537537,0.0,5,111.66761350175766,0.0,0.0,-0.9898233711719513,-1.0,0.0,110.37066649040607,
754,116.227,3.08678,0.0576523,-0.447352,370.987,374.987,1.0,1.0,0.0,5,112.68537530469754,0.0,0.0,-1.0101766288280487,-1.0,0.0,111.38232231604913,
755,116.758,2.09194,0.0415434,-0.450296,371.654,375.654,-0.5444918274879456,1.0,0.0,5,114.2326962534295,0.0,0.0,-1.5444918274879456,-1.0,0.0,112.7693487051831,
756,117.188,0.797749,0.0301026,-0.4529,372.325,376.325,-0.20370379090309143,0.7281008362770081,0.0,5,115.3713427189671,0.0,0.0,-0.3407880365848541,-1.0,0.0,114.26910630799165,
757,117.189,0.601649,0.0232581,-0.455274,372.997,376.997,1.0,0.0,0.0,5,115.794631487169,0.0,0.0,-1.2037037909030914,-1.0,0.0,114.43352034989807,
758,117.001,0.89258,0.0110607,-0.456495,373.668,377.668,0.4825730323791504,0.0,0.0,5,116.34679988830374,0.0,0.0,-0.5174269676208496,-1.0,0.0,115.19157179801748,
759,117.265,0.677137,-0.00707418,-0.456028,374.34,378.34,0.2241891622543335,1.0,0.0,5,116.8472924067357,0.0,0.0,-0.2583838701248169,-1.0,0.0,115.76977724569826,
760,117.777,-0.318118,-0.0246245,-0.454109,375.014,379.014,-1.0,1.0,0.0,5,116.29134049594992,0.0,0.0,-1.2241891622543335,-1.0,0.0,114.92408374727363,
761,117.916,-1.09006,-0.0324716,-0.451645,375.69,379.69,-1.0,0.15340006351470947,0.0,5,115.9397156890703,0.0,0.0,-0.0,-1.0,0.0,114.9397156890703,
762,118.081,-1.13965,-0.0310858,-0.449139,376.365,380.366,-0.7552322149276733,1.0,0.0,5,116.18892656468927,0.0,0.0,-0.24476778507232666,-1.0,0.0,115.11549622916758,
763,118.429,-0.622488,-0.0239099,-0.446832,377.044,381.044,0.3285008668899536,1.0,0.0,5,116.9794717928689,0.0,0.0,-1.083733081817627,-1.0,0.0,115.65435186832362,
764,118.728,0.160636,-0.0135131,-0.444832,377.725,381.725,-1.0,1.0,0.0,5,117.91499281397952,0.0,0.0,-1.3285008668899536,-1.0,0.0,116.51644255391254,
765,119.054,1.02074,-0.0015011,-0.443311,378.407,382.407,0.15988439321517944,1.0,0.0,5,118.96450992162171,0.0,0.0,-1.1598843932151794,-1.0,0.0,117.61654460365716,
766,119.107,1.92742,0.00924109,-0.442287,379.091,383.091,0.43494755029678345,0.0,0.0,5,118.5515828812287,0.0,0.0,-0.275063157081604,-1.0,0.0,117.46906393410421,
767,119.191,2.5091,0.013728,-0.441391,379.774,383.774,-0.07119345664978027,1.0,0.0,5,118.36166760145107,0.0,0.0,-0.5061410069465637,-1.0,0.0,117.20982529936711,
768,119.263,2.23912,0.0158519,-0.44073,380.459,384.459,-0.7310472726821899,0.01963937282562256,0.0,5,118.30278296054286,0.0,0.0,-0.6598538160324097,-1.0,0.0,117.10482681573313,
769,118.98,2.04661,0.0205445,-0.440681,381.142,385.142,-1.0,0.0,0.0,5,117.73278522297227,0.0,0.0,-0.26895272731781006,-1.0,0.0,116.65209940477692,
770,118.899,2.21564,0.0278109,-0.441301,381.825,385.825,0.5482640862464905,1.0,0.0,5,117.19989099713872,0.0,0.0,-1.5482640862464905,-1.0,0.0,115.73541177126478,
771,118.878,2.60955,0.0367341,-0.44249,382.508,386.508,-0.44329753518104553,0.0,0.0,5,116.61485523278245,0.0,0.0,-0.991561621427536,-1.0,0.0,115.31738674635419,
772,118.79,3.1662,0.045983,-0.444291,383.191,387.191,1.0,0.8521324396133423,0.0,5,115.93423727450768,0.0,0.0,-1.4432975351810455,-1.0,0.0,114.50124801395337,
773,119.141,3.46011,0.053059,-0.446551,383.875,387.875,-1.0,1.0,0.0,5,115.81406473171592,0.0,0.0,-2.0,-1.0,0.0,114.21406473171592,
774,119.456,3.62381,0.0602107,-0.449429,384.561,388.562,-1.0,1.0,0.0,5,115.645439651506,0.0,0.0,-0.0,-1.0,0.0,114.645439651506,
775,119.679,3.75655,0.0672679,-0.452975,385.249,389.249,-0.2323293685913086,1.0,0.0,5,115.38608764448435,0.0,0.0,-0.7676706314086914,-1.0,0.0,114.15578645506174,
776,119.869,3.90126,0.0745033,-0.457202,385.938,389.938,-1.0,1.0,0.0,5,115.07528471893228,0.0,0.0,-0.7676706314086914,-1.0,0.0,113.84498352950968,
777,119.785,4.0476,0.0819325,-0.462104,386.628,390.628,-0.19445982575416565,0.17520517110824585,0.0,5,114.48151655260006,0.0,0.0,-0.8055401742458344,-1.0,0.0,113.2398545003263,
778,119.482,4.20512,0.0890701,-0.467667,387.318,391.318,-0.590421199798584,0.4499073624610901,0.0,5,113.69425529195877,0.0,0.0,-0.39596137404441833,-1.0,0.0,112.57546687974545,
779,119.384,4.39831,0.0965178,-0.473839,388.006,392.006,-0.7889065742492676,0.50670325756073,0.0,5,113.07596009317608,0.0,0.0,-0.1984853744506836,-1.0,0.0,112.01641448084088,
780,119.506,4.59018,0.104086,-0.48068,388.695,392.695,-0.3537806272506714,1.0,0.0,5,112.65099979464095,0.0,0.0,-0.4351259469985962,-1.0,0.0,111.52046201054138,
781,119.746,4.88277,0.111434,-0.488141,389.386,393.386,-0.22057080268859863,1.0,0.0,5,112.3452054873433,0.0,0.0,-0.13320982456207275,-1.0,0.0,111.30524253997469,
782,120.048,5.40299,0.115958,-0.496025,390.078,394.078,0.6105242371559143,1.0,0.0,5,112.29713056240311,0.0,0.0,-0.8310950398445129,-1.0,0.0,111.04780205044976,
783,120.517,5.01154,0.113899,-0.503887,390.773,394.773,-1.0,1.0,0.0,5,112.88755954645627,0.0,0.0,-1.6105242371559143,-1.0,0.0,111.4044022753095,
784,120.965,4.58523,0.110958,-0.51211,391.471,395.471,0.12804797291755676,1.0,0.0,5,113.52386755534015,0.0,0.0,-1.1280479729175568,-1.0,0.0,112.18545316346489,
785,121.109,4.33689,0.0983197,-0.519814,392.173,396.173,0.7452909350395203,0.1649918556213379,0.0,5,114.57999263267187,0.0,0.0,-0.6172429621219635,-1.0,0.0,113.39481974403529,
786,121.401,3.10086,0.0758902,-0.526212,392.876,396.876,-0.8360036015510559,0.9190863370895386,0.0,5,116.44942143202998,0.0,0.0,-1.5812945365905762,-1.0,0.0,114.9750330710528,
787,121.974,1.29455,0.056557,-0.531738,393.583,397.583,-1.0,1.0,0.0,5,118.33157001995971,0.0,0.0,-0.1639963984489441,-1.0,0.0,117.28237110042502,
788,122.476,0.248025,0.0456858,-0.536846,394.294,398.294,-1.0,1.0,0.0,5,119.55147284982688,0.0,0.0,-0.0,-1.0,0.0,118.55147284982688,
789,122.457,-0.101972,0.0415773,-0.541701,395.007,399.007,-0.05717983841896057,0.0,0.0,5,119.80618893541576,0.0,0.0,-0.9428201615810394,-1.0,0.0,118.52334288694145,
790,122.557,-0.0733769,0.0421259,-0.546443,395.719,399.719,-0.9391162991523743,1.0,0.0,5,119.86762323926474,0.0,0.0,-0.8819364607334137,-1.0,0.0,118.60304230104472,
791,122.516,0.257693,0.0470732,-0.551305,396.433,400.433,-1.0,0.0,0.0,5,119.49773906439935,0.0,0.0,-0.06088370084762573,-1.0,0.0,118.47947395414506,
792,122.416,0.889025,0.0546179,-0.556413,397.147,401.147,-0.06602159142494202,1.0,0.0,5,118.89206433045554,0.0,0.0,-0.933978408575058,-1.0,0.0,117.61187080788302,
793,122.607,1.83349,0.0639999,-0.561729,397.863,401.863,0.4824102222919464,0.8967421650886536,0.0,5,118.4352473050549,0.0,0.0,-0.5484318137168884,-1.0,0.0,117.27071776093983,
794,122.981,2.8723,0.0711355,-0.567092,398.581,402.581,-0.13042902946472168,1.0,0.0,5,118.29950397716482,0.0,0.0,-0.6128392517566681,-1.0,0.0,117.11565220163781,
795,123.385,3.23216,0.0759999,-0.572527,399.301,403.301,-0.812745213508606,1.0,0.0,5,118.34472497605086,0.0,0.0,-0.6823161840438843,-1.0,0.0,117.1400301208377,
796,123.513,3.45433,0.0802739,-0.578278,400.024,404.024,0.6224376559257507,0.3162832260131836,0.0,5,118.16314838277748,0.0,0.0,-1.4351828694343567,-1.0,0.0,116.73259352194717,
797,123.728,3.48742,0.0829862,-0.584321,400.748,404.748,-0.5774441957473755,1.0,0.0,5,118.17423731445288,0.0,0.0,-1.1998818516731262,-1.0,0.0,116.81427275895095,
798,123.774,3.54957,0.0860072,-0.590679,401.473,405.473,0.6333702802658081,0.0,0.0,5,118.00032146905497,0.0,0.0,-1.2108144760131836,-1.0,0.0,116.63707712625101,
799,123.674,3.5227,0.0875899,-0.597261,402.2,406.2,-1.0,0.6742411851882935,0.0,5,117.79051667541542,0.0,0.0,-1.633370280265808,-1.0,0.0,116.30050559133568,
800,123.744,3.51989,0.0899459,-0.60408,402.928,406.928,-0.9898425936698914,0.5521661043167114,0.0,5,117.68614464999929,-1.6646399999999777e-05,0.0,-0.010157406330108643,-1.0,0.0,116.68308078170026,
801,123.941,3.63096,0.0932233,-0.61119,403.657,407.658,0.3309309184551239,1.0,0.0,5,117.6340996780252,-0.00012521610000000075,0.0,-1.3207735121250153,-1.0,0.0,116.23774240828769,
802,123.929,3.77223,0.0971321,-0.618582,404.388,408.388,-0.6019970178604126,0.0,0.0,5,117.33556408092736,-0.00034529072399999954,0.0,-0.9329279363155365,-1.0,0.0,116.0553404093087,
803,123.818,3.93329,0.101089,-0.626296,405.118,409.118,0.03922915458679199,0.9440611600875854,0.0,5,116.93822596780323,-0.0006914796159999992,0.0,-0.6412261724472046,-1.0,0.0,115.74516663645308,
804,124.086,4.54281,0.103592,-0.634103,405.849,409.849,0.7006309628486633,1.0,0.0,5,117.0051236731768,-0.0011630146089999997,0.0,-0.6614018082618713,-1.0,0.0,115.80554011608923,
805,124.55,4.39639,0.100474,-0.641591,406.584,410.585,-0.20581209659576416,1.0,0.0,5,117.67536482496878,-0.0017298112810000038,0.0,-0.9064430594444275,-1.0,0.0,116.40170209585446,
806,124.7,4.23253,0.0952981,-0.64898,407.325,411.325,0.3447604775428772,0.0,0.0,5,118.20133575117299,-0.002399040400000002,0.0,-0.5505725741386414,-1.0,0.0,117.0337649385314,
807,124.91,3.41472,0.0847269,-0.655778,408.067,412.067,-0.5209370851516724,1.0,0.0,5,119.176636007911,-0.0031111852839999996,0.0,-0.8656975626945496,-1.0,0.0,117.91381555381864,
808,125.438,2.81007,0.0747083,-0.662238,408.811,412.811,0.041267991065979004,1.0,0.0,5,120.40683493304397,-0.0038735686440000017,0.0,-0.5622050762176514,-1.0,0.0,119.23429984153468,
809,125.861,1.96261,0.0638713,-0.66808,409.56,413.56,-0.5719680786132812,0.6656073331832886,0.0,5,121.58763910700107,-0.004634886400000004,0.0,-0.6132360696792603,-1.0,0.0,120.39903339969729,
810,126.272,1.5809,0.0554998,-0.673483,410.311,414.311,0.34671348333358765,1.0,0.0,5,122.57533987235566,-0.005399751289000011,0.0,-0.9186815619468689,-1.0,0.0,121.29433565248259,
811,126.761,1.17832,0.0466036,-0.678129,411.065,415.066,-0.4789730906486511,0.8795256018638611,0.0,5,123.67067871147057,-0.0061041406410000006,0.0,-0.8256865739822388,-1.0,0.0,122.4168685986349,
812,127.236,1.17781,0.0396481,-0.68221,411.825,415.825,0.40652137994766235,1.0,0.0,5,124.61433535733589,-0.006758484100000001,0.0,-0.8854944705963135,-1.0,0.0,123.341928532057,
813,127.126,1.54307,0.0263012,-0.684827,412.59,416.59,0.18187454342842102,0.5610020160675049,0.3166569471359253,5,125.41044219224855,-0.007195619928999998,0.0,-0.22464683651924133,-1.0,0.0,124.33585252136378,
814,127.043,1.44776,0.00554293,-0.685421,413.353,417.353,0.4366765022277832,1.0,0.0,5,126.68895494076357,-0.007296747240999994,0.0,-0.2548019587993622,-1.0,0.0,125.60521760588276,
815,127.376,0.711231,-0.0208167,-0.68358,414.117,418.117,-0.9363179206848145,1.0,0.0,5,126.02272451622035,-0.006985616399999998,0.0,-1.3729944229125977,-1.0,0.0,124.60384057294657,
816,127.94,-0.655454,-0.0427776,-0.679847,414.883,418.883,-0.8859803080558777,1.0,0.0,5,125.08730911546532,-0.0063755434090000005,0.0,-0.05033761262893677,-1.0,0.0,124.06583228826763,
817,128.317,-1.1765,-0.0544788,-0.674912,415.652,419.652,-1.0,0.6545001268386841,0.0,5,124.633079151291,-0.005611807743999997,0.0,-0.11401969194412231,-1.0,0.0,123.59326143596375,
818,128.636,-0.953559,-0.0582002,-0.669127,416.421,420.421,-0.6718372702598572,1.0,0.0,5,124.67699193691826,-0.004778542129000007,0.0,-0.3281627297401428,-1.0,0.0,123.57376457586722,
819,128.883,-0.3002,-0.0581027,-0.662667,417.197,421.197,-1.0,0.8890833854675293,0.0,5,124.92339281099174,-0.0039271528890000035,0.0,-0.3281627297401428,-1.0,0.0,123.8210168391807,
820,128.73,0.63602,-0.0552694,-0.654896,418.05,422.05,-0.8731496930122375,1.0,0.31990039348602295,5,124.97782979203896,-0.003013570816000006,0.0,-0.12685030698776245,-1.0,0.0,123.93676112912664,
821,127.561,1.74269,-0.0529647,-0.646505,418.897,422.897,-0.193740576505661,0.6374512910842896,0.850662887096405,5,124.00558511759438,-0.0021627150250000016,0.0,-0.6794091165065765,-1.0,0.0,122.79959966761741,
822,126.461,2.50268,-0.0535467,-0.637286,419.734,423.734,-1.0,0.8205718994140625,0.0,5,122.89557885664254,-0.0013902457960000031,0.0,-0.806259423494339,-1.0,0.0,121.65231078379824,
823,125.781,2.92465,-0.0531905,-0.627533,420.565,424.565,-1.0,0.0,0.0,5,122.25951031763495,-0.0007580660890000017,0.0,-0.0,-1.0,0.0,121.25875225154594,
824,125.224,3.48328,-0.0504986,-0.617507,421.391,425.391,-0.7311171293258667,1.0,0.0,5,121.90389184358803,-0.00030649504900000175,0.0,-0.2688828706741333,-1.0,0.0,120.82292048733679,
825,124.822,4.17383,-0.0474333,-0.60722,422.218,426.218,0.7296088337898254,0.0,0.0,5,121.72235697986225,-5.212840000000006e-05,0.0,-1.4607259631156921,-1.0,0.0,120.28408706252755,
826,124.579,4.87632,-0.0435627,-0.596677,423.041,427.041,-1.0,1.0,0.0,5,121.748170713522,0.0,0.0,-1.7296088337898254,-1.0,0.0,120.22928806338506,
827,124.722,5.75823,-0.0385933,-0.585886,423.863,427.864,-0.2969200909137726,1.0,0.0,5,122.22300900405676,0.0,0.0,-0.7030799090862274,-1.0,0.0,121.0120850313309,
828,124.931,6.80832,-0.0347486,-0.574724,424.686,428.686,0.543807864189148,1.0,0.0,5,122.68543079024552,0.0,0.0,-0.8407279551029205,-1.0,0.0,121.43321240371465,
829,125.185,7.66028,-0.0421921,-0.562423,425.508,429.508,1.0,0.6056824922561646,0.0,5,122.43346548827832,0.0,0.0,-0.45619213581085205,-1.0,0.0,121.29660784753506,
830,125.195,6.16589,-0.0653594,-0.548516,426.329,430.329,-1.0,0.0,0.0,5,120.83926524202857,0.0,0.0,-2.0,-1.0,0.0,119.23926524202858,
831,125.52,3.8934,-0.0909249,-0.533619,427.153,431.153,-1.0,0.8496503829956055,0.0,5,119.30291214818999,0.0,0.0,-0.0,-1.0,0.0,118.30291214818999,
832,125.491,2.28262,-0.111479,-0.517659,427.976,431.976,-0.6493360996246338,0.0,0.0,5,117.73170676573453,0.0,0.0,-0.3506639003753662,-1.0,0.0,116.62650759562192,
833,125.658,1.4515,-0.126068,-0.50064,428.795,432.795,-0.17873051762580872,1.0,0.0,5,116.76100950683704,0.0,0.0,-0.4706055819988251,-1.0,0.0,115.61982783223739,
834,126.027,1.24591,-0.135198,-0.482503,429.614,433.614,-1.0,1.0,0.0,5,116.38359159301386,0.0,0.0,-0.8212694823741913,-1.0,0.0,115.1372107483016,
