step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
658,98.1102,0.43735,0.031244,0.225403,295.179,299.179,0.0,0.8418963551521301,0.515914797782898,0.0,4,96.52988872511347,0.0,0.0,-0.05649334192276001,-6.2834,-1.0,0.0,93.62792072253664,
659,98.0072,0.965914,0.0290957,0.223307,295.723,299.723,0.0,0.5275011658668518,1.0,0.0,4,96.54012556766898,0.0,0.0,-0.3143951892852783,-7.277699999999996,-1.0,0.0,93.26249701088341,
660,98.2784,1.04547,0.0198015,0.221975,296.268,300.268,0.0,0.7381868362426758,0.6031060218811035,0.0,4,97.28616689596609,0.0,0.0,-0.21068567037582397,-10.669600000000003,-1.0,0.0,93.02208119485334,
661,98.5642,0.826275,0.00566402,0.221619,296.815,300.815,0.0,-1.0,0.0,0.0,4,98.28348567158518,0.0,0.0,-1.7381868362426758,-15.675600000000003,-1.0,0.0,92.05934962071238,
662,98.4783,0.478922,-0.0112761,0.222371,297.363,301.363,0.0,-1.0,0.003237605094909668,0.0,4,97.91682547398871,0.0,0.0,-0.0,-21.641400000000004,-1.0,0.0,90.42440547398871,
663,98.3197,-0.323782,-0.0284543,0.224213,297.909,301.909,0.0,-1.0,1.0,0.0,4,96.88128018054462,0.0,0.0,-0.0,-28.457700000000003,-1.0,0.0,87.34397018054462,
664,98.7507,-1.42821,-0.0371619,0.226349,298.456,302.456,0.0,-0.6909918785095215,1.0,1.0,4,96.84806063465805,0.0,0.0,-0.3090081214904785,-33.15079999999999,-1.0,0.0,85.81011819821092,
665,98.2443,-1.60481,-0.0356996,0.228251,299.004,303.004,0.0,-1.0,1.0,0.49361443519592285,4,96.4284337240332,0.0,0.0,-0.3090081214904785,-32.34089999999999,-1.0,0.0,85.63346128758606,
666,97.3073,-1.32838,-0.0295141,0.229889,299.547,303.547,0.0,-0.2918107807636261,0.9317777156829834,0.0,4,95.82916152671379,0.0,0.0,-0.7081892192363739,-29.1485,-1.0,0.0,85.87215476094288,
667,96.7418,-1.01104,-0.0210297,0.23114,300.086,304.086,0.0,0.5556610822677612,0.8815453052520752,0.0,4,95.70325830125779,0.0,0.0,-0.8474718630313873,-25.751899999999992,-1.0,0.0,86.72344674234839,
668,96.369,-0.662035,-0.0108108,0.231862,300.622,304.622,0.0,-0.9533435702323914,0.689224362373352,0.0,4,95.84246572281948,0.0,0.0,-1.5090046525001526,-22.293400000000005,-1.0,0.0,87.70174432706943,
669,96.24,-0.549382,0.0013511,0.231812,301.157,305.157,0.0,0.7232688665390015,0.6113601922988892,0.0,4,96.1748972461192,0.0,0.0,-1.6766124367713928,-18.808399999999992,-1.0,0.0,89.02939351508778,
670,96.2347,-0.333284,0.0166931,0.230672,301.691,305.691,0.0,-0.1463458091020584,0.002259969711303711,0.0,4,95.41810151916674,0.0,0.0,-0.8696146756410599,-14.887900000000002,-1.0,0.0,89.69084711647443,
671,96.208,0.259678,0.0311388,0.228577,302.226,306.226,0.0,1.0,1.0,0.0,4,94.66370215423592,0.0,0.0,-1.1463458091020584,-11.545199999999994,-1.0,0.0,89.8562384115053,
672,96.435,1.03745,0.0396938,0.226003,302.76,306.76,0.0,-0.6238752603530884,1.0,0.0,4,94.44560534732045,0.0,0.0,-1.6238752603530884,-10.144900000000007,-1.0,0.0,89.91497276921453,
673,97.0214,0.952834,0.041001,0.223419,303.298,307.298,0.0,0.09983000159263611,0.0,0.0,4,94.95143097671276,0.0,0.0,-0.7237052619457245,-10.9255,-1.0,0.0,90.45666939812905,
674,97.1504,0.859681,0.0421983,0.220408,303.837,307.837,0.0,-0.014156073331832886,0.0,0.0,4,95.0147325712662,0.0,0.0,-0.113986074924469,-11.275900000000007,-1.0,0.0,90.59776674878884,
675,97.0617,0.540697,0.0413126,0.217305,304.376,308.376,0.0,-0.3995417356491089,0.0,0.0,4,94.97451734958824,0.0,0.0,-0.385385662317276,-11.9028,-1.0,0.0,90.28806165089306,
676,96.9471,-0.00755889,0.0431599,0.213796,304.915,308.915,0.0,-0.21362394094467163,0.0,0.0,4,94.76535449567403,0.0,0.0,-0.18591779470443726,-11.85390000000001,-1.0,0.0,90.15340915726269,
677,96.81,-0.267925,0.0499628,0.209503,305.452,309.452,0.0,1.0,1.0,0.0,4,94.27174936227992,0.0,0.0,-1.2136239409446716,-10.648700000000005,-1.0,0.0,89.71305217999652,
678,97.0855,0.266244,0.0569982,0.204651,305.99,309.99,0.0,0.6580184698104858,0.9566120505332947,0.0,4,94.1624857954109,0.0,0.0,-0.34198153018951416,-9.854199999999992,-1.0,0.0,90.10363133635404,
679,97.6244,0.87002,0.0561639,0.200083,306.53,310.53,0.0,0.021827369928359985,0.0,0.0,4,94.73042559842658,0.0,0.0,-0.6361910998821259,-11.084199999999996,-1.0,0.0,90.21430826846193,
680,97.6839,0.894233,0.0485641,0.196157,307.073,311.073,0.0,-0.07999277114868164,0.11086007952690125,0.0,4,95.19769719084825,0.0,0.0,-0.10182014107704163,-13.33059999999999,-1.0,0.0,90.16797114852514,
681,97.6409,0.0835163,0.042537,0.192495,307.615,311.615,0.0,-1.0,0.3566080629825592,0.0,4,95.47652849027624,0.0,0.0,-0.9200072288513184,-15.139700000000005,-1.0,0.0,89.65861632162084,
682,97.7354,-0.521697,0.0437074,0.188405,308.157,312.157,0.0,1.0,0.7110401391983032,0.0,4,95.50686095992127,0.0,0.0,-2.0,-15.468499999999992,-1.0,0.0,89.26631095992127,
683,97.9798,-0.572553,0.0507984,0.183594,308.7,312.7,0.0,-0.030492499470710754,1.0,0.0,4,95.36587147600737,0.0,0.0,-1.0304924994707108,-14.654299999999992,-1.0,0.0,89.66043372616616,
684,98.4967,-0.0620112,0.0562941,0.178487,309.245,313.245,0.0,1.0,1.0,0.0,4,95.56974444963481,0.0,0.0,-1.0304924994707108,-14.501100000000008,-1.0,0.0,89.9102666997936,
685,99.0938,0.487175,0.0572715,0.173472,309.793,313.793,0.0,-0.6903120279312134,1.0,0.0,4,96.09525506895064,0.0,0.0,-1.6903120279312134,-15.404399999999995,-1.0,0.0,89.96684146057127,
686,99.6719,0.424953,0.0529006,0.168905,310.345,314.345,0.0,0.36901360750198364,1.0,0.0,4,96.89734573460464,0.0,0.0,-1.059325635433197,-17.413799999999995,-1.0,0.0,90.35540804397468,
687,100.27,0.424726,0.0485326,0.16449,310.9,314.9,0.0,0.15468645095825195,1.0,0.0,4,97.7197077112144,0.0,0.0,-0.2143271565437317,-19.44529999999999,-1.0,0.0,90.82181956425127,
688,100.842,0.343734,0.0410592,0.160665,311.458,315.458,0.0,-0.8230831623077393,0.0,0.0,5,98.687345017629,0.0,0.0,-0.9777696132659912,-22.117499999999993,-1.0,0.0,90.75876413364921,
689,101.015,-0.255112,0.0353603,0.157176,312.019,316.019,0.0,-0.49382483959198,0.0026826560497283936,0.0,5,99.1662662900517,0.0,0.0,-0.3292583227157593,-24.024200000000008,-1.0,0.0,90.86022879323696,
690,100.886,-0.78064,0.0372029,0.15333,312.579,316.579,0.0,0.7208659052848816,1.0,0.0,5,98.93999910475418,0.0,0.0,-1.2146907448768616,-24.009900000000002,-1.0,0.0,90.37262188129111,
691,100.75,-0.807604,0.0456134,0.148743,313.139,317.138,0.0,0.5157817602157593,1.0,0.0,5,98.34823051655823,0.0,0.0,-0.20508414506912231,-22.626499999999993,-1.0,0.0,90.4987552730375,
692,100.954,0.0865516,0.0523706,0.143809,313.698,317.698,0.0,-0.048784881830215454,1.0,0.0,5,98.17328683555678,0.0,0.0,-0.5645666420459747,-21.973499999999987,-1.0,0.0,90.41186684294298,
693,101.416,0.206155,0.0529426,0.139109,314.26,318.259,0.0,0.11879059672355652,1.0,0.0,5,98.59054337295433,0.0,0.0,-0.16757547855377197,-22.845,-1.0,0.0,90.6867707293882,
694,101.889,0.442565,0.0522062,0.13441,314.824,318.824,0.0,-0.7206032276153564,0.05189472436904907,0.0,5,99.09177214995239,0.0,0.0,-0.839393824338913,-23.989599999999996,-1.0,0.0,90.64307400265072,
695,102.003,-0.0144983,0.0504938,0.129842,315.39,319.39,0.0,0.2892853021621704,0.21180284023284912,0.0,5,99.298827629396,0.0,0.0,-1.0098885297775269,-24.968100000000007,-1.0,0.0,90.50543107046273,
696,102.0,0.016847,0.0525878,0.124878,315.956,319.955,0.0,-0.6675504446029663,1.0,0.0,5,99.17825137520367,0.0,0.0,-0.9568357467651367,-25.079700000000003,-1.0,0.0,90.36729065117413,
697,102.309,-0.150502,0.0532263,0.119924,316.522,320.522,0.0,-0.7974720597267151,0.6508053541183472,0.0,5,99.44263218796739,0.0,0.0,-0.12992161512374878,-25.791299999999993,-1.0,0.0,90.66626570343027,
698,102.592,-0.501112,0.0591298,0.114339,317.09,321.09,0.0,-0.4349682033061981,0.4988146126270294,0.0,5,99.3813492765446,0.0,0.0,-0.36250385642051697,-25.4794,-1.0,0.0,90.62877811961843,
699,102.705,-0.532829,0.0696883,0.107778,317.659,321.659,0.0,0.03666470944881439,0.0,0.0,5,98.87993707518031,0.0,0.0,-0.4716329127550125,-24.167500000000004,-1.0,0.0,90.48819720135381,
700,102.643,-0.169422,0.082504,0.10024,318.228,322.228,0.0,0.18185588717460632,1.0,0.0,5,98.06443028232167,0.0,0.0,-0.14519117772579193,-22.342299999999994,-1.0,0.0,90.31818292900392,
701,102.796,0.784773,0.0897181,0.0923564,318.796,322.796,0.0,1.0,1.0,0.0,5,97.7774105592547,0.0,0.0,-0.8181441128253937,-21.779700000000005,-1.0,0.0,89.99805732540707,
702,103.221,1.22588,0.0872404,0.0848389,319.367,323.367,0.0,0.7876617908477783,1.0,0.0,5,98.33163588957267,0.0,0.0,-0.21233820915222168,-23.177400000000006,-1.0,0.0,90.314714426827,
703,103.58,1.19825,0.0774579,0.0780131,319.94,323.94,0.0,0.22579137980937958,0.0,0.0,5,99.261895018557,0.0,0.0,-0.5618704110383987,-25.772899999999993,-1.0,0.0,90.36146389524548,
704,103.563,0.895322,0.0630896,0.0721639,320.515,324.515,0.0,-1.0,0.8268103003501892,0.0,5,100.0922552077189,0.0,0.0,-1.2257913798093796,-28.8142,-1.0,0.0,90.08025779377608,
705,103.759,0.162235,0.0470788,0.0673116,321.09,325.09,0.0,1.0,1.0,0.0,5,101.20251234960239,0.0,0.0,-2.0,-32.397999999999996,-1.0,0.0,89.8831123496024,
706,104.166,-0.265547,0.0331293,0.0632426,321.667,325.667,0.0,-0.18718105554580688,0.8022783994674683,0.4158083200454712,5,102.38368378763143,0.0,0.0,-1.1871810555458069,-35.8537,-1.0,0.0,90.27141947096767,
707,103.941,-0.719245,0.0189759,0.0602315,322.245,326.245,0.0,-0.45176583528518677,0.0,0.0,5,102.93615894857801,0.0,0.0,-0.2645847797393799,-38.7381,-1.0,0.0,90.2353535146562,
708,103.455,-1.47597,0.0112906,0.0577698,322.821,326.821,0.0,-0.513740062713623,0.6313837170600891,0.0,5,102.86438386697277,0.0,0.0,-0.06197422742843628,-40.1725,-1.0,0.0,89.79404159874424,
709,103.469,-1.84611,0.0141016,0.0550537,323.395,327.395,0.0,-0.18281033635139465,1.0,0.0,5,102.7291974534687,0.0,0.0,-0.3309297263622284,-40.1733,-1.0,0.0,89.57792853556003,
710,103.72,-1.53548,0.0247008,0.0516663,323.97,327.97,0.0,0.27978333830833435,0.0,0.0,5,102.40750706080185,0.0,0.0,-0.462593674659729,-39.029799999999994,-1.0,0.0,89.55978895840393,
711,103.853,-0.388522,0.0337312,0.0479736,324.547,328.547,0.0,0.08843518793582916,1.0,0.0,5,102.04271292262959,0.0,0.0,-0.1913481503725052,-38.10069999999999,-1.0,0.0,89.55509847751783,
712,104.057,0.241332,0.0352661,0.044637,325.124,329.124,0.0,-1.0,1.0,0.0,5,102.15783699871541,0.0,0.0,-1.0884351879358292,-38.5728,-1.0,0.0,89.25946644233467,
713,104.527,-0.117609,0.0354346,0.0413513,325.703,329.703,0.0,-0.9669424295425415,1.0,0.0,5,102.60983555745338,0.0,0.0,-0.033057570457458496,-39.5505,-1.0,0.0,89.73476828631614,
714,104.945,-0.4473,0.0413757,0.0373942,326.285,330.285,0.0,-0.42219072580337524,1.0,0.0,5,102.68471558778144,0.0,0.0,-0.5447517037391663,-39.50519999999999,-1.0,0.0,89.6697300766597,
715,105.325,-0.412062,0.05195,0.0325216,326.868,330.868,0.0,-1.0,0.797725260257721,0.0,5,102.44831980509242,0.0,0.0,-0.5778092741966248,-38.6781,-1.0,0.0,89.67154702283344,
716,105.624,-0.206355,0.0653059,0.0266012,327.453,331.453,0.0,0.035343192517757416,1.0,0.0,5,101.95236004632324,0.0,0.0,-1.0353431925177574,-37.36869999999999,-1.0,0.0,89.43114708856791,
717,105.913,0.136836,0.0806191,0.0195109,328.039,332.039,0.0,-0.895203173160553,1.0,0.0,5,101.30431663200501,0.0,0.0,-0.9305463656783104,-35.8027,-1.0,0.0,89.28434272230152,
718,106.25,0.576316,0.0973886,0.0112203,328.627,332.627,0.0,-0.22793912887573242,0.34648072719573975,0.0,5,100.58093718017676,0.0,0.0,-0.6672640442848206,-34.13849999999999,-1.0,0.0,89.1392079668913,
719,106.329,1.01298,0.115345,0.0016276,329.215,333.215,0.0,-0.16061708331108093,0.8015992641448975,0.0,5,99.50378787164581,0.0,0.0,-0.06732204556465149,-32.12429999999999,-1.0,0.0,88.84630125797642,
720,106.22,1.59457,0.132798,-0.00927734,329.801,333.801,0.0,0.5328004360198975,0.0,0.0,5,98.25257435839163,0.0,0.0,-0.6934175193309784,-30.083600000000004,-1.0,0.0,88.01946910259232,
721,106.24,2.44984,0.144344,-0.0210063,330.388,334.387,0.0,1.0,0.57377028465271,0.0,5,97.49419981213575,0.0,0.0,-0.46719956398010254,-68.4127,-1.0,0.0,75.83022994294171,
722,106.208,2.78692,0.143761,-0.0327352,330.973,334.973,0.0,0.9393497705459595,0.20613226294517517,0.0,5,97.50436186033797,0.0,0.0,-0.06065022945404053,-67.7191,-1.0,0.0,76.17043679150176,
723,106.182,2.47252,0.132827,-0.0439758,331.56,335.56,0.0,0.5399263501167297,0.5385225415229797,0.0,5,98.21549084419453,0.0,0.0,-0.39942342042922974,-31.7641,-1.0,0.0,87.56643381806576,
724,106.166,1.82151,0.11587,-0.0543009,332.147,336.146,0.0,0.6900779008865356,0.872917652130127,0.0,5,99.31713893280778,0.0,0.0,-0.1501515507698059,-34.6746,-1.0,0.0,87.86971346757684,
725,106.326,0.995888,0.0956524,-0.0635376,332.734,336.734,0.0,0.21356219053268433,1.0,0.0,5,100.76254444314606,0.0,0.0,-0.4765157103538513,-38.23599999999999,-1.0,0.0,88.14878973003991,
726,106.615,-0.00671822,0.0734244,-0.0715536,333.324,337.324,0.0,-0.31324702501296997,0.07335394620895386,0.0,5,102.41718549484783,0.0,0.0,-0.5268092155456543,-42.2243,-1.0,0.0,88.59185273018414,
727,106.794,-1.34242,0.0533442,-0.0785014,333.915,337.915,0.0,1.0,0.6023114323616028,0.0,5,103.79501980181986,0.0,0.0,-1.31324702501297,-45.794399999999996,-1.0,0.0,88.66272569431597,
728,106.96,-1.71384,0.0399882,-0.0847168,334.508,338.508,0.0,-1.0,1.0,0.0,5,104.73649483973976,0.0,0.0,-2.0,-48.37629999999999,-1.0,0.0,88.62360483973977,
729,107.249,-1.93461,0.0278267,-0.0897624,335.102,339.102,0.0,1.0,1.0,0.0,5,105.71547956798614,0.0,0.0,-2.0,-50.895399999999995,-1.0,0.0,88.84685956798614,
730,107.72,-1.86053,0.0185474,-0.0939433,335.699,339.699,0.0,-0.7372685670852661,1.0,0.0,5,106.70256667536371,0.0,0.0,-1.7372685670852661,-53.1748,-1.0,0.0,89.22894610523814,
731,108.173,-1.86742,0.00878937,-0.0970052,336.299,340.299,0.0,0.11535871028900146,0.0,0.2427835464477539,5,107.69344154147171,0.0,0.0,-0.8526272773742676,-55.4876,-1.0,0.0,89.79137335825943,
732,107.922,-1.71238,0.00166775,-0.099233,336.9,340.899,0.0,-1.0,1.0,0.0,5,107.83185649741343,0.0,0.0,-1.1153587102890015,-56.721999999999994,-1.0,0.0,89.48064888432673,
733,107.92,-1.93422,-0.00211879,-0.10081,337.499,341.498,0.0,0.5829687118530273,1.0,0.0,5,107.80542793616698,0.0,0.0,-1.5829687118530273,-57.7486,-1.0,0.0,89.00595732261107,
734,108.418,-1.45796,6.20269e-05,-0.102366,338.1,342.1,0.0,0.6919628381729126,0.557155966758728,0.0,5,108.41463737521981,0.0,0.0,-0.10899412631988525,-58.4896,-1.0,0.0,89.83505913732384,
735,108.727,-0.623148,-0.00173559,-0.103221,338.703,342.703,0.0,-0.2810792922973633,1.0,0.0,5,108.63248354276136,0.0,0.0,-0.9730421304702759,-59.572100000000006,-1.0,0.0,89.46894090362028,
736,109.038,-0.321432,-0.00836902,-0.103129,339.308,343.308,0.0,-0.08364647626876831,0.1785091757774353,0.0,5,108.57791620933715,0.0,0.0,-0.19743281602859497,-61.2754,-1.0,0.0,89.13606636452856,
737,109.215,-0.8317,-0.0132291,-0.102539,339.914,343.914,0.0,-1.0,0.0,0.0,5,108.48305632356387,0.0,0.0,-0.9163535237312317,-62.608200000000004,-1.0,0.0,88.4256902664445,
738,109.102,-1.16814,-0.0106398,-0.102203,340.521,344.521,0.0,-1.0,1.0,0.0,5,108.51542381462464,0.0,0.0,-0.0,-62.722500000000004,-1.0,0.0,88.69867381462464,
739,109.235,-1.1338,-0.000708529,-0.10262,341.127,345.127,0.0,0.8211787939071655,0.0,0.0,5,109.19627450186766,0.0,0.0,-1.8211787939071655,-62.1903,-1.0,0.0,88.99283086369552,
740,109.23,-0.753675,0.0143169,-0.104065,341.734,345.734,0.0,-1.0,0.17846329510211945,0.0,5,108.43691477495656,0.0,0.0,-1.8211787939071655,-60.9121,-1.0,0.0,88.61693113678442,
741,109.045,-0.207386,0.0325675,-0.10675,342.34,346.34,0.0,-0.867335855960846,1.0,0.0,5,107.2118286094354,0.0,0.0,-0.13266414403915405,-59.072500000000005,-1.0,0.0,88.45027936622365,
742,109.002,0.491058,0.0530811,-0.110809,342.945,346.945,0.0,0.9110144376754761,1.0,0.0,5,105.95685918148428,0.0,0.0,-1.778350293636322,-57.1125,-1.0,0.0,87.2896040933934,
743,109.242,1.38614,0.0753033,-0.116272,343.551,347.551,0.0,1.0,1.0,0.0,5,104.82315787420285,0.0,0.0,-0.08898556232452393,-55.252100000000006,-1.0,0.0,87.22083220550549,
744,109.501,2.45119,0.0980002,-0.123128,344.157,348.157,0.0,-0.5404252409934998,0.0,0.0,5,103.6186191894679,0.0,0.0,-1.5404252409934998,-53.385200000000005,-1.0,0.0,86.14093161716985,
745,109.565,3.16401,0.118821,-0.131337,344.764,348.764,0.0,-0.026802830398082733,0.0,0.0,5,102.29846129638523,0.0,0.0,-0.513622410595417,-51.585699999999996,-1.0,0.0,85.66866457320661,
746,109.346,3.68895,0.138872,-0.141103,345.37,349.37,0.0,-0.43955376744270325,0.0,0.0,5,100.72513288789384,0.0,0.0,-0.4127509370446205,-49.63,-1.0,0.0,84.71230760678046,
747,109.105,4.0808,0.157908,-0.152364,345.973,349.973,0.0,0.596074640750885,1.0,0.0,5,99.1690396650356,0.0,0.0,-1.0356284081935883,-47.80820000000001,-1.0,0.0,83.51589114257752,
748,109.001,4.51912,0.176477,-0.165161,346.574,350.574,0.0,0.445820689201355,0.048111047595739365,0.0,5,97.73979200942699,0.0,0.0,-0.15025395154953003,-46.21360000000001,-1.0,0.0,82.83063582396213,
749,109.101,5.34103,0.188939,-0.179016,347.175,351.175,0.0,-0.006363034248352051,0.5698968172073364,0.0,5,96.91394048641448,0.0,0.0,-0.45218372344970703,-45.5465,-1.0,0.0,82.11433536937956,
750,109.146,4.70681,0.191029,-0.193431,347.776,351.776,0.0,-0.08526259660720825,0.0,0.0,5,96.79883046703323,0.0,0.0,-0.0788995623588562,-45.9863,-1.0,0.0,81.97927059832557,
751,109.168,3.48793,0.192304,-0.209015,348.376,352.375,0.0,-1.0,0.0,0.0,5,96.72350665802436,0.0,0.0,-0.9147374033927917,-46.48400000000001,-1.0,0.0,81.50388543700653,
752,109.014,2.41355,0.195365,-0.22582,348.973,352.973,0.0,1.0,0.0,0.0,5,96.35906371806945,0.0,0.0,-2.0,-46.6029,-1.0,0.0,80.77819371806946,
753,108.835,1.75808,0.201506,-0.243835,349.569,353.569,0.0,0.5324170589447021,0.0,0.0,5,95.74146687869872,0.0,0.0,-0.46758294105529785,-46.36279999999999,-1.0,0.0,80.69235199638213,
754,108.701,2.03506,0.205039,-0.262522,350.163,354.163,0.0,1.0,0.0,0.0,5,95.35799280542119,0.0,0.0,-0.46758294105529785,-46.44749999999999,-1.0,0.0,80.28346792310461,
755,108.519,2.08657,0.198812,-0.280884,350.756,354.756,0.0,0.7151073217391968,0.9151096940040588,0.0,5,95.66486687586321,0.0,0.0,-0.2848926782608032,-47.50730000000001,-1.0,0.0,80.32720907238497,
756,108.675,1.66418,0.18473,-0.298431,351.35,355.35,0.0,0.15699726343154907,0.41382476687431335,0.0,5,96.84521692790722,0.0,0.0,-0.5581100583076477,-49.711499999999994,-1.0,0.0,80.76433391041492,
757,108.807,0.929463,0.166436,-0.314962,351.946,355.946,0.0,1.0,0.0,0.0,5,98.29049259717613,0.0,0.0,-0.8430027365684509,-52.307900000000004,-1.0,0.0,81.34522177620559,
758,108.692,0.206356,0.146607,-0.330292,352.543,356.543,0.0,1.0,1.0,0.0,5,99.58700590997566,0.0,0.0,-0.0,-54.78509999999999,-1.0,0.0,82.15147590997566,
759,108.85,-0.642564,0.124865,-0.344259,353.142,357.141,0.0,1.0,0.0,0.0,5,101.22441490344305,0.0,0.0,-0.0,-57.682199999999995,-1.0,0.0,82.91975490344305,
760,108.844,-1.51342,0.102005,-0.356822,353.742,357.742,0.0,-0.40462255477905273,1.0,0.0,5,102.7365346359282,0.0,0.0,-1.4046225547790527,-60.4661,-1.0,0.0,83.17531786949448,
761,108.871,-2.39595,0.0789555,-0.367879,354.343,358.343,0.0,0.07564108073711395,1.0,0.0,5,104.23830899790659,0.0,0.0,-0.4802636355161667,-63.221999999999994,-1.0,0.0,84.12762990725173,
762,109.05,-3.32832,0.0560146,-0.377472,354.946,358.946,0.0,0.3596423268318176,1.0,0.0,5,105.82636599993826,0.0,0.0,-0.2840012460947037,-66.02969999999999,-1.0,0.0,84.93225562610985,
763,109.292,-4.17479,0.0333147,-0.38561,355.551,359.551,0.0,0.6195715665817261,0.16296550631523132,0.2030271291732788,5,107.41117733570255,0.0,0.0,-0.25992923974990845,-68.7795,-1.0,0.0,85.69934856377758,
764,109.1,-4.82379,0.0111308,-0.392171,356.157,360.157,0.0,1.0,1.0,0.0,5,108.48606901118147,0.0,0.0,-0.3804284334182739,-70.94579999999999,-1.0,0.0,86.088200481156,
765,108.867,-5.37888,-0.0130315,-0.397011,356.769,360.768,0.0,1.0,1.0,0.0,5,108.14842615582016,0.0,0.0,-0.0,-72.90010000000001,-1.0,0.0,85.27839615582016,
766,108.85,-5.94704,-0.0405141,-0.399691,357.389,361.389,0.0,-0.7064435482025146,0.0,0.0,5,106.5563027068124,0.0,0.0,-1.7064435482025146,-74.9598,-1.0,0.0,82.55642964235166,
767,108.687,-6.4459,-0.0678309,-0.400108,358.009,362.009,0.0,-0.15854208171367645,0.4544227719306946,0.0,5,104.75371725766252,0.0,0.0,-0.5479014664888382,-76.7568,-1.0,0.0,80.56230681771586,
768,108.462,-6.75431,-0.093888,-0.398184,358.628,362.628,0.0,0.5507464408874512,0.0,0.0,5,102.9001441566385,0.0,0.0,-0.7092885226011276,-78.31110000000001,-1.0,0.0,78.19402759985816,
769,108.204,-6.84456,-0.118225,-0.393925,359.245,363.245,0.0,-1.0,1.0,0.0,5,101.06736934023908,0.0,0.0,-1.5507464408874512,-79.643,-1.0,0.0,75.70924540797284,
770,108.214,-6.94402,-0.14179,-0.387344,359.86,363.86,0.0,-0.0569300651550293,1.0,0.0,5,99.48188114106834,0.0,0.0,-0.9430699348449707,-81.1277,-1.0,0.0,73.86065016061485,
771,108.496,-7.35272,-0.163864,-0.378649,360.476,364.475,0.0,-1.0,0.9716342091560364,0.5260931849479675,5,98.19305519424357,0.0,0.0,-0.9430699348449707,-82.7409,-1.0,0.0,72.08786421379007,
772,108.232,-7.63266,-0.177364,-0.368451,361.09,365.09,0.0,-0.40467336773872375,0.15103161334991455,0.0,5,96.98609179047601,0.0,0.0,-0.5953266322612762,-83.3297,-1.0,0.0,70.80858380079763,
773,107.644,-6.841,-0.177984,-0.357299,361.701,365.7,0.0,-1.0,0.0,0.0,5,96.41454840736574,0.0,0.0,-0.5953266322612762,-82.95240000000001,-1.0,0.0,70.35023041768736,
774,107.428,-5.45644,-0.166857,-0.345614,362.308,366.308,0.0,-0.8562982082366943,1.0,0.0,5,97.01497445263556,0.0,0.0,-0.14370179176330566,-82.3666,-1.0,0.0,71.26188391510657,
775,107.398,-3.78122,-0.147216,-0.334057,362.914,366.914,0.0,-1.0,1.0,0.8315868973731995,5,98.35947799641102,0.0,0.0,-0.14370179176330566,-81.5102,-1.0,0.0,72.86330745888203,
776,106.975,-1.99261,-0.125376,-0.323007,363.519,367.519,0.0,-1.0,1.0,0.1527722179889679,5,99.44682949216451,0.0,0.0,-0.0,-80.0885,-1.0,0.0,74.42027949216451,
777,106.295,-0.46659,-0.106673,-0.312511,364.119,368.119,0.0,0.7556867599487305,0.6218480467796326,0.0,5,100.03214377133112,0.0,0.0,-1.7556867599487305,-78.5288,-1.0,0.0,74.94679774334651,
778,105.854,0.657912,-0.0902646,-0.302595,364.717,368.717,0.0,-0.710502028465271,1.0,0.0,5,100.65210989322027,0.0,0.0,-1.4661887884140015,-77.2984,-1.0,0.0,76.02273325669607,
779,105.574,1.46719,-0.0742927,-0.293396,365.312,369.312,0.0,-0.993367075920105,1.0,0.0,5,101.36469895163862,0.0,0.0,-0.282865047454834,-76.2177,-1.0,0.0,77.41452943740217,
780,105.537,2.30794,-0.0563883,-0.285109,365.908,369.908,0.0,-0.6826690435409546,1.0,0.0,5,102.39531019123616,0.0,0.0,-0.3106980323791504,-75.2166,-1.0,0.0,78.7371207815224,
781,105.55,3.29922,-0.0369249,-0.277793,366.503,370.503,0.0,-1.0,1.0,0.0,5,103.52978339466186,0.0,0.0,-0.3173309564590454,-74.11189999999999,-1.0,0.0,80.20101410772415,
782,105.586,4.3537,-0.0171484,-0.271427,367.1,371.1,0.0,-0.4109330177307129,0.7084318995475769,0.0,5,104.66520455725086,0.0,0.0,-0.5890669822692871,-72.9365,-1.0,0.0,81.60753446257007,
783,105.564,5.38695,0.00238667,-0.266029,367.697,371.697,0.0,-1.0,0.6568775177001953,0.0,5,105.43772624730202,0.0,0.0,-0.5890669822692871,-71.66919999999999,-1.0,0.0,82.76024615262124,
784,105.473,6.18072,0.0203363,-0.261606,368.293,372.293,0.0,-0.3167576193809509,1.0,0.0,5,104.37879941175886,0.0,0.0,-0.6832423806190491,-70.4023,-1.0,0.0,82.05313669757315,
785,105.44,6.6511,0.0355041,-0.258278,368.89,372.89,0.0,0.2534487247467041,0.0,0.0,5,103.5021683178926,0.0,0.0,-0.570206344127655,-69.3675,-1.0,0.0,81.5208564146543,
786,105.318,6.86479,0.0481219,-0.255989,369.487,373.487,0.0,-0.42244526743888855,0.5210367441177368,0.0,5,102.6630069541929,0.0,0.0,-0.6758939921855927,-68.4159,-1.0,0.0,80.93546875653723,
787,104.997,6.84089,0.0586479,-0.254759,370.082,374.082,0.0,-0.5156631469726562,0.5437776446342468,0.0,5,101.73931711422999,0.0,0.0,-0.0932178795337677,-67.4103,-1.0,0.0,80.48826175036986,
