step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
720,94.076,-0.583233,-0.0571391,-0.0103963,277.047,281.047,-0.8717813491821289,1.0,0.0,4,91.23622178799567,0.0,0.0,-0.24049746990203857,-1.0,0.0,90.16407254702506,
721,93.3276,-0.0581762,-0.0395785,-0.00643921,277.567,281.567,-1.0,1.0,1.0,4,91.40811160569908,0.0,0.0,-0.1282186508178711,-1.0,0.0,90.36964601045372,
722,92.4972,0.506878,-0.024153,-0.00338745,278.082,282.083,0.08416797965765,1.0,0.0,4,91.35328755434747,0.0,0.0,-1.08416797965765,-1.0,0.0,90.02803716045018,
723,91.866,0.88749,-0.0108995,-0.00119019,278.594,282.594,0.48055458068847656,0.9110887050628662,0.39405226707458496,4,91.35990643412127,0.0,0.0,-0.39638660103082657,-1.0,0.0,90.24099045381202,
724,91.1995,1.18169,-0.00160671,0.000315348,279.102,283.103,-0.007304772734642029,0.6877102851867676,0.0,4,91.12611674069461,0.0,0.0,-0.4878593534231186,-1.0,0.0,89.97975893466767,
725,90.6975,0.954478,0.00463482,0.00123088,279.608,283.608,-0.8283036947250366,1.0,0.3856523036956787,4,90.48634329904652,0.0,0.0,-0.8209989219903946,-1.0,0.0,89.2400436224494,
726,90.1596,0.793745,0.0115366,0.00134277,280.11,284.11,0.07848554104566574,0.0,0.0,4,89.63354416991342,0.0,0.0,-0.9067892357707024,-1.0,0.0,88.36150739918222,
727,90.2961,1.28771,0.0131372,0.00124105,280.611,284.611,0.9384415149688721,0.7585729360580444,0.0,4,89.69520628769713,0.0,0.0,-0.8599559739232063,-1.0,0.0,88.43721949552017,
728,90.3135,1.45275,0.0062,0.00165812,281.113,285.113,0.3993816375732422,0.041905105113983154,0.0,4,90.0317941237733,0.0,0.0,-0.5390598773956299,-1.0,0.0,88.8700761605546,
729,90.6292,1.28873,-0.00607909,0.00286865,281.615,285.615,0.39970359206199646,1.0,0.0,4,90.35205555389676,0.0,0.0,-0.00032195448875427246,-1.0,0.0,89.35195896755013,
730,90.7654,0.690131,-0.0197401,0.00485229,282.119,286.12,-0.2884133756160736,0.02035611867904663,0.0,4,89.85191537168058,0.0,0.0,-0.6881169676780701,-1.0,0.0,88.64548028137716,
731,90.9256,-0.222872,-0.0263614,0.00698853,282.624,286.624,-0.234208345413208,0.2956928014755249,0.0,4,89.69568441145373,0.0,0.0,-0.0542050302028656,-1.0,0.0,88.67942290239287,
732,91.2711,-0.727016,-0.0242017,0.00869751,283.13,287.13,-0.5453605651855469,1.0,0.0,4,90.14002147013916,0.0,0.0,-0.31115221977233887,-1.0,0.0,89.04667580420745,
733,91.6986,-0.891554,-0.0158434,0.00968425,283.638,287.638,-1.0,1.0,0.0,4,90.9607130452734,0.0,0.0,-0.4546394348144531,-1.0,0.0,89.82432121482906,
734,92.0218,-0.817097,-0.00334823,0.00975545,284.149,288.149,1.0,1.0,0.0,4,91.86722940079136,0.0,0.0,-2.0,-1.0,0.0,90.26722940079136,
735,91.0145,-0.350882,0.0106897,0.00895182,284.658,288.658,-0.5268374085426331,0.09845006465911865,1.0,4,90.52285036455072,0.0,0.0,-1.526837408542633,-1.0,0.0,89.06479914198793,
736,89.8604,0.243562,0.0231496,0.00757853,285.159,289.159,-0.12239953875541687,1.0,0.0,4,88.79629954226382,0.0,0.0,-0.4044378697872162,-1.0,0.0,87.67496818132766,
737,89.581,0.922932,0.031379,0.0058492,285.657,289.657,1.0,1.0,0.0,4,88.13165056557831,0.0,0.0,-1.1223995387554169,-1.0,0.0,86.79493070395169,
738,89.71,1.50328,0.0303621,0.0044047,286.155,290.156,1.0,0.4291059970855713,0.0,4,88.306970515331,0.0,0.0,-0.0,-1.0,0.0,87.306970515331,
739,89.7451,1.44606,0.0213932,0.00362142,286.654,290.654,-0.22677208483219147,0.3743664026260376,0.0,4,88.7646697940974,0.0,0.0,-1.2267720848321915,-1.0,0.0,87.39663816864774,
740,89.808,1.22528,0.0103088,0.00344849,287.153,291.153,0.2833665907382965,0.23444074392318726,0.0,4,89.34032987693024,0.0,0.0,-0.510138675570488,-1.0,0.0,88.18728827425909,
741,90.0948,1.07551,-0.00335718,0.00411987,287.653,291.653,1.0,1.0,0.0,4,89.94306034040679,0.0,0.0,-0.7166334092617035,-1.0,0.0,88.72807031762828,
742,90.4179,0.735844,-0.0196255,0.0058492,288.154,292.154,-0.9607653617858887,0.6635113954544067,0.0,4,89.51329657452469,0.0,0.0,-1.9607653617858887,-1.0,0.0,87.92506696598892,
743,90.887,-0.156662,-0.0330671,0.00832113,288.658,292.658,-0.7311308979988098,1.0,0.0,4,89.33490417403931,0.0,0.0,-0.22963446378707886,-1.0,0.0,88.26601383490319,
744,91.4605,-0.906162,-0.0373156,0.0107829,289.164,293.164,-0.8989369869232178,1.0,0.0,4,89.69077440039163,0.0,0.0,-0.16780608892440796,-1.0,0.0,88.6404325737143,
745,91.4498,-0.984993,-0.033876,0.0128988,289.672,293.673,0.36469823122024536,0.0,0.04390448331832886,4,89.84865141672886,0.0,0.0,-1.2636352181434631,-1.0,0.0,88.46956085128582,
746,91.7102,-0.258984,-0.0317366,0.015096,290.181,294.181,1.0,1.0,0.0,4,90.20897739730104,0.0,0.0,-0.6353017687797546,-1.0,0.0,89.01838686666711,
747,92.2263,0.0943714,-0.0348991,0.0178833,290.691,294.692,0.12973664700984955,1.0,0.0,4,90.56116154124757,0.0,0.0,-0.8702633529901505,-1.0,0.0,89.30008253535053,
748,92.5754,-0.292886,-0.0376835,0.0209757,291.205,295.205,-1.0,0.5049195885658264,0.0,4,90.7658073615043,0.0,0.0,-1.1297366470098495,-1.0,0.0,89.42688636740135,
749,93.0081,-0.204867,-0.0361372,0.0238241,291.72,295.72,0.08851006627082825,1.0,0.0,4,91.26721668499319,0.0,0.0,-1.0885100662708282,-1.0,0.0,89.94066366511194,
750,93.4572,-0.366345,-0.0351502,0.0267131,292.238,296.238,-1.0,1.0,0.06374752521514893,4,91.7572896260825,0.0,0.0,-1.0885100662708282,-1.0,0.0,90.43073660620125,
751,93.885,-0.662195,-0.0288962,0.0290426,292.758,296.758,-1.0,1.0,0.0,4,92.48953508710737,0.0,0.0,-0.0,-1.0,0.0,91.48953508710737,
752,94.0504,-0.736053,-0.0179886,0.0305176,293.28,297.281,-0.7697119116783142,0.5701629519462585,0.0,4,93.18931164680666,0.0,0.0,-0.2302880883216858,-1.0,0.0,92.12022522031015,
753,93.8765,-0.675455,-0.00392876,0.0309041,293.802,297.803,-0.7519586682319641,0.0,0.0,4,93.69136685708811,0.0,0.0,-0.017753243446350098,-1.0,0.0,92.68604088405421,
754,93.7017,-0.449279,0.0129985,0.0300802,294.323,298.323,-1.0,0.5685950517654419,0.0,4,93.08481052029661,0.0,0.0,-0.2480413317680359,-1.0,0.0,92.0103981207662,
755,93.5529,-0.122166,0.0320765,0.0279744,294.843,298.844,-0.15411098301410675,0.0,0.0,4,92.00460823707402,0.0,0.0,-0.8458890169858932,-1.0,0.0,90.75084153197825,
756,93.3329,0.38177,0.0526465,0.0245361,295.362,299.362,0.20917309820652008,0.5311704277992249,0.0,4,90.74789611513859,0.0,0.0,-0.36328408122062683,-1.0,0.0,89.6389108907724,
757,93.5273,1.40123,0.0702125,0.0200602,295.88,299.88,1.0,0.5135474801063538,0.0,4,90.01616377858286,0.0,0.0,-0.7908269017934799,-1.0,0.0,88.77891570804482,
758,93.9782,1.97856,0.077985,0.0152791,296.4,300.401,0.03758227825164795,1.0,0.0,4,90.03184128611592,0.0,0.0,-0.962417721748352,-1.0,0.0,88.74311596959141,
759,94.5638,2.199,0.0778482,0.0103556,296.924,300.924,0.6476827263832092,1.0,0.0,4,90.60030608288945,0.0,0.0,-0.6101004481315613,-1.0,0.0,89.41727594844998,
760,95.1368,1.73467,0.0707358,0.00565592,297.45,301.45,-1.0,1.0,0.0,4,91.53690464836112,0.0,0.0,-1.6476827263832092,-1.0,0.0,90.04259983044615,
761,95.5495,0.725393,0.0668054,0.000691732,297.979,301.979,-0.1916426718235016,0.5928925275802612,0.0,4,92.14712461099298,0.0,0.0,-0.8083573281764984,-1.0,0.0,90.90461741254002,
762,95.4496,0.216422,0.06801,-0.00487264,298.509,302.509,-0.17571908235549927,1.0,0.3788411021232605,4,91.98567859738304,0.0,0.0,-0.01592358946800232,-1.0,0.0,90.98090152054264,
763,95.0151,0.362038,0.0698878,-0.0107524,299.037,303.037,0.31248271465301514,0.0,0.0,4,91.46565708383699,0.0,0.0,-0.4882017970085144,-1.0,0.0,90.31919654473444,
764,95.1984,0.773228,0.0658521,-0.016215,299.564,303.564,0.35502833127975464,1.0,0.04524815082550049,4,91.85981839045151,0.0,0.0,-0.0425456166267395,-1.0,0.0,90.84705470546349,
765,95.4428,0.869642,0.0558405,-0.0208944,300.093,304.093,0.9199259281158447,0.7844902276992798,0.0,4,92.63063345261227,0.0,0.0,-0.5648975968360901,-1.0,0.0,91.46116417356144,
766,95.7487,0.673907,0.0416932,-0.0245972,300.624,304.624,-0.2855938971042633,1.0,0.0,4,93.67003436705282,0.0,0.0,-1.205519825220108,-1.0,0.0,92.30837841948679,
767,96.1278,0.304791,0.0249143,-0.0272217,301.156,305.157,1.0,1.0,0.0,4,94.90061266249899,0.0,0.0,-1.2855938971042633,-1.0,0.0,93.5149344933677,
768,96.1447,-0.0732734,0.00653299,-0.0286153,301.691,305.691,-0.02486308664083481,0.0,0.0,4,95.82859433355483,0.0,0.0,-1.0248630866408348,-1.0,0.0,94.52113540756258,
769,95.8094,-0.875876,-0.0104776,-0.0289103,302.224,306.224,-1.0,0.0,0.10608875751495361,4,95.30222396408604,0.0,0.0,-0.9751369133591652,-1.0,0.0,94.0096828900783,
770,94.8396,-1.68877,-0.018778,-0.0289103,302.754,306.754,-0.18889307975769043,0.0,0.5486729145050049,4,93.93248296529113,0.0,0.0,-0.8111069202423096,-1.0,0.0,92.68915088921844,
771,94.33,-1.44041,-0.0210325,-0.0286967,303.278,307.279,0.42507272958755493,1.0,0.0,4,93.31721184765931,0.0,0.0,-0.6139658093452454,-1.0,0.0,92.13302210485574,
772,94.6573,-0.91785,-0.0256952,-0.0277405,303.803,307.804,0.1284065544605255,0.6738474369049072,0.0,4,93.41006798557521,0.0,0.0,-0.2966661751270294,-1.0,0.0,92.3210681330371,
773,95.1383,-1.20247,-0.0293515,-0.0262349,304.331,308.331,-1.0,1.0,0.0,4,93.70129617974736,0.0,0.0,-1.1284065544605255,-1.0,0.0,92.3627742134092,
774,95.7309,-0.901463,-0.0277514,-0.0247701,304.861,308.861,0.5775699615478516,1.0,0.0,4,94.36587650320023,0.0,0.0,-1.5775699615478516,-1.0,0.0,92.89260551473588,
775,95.851,-0.783293,-0.0271285,-0.0229797,305.393,309.394,-0.856065034866333,0.0,0.0,4,94.5157436696354,0.0,0.0,-1.4336349964141846,-1.0,0.0,93.08565317071114,
776,96.2093,-0.445006,-0.0238224,-0.0213623,305.927,309.927,0.27002570033073425,1.0,0.0,4,95.03614175140048,0.0,0.0,-1.1260907351970673,-1.0,0.0,93.69831453084136,
777,96.3145,-0.408147,-0.0225872,-0.0195821,306.462,310.462,-1.0,0.0,0.0,4,95.20228715253833,0.0,0.0,-1.2700257003307343,-1.0,0.0,93.8212794424391,
778,96.3599,-0.163478,-0.0193048,-0.0180562,306.997,310.997,1.0,0.32766151428222656,0.0,4,95.41189855147037,0.0,0.0,-2.0,-1.0,0.0,93.81189855147038,
779,96.322,-0.233074,-0.0183115,-0.016449,307.532,311.532,-0.942022442817688,0.0,0.0,4,95.42400066942861,0.0,0.0,-1.942022442817688,-1.0,0.0,93.8413939365833,
780,96.1678,-0.607051,-0.0121073,-0.0154317,308.067,312.067,-0.5874834656715393,0.007877230644226074,0.0,4,95.57859964563477,0.0,0.0,-0.3545389771461487,-1.0,0.0,94.47223795249093,
781,96.3457,-0.576048,-0.000710698,-0.0153809,308.601,312.601,0.9189151525497437,1.0,0.0,4,96.31143932302965,0.0,0.0,-1.506398618221283,-1.0,0.0,94.85951973756326,
782,96.9161,0.336421,0.00941957,-0.0158793,309.138,313.138,0.16975578665733337,1.0,0.0,4,96.45535318743859,0.0,0.0,-0.7491593658924103,-1.0,0.0,95.23060537767087,
783,97.085,0.383323,0.0135389,-0.0164185,309.678,313.678,-0.22376649081707,0.1769837737083435,0.0,4,96.41891023224144,0.0,0.0,-0.3935222774744034,-1.0,0.0,95.30085354899913,
784,96.9234,-0.0441669,0.0206789,-0.0177917,310.216,314.217,-1.0,0.0,0.0,4,95.90061446823695,0.0,0.0,-0.77623350918293,-1.0,0.0,94.66774441548208,
785,97.1001,-0.112037,0.0317516,-0.0201823,310.755,314.755,0.48535966873168945,1.0,0.0,4,95.50987493498504,0.0,0.0,-1.4853596687316895,-1.0,0.0,94.06426703436553,
786,97.1856,-0.0557412,0.044887,-0.0236206,311.295,315.295,-0.9976651668548584,0.0,0.0,4,94.90725695618949,0.0,0.0,-1.4830248355865479,-1.0,0.0,93.46234950551352,
787,97.2442,0.138586,0.0600213,-0.0282288,311.834,315.834,-0.30384087562561035,0.8652626276016235,0.0,4,94.15247901411256,0.0,0.0,-0.693824291229248,-1.0,0.0,92.94433172674378,
788,97.7403,0.928418,0.0739561,-0.033783,312.374,316.374,0.2659580111503601,1.0,0.0,4,93.86217438019716,0.0,0.0,-0.5697988867759705,-1.0,0.0,92.69123471416437,
789,98.2786,1.04496,0.0827943,-0.039856,312.918,316.918,-0.5305480360984802,1.0,0.0,4,93.878140178506,0.0,0.0,-0.7965060472488403,-1.0,0.0,92.63918836433135,
790,98.4058,1.07501,0.0914651,-0.0468547,313.463,317.463,0.5530111789703369,0.0954667329788208,0.0,4,93.50038618196916,0.0,0.0,-1.0835592150688171,-1.0,0.0,92.17531841744852,
791,98.309,0.800336,0.0972555,-0.0544739,314.007,318.008,-1.0,0.0,0.0,4,93.07141921318839,0.0,0.0,-1.553011178970337,-1.0,0.0,91.60551585949729,
792,98.1637,0.762441,0.104202,-0.0629679,314.551,318.551,1.0,1.0,0.23611211776733398,4,92.52607202783472,0.0,0.0,-2.0,-1.0,0.0,90.92607202783472,
793,98.03,0.633588,0.10877,-0.0719198,315.093,319.093,-0.0875873863697052,0.0,0.0,4,92.12982401212265,0.0,0.0,-1.0875873863697052,-1.0,0.0,90.80354779621175,
794,98.3295,0.994755,0.110936,-0.0812174,315.635,319.636,0.26558488607406616,1.0,0.0,4,92.28209930024136,0.0,0.0,-0.35317227244377136,-1.0,0.0,91.17614761850822,
795,98.4052,1.2482,0.105168,-0.0900574,316.18,320.18,0.45707088708877563,0.0,0.0,4,92.69649983058191,0.0,0.0,-0.19148600101470947,-1.0,0.0,91.6390540302775,
796,98.7222,1.01551,0.0937541,-0.0981242,316.725,320.725,0.25954538583755493,1.0,0.0,4,93.66761309508928,0.0,0.0,-0.1975255012512207,-1.0,0.0,92.60835544471391,
797,99.2422,0.673534,0.0793936,-0.105387,317.273,321.273,0.4903706908226013,1.0,0.0,4,94.99412511639022,0.0,0.0,-0.2308253049850464,-1.0,0.0,93.92487752489471,
798,99.362,0.204443,0.0630917,-0.111643,317.824,321.824,0.25743502378463745,0.056162893772125244,0.0,4,96.03192758278739,0.0,0.0,-0.23293566703796387,-1.0,0.0,94.962046882676,
799,99.4908,-0.179889,0.0467708,-0.116781,318.376,322.376,0.5624784231185913,1.0,0.18270236253738403,4,97.05621739536802,0.0,0.0,-0.30504339933395386,-1.0,0.0,95.96470437556783,
800,99.1608,-0.593606,0.030252,-0.120748,318.927,322.927,-0.1613181233406067,0.0,0.11816060543060303,4,97.61575080655213,0.0,0.0,-0.723796546459198,-1.0,0.0,96.39861184261437,
801,99.2753,-1.51194,0.0176844,-0.123901,319.478,323.478,-0.8390330076217651,0.8075278997421265,0.0,4,98.382010520834,0.0,0.0,-0.6777148842811584,-1.0,0.0,97.17869605554965,
802,99.4107,-1.47753,0.0125097,-0.12679,320.03,324.03,0.06967559456825256,0.0,0.0,4,98.78113878307951,0.0,0.0,-0.9087086021900177,-1.0,0.0,97.5085262024225,
803,99.5609,-0.950441,0.00666483,-0.128805,320.582,324.583,0.5855811834335327,1.0,0.13706761598587036,4,99.22691298232448,0.0,0.0,-0.5159055888652802,-1.0,0.0,98.0721413056649,
804,99.8112,-0.706546,-0.00209516,-0.129771,321.136,325.136,0.23417896032333374,1.0,0.0,4,99.70642078929801,0.0,0.0,-0.351402223110199,-1.0,0.0,98.60100012236495,
805,99.9454,-1.03079,-0.010333,-0.129934,321.691,325.692,-0.867825984954834,0.1513270139694214,0.0,4,99.42370569756366,0.0,0.0,-1.1020049452781677,-1.0,0.0,98.09310421398021,
806,100.35,-1.50649,-0.0100763,-0.130157,322.248,326.248,-0.9457744359970093,1.0,0.0,4,99.83933588678828,0.0,0.0,-0.07794845104217529,-1.0,0.0,98.81595135147562,
807,100.114,-1.48034,-0.00175173,-0.130941,322.805,326.806,-1.0,0.7625410556793213,0.3242058753967285,5,100.02616009346693,0.0,0.0,-0.05422556400299072,-1.0,0.0,99.00989242426603,
808,99.5617,-1.20707,0.0118197,-0.132528,323.36,327.36,-1.0,1.0,0.0,5,98.96636441945024,0.0,0.0,-0.0,-1.0,0.0,97.96636441945024,
809,99.1652,-0.773667,0.0295437,-0.135234,323.911,327.912,-0.2432287186384201,1.0,0.0,4,97.65728558236258,0.0,0.0,-0.7567712813615799,-1.0,0.0,96.4302541979541,
810,98.2231,0.0263685,0.0496219,-0.139109,324.459,328.46,-0.45009028911590576,0.0,0.5138640999794006,4,95.66618739861147,0.0,0.0,-0.20686157047748566,-1.0,0.0,94.60412892746822,
811,97.3077,0.748714,0.0697504,-0.143972,325.001,329.001,-0.4468301832675934,0.5667815208435059,0.0,4,93.68021477886857,0.0,0.0,-0.003260105848312378,-1.0,0.0,92.67923674711408,
812,97.0281,1.58575,0.0907868,-0.150045,325.539,329.54,0.294048011302948,1.0,0.0,4,92.2301225382932,0.0,0.0,-0.7408781945705414,-1.0,0.0,91.00785907992204,
813,96.9414,2.77011,0.104082,-0.156698,326.077,330.077,0.11337880790233612,0.0,0.0,4,91.38096405902614,0.0,0.0,-0.18066920340061188,-1.0,0.0,90.32676329800596,
814,97.1322,2.38328,0.109527,-0.163798,326.614,330.615,-0.271988183259964,1.0,0.0,4,91.2415048859783,0.0,0.0,-0.3853669911623001,-1.0,0.0,90.12589478862961,
815,97.4203,2.10535,0.115001,-0.171916,327.153,331.153,0.44290807843208313,0.33227747678756714,0.0,4,91.18742993555621,0.0,0.0,-0.7148962616920471,-1.0,0.0,89.9729610570486,
816,97.6364,2.1936,0.112544,-0.180257,327.693,331.693,1.0,0.5719137787818909,0.0,4,91.53610919232828,0.0,0.0,-0.5570919215679169,-1.0,0.0,90.3689816158579,
817,98.0724,1.73777,0.103117,-0.188212,328.234,332.234,-0.09514015913009644,1.0,0.0,4,92.50394466366717,0.0,0.0,-1.0951401591300964,-1.0,0.0,91.17540261592814,
818,98.6857,0.894136,0.0951499,-0.196116,328.779,332.779,0.07158613204956055,1.0,0.0,4,93.55142513825798,0.0,0.0,-0.16672629117965698,-1.0,0.0,92.50140725090408,
819,99.267,0.765114,0.0874655,-0.203817,329.327,333.327,1.0,1.0,0.0,4,94.55184932454426,0.0,0.0,-0.9284138679504395,-1.0,0.0,93.27332516415913,
820,99.5902,0.62066,0.0756671,-0.211446,329.933,333.934,0.3240612745285034,0.4744429290294647,0.0,4,95.54097729718195,0.0,0.0,-0.6759387254714966,-1.0,0.0,94.3381956795405,
821,100.071,-0.0604413,0.0639776,-0.218201,330.542,334.542,-0.07099948823451996,1.0,0.0,4,96.6673000140466,0.0,0.0,-0.3950607627630234,-1.0,0.0,95.5487817852177,
822,100.299,-0.861158,0.0613402,-0.225087,331.153,335.154,-0.8922489881515503,1.0,0.0,5,97.03611399947654,0.0,0.0,-0.8212494999170303,-1.0,0.0,95.78973914950143,
823,100.163,-0.867422,0.0676442,-0.232585,331.764,335.764,0.2129378765821457,0.0,0.0,5,96.54878751767241,0.0,0.0,-1.105186864733696,-1.0,0.0,95.2172314582523,
824,100.061,0.0944802,0.0708003,-0.240041,332.374,336.375,0.2796058654785156,0.0,0.0,5,96.27110187981931,0.0,0.0,-0.06666798889636993,-1.0,0.0,95.2511014831504,
825,99.9451,0.158131,0.0671534,-0.246836,332.984,336.984,0.013118326663970947,0.0,0.0,5,96.3665245265324,0.0,0.0,-0.2664875388145447,-1.0,0.0,95.28657826488804,
826,99.9135,-0.475828,0.0678801,-0.253825,333.594,337.594,-0.5811655521392822,1.0,0.0,4,96.29493664737771,0.0,0.0,-0.5942838788032532,-1.0,0.0,95.11665148373673,
827,99.7997,-0.354649,0.0753781,-0.261597,334.202,338.202,0.47365933656692505,0.8146166205406189,0.0,4,95.75851537977755,0.0,0.0,-1.0548248887062073,-1.0,0.0,94.44206791316569,
828,99.7246,0.448561,0.0771502,-0.269287,334.81,338.81,0.1688510775566101,0.9039243459701538,0.0,4,95.58488778160066,0.0,0.0,-0.30480825901031494,-1.0,0.0,94.49344530389756,
829,100.155,0.0436519,0.0750704,-0.276662,335.419,339.419,-0.416687935590744,1.0,0.0,4,96.11710955581071,0.0,0.0,-0.5855390131473541,-1.0,0.0,94.94144785186651,
830,100.378,0.148333,0.0769544,-0.284454,336.03,340.03,0.23242253065109253,1.0,0.0,5,96.22247494130043,0.0,0.0,-0.6491104662418365,-1.0,0.0,95.02774180142788,
831,99.4404,0.466212,0.0730175,-0.291758,336.639,340.64,0.3129625916481018,1.0,0.5322544574737549,5,95.54821218240734,0.0,0.0,-0.08054006099700928,-1.0,0.0,94.52405016410823,
832,98.624,0.580953,0.0641483,-0.298218,337.243,341.243,1.0,0.5467456579208374,0.0,4,95.26003854816751,0.0,0.0,-0.6870374083518982,-1.0,0.0,94.05392732566195,
833,97.8523,0.397001,0.0495934,-0.303477,337.842,341.843,-0.847051203250885,1.0,0.23198509216308594,4,95.30657091515337,0.0,0.0,-1.847051203250885,-1.0,0.0,93.75245555417811,
834,97.3541,-0.543125,0.0353841,-0.307739,338.437,342.438,-0.7273526787757874,0.7315487861633301,0.0,4,95.57112679962697,0.0,0.0,-0.11969852447509766,-1.0,0.0,94.53521724228443,
835,97.8004,-1.45688,0.0326089,-0.312144,339.033,343.033,-0.5046375393867493,1.0,0.0,4,96.15410790157568,0.0,0.0,-0.22271513938903809,-1.0,0.0,95.08729335975897,
836,98.2733,-1.58312,0.0413121,-0.317322,339.632,343.632,-0.7634921073913574,1.0,0.0,4,96.16009008120017,0.0,0.0,-0.25885456800460815,-1.0,0.0,95.08243371079878,
837,98.5695,-1.24308,0.0565512,-0.323588,340.232,344.232,-0.13622120022773743,0.6908788681030273,0.0,4,95.62630104265408,0.0,0.0,-0.62727090716362,-1.0,0.0,94.438119770505,
838,98.504,-0.829609,0.0744572,-0.331095,340.833,344.833,-1.0,0.0,0.0,4,94.5673006394032,0.0,0.0,-0.8637787997722626,-1.0,0.0,93.30816699947152,
839,98.3219,-0.328368,0.0947817,-0.340037,341.432,345.432,0.32138046622276306,0.11691159009933472,0.0,4,93.22800469024982,0.0,0.0,-1.321380466222763,-1.0,0.0,91.83159055038298,
840,98.5064,0.712533,0.113736,-0.35026,342.03,346.03,1.0,1.0,0.0,4,92.28016089159635,0.0,0.0,-0.6786195337772369,-1.0,0.0,91.07657503146318,
841,99.0504,1.02284,0.126846,-0.361267,342.63,346.63,-0.6554514765739441,1.0,0.0,4,91.98937123805734,0.0,0.0,-1.655451476573944,-1.0,0.0,90.49273579508517,
842,99.1251,0.942599,0.141077,-0.373688,343.231,347.231,-0.35695719718933105,0.06483429670333862,0.0,4,91.1713402332509,0.0,0.0,-0.29849427938461304,-1.0,0.0,90.08179194943551,
843,99.1928,0.967698,0.156307,-0.387614,343.831,347.831,-0.33558401465415955,0.7385048866271973,0.0,4,90.26279589103132,0.0,0.0,-0.02137318253517151,-1.0,0.0,89.25638393627077,
844,99.4433,1.44911,0.170416,-0.402893,344.431,348.431,1.0,0.4180217981338501,0.0,4,89.57038350880596,0.0,0.0,-1.3355840146541595,-1.0,0.0,88.16970830440971,
845,99.685,2.02357,0.173143,-0.418508,345.033,349.033,1.0,0.5085471272468567,0.0,4,89.6076997050392,0.0,0.0,-0.0,-1.0,0.0,88.6076997050392,
846,99.4694,1.59832,0.165486,-0.433746,345.635,349.635,-0.5821779370307922,0.0,0.07793611288070679,4,89.9176078389128,0.0,0.0,-1.5821779370307922,-1.0,0.0,88.44295445780357,
847,99.8384,1.24772,0.155994,-0.44873,346.237,350.237,0.9207109212875366,1.0,0.0,4,90.87056904414106,0.0,0.0,-1.5028888583183289,-1.0,0.0,89.41970238664557,
848,100.147,0.995977,0.140975,-0.462799,346.842,350.842,1.0,0.5070452094078064,0.0,4,92.11773597233959,0.0,0.0,-0.07928907871246338,-1.0,0.0,91.09394924872585,
849,99.5395,0.492773,0.122782,-0.475505,347.448,351.448,-0.3913860023021698,0.0,0.3519190549850464,5,92.69465512863093,0.0,0.0,-1.3913860023021698,-1.0,0.0,91.27723932794028,
850,98.8517,-0.0146379,0.103132,-0.486796,348.05,352.05,0.6068673133850098,0.41388100385665894,0.0,4,93.23810668017079,0.0,0.0,-0.9982533156871796,-1.0,0.0,91.93863068546463,
851,98.5209,-0.659501,0.0808098,-0.49646,348.65,352.65,-0.4661327302455902,0.9058228731155396,0.0,4,94.2229972342526,0.0,0.0,-1.0730000436306,-1.0,0.0,92.90109722116343,
852,98.321,-1.25121,0.0577423,-0.504537,349.249,353.25,1.0,1.0,0.0,4,95.320072732469,0.0,0.0,-1.4661327302455902,-1.0,0.0,93.88023291339532,
853,98.031,-1.84848,0.0325359,-0.510773,349.848,353.848,0.850440502166748,0.0,0.0,4,96.38463545839907,0.0,0.0,-0.14955949783325195,-1.0,0.0,95.3397676090491,
854,97.6148,-2.64603,0.00644102,-0.515127,350.446,354.446,0.42228031158447266,0.24958369135856628,0.24656939506530762,4,97.29840788129417,0.0,0.0,-0.4281601905822754,-1.0,0.0,96.16995982411949,
855,97.039,-3.28576,-0.018267,-0.517721,351.04,355.04,0.5247839093208313,0.11265373229980469,0.0,4,96.13655388743096,0.0,0.0,-0.10250359773635864,-1.0,0.0,95.10580280811006,
856,97.0712,-3.96247,-0.0434944,-0.518494,351.633,355.634,0.54865562915802,1.0,0.028391242027282715,4,94.86903535988671,0.0,0.0,-0.02387171983718872,-1.0,0.0,93.86187384393556,
857,97.2039,-4.77714,-0.0691225,-0.517507,352.228,356.228,-0.11582660675048828,0.5916287302970886,0.0,4,93.61496251505622,0.0,0.0,-0.6644822359085083,-1.0,0.0,92.41561784428367,
858,97.1745,-5.24114,-0.0924513,-0.514771,352.823,356.823,1.0,0.136943519115448,0.0,4,92.2739504969714,0.0,0.0,-1.1158266067504883,-1.0,0.0,90.93920251494625,
859,96.9463,-5.50336,-0.114328,-0.510112,353.416,357.416,0.01050490140914917,0.0,0.0,4,90.78362915395802,0.0,0.0,-0.9894950985908508,-1.0,0.0,89.48678062438076,
860,97.2052,-6.23687,-0.131304,-0.503906,354.009,358.009,-1.0,1.0,0.0,4,90.00506438991555,0.0,0.0,-1.0105049014091492,-1.0,0.0,88.7019129194928,
861,97.7474,-6.5194,-0.134025,-0.497223,354.604,358.605,-1.0,1.0,0.0,4,90.34010462360558,0.0,0.0,-0.0,-1.0,0.0,89.34010462360558,
862,98.0359,-5.54612,-0.121209,-0.490468,355.203,359.203,-0.8162199854850769,0.5363573431968689,0.0,4,91.38974886596995,0.0,0.0,-0.1837800145149231,-1.0,0.0,90.33461486161548,
