step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
888,81.3343,-11.0849,-0.545291,0.174825,255.494,259.494,-1.0,0.8163846135139465,0.0,4,48.446201543571874,0.0,0.0,-0.0,-1.0,0.0,47.446201543571874,
889,81.378,-10.7748,-0.562981,0.208913,255.952,259.952,-0.17373418807983398,0.0,0.0,4,47.10265505932613,0.0,0.0,-0.826265811920166,-1.0,0.0,45.85477531575008,
890,81.4262,-10.4659,-0.580655,0.244649,256.405,260.405,-0.8647285103797913,1.0,0.0,4,45.74667744921977,0.0,0.0,-0.6909943222999573,-1.0,0.0,44.53937915252978,
891,81.481,-10.1537,-0.598209,0.281982,256.854,260.854,-1.0,0.4835982918739319,0.8201261758804321,4,44.387904816603324,0.0,0.0,-0.13527148962020874,-1.0,0.0,43.34732336971726,
892,81.5436,-9.83131,-0.615547,0.320923,257.298,261.299,-1.0,1.0,0.0,4,43.035052639741025,0.0,0.0,-0.0,-1.0,0.0,42.035052639741025,
893,81.6148,-9.4932,-0.632594,0.36145,257.738,261.738,-1.0,1.0,0.0,4,41.69513655020987,0.0,0.0,-0.0,-1.0,0.0,40.69513655020987,
894,81.6952,-9.13514,-0.649292,0.403534,258.172,262.172,-1.0,0.8346952199935913,0.0,4,40.37382973041382,0.0,0.0,-0.0,-1.0,0.0,39.37382973041382,
895,81.7842,-8.7542,-0.665612,0.447164,258.601,262.601,-1.0,1.0,0.0,4,39.073930300257516,0.0,0.0,-0.0,-1.0,0.0,38.073930300257516,
896,81.8812,-8.34994,-0.681557,0.49231,259.024,263.024,-0.40103423595428467,1.0,0.01780533790588379,4,37.79564749463974,0.0,0.0,-0.5989657640457153,-1.0,0.0,36.615957765426025,
897,81.9851,-7.92401,-0.697164,0.538961,259.443,263.443,-1.0,1.0,0.0,4,36.53609468493495,0.0,0.0,-0.5989657640457153,-1.0,0.0,35.35640495572124,
898,82.0948,-7.47964,-0.712489,0.587097,259.855,263.855,-1.0,1.0,0.0,4,35.290703938592785,0.0,0.0,-0.0,-1.0,0.0,34.290703938592785,
899,82.2097,-7.02248,-0.727599,0.636698,260.262,264.262,-0.7214388251304626,1.0,0.5108544826507568,4,34.05406368127678,-0.0013467432040000006,0.0,-0.27856117486953735,-1.0,0.0,32.96914858561192,
900,82.3292,-6.55871,-0.742554,0.687734,260.663,264.663,-1.0,1.0,0.0,4,32.821205841325394,-0.007697254755999996,0.0,-0.27856117486953735,-1.0,0.0,31.729940234108533,
901,82.4604,-6.11132,-0.757383,0.740184,261.058,265.058,-1.0,1.0,0.0,4,31.59266860938857,-0.019651553855999992,0.0,-0.0,-1.0,0.0,30.57301705553257,
902,44.68,-45.5324,-0.771831,0.744487,261.448,265.448,0.7020641565322876,0.8447607755661011,0.41291409730911255,4,16.438243846546477,-0.020876493169000008,0.0,-1.7020641565322876,-1.0,0.0,14.906748106417792,
903,43.9433,-46.2189,-0.786252,0.74234,261.838,265.838,-0.46172869205474854,1.0,0.3393181264400482,3,15.496500658660498,-0.020260675600000007,0.0,-1.1637928485870361,-1.0,0.0,14.127102128484388,
904,43.4076,-46.4223,-0.799237,0.74054,262.227,266.227,-1.0,1.0,0.5449527502059937,3,14.708305052040298,-0.0197514916,0.0,-0.5382713079452515,-1.0,0.0,13.527072168056725,
905,42.9495,-46.3322,-0.809487,0.739156,262.614,266.614,-1.0,1.0,0.5226671695709229,3,14.083279275935032,-0.019364392336000017,0.0,-0.0,-1.0,0.0,13.063914883599033,
906,42.5904,-45.981,-0.816337,0.738261,262.998,266.998,-1.0,1.0,0.0,3,13.653367846575405,-0.01911610412099999,0.0,-0.0,-1.0,0.0,12.634251742454405,
907,42.2957,-45.4286,-0.819871,0.737813,263.379,267.379,-1.0,0.6604475378990173,0.24441096186637878,3,13.398711457332581,-0.01899242296900002,0.0,-0.0,-1.0,0.0,12.379719034363582,
908,41.9697,-44.7438,-0.820776,0.737712,263.756,267.756,-1.0,0.13769280910491943,0.3524164855480194,3,13.254708070784925,-0.018964594944000015,0.0,-0.0,-1.0,0.0,12.235743475840925,
909,41.5659,-44.0134,-0.820077,0.737783,264.128,268.128,-1.0,0.0,0.0,3,13.158339382675292,-0.018984155088999997,0.0,-0.0,-1.0,0.0,12.139355227586291,
910,41.0666,-43.2406,-0.818507,0.737996,264.495,268.495,-1.0,1.0,0.0,3,13.06939689992524,-0.019042896016000004,0.0,-0.0,-1.0,0.0,12.05035400390924,
911,40.5072,-42.4287,-0.816559,0.738241,264.856,268.856,-0.8358740210533142,1.0,0.0,3,12.975916237893433,-0.019110574081000017,0.0,-0.1641259789466858,-1.0,0.0,11.907567870128428,
912,39.9101,-41.6063,-0.814526,0.738515,265.211,269.212,-1.0,0.5578112602233887,0.5217118263244629,3,12.871528105040602,-0.019186405225000015,0.0,-0.1641259789466858,-1.0,0.0,11.803103906131597,
913,39.3157,-40.7814,-0.812519,0.73878,265.56,269.561,-1.0,0.7173681855201721,0.0,2,12.764270835267633,-0.019259888400000005,0.0,-0.0,-1.0,0.0,11.745010946867632,
914,38.7136,-40.002,-0.810486,0.739024,265.903,269.904,-0.8842664361000061,1.0,0.6205494999885559,2,12.65296934504942,-0.01932767257600001,0.0,-0.1157335638999939,-1.0,0.0,11.598921603303422,
915,38.1227,-39.1863,-0.808331,0.739319,266.24,270.24,-1.0,0.8747064471244812,0.0,2,12.54765251570792,-0.019409783760999992,0.0,-0.1157335638999939,-1.0,0.0,11.493522662776922,
916,37.5931,-38.3367,-0.805808,0.739644,266.571,270.571,-0.9706786274909973,0.09707224369049072,0.10037239640951157,2,12.474644569843539,-0.019500446735999998,0.0,-0.029321372509002686,-1.0,0.0,11.446347711354838,
917,37.1207,-37.4959,-0.802744,0.740051,266.896,270.896,-1.0,0.3800431489944458,0.43999719619750977,2,12.439261207995479,-0.01961428260100001,0.0,-0.029321372509002686,-1.0,0.0,11.410850513641778,
918,36.6366,-36.6341,-0.799101,0.74055,267.215,271.215,-0.9797345399856567,1.0,0.0,2,12.419316468181687,-0.01975430250000002,0.0,-0.02026546001434326,-1.0,0.0,11.393482527677383,
919,36.2251,-35.7178,-0.794726,0.74115,267.529,271.529,-0.6275035738945007,1.0,0.16145949065685272,2,12.448555953905663,-0.0199233225,0.0,-0.352230966091156,-1.0,0.0,11.322963341578316,
920,35.8161,-34.8363,-0.789709,0.741821,267.836,271.837,-1.0,1.0,0.0,2,12.499023315966568,-0.02011319604099999,0.0,-0.37249642610549927,-1.0,0.0,11.367161192093917,
921,35.4156,-33.9018,-0.784087,0.742625,268.139,272.139,-1.0,1.0,0.06982168555259705,2,12.570547115008765,-0.020341890625,0.0,-0.0,-1.0,0.0,11.550205224383765,
922,35.0378,-32.976,-0.777907,0.74351,268.435,272.435,-1.0,1.0,1.0,2,12.665778398098784,-0.020595120100000006,0.0,-0.0,-1.0,0.0,11.645183277998784,
923,34.6433,-32.0464,-0.771302,0.744476,268.726,272.726,-1.0,1.0,0.0,2,12.76498242915918,-0.020873314576000015,0.0,-0.0,-1.0,0.0,11.744109114583178,
924,34.2452,-31.1191,-0.764344,0.745524,269.011,273.011,-1.0,0.04411888122558594,0.0,2,12.869506943856093,-0.021177234575999997,0.0,-0.0,-1.0,0.0,11.848329709280094,
925,33.8494,-30.2056,-0.757132,0.746613,269.291,273.291,-0.3220391273498535,1.0,1.0,2,12.977486304023985,-0.021495371769,0.0,-0.6779608726501465,-1.0,0.0,11.752602670459941,
926,33.4267,-29.3158,-0.749762,0.747742,269.565,273.565,-0.3994215130805969,0.8074358701705933,0.0,2,13.073810082975546,-0.021827698564000013,0.0,-0.07738238573074341,-1.0,0.0,12.028767668692323,
927,33.0303,-28.3901,-0.742269,0.748942,269.833,273.834,-1.0,1.0,0.49332118034362793,2,13.177630421818387,-0.022183719364000005,0.0,-0.6005784869194031,-1.0,0.0,11.975273156378567,
928,32.5999,-27.5435,-0.734639,0.750163,270.096,274.097,-0.6157017946243286,1.0,1.0,2,13.265327395561384,-0.022548926569000014,0.0,-0.3842982053756714,-1.0,0.0,12.127489007379683,
929,32.2738,-26.6584,-0.726619,0.751475,270.354,274.354,-1.0,1.0,0.0,2,13.401748004075559,-0.022944675625000008,0.0,-0.3842982053756714,-1.0,0.0,12.263513866837858,
930,31.9438,-25.7048,-0.718173,0.752899,270.607,274.607,-1.0,1.0,0.0,2,13.544304020406418,-0.023378104201,0.0,-0.0,-1.0,0.0,12.520925916205417,
931,31.5745,-24.8608,-0.709363,0.754415,270.855,274.855,-1.0,1.0,0.482746958732605,2,13.67496833426106,-0.02384399222499999,0.0,-0.0,-1.0,0.0,12.65112434203606,
932,31.2781,-23.972,-0.700004,0.756053,271.097,275.098,-0.4015611410140991,1.0,0.3815838098526001,2,13.847729351155754,-0.024352538809,0.0,-0.5984388589859009,-1.0,0.0,12.643845154650984,
933,31.0301,-23.0167,-0.690163,0.757813,271.335,275.335,-1.0,0.249444842338562,0.5957952737808228,2,14.050764583762408,-0.024904942968999994,0.0,-0.5984388589859009,-1.0,0.0,12.846327983097638,
934,30.6671,-22.1448,-0.680089,0.759664,271.568,275.568,-1.0,1.0,0.0,2,14.201493640940788,-0.025492592896000008,0.0,-0.0,-1.0,0.0,13.176001048044787,
935,30.3192,-21.3253,-0.669762,0.761597,271.797,275.797,-1.0,1.0,0.0,2,14.358255309239592,-0.026113590408999996,0.0,-0.0,-1.0,0.0,13.332141718830592,
936,30.0107,-20.4888,-0.659188,0.763611,272.02,276.021,-0.7834281325340271,1.0,0.0,2,14.532748512178483,-0.02676855932100002,0.0,-0.2165718674659729,-1.0,0.0,13.44100839261769,
937,29.7431,-19.6365,-0.648322,0.765727,272.24,276.24,-1.0,0.8127710223197937,0.0,2,14.727989491710293,-0.027465438529000023,0.0,-0.2165718674659729,-1.0,0.0,13.635552492941502,
938,29.4729,-18.7266,-0.637254,0.767965,272.454,276.454,-0.25745850801467896,0.08898580074310303,0.0,2,14.92028166103689,-0.02821224122500001,0.0,-0.742541491985321,-1.0,0.0,13.669306972216294,
939,29.0959,-17.9419,-0.626231,0.770233,272.665,276.665,-0.399655818939209,1.0,1.0,2,15.048244922795066,-0.02897927428899999,0.0,-0.14219731092453003,-1.0,0.0,13.976606455228707,
940,28.7876,-17.1515,-0.614937,0.772614,272.871,276.871,-1.0,0.4396137595176697,1.0,2,15.210108712410648,-0.029795592996000014,0.0,-0.600344181060791,-1.0,0.0,14.00020986509641,
941,28.462,-16.4259,-0.60337,0.775065,273.073,277.073,-1.0,0.0,0.0,2,15.361447036613962,-0.030647754225000007,0.0,-0.0,-1.0,0.0,14.330799282388961,
942,28.1844,-15.6621,-0.591522,0.777639,273.271,277.271,-1.0,0.5907870531082153,1.0,2,15.537507324115005,-0.031555614321,0.0,-0.0,-1.0,0.0,14.505951709794005,
943,27.9038,-14.8972,-0.579413,0.780345,273.465,277.466,-0.8802233934402466,0.0,0.9335792660713196,2,15.710335429774224,-0.03252431902499999,0.0,-0.11977660655975342,-1.0,0.0,14.641878128781297,
944,27.6181,-14.1795,-0.567289,0.783091,273.656,277.656,-0.07157063484191895,0.0,1.0,2,15.871762609035496,-0.033522314281,0.0,-0.8086527585983276,-1.0,0.0,14.595644467174997,
945,27.3327,-13.4643,-0.555013,0.78594,273.843,277.843,-1.0,0.0,0.6492408514022827,2,16.028343960015118,-0.034573683599999995,0.0,-0.928429365158081,-1.0,0.0,14.715241466867694,
946,27.042,-12.7829,-0.542743,0.788859,274.026,278.027,1.0,0.6495159268379211,0.6491726636886597,2,16.172516956125882,-0.035667721881,0.0,-2.0,-1.0,0.0,14.536849234244881,
947,26.7467,-12.1327,-0.530507,0.791799,274.206,278.207,-1.0,0.0,0.10488936305046082,2,16.30386006323728,-0.03678685640100002,0.0,-2.0,-1.0,0.0,14.66707320683628,
948,26.4465,-11.5151,-0.518348,0.7948,274.383,278.383,-0.7773803472518921,0.0,0.7073403596878052,2,16.421053129830995,-0.03794703999999999,0.0,-0.2226196527481079,-1.0,0.0,15.316320194006565,
949,26.1241,-10.94,-0.506355,0.797821,274.557,278.557,-0.15535759925842285,0.48523998260498047,0.0,2,16.510997662126698,-0.03913314804100001,0.0,-0.6220227479934692,-1.0,0.0,15.285257689687658,
950,25.794,-10.4182,-0.494679,0.800781,274.727,278.727,-0.7988796830177307,0.0,0.34494510293006897,2,16.57900505841438,-0.04031300996099999,0.0,-0.6435220837593079,-1.0,0.0,15.34563542332559,
951,25.4688,-9.92143,-0.483425,0.803701,274.894,278.895,-0.21837866306304932,0.0,0.0,2,16.631149839698956,-0.04149409740100001,0.0,-0.5805010199546814,-1.0,0.0,15.415505436311552,
952,25.143,-9.44258,-0.472513,0.80658,275.059,279.059,-0.005524277687072754,0.0,0.3049071431159973,2,16.666406873157538,-0.04267529639999999,0.0,-0.21285438537597656,-1.0,0.0,15.559875261144747,
953,24.8177,-9.01448,-0.462043,0.809367,275.22,279.221,-0.2708720564842224,0.0,0.3561103343963623,2,16.68381633560216,-0.04383454068899999,0.0,-0.26534777879714966,-1.0,0.0,15.560377461274012,
954,24.4306,-8.73085,-0.452227,0.812022,275.379,279.379,-1.0,0.0,0.05504298210144043,2,16.63702671935698,-0.04495332848400002,0.0,-0.7291279435157776,-1.0,0.0,15.373335007818248,
955,24.0197,-8.47541,-0.442966,0.814555,275.535,279.535,-1.0,0.0,0.0,2,16.553748127595682,-0.046033848025000025,0.0,-0.0,-1.0,0.0,15.507714279570681,
956,23.6631,-8.162,-0.434006,0.817057,275.689,279.689,-0.028077125549316406,0.0,0.29882681369781494,2,16.49398746748011,-0.04711374124900002,0.0,-0.9719228744506836,-1.0,0.0,15.155296863895906,
957,23.4201,-7.69936,-0.425213,0.81955,275.84,279.84,-0.3135484457015991,0.0,0.4564005732536316,2,16.50399168060111,-0.04820220250000001,0.0,-0.2854713201522827,-1.0,0.0,15.370148082055426,
958,23.269,-7.17245,-0.416708,0.82194,275.988,279.988,0.3098022937774658,0.0,0.14389483630657196,2,16.56869511516988,-0.04925736360000001,0.0,-0.6233507394790649,-1.0,0.0,15.332432529726162,
959,22.9318,-7.05331,-0.408415,0.82427,276.135,280.135,-0.3106350302696228,0.5045028924942017,0.0,2,16.4919513666234,-0.05029703289999999,0.0,-0.6204373240470886,-1.0,0.0,15.255523136509272,
960,22.5652,-6.87131,-0.400217,0.82666,276.279,280.279,-1.0,0.0,0.5394800901412964,2,16.386111866450086,-0.05137475559999999,0.0,-0.6893649697303772,-1.0,0.0,15.127927619930972,
961,22.2838,-6.56206,-0.391951,0.829102,276.421,280.422,-0.6271684169769287,0.0,1.0,2,16.33780157828247,-0.05248772640400001,0.0,-0.3728315830230713,-1.0,0.0,15.173464376971548,
962,22.1428,-6.07955,-0.384027,0.831451,276.562,280.562,-0.5737000703811646,0.0,0.6229482889175415,2,16.382014470517618,-0.05356956540100003,0.0,-0.05346834659576416,-1.0,0.0,15.31240440113789,
963,21.8978,-5.93263,-0.376591,0.833598,276.7,280.7,-1.0,0.0,0.0,2,16.336797929817724,-0.05456802560399999,0.0,-0.42629992961883545,-1.0,0.0,15.154339925328074,
964,21.4841,-5.95036,-0.369481,0.835744,276.836,280.837,-0.3566705882549286,0.0,0.882264256477356,2,16.15495064209164,-0.05557523353600003,0.0,-0.6433294117450714,-1.0,0.0,14.90637658503212,
965,21.2287,-5.68662,-0.362342,0.837941,276.971,280.971,-1.0,0.0,0.4042365550994873,2,16.087887183436102,-0.05661591948100003,0.0,-0.6433294117450714,-1.0,0.0,14.838272440431581,
966,21.1255,-5.27251,-0.355709,0.839935,277.104,281.104,-0.13227808475494385,0.0,0.6991080641746521,2,16.124508488058254,-0.057568804225000006,0.0,-0.8677219152450562,-1.0,0.0,14.806623109259737,
967,20.7673,-5.37144,-0.349668,0.841766,277.235,281.235,-0.9112523794174194,0.0,0.0,2,15.953305801581157,-0.05845079875600002,0.0,-0.7789742946624756,-1.0,0.0,14.661162714426414,
968,20.455,-5.29158,-0.343501,0.843689,277.365,281.365,-0.4861798882484436,0.0,0.0,2,15.815571566943284,-0.059384328721000024,0.0,-0.42507249116897583,-1.0,0.0,14.62866549087159,
969,20.3894,-4.78769,-0.337398,0.845612,277.493,281.493,-1.0,0.23401159048080444,0.018168121576309204,2,15.865048157337405,-0.06032525454400003,0.0,-0.5138201117515564,-1.0,0.0,14.650576869267937,
970,20.1161,-4.85291,-0.332,0.847229,277.619,281.619,0.5760198831558228,0.0,1.0,2,15.73934223709687,-0.061122178441000014,0.0,-1.5760198831558228,-1.0,0.0,14.205414093709123,
971,19.769,-4.89918,-0.326651,0.848958,277.744,281.744,-1.0,0.0,1.0,2,15.551991494021923,-0.061980085764000006,0.0,-1.5760198831558228,-1.0,0.0,14.017205443311175,
972,19.6777,-4.49285,-0.321354,0.850637,277.867,281.868,-0.8742082715034485,0.5851367115974426,0.0,1,15.56275558831379,-0.062818905769,0.0,-0.1257917284965515,-1.0,0.0,14.462199163995825,
973,19.4075,-4.58262,-0.316863,0.852,277.989,281.99,-0.5673526525497437,0.0,0.0,1,15.417781995714297,-0.063504,0.0,-0.30685561895370483,-1.0,0.0,14.262221310028185,
974,8.84943,-1.46288,-0.18981,0.894867,286.545,290.545,-1.0,0.0,0.29868006706237793,1,7.855673923770349,-0.086946547689,0.0,-0.43264734745025635,-1.0,0.0,6.638933171846271,
975,8.63833,-1.64942,-0.190642,0.894541,286.6,290.6,-0.8162415623664856,0.5409480929374695,0.2779354453086853,1,7.663391956866951,-0.08675440068100003,0.0,-0.1837584376335144,-1.0,0.0,6.521510024895896,
976,8.686,-1.08416,-0.190258,0.894643,286.653,290.653,-0.970487654209137,0.0,0.4232117831707001,1,7.707950788405079,-0.086814497449,0.0,-0.15424609184265137,-1.0,0.0,6.574862463403284,
977,8.72087,-0.972295,-0.188864,0.895182,286.707,290.707,0.45166075229644775,0.0,0.0,1,7.747154662970383,-0.08713241312400004,0.0,-1.4221484065055847,-1.0,0.0,6.233377727894707,
978,8.97551,-1.15689,-0.188102,0.895396,286.761,290.761,-0.15391582250595093,0.0,0.7850183248519897,1,7.978003810504543,-0.08725879681599999,0.0,-0.6055765748023987,-1.0,0.0,6.709072041247823,
979,9.31932,-1.01179,-0.184495,0.896159,286.817,290.818,0.33032888174057007,0.0535854697227478,0.41091030836105347,1,8.30634677060703,-0.08771015328100004,0.0,-0.484244704246521,-1.0,0.0,7.073363206052074,
980,9.62022,-1.19798,-0.179447,0.896769,286.876,290.876,-1.0,0.0,1.0,1,8.60720896233375,-0.08807183936100003,0.0,-1.33032888174057,-1.0,0.0,7.12003845845058,
981,9.86573,-0.894798,-0.175247,0.89743,286.935,290.936,-0.11053791642189026,0.0,0.504477322101593,1,8.854569867324878,-0.08846460489999998,0.0,-0.8894620835781097,-1.0,0.0,7.499266637351445,
982,10.1948,-0.82473,-0.171852,0.898336,286.997,290.997,0.12479549646377563,0.7415594458580017,0.16669952869415283,1,9.172935137694102,-0.08900436889600002,0.0,-0.2353334128856659,-1.0,0.0,8.013330744932404,
983,10.6144,-0.61472,-0.169092,0.899424,287.06,291.061,-1.0,0.0,0.23976793885231018,1,9.5698824735143,-0.08965473177600002,0.0,-1.1247954964637756,-1.0,0.0,8.142789092799168,
984,10.9151,-1.00037,-0.16542,0.900482,287.126,291.126,-1.0,0.0,0.7715856432914734,1,9.867424782552115,-0.09028943232400001,0.0,-0.0,-1.0,0.0,8.777135350228114,
985,11.0936,-1.50508,-0.159192,0.900991,287.194,291.194,-1.0,0.626753568649292,0.8415166139602661,1,10.074047713909055,-0.090595582081,0.0,-0.0,-1.0,0.0,8.983452131828054,
986,11.0746,-1.68109,-0.151437,0.901113,287.262,291.262,-0.7658063173294067,0.20391184091567993,1.0,1,10.11250402189845,-0.09066903876900005,0.0,-0.23419368267059326,-1.0,0.0,8.951576878328272,
987,11.0884,-1.70416,-0.143382,0.901062,287.331,291.331,-0.26685982942581177,1.0,1.0,1,10.182397760850698,-0.09063832784400003,0.0,-0.49894648790359497,-1.0,0.0,8.94207548663562,
988,11.3199,-1.71441,-0.135769,0.90095,287.4,291.4,0.0631193220615387,1.0,0.0,1,10.449641948824581,-0.09057090250000004,0.0,-0.32997915148735046,-1.0,0.0,9.260077300878377,
989,11.4581,-1.35446,-0.128931,0.900909,287.47,291.47,-1.0,0.6795659065246582,0.7334280610084534,1,10.626389308174247,-0.090546226281,0.0,-1.0631193220615387,-1.0,0.0,9.216907285274784,
990,10.2265,-0.994355,-0.124215,0.901154,287.537,291.537,0.7777854800224304,0.0,0.8559860587120056,1,9.514196880611717,-0.09069373171600002,0.0,-1.7777854800224304,-1.0,0.0,7.890167504888987,
991,9.77137,-0.400071,-0.121794,0.901622,287.597,291.597,0.46193844079971313,1.0,0.0,1,9.10540929771939,-0.09097583088400003,0.0,-0.3158470392227173,-1.0,0.0,7.919679355068576,
992,10.1118,-0.317937,-0.121077,0.902629,287.658,291.658,-0.5908609628677368,0.0,0.0,1,9.427114184501775,-0.09158431164100002,0.0,-1.05279940366745,-1.0,0.0,8.01969005176054,
993,10.1072,-0.858826,-0.117577,0.903249,287.72,291.72,1.0,0.0,0.08976703137159348,1,9.444598675685437,-0.091959956001,0.0,-1.5908609628677368,-1.0,0.0,7.875380430824116,
994,10.2563,-1.36677,-0.111828,0.90329,287.782,291.782,-1.0,0.6054845452308655,0.0,1,9.619960467013364,-0.09198482410000004,0.0,-2.0,-1.0,0.0,7.927975642913363,
995,10.4656,-1.58347,-0.104956,0.902903,287.846,291.846,-0.16588622331619263,1.0,0.0,1,9.859803639534679,-0.09175022740900002,0.0,-0.8341137766838074,-1.0,0.0,8.517819279120538,
996,10.5908,-1.27354,-0.0985538,0.902527,287.911,291.911,-0.39611101150512695,1.0,0.3383954167366028,1,10.018370807178146,-0.09152258572899999,0.0,-0.23022478818893433,-1.0,0.0,8.857780784992464,
997,10.7956,-1.37986,-0.0928406,0.902283,287.976,291.977,0.24357858300209045,0.9862924814224243,0.0,1,10.248692346737542,-0.09137501208899998,0.0,-0.6396895945072174,-1.0,0.0,8.965410456296377,
998,9.77198,-1.20277,-0.0865903,0.901896,288.04,292.04,-0.9343080520629883,0.0,0.0,1,9.312817479069466,-0.09114119481600003,0.0,-1.1778866350650787,-1.0,0.0,7.868310293733941,
999,9.41173,-1.19641,-0.080496,0.90154,288.098,292.098,0.262212872505188,1.0,0.0,1,9.002859951185998,-0.09092637160000001,0.0,-1.1965209245681763,-1.0,0.0,7.552977302215545,
1000,9.5823,-1.45511,-0.0743682,0.90093,288.156,292.156,0.47268131375312805,0.203455850481987,0.3982957601547241,1,9.199833279816456,-0.09055886490000002,0.0,-0.21046844124794006,-1.0,0.0,8.046133882542074,
1001,9.89275,-1.51346,-0.0679098,0.900106,288.216,292.216,0.02176526188850403,0.0,0.0,1,9.534298155035478,-0.09006361123599999,0.0,-0.450916051864624,-1.0,0.0,8.30895972824009,
1002,10.2068,-1.56555,-0.0611873,0.899211,288.278,292.279,0.1635436862707138,0.4489089846611023,0.0,1,9.875630957168665,-0.089527222521,0.0,-0.14177842438220978,-1.0,0.0,8.743570207333002,
1003,10.5767,-1.21459,-0.0555034,0.898407,288.342,292.343,0.36767369508743286,0.0,0.0,1,10.267042022331937,-0.089046737649,0.0,-0.20413000881671906,-1.0,0.0,9.116756282037922,
1004,10.8441,-1.38286,-0.0500763,0.897746,288.408,292.408,-1.0,1.0,0.0,1,10.559103574867414,-0.08865268051600005,0.0,-1.3676736950874329,-1.0,0.0,9.060148785825184,
1005,11.1347,-1.66139,-0.042698,0.896678,288.476,292.476,-0.18419332802295685,0.0,0.0,1,10.886909112743819,-0.088017835684,0.0,-0.8158066719770432,-1.0,0.0,9.554149275466706,
1006,10.611,-1.2584,-0.0369265,0.89561,288.543,292.543,0.04807567596435547,0.046489179134368896,0.8069665431976318,1,10.407897395200422,-0.08738527210000002,0.0,-0.23226900398731232,-1.0,0.0,9.250831421904227,
1007,10.3329,-1.14172,-0.0326379,0.894836,288.607,292.607,-0.8359525799751282,0.0,1.0,1,10.158804874891937,-0.08692826689599999,0.0,-0.8840282559394836,-1.0,0.0,8.80666813121409,
1008,10.58,-1.55764,-0.0260803,0.893728,288.671,292.671,-1.0,0.0,0.0,1,10.438452893574802,-0.086276137984,0.0,-0.16404742002487183,-1.0,0.0,9.302962529583342,
1009,9.93116,-1.1764,-0.0206045,0.892537,288.734,292.734,-0.45870834589004517,0.4140697717666626,0.5706006288528442,1,9.826745906509913,-0.08557789636900003,0.0,-0.5412916541099548,-1.0,0.0,8.578780513907928,
1010,8.95492,-0.832919,-0.0166259,0.891734,288.792,292.792,-1.0,0.0,0.0,1,8.87924399382917,-0.08510872675600002,0.0,-0.5412916541099548,-1.0,0.0,7.631747770840185,
1011,7.56677,-0.591966,-0.013736,0.891144,288.842,292.842,1.0,0.0,0.0,1,7.514089228701986,-0.08476482873600004,0.0,-2.0,-1.0,0.0,5.829324399965986,
1012,6.02252,-0.361872,-0.0118004,0.890757,288.883,292.883,-0.8910543322563171,0.17220282554626465,0.5830600261688232,1,5.9865674407701395,-0.08453963304900003,0.0,-1.8910543322563171,-1.0,0.0,4.334711508044244,
1013,5.93737,-0.754719,-0.00871099,0.89031,288.919,292.919,-0.12382584810256958,0.0,0.2993265390396118,1,5.9112848753100575,-0.08427989610000004,0.0,-0.7672284841537476,-1.0,0.0,4.596836433963933,
1014,5.48602,-0.805072,-0.00493727,0.889577,288.954,292.954,0.6813919544219971,1.0,0.0,1,5.472410208821397,-0.08385483892899999,0.0,-0.8052178025245667,-1.0,0.0,4.146990029135027,
1015,4.51535,-0.624963,-0.0017447,0.888855,288.984,292.984,-1.0,0.0,0.39407408237457275,1,4.511404164114363,-0.08343721102499999,0.0,-1.681391954421997,-1.0,-50.0,-47.076450633237236,stuck
