step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
407,103.098,-3.64753,-0.0731802,0.395498,162.499,166.499,0.0,0.04294633865356445,1.0,0.0,5,99.05306069123063,0.0,0.0,-1.0429463386535645,-67.7709,-1.0,0.0,77.40890678963456,
408,102.57,-1.8804,-0.0593206,0.399699,163.127,167.127,0.0,0.27670806646347046,0.0464932918548584,0.0,5,99.34911137144167,0.0,0.0,-0.233761727809906,-62.04279999999999,-1.0,0.0,79.6661428530987,
409,102.723,-1.21425,-0.0507868,0.404134,163.753,167.753,0.0,-1.0,1.0,0.0,5,99.98318677546139,0.0,0.0,-1.2767080664634705,-58.2391,-1.0,0.0,81.12844435552236,
410,103.231,-0.420238,-0.0399187,0.40801,164.382,168.382,0.0,0.6251024603843689,1.0,0.0,5,101.08888499915878,0.0,0.0,-1.625102460384369,-52.14829999999999,-1.0,0.0,83.95686426104348,
411,103.773,-0.23378,-0.0331327,0.411733,165.014,169.014,0.0,-0.5657559037208557,1.0,0.0,5,101.99722014857348,0.0,0.0,-1.1908583641052246,-47.535199999999996,-1.0,0.0,86.3794026393419,
412,104.257,-0.216024,-0.022921,0.41452,165.65,169.65,0.0,-0.2509114146232605,1.0,0.0,5,103.03488160328666,0.0,0.0,-0.3148444890975952,-37.430800000000005,-1.0,0.0,90.71118825655738,
413,104.715,-0.109244,-0.0102994,0.416199,166.289,170.288,0.0,-0.4901028871536255,1.0,0.0,5,104.17020478723273,0.0,0.0,-0.239191472530365,-17.055800000000005,-1.0,0.0,97.98170734547362,
414,105.16,0.263058,0.00384028,0.416667,166.93,170.93,0.0,0.12462198734283447,1.0,0.0,5,104.95730313814815,0.0,0.0,-0.61472487449646,-0.0,-1.0,0.0,103.77288567579922,
415,105.642,0.485652,0.0169586,0.416066,167.574,171.574,0.0,-0.7606852054595947,1.0,0.0,5,104.73108208052935,0.0,0.0,-0.8853071928024292,-0.0,-1.0,0.0,103.46548992268862,
416,105.911,0.739004,0.031099,0.414164,168.221,172.221,0.0,0.14146237075328827,0.5259425640106201,0.0,5,104.21319068492815,0.0,0.0,-0.902147576212883,-0.0,-1.0,0.0,102.94254641206429,
417,106.325,1.56988,0.0388418,0.411519,168.869,172.869,0.0,0.8830784559249878,1.0,0.0,5,104.18039658346659,0.0,0.0,-0.7416160851716995,-0.0,-1.0,0.0,102.95791175791508,
418,106.408,1.80464,0.034328,0.40922,169.52,173.519,0.0,0.9543857574462891,0.09070110321044922,0.0,5,104.51928171945245,0.0,0.0,-0.07130730152130127,-0.0,-1.0,0.0,103.49788952899605,
419,106.661,1.42474,0.0209215,0.407796,170.17,174.17,0.0,-0.27867090702056885,1.0,0.0,5,105.52198494140382,0.0,0.0,-1.233056664466858,-0.0,-1.0,0.0,104.15206794206375,
420,107.058,0.860435,0.00509188,0.40744,170.764,174.764,0.0,1.0,1.0,0.0,5,106.78405007694577,0.0,0.0,-1.2786709070205688,-0.0,-1.0,0.0,105.4004488048396,
421,107.187,0.199483,-0.0132128,0.408213,171.36,175.36,0.0,0.15327972173690796,0.18457388877868652,0.0,5,106.46954429231062,0.0,0.0,-0.846720278263092,-24.362099999999998,-1.0,0.0,97.90689820883169,
422,107.304,-0.400005,-0.0317063,0.410197,171.955,175.955,0.0,0.5765276551246643,0.639117956161499,0.0,5,105.54924732364508,0.0,0.0,-0.42324793338775635,-49.610600000000005,-1.0,0.0,89.53909294362876,
423,107.57,-1.06924,-0.0509122,0.413513,172.552,176.552,0.0,-1.0,1.0,0.0,5,104.69348673320157,0.0,0.0,-1.5765276551246643,-63.854299999999995,-1.0,0.0,84.06423843666417,
424,107.976,-2.2303,-0.0664261,0.417806,173.15,177.15,0.0,-0.6768771409988403,1.0,0.0,5,104.15429393238242,0.0,0.0,-0.32312285900115967,-71.5695,-1.0,0.0,81.58650707468207,
425,108.436,-2.87571,-0.0700921,0.422262,173.751,177.751,0.0,-0.929938793182373,1.0,0.0,5,104.3725987589516,0.0,0.0,-0.2530616521835327,-73.63150000000002,-1.0,0.0,81.20723026329654,
426,108.678,-2.66776,-0.0626529,0.426453,174.354,178.354,0.0,-1.0,0.4698042571544647,0.0,5,105.06249917835765,0.0,0.0,-0.07006120681762695,-71.35079999999999,-1.0,0.0,82.63624081631238,
427,108.901,-2.05153,-0.0481215,0.429972,174.958,178.958,0.0,-0.8242291808128357,1.0,0.0,5,106.15570588306555,0.0,0.0,-0.1757708191871643,-64.8911,-1.0,0.0,85.63564463730941,
428,109.158,-1.22862,-0.0295568,0.432536,175.564,179.564,0.0,-0.7855864763259888,1.0,0.0,5,107.4973772978981,0.0,0.0,-0.038642704486846924,-51.6377,-1.0,0.0,90.99447448655205,
429,109.356,-0.317899,-0.0090026,0.433919,176.171,180.171,0.0,-0.5122003555297852,0.9881268739700317,0.0,5,108.85933103893896,0.0,0.0,-0.2733861207962036,-21.508799999999994,-1.0,0.0,101.32467520270009,
430,109.317,0.50677,0.0124572,0.434001,176.778,180.778,0.0,-0.7983031272888184,0.0,0.0,5,108.6276438475361,0.0,0.0,-0.2861027717590332,-0.0,-1.0,0.0,107.54181301600839,
431,109.04,1.31797,0.0347198,0.432617,177.385,181.385,0.0,-1.0,0.6188209056854248,0.0,5,107.08174146642031,0.0,0.0,-0.20169687271118164,-0.0,-1.0,0.0,106.02123240460696,
432,109.06,2.17817,0.0575777,0.429718,177.99,181.99,0.0,0.5705034136772156,0.8072639107704163,0.0,5,105.74129506515624,0.0,0.0,-1.5705034136772156,-10.614599999999996,-1.0,0.0,101.08576404105307,
433,109.147,3.11075,0.0808706,0.425334,178.596,182.596,0.0,0.13318592309951782,0.8660398721694946,0.0,5,104.38169821787628,0.0,0.0,-0.43731749057769775,-31.624300000000005,-1.0,0.0,93.76321297070297,
434,109.143,4.2409,0.10172,0.419576,179.202,183.202,0.0,0.7844897508621216,0.0,0.0,5,103.03739241067237,0.0,0.0,-0.6513038277626038,-44.1305,-1.0,0.0,88.60285126234359,
435,108.997,5.14568,0.111365,0.413218,179.807,183.807,0.0,0.3189322352409363,0.0,0.0,5,102.26511099437477,0.0,0.0,-0.4655575156211853,-48.6757,-1.0,0.0,86.5227337396884,
436,109.087,4.89742,0.106702,0.406799,180.412,184.412,0.0,0.5171223282814026,1.0,0.0,5,102.657730681312,0.0,0.0,-0.1981900930404663,-46.999700000000004,-1.0,0.0,87.49836365339985,
437,109.332,3.901,0.0911494,0.400706,181.018,185.018,0.0,1.0,0.5318241119384766,0.0,5,103.90226127506462,0.0,0.0,-0.4828776717185974,-39.60249999999999,-1.0,0.0,90.87664797354904,
438,109.302,2.64574,0.0694736,0.395406,181.625,185.625,0.0,0.02832895517349243,0.1494511514902115,0.0,5,105.24458040598611,0.0,0.0,-0.9716710448265076,-24.71650000000001,-1.0,0.0,96.53812909253816,
439,109.497,1.26502,0.0447732,0.391225,182.232,186.232,0.0,0.5944843292236328,0.7236685752868652,0.0,5,106.93682069240087,0.0,0.0,-0.5661553740501404,-0.0,-1.0,0.0,105.76697408018583,
440,109.809,-0.22266,0.019426,0.388285,182.841,186.841,0.0,-0.06648868322372437,1.0,0.0,5,108.72177363302973,0.0,0.0,-0.6609730124473572,-0.0,-1.0,0.0,107.52348172929553,
441,110.158,-1.45425,-0.00453763,0.386536,183.452,187.452,0.0,1.0,1.0,0.0,5,109.90693865550088,0.0,0.0,-1.0664886832237244,-2.5379999999999967,-1.0,0.0,107.82559205053377,
442,110.47,-2.53463,-0.0279781,0.38619,184.065,188.065,0.0,0.2971268892288208,1.0,0.0,5,108.88159754526046,0.0,0.0,-0.7028731107711792,-46.55,-1.0,0.0,93.7057356120291,
443,110.199,-3.71704,-0.0477308,0.387095,184.679,188.679,0.0,-1.0,0.6400135159492493,0.3835105895996094,5,107.44454981056703,0.0,0.0,-1.2971268892288208,-62.6404,-1.0,0.0,87.26329174379838,
444,109.964,-4.47143,-0.0558112,0.38856,185.29,189.29,0.0,-0.2503712773323059,1.0,0.0,5,106.72576298435098,0.0,0.0,-0.7496287226676941,-66.9945,-1.0,0.0,85.40252436755067,
445,109.574,-4.04797,-0.0517068,0.390096,185.901,189.901,0.0,-0.37029197812080383,1.0,0.6394047737121582,5,106.59595618259608,0.0,0.0,-0.11992070078849792,-64.5558,-1.0,0.0,86.19323997235952,
446,108.879,-3.20505,-0.0399991,0.391551,186.508,190.508,0.0,-0.8598835468292236,0.0,0.0,5,106.61496192960179,0.0,0.0,-0.4895915687084198,-56.436600000000006,-1.0,0.0,88.53710445898926,
447,108.626,-2.31536,-0.0214951,0.392242,187.112,191.111,0.0,-0.8365035057067871,1.0,0.0,5,107.43353275836384,0.0,0.0,-0.023380041122436523,-37.32560000000001,-1.0,0.0,95.22883874602711,
448,108.193,-1.18385,0.00104592,0.391825,187.714,191.714,0.0,0.5875002145767212,0.0,0.2327193021774292,5,108.13636022024849,0.0,0.0,-1.4240037202835083,-0.0,-1.0,0.0,106.70915910416343,
449,107.678,0.0664753,0.0242203,0.390228,188.313,192.313,0.0,-0.3485080599784851,1.0,0.0,5,106.34254910883934,0.0,0.0,-0.9360082745552063,-0.0,-1.0,0.0,105.06174662647277,
450,107.987,1.59109,0.0451935,0.387604,188.912,192.912,0.0,0.6148786544799805,1.0,0.0,5,105.43741493587409,0.0,0.0,-0.9633867144584656,-0.0,-1.0,0.0,104.14839892153655,
451,108.453,2.80965,0.0553221,0.384694,189.513,193.513,0.0,0.15877220034599304,1.0,0.0,5,105.28868637461038,0.0,0.0,-0.4561064541339874,-10.583700000000007,-1.0,0.0,100.97674443837018,
452,108.908,2.95047,0.0534813,0.381836,190.117,194.117,0.0,0.7934567928314209,1.0,0.009953141212463379,5,105.84140249178209,0.0,0.0,-0.6346845924854279,-9.083700000000007,-1.0,0.0,101.92588711403646,
453,109.025,2.29417,0.0430045,0.379344,190.723,194.723,0.0,-0.391979455947876,0.14158934354782104,0.0,5,106.58064053418747,0.0,0.0,-1.1854362487792969,-0.0,-1.0,0.0,105.22500965955368,
454,109.381,1.58892,0.0297188,0.377309,191.329,195.329,0.0,0.9361603856086731,1.0,0.0,5,107.70760372799207,0.0,0.0,-1.328139841556549,-0.0,-1.0,0.0,106.3091617755251,
455,109.463,0.823268,0.0139376,0.376119,191.938,195.938,0.0,-0.01406002789735794,0.0,0.0,5,108.68956715457008,0.0,0.0,-0.950220413506031,-0.0,-1.0,0.0,107.40450103051828,
456,109.78,0.180966,-0.00169367,0.375793,192.546,196.546,0.0,0.817689061164856,1.0,0.0,5,109.68687704522638,0.0,0.0,-0.8317490890622139,-0.0,-1.0,0.0,108.43735231850772,
457,110.2,-0.490696,-0.0187664,0.376597,193.158,197.157,0.0,0.25864243507385254,1.0,0.0,5,109.14662762700544,0.0,0.0,-0.5590466260910034,-32.9474,-1.0,0.0,98.09469363917815,
458,110.389,-1.02204,-0.0359456,0.37856,193.771,197.77,0.0,0.4357231557369232,0.5496833324432373,0.08030068874359131,5,108.33411943191683,0.0,0.0,-0.17708072066307068,-53.523199999999996,-1.0,0.0,91.22403521571792,
459,110.534,-1.47002,-0.0534844,0.381856,194.384,198.384,0.0,0.7878309488296509,1.0,0.0,5,107.42142869056696,0.0,0.0,-0.35210779309272766,-65.8807,-1.0,0.0,86.55158635263913,
460,110.247,-1.95651,-0.0718164,0.386556,194.997,198.997,0.0,-0.440243661403656,0.0,0.26138246059417725,5,106.00744822192223,0.0,0.0,-1.2280746102333069,-73.9173,-1.0,0.0,82.46383583885223,
461,109.932,-2.60644,-0.089206,0.392568,195.607,199.607,0.0,-0.38706183433532715,1.0,0.0,5,104.59809005870511,0.0,0.0,-0.05318182706832886,-79.2011,-1.0,0.0,79.82180551058461,
462,110.244,-3.61173,-0.0999409,0.399312,196.218,200.218,0.0,-1.0,0.998050332069397,0.0,5,104.19411331444131,0.0,0.0,-0.6129381656646729,-82.3589,-1.0,0.0,78.3025618647419,
463,109.626,-3.50529,-0.0983692,0.406128,196.828,200.828,0.0,-1.0,1.0,1.0,5,103.71281023222221,0.0,0.0,-0.0,-81.72070000000001,-1.0,0.0,78.19660023222221,
464,108.423,-2.78205,-0.0893039,0.412801,197.432,201.432,0.0,-1.0,0.08702525496482849,0.28439170122146606,5,103.1560745374589,0.0,0.0,-0.0,-78.74000000000001,-1.0,0.0,78.5340745374589,
465,106.893,-1.77888,-0.0756625,0.419006,198.029,202.029,0.0,-0.29146790504455566,0.0,0.8641129732131958,5,102.54713618937444,0.0,0.0,-0.7085320949554443,-73.7371,-1.0,0.0,79.21344656088782,
466,105.392,-0.69,-0.0615775,0.424733,198.617,202.617,0.0,0.01674675941467285,0.0,0.0,5,101.94941336804484,0.0,0.0,-0.3082146644592285,-67.5129,-1.0,0.0,80.60307896870708,
467,104.477,0.3219,-0.0505024,0.430054,199.199,203.199,0.0,0.17638075351715088,1.0,0.0,5,101.70674609092018,0.0,0.0,-0.15963399410247803,-61.77760000000001,-1.0,0.0,82.12557589268943,
468,104.322,0.437099,-0.0443432,0.435181,199.778,203.778,0.0,-1.0,0.20476257801055908,0.0,5,101.90722390142007,0.0,0.0,-1.1763807535171509,-58.4925,-1.0,0.0,83.00655967536491,
469,104.275,0.146196,-0.0341167,0.43929,200.356,204.356,0.0,-1.0,0.5327327251434326,0.0,5,102.43590608154568,0.0,0.0,-0.0,-51.497400000000006,-1.0,0.0,85.98668608154568,
470,104.468,0.227277,-0.0198122,0.442139,200.936,204.936,0.0,-1.0,1.0,0.0,5,103.41269485588758,0.0,0.0,-0.0,-36.79730000000001,-1.0,0.0,91.37350485588757,
471,104.716,0.570583,-0.00308128,0.443715,201.517,205.517,0.0,0.26260024309158325,1.0,0.0,5,104.55417349558884,0.0,0.0,-1.2626002430915833,-2.7889999999999873,-1.0,0.0,102.33869342266138,
472,104.938,1.00407,0.0138551,0.444,202.099,206.099,0.0,-0.312554270029068,1.0,0.0,5,104.20098802902412,0.0,0.0,-0.5751545131206512,-0.0,-1.0,0.0,103.02844167508792,
473,105.309,1.67813,0.0282045,0.443197,202.683,206.683,0.0,0.6973356008529663,1.0,0.0,5,103.78221949134239,0.0,0.0,-1.0098898708820343,-0.0,-1.0,0.0,102.47925253007777,
474,105.529,1.68611,0.0367572,0.441701,203.269,207.269,0.0,-0.14067023992538452,0.20077013969421387,0.0,5,103.51867977141318,0.0,0.0,-0.8380058407783508,-0.0,-1.0,0.0,102.26727801917967,
475,105.779,1.31361,0.044648,0.439148,203.856,207.856,0.0,-0.648454487323761,1.0,0.0,5,103.31295934424723,0.0,0.0,-0.5077842473983765,-0.0,-1.0,0.0,102.16062407002772,
476,106.052,1.13277,0.0542236,0.435455,204.444,208.444,0.0,1.0,0.6175062656402588,0.0,5,103.02227936688968,0.0,0.0,-1.648454487323761,-3.2700000000000102,-1.0,0.0,100.54674302069255,
477,106.058,1.11093,0.063417,0.430766,205.033,209.033,0.0,-0.13724535703659058,0.0,0.0,5,102.48411747904355,0.0,0.0,-1.1372453570365906,-13.704100000000011,-1.0,0.0,97.03171387193257,
478,105.947,1.55831,0.0695365,0.425415,205.621,209.621,0.0,0.6555166244506836,0.0,0.0,5,102.01033517512215,0.0,0.0,-0.7927619814872742,-19.596900000000005,-1.0,0.0,94.89343658067597,
479,106.107,1.84868,0.0659679,0.420298,206.209,210.209,0.0,0.8857925534248352,1.0,0.0,5,102.37891728129254,0.0,0.0,-0.2302759289741516,-16.866799999999998,-1.0,0.0,96.2497945026003,
480,106.14,1.52608,0.0545991,0.415883,206.798,210.798,0.0,-0.49646133184432983,0.0,0.0,5,103.08569954183618,0.0,0.0,-1.382253885269165,-5.209999999999994,-1.0,0.0,100.10802337625543,
481,106.202,1.05198,0.0399619,0.412282,207.388,211.388,0.0,1.0,0.3578575849533081,0.0,5,103.9957593559734,0.0,0.0,-1.4964613318443298,-0.0,-1.0,0.0,102.5468209564201,
482,106.437,0.399946,0.022785,0.40979,207.978,211.978,0.0,0.16745445132255554,1.0,0.0,5,105.19689387454467,0.0,0.0,-0.8325455486774445,-0.0,-1.0,0.0,103.94713020994143,
483,106.886,-0.874708,0.009603,0.407939,208.571,212.571,0.0,-0.22453424334526062,0.8380511999130249,0.0,5,106.36786641104067,0.0,0.0,-0.39198869466781616,-0.0,-1.0,0.0,105.25026980264032,
484,107.365,-0.995059,0.00438331,0.40623,209.166,213.166,0.0,0.380638986825943,1.0,0.0,5,107.12866229238655,0.0,0.0,-0.6051732301712036,-0.0,-1.0,0.0,105.9471103233352,
485,107.813,-1.08779,-0.000335681,0.405141,209.764,213.764,0.0,-0.33913862705230713,0.8782665729522705,0.0,5,107.79489853823551,0.0,0.0,-0.7197776138782501,-0.0,-1.0,0.0,106.57896525407205,
486,108.256,-1.38244,0.00218384,0.403941,210.364,214.364,0.0,-1.0,1.0,0.0,5,108.13753505760246,0.0,0.0,-0.6608613729476929,-0.0,-1.0,0.0,106.93927664571815,
487,108.686,-1.12418,0.0111005,0.40215,210.967,214.967,0.0,0.39365580677986145,1.0,0.0,5,108.07608178146786,0.0,0.0,-1.3936558067798615,-0.0,-1.0,0.0,106.65798503943391,
488,109.124,-0.159714,0.0180127,0.400106,211.572,215.572,0.0,0.07830388844013214,0.8131027221679688,0.0,5,108.12354164444187,0.0,0.0,-0.3153519183397293,-0.0,-1.0,0.0,107.02893606893996,
489,109.302,-0.188335,0.021236,0.398071,212.179,216.179,0.0,-0.38214007019996643,0.3123570680618286,0.0,5,108.11687368249873,0.0,0.0,-0.46044395864009857,-0.0,-1.0,0.0,106.9787404949067,
490,109.564,-0.387666,0.0289238,0.395315,212.787,216.787,0.0,-0.7126821279525757,1.0,0.0,5,107.93389063753894,0.0,0.0,-0.33054205775260925,-0.0,-1.0,0.0,106.83472802021315,
491,109.313,-0.147426,0.0404041,0.391612,213.395,217.395,0.0,0.29476314783096313,0.8791437149047852,0.4991058111190796,5,107.0160399876333,0.0,0.0,-1.0074452757835388,-0.0,-1.0,0.0,105.71380640489825,
492,108.612,0.55438,0.0499901,0.387238,213.999,217.999,0.0,0.9150735139846802,0.0,0.0,5,105.76268520846655,0.0,0.0,-0.620310366153717,-4.015000000000001,-1.0,0.0,103.37209209862044,
493,108.399,1.31188,0.0512262,0.383026,214.601,218.601,0.0,1.0,0.0,0.0,5,105.48158461192078,0.0,0.0,-0.08492648601531982,-5.710000000000008,-1.0,0.0,102.74310666611618,
494,108.532,1.43328,0.0429001,0.379527,215.203,219.203,0.0,0.8365338444709778,1.0,0.0,5,106.1048403568739,0.0,0.0,-0.16346615552902222,-0.0,-1.0,0.0,105.05580051021519,
495,108.505,1.08519,0.0279176,0.377024,215.806,219.806,0.0,0.7585252523422241,0.0,0.0,5,106.94831590352051,0.0,0.0,-0.07800859212875366,-0.0,-1.0,0.0,105.92491332588189,
496,108.522,0.383538,0.00908903,0.375732,216.409,220.409,0.0,-0.5197938680648804,1.0,0.12700510025024414,5,108.02434443778938,0.0,0.0,-1.2783191204071045,-0.0,-1.0,0.0,106.64084870166725,
497,108.645,-0.402097,-0.0111141,0.375671,217.012,221.012,0.0,0.616778552532196,1.0,0.0,5,108.03455671112545,0.0,0.0,-1.1365724205970764,-16.771900000000002,-1.0,0.0,101.66201498494632,
498,108.818,-1.18578,-0.0323745,0.376984,217.616,221.616,0.0,1.0,1.0,0.0,5,106.99982197309896,0.0,0.0,-0.38322144746780396,-48.5312,-1.0,0.0,91.32549553885862,
499,108.753,-1.90495,-0.0539688,0.37974,218.221,222.221,0.0,-0.841269314289093,0.0,0.0,5,105.66144966203386,0.0,0.0,-1.841269314289093,-64.20580000000001,-1.0,0.0,84.84732886774712,
500,108.862,-2.68677,-0.0753155,0.383993,218.824,222.824,0.0,-0.23126965761184692,1.0,0.0,5,104.45776678430657,0.0,0.0,-0.6099996566772461,-73.59209999999999,-1.0,0.0,81.1971368873034,
501,109.15,-3.79649,-0.093725,0.389486,219.429,223.429,0.0,-1.0,0.8288610577583313,0.0,5,103.5633871166915,0.0,0.0,-0.7687303423881531,-79.3888,-1.0,0.0,78.51612801397505,
502,109.549,-4.53974,-0.100472,0.395447,220.036,224.036,0.0,-1.0,1.0,0.0,5,103.50248778715638,0.0,0.0,-0.0,-81.59830000000001,-1.0,0.0,78.02299778715638,
503,110.037,-4.22445,-0.0942561,0.401367,220.646,224.646,0.0,-1.0,1.0,0.0,5,104.37041175426035,0.0,0.0,-0.0,-80.9795,-1.0,0.0,79.07656175426035,
504,110.096,-3.22416,-0.0787306,0.406891,221.257,225.257,0.0,-0.4385313391685486,0.0,0.0,5,105.42547467480158,0.0,0.0,-0.5614686608314514,-77.2031,-1.0,0.0,81.09610407655214,
505,110.104,-2.10092,-0.0584441,0.411621,221.868,225.868,0.0,-1.0,1.0,0.0,5,106.70037844606411,0.0,0.0,-0.5614686608314514,-69.9876,-1.0,0.0,84.53565784781468,
506,110.355,-0.897025,-0.0355559,0.415212,222.48,226.48,0.0,-0.38193586468696594,0.7146830558776855,0.0,5,108.32377841603697,0.0,0.0,-0.6180641353130341,-56.523900000000005,-1.0,0.0,90.18118917544305,
507,110.627,0.299694,-0.0116278,0.417542,223.094,227.094,0.0,-1.0,1.0,0.0,5,109.97636156003757,0.0,0.0,-0.6180641353130341,-25.981099999999998,-1.0,0.0,100.99661231944366,
508,110.861,1.49382,0.0133123,0.418488,223.71,227.709,0.0,-1.0,1.0,0.0,5,110.11329124944275,0.0,0.0,-0.0,-0.0,-1.0,0.0,109.11329124944275,
509,111.013,2.6555,0.0384683,0.417928,224.326,228.326,0.0,-0.051787734031677246,1.0,0.0,5,108.79615694131198,0.0,0.0,-0.9482122659683228,-0.0,-1.0,0.0,107.51169326152149,
510,111.059,3.73643,0.0629887,0.415843,224.943,228.943,0.0,1.0,0.6412551999092102,0.0,5,107.3433367482526,0.0,0.0,-1.0517877340316772,-19.247100000000003,-1.0,0.0,100.2536704280431,
511,110.97,4.87057,0.0843756,0.412323,225.56,229.56,0.0,1.0,0.0,0.0,5,105.89919589785862,0.0,0.0,-0.0,-36.506,-1.0,0.0,93.94739589785861,
512,110.984,5.8103,0.0943376,0.408122,226.176,230.176,0.0,0.9157838821411133,1.0,0.0,5,105.26328980893503,0.0,0.0,-0.08421611785888672,-42.67859999999999,-1.0,0.0,91.43444497357737,
513,111.362,5.44888,0.0900511,0.403778,226.794,230.794,0.0,0.3509889245033264,0.7471141219139099,0.0,5,105.90341537139115,0.0,0.0,-0.5647949576377869,-40.8416,-1.0,0.0,92.48149688409981,
514,111.745,3.73461,0.0787088,0.399261,227.414,231.414,0.0,-0.12848150730133057,0.626171350479126,0.0,5,107.00592612029396,0.0,0.0,-0.479470431804657,-34.1285,-1.0,0.0,95.62353499075256,
515,111.812,2.15521,0.0706466,0.394104,228.035,232.035,0.0,0.040060222148895264,0.0,0.0,5,107.58680812687383,0.0,0.0,-0.16854172945022583,-28.290300000000002,-1.0,0.0,98.04915560803877,
516,111.706,1.619,0.0627442,0.388804,228.655,232.655,0.0,1.0,1.0,0.3006596565246582,5,107.98403525568963,0.0,0.0,-0.9599397778511047,-21.409900000000007,-1.0,0.0,100.2730833223343,
517,111.597,0.924028,0.0519177,0.384043,229.275,233.275,0.0,0.08893704414367676,0.7429280281066895,0.0,5,108.5510033104815,0.0,0.0,-0.9110629558563232,-9.701999999999998,-1.0,0.0,104.3670844237246,
518,111.73,-0.145641,0.0462104,0.379333,229.894,233.894,0.0,-0.780663788318634,0.33354702591896057,0.0,5,109.03010172410175,0.0,0.0,-0.8696008324623108,-2.5600000000000023,-1.0,0.0,107.00122147436306,
519,112.015,-0.243346,0.0475205,0.374186,230.515,234.515,0.0,1.0,0.8647366762161255,0.0,5,109.22804496261962,0.0,0.0,-1.780663788318634,-5.093999999999994,-1.0,0.0,106.16564582612403,
520,112.138,0.300532,0.0448481,0.369395,231.138,235.137,0.0,0.4131943881511688,0.5331739187240601,0.10072487592697144,5,109.51149915175421,0.0,0.0,-0.5868056118488312,-1.777000000000001,-1.0,0.0,107.80235746819956,
521,112.206,0.448939,0.0362007,0.365479,231.76,235.76,0.0,0.8440531492233276,0.7103945016860962,0.0,5,110.10196126312255,0.0,0.0,-0.4308587610721588,-0.0,-1.0,0.0,108.9727036348009,
522,112.389,0.245125,0.0230324,0.36263,232.384,236.384,0.0,0.9979041218757629,0.8598907589912415,0.0,5,111.06501084656263,0.0,0.0,-0.1538509726524353,-0.0,-1.0,0.0,110.0188555547669,
523,112.467,-0.184061,0.00689359,0.360992,233.009,237.009,0.0,0.43518784642219543,0.6842756867408752,0.0,5,112.07668008266354,0.0,0.0,-0.5627162754535675,-0.0,-1.0,0.0,110.90786520002747,
524,112.447,-0.723882,-0.0105063,0.360647,233.634,237.634,0.0,0.28052425384521484,0.48029959201812744,0.0,5,111.85010388466004,0.0,0.0,-0.1546635925769806,-16.9405,-1.0,0.0,105.72155480688696,
525,112.452,-1.66922,-0.0260617,0.36143,234.258,238.258,0.0,-0.4760119318962097,1.0,0.1561543345451355,5,110.94863350618279,0.0,0.0,-0.7565361857414246,-43.6696,-1.0,0.0,96.62079265046036,
526,112.722,-2.51874,-0.0315156,0.362467,234.884,238.884,0.0,-0.7498162984848022,1.0,0.0,5,110.89006831797401,0.0,0.0,-0.27380436658859253,-50.165699999999994,-1.0,0.0,94.75821700799744,
527,113.116,-2.49515,-0.0254547,0.36318,235.512,239.512,0.0,-0.9332524538040161,1.0,0.0,5,111.63984423147899,0.0,0.0,-0.18343615531921387,-43.7675,-1.0,0.0,97.45456338488322,
528,113.517,-1.87748,-0.0117033,0.36321,236.141,240.141,0.0,-0.03019574284553528,1.0,0.0,5,112.84497944468598,0.0,0.0,-0.9030567109584808,-21.14399999999999,-1.0,0.0,105.23086243139844,
