step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
633,68.5626,-0.298603,0.0702824,0.704783,172.386,176.386,0.0,0.685513973236084,1.0,0.0,3,65.9859442769188,-0.010979477089000015,0.0,-0.29617226123809814,-0.0,-1.0,0.0,64.88611312145838,
634,69.0588,0.269776,0.070218,0.700307,172.768,176.768,0.0,-0.37570124864578247,0.4463386535644531,0.0,3,66.46602693249136,-0.010061494249000007,0.0,-1.0612152218818665,-0.0,-1.0,0.0,65.1376008716778,
635,69.3164,0.595072,0.0653622,0.696381,173.152,177.152,0.0,-0.8489775657653809,0.8283177018165588,0.0,3,66.90466180619444,-0.00928929716100001,0.0,-0.4732763171195984,-0.0,-1.0,0.0,65.75338961389755,
636,69.7619,0.128499,0.0621202,0.692657,173.537,177.537,0.0,-1.0,0.0,0.2992580533027649,3,67.4619222429613,-0.008585319648999999,0.0,-0.15102243423461914,-0.0,-1.0,0.0,66.40803019304191,
637,69.3822,-0.380687,0.0646584,0.688446,173.924,177.924,0.0,1.0,0.0,0.0,3,66.99570872906554,-0.007822694916000005,0.0,-2.0,-0.0,-1.0,0.0,65.38788603414955,
638,68.8434,-0.693174,0.0714747,0.683604,174.306,178.306,0.0,0.5046826004981995,0.958527147769928,0.23447185754776,3,66.20944058790116,-0.006989628816000002,0.0,-0.49531739950180054,-0.0,-1.0,0.0,65.05385573923462,
639,68.6123,-0.239794,0.0775672,0.678385,174.686,178.687,0.0,0.5330590009689331,1.0,0.0,3,65.74763029371933,-0.006144208225000006,0.0,-0.028376400470733643,-0.0,-1.0,0.0,64.73297316535312,
640,68.9129,0.425624,0.0762923,0.673584,175.067,179.067,0.0,-0.6283911466598511,0.5274149179458618,0.0,3,66.08623053537337,-0.0054146050559999975,0.0,-1.1614501476287842,-0.0,-1.0,0.0,64.73238088602874,
641,69.1987,0.708883,0.0691782,0.669495,175.45,179.451,0.0,0.9451772570610046,1.0,0.2690213918685913,3,66.64157443598617,-0.004829555024999996,0.0,-1.5735684037208557,-0.0,-1.0,0.0,65.16467435984492,
642,69.1255,0.869056,0.0611689,0.666005,175.834,179.834,0.0,1.0,0.0,0.15974575281143188,3,66.88337190637522,-0.004356660024999998,0.0,-0.05482274293899536,-0.0,-1.0,0.0,65.86256842346852,
643,68.6498,1.11107,0.0507129,0.66332,176.217,180.217,0.0,-0.8835586309432983,0.3193739652633667,0.0,3,66.82157301149961,-0.004009422400000006,0.0,-1.8835586309432983,-0.0,-1.0,0.0,65.25249599981662,
644,68.2633,1.27368,0.0370932,0.661641,176.597,180.597,0.0,-0.8545771837234497,0.0,0.2536250948905945,3,66.95058164811813,-0.003799612881000007,0.0,-0.028981447219848633,-0.0,-1.0,0.0,65.93808760107117,
645,67.6412,0.936088,0.0225171,0.660817,176.974,180.975,0.0,1.0,0.8407312035560608,0.0,3,66.86257552982131,-0.0036987074890000014,0.0,-1.8545771837234497,-0.0,-1.0,0.0,65.30250366721529,
646,67.7966,0.861036,0.0102662,0.660502,177.35,181.35,0.0,0.00939151644706726,1.0,0.02012920379638672,3,67.44502671024117,-0.003660492004000007,0.0,-0.9906084835529327,-0.0,-1.0,0.0,66.14418367317128,
647,68.3136,0.594407,-0.00380394,0.661011,177.728,181.728,0.0,0.7205696105957031,1.0,0.7465474605560303,3,68.18317564863828,-0.0037223421210000047,0.0,-0.7111780941486359,-7.541599999999995,-1.0,0.0,64.7036198782727,
648,67.9564,0.408266,-0.0145009,0.661987,178.108,182.108,0.0,-1.0,0.0,0.3858444094657898,3,67.45655810890744,-0.003842388169000002,0.0,-1.7205696105957031,-22.0278,-1.0,0.0,59.328204837559724,
649,66.858,0.308705,-0.0222567,0.663462,178.482,182.482,0.0,0.5303954482078552,1.0,0.0,3,66.09748347138469,-0.004027425444000002,0.0,-1.5303954482078552,-27.954900000000002,-1.0,0.0,56.24786741147834,
650,66.3927,0.347613,-0.0284737,0.665263,178.851,182.851,0.0,0.32956165075302124,0.0,0.0,3,65.42069263205443,-0.004259259169000009,0.0,-0.20083379745483398,-31.831200000000003,-1.0,0.0,54.80682323364898,
651,66.2005,0.68168,-0.0371758,0.667714,179.219,183.219,0.0,0.4111425280570984,1.0,0.0,3,64.92451454167185,-0.004585185796000007,0.0,-0.08158087730407715,-36.35300000000001,-1.0,0.0,52.989555092684625,
652,66.4746,0.936553,-0.0491941,0.671112,179.587,183.587,0.0,-0.24431338906288147,1.0,0.0,3,64.75976033598553,-0.005056916544000009,0.0,-0.6554559171199799,-41.42699999999999,-1.0,0.0,51.129966644305526,
653,67.0329,0.569417,-0.0621343,0.675273,179.957,183.957,0.0,-0.9462660551071167,1.0,0.0,3,64.82236420017755,-0.005666024529000005,0.0,-0.7019526660442352,-45.780199999999994,-1.0,0.0,49.87205237583527,
654,67.7474,-0.194295,-0.068313,0.679484,180.331,184.331,0.0,-0.30986252427101135,1.0,0.0,3,65.27716952232484,-0.006317706256,0.0,-0.6364035308361053,-48.0892,-1.0,0.0,49.653170756818014,
655,68.3244,-0.648959,-0.0668702,0.683339,180.708,184.708,0.0,-1.0,0.34692031145095825,0.0,3,65.88896540791163,-0.006945388921000008,0.0,-0.6901374757289886,-48.6134,-1.0,0.0,50.09095877627193,
656,68.4127,-0.975186,-0.0605554,0.686646,181.088,185.088,0.0,-1.0,0.0,0.0,3,66.21719163275505,-0.007507529316,0.0,-0.0,-47.546400000000006,-1.0,0.0,50.945764103439046,
657,68.2601,-1.24911,-0.0504978,0.689168,181.467,185.467,0.0,-1.0,1.0,0.0,3,66.45032587656692,-0.007950932224000005,0.0,-0.0,-44.9717,-1.0,0.0,51.95086494434292,
658,68.3863,-1.388,-0.0371162,0.690745,181.846,185.847,0.0,-0.02327626943588257,0.0,0.0,3,67.07037208175008,-0.008234655025000013,0.0,-0.9767237305641174,-40.582800000000006,-1.0,0.0,53.594280307555834,
659,68.4313,-1.43854,-0.0208345,0.691335,182.227,186.227,0.0,-1.0,0.9834766983985901,0.0,3,67.70363394340228,-0.00834208222500001,0.0,-0.9767237305641174,-31.74629999999999,-1.0,0.0,56.87838474200805,
660,68.3854,-1.42989,-0.00264944,0.690806,182.607,186.607,0.0,-0.09625257551670074,1.0,0.0,3,68.29456858227483,-0.00824572963600001,0.0,-0.9037474244832993,-10.975600000000007,-1.0,0.0,63.722518625293844,
661,68.7422,-1.22053,0.0179251,0.689158,182.988,186.988,0.0,0.0688614696264267,1.0,0.0,3,68.11508413296364,-0.007949148964000013,0.0,-0.16511404514312744,-0.0,-1.0,0.0,67.0576007704567,
662,69.2184,-0.69137,0.0401576,0.686473,183.371,187.371,0.0,1.0,1.0,0.0,3,67.77314667303887,-0.007477579729000003,0.0,-0.9311385303735733,-0.0,-1.0,0.0,66.4863275341978,
663,69.8472,0.335485,0.0573366,0.683207,183.756,187.757,0.0,0.8093137145042419,1.0,0.0,3,67.73111709396241,-0.006923404849000005,0.0,-0.19068628549575806,-0.0,-1.0,0.0,66.66698780346468,
664,70.4631,1.03796,0.0640017,0.679942,184.146,188.146,0.0,1.0,0.8662752509117126,0.16943788528442383,3,68.06549316417781,-0.006390723364000011,0.0,-0.19068628549575806,-0.0,-1.0,0.0,67.00189655516508,
665,70.6702,1.31265,0.061335,0.676921,184.538,188.538,0.0,1.0,0.0,0.0,3,68.37139191304925,-0.0059168402410000025,0.0,-0.0,-0.0,-1.0,0.0,67.36547507280825,
666,70.4249,1.48167,0.0528245,0.674438,184.93,188.93,0.0,1.0,1.0,0.0,3,68.4674499310625,-0.005541015844000001,0.0,-0.0,-0.0,-1.0,0.0,67.4619089152185,
667,70.5776,1.55081,0.0398719,0.67278,185.321,189.322,0.0,-0.3485659956932068,0.0,0.0,3,69.11484768714219,-0.00529692840000001,0.0,-1.3485659956932068,-0.0,-1.0,0.0,67.70498096003422,
668,70.5296,1.5575,0.0237653,0.672058,185.714,189.714,0.0,0.29938244819641113,0.34425467252731323,0.0,3,69.67168408519302,-0.00519235536400001,0.0,-0.6479484438896179,-0.0,-1.0,0.0,68.47210719666214,
669,70.3949,1.39828,0.00597026,0.672414,186.105,190.105,0.0,0.14224030077457428,1.0,0.0,3,70.18350874618179,-0.0052437873959999964,0.0,-0.15714214742183685,-0.0,-1.0,0.0,69.13112231455924,
670,70.8878,0.606008,-0.00826404,0.673381,186.497,190.498,0.0,1.0,1.0,0.0,3,70.5924729220589,-0.005384771161000004,0.0,-0.8577596992254257,-19.2151,-1.0,0.0,63.56523024113028,
671,71.5512,0.547871,-0.0202213,0.674744,186.893,190.893,0.0,-0.03899962082505226,0.0,0.0,3,70.81319198131757,-0.005586665536000005,0.0,-1.0389996208250523,-32.41969999999999,-1.0,0.0,59.76999542953406,
672,71.7912,0.485704,-0.0336898,0.677012,187.292,191.292,0.0,-0.34131869673728943,0.613462507724762,0.0,3,70.54137541801305,-0.005930848143999995,0.0,-0.30231907591223717,-41.1849,-1.0,0.0,57.08927884709537,
673,72.0723,-0.142694,-0.0411196,0.679647,187.691,191.691,0.0,-1.0,0.0,0.0,3,70.53000335288979,-0.006343644609000004,0.0,-0.6586813032627106,-44.8973,-1.0,0.0,55.85686531730198,
674,72.0328,-0.667327,-0.0398617,0.681976,188.091,192.091,0.0,-0.45509666204452515,1.0,0.0,3,70.54028437570763,-0.006720064576000008,0.0,-0.5449033379554749,-44.568099999999994,-1.0,0.0,55.99966330974499,
675,72.3509,-0.991217,-0.0324963,0.683645,188.492,192.492,0.0,-0.9463740587234497,0.9699916839599609,0.0,3,71.13734035741373,-0.006996486024999995,0.0,-0.49127739667892456,-41.7984,-1.0,0.0,57.443440652385064,
676,72.8993,-1.09405,-0.0205698,0.684509,188.896,192.896,0.0,-0.9419207572937012,0.6725732684135437,0.0,3,72.13416895029134,-0.0071417710810000095,0.0,-0.004453301429748535,-35.20569999999999,-1.0,0.0,60.56398118878142,
677,73.2262,-1.10392,-0.00540714,0.684458,189.302,193.302,0.0,-0.6514145731925964,0.030380308628082275,0.0,3,73.02715834659152,-0.007133153764000005,0.0,-0.29050618410110474,-19.242200000000004,-1.0,0.0,66.16021333759718,
678,73.1352,-1.13298,0.0111464,0.683289,189.709,193.709,0.0,0.319116473197937,1.0,0.0,3,72.72306815019682,-0.00693705752100001,0.0,-0.9705310463905334,-0.0,-1.0,0.0,71.42497177875866,
679,73.2394,-0.950958,0.0288016,0.681,190.115,194.115,0.0,0.649052619934082,1.0,0.06346100568771362,3,72.15446474209885,-0.006561000000000011,0.0,-0.329936146736145,-0.0,-1.0,0.0,71.048922898078,
680,73.8246,-0.0120097,0.0435244,0.67809,190.523,194.523,0.0,0.7477333545684814,1.0,1.0,3,72.14860684637458,-0.006098048099999999,0.0,-0.09868073463439941,-0.0,-1.0,0.0,71.11290457788425,
681,73.3441,0.460239,0.0497972,0.675191,190.932,194.932,0.0,1.0,1.0,0.22254467010498047,3,71.42777010690453,-0.005653686481000001,0.0,-0.25226664543151855,-0.0,-1.0,0.0,70.34643642679409,
682,72.694,0.598202,0.0505122,0.672272,191.337,195.337,0.0,1.0,1.0,0.0,3,70.76609469436674,-0.005223241984,0.0,-0.0,-0.0,-1.0,0.0,69.76087145238274,
683,72.4829,0.806083,0.0470609,0.669596,191.74,195.74,0.0,-0.3621453046798706,0.506332516670227,0.5477076768875122,3,70.6977240802978,-0.004843603215999998,0.0,-1.3621453046798706,-0.0,-1.0,0.0,69.28423688567784,
684,71.7548,0.870527,0.0399576,0.66746,192.14,196.141,0.0,-1.0,0.0957985520362854,0.11099720001220703,3,70.26433206058333,-0.0045508516000000105,0.0,-0.6378546953201294,-0.0,-1.0,0.0,69.06842480038729,
685,70.7104,0.753555,0.0322486,0.665802,192.536,196.536,0.0,-0.3507951498031616,0.6167968511581421,0.0,3,69.53367666991682,-0.004329903204000004,0.0,-0.6492048501968384,-0.0,-1.0,0.0,68.33458531165377,
686,70.2155,0.411177,0.0254002,0.66449,192.926,196.927,0.0,1.0,0.0,0.0,3,69.30120275818467,-0.004158960100000006,0.0,-1.3507951498031616,-0.0,-1.0,0.0,67.89180525314373,
687,70.2347,0.546921,0.0207228,0.66331,193.317,197.317,0.0,-0.8391928672790527,0.7400520443916321,0.0,3,69.49194220382005,-0.0040081560999999976,0.0,-1.8391928672790527,-0.0,-1.0,0.0,67.93617618753633,
688,70.57,0.403203,0.0136754,0.66273,193.708,197.708,0.0,1.0,0.9341810345649719,0.5530372858047485,3,70.08087977458482,-0.003935052900000008,0.0,-1.8391928672790527,-0.0,-1.0,0.0,68.5251868615011,
689,70.3147,0.358174,0.00966309,0.662242,194.099,198.1,0.0,0.1853938102722168,1.0,0.0,3,69.97169384695576,-0.0038740665640000023,0.0,-0.8146061897277832,-0.0,-1.0,0.0,68.72343792347343,
690,70.2172,0.438414,0.00506718,0.66212,194.489,198.49,0.0,-0.38267087936401367,0.34782886505126953,0.0,3,70.03839770808145,-0.003858894400000008,0.0,-0.5680646896362305,-0.0,-1.0,0.0,68.86411940679058,
691,70.4187,0.100801,0.00103389,0.662231,194.88,198.881,0.0,-0.6771583557128906,1.0,0.0,3,70.38225977533833,-0.0038726973610000047,0.0,-0.29448747634887695,-0.0,-1.0,0.0,69.29004083507266,
692,70.7721,-0.45054,0.00316473,0.661947,195.273,199.273,0.0,0.05322805047035217,0.1181102991104126,0.0,3,70.6597584836653,-0.003837430808999997,0.0,-0.7303864061832428,-0.0,-1.0,0.0,69.43680513100132,
693,70.8726,-0.732229,0.010056,0.66094,195.666,199.666,0.0,-1.0,1.0,0.0,3,70.51267517341093,-0.003713683599999999,0.0,-1.0532280504703522,-0.0,-1.0,0.0,69.19299307466983,
694,71.2171,-0.900336,0.0188686,0.659281,196.061,200.061,0.0,0.5398002862930298,0.0,0.0,3,70.53257925590832,-0.0035142369610000035,0.0,-1.5398002862930298,-0.0,-1.0,0.0,69.06712493305942,
695,71.3628,-0.908906,0.0301662,0.65682,196.457,200.457,0.0,1.0,1.0,0.0,3,70.2541233953247,-0.0032285123999999978,0.0,-0.4601997137069702,-0.0,-1.0,0.0,69.1128349688126,
696,71.6294,-0.21275,0.0370651,0.654063,196.853,200.853,0.0,1.0,0.007898271083831787,0.0,3,70.25303111750158,-0.002922807968999997,0.0,-0.0,-0.0,-1.0,0.0,69.25010830953258,
697,71.6973,0.420001,0.0360926,0.651744,197.252,201.252,0.0,0.6717615127563477,0.0,0.0,3,70.35701581380135,-0.0026774415360000014,0.0,-0.32823848724365234,-0.0,-1.0,0.0,69.25586682609226,
698,71.5188,0.88759,0.0288916,0.650187,197.649,201.649,0.0,1.0,1.0,0.0,3,70.45595027222949,-0.002518734968999998,0.0,-0.32823848724365234,-0.0,-1.0,0.0,69.35495999108738,
699,71.8104,1.09617,0.0167023,0.649556,198.047,202.047,0.0,0.39036354422569275,1.0,0.0,3,71.2007123335535,-0.0024557971360000042,0.0,-0.6096364557743073,-0.0,-1.0,0.0,70.01536559968521,
700,72.2957,1.01137,0.000282767,0.649913,198.448,202.448,0.0,1.0,0.0,0.0,3,72.28547569075526,-0.0024913075689999985,0.0,-0.6096364557743073,-0.8093999999999966,-1.0,0.0,70.85727344645397,
701,72.4529,0.921416,-0.0185672,0.651326,198.85,202.85,0.0,1.0,0.5711160898208618,0.8846467733383179,3,71.76782652294155,-0.0026343582759999983,0.0,-0.0,-29.066699999999997,-1.0,0.0,62.04518216466555,
702,71.6886,0.643085,-0.0371102,0.6539,199.251,203.251,0.0,-0.6856243014335632,0.15048420429229736,0.0,3,70.30935823234225,-0.002905210000000006,0.0,-1.6856243014335632,-40.5697,-1.0,0.0,56.62985573191218,
703,70.7184,0.304292,-0.052527,0.657216,199.645,203.645,0.0,-0.38794922828674316,1.0,0.0,3,68.76440462959042,-0.003273670656000005,0.0,-0.29767507314682007,-45.668800000000005,-1.0,0.0,53.97118843699037,
704,70.3438,0.177471,-0.0661766,0.661255,200.036,204.036,0.0,-0.8501562476158142,1.0,0.0,3,67.86396814353908,-0.0037521750250000072,0.0,-0.46220701932907104,-49.106,-1.0,0.0,51.98975386271537,
705,70.7206,-0.402199,-0.0785548,0.665883,200.426,204.426,0.0,0.7248030304908752,0.0,0.0,3,67.7276434888452,-0.004340569689000004,0.0,-1.5749592781066895,-52.161,-1.0,0.0,50.6025151357242,
706,70.9468,-0.253117,-0.0859694,0.670858,200.819,204.819,0.0,1.0,0.0,0.0,3,67.6389150330869,-0.0050208561639999965,0.0,-0.27519696950912476,-53.83109999999999,-1.0,0.0,50.402005086070176,
707,70.8015,0.293242,-0.0955002,0.676809,201.211,205.211,0.0,-0.5497490167617798,1.0,0.0,3,67.10323816604887,-0.005899622481000002,0.0,-1.5497490167617798,-55.269000000000005,-1.0,0.0,49.051713838539335,
708,71.1605,0.508113,-0.107971,0.683879,201.603,205.603,0.0,-0.882112979888916,1.0,0.4178839921951294,3,66.91194221329023,-0.007035686641000006,0.0,-0.33236396312713623,-57.3367,-1.0,0.0,48.604187337711096,
709,71.2291,0.107716,-0.119493,0.691661,201.996,205.996,0.0,1.0,1.0,0.9471415281295776,3,66.4756105809302,-0.008401738920999999,0.0,-1.882112979888916,-58.7802,-1.0,0.0,47.26851494804253,
710,70.3696,-0.00753251,-0.125275,0.699687,202.387,206.387,0.0,-0.999649167060852,0.3143930435180664,0.0,3,65.42188194399053,-0.009937497968999995,0.0,-1.999649167060852,-58.693900000000006,-1.0,0.0,46.20387969590327,
711,69.4989,-0.0350426,-0.128808,0.707876,202.772,206.772,0.0,-0.3928224444389343,1.0,0.0,3,64.4595110358795,-0.011637231375999995,0.0,-0.6068267226219177,-58.39260000000001,-1.0,0.0,45.74804578771692,
712,69.1954,-0.367538,-0.129599,0.716003,203.154,207.154,0.0,-1.0,1.0,0.0,3,64.14382714273313,-0.013456696008999992,0.0,-0.6071775555610657,-58.4513,-1.0,0.0,45.41282718005581,
713,69.483,-0.863098,-0.124257,0.723582,203.536,207.536,0.0,0.3683798909187317,0.8500670194625854,0.0,3,64.64151340029302,-0.015272510723999993,0.0,-1.3683798909187317,-58.665800000000004,-1.0,0.0,45.6159869222934,
714,69.7763,-1.1121,-0.11345,0.730336,203.921,207.921,0.0,-0.4410945475101471,1.0,0.0,3,65.37816400309988,-0.016987472896000003,0.0,-0.8094744384288788,-58.43260000000001,-1.0,0.0,46.58855419867521,
715,70.1584,-1.17822,-0.0999199,0.736226,204.308,208.308,0.0,0.3833274245262146,0.36053192615509033,0.0,3,66.30918046633316,-0.018557523076000018,0.0,-0.8244219720363617,-57.911500000000004,-1.0,0.0,47.66984635164624,
716,70.4742,-0.853906,-0.0863357,0.741313,204.698,208.698,0.0,-1.0,1.0,0.0,3,67.17326921383058,-0.019969363969000006,0.0,-1.3833274245262146,-57.064499999999995,-1.0,0.0,48.618951622503715,
717,70.9724,-0.812705,-0.0762651,0.745961,205.089,209.09,0.0,-1.0,0.6821280717849731,0.0,3,68.06236348777281,-0.021304613521000004,0.0,-0.0,-56.557199999999995,-1.0,0.0,50.073898874251825,
718,71.4309,-0.957826,-0.0640614,0.749817,205.485,209.485,0.0,0.8565603494644165,0.8024395704269409,0.0,3,68.997961683686,-0.022445133488999992,0.0,-1.8565603494644165,-55.392599999999995,-1.0,0.0,50.800768445357676,
719,71.7273,-1.03444,-0.0504043,0.752716,205.882,209.882,0.0,-0.8310202956199646,0.8310863971710205,0.0,3,69.8292874942797,-0.02332217665600002,0.0,-1.687580645084381,-53.1785,-1.0,0.0,52.34614112409839,
720,72.104,-1.04266,-0.0357647,0.75469,206.281,210.282,0.0,-1.0,1.0,0.0,3,70.76877620299747,-0.0239289961,0.0,-0.1689797043800354,-49.5945,-1.0,0.0,54.815803295583464,
721,72.5742,-0.941842,-0.0191064,0.755656,206.683,210.684,0.0,-0.09458190202713013,0.40606191754341125,0.0,3,71.86767996787448,-0.024228790336000006,0.0,-0.9054180979728699,-42.50580000000001,-1.0,0.0,57.820085748146624,
722,72.7864,-0.812047,-0.000760551,0.755585,207.088,211.088,0.0,-0.651273250579834,0.9429211616516113,0.0,3,72.75870006681284,-0.024206692224999993,0.0,-0.5566913485527039,-24.588500000000003,-1.0,0.0,64.19093597002204,
723,72.9583,-0.706006,0.0177385,0.754374,207.492,211.492,0.0,1.0,0.0,0.0,3,72.2997705084647,-0.023831331876000002,0.0,-1.651273250579834,-0.0,-1.0,0.0,70.78055720141475,
724,73.035,-0.5385,0.0368233,0.752024,207.898,211.898,0.0,0.056781068444252014,1.0,0.0,3,71.64109850542228,-0.023111296576000015,0.0,-0.943218931555748,-0.0,-1.0,0.0,70.33502152937955,
725,73.2074,0.210072,0.051437,0.748871,208.303,212.304,0.0,-0.6865517497062683,0.32172977924346924,0.0,3,71.22862217079651,-0.022162574640999994,0.0,-0.7433328181505203,-0.0,-1.0,0.0,69.98345975071035,
726,73.5347,0.165356,0.059099,0.745402,208.711,212.711,0.0,0.2449655681848526,1.0,0.0,3,71.23467139825414,-0.02114174160400001,0.0,-0.9315173178911209,-0.0,-1.0,0.0,69.9340744612828,
727,74.01,0.197389,0.0665894,0.741201,209.12,213.12,0.0,-0.4305606186389923,0.4157433807849884,0.07402768731117249,3,71.38365487902934,-0.019937722401000006,0.0,-0.6755261868238449,-0.0,-1.0,0.0,70.16105930058119,
728,74.3249,0.00416851,0.0714879,0.736643,209.531,213.532,0.0,1.0,1.0,0.0,3,71.4806581663518,-0.018671309449000018,0.0,-1.4305606186389923,-0.0,-1.0,0.0,70.0328186713111,
729,74.6661,-0.0304872,0.0773854,0.731405,209.944,213.944,0.0,0.8498430848121643,0.3789873421192169,0.0,3,71.55649219809185,-0.017267274024999998,0.0,-0.1501569151878357,-0.0,-1.0,0.0,70.49417784951049,
730,74.9907,0.497187,0.0778553,0.726237,210.359,214.359,0.0,1.0,1.0,1.0,3,71.84727516590951,-0.015935780169000012,0.0,-0.1501569151878357,-0.0,-1.0,0.0,70.78629231118416,
731,74.3443,0.675772,0.0729664,0.721588,210.773,214.773,0.0,-1.0,0.0,0.0,3,71.43656788054662,-0.014783641744000008,0.0,-2.0,-0.0,-1.0,0.0,69.82178423880262,
732,73.4719,0.617086,0.0671321,0.717377,211.183,215.183,0.0,-0.34906333684921265,1.0,0.21740102767944336,3,70.84209406585033,-0.013777360129000014,0.0,-0.6509366631507874,-0.0,-1.0,0.0,69.6330357067761,
733,72.9339,0.442659,0.0611521,0.713531,211.588,215.588,0.0,1.0,0.581908106803894,0.23212844133377075,3,70.56893050271266,-0.012889287961000011,0.0,-1.3490633368492126,-0.0,-1.0,0.0,69.1513222136969,
734,72.3743,0.51008,0.0559763,0.709951,211.991,215.991,0.0,0.2899155616760254,1.0,0.0,3,70.23637763533753,-0.012089222401000004,0.0,-0.7100844383239746,-0.0,-1.0,0.0,69.01126308143934,
735,72.3715,0.75659,0.0477087,0.707041,212.392,216.393,0.0,1.0,1.0,0.0,3,70.56343225047856,-0.011457775681000011,0.0,-0.7100844383239746,-0.0,-1.0,0.0,69.33894914330037,
736,72.8167,0.927342,0.0353571,0.704966,212.796,216.796,0.0,1.0,0.0,0.0,3,71.48416429468273,-0.011017861156000001,0.0,-0.0,-0.0,-1.0,0.0,70.47314643352672,
737,72.8681,1.05506,0.0196289,0.703949,213.201,217.201,0.0,-0.23067310452461243,1.0,0.0,3,72.13894823976624,-0.010805394601000015,0.0,-1.2306731045246124,-0.0,-1.0,0.0,70.75894091380786,
738,73.1195,0.986451,0.00183363,0.704112,213.606,217.606,0.0,0.07199162244796753,0.0,0.23634040355682373,3,73.0523400620532,-0.010839308543999997,0.0,-0.30266472697257996,-9.335300000000004,-1.0,0.0,69.15011133541742,
739,72.8318,0.72973,-0.0161849,0.705373,214.012,218.012,0.0,0.029481377452611923,0.03757810592651367,0.0,3,72.23289905878177,-0.01110346912900001,0.0,-0.042510244995355606,-34.2676,-1.0,0.0,60.92876251615417,
740,72.4995,0.0692934,-0.0294205,0.707255,214.415,218.415,0.0,0.20450302958488464,1.0,0.0,3,71.40179379428584,-0.011503635024999999,0.0,-0.17502165213227272,-42.7574,-1.0,0.0,57.51056366362117,
741,72.977,0.0488334,-0.0379548,0.709503,214.819,218.819,0.0,-0.14142048358917236,1.0,0.0,3,71.53986095300404,-0.011990907009000004,0.0,-0.345923513174057,-47.1833,-1.0,0.0,56.26910299204283,
742,73.6868,-0.411391,-0.0452392,0.712219,215.226,219.226,0.0,0.1794160008430481,1.0,0.0,3,71.94521223156909,-0.012593103961000015,0.0,-0.32083648443222046,-50.61500000000001,-1.0,0.0,55.65186818227842,
743,74.3811,-0.351956,-0.0478726,0.714956,215.637,219.638,0.0,0.21589338779449463,1.0,0.4763195514678955,3,72.5161551517431,-0.013214881936000013,0.0,-0.03647738695144653,-52.30330000000001,-1.0,0.0,55.801007053721676,
744,74.2525,-0.02552,-0.0519401,0.718252,216.05,220.05,0.0,-1.0,0.16402870416641235,0.0,3,72.2248900669979,-0.013983535504000005,0.0,-1.2158933877944946,-53.5154,-1.0,0.0,54.79151851515556,
745,73.7885,-0.12715,-0.0548772,0.721893,216.461,220.461,0.0,-1.0,1.0,0.0,3,71.653783505925,-0.014857903449000008,0.0,-0.0,-54.0289,-1.0,0.0,54.43025560247601,
746,74.0797,-0.642258,-0.0521827,0.72521,216.871,220.871,0.0,-1.0,1.0,0.32279515266418457,3,72.04689980558577,-0.01567754410000001,0.0,-0.0,-53.914500000000004,-1.0,0.0,54.85687226148576,
747,74.2353,-0.916914,-0.0438038,0.727804,217.283,221.283,0.0,-1.0,1.0,0.7188467979431152,3,72.5387168331601,-0.016333862416000006,0.0,-0.0,-51.987399999999994,-1.0,0.0,55.926162970744095,
748,73.7706,-0.897933,-0.0332767,0.729614,217.694,221.694,0.0,-0.13811984658241272,0.0,0.0,3,72.50256469988526,-0.016799788996,0.0,-0.8618801534175873,-47.981,-1.0,0.0,56.83290086486399,
749,72.9971,-0.791294,-0.0232663,0.730804,218.101,222.102,0.0,-0.3661248981952667,0.0,0.7527128458023071,3,72.12823386777762,-0.017109686416000008,0.0,-0.228005051612854,-42.4716,-1.0,0.0,58.30124266587776,
750,71.6958,-0.534388,-0.0130444,0.731425,218.503,222.503,0.0,-1.0,1.0,0.0,3,71.22209925229447,-0.017272530625000004,0.0,-0.6338751018047333,-33.95870000000001,-1.0,0.0,59.82705419112806,
751,70.7107,-0.383731,-0.00373096,0.731628,218.898,222.898,0.0,1.0,0.4684818685054779,0.0,3,70.57829876128339,-0.01732593038399999,0.0,-2.0,-22.493500000000004,-1.0,0.0,62.212922830899394,
752,70.3629,-0.52316,0.0072386,0.73114,219.29,223.29,0.0,-0.5928462147712708,1.0,0.0,3,70.10639437398534,-0.01719769960000001,0.0,-1.5928462147712708,-0.0,-1.0,0.0,68.61134280995395,
753,70.4972,-0.739833,0.0211566,0.729665,219.681,223.681,0.0,-1.0,0.0,0.0,3,69.73573835482776,-0.016813012225000007,0.0,-0.40715378522872925,-0.0,-1.0,0.0,68.59677920703415,
754,70.5406,-0.872551,0.0384805,0.727041,220.072,224.072,0.0,1.0,0.7271343469619751,0.02535080909729004,3,69.13149613305644,-0.016139415681000017,0.0,-2.0,-0.0,-1.0,0.0,67.51535671737545,
755,70.3709,-0.886305,0.057249,0.723165,220.463,224.463,0.0,1.0,1.0,0.0,3,68.2423813136102,-0.015169617224999992,0.0,-0.0,-0.0,-1.0,0.0,67.2272116963852,
756,70.7298,-0.578024,0.0758874,0.71815,220.853,224.854,0.0,1.0,1.0,0.0,3,67.8450597405147,-0.013959422499999995,0.0,-0.0,-0.0,-1.0,0.0,66.8311003180147,
