step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,45.4813,-1.12146,0.0249577,0.306498,7.19203,11.1918,0.0,0.987762451171875,1.0,0.0,3,44.89964048278612,0.0,0.0,-1.0653856098651886,-0.0,-1.0,0.0,43.58002479982656,
132,46.0109,-0.387654,0.0267944,0.304728,7.44609,11.4459,0.0,0.7218924760818481,1.0,0.0,3,45.37804098460913,0.0,0.0,-0.26586997509002686,-0.0,-1.0,0.0,44.29827999208212,
133,46.4482,0.31235,0.0235885,0.30364,7.70299,11.7028,0.0,0.5156687498092651,1.0,0.0,3,45.8875074260551,0.0,0.0,-0.206223726272583,-0.0,-1.0,0.0,44.82564030817333,
134,46.8766,0.772817,0.0171058,0.303284,7.96232,11.9621,0.0,0.2549631595611572,1.0,0.0,3,46.46883060411436,0.0,0.0,-0.2607055902481079,-0.0,-1.0,0.0,45.390618927039924,
135,47.3381,1.18903,0.00887193,0.303609,8.22423,12.224,0.0,0.6699886322021484,1.0,0.0,3,47.12624959424968,0.0,0.0,-0.4150254726409912,-0.0,-1.0,0.0,46.00174195245738,
136,47.7776,1.47335,-0.00161087,0.304688,8.48854,12.4884,0.0,0.3828601539134979,1.0,0.0,3,47.73905627630149,0.0,0.0,-0.2871284782886505,-0.0,-1.0,0.0,46.65291773281489,
137,48.3377,1.14062,-0.0106852,0.306203,8.75557,12.7554,0.0,-0.21119070053100586,1.0,0.0,3,48.07669650223276,0.0,0.0,-0.5940508544445038,-0.0,-1.0,0.0,46.898481245899404,
138,48.8809,0.437258,-0.0134883,0.307465,9.0258,13.0256,0.0,-0.9709168672561646,1.0,0.0,3,48.54680338704581,0.0,0.0,-0.7597261667251587,-0.0,-1.0,0.0,47.318885537028265,
139,49.3249,-0.246319,-0.0108724,0.308095,9.29872,13.2985,0.0,-1.0,1.0,0.0,3,49.05384996450266,0.0,0.0,-0.02908313274383545,-0.0,-1.0,0.0,48.04512502467951,
140,49.7082,-0.819567,-0.00425336,0.307933,9.57396,13.5738,0.0,-0.7303738594055176,1.0,0.0,3,49.60203724735152,0.0,0.0,-0.2696261405944824,-0.0,-1.0,0.0,48.521149405173176,
141,50.0087,-1.24487,0.00523032,0.306946,9.85106,13.8509,0.0,-0.06109564006328583,1.0,0.0,3,49.87723582076274,0.0,0.0,-0.6692782193422318,-0.0,-1.0,0.0,48.67645235496007,
142,50.5018,-1.01463,0.0141775,0.305379,10.1302,14.13,0.0,0.4216275215148926,1.0,0.0,3,50.13874197411962,0.0,0.0,-0.4827231615781784,-0.0,-1.0,0.0,48.99392502564616,
143,51.0467,-0.335532,0.0169807,0.304016,10.4123,14.4121,0.0,0.273313045501709,1.0,0.0,3,50.605957146227134,0.0,0.0,-0.1483144760131836,-0.0,-1.0,0.0,49.561462803423176,
144,51.4928,0.320254,0.014119,0.303284,10.6973,14.6971,0.0,0.7663882970809937,1.0,0.0,3,51.12416629504144,0.0,0.0,-0.49307525157928467,-0.0,-1.0,0.0,49.976243719567655,
145,51.8974,0.803803,0.00733421,0.303304,10.9846,14.9844,0.0,-0.5022475123405457,1.0,0.0,3,51.7056927003185,0.0,0.0,-1.2686358094215393,-0.0,-1.0,0.0,50.32510195749204,
146,52.4283,0.535251,0.00119186,0.303772,11.2744,15.2742,0.0,-0.9867241382598877,1.0,0.0,3,52.39701917258919,0.0,0.0,-0.48447662591934204,-0.0,-1.0,0.0,51.251676184813384,
147,52.9789,-0.143033,0.00137993,0.303904,11.5966,15.5965,0.0,-1.0,1.0,0.0,3,52.94229598347949,0.0,0.0,-0.013275861740112305,-0.0,-1.0,0.0,51.938313224957454,
148,53.478,-0.507593,0.00662712,0.303274,11.922,15.9218,0.0,0.5619585514068604,1.0,0.0,3,53.29962439705949,0.0,0.0,-1.5619585514068604,-0.0,-1.0,0.0,51.831036831637434,
149,54.0539,0.0421334,0.0082388,0.302602,12.2507,16.2505,0.0,1.0,1.0,0.0,3,53.82939836316926,0.0,0.0,-0.43804144859313965,-0.0,-1.0,0.0,52.69798592859132,
150,54.532,0.65325,0.00339932,0.302622,12.5827,16.5825,0.0,0.8690807223320007,1.0,0.0,3,54.438999250791994,0.0,0.0,-0.13091927766799927,-0.0,-1.0,0.0,53.3997234674916,
151,54.9633,1.07526,-0.00593098,0.303579,12.9173,16.9171,0.0,-0.6518954038619995,1.0,0.0,3,54.79934113298944,0.0,0.0,-1.5209761261940002,-0.0,-1.0,0.0,53.34304829513124,
152,55.5544,0.665478,-0.0141782,0.305105,13.255,17.2548,0.0,-0.8567439317703247,1.0,0.0,3,55.15499878070682,0.0,0.0,-0.2048485279083252,-0.0,-1.0,0.0,54.09354422233432,
153,56.1158,-0.0552388,-0.0146473,0.306234,13.5964,17.5962,0.0,-1.0,1.0,0.0,3,55.698822686846185,0.0,0.0,-0.1432560682296753,-0.0,-1.0,0.0,54.655845866377284,
154,56.5737,-0.671269,-0.00879833,0.306539,13.9409,17.9407,0.0,-1.0,1.0,0.0,3,56.322636481770715,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.322636481770715,
155,56.9071,-1.12258,0.00137313,0.305837,14.2879,18.2877,0.0,-0.2130858302116394,1.0,0.0,3,56.867975940404634,0.0,0.0,-0.7869141697883606,-0.0,-1.0,0.0,55.63190168946812,
156,57.4173,-0.966833,0.0124778,0.304291,14.6371,18.6369,0.0,0.9602338671684265,1.0,0.0,3,57.054618753101366,0.0,0.0,-1.173319697380066,-0.0,-1.0,0.0,55.70262284388735,
157,58.0651,-0.366168,0.0171267,0.302775,14.9901,18.9899,0.0,0.01614314317703247,1.0,0.0,3,57.559376802615205,0.0,0.0,-0.944090723991394,-0.0,-1.0,0.0,56.276149585417784,
158,58.6521,0.208364,0.0159845,0.301697,15.3469,19.3467,0.0,0.2713277339935303,1.0,0.0,3,58.17586494472372,0.0,0.0,-0.2551845908164978,-0.0,-1.0,0.0,57.09930956747877,
159,59.2017,0.637753,0.00997461,0.301351,15.7071,19.707,0.0,0.2641414403915405,1.0,0.0,3,58.903502913196306,0.0,0.0,-0.007186293601989746,-0.0,-1.0,0.0,57.90134702511571,
160,59.8236,0.349495,0.00387831,0.301534,16.071,20.0709,0.0,-0.2737925350666046,1.0,0.0,3,59.70714314631005,0.0,0.0,-0.5379339754581451,-0.0,-1.0,0.0,58.54576295367261,
161,60.4234,-0.274259,0.0047987,0.30131,16.4386,20.4384,0.0,-0.3128364682197571,1.0,0.0,3,60.27772797237707,0.0,0.0,-0.039043933153152466,-0.0,-1.0,0.0,59.26601479243113,
162,60.9583,-0.76205,0.0114644,0.300283,16.8097,20.8095,0.0,-0.46918660402297974,1.0,0.0,3,60.60487658097995,0.0,0.0,-0.15635013580322266,-0.0,-1.0,0.0,59.55797154023898,
163,61.4367,-0.827395,0.0210674,0.298391,17.1837,21.1835,0.0,0.8180165886878967,1.0,0.0,3,60.775958718772685,0.0,0.0,-1.2872031927108765,-0.0,-1.0,0.0,59.389797760959425,
164,62.0589,-0.13834,0.0250772,0.296438,17.561,21.5608,0.0,1.0,1.0,0.0,3,61.26133748838308,0.0,0.0,-0.18198341131210327,-0.0,-1.0,0.0,60.206742464989446,
165,62.6789,0.24807,0.022657,0.295013,17.9422,21.9421,0.0,0.11288127303123474,1.0,0.0,3,61.952815735871276,0.0,0.0,-0.8871187269687653,-0.0,-1.0,0.0,60.68668011778065,
166,63.3358,-0.138278,0.0211819,0.293742,18.3274,22.3272,0.0,-0.323217511177063,1.0,0.0,3,62.650855871571366,0.0,0.0,-0.43609878420829773,-0.0,-1.0,0.0,61.52002623630888,
167,63.9827,-0.138593,0.0238891,0.292033,18.7165,22.7163,0.0,1.0,1.0,0.0,3,63.20027188319092,0.0,0.0,-1.323217511177063,-0.0,-1.0,0.0,61.803306629837806,
168,64.657,0.0645416,0.0235533,0.290466,19.1096,23.1094,0.0,0.03735184669494629,1.0,0.0,3,63.87769387874373,0.0,0.0,-0.9626481533050537,-0.0,-1.0,0.0,62.588899432752214,
169,65.3095,0.479452,0.0201876,0.289246,19.5069,23.5067,0.0,0.6401525735855103,1.0,0.0,3,64.63701610585932,0.0,0.0,-0.602800726890564,-0.0,-1.0,0.0,63.45617588779214,
170,65.8858,0.566982,0.0129104,0.288737,19.9079,23.9078,0.0,0.04559876024723053,0.8787702322006226,0.0,3,65.45501500410727,0.0,0.0,-0.5945538133382797,-0.0,-1.0,0.0,64.27664886010578,
171,66.5433,0.585729,0.00655491,0.288615,20.3128,24.3126,0.0,0.16838161647319794,1.0,0.0,3,66.32377931777414,0.0,0.0,-0.12278285622596741,-0.0,-1.0,0.0,65.28694446090635,
172,67.2573,0.0936646,0.00207114,0.288737,20.7218,24.7216,0.0,-0.5374398231506348,1.0,0.0,3,67.18750615352579,0.0,0.0,-0.7058214396238327,-0.0,-1.0,0.0,65.97575972163864,
173,67.9624,0.0708144,0.00239159,0.288554,21.1351,25.135,0.0,0.5853702425956726,1.0,0.0,3,67.88093661709479,0.0,0.0,-1.1228100657463074,-0.0,-1.0,0.0,66.5440935973709,
174,68.6364,0.537556,-0.00191686,0.288839,21.5527,25.5525,0.0,0.32414448261260986,1.0,0.0,3,68.57049075831598,0.0,0.0,-0.26122575998306274,-0.0,-1.0,0.0,67.49212303032107,
175,69.2357,0.3802,-0.0088589,0.289775,21.9741,25.9739,0.0,-0.5855416059494019,1.0,0.0,3,68.92631114506716,0.0,0.0,-0.9096860885620117,-0.0,-1.0,0.0,67.65340531849856,
176,69.8296,0.477555,-0.0131381,0.290873,22.3991,26.3989,0.0,0.6241544485092163,0.8578859567642212,0.0,3,69.3648725169472,0.0,0.0,-1.2096960544586182,-0.0,-1.0,0.0,68.00196370060962,
177,70.4603,0.710062,-0.0211703,0.292694,22.8278,26.8276,0.0,0.26058781147003174,1.0,0.0,3,69.69873395026923,0.0,0.0,-0.36356663703918457,-0.0,-1.0,0.0,68.58966395915748,
178,71.1181,0.255639,-0.0289629,0.295074,23.2604,27.2602,0.0,-1.0,1.0,0.0,3,70.0585241633569,0.0,0.0,-1.2605878114700317,-0.0,-1.0,0.0,68.6803478199159,
179,71.8172,-0.0291806,-0.030809,0.297323,23.697,27.6969,0.0,-0.009550392627716064,1.0,0.0,3,70.67698540223336,0.0,0.0,-0.9904496073722839,-2.0641999999999996,-1.0,0.0,68.76059052002168,
180,72.463,-0.456968,-0.0287639,0.299306,24.1381,28.1379,0.0,-0.3944292962551117,1.0,0.0,3,71.39100996084122,0.0,0.0,-0.38487890362739563,-0.4753999999999934,-1.0,0.0,70.132926289753,
181,73.053,-0.815074,-0.0206923,0.300517,24.5829,28.5827,0.0,-1.0,1.0,0.0,3,72.28159759923301,0.0,0.0,-0.6055707037448883,-0.0,-1.0,0.0,71.09992638810954,
182,73.5812,-0.938959,-0.00794594,0.30073,25.0312,29.031,0.0,0.7281235456466675,1.0,0.0,3,73.2865443047744,0.0,0.0,-1.7281235456466675,-0.0,-1.0,0.0,71.7681072410804,
183,74.1532,-0.468061,0.00501278,0.300079,25.4827,29.4825,0.0,0.5095729231834412,1.0,0.0,3,73.96641228192408,0.0,0.0,-0.21855062246322632,-0.0,-1.0,0.0,72.90084709518511,
184,74.8947,0.306096,0.00955524,0.299459,25.9383,29.9381,0.0,0.17989030480384827,1.0,0.0,3,74.53346801348715,0.0,0.0,-0.3296826183795929,-0.0,-1.0,0.0,73.43456322797327,
185,75.5546,0.765886,0.00585764,0.299408,26.3984,30.3982,0.0,0.6840166449546814,1.0,0.0,3,75.33201923289842,0.0,0.0,-0.5041263401508331,-0.0,-1.0,0.0,74.18078133085316,
186,75.8873,1.0177,-0.00361256,0.300191,26.8614,30.8612,0.0,0.4478670358657837,0.49863719940185547,0.0,3,75.74973139943323,0.0,0.0,-0.2361496090888977,-0.0,-1.0,0.0,74.67888651670656,
187,76.445,0.749682,-0.0155293,0.30189,27.3267,31.3265,0.0,-0.5076690912246704,1.0,0.0,3,75.84223766719009,0.0,0.0,-0.9555361270904541,-0.0,-1.0,0.0,74.55557682906296,
188,77.1943,-0.129325,-0.0213662,0.30364,27.7963,31.7961,0.0,-1.0,1.0,0.0,3,76.35206882979381,0.0,0.0,-0.4923309087753296,-0.0,-1.0,0.0,75.20436955716121,
189,76.7456,-0.276,-0.0202474,0.305003,28.2673,32.2672,0.0,-0.04436567425727844,1.0,0.8376930356025696,3,75.95297298571079,0.0,0.0,-0.9556343257427216,-0.0,-1.0,0.0,74.66628268798797,
190,76.3638,-0.356849,-0.018131,0.306234,28.7345,32.7344,0.0,-0.5711991786956787,1.0,0.0,3,75.65901058665285,0.0,0.0,-0.5268335044384003,-0.0,-1.0,0.0,74.50096053532134,
191,76.5139,-0.697118,-0.0113628,0.306895,29.2015,33.2013,0.0,-0.5219825506210327,1.0,0.0,3,76.07426385786032,0.0,0.0,-0.049216628074645996,-0.0,-1.0,0.0,75.05949886943792,
192,76.931,-0.658899,0.000551843,0.30662,29.6704,33.6702,0.0,0.7148287892341614,1.0,0.0,3,76.90976137023566,0.0,0.0,-1.236811339855194,-0.0,-1.0,0.0,75.5387179682791,
193,77.6227,0.0144964,0.00888143,0.305949,30.1428,34.1426,0.0,-0.024083256721496582,1.0,0.0,3,77.27494283204265,0.0,0.0,-0.738912045955658,-0.0,-1.0,0.0,76.05326921825596,
194,78.3864,0.570681,0.0101003,0.30545,30.6196,34.6195,0.0,0.5545649528503418,1.0,0.0,3,77.98654535088235,0.0,0.0,-0.5786482095718384,-0.0,-1.0,0.0,76.8129508880108,
195,79.0691,0.883044,0.00375735,0.305613,31.1011,35.1009,0.0,0.41998153924942017,1.0,0.0,3,78.91999707264546,0.0,0.0,-0.13458341360092163,-0.0,-1.0,0.0,77.87962204856518,
196,79.7647,0.653614,-0.00615118,0.306529,31.5864,35.5863,0.0,-1.0,1.0,0.0,3,79.51786900904293,0.0,0.0,-1.4199815392494202,-0.0,-1.0,0.0,78.0918745472681,
197,80.5366,0.202175,-0.0126326,0.307668,32.0765,36.0763,0.0,0.05059856176376343,1.0,0.0,3,80.02149416921812,0.0,0.0,-1.0505985617637634,-0.0,-1.0,0.0,78.70631460068898,
198,80.7352,-0.309646,-0.0141731,0.308767,32.5698,36.5696,0.0,-0.7353551387786865,1.0,0.0,4,80.15497634588378,0.0,0.0,-0.78595370054245,-0.0,-1.0,0.0,78.91919023572105,
199,80.6545,-0.487037,-0.0097214,0.309306,33.0628,37.0627,0.0,-0.1017429530620575,1.0,0.0,4,80.25865772510845,0.0,0.0,-0.633612185716629,-0.0,-1.0,0.0,79.06857406939346,
200,80.5827,-0.763905,-0.00194984,0.309224,33.5555,37.5553,0.0,-0.3646203279495239,1.0,0.0,4,80.50398518122721,0.0,0.0,-0.26287737488746643,-0.0,-1.0,0.0,79.42512196876096,
201,80.8597,-0.417579,0.0086383,0.308248,34.0485,38.0483,0.0,0.5991445779800415,1.0,0.0,4,80.50744230436769,0.0,0.0,-0.9637649059295654,-0.0,-1.0,0.0,79.21831283258882,
202,81.413,0.342271,0.0113642,0.307414,34.5445,38.5443,0.0,0.1451505720615387,1.0,0.0,4,80.94515616358868,0.0,0.0,-0.4539940059185028,-0.0,-1.0,0.0,79.80895796181312,
203,81.9539,0.0873777,0.0103654,0.306793,35.0438,39.0436,0.0,-0.0713314488530159,1.0,0.0,4,81.52476254200052,0.0,0.0,-0.2164820209145546,-0.0,-1.0,0.0,80.45981793572615,
204,82.4885,0.400481,0.00945223,0.306132,35.5464,39.5462,0.0,0.28026437759399414,1.0,0.0,4,82.09497074224107,0.0,0.0,-0.35159582644701004,-0.0,-1.0,0.0,80.98949199430697,
205,83.0141,0.242935,0.00469616,0.305949,36.0522,40.052,0.0,-0.674119234085083,1.0,0.0,4,82.81826157711755,0.0,0.0,-0.9543836116790771,-0.0,-1.0,0.0,81.53194649361383,
206,83.5569,0.329753,0.00212911,0.305817,36.5613,40.5611,0.0,0.5880387425422668,1.0,0.0,4,83.46775976531198,0.0,0.0,-1.2621579766273499,-0.0,-1.0,0.0,82.08911237232378,
207,84.0401,0.637951,-0.00525677,0.306417,37.0736,41.0734,0.0,0.3649296462535858,1.0,0.0,4,83.81805011521566,0.0,0.0,-0.22310909628868103,-0.0,-1.0,0.0,82.75111738632906,
208,84.552,0.344349,-0.014971,0.307841,37.5887,41.5886,0.0,-1.0,1.0,0.0,4,83.90963446786726,0.0,0.0,-1.3649296462535858,-0.0,-1.0,0.0,82.5001555739912,
209,85.1148,-0.402387,-0.0174698,0.309224,38.1073,42.1071,0.0,-1.0,1.0,0.0,4,84.35838062088446,0.0,0.0,-0.0,-0.0,-1.0,0.0,83.35838062088446,
210,85.5882,-0.793832,-0.0115671,0.309896,38.6291,42.6289,0.0,-0.4897957742214203,1.0,0.0,4,85.08748171152062,0.0,0.0,-0.5102042257785797,-0.0,-1.0,0.0,83.93442044378705,
211,86.0533,-0.696586,-0.00079735,0.309662,39.1537,43.1535,0.0,0.23533287644386292,1.0,0.0,4,86.01896534933402,0.0,0.0,-0.7251286506652832,-0.0,-1.0,0.0,84.80142675413444,
212,86.6283,-0.379224,0.00907149,0.308828,39.6814,43.6812,0.0,-0.14673253893852234,1.0,0.0,4,86.23181712987983,0.0,0.0,-0.38206541538238525,-0.0,-1.0,0.0,85.11719750526511,
213,87.2129,-0.15656,0.0174462,0.307434,40.2127,44.2125,0.0,-0.11663928627967834,1.0,0.0,4,86.43889958990229,0.0,0.0,-0.030093252658843994,-0.0,-1.0,0.0,85.42987161410464,
214,87.7607,0.420367,0.0216396,0.305796,40.7474,44.7473,0.0,0.75456303358078,0.899162769317627,0.0,4,86.79067373457228,0.0,0.0,-0.8712023198604584,-0.0,-1.0,0.0,85.52931303861415,
215,88.2502,0.848565,0.0170605,0.304688,41.2854,45.2852,0.0,0.5205236077308655,1.0,0.0,4,87.4845974799154,0.0,0.0,-0.23403942584991455,-0.0,-1.0,0.0,86.41438565216042,
216,88.7121,0.930249,0.00613711,0.304504,41.8262,45.826,0.0,0.49170631170272827,1.0,0.0,4,88.43821312448081,0.0,0.0,-0.028817296028137207,-0.0,-1.0,0.0,87.42956793567237,
217,89.2042,0.568935,-0.00794954,0.305339,42.37,46.3698,0.0,-0.30160394310951233,1.0,0.0,4,88.84681893326221,0.0,0.0,-0.7933102548122406,-0.0,-1.0,0.0,87.60882585681854,
218,89.8323,-0.406084,-0.0159393,0.306498,42.9171,46.917,0.0,-1.0,1.0,0.0,4,89.10498711185541,0.0,0.0,-0.6983960568904877,-0.0,-1.0,0.0,87.89546829478826,
219,90.3814,-0.924857,-0.013462,0.30718,43.468,47.4678,0.0,-0.5752689242362976,1.0,0.0,4,89.76487159040987,0.0,0.0,-0.4247310757637024,-0.0,-1.0,0.0,88.63745226768076,
220,90.8638,-0.944673,-0.00385805,0.307048,44.0219,48.0218,0.0,0.4377617835998535,1.0,0.0,4,90.68784566048897,0.0,0.0,-1.0130307078361511,-0.0,-1.0,0.0,89.38393644813813,
221,91.4671,-0.120747,0.00437985,0.306458,44.5792,48.579,0.0,0.06767226755619049,1.0,0.0,4,91.2659172422254,0.0,0.0,-0.370089516043663,-0.0,-1.0,0.0,90.1548903874123,
222,92.0901,0.161306,0.00654425,0.30601,45.1402,49.14,0.0,0.011025801301002502,1.0,0.0,4,91.7867998584902,0.0,0.0,-0.05664646625518799,-0.0,-1.0,0.0,90.76980591861364,
223,92.7046,0.000436892,0.00838034,0.3054,45.705,49.7048,0.0,-0.060517869889736176,1.0,0.0,4,92.31290120544901,0.0,0.0,-0.07154367119073868,-0.0,-1.0,0.0,91.29143810409178,
224,93.286,-0.340598,0.0134555,0.30425,46.2735,50.2733,0.0,-0.9134014844894409,1.0,0.0,4,92.64996944121549,0.0,0.0,-0.8528836145997047,-0.0,-1.0,0.0,91.39410435683558,
225,93.835,-0.26361,0.0229417,0.302185,46.8453,50.8451,0.0,0.8003932237625122,1.0,0.0,4,92.73403459641752,0.0,0.0,-1.7137947082519531,-0.0,-1.0,0.0,91.21989618394193,
226,94.1929,0.503998,0.0271421,0.299906,47.42,51.4198,0.0,1.0,0.45085394382476807,0.0,4,92.88006686783363,0.0,0.0,-0.1996067762374878,-0.0,-1.0,0.0,91.82018483496239,
227,94.6307,0.821592,0.0222719,0.298187,47.9969,51.9967,0.0,0.26074057817459106,1.0,0.0,4,93.55351515595777,0.0,0.0,-0.7392594218254089,-0.0,-1.0,0.0,92.33173732941015,
228,95.1801,0.807358,0.0116067,0.297312,48.577,52.5768,0.0,0.3500375747680664,1.0,0.0,4,94.62133792387712,0.0,0.0,-0.08929699659347534,-0.0,-1.0,0.0,93.59454882489908,
229,95.7805,0.131602,-0.000831896,0.297302,49.1605,53.1604,0.0,-0.05425916984677315,1.0,0.0,4,95.74062715468988,0.0,0.0,-0.40429674461483955,-0.0,-1.0,0.0,94.61933813130543,
230,95.9054,-0.707317,-0.00440885,0.297262,49.7468,53.7467,0.0,-0.8740925788879395,0.0,0.0,4,95.69305232244689,0.0,0.0,-0.8198334090411663,-0.0,-1.0,0.0,94.44710229973454,
231,96.2761,-0.758839,0.000749183,0.296641,50.3338,54.3336,0.0,0.7850662469863892,1.0,0.0,4,96.24000877596968,0.0,0.0,-1.6591588258743286,-0.0,-1.0,0.0,94.74226112820739,
232,96.8404,0.0695714,0.00255985,0.296122,50.9241,54.924,0.0,1.0,1.0,0.04109752178192139,4,96.71613439713502,0.0,0.0,-0.21493375301361084,-0.0,-1.0,0.0,95.65165427123094,
233,97.2514,0.493179,-0.00360119,0.296438,51.5174,55.5172,0.0,0.5120058655738831,1.0,0.0,4,97.07565938882094,0.0,0.0,-0.48799413442611694,-0.0,-1.0,0.0,95.9292611484931,
234,97.2035,0.446798,-0.0148312,0.297811,52.1118,56.1116,0.0,-0.38588932156562805,0.0,0.0,4,96.47201368763709,0.0,0.0,-0.8978951871395111,-2.498800000000003,-1.0,0.0,94.45300513149523,
235,97.679,-0.495318,-0.0222432,0.299652,52.707,56.7068,0.0,-1.0,1.0,0.0,4,96.56857997939234,0.0,0.0,-0.614110678434372,-16.698999999999998,-1.0,0.0,90.37464677586203,
236,98.2861,-0.998732,-0.0191583,0.300985,53.3059,57.3057,0.0,-0.44256749749183655,1.0,0.0,4,97.3266233628052,0.0,0.0,-0.5574325025081635,-12.35820000000001,-1.0,0.0,92.45193361205274,
237,98.3818,-0.827195,-0.00934877,0.301493,53.9073,57.9071,0.0,-0.15102489292621613,0.2751864194869995,0.0,4,97.91763305979958,0.0,0.0,-0.2915426045656204,-0.0,-1.0,0.0,96.8301702784299,
238,98.4504,-0.721412,0.00266069,0.301137,54.5085,58.5084,0.0,-0.5467164516448975,0.5588372945785522,0.0,4,98.31907867880533,0.0,0.0,-0.39569155871868134,-0.0,-1.0,0.0,97.20037121118972,
239,98.8765,-0.316755,0.0179906,0.299591,55.1114,59.1112,0.0,0.9188830852508545,1.0,0.0,4,97.97112336162118,0.0,0.0,-1.465599536895752,-0.0,-1.0,0.0,96.53144350055246,
240,99.0786,0.393611,0.0299473,0.297312,55.7166,59.7164,0.0,-0.08381539583206177,0.23703694343566895,0.0,4,97.55082792130482,0.0,0.0,-1.0026984810829163,-0.0,-1.0,0.0,96.25001837697994,
241,98.9643,1.05109,0.0347985,0.294729,56.3216,60.3214,0.0,0.770915150642395,0.0,0.0,4,97.18282925066734,0.0,0.0,-0.8547305464744568,-0.0,-1.0,0.0,95.926410086725,
242,98.1297,0.870436,0.0316596,0.29245,56.9239,60.9237,0.0,-0.1161532998085022,1.0,0.7597153782844543,4,96.52741088404404,0.0,0.0,-0.8870684504508972,-0.0,-1.0,0.0,95.26129034890877,
243,97.3989,0.286576,0.0306806,0.289937,57.5206,61.5204,0.0,-0.27232202887535095,1.0,0.2311972975730896,4,95.85916888852537,0.0,0.0,-0.15616872906684875,-0.0,-1.0,0.0,94.81231826980532,
244,97.1345,0.279485,0.0329795,0.286977,58.1142,62.114,0.0,0.3607640862464905,1.0,0.0,4,95.48024745807942,0.0,0.0,-0.6330861151218414,-0.0,-1.0,0.0,94.29032162354287,
245,97.2813,0.416023,0.0318721,0.284139,58.7083,62.7081,0.0,0.05251854658126831,0.1489395797252655,0.0,4,95.68187631031704,0.0,0.0,-0.30824553966522217,-0.0,-1.0,0.0,94.58940264841748,
246,97.6886,0.70174,0.0263507,0.281738,59.3036,63.3034,0.0,1.0,1.0,0.0,4,96.3677539123791,0.0,0.0,-0.9474814534187317,-0.0,-1.0,0.0,95.08350947635348,
247,97.7072,0.768512,0.0141687,0.280396,59.9012,63.901,0.0,0.7808742523193359,0.0,0.0,4,97.00522386052386,0.0,0.0,-0.21912574768066406,-0.0,-1.0,0.0,95.93948613621966,
248,97.4693,0.481349,-0.00173972,0.280375,60.4977,64.4975,0.0,0.2564603388309479,0.683714747428894,0.29131078720092773,4,97.38436789596464,0.0,0.0,-0.5244139134883881,-0.0,-1.0,0.0,96.22704372191812,
249,97.3654,0.0440412,-0.0171438,0.281464,61.0925,65.0923,0.0,0.289438396692276,1.0,0.0,4,96.51652643432432,0.0,0.0,-0.032978057861328125,-5.239999999999995,-1.0,0.0,93.93463301696592,
250,97.8063,-0.785381,-0.0304885,0.283478,61.6887,65.6885,0.0,-1.0,1.0,0.0,4,96.27009295576718,0.0,0.0,-1.289438396692276,-26.3005,-1.0,0.0,86.99311143675949,
251,98.3984,-1.4943,-0.032665,0.285472,62.2882,66.2881,0.0,-1.0,1.0,0.0,4,96.73910292356723,0.0,0.0,-0.0,-29.578199999999995,-1.0,0.0,86.86564292356724,
252,98.8941,-1.50876,-0.0248022,0.286875,62.8913,66.8911,0.0,-0.38247549533843994,1.0,0.0,4,97.63741435835487,0.0,0.0,-0.6175245046615601,-20.306799999999996,-1.0,0.0,90.36011700695641,
253,99.4058,-1.15336,-0.0115273,0.287445,63.4973,67.4972,0.0,-0.34553319215774536,1.0,0.0,4,98.82626806844611,0.0,0.0,-0.03694230318069458,-0.0,-1.0,0.0,97.8151853774919,
254,98.8438,-0.306177,0.00220373,0.28717,64.1039,68.1038,0.0,0.4943898022174835,0.0,0.36457109451293945,4,98.73464755076856,0.0,0.0,-0.8399229943752289,-0.0,-1.0,0.0,97.482670652456,
255,98.5949,0.672015,0.00693602,0.286896,64.7063,68.7061,0.0,0.2475278228521347,1.0,0.0,4,98.2506030318188,0.0,0.0,-0.24686197936534882,-0.0,-1.0,0.0,97.17654443800919,
256,98.8865,1.06403,0.00111438,0.287333,65.3098,69.3097,0.0,0.6337941288948059,0.6280653476715088,0.0,4,98.83134004173206,0.0,0.0,-0.3862663060426712,-0.0,-1.0,0.0,97.71546014991927,
257,98.7883,0.94867,-0.0119885,0.288849,65.9141,69.9139,0.0,-1.0,0.0,0.0,4,98.18905337095809,0.0,0.0,-1.633794128894806,-0.0,-1.0,0.0,96.69891513228966,
258,99.2593,-0.160876,-0.0241342,0.291107,66.5188,70.5186,0.0,-0.6910494565963745,1.0,0.0,4,98.03273850972599,0.0,0.0,-0.3089505434036255,-20.1695,-1.0,0.0,90.8892033467049,
259,99.3925,-0.896277,-0.0253549,0.29305,67.1262,71.126,0.0,-0.23506295680999756,0.0,0.0,4,98.10064498995779,0.0,0.0,-0.45598649978637695,-22.2676,-1.0,0.0,90.28356904002187,
260,99.5589,-1.09377,-0.0176801,0.294291,67.7339,71.7338,0.0,-0.8494487404823303,0.6696757078170776,0.0,4,98.66328024613247,0.0,0.0,-0.6143857836723328,-10.1023,-1.0,0.0,94.44827451103077,
261,99.9901,-0.892783,-0.00381531,0.294454,68.3437,72.3435,0.0,-0.5020112991333008,1.0,0.0,4,99.79862609197234,0.0,0.0,-0.34743744134902954,-0.0,-1.0,0.0,98.69439485956762,
