step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
637,65.8963,-0.431527,-0.0549819,0.67927,168.739,172.739,0.0,-1.0,1.0,0.0,3,63.9860832209269,-0.00628373290000001,0.0,-1.0459898710250854,-43.1365,-1.0,0.0,49.725052526719374,
638,66.5296,-0.505336,-0.0515663,0.68221,169.106,173.106,0.0,-1.0,0.9658527970314026,0.0,3,64.72658317396092,-0.006758484100000001,0.0,-0.0,-43.0324,-1.0,0.0,50.810104689860914,
639,67.0918,-0.840605,-0.0443515,0.68457,169.477,173.477,0.0,-0.038201749324798584,0.9691168665885925,0.0,3,65.53850090304591,-0.0071520849000000055,0.0,-0.9617982506752014,-41.50070000000001,-1.0,0.0,51.79259934294336,
640,67.6136,-0.995414,-0.0339264,0.686178,169.852,173.852,0.0,-1.0,1.0,0.0,3,66.4279690743155,-0.007426647683999996,0.0,-0.9617982506752014,-37.9864,-1.0,0.0,53.73608295142894,
641,68.1017,-1.09355,-0.0219637,0.687012,170.229,174.229,0.0,-0.6121251583099365,1.0,0.0,3,67.33745186476354,-0.007571088143999996,0.0,-0.3878748416900635,-31.71569999999999,-1.0,0.0,56.69880832411252,
642,68.5086,-1.18103,-0.00830817,0.686961,170.608,174.608,0.0,-1.0,0.9028650522232056,0.0,3,68.22164831331783,-0.007562215521000011,0.0,-0.3878748416900635,-19.041800000000002,-1.0,0.0,61.3851836452898,
643,68.9288,-1.19499,0.00714361,0.685964,170.99,174.99,0.0,-0.28095191717147827,0.2782508134841919,0.0,3,68.68084311052789,-0.007389809296000007,0.0,-0.7190480828285217,-0.0,-1.0,0.0,67.45773887638333,
644,69.0329,-1.21928,0.0243157,0.683919,171.374,175.374,0.0,-0.5249692797660828,0.21192020177841187,0.5836878418922424,3,68.17328410163728,-0.007042398561000013,0.0,-0.2440173625946045,-0.0,-1.0,0.0,67.0930364942979,
645,68.1265,-0.945535,0.0418707,0.680847,171.755,175.755,0.0,0.7369135618209839,1.0,0.0,3,66.64095513137126,-0.006536237409,0.0,-1.2618828415870667,-0.0,-1.0,0.0,65.25585404148615,
646,67.4116,-0.476944,0.0571973,0.677134,172.13,176.129,0.0,0.5813449025154114,1.0,0.6016542315483093,3,65.374530746087,-0.005949653956000006,0.0,-0.1555686593055725,-0.0,-1.0,0.0,64.32191049433933,
647,67.0689,0.159143,0.0670296,0.673167,172.503,176.503,0.0,-0.3239235281944275,0.5161103010177612,0.0,3,64.67216928579406,-0.005353409888999998,0.0,-0.9052684307098389,-0.0,-1.0,0.0,63.395235346692104,
648,66.5473,0.132943,0.0707201,0.669139,172.873,176.873,0.0,-0.21457529067993164,0.9343464374542236,0.0,3,64.0298018635775,-0.004780201321000008,0.0,-0.10934823751449585,-0.0,-1.0,0.0,62.992217191002155,
649,66.848,-0.331769,0.0767823,0.66449,173.242,177.242,0.0,1.0,0.4071199893951416,0.0,3,64.08719422232576,-0.004158960100000006,0.0,-1.2145752906799316,-0.0,-1.0,0.0,62.71866267502178,
650,67.1655,-0.0224291,0.0823903,0.659332,173.613,177.613,0.0,1.0,1.0,0.0,3,64.17390023738939,-0.003520286224000006,0.0,-0.0,-0.0,-1.0,0.0,63.17037995116539,
651,67.6328,0.538039,0.0807113,0.65448,173.986,177.986,0.0,0.8984436988830566,0.38532865047454834,0.08829131722450256,3,64.68622566842427,-0.002968070399999997,0.0,-0.10155630111694336,-0.0,-1.0,0.0,63.65279070768919,
652,67.7731,0.933268,0.0736485,0.650319,174.362,178.362,0.0,1.0,1.0,0.0,3,65.09594093728784,-0.0025320017610000003,0.0,-0.10155630111694336,-0.0,-1.0,0.0,64.06294204519176,
653,67.947,1.17826,0.0635797,0.646962,174.739,178.739,0.0,1.0,0.0,0.0,3,65.65114256004115,-0.0022054294440000057,0.0,-0.0,-0.0,-1.0,0.0,64.64893713059715,
654,67.8748,1.3555,0.0509039,0.64448,175.116,179.116,0.0,0.25290247797966003,0.0,0.0,3,66.06008011674902,-0.0019784704000000066,0.0,-0.74709752202034,-0.0,-1.0,0.0,64.83397238974291,
655,67.6221,1.4725,0.0356712,0.643005,175.492,179.492,0.0,1.0,1.0,0.0,3,66.37325724833654,-0.0018494300250000062,0.0,-0.74709752202034,-0.0,-1.0,0.0,65.14727856170543,
656,67.891,1.39415,0.0177115,0.642649,175.869,179.869,0.0,0.5946537852287292,1.0,0.0,3,67.27915737903422,-0.001818937201000004,0.0,-0.40534621477127075,-0.0,-1.0,0.0,66.15573457740184,
657,68.3517,1.09982,-0.00330497,0.643311,176.247,180.247,0.0,-1.0,0.0,0.0,3,68.23837675010076,-0.001875842720999999,0.0,-1.5946537852287292,-3.4391999999999996,-1.0,0.0,65.72634477181113,
658,68.5944,0.698585,-0.0252913,0.644989,176.628,180.628,0.0,0.9177472591400146,0.0,0.0,3,67.70513466728633,-0.0020240101210000053,0.0,-1.9177472591400146,-29.819599999999994,-1.0,0.0,57.181906479423326,
659,68.4974,0.620163,-0.0452563,0.647736,177.008,181.008,0.0,-0.20880573987960815,1.0,0.11364865303039551,3,66.87782568399668,-0.002278725696,0.0,-1.1265529990196228,-40.262299999999996,-1.0,0.0,53.45889105859479,
660,68.6677,0.360319,-0.0654929,0.651662,177.389,181.388,0.0,-0.7053694725036621,0.0,0.0,3,66.27346752645477,-0.0026689622439999986,0.0,-0.49656373262405396,-46.672,-1.0,0.0,51.12022944442356,
661,68.8787,-0.376464,-0.0810591,0.656301,177.77,181.77,0.0,-1.0,0.9932886362075806,0.0,3,65.86397082659735,-0.003169802601000005,0.0,-0.2946305274963379,-50.216899999999995,-1.0,0.0,49.70734186574746,
662,69.3008,-1.00141,-0.0859819,0.661001,178.152,182.152,0.0,0.18146026134490967,0.16281521320343018,0.2749810218811035,3,66.06915364502986,-0.0037211220009999964,0.0,-1.1814602613449097,-51.67439999999999,-1.0,0.0,49.20867444462539,
663,68.9557,-1.00611,-0.0830963,0.665426,178.536,182.536,0.0,0.34204214811325073,0.0,0.0,3,65.85608178213484,-0.004280561475999998,0.0,-0.16058188676834106,-51.11619999999999,-1.0,0.0,49.46876665462835,
664,68.6445,-0.278258,-0.082135,0.670074,178.917,182.917,0.0,0.548992931842804,0.7073787450790405,0.8625473976135254,3,65.5971973730905,-0.004910365475999995,0.0,-0.20695078372955322,-50.90219999999999,-1.0,0.0,49.25954177249563,
665,67.796,0.146985,-0.0860079,0.675364,179.295,183.295,0.0,-1.0,0.0,0.6123899817466736,3,64.63349623996615,-0.005679732495999998,0.0,-1.548992931842804,-50.92020000000001,-1.0,0.0,47.8870586279173,
666,66.4194,0.130683,-0.0906411,0.680979,179.666,183.666,0.0,-0.9055538177490234,0.0,0.12375450134277344,3,63.14069858980743,-0.006557598441000003,0.0,-0.09444618225097656,-50.4713,-1.0,0.0,46.96441713669113,
667,65.1556,-0.00183768,-0.0942776,0.686676,180.029,184.029,0.0,-1.0,1.0,0.0,3,61.7994452832739,-0.007512728975999996,0.0,-0.09444618225097656,-49.94950000000001,-1.0,0.0,45.7787486996226,
668,64.6805,-0.41913,-0.0945111,0.69219,180.388,184.388,0.0,0.845316469669342,0.0,0.0,3,61.339876267156114,-0.0084989961,0.0,-1.845316469669342,-49.76989999999999,-1.0,0.0,44.846812330155316,
669,64.5706,-0.792026,-0.0886772,0.697083,180.746,184.746,0.0,0.4550708532333374,0.0,0.0,3,61.45766691144439,-0.009425108889000005,0.0,-0.39024561643600464,-49.1774,-1.0,0.0,45.577948117624594,
670,64.5335,-0.162234,-0.0845314,0.701782,181.103,185.103,0.0,1.0,0.30189454555511475,0.0,3,61.578766943237966,-0.010359575524000008,0.0,-0.5449291467666626,-48.831500000000005,-1.0,0.0,45.75547862368396,
671,64.5496,0.503597,-0.0874309,0.707082,181.46,185.46,0.0,-1.0,0.07649827003479004,0.0,3,61.48482219465917,-0.011466554724000003,0.0,-2.0,-49.5068,-1.0,0.0,45.02131563993517,
672,64.5068,0.882906,-0.095214,0.713186,181.817,185.817,0.0,0.9387038350105286,0.5328180193901062,0.2804812788963318,3,61.14828376139758,-0.012811070596000002,0.0,-1.9387038350105286,-50.6911,-1.0,0.0,44.34653154029842,
673,64.2994,1.05919,-0.104463,0.720001,182.173,186.173,0.0,-1.0,1.0,0.0,3,60.596535488214606,-0.014400240001000006,0.0,-1.9387038350105286,-51.73700000000001,-1.0,0.0,43.47942409771044,
674,64.3685,1.0798,-0.114652,0.727488,182.527,186.527,0.0,-1.0,1.0,0.0,3,60.263988912571506,-0.01625319014400001,0.0,-0.0,-52.99979999999999,-1.0,0.0,43.347795722427506,
675,64.9413,0.443643,-0.122074,0.735291,182.883,186.883,0.0,0.9214820265769958,0.09796011447906494,0.0,3,60.50403637202573,-0.018303654681000012,0.0,-1.9214820265769958,-54.4344,-1.0,0.0,42.57896810937163,
676,65.0399,0.346371,-0.124516,0.74295,183.242,187.242,0.0,-1.0,1.0,0.0,3,60.49755540099409,-0.020434702500000006,0.0,-1.9214820265769958,-54.9974,-1.0,0.0,42.401456090520995,
677,65.4842,0.162518,-0.127537,0.750854,183.601,187.601,0.0,-1.0,1.0,0.0,3,60.787830811286966,-0.022756929316000013,0.0,-0.0,-55.93602,-1.0,0.0,42.984267881970965,
678,66.0783,-0.374306,-0.125453,0.758443,183.964,187.964,0.0,-0.351333349943161,1.0,0.0,3,61.424999686319744,-0.025104184249,0.0,-0.648666650056839,-56.697559999999996,-1.0,0.0,43.19602750705369,
679,66.6325,-0.715479,-0.118576,0.765432,184.33,188.33,0.0,-0.2420341670513153,1.0,0.0,3,62.223356573727884,-0.027367746624000006,0.0,-0.1092991828918457,-57.103959999999994,-1.0,0.0,44.03201107223633,
680,67.1468,-0.802115,-0.1095,0.7718,184.7,188.7,0.0,-1.0,1.0,0.28464967012405396,3,63.07570350382063,-0.029515240000000022,0.0,-0.7579658329486847,-57.2767,-1.0,0.0,44.63578851393602,
681,67.1829,-0.966075,-0.0998145,0.777527,185.072,189.072,0.0,-0.9403270483016968,0.25057798624038696,0.0,3,63.5011592699978,-0.031515835729,0.0,-0.05967295169830322,-56.845200000000006,-1.0,0.0,45.39818154875931,
682,66.9996,-1.19298,-0.0888791,0.78243,185.444,189.444,0.0,-0.12147587537765503,1.0,0.0,3,63.76162908811917,-0.03328070489999999,0.0,-0.8188511729240417,-55.9622,-1.0,0.0,45.69403303134196,
683,67.1088,-1.35031,-0.075294,0.786367,185.815,189.815,0.0,-0.5064091086387634,1.0,0.41037577390670776,3,64.39460518040977,-0.03473265868900002,0.0,-0.3849332332611084,-54.8746,-1.0,0.0,46.78201255174244,
684,66.8979,-1.22444,-0.0601245,0.789408,186.187,190.187,0.0,-1.0,0.01916748285293579,0.5126891732215881,3,64.76713001587889,-0.035875390464000005,0.0,-0.4935908913612366,-52.807500000000005,-1.0,0.0,47.74092735800652,
685,65.9093,-1.0719,-0.0461036,0.791667,186.556,190.556,0.0,-0.3973066806793213,1.0,0.27684491872787476,3,64.32047608951338,-0.03673623888900001,0.0,-0.6026933193206787,-49.3971,-1.0,0.0,48.28380185482817,
686,64.9458,-0.868276,-0.0324954,0.793193,186.919,190.919,0.0,0.45847004652023315,0.0,0.0,3,63.856479050959756,-0.03732353524900002,0.0,-0.8557767271995544,-44.97280000000001,-1.0,0.0,49.07058249755089,
687,64.307,-0.677558,-0.0205737,0.794098,187.278,191.278,0.0,0.4673449397087097,0.8187816739082336,0.0,3,63.63192084232816,-0.037674033604,0.0,-0.008874893188476562,-39.708600000000004,-1.0,0.0,50.67900434076762,
688,64.4459,0.0300889,-0.0139686,0.79481,187.635,191.635,0.0,-1.0,0.0,0.0,3,63.98951784086257,-0.03795093610000001,0.0,-1.4673449397087097,-36.2251,-1.0,0.0,51.64383342284995,
689,64.5085,0.0171029,-0.0135321,0.795776,187.993,191.993,0.0,0.07846355438232422,1.0,0.0,3,64.06613934935602,-0.038328242176000026,0.0,-1.0784635543823242,-36.1371,-1.0,0.0,51.863142040865334,
690,64.924,0.105937,-0.012102,0.796519,188.353,192.353,0.0,-1.0,0.0,0.0,3,64.52640019073392,-0.038619717361,0.0,-1.0784635543823242,-35.68860000000001,-1.0,0.0,52.457661407058225,
691,65.0619,-0.191731,-0.0114622,0.797241,188.714,192.714,0.0,-0.5594891905784607,1.0,0.0,3,64.68475797431192,-0.038904012081,0.0,-0.4405108094215393,-35.4773,-1.0,0.0,52.87051071940446,
692,65.4211,-0.660802,-0.00623377,0.797394,189.076,193.076,0.0,1.0,0.05942666530609131,0.0,3,65.21592015117092,-0.038964391236000026,0.0,-1.5594891905784607,-31.556199999999997,-1.0,0.0,54.2422490027614,
693,65.5196,-0.924866,0.00247525,0.796773,189.44,193.44,0.0,-1.0,0.7486675977706909,0.0,3,65.43831067316349,-0.03871961352899999,0.0,-2.0,-20.677,-1.0,0.0,57.596491059634495,
694,65.614,-1.12836,0.0123534,0.79542,189.804,193.804,0.0,-0.11388014256954193,1.0,0.0,3,65.20372581663068,-0.03818897640000001,0.0,-0.8861198574304581,-0.0,-1.0,0.0,63.89970088300154,
695,66.0482,-1.14119,0.0241478,0.793243,190.17,194.17,0.0,1.0,1.0,0.0,3,65.23156218422949,-0.03734285704900002,0.0,-1.113880142569542,-0.0,-1.0,0.0,63.860055284409626,
696,66.7228,-0.423505,0.0328741,0.790761,190.539,194.539,0.0,-0.6549069881439209,1.0,0.0,3,65.59022089606333,-0.03638975912100002,0.0,-1.654906988143921,-0.0,-1.0,0.0,64.05735904049916,
697,67.3167,-0.29344,0.0362968,0.788381,190.911,194.911,0.0,0.695072591304779,1.0,0.0,3,66.05093925440801,-0.03548740116100001,0.0,-1.3499795794487,-0.0,-1.0,0.0,64.61045797941239,
698,67.8181,-0.131818,0.0398344,0.785726,191.286,195.286,0.0,0.9012711048126221,1.0,0.0,3,66.41391146487074,-0.03449414707600002,0.0,-0.20619851350784302,-0.0,-1.0,0.0,65.31755776374239,
699,68.3763,0.396421,0.038042,0.783396,191.664,195.664,0.0,-0.1947767734527588,0.7000608444213867,0.0,3,67.02655716401227,-0.033634092816,0.0,-1.0960478782653809,-0.0,-1.0,0.0,65.66410870771666,
700,68.8244,0.650273,0.0316761,0.781687,192.046,196.045,0.0,0.13220688700675964,1.0,0.0,3,67.70001252478329,-0.03301016596900001,0.0,-0.32698366045951843,-0.0,-1.0,0.0,66.56890726067643,
701,69.3105,0.568824,0.0254412,0.780396,192.429,196.429,0.0,0.6149045825004578,0.0,1.0,3,68.4064943994564,-0.032542716816,0.0,-0.4826976954936981,-0.0,-1.0,0.0,67.2291423739923,
702,68.2887,0.518481,0.0192681,0.77946,192.812,196.812,0.0,-0.2399958074092865,1.0,0.0,3,67.61816792924083,-0.03220589160000002,0.0,-0.8549003899097443,-0.0,-1.0,0.0,66.3294919206679,
703,67.5165,0.372291,0.0133143,0.778829,193.188,197.188,0.0,1.0,1.0,0.08686399459838867,3,67.06106155516206,-0.03197981124100001,0.0,-1.2399958074092865,-0.0,-1.0,0.0,65.65708300169827,
704,67.3933,0.489915,0.00706589,0.778514,193.563,197.563,0.0,-1.0,0.1091572642326355,0.0,3,67.1535228000061,-0.03186724819600002,0.0,-2.0,-8.598899999999993,-1.0,0.0,62.94198555181011,
705,67.295,0.660374,-0.0024019,0.77892,193.937,197.937,0.0,-0.6925444602966309,0.42071449756622314,0.0,3,67.21398803096474,-0.03201236639999999,0.0,-0.30745553970336914,-25.9292,-1.0,0.0,58.31097900265373,
706,67.4462,0.00105895,-0.00763891,0.779561,194.312,198.312,0.0,0.3551400303840637,1.0,0.0,3,67.18662694686957,-0.03224215272099999,0.0,-1.0476844906806946,-31.987700000000004,-1.0,0.0,56.243769446944356,
707,67.8967,-0.0442588,-0.00702439,0.779897,194.687,198.687,0.0,-1.0,0.0,0.48199528455734253,3,67.65656043634857,-0.03236293060899999,0.0,-1.3551400303840637,-31.899599999999992,-1.0,0.0,56.64777549662436,
708,67.2562,-0.0888388,-0.00760594,0.780365,195.063,199.063,0.0,0.19107979536056519,0.6822957396507263,0.0,3,66.99848376809572,-0.032531533225,0.0,-1.1910797953605652,-31.895700000000005,-1.0,0.0,56.03991829626255,
709,66.9464,-0.013504,-0.00672075,0.780701,195.435,199.435,0.0,-1.0,0.0,0.0,3,66.71992475675819,-0.032652851401,0.0,-1.1910797953605652,-30.781599999999997,-1.0,0.0,56.09546796674902,
710,67.0139,-0.179495,-0.00690487,0.781138,195.808,199.808,0.0,-0.6111875176429749,0.8764556050300598,0.0,3,66.78094319238694,-0.03281097504400001,0.0,-0.38881248235702515,-31.10280000000001,-1.0,0.0,56.300648472635835,
711,67.3196,-0.686047,-0.00198225,0.781016,196.181,200.181,0.0,-1.0,1.0,0.0,3,67.25274564522954,-0.03276679225600002,0.0,-0.38881248235702515,-25.802899999999994,-1.0,0.0,58.362465108266434,
712,67.7896,-0.989002,0.00797137,0.78008,196.556,200.556,0.0,1.0,0.638974130153656,0.0,3,67.51726111248097,-0.03242880640000001,0.0,-2.0,-6.97529999999999,-1.0,0.0,63.792242306080965,
713,68.151,-1.12634,0.0213506,0.778198,196.934,200.934,0.0,0.09684465825557709,1.0,0.0,3,67.4079902399168,-0.03175452720399999,0.0,-0.9031553417444229,-0.0,-1.0,0.0,66.10528911018947,
714,68.5231,-1.00758,0.0355722,0.775411,197.313,201.313,0.0,0.15048708021640778,1.0,0.0,3,67.26124895013116,-0.030769018920999994,0.0,-0.05364242196083069,-0.0,-1.0,0.0,66.2143872046219,
715,69.171,-0.269245,0.0451602,0.772268,197.695,201.695,0.0,-0.6314311027526855,0.4714664816856384,0.0,3,67.53911955394922,-0.02967626382399999,0.0,-0.7819181829690933,-0.0,-1.0,0.0,66.27486783523449,
716,69.619,-0.169902,0.0488032,0.769155,198.081,202.081,0.0,0.5265960693359375,0.33225810527801514,0.4907698631286621,3,67.83796813512684,-0.02861341402500002,0.0,-1.158027172088623,-0.0,-1.0,0.0,66.46194656947526,
717,68.9081,-0.112958,0.0523287,0.765717,198.465,202.465,0.0,0.32812562584877014,0.0,0.979053258895874,3,67.01166331697881,-0.027462124089000003,0.0,-0.19847044348716736,-0.0,-1.0,0.0,65.92466005984366,
718,67.4908,0.110838,0.0529522,0.76241,198.844,202.844,0.0,0.3809090852737427,1.0,0.0,3,65.61014395102073,-0.02637700810000002,0.0,-0.052783459424972534,-0.0,-1.0,0.0,64.56793190509325,
719,66.4528,0.234735,0.0518033,0.759318,199.214,203.214,0.0,-0.01681995391845703,0.8580653667449951,0.0,3,64.64318674958417,-0.025382225124000023,0.0,-0.3977290391921997,-0.0,-1.0,0.0,63.49848581270251,
720,66.1035,0.305837,0.0486323,0.7565,199.582,203.582,0.0,-0.21966493129730225,1.0,0.0,3,64.41859559887456,-0.02449224999999999,0.0,-0.20284497737884521,-0.0,-1.0,0.0,63.33324985566091,
721,66.5181,-0.283036,0.048477,0.75356,199.95,203.95,0.0,0.24987219274044037,0.4975844621658325,0.0,3,64.82828833609477,-0.023580673600000008,0.0,-0.4695371240377426,-0.0,-1.0,0.0,63.66384652528346,
722,66.7902,-0.143861,0.0516657,0.750173,200.32,204.32,0.0,0.5504675507545471,0.6714832782745361,0.0,3,64.97646308493869,-0.022551929929,0.0,-0.30059535801410675,-0.0,-1.0,0.0,63.863732547605466,
723,67.0858,0.451152,0.0491887,0.747192,200.691,204.691,0.0,0.8756277561187744,0.867836594581604,0.4911487102508545,3,65.35539198661024,-0.021665484863999995,0.0,-0.3251602053642273,-0.0,-1.0,0.0,64.23617844013697,
724,66.8784,0.79347,0.0423128,0.744944,201.063,205.063,0.0,-0.6173666715621948,1.0,0.0,3,65.40405627154091,-0.02100876313600002,0.0,-1.4929944276809692,-0.0,-1.0,0.0,63.93514918010062,
725,66.806,0.88913,0.0340872,0.743347,201.434,205.434,0.0,0.4063480794429779,0.0,0.0,3,65.6287973149399,-0.020548362409,0.0,-1.0237147510051727,-0.0,-1.0,0.0,64.30113452722935,
726,66.6691,1.04621,0.0241403,0.742391,201.805,205.805,0.0,0.3600933849811554,0.1800435185432434,0.0,3,65.84504721618143,-0.02027519688100001,0.0,-0.04625469446182251,-0.0,-1.0,0.0,64.81089561096188,
727,66.5325,1.19115,0.01196,0.742279,202.175,206.175,0.0,1.0,1.0,0.0,3,66.12988673421954,-0.02024331384100001,0.0,-0.6399066150188446,-0.0,-1.0,0.0,64.91767143587289,
728,66.902,1.25647,-0.00263461,0.743073,202.546,206.546,0.0,-0.1077912449836731,1.0,0.0,3,66.81363757390615,-0.020469883329000002,0.0,-1.107791244983673,-19.1749,-1.0,0.0,59.70836031708204,
729,67.4301,1.0871,-0.020121,0.744832,202.919,206.919,0.0,-1.0,1.0,0.0,3,66.73811601831538,-0.020976308224000022,0.0,-0.8922087550163269,-36.6691,-1.0,0.0,54.44874708358649,
730,68.0732,0.306946,-0.0355025,0.747213,203.295,207.295,0.0,-0.16627663373947144,0.0,0.0,3,66.8221732783734,-0.02167166736900001,0.0,-0.8337233662605286,-44.7845,-1.0,0.0,52.11503460112624,
731,68.2705,-0.3266,-0.0417197,0.749613,203.674,207.674,0.0,-0.12791979312896729,1.0,0.0,3,66.78739576926431,-0.022384049769,0.0,-0.03835684061050415,-47.2089,-1.0,0.0,51.59083466731216,
732,68.646,-0.593586,-0.0408148,0.751801,204.054,208.054,0.0,0.928017795085907,0.9250498414039612,0.0,3,67.1883335705992,-0.023043543601000024,0.0,-1.0559375882148743,-47.5008,-1.0,0.0,51.59826875053373,
733,69.2112,-0.188188,-0.0391676,0.753937,204.437,208.437,0.0,-1.0,0.02659130096435547,0.5677205920219421,3,67.80304653775406,-0.023696599968999997,0.0,-1.928017795085907,-47.74720000000001,-1.0,0.0,51.87678459925929,
734,68.4801,-0.0686767,-0.0406161,0.756439,204.82,208.82,0.0,-0.30779027938842773,0.12113958597183228,0.7178619503974915,3,67.0333081026232,-0.024473160721,0.0,-0.6922097206115723,-47.671499999999995,-1.0,0.0,51.49972202571873,
735,67.1199,-0.225878,-0.0401789,0.75883,205.196,209.196,0.0,-1.0,0.0,0.0,3,65.71769087698674,-0.025226968900000007,0.0,-0.6922097206115723,-46.3868,-1.0,0.0,50.56876099190327,
736,66.0398,-0.441902,-0.0375384,0.760946,205.565,209.565,0.0,-1.0,1.0,0.3030577301979065,3,64.75405295494679,-0.02590361491600001,0.0,-0.0,-44.6824,-1.0,0.0,50.323429340030785,
737,65.4689,-0.822348,-0.0305559,0.762441,205.93,209.93,0.0,-0.3976113200187683,1.0,0.0,3,64.43826449064521,-0.02638707848100002,0.0,-0.6023886799812317,-41.788000000000004,-1.0,0.0,50.694760808169846,
738,65.2346,-1.0415,-0.0196258,0.763133,206.293,210.293,0.0,0.7720292210578918,1.0,0.7821280360221863,3,64.58193761864557,-0.02661237568899999,0.0,-1.1696405410766602,-36.393100000000004,-1.0,0.0,52.28650308063358,
739,64.5531,-0.89364,-0.00698194,0.763021,206.654,210.654,0.0,-0.9330267906188965,0.0044686198234558105,0.0,3,64.32617550110379,-0.02657584644099999,0.0,-1.7050560116767883,-25.7511,-1.0,0.0,55.06275285115975,
740,63.6647,-0.842233,0.00300102,0.76241,207.009,211.009,0.0,0.12935414910316467,1.0,0.0,3,63.568883938612736,-0.02637700810000002,0.0,-1.0623809397220612,-10.206600000000002,-1.0,0.0,59.16181264859612,
741,63.4204,-1.03762,0.0146418,0.761047,207.362,211.362,0.0,0.3559396266937256,0.0,0.11888682842254639,3,62.949324198489414,-0.025936136209000017,0.0,-0.2265854775905609,-0.0,-1.0,0.0,61.85541241900325,
742,63.3244,-0.54296,0.0249389,0.759135,207.714,211.714,0.0,1.0,1.0,0.0,3,62.51517016387652,-0.025323948225000007,0.0,-0.6440603733062744,-0.0,-1.0,0.0,61.296628103659636,
743,63.4623,0.16565,0.0270754,0.757436,208.066,212.066,0.0,0.23583458364009857,1.0,0.0,3,62.58001142169551,-0.024786094096000008,0.0,-0.7641654163599014,-0.0,-1.0,0.0,61.32597570269154,
744,63.9605,0.58454,0.0227499,0.756327,208.42,212.42,0.0,1.0,1.0,0.0,3,63.21646434812481,-0.024438130928999997,0.0,-0.7641654163599014,-0.0,-1.0,0.0,61.96277659228784,
745,64.5184,0.884295,0.0148845,0.755859,208.777,212.777,0.0,-0.32913118600845337,1.0,0.0,3,64.03110882698614,-0.02429202788099999,0.0,-1.3291311860084534,-0.0,-1.0,0.0,62.608077443302605,
746,65.0634,0.995193,0.00440438,0.756154,209.137,213.137,0.0,1.0,1.0,0.0,3,64.91948742717982,-0.024384071716000006,0.0,-1.3291311860084534,-7.1509,-1.0,0.0,61.35109399966129,
747,65.5683,1.08872,-0.00658583,0.757121,209.5,213.5,0.0,-0.4629250168800354,1.0,0.0,3,65.35096877525261,-0.02468700864100002,0.0,-1.4629250168800354,-25.365899999999996,-1.0,0.0,56.277634261547604,
748,65.9943,1.12148,-0.01848,0.758901,209.866,213.866,0.0,-0.5435810089111328,0.0,0.0,3,65.37327882633063,-0.02524952780100002,0.0,-0.08065599203109741,-35.9396,-1.0,0.0,53.5419525009203,
749,66.1305,0.563961,-0.0269943,0.761098,210.233,214.233,0.0,-1.0,0.03651970624923706,0.0,3,65.21394219208501,-0.025952565604000024,0.0,-0.4564189910888672,-40.8207,-1.0,0.0,51.804853929154355,
750,66.0672,-0.130944,-0.0282977,0.76298,210.6,214.6,0.0,-1.0,1.0,0.0,3,65.10609963264487,-0.026562480400000005,0.0,-0.0,-41.5208,-1.0,0.0,51.62329715224487,
751,66.3702,-0.679514,-0.0230039,0.76418,210.967,214.967,0.0,0.7949872612953186,0.7556158304214478,0.0,3,65.58932050699741,-0.0269550724,0.0,-1.7949872612953186,-39.4963,-1.0,0.0,52.174979256208815,
752,66.7538,-0.993046,-0.012607,0.764516,211.337,215.337,0.0,1.0,0.06844139099121094,0.1151546835899353,3,66.32772383218847,-0.027065514255999998,0.0,-0.2050127387046814,-33.3242,-1.0,0.0,55.241894496321066,
753,66.5802,-0.869565,-0.000781155,0.764038,211.708,215.708,0.0,-0.8396961092948914,0.0,0.0,3,66.55417496085688,-0.026908465444000006,0.0,-1.8396961092948914,-20.080700000000007,-1.0,0.0,58.951147662624415,
754,66.4216,-0.968905,0.0093662,0.763031,212.077,216.077,0.0,0.03585660457611084,0.0,0.0,3,66.10763213353817,-0.02657910696100001,0.0,-0.8755527138710022,-0.0,-1.0,0.0,64.81838721241589,
755,66.3522,-0.883695,0.021351,0.761169,212.446,216.446,0.0,0.2786753177642822,1.0,0.0,3,65.62878765085257,-0.025975446561000003,0.0,-0.2428187131881714,-0.0,-1.0,0.0,64.52996659033512,
756,66.6742,-0.109636,0.0271217,0.759227,212.815,216.815,0.0,-1.0,0.1687610149383545,0.0,3,65.74563119745584,-0.025353237529,0.0,-1.2786753177642822,-0.0,-1.0,0.0,64.33667536459755,
757,66.9116,0.0474019,0.0267194,0.75765,213.187,217.187,0.0,-0.09312164783477783,1.0,0.0,3,65.99390390330942,-0.02485352250000002,0.0,-0.9068783521652222,-0.0,-1.0,0.0,64.69698687515985,
758,67.283,-0.22973,0.0285609,0.755839,213.559,217.559,0.0,-1.0,1.0,0.0,3,66.29485875887892,-0.02428579392100002,0.0,-0.9068783521652222,-0.0,-1.0,0.0,64.99850945930835,
759,67.835,-0.591626,0.033355,0.75355,213.934,217.934,0.0,0.7824361324310303,0.3267505168914795,0.0,3,66.66615993107501,-0.023577602500000024,0.0,-1.7824361324310303,-0.0,-1.0,0.0,65.10785148884571,
760,68.1215,-0.711415,0.0411659,0.75056,214.312,218.312,0.0,0.0358026921749115,1.0,0.0,3,66.6620422937646,-0.022668313600000007,0.0,-0.7466334402561188,-0.0,-1.0,0.0,65.41538394808777,
