step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
648,98.015,-0.626816,-0.000337469,0.634928,213.883,217.734,0.0,-0.25304844975471497,0.8161855340003967,0.23772144317626953,4,97.99845590706136,-0.0012199651840000048,0.0,-0.746951550245285,-25.0094,-1.0,0.0,89.27033047680376,
649,97.5469,-0.425259,0.0140043,0.633881,214.426,218.277,0.0,1.0,1.0,0.0,4,96.85431898713574,-0.0011479221610000035,0.0,-1.253048449754715,-0.0,-1.0,0.0,95.47725653004834,
650,97.308,-0.0112162,0.0297373,0.631795,214.967,218.818,0.0,-0.6743834018707275,0.0,0.0,4,95.81835273515091,-0.001010922025000001,0.0,-1.6743834018707275,-0.0,-1.0,0.0,94.3150267925647,
651,97.2503,0.280819,0.0470132,0.628601,215.507,219.358,0.0,0.27090397477149963,1.0,0.7871959805488586,4,94.85766461036806,-0.0008180172009999993,0.0,-0.9452873766422272,-0.0,-1.0,0.0,93.57326038017439,
652,96.3189,0.887978,0.0652094,0.624156,216.045,219.895,0.0,1.0,0.8535621762275696,0.0,4,92.97596213109337,-0.0005835123360000032,0.0,-0.7290960252285004,-0.0,-1.0,0.0,91.75664981118882,
653,95.5678,1.64425,0.0786388,0.618998,216.576,220.427,0.0,0.2537204921245575,1.0,1.0,4,91.51865689354817,-0.0003609240040000027,0.0,-0.7462795078754425,-5.704800000000006,-1.0,0.0,88.58297211718154,
654,94.6836,2.0579,0.0840814,0.613597,217.104,220.955,0.0,0.02094554901123047,0.8625842928886414,0.0,4,90.37322941162137,-0.00018487840899999918,0.0,-0.23277494311332703,-9.388499999999993,-1.0,0.0,86.48666205027837,
655,93.8,1.76228,0.0839159,0.608042,217.626,221.477,0.0,0.521865725517273,0.3893929123878479,0.0,4,89.53889140214521,-6.46737639999999e-05,0.0,-0.5009201765060425,-8.675200000000004,-1.0,0.0,85.7859906754294,
656,93.4111,1.70698,0.0807066,0.602407,218.145,221.995,0.0,0.5059047341346741,1.0,0.0,4,89.34169051973085,-5.793649000000231e-06,0.0,-0.015960991382598877,-6.128700000000009,-1.0,0.0,86.49828642866707,
657,93.553,1.71293,0.0705092,0.597392,218.663,222.514,0.0,1.0,0.5531882047653198,0.0,4,90.0251033121952,0.0,0.0,-0.4940952658653259,-0.0,-1.0,0.0,88.8768747324356,
658,93.7456,1.42305,0.054937,0.593292,219.183,223.034,0.0,0.6396515369415283,1.0,0.0,4,91.03041407170807,0.0,0.0,-0.3603484630584717,-0.0,-1.0,0.0,89.92230953279052,
659,94.0324,0.928695,0.0364385,0.590312,219.704,223.555,0.0,1.0,0.7899790406227112,0.0,4,92.25715976799555,0.0,0.0,-0.3603484630584717,-0.0,-1.0,0.0,91.149055229078,
660,94.3744,0.330575,0.016325,0.58847,220.228,224.078,0.0,-0.030349552631378174,0.0,0.0,4,93.591527800863,0.0,0.0,-1.0303495526313782,-0.0,-1.0,0.0,92.2824229350736,
661,94.3659,-0.164177,-0.00395955,0.587891,220.752,224.603,0.0,-1.0,1.0,0.0,4,94.17833750346563,0.0,0.0,-0.9696504473686218,-20.8271,-1.0,0.0,86.63931236925504,
662,94.5463,-0.72135,-0.0238383,0.588603,221.277,225.128,0.0,-0.4561953544616699,1.0,0.009512782096862793,4,93.39263281291728,0.0,0.0,-0.5438046455383301,-48.3939,-1.0,0.0,77.71132141925578,
663,94.9928,-1.69312,-0.040529,0.590281,221.803,225.654,0.0,-1.0,1.0,0.0,4,92.99033845649582,0.0,0.0,-0.5438046455383301,-59.945100000000004,-1.0,0.0,73.84366706283431,
664,95.518,-2.46165,-0.0470183,0.592204,222.333,226.184,0.0,1.0,0.7956029772758484,0.124245285987854,4,93.16771794585232,0.0,0.0,-2.0,-63.581500000000005,-1.0,0.0,72.49326794585232,
665,95.6503,-2.18258,-0.0436714,0.594045,222.864,226.715,0.0,0.4686890244483948,0.0,0.0,4,93.47117536288107,0.0,0.0,-0.5313109755516052,-62.4099,-1.0,0.0,73.58881207021558,
666,95.539,-1.09942,-0.04114,0.596303,223.395,227.246,0.0,0.2720305025577545,1.0,0.2543388605117798,4,93.4934786265375,0.0,0.0,-0.19665852189064026,-61.3039,-1.0,0.0,74.0433110699703,
667,95.4445,-0.403915,-0.0438819,0.599386,223.925,227.776,0.0,-1.0,1.0,0.0,4,93.25914879217792,0.0,0.0,-1.2720305025577545,-62.7351,-1.0,0.0,73.05700964141059,
668,95.5911,-0.466478,-0.0489865,0.603149,224.455,228.306,0.0,-0.3068385124206543,1.0,0.0,4,93.13602862940077,-9.916201000000431e-06,0.0,-0.6931614875793457,-65.2879,-1.0,0.0,72.34170026692597,
669,96.0811,-0.987049,-0.0481796,0.606812,224.988,228.838,0.0,-1.0,0.16316038370132446,0.0,4,93.65592717053885,-4.6403344000000546e-05,0.0,-0.6931614875793457,-65.74700000000001,-1.0,0.0,72.72383232092103,
670,96.1521,-1.14411,-0.0401466,0.609812,225.522,229.372,0.0,0.10755065083503723,0.42527440190315247,0.0,4,94.14505233724438,-9.627534400000084e-05,0.0,-1.1075506508350372,-62.592600000000004,-1.0,0.0,74.03491086664985,
671,96.1005,-1.00602,-0.0272964,0.611898,226.055,229.906,0.0,-1.0,0.28920355439186096,0.0,4,94.7532643233559,-0.0001415624040000018,0.0,-1.1075506508350372,-55.201899999999995,-1.0,0.0,76.8602875657014,
672,96.1309,-0.763073,-0.0123006,0.612946,226.589,230.44,0.0,0.09484398365020752,1.0,0.0,4,95.53240859533689,-0.00016759891600000033,0.0,-1.0948439836502075,-40.783199999999994,-1.0,0.0,81.96882780132583,
673,96.3874,-0.35913,0.00476917,0.612834,227.124,230.975,0.0,-0.29211023449897766,1.0,0.3481280207633972,4,96.15646076028455,-0.0001647115560000003,0.0,-0.3869542181491852,-3.0900000000000034,-1.0,0.0,94.11320978328379,
674,96.405,0.285325,0.0218679,0.611705,227.66,231.511,0.0,-0.505245566368103,1.0,0.0,4,95.32794679952052,-0.0001370070250000018,0.0,-0.21313533186912537,-0.0,-1.0,0.0,94.26386919293478,
675,96.4201,0.589637,0.0377009,0.609568,228.195,232.046,0.0,0.3897472620010376,1.0,0.0,4,94.53445264556764,-9.15466240000004e-05,0.0,-0.8949928283691406,-0.0,-1.0,0.0,93.26586325043289,
676,96.683,0.991755,0.0543427,0.606262,228.731,232.582,0.0,-1.0,1.0,0.0,4,93.91456160010003,-3.921264399999987e-05,0.0,-1.3897472620010376,-0.0,-1.0,0.0,92.49759820885572,
677,97.0623,1.26487,0.0701619,0.601847,229.269,233.12,0.0,-0.8309012651443481,0.0,0.0,4,93.42124935203246,-3.411409000000159e-06,0.0,-0.16909873485565186,-0.6300999999999988,-1.0,0.0,92.18148632016677,
678,97.0866,1.3561,0.0866517,0.5961,229.808,233.658,0.0,-0.6731964945793152,1.0,0.0,4,92.52124228385759,0.0,0.0,-0.15770477056503296,-14.572400000000002,-1.0,0.0,87.10221085268809,
679,97.0799,1.49902,0.103654,0.588959,230.345,234.196,0.0,-0.4047398567199707,1.0,0.0,4,91.53649098680094,0.0,0.0,-0.2684566378593445,-25.359499999999997,-1.0,0.0,82.84810399544314,
680,97.4434,1.84555,0.121637,0.580465,230.883,234.734,0.0,-1.0,0.0,0.0,4,90.81166527951177,0.0,0.0,-0.5952601432800293,-34.5316,-1.0,0.0,79.27360723652775,
681,97.5519,2.12725,0.140235,0.570607,231.422,235.272,0.0,1.0,0.0,0.0,4,89.77655219483788,0.0,0.0,-2.0,-41.82020000000001,-1.0,0.0,75.63049219483788,
682,97.3009,2.32662,0.158997,0.559285,231.959,235.809,0.0,0.2802397608757019,0.9364288449287415,0.0,4,88.3708777514757,0.0,0.0,-0.7197602391242981,-47.4171,-1.0,0.0,72.92981967973842,
683,97.2681,2.79588,0.177032,0.5466,232.494,236.344,0.0,-0.5177521705627441,0.0,0.0,4,87.1829881578139,0.0,0.0,-0.797991931438446,-52.0534,-1.0,0.0,70.32757057838235,
684,97.3802,2.88377,0.191933,0.532786,233.029,236.879,0.0,0.1645258516073227,0.0,0.6581456661224365,4,86.30407466986216,0.0,0.0,-0.6822780221700668,-55.5377,-1.0,0.0,68.43808126321115,
685,96.3994,3.07152,0.206028,0.517731,233.56,237.411,0.0,1.0,0.0,0.0,4,84.50028576498877,0.0,0.0,-0.8354741483926773,-57.4036,-1.0,0.0,66.02856352047097,
686,95.3049,3.59612,0.214452,0.502248,234.084,237.934,0.0,1.0,0.0,0.0,4,82.9807522654601,0.0,0.0,-0.0,-58.0137,-1.0,0.0,64.5766422654601,
687,95.007,3.74005,0.211209,0.486918,234.605,238.455,0.0,1.0,0.0,0.0,4,82.93703317515822,0.0,0.0,-0.0,-57.60920000000001,-1.0,0.0,64.65427317515821,
688,94.7601,3.25208,0.196663,0.472168,235.125,238.975,0.0,0.16867822408676147,0.0,0.0,4,83.67555673774619,0.0,0.0,-0.8313217759132385,-55.398399999999995,-1.0,0.0,65.80664020497223,
689,94.5082,2.45239,0.174826,0.458425,235.644,239.495,0.0,0.3393327295780182,1.0,0.0,4,84.84836779541715,0.0,0.0,-0.1706545054912567,-51.4178,-1.0,0.0,68.37183144376976,
690,94.8037,1.22324,0.149919,0.445831,236.164,240.015,0.0,-0.49578094482421875,0.0,0.0,4,86.6604564034149,0.0,0.0,-0.8351136744022369,-46.238600000000005,-1.0,0.0,71.53834230109422,
691,95.0929,-0.350227,0.128902,0.433909,236.687,240.538,0.0,0.8130896091461182,0.06280133128166199,0.0,4,88.1921004292611,0.0,0.0,-1.308870553970337,-40.6092,-1.0,0.0,74.61667926307,
692,94.9967,-0.733917,0.115661,0.422485,237.211,241.062,0.0,0.3274359703063965,0.0,0.0,4,88.88053422062264,0.0,0.0,-0.4856536388397217,-36.06230000000001,-1.0,0.0,76.91614812897072,
693,94.845,-0.675967,0.102149,0.412231,237.735,241.586,0.0,0.1625933051109314,1.0,0.0,4,89.51486290883672,0.0,0.0,-0.1648426651954651,-30.378199999999993,-1.0,0.0,79.35195010927808,
694,95.197,-0.946777,0.0887369,0.403076,238.26,242.11,0.0,1.0,0.23308317363262177,0.0,4,90.60424159513451,0.0,0.0,-0.8374066948890686,-23.933300000000003,-1.0,0.0,82.17302958666778,
695,95.4348,-0.912951,0.0761495,0.394847,238.787,242.638,0.0,1.0,0.307023286819458,0.0,4,91.52808719072512,0.0,0.0,-0.0,-16.19919999999999,-1.0,0.0,85.66832719072512,
696,95.3266,-0.769482,0.0628019,0.387878,239.316,243.166,0.0,0.5657227039337158,1.0,0.0,4,92.14729545176277,0.0,0.0,-0.4342772960662842,-5.146799999999999,-1.0,0.0,89.47297226294289,
697,95.5636,-0.852174,0.0475693,0.382192,239.845,243.695,0.0,-0.06936407089233398,1.0,0.01366192102432251,4,93.18340824268535,0.0,0.0,-0.6350867748260498,-0.0,-1.0,0.0,91.99288221023752,
698,95.9614,-1.21341,0.0306794,0.377706,240.376,244.227,0.0,0.26009440422058105,0.6077890396118164,0.0,4,94.44445469824825,0.0,0.0,-0.32945847511291504,-0.0,-1.0,0.0,93.34561715571438,
699,96.2609,-1.55229,0.0142645,0.374329,240.91,244.761,0.0,1.0,0.31920909881591797,0.8060534596443176,4,95.56457325523343,0.0,0.0,-0.739905595779419,-0.0,-1.0,0.0,94.3426015764996,
700,95.4025,-1.77024,-0.000612562,0.372121,241.443,245.294,0.0,0.08936923742294312,0.47909867763519287,0.0,4,95.37326212968027,0.0,0.0,-0.9106307625770569,-0.0,-1.0,0.0,94.10007290090715,
701,94.5165,-1.97727,-0.0135901,0.370951,241.97,245.821,0.0,1.0,0.0,0.0,4,93.86554739541457,0.0,0.0,-0.9106307625770569,-7.244099999999989,-1.0,0.0,90.41912816664146,
702,94.1074,-1.76879,-0.0260331,0.37087,242.494,246.344,0.0,-0.024932503700256348,1.0,0.0,4,92.85069714029939,0.0,0.0,-1.0249325037002563,-26.307000000000002,-1.0,0.0,83.65111738918931,
703,94.1374,-1.72043,-0.0411118,0.372131,243.016,246.867,0.0,-1.0,0.0,0.0,4,92.12332270306844,0.0,0.0,-0.9750674962997437,-40.8705,-1.0,0.0,78.56965245417851,
704,94.2306,-2.28538,-0.0548895,0.374461,243.54,247.39,0.0,-1.0,1.0,0.0,4,91.50384711952746,0.0,0.0,-0.0,-49.7923,-1.0,0.0,75.56615711952746,
705,94.5339,-2.79435,-0.0578688,0.377055,244.064,247.915,0.0,-1.0,0.39235422015190125,0.0,4,91.64190141875,0.0,0.0,-0.0,-51.7823,-1.0,0.0,75.10721141875,
706,94.7264,-2.64769,-0.049963,0.379333,244.59,248.441,0.0,0.8131726384162903,1.0,0.788995087146759,4,92.24276863227662,0.0,0.0,-1.8131726384162903,-47.9128,-1.0,0.0,76.32497684075173,
707,94.1578,-2.004,-0.036504,0.381022,245.115,248.966,0.0,-0.6151444911956787,1.0,0.8549720644950867,4,92.37688584010115,0.0,0.0,-1.428317129611969,-37.99459999999999,-1.0,0.0,79.55001070121756,
708,93.13,-1.23536,-0.0240238,0.382233,245.635,249.486,0.0,0.2510164976119995,1.0,0.0,4,91.984565985433,0.0,0.0,-0.8661609888076782,-24.065299999999993,-1.0,0.0,83.5051276887907,
709,92.4416,-0.626109,-0.0136532,0.383067,246.15,250.001,0.0,0.40305382013320923,0.0,0.0,4,91.80194189979406,0.0,0.0,-0.15203732252120972,-6.974599999999995,-1.0,0.0,88.6639507030377,
710,91.7429,-0.0864509,-0.00560515,0.383586,246.662,250.513,0.0,0.6216814517974854,0.39271387457847595,0.0,4,91.48434381638411,0.0,0.0,-0.21862763166427612,-0.0,-1.0,0.0,90.41875552688482,
711,91.2485,0.652945,-0.00378636,0.384226,247.17,251.02,0.0,1.0,0.9397001266479492,0.0,4,91.075096485257,0.0,0.0,-0.37831854820251465,-0.0,-1.0,0.0,89.96160092079626,
712,91.3412,1.04515,-0.0106563,0.38561,247.677,251.527,0.0,-0.5379500985145569,0.10753399133682251,0.0,4,90.84934344122348,0.0,0.0,-1.5379500985145569,-0.0,-1.0,0.0,89.38795841166912,
713,91.3066,1.04714,-0.0235907,0.388,248.184,252.035,0.0,0.03491661697626114,1.0,0.0,4,90.20430074016123,0.0,0.0,-0.572866715490818,-22.3309,-1.0,0.0,82.33317072551398,
714,91.6518,0.398214,-0.038467,0.391307,248.692,252.542,0.0,-1.0,0.30771708488464355,0.0,4,89.82164912213369,0.0,0.0,-1.0349166169762611,-38.01049999999999,-1.0,0.0,77.10802413704081,
715,91.9764,-0.553714,-0.0460177,0.394796,249.202,253.052,0.0,-0.6129885315895081,1.0,0.0,4,89.76350689415142,0.0,0.0,-0.38701146841049194,-43.954499999999996,-1.0,0.0,75.46105345362827,
716,92.3289,-0.999011,-0.0438811,0.397929,249.713,253.564,0.0,0.22347812354564667,1.0,0.47553640604019165,4,90.21492546660056,0.0,0.0,-0.8364666551351547,-43.170500000000004,-1.0,0.0,76.01283547006001,
717,92.1996,-0.952645,-0.0361588,0.400452,250.226,254.077,0.0,0.6631836891174316,0.33329588174819946,0.0,4,90.47278274162049,0.0,0.0,-0.439705565571785,-37.514500000000005,-1.0,0.0,78.08652107194895,
718,91.7485,-0.430172,-0.0292075,0.402608,250.737,254.587,0.0,-0.7940366268157959,0.0,0.0,4,90.36968680353985,0.0,0.0,-1.4572203159332275,-30.835800000000006,-1.0,0.0,79.68178070875987,
719,91.6089,-0.396985,-0.0250643,0.404653,251.246,255.097,0.0,0.8206192255020142,0.0,0.0,4,90.43218999972653,0.0,0.0,-1.61465585231781,-26.314800000000005,-1.0,0.0,81.05335324403119,
720,91.5182,-0.128936,-0.0186801,0.406189,251.754,255.605,0.0,0.9047967791557312,0.9035252332687378,0.0,4,90.6474981506954,0.0,0.0,-0.08417755365371704,-17.80149999999999,-1.0,0.0,84.2817948845993,
721,91.7371,0.561688,-0.018728,0.407979,252.263,256.114,0.0,1.0,1.0,0.0,4,90.86203663769587,0.0,0.0,-0.0952032208442688,-18.315299999999993,-1.0,0.0,84.33888567144258,
722,92.1543,0.851648,-0.026244,0.410512,252.774,256.624,0.0,0.09126399457454681,1.0,0.30032944679260254,4,90.91345637970979,0.0,0.0,-0.9087360054254532,-28.865400000000008,-1.0,0.0,80.98121557808214,
723,92.2113,0.756401,-0.0383918,0.413981,253.286,257.137,0.0,-0.4441232681274414,0.13098198175430298,0.0,4,90.3737077347575,0.0,0.0,-0.5353872627019882,-40.511199999999995,-1.0,0.0,77.05973155594691,
724,91.8095,0.319333,-0.0506246,0.418243,253.796,257.647,0.0,-0.056319624185562134,1.0,0.0,4,89.36896103416821,0.0,0.0,-0.3878036439418793,-48.2914,-1.0,0.0,73.76519994098564,
725,92.1406,-0.456111,-0.0570559,0.422709,254.306,258.157,0.0,0.5221604704856873,1.0,0.41122686862945557,4,89.36350805373743,0.0,0.0,-0.5784800946712494,-52.15180000000001,-1.0,0.0,72.54442402533606,
726,92.0176,-0.231891,-0.0597153,0.427307,254.818,258.668,0.0,0.04188874363899231,1.0,0.0,4,89.10778844781937,0.0,0.0,-0.48027172684669495,-53.5245,-1.0,0.0,71.90635692976537,
727,91.9727,-0.173323,-0.0640194,0.432414,255.327,259.178,0.0,-0.34660831093788147,0.5532507300376892,0.0,4,88.8422821172465,0.0,0.0,-0.3884970545768738,-55.5707,-1.0,0.0,71.05452300087343,
728,92.2443,-0.640244,-0.0648882,0.437581,255.838,259.689,0.0,0.34567201137542725,0.0,0.6958511471748352,4,89.05948824703903,0.0,0.0,-0.6922803223133087,-56.504099999999994,-1.0,0.0,70.90057415034504,
729,91.2316,-0.525008,-0.0605305,0.442322,256.348,260.198,0.0,-1.0,0.8252891898155212,0.0,4,88.3050560277517,0.0,0.0,-1.3456720113754272,-54.0856,-1.0,0.0,70.67567442433908,
730,90.5096,-0.472137,-0.0564083,0.446869,256.851,260.702,0.0,-1.0,0.8014734387397766,0.0,4,87.81424930874405,0.0,0.0,-0.0,-51.906800000000004,-1.0,0.0,71.24220930874405,
731,90.659,-0.742913,-0.0475544,0.450684,257.354,261.204,0.0,-0.839679479598999,0.3562285006046295,0.10292088985443115,4,88.40170542816452,0.0,0.0,-0.16032052040100098,-47.937400000000004,-1.0,0.0,72.97238927204423,
732,90.4869,-0.767916,-0.0337653,0.453451,257.857,261.707,0.0,-1.0,1.0,0.0,4,88.90795464809574,0.0,0.0,-0.16032052040100098,-38.75750000000001,-1.0,0.0,76.23260849197544,
733,90.3817,-0.552226,-0.0166962,0.455037,258.359,262.209,0.0,0.6723968982696533,0.285403311252594,0.0,4,89.6146223363743,0.0,0.0,-1.6723968982696533,-19.836699999999993,-1.0,0.0,82.1618932668934,
734,90.4101,-0.178895,0.00258611,0.455393,258.861,262.712,0.0,-1.0,0.0,0.0,4,90.29289256883348,0.0,0.0,-1.6723968982696533,-0.0,-1.0,0.0,88.79117349935258,
735,90.204,0.148179,0.0226916,0.454437,259.363,263.213,0.0,1.0,0.6474015712738037,0.0,4,89.15742886775129,0.0,0.0,-2.0,-0.0,-1.0,0.0,87.5574288677513,
736,89.9838,0.541413,0.043628,0.452098,259.863,263.713,0.0,-1.0,0.04035139083862305,0.0,4,87.9358919207275,0.0,0.0,-2.0,-0.0,-1.0,0.0,86.3358919207275,
737,89.8778,0.917705,0.0649263,0.448374,260.362,264.213,0.0,-0.9418222904205322,1.0,0.001140296459197998,4,86.77276296709219,0.0,0.0,-0.05817770957946777,-0.0,-1.0,0.0,85.75530965421835,
738,89.698,1.32703,0.0866931,0.443217,260.86,264.71,0.0,-0.40831899642944336,0.0,0.0,4,85.47790933732001,0.0,0.0,-0.5335032939910889,-15.11399999999999,-1.0,0.0,79.78365834912269,
739,89.6025,1.73534,0.108751,0.436646,261.356,265.207,0.0,-0.856719970703125,0.0,0.0,4,84.2105847581599,0.0,0.0,-0.44840097427368164,-27.13040000000001,-1.0,0.0,74.93694446587779,
740,89.3149,2.10722,0.131242,0.428609,261.851,265.702,0.0,0.15860876441001892,0.0,0.0,4,82.70268057918292,0.0,0.0,-1.015328735113144,-35.8152,-1.0,0.0,70.653521958649,
741,89.0105,2.52619,0.154534,0.419098,262.343,266.194,0.0,0.3142991065979004,0.0,0.0,4,81.09956097022484,0.0,0.0,-0.15569034218788147,-42.524499999999996,-1.0,0.0,67.29550386756847,
742,88.7565,3.10842,0.177959,0.408142,262.833,266.684,0.0,-1.0,0.0,0.0,4,79.49888233973071,0.0,0.0,-1.3142991065979004,-47.7708,-1.0,0.0,63.77335260775135,
743,88.5553,3.49968,0.199889,0.395874,263.32,267.171,0.0,0.6578598022460938,0.15472035109996796,0.0,4,78.0002479431819,0.0,0.0,-1.6578598022460938,-51.748900000000006,-1.0,0.0,60.97822000250808,
744,88.3793,3.85481,0.22179,0.382141,263.805,267.656,0.0,1.0,0.0,0.0,4,76.49380344266251,0.0,0.0,-0.34214019775390625,-55.0504,-1.0,0.0,58.87604138333634,
745,88.2755,4.69267,0.238713,0.36734,264.288,268.139,0.0,-0.6264921426773071,0.0,0.0,4,75.33580661313727,0.0,0.0,-1.6264921426773071,-57.33709999999999,-1.0,0.0,56.64672897033408,
746,88.1683,4.36194,0.246756,0.351898,264.77,268.621,0.0,0.6814553737640381,0.0,0.0,4,74.72970049961857,0.0,0.0,-1.3079475164413452,-58.447500000000005,-1.0,0.0,55.803066244686164,
747,88.0649,3.8821,0.252676,0.335317,265.25,269.101,0.0,0.5231048464775085,0.0,0.0,4,74.26063536758174,0.0,0.0,-0.15835052728652954,-59.3082,-1.0,0.0,55.42067020939579,
748,87.9391,3.71315,0.249307,0.318441,265.729,269.579,0.0,0.29672667384147644,0.0,0.0,4,74.37162860950791,0.0,0.0,-0.2263781726360321,-59.21209999999999,-1.0,0.0,55.5400851577171,
749,87.8343,3.01213,0.236721,0.301809,266.207,270.058,0.0,1.0,0.0,0.0,4,75.08550357172255,0.0,0.0,-0.7032733261585236,-58.1637,-1.0,0.0,56.425411573875,
750,87.718,2.43047,0.219752,0.285716,266.685,270.536,0.0,1.0,0.06735444068908691,0.0,4,76.04779933234346,0.0,0.0,-0.0,-56.466300000000004,-1.0,0.0,58.10790933234345,
751,87.5504,1.87741,0.198462,0.270701,267.164,271.014,0.0,1.0,0.0,0.0,4,77.20107553280128,0.0,0.0,-0.0,-53.8386,-1.0,0.0,60.04949553280129,
752,87.3169,1.22299,0.174154,0.256968,267.642,271.493,0.0,-0.014660179615020752,0.0,0.0,4,78.43118155744918,0.0,0.0,-1.0146601796150208,-50.057900000000004,-1.0,0.0,62.10941350356467,
753,87.0544,0.471685,0.147806,0.244659,268.121,271.971,0.0,0.5050678849220276,0.0,0.0,4,79.69502645020117,0.0,0.0,-0.5197280645370483,-44.754200000000004,-1.0,0.0,65.11284803084006,
754,86.828,-0.375568,0.120425,0.233785,268.599,272.45,0.0,1.0,0.5426581501960754,0.0,4,80.98365928107032,0.0,0.0,-0.4949321150779724,-37.3224,-1.0,0.0,68.63845964654692,
755,86.8985,-1.2488,0.0926373,0.224335,269.078,272.929,0.0,1.0,0.9114357829093933,0.0,4,82.5066327019952,0.0,0.0,-0.0,-26.6869,-1.0,0.0,73.50056270199521,
756,87.0264,-2.13569,0.0645832,0.216298,269.559,273.41,0.0,0.46024060249328613,1.0,0.0,4,84.03670142709454,0.0,0.0,-0.5397593975067139,-9.4846,-1.0,0.0,80.02939360784252,
757,87.202,-3.0602,0.0363864,0.209676,270.042,273.893,0.0,-1.0,1.0,0.2729843258857727,4,85.55814657470813,0.0,0.0,-1.4602406024932861,-0.0,-1.0,0.0,84.12007439396015,
758,87.0876,-3.99299,0.00940614,0.204437,270.526,274.376,0.0,1.0,0.41533735394477844,0.0,4,86.67417443090532,0.0,0.0,-2.0,-0.0,-1.0,0.0,85.07417443090533,
759,86.8229,-4.55217,-0.0141851,0.200531,271.009,274.859,0.0,0.4455031752586365,0.0,0.0,4,86.19838991387658,0.0,0.0,-0.5544968247413635,-0.0,-1.0,0.0,85.03204086645417,
760,86.5811,-4.82644,-0.0361966,0.19809,271.491,275.341,0.0,1.0,0.0,0.0,4,84.95775860805338,0.0,0.0,-0.5544968247413635,-13.4803,-1.0,0.0,79.74731956063097,
761,86.2882,-5.00073,-0.0577713,0.197205,271.972,275.822,0.0,0.21587127447128296,1.0,0.0,4,83.65314109563097,0.0,0.0,-0.784128725528717,-31.1325,-1.0,0.0,73.07815247797237,
762,86.3185,-5.27378,-0.0796455,0.197856,272.452,276.302,0.0,-0.09800231456756592,0.0,0.3464620113372803,4,82.61106104233976,0.0,0.0,-0.3138735890388489,-42.2036,-1.0,0.0,68.8558189656281,
763,85.9331,-5.69263,-0.100755,0.199921,272.931,276.782,0.0,0.21404939889907837,0.0,0.0,4,81.17551698096884,0.0,0.0,-0.3120517134666443,-49.0224,-1.0,0.0,65.37518146692884,
764,85.312,-5.76579,-0.118666,0.203217,273.407,277.258,0.0,-0.026895463466644287,0.0,0.0,4,79.662093473232,0.0,0.0,-0.24094486236572266,-52.9647,-1.0,0.0,62.70040001452229,
765,85.0964,-5.93793,-0.134895,0.207825,273.881,277.731,0.0,1.0,0.36659014225006104,0.0,4,78.60118962963446,0.0,0.0,-1.0268954634666443,-56.083200000000005,-1.0,0.0,60.46816099059447,
766,85.1482,-5.54061,-0.147573,0.213593,274.353,278.204,0.0,-0.054807960987091064,0.0,0.0,4,77.9627033259544,0.0,0.0,-1.054807960987091,-58.387100000000004,-1.0,0.0,59.130130937658265,
767,85.1134,-5.0871,-0.159474,0.220795,274.825,278.676,0.0,0.7102454304695129,0.0,0.0,4,77.27543437928587,0.0,0.0,-0.765053391456604,-60.2476,-1.0,0.0,57.97163836184889,
768,85.0007,-4.42976,-0.169007,0.229289,275.296,279.147,0.0,-1.0,0.41252726316452026,0.0,4,76.64092271741399,0.0,0.0,-1.710245430469513,-61.5716,-1.0,0.0,56.65636908827314,
769,85.0699,-3.82821,-0.177965,0.239146,275.765,279.616,0.0,-0.7774640917778015,0.0,0.0,4,76.1964662559734,0.0,0.0,-0.2225359082221985,-62.92490000000001,-1.0,0.0,56.25223548350674,
770,85.0732,-3.75803,-0.180056,0.249776,276.234,280.084,0.0,0.8714548349380493,0.0,0.10063260793685913,4,76.08022529389797,0.0,0.0,-1.6489189267158508,-63.4521,-1.0,0.0,55.54991961588321,
771,84.8129,-2.87493,-0.173404,0.260549,276.701,280.552,0.0,0.20537401735782623,1.0,0.0,4,76.22432293160911,0.0,0.0,-0.6660808175802231,-62.8143,-1.0,0.0,56.180208686335035,
772,84.994,-1.58483,-0.16941,0.271983,277.168,281.019,0.0,-1.0,0.0,0.0,4,76.61223174934743,0.0,0.0,-1.2053740173578262,-62.907,-1.0,0.0,56.378519544140076,
773,85.0811,-1.08066,-0.169327,0.28418,277.635,281.486,0.0,1.0,0.0,0.0,4,76.69541296459148,0.0,0.0,-2.0,-63.35520000000001,-1.0,0.0,56.08885296459148,
774,85.0128,-0.556104,-0.168213,0.296611,278.102,281.952,0.0,-0.8104450106620789,0.0,0.0,4,76.69643151057107,0.0,0.0,-1.8104450106620789,-63.5456,-1.0,0.0,56.08961800737246,
775,84.938,-0.42739,-0.169757,0.309489,278.567,282.418,0.0,-0.7569243311882019,0.0,0.46628010272979736,4,76.54225460442402,0.0,0.0,-0.05352067947387695,-64.0249,-1.0,0.0,56.31872840058185,
776,84.1636,-0.756992,-0.166384,0.322062,279.031,282.882,0.0,-1.0,0.0,0.0,4,76.03183057382063,0.0,0.0,-0.2430756688117981,-63.282700000000006,-1.0,0.0,55.97409787317709,
777,83.4881,-0.964611,-0.157725,0.333862,279.491,283.342,0.0,-0.9760293960571289,0.0,0.0,4,75.89496167571079,0.0,0.0,-0.023970603942871094,-62.0345,-1.0,0.0,56.27742049452793,
