step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,48.6898,-0.503822,0.0331738,0.311768,7.92753,11.9273,0.0,1.0,1.0,0.0,3,47.85554614799278,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.85554614799278,
132,49.153,0.177802,0.0313275,0.310171,8.19929,12.1991,0.0,1.0,1.0,0.0,3,48.359087919172914,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.359087919172914,
133,49.5699,0.717987,0.0254398,0.309306,8.47359,12.4734,0.0,0.36211082339286804,1.0,0.0,3,48.92340429385415,0.0,0.0,-0.637889176607132,-0.0,-1.0,0.0,47.73203754087201,
134,49.8278,1.20113,0.0169281,0.309204,8.74995,12.7497,0.0,0.6431922316551208,0.5688388347625732,0.0,3,49.39893598081317,0.0,0.0,-0.2810814082622528,-0.0,-1.0,0.0,48.3146115583345,
135,50.1797,1.46783,0.00624149,0.309937,9.02781,13.0276,0.0,-0.2538609802722931,1.0,0.0,3,50.02212556688875,0.0,0.0,-0.8970532119274139,-0.0,-1.0,0.0,48.753009603310524,
136,50.7539,1.02863,-0.00212376,0.310994,9.30842,13.3082,0.0,0.11624652147293091,1.0,0.0,3,50.69989103013262,0.0,0.0,-0.370107501745224,-0.0,-1.0,0.0,49.588858779609055,
137,51.3008,0.421347,-0.00515823,0.311839,9.59208,13.5919,0.0,-1.0,1.0,0.0,3,51.16780743662942,0.0,0.0,-1.116246521472931,-0.0,-1.0,0.0,49.832933480187535,
138,51.7594,-0.241435,-0.00274616,0.312103,9.87852,13.8783,0.0,-0.7162526845932007,1.0,0.0,3,51.68813512346459,0.0,0.0,-0.2837473154067993,-0.0,-1.0,0.0,50.60301092884255,
139,52.1763,-0.715519,0.00354375,0.311615,10.1673,14.1671,0.0,0.6532502174377441,1.0,0.0,3,52.083522693012576,0.0,0.0,-1.3695029020309448,-0.0,-1.0,0.0,50.672671822403295,
140,52.7119,-0.39813,0.00866379,0.31074,10.4587,14.4585,0.0,0.8799446821212769,1.0,0.0,3,52.48158214218401,0.0,0.0,-0.22669446468353271,-0.0,-1.0,0.0,51.41357380277895,
141,53.2296,-0.391724,0.0102503,0.310008,10.753,14.7528,0.0,-0.3753364086151123,1.0,0.0,3,52.953998736201605,0.0,0.0,-1.2552810907363892,-0.0,-1.0,0.0,51.57741440898069,
142,53.7409,-0.271097,0.0130269,0.309041,11.0502,15.05,0.0,0.7207234501838684,1.0,0.0,3,53.386311380876535,0.0,0.0,-1.0960598587989807,-0.0,-1.0,0.0,52.05749342323684,
143,54.2314,0.251482,0.0113857,0.308431,11.3502,15.35,0.0,0.21250256896018982,1.0,0.0,3,53.919160361678266,0.0,0.0,-0.5082208812236786,-0.0,-1.0,0.0,52.76669409731116,
144,54.7406,0.137241,0.00841959,0.308187,11.6531,15.6529,0.0,-0.3954923748970032,1.0,0.0,3,54.50821576321779,0.0,0.0,-0.607994943857193,-0.0,-1.0,0.0,53.32581728006063,
145,55.2205,-0.407721,0.0104682,0.307587,11.9587,15.9585,0.0,-0.644603431224823,1.0,0.0,3,54.92845006749156,0.0,0.0,-0.24911105632781982,-0.0,-1.0,0.0,53.853716750593215,
146,55.6642,-0.720175,0.0165237,0.306335,12.2667,16.2665,0.0,0.3763929009437561,1.0,0.0,3,55.19673275696417,0.0,0.0,-1.020996332168579,-0.0,-1.0,0.0,53.890433857313596,
147,56.2649,-0.307264,0.0204476,0.304759,12.6088,16.6086,0.0,0.005258232355117798,1.0,0.0,3,55.677937109889704,0.0,0.0,-0.3711346685886383,-0.0,-1.0,0.0,54.56659670931311,
148,56.8265,0.248043,0.0192056,0.303558,12.9545,16.9543,0.0,0.3906981945037842,1.0,0.0,3,56.270359982935894,0.0,0.0,-0.3854399621486664,-0.0,-1.0,0.0,55.15472799429129,
149,57.3328,0.746412,0.0127023,0.303141,13.3035,17.3032,0.0,0.34907448291778564,1.0,0.0,3,56.9640553628379,0.0,0.0,-0.041623711585998535,-0.0,-1.0,0.0,55.9515682493621,
150,57.8524,1.07008,0.00279938,0.303599,13.6556,17.6554,0.0,0.36228299140930176,1.0,0.0,3,57.77119799916568,0.0,0.0,-0.013208508491516113,-0.0,-1.0,0.0,56.76723544661822,
151,57.9896,0.817458,-0.00687645,0.304759,14.01,18.0098,0.0,0.048742085695266724,0.0,0.0,3,57.78884924875975,0.0,0.0,-0.31354090571403503,-0.0,-1.0,0.0,56.694786977045545,
152,58.5009,0.100791,-0.00941671,0.305725,14.3658,18.3656,0.0,-0.2385694980621338,1.0,0.0,3,58.222867318021116,0.0,0.0,-0.2873115837574005,-0.0,-1.0,0.0,57.1366738428939,
153,59.0941,0.0531165,-0.00742074,0.306173,14.7254,18.7252,0.0,0.6744710206985474,1.0,0.0,3,58.873213965305006,0.0,0.0,-0.9130405187606812,-0.0,-1.0,0.0,57.5993018096768,
154,59.6671,0.590355,-0.010789,0.307037,15.0884,19.0882,0.0,0.3605285584926605,1.0,0.0,3,59.341759406763224,0.0,0.0,-0.31394246220588684,-0.0,-1.0,0.0,58.24757666810146,
155,60.2546,0.554752,-0.0175058,0.308584,15.4548,19.4546,0.0,-1.0,1.0,0.0,3,59.71799208189314,0.0,0.0,-1.3605285584926605,-0.0,-1.0,0.0,58.309833514345335,
156,60.8797,0.676666,-0.0223708,0.310323,15.8251,19.8249,0.0,0.6602381467819214,1.0,0.0,3,60.18355993096542,0.0,0.0,-1.6602381467819214,-0.0,-1.0,0.0,58.68548848693084,
157,61.4914,0.596032,-0.0294296,0.312693,16.1988,20.1986,0.0,-1.0,1.0,0.0,3,60.56006998398795,0.0,0.0,-1.6602381467819214,-0.0,-1.0,0.0,59.06199853995337,
158,62.1329,-0.0696257,-0.0305488,0.31484,16.5766,20.5764,0.0,-0.44423815608024597,1.0,0.0,3,61.155014974670195,0.0,0.0,-0.555761843919754,-0.0,-1.0,0.0,59.988286421494266,
159,62.6791,-0.619505,-0.0250695,0.316264,16.9581,20.9579,0.0,-1.0,1.0,0.0,3,61.873820201123834,0.0,0.0,-0.555761843919754,-0.0,-1.0,0.0,60.707091647947905,
160,63.0899,-0.991017,-0.0149883,0.316742,17.3426,21.3424,0.0,-0.4308399260044098,1.0,0.0,3,62.610026115135675,0.0,0.0,-0.5691600739955902,-0.0,-1.0,0.0,61.439278092936995,
161,63.6327,-0.969006,-0.00319131,0.316335,17.7298,21.7296,0.0,-0.2393053025007248,1.0,0.0,3,63.530840304375836,0.0,0.0,-0.191534623503685,-0.0,-1.0,0.0,62.47337991732473,
162,64.2607,-0.433344,0.00516684,0.315552,18.1209,22.1206,0.0,-0.01079559326171875,1.0,0.0,3,64.09383060357113,0.0,0.0,-0.22850970923900604,-0.0,-1.0,0.0,63.02527769079943,
163,64.8827,0.183472,0.00601908,0.315033,18.5156,22.5154,0.0,0.9907008409500122,1.0,0.0,3,64.68625877347237,0.0,0.0,-1.001496434211731,-0.0,-1.0,0.0,63.38580984320886,
164,65.5187,0.343619,0.00136809,0.315135,18.9142,22.9139,0.0,-0.15920640528202057,1.0,0.0,3,65.47382096014799,0.0,0.0,-1.1499072462320328,-0.0,-1.0,0.0,64.12884878627838,
165,66.2001,0.53552,-0.00328104,0.315552,19.3169,23.3167,0.0,1.0,1.0,0.0,3,66.09114127768724,0.0,0.0,-1.1592064052820206,-0.0,-1.0,0.0,64.74337935610264,
166,66.8663,0.469764,-0.0106836,0.31662,19.7235,23.7233,0.0,-0.5955748558044434,1.0,0.0,3,66.50530439311521,0.0,0.0,-1.5955748558044434,-0.0,-1.0,0.0,65.02663193637387,
167,67.5709,0.566551,-0.0163829,0.317952,20.1345,24.1343,0.0,0.8142046928405762,1.0,0.0,3,67.00835331876229,0.0,0.0,-1.4097795486450195,-0.0,-1.0,0.0,65.58541945416879,
168,68.0989,0.897703,-0.02598,0.32014,20.5492,24.549,0.0,0.5142317414283752,1.0,0.0,3,67.19141406007581,0.0,0.0,-0.2999729514122009,-0.0,-1.0,0.0,66.10142217465216,
169,68.6683,0.84258,-0.0381597,0.323283,20.9667,24.9665,0.0,-0.28308892250061035,1.0,0.0,3,67.30844704371768,0.0,0.0,-0.7973206639289856,-8.762700000000002,-1.0,0.0,63.44044084453898,
170,69.3489,0.0726989,-0.0450867,0.326681,21.3882,25.388,0.0,-1.0,1.0,0.0,3,67.71559844233587,0.0,0.0,-0.7169110774993896,-15.258099999999999,-1.0,0.0,61.923095119086064,
171,70.0106,-0.0425134,-0.0451303,0.329773,21.8137,25.8135,0.0,0.1112130880355835,1.0,0.0,3,68.36005179570301,0.0,0.0,-1.1112130880355835,-16.199599999999997,-1.0,0.0,62.16680786929235,
172,70.7461,-0.278303,-0.0449779,0.332947,22.2436,26.2434,0.0,-1.0,1.0,0.0,3,69.08408285377885,0.0,0.0,-1.1112130880355835,-17.0807,-1.0,0.0,62.626508927368185,
173,71.3262,-0.720658,-0.0389558,0.33549,22.6777,26.6775,0.0,-1.0,1.0,0.0,3,69.88315291941409,0.0,0.0,-0.0,-13.182499999999997,-1.0,0.0,64.92840291941408,
174,71.8569,-0.968107,-0.0278443,0.337097,23.1152,27.115,0.0,-0.8971480131149292,1.0,0.0,3,70.82877301538558,0.0,0.0,-0.1028519868850708,-2.664199999999994,-1.0,0.0,68.99865741932005,
175,72.2972,-1.03149,-0.012882,0.337636,23.5559,27.5557,0.0,-0.13647904992103577,0.9101218581199646,0.0,3,71.82554798405599,0.0,0.0,-0.7606689631938934,-0.0,-1.0,0.0,70.59734729509782,
176,72.7642,-0.725658,0.00308676,0.337077,23.9992,27.999,0.0,0.31500598788261414,1.0,0.0,3,72.65155071579278,0.0,0.0,-0.4514850378036499,-0.0,-1.0,0.0,71.51610520445169,
177,73.5138,0.176737,0.0121273,0.336243,24.4463,28.446,0.0,0.13456875085830688,1.0,0.0,3,73.06264315033935,0.0,0.0,-0.18043723702430725,-0.0,-1.0,0.0,72.00851197923207,
178,74.2052,0.745253,0.0115387,0.335826,24.898,28.8978,0.0,0.37562286853790283,1.0,0.0,3,73.77215388468586,0.0,0.0,-0.24105411767959595,-0.0,-1.0,0.0,72.69983764938199,
179,74.8205,1.02701,0.00358033,0.336121,25.3535,29.3533,0.0,0.5610049366950989,1.0,0.0,3,74.68607969316422,0.0,0.0,-0.18538206815719604,-0.0,-1.0,0.0,73.63046507271706,
180,75.4011,0.99077,-0.00889551,0.337331,25.8127,29.8125,0.0,0.27289754152297974,1.0,0.0,3,75.06275557482088,0.0,0.0,-0.28810739517211914,-0.0,-1.0,0.0,73.97632335626925,
181,76.1406,0.317118,-0.0195763,0.339101,26.2757,30.2755,0.0,0.01345813274383545,1.0,0.0,3,75.38078271431365,0.0,0.0,-0.2594394087791443,-0.0,-1.0,0.0,74.30295089167991,
182,76.3576,-0.317112,-0.0223175,0.340739,26.7422,30.742,0.0,-0.19329893589019775,0.05100834369659424,0.0,3,75.48660040344423,0.0,0.0,-0.2067570686340332,-0.23730000000000473,-1.0,0.0,74.35338328285401,
183,76.824,-0.760406,-0.0172921,0.341766,27.21,31.2098,0.0,-0.6077590584754944,1.0,0.0,3,76.14832341252011,0.0,0.0,-0.41446012258529663,-0.0,-1.0,0.0,75.02398537574453,
184,77.4122,-0.929629,-0.00596353,0.341858,27.6816,31.6814,0.0,-0.5467644333839417,1.0,0.0,3,77.17999985196496,0.0,0.0,-0.060994625091552734,-0.0,-1.0,0.0,76.1617014644375,
185,77.9497,-0.730831,0.00866083,0.340922,28.1564,32.1562,0.0,0.47474026679992676,1.0,0.0,3,77.60922618555173,0.0,0.0,-1.0215047001838684,-0.0,-1.0,0.0,76.30277477549657,
186,78.6275,0.117185,0.0182012,0.339569,28.635,32.6347,0.0,0.051218181848526,1.0,0.008542418479919434,3,77.89895843731347,0.0,0.0,-0.42352208495140076,-0.0,-1.0,0.0,76.77190181182804,
187,79.3686,0.696201,0.0185809,0.338501,29.1178,33.1176,0.0,0.762624979019165,1.0,0.0,3,78.61757181464584,0.0,0.0,-0.711406797170639,-0.0,-1.0,0.0,77.40414977549464,
188,80.0246,0.982186,0.0111564,0.338104,29.6052,33.605,0.0,1.0,1.0,0.0,3,79.57323594659044,0.0,0.0,-0.23737502098083496,-0.0,-1.0,0.0,78.5020234402962,
189,80.0911,1.08842,-0.00127446,0.338694,30.095,34.0948,0.0,-0.4886428713798523,1.0,0.0,4,80.0399985182556,0.0,0.0,-1.4886428713798523,-0.0,-1.0,0.0,78.59340565684164,
190,79.9775,0.672324,-0.0152731,0.340302,30.5839,34.5837,0.0,-1.0,1.0,0.0,4,79.35744366912155,0.0,0.0,-0.5113571286201477,-0.0,-1.0,0.0,78.2040365305355,
191,79.9498,-0.0489896,-0.0222393,0.342082,31.0724,35.0722,0.0,-0.010571062564849854,1.0,0.0,3,79.04108925738412,0.0,0.0,-0.9894289374351501,-3.8703000000000003,-1.0,0.0,76.58317057615356,
192,79.2412,-0.556995,-0.0220047,0.343597,31.5591,35.5589,0.0,-1.0,0.1670374870300293,0.3381810784339905,3,78.35024714918916,0.0,0.0,-0.9894289374351501,-2.9926999999999992,-1.0,0.0,76.15560846795861,
193,78.6921,-0.937752,-0.0144077,0.34433,32.0411,36.0409,0.0,-0.40142980217933655,1.0,0.0,3,78.11706614439618,0.0,0.0,-0.5985701978206635,-0.0,-1.0,0.0,76.93749508504997,
194,78.8946,-0.606015,-0.00278458,0.344157,32.5222,36.522,0.0,0.7846239805221558,0.6654804944992065,0.0,3,78.78445010965838,0.0,0.0,-1.1860537827014923,-0.0,-1.0,0.0,77.42863397484793,
195,79.5674,-0.526867,0.00652522,0.343567,33.0064,37.0062,0.0,-0.4564741551876068,1.0,0.0,3,79.30611052319036,0.0,0.0,-1.2410981357097626,-0.0,-1.0,0.0,77.93378108247742,
196,80.2979,-0.183174,0.01876,0.342133,33.495,37.4948,0.0,0.38522857427597046,1.0,0.0,3,79.53062036608236,0.0,0.0,-0.8417027294635773,-0.0,-1.0,0.0,78.27810954724329,
197,80.5465,0.51967,0.0234078,0.340586,33.9871,37.9869,0.0,1.0,1.0,0.0,4,79.58181218819429,0.0,0.0,-0.6147714257240295,-0.0,-1.0,0.0,78.39738076047708,
198,80.4076,0.927646,0.0188553,0.339559,34.4789,38.4787,0.0,0.5252848863601685,1.0,0.0,4,79.63529728111133,0.0,0.0,-0.47471511363983154,-0.0,-1.0,0.0,78.49288274701938,
199,80.3002,0.958925,0.00849705,0.339406,34.9698,38.9696,0.0,-0.062313877046108246,0.5703339576721191,0.0,4,79.95614788392729,0.0,0.0,-0.5875987634062767,-0.0,-1.0,0.0,78.77986825490541,
200,80.6851,0.921037,-0.00368438,0.340057,35.4617,39.4614,0.0,0.7411643862724304,1.0,0.0,4,80.53591541629582,0.0,0.0,-0.8034782633185387,-0.0,-1.0,0.0,79.29487193730026,
201,81.1497,0.655408,-0.0187318,0.341787,35.9561,39.9559,0.0,-0.988921046257019,1.0,0.0,4,80.37546797064489,0.0,0.0,-1.7300854325294495,-0.0,-1.0,0.0,78.85644234088606,
202,81.739,-0.278588,-0.0277042,0.343882,36.454,40.4538,0.0,-1.0,1.0,0.0,4,80.57552176871991,0.0,0.0,-0.011078953742980957,-13.087400000000002,-1.0,0.0,75.64597808259701,
203,82.1407,-0.846423,-0.0259997,0.345561,36.9549,40.9547,0.0,-1.0,0.7710613012313843,0.0,4,81.04524216961967,0.0,0.0,-0.0,-11.570499999999996,-1.0,0.0,76.57409216961968,
204,82.0441,-1.11765,-0.0166043,0.346395,37.4568,41.4566,0.0,-0.7564736008644104,0.0,0.0,4,81.35167924024407,0.0,0.0,-0.2435263991355896,-0.0,-1.0,0.0,80.27862132050339,
205,82.0634,-1.15939,-0.0020946,0.346059,37.958,41.9578,0.0,-0.6692225337028503,0.8056759834289551,0.0,4,81.9772750436964,0.0,0.0,-0.08725106716156006,-0.0,-1.0,0.0,80.95109972354793,
206,82.4035,-0.901187,0.0156441,0.344493,38.4605,42.4603,0.0,0.8706659078598022,1.0,0.0,4,81.74887857138226,0.0,0.0,-1.5398884415626526,-0.0,-1.0,0.0,80.28691203891347,
207,82.9811,0.105868,0.0302846,0.342153,38.9657,42.9655,0.0,1.0,1.0,0.0,4,81.68671691247104,0.0,0.0,-0.12933409214019775,-0.0,-1.0,0.0,80.64791668482899,
208,83.2507,0.83498,0.0331948,0.339956,39.4739,43.4737,0.0,0.3476322889328003,0.3256087303161621,0.0,4,81.82334603116142,0.0,0.0,-0.6523677110671997,-0.0,-1.0,0.0,80.62763571784126,
209,83.1877,0.728893,0.0281797,0.338216,39.9824,43.9822,0.0,-1.0,0.0,0.0,4,81.98272560271585,0.0,0.0,-1.3476322889328003,-0.0,-1.0,0.0,80.578435916036,
210,83.5854,-0.0649305,0.0278929,0.336182,40.4917,44.4915,0.0,-0.7449893951416016,1.0,0.0,4,82.38731835773618,0.0,0.0,-0.25501060485839844,-0.0,-1.0,0.0,81.31081517627865,
211,84.0792,-0.261645,0.0339152,0.333303,41.0038,45.0036,0.0,0.9176796674728394,1.0,0.0,4,82.60534084647409,0.0,0.0,-1.662669062614441,-0.0,-1.0,0.0,81.10654012768975,
212,84.6352,0.392618,0.0356512,0.330343,41.5192,45.519,0.0,0.5705934166908264,1.0,0.0,4,83.0730660337639,0.0,0.0,-0.34708625078201294,-0.0,-1.0,0.0,81.96894015852929,
213,84.7836,0.435659,0.0310543,0.327983,42.037,46.0368,0.0,-0.5490387082099915,0.19180893898010254,0.0,4,83.42648582966298,0.0,0.0,-1.1196321249008179,-0.0,-1.0,0.0,82.09059619219273,
214,85.1827,0.555324,0.0265192,0.325887,42.5561,46.5559,0.0,0.43592050671577454,1.0,0.0,4,84.0233924784613,0.0,0.0,-0.984959214925766,-0.0,-1.0,0.0,82.72790471398358,
215,85.6985,0.60296,0.0177727,0.324534,43.0783,47.0781,0.0,0.199550062417984,1.0,0.0,4,84.92345883766976,0.0,0.0,-0.23637044429779053,-0.0,-1.0,0.0,83.85254770438041,
216,86.279,-0.0386614,0.0106957,0.323608,43.604,47.6038,0.0,-0.34560349583625793,1.0,0.0,4,85.81266662173292,0.0,0.0,-0.5451535582542419,-0.0,-1.0,0.0,84.64912055425664,
217,86.7169,-0.0205893,0.00943622,0.322561,44.1328,48.1326,0.0,0.19911076128482819,0.7044382095336914,0.0,4,86.3039054934973,0.0,0.0,-0.5447142571210861,-0.0,-1.0,0.0,85.14049121636097,
218,87.1589,0.437952,0.0036047,0.322174,44.6641,48.6639,0.0,1.0,1.0,0.0,4,87.00124323203748,0.0,0.0,-0.8008892387151718,-0.0,-1.0,0.0,85.76097646042292,
219,87.6252,0.525941,-0.00721737,0.322805,45.1983,49.1981,0.0,-0.4560306966304779,1.0,0.0,4,87.30670879314424,0.0,0.0,-1.456030696630478,-0.0,-1.0,0.0,85.86989958415509,
220,88.2112,-0.22598,-0.0157507,0.324015,45.7358,49.7355,0.0,-1.0,1.0,0.0,4,87.505592957793,0.0,0.0,-0.5439693033695221,-0.0,-1.0,0.0,86.34240216678214,
221,88.7743,-0.785712,-0.014563,0.32488,46.2768,50.2766,0.0,-0.30286240577697754,1.0,0.0,4,88.11849927944058,0.0,0.0,-0.6971375942230225,-0.0,-1.0,0.0,86.90935800117367,
222,89.2664,-0.97641,-0.00600601,0.324972,46.821,50.8208,0.0,-0.6764644384384155,1.0,0.0,4,88.99672415517475,0.0,0.0,-0.373602032661438,-0.0,-1.0,0.0,87.88464354537632,
223,89.7234,-0.86165,0.00752754,0.324015,47.368,51.3678,0.0,0.5922989249229431,1.0,0.0,4,89.38316292297192,0.0,0.0,-1.2687633633613586,-0.0,-1.0,0.0,88.00253391396352,
224,90.0724,-0.0800212,0.0198553,0.322235,47.9175,51.9173,0.0,0.7389571070671082,0.4789329767227173,0.0,4,89.16049732114621,0.0,0.0,-0.14665818214416504,-0.0,-1.0,0.0,88.11649986650296,
225,90.5495,0.613382,0.0219233,0.320608,48.4693,52.469,0.0,0.17448702454566956,1.0,0.0,4,89.53524800099602,0.0,0.0,-0.5644700825214386,-0.0,-1.0,0.0,88.36590697623959,
226,91.1454,0.361033,0.0195549,0.319234,49.0245,53.0243,0.0,-0.009864091873168945,1.0,0.0,4,90.23686102709515,0.0,0.0,-0.1843511164188385,-0.0,-1.0,0.0,89.1815556921695,
227,91.7348,0.601175,0.0161703,0.317963,49.5834,53.5832,0.0,0.4800404906272888,1.0,0.0,4,90.98114962171596,0.0,0.0,-0.48990458250045776,-0.0,-1.0,0.0,89.83417824696582,
228,92.302,0.401488,0.00825652,0.317383,50.1458,54.1456,0.0,-0.12844757735729218,1.0,0.0,4,91.9178115733467,0.0,0.0,-0.608488067984581,-0.0,-1.0,0.0,90.73526515295133,
229,92.3949,-0.361832,0.00629933,0.316722,50.7106,54.7104,0.0,-0.7670621871948242,0.0,0.0,4,92.10205576117875,0.0,0.0,-0.638614609837532,-0.0,-1.0,0.0,90.91047137822748,
230,92.703,-0.748079,0.0128027,0.315287,51.2759,55.2757,0.0,-0.4872315227985382,1.0,0.0,4,92.10199453195492,0.0,0.0,-0.279830664396286,-0.0,-1.0,0.0,91.01804533263604,
231,93.2156,-0.542609,0.0246091,0.312856,51.8439,55.8437,0.0,1.0,1.0,0.0,4,92.04051513223047,0.0,0.0,-1.4872315227985382,-0.0,-1.0,0.0,90.59434567539091,
232,93.8597,0.417042,0.0316046,0.31013,52.4155,56.4153,0.0,1.0,1.0,0.0,4,92.32987575237027,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.32987575237027,
233,93.9083,0.918355,0.028374,0.307912,52.9896,56.9894,0.0,1.0,0.0,0.0,4,92.53840221350555,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.53840221350555,
234,94.2194,0.946621,0.0176411,0.30661,53.5641,57.5639,0.0,-1.0,1.0,0.0,4,93.37371562191326,0.0,0.0,-2.0,-0.0,-1.0,0.0,91.77371562191327,
235,94.4875,0.622311,0.00439283,0.306264,54.1411,58.1408,0.0,0.23821115493774414,0.3536180257797241,0.0,4,94.2790552460774,0.0,0.0,-1.2382111549377441,-0.0,-1.0,0.0,92.90759189959608,
236,94.9444,-0.212073,-0.00589795,0.3066,54.7197,58.7195,0.0,-0.24322932958602905,0.9703807830810547,0.0,4,94.66276160693744,0.0,0.0,-0.4814404845237732,-0.0,-1.0,0.0,93.51832946158031,
237,95.545,-0.895041,-0.00585804,0.30661,55.3019,59.3017,0.0,-1.0,1.0,0.0,4,95.26350899805591,0.0,0.0,-0.756770670413971,-0.0,-1.0,0.0,94.03647779693172,
238,96.0953,-0.908567,0.00235384,0.305868,55.8877,59.8875,0.0,-0.05370648205280304,1.0,0.0,4,95.98193741306362,0.0,0.0,-0.946293517947197,-0.0,-1.0,0.0,94.69804935767947,
239,96.6774,-0.750381,0.0136903,0.304342,56.4768,60.4766,0.0,-0.6000287532806396,1.0,0.0,4,96.00658966101236,0.0,0.0,-0.5463222712278366,-0.0,-1.0,0.0,94.842692979644,
240,97.2351,-0.351446,0.0282286,0.301748,57.0692,61.069,0.0,1.0,1.0,0.0,4,95.824138378792,0.0,0.0,-1.6000287532806396,-0.0,-1.0,0.0,94.3441297528078,
241,96.7432,0.551217,0.0376417,0.298625,57.6625,61.6623,0.0,1.0,0.0,0.36985915899276733,4,94.85431118172166,0.0,0.0,-0.0,-0.0,-1.0,0.0,93.85431118172166,
242,96.4571,1.04757,0.0371548,0.295756,58.2517,62.2515,0.0,0.2387130707502365,1.0,0.0,4,94.59901927769286,0.0,0.0,-0.7612869292497635,-0.0,-1.0,0.0,93.37063319891793,
243,96.2662,0.55795,0.0320457,0.293254,58.8407,62.8405,0.0,-0.422844260931015,1.0,0.37838900089263916,4,94.67458015777633,0.0,0.0,-0.6615573316812515,-0.0,-1.0,0.0,93.47611295827195,
244,95.8835,0.509956,0.0296501,0.290629,59.4273,63.4271,0.0,1.0,0.0,0.0,4,94.42008671829284,0.0,0.0,-1.422844260931015,-0.0,-1.0,0.0,92.99323344001353,
245,95.9253,0.776429,0.0208259,0.288767,60.0132,64.013,0.0,0.8428155183792114,1.0,0.18199622631072998,4,94.90570533203326,0.0,0.0,-0.15718448162078857,-0.0,-1.0,0.0,93.85854998754702,
246,94.6022,0.278465,0.00783166,0.287923,60.5961,64.5959,0.0,0.026077717542648315,0.0,1.0,4,94.22885646070984,0.0,0.0,-0.8167378008365631,-0.0,-1.0,0.0,92.98383512045886,
247,93.5047,-0.444088,-0.00224696,0.287516,61.1697,65.1695,0.0,-0.4991825520992279,1.0,0.0,4,93.39941338350864,0.0,0.0,-0.5252602696418762,-0.0,-1.0,0.0,92.24183530261608,
248,93.3178,-0.494987,-0.00759524,0.287343,61.74,65.7398,0.0,0.5691221952438354,1.0,0.0,4,92.96072623331668,0.0,0.0,-1.0683047473430634,-0.0,-1.0,0.0,91.64023480911376,
249,93.7633,-0.741065,-0.0139791,0.287862,62.3117,66.3115,0.0,-0.47427502274513245,1.0,0.0,4,93.09879683138982,0.0,0.0,-1.043397217988968,-0.0,-1.0,0.0,91.78577766599312,
250,94.3172,-1.20046,-0.0113239,0.288106,62.8865,66.8863,0.0,-0.3384128212928772,1.0,0.0,4,93.77714502613354,0.0,0.0,-0.13586220145225525,-0.0,-1.0,0.0,92.73638636569787,
251,94.8931,-1.09903,-0.00153009,0.287608,63.4649,67.4647,0.0,-0.28732991218566895,1.0,0.0,4,94.82039145596336,0.0,0.0,-0.05108290910720825,-0.0,-1.0,0.0,93.8050665832312,
252,95.455,-0.876417,0.0118109,0.286204,64.0466,68.0464,0.0,-0.5342423915863037,1.0,0.0,4,94.88465059324861,0.0,0.0,-0.24691247940063477,-0.0,-1.0,0.0,93.81057684942841,
253,95.9715,-0.554566,0.0276768,0.28363,64.6315,68.6313,0.0,-1.0,1.0,0.0,4,94.60682255162838,0.0,0.0,-0.4657576084136963,-0.0,-1.0,0.0,93.46709526910428,
254,96.3688,-0.174155,0.0450721,0.279795,65.219,69.2188,0.0,0.6372499465942383,1.0,0.0,4,94.09989339492509,0.0,0.0,-1.6372499465942383,-0.0,-1.0,0.0,92.60871841094682,
255,96.5047,0.340205,0.0624444,0.274658,65.8077,69.8075,0.0,-0.14509934186935425,1.0,0.11512935161590576,4,93.30547932435843,0.0,0.0,-0.7823492884635925,-13.361000000000004,-1.0,0.0,88.06247453781934,
256,96.4524,1.26002,0.0730152,0.268809,66.3964,70.3962,0.0,1.0,0.0,0.0,4,92.67729203192346,0.0,0.0,-1.1450993418693542,-22.184600000000003,-1.0,0.0,84.67838222936265,
257,96.2693,1.71696,0.0709877,0.263224,66.9844,70.9842,0.0,0.4779736399650574,0.0,0.0,4,92.61274014947931,0.0,0.0,-0.5220263600349426,-20.8442,-1.0,0.0,85.20287224146882,
258,96.0544,1.6381,0.0587514,0.258484,67.5714,71.5712,0.0,0.48639923334121704,0.0,0.0,4,93.06862864759948,0.0,0.0,-0.008425593376159668,-10.546800000000005,-1.0,0.0,88.90206096958663,
259,95.9024,0.897485,0.0413084,0.254862,68.1575,72.1573,0.0,0.07118085026741028,0.0,0.0,4,93.84036441077905,0.0,0.0,-0.41521838307380676,-0.0,-1.0,0.0,92.7157988958569,
260,96.3168,0.385247,0.025174,0.252085,68.7444,72.7442,0.0,0.6635037660598755,0.9477964043617249,0.0,4,95.07407065932324,0.0,0.0,-0.5923229157924652,-0.0,-1.0,0.0,93.8963737845855,
261,96.7895,-0.262991,0.00691054,0.250519,69.3346,73.3344,0.0,-0.299285888671875,1.0,0.0,4,96.45275769683529,0.0,0.0,-0.9627896547317505,-0.0,-1.0,0.0,95.16392080041577,
