step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,45.8286,-0.54459,0.0196206,0.32782,7.82103,11.821,0.0,-0.3015984892845154,1.0,0.0,3,45.370215543324086,0.0,0.0,-1.3015984892845154,-0.0,-1.0,0.0,43.97973599653873,
133,46.3057,0.155467,0.0170513,0.326864,8.07707,12.077,0.0,0.3209930956363678,1.0,0.0,3,45.90420148430532,0.0,0.0,-0.6225915849208832,-0.0,-1.0,0.0,44.717424008829056,
134,46.7635,0.568787,0.0113351,0.32665,8.33568,12.3356,0.0,-0.157522052526474,1.0,0.0,3,46.49546704090333,0.0,0.0,-0.4785151481628418,-0.0,-1.0,0.0,45.351912496454474,
135,47.2661,0.879347,0.00528825,0.326925,8.59706,12.597,0.0,-0.17726179957389832,1.0,0.0,3,47.140462195247395,0.0,0.0,-0.019739747047424316,-0.0,-1.0,0.0,46.13454027113317,
136,47.7952,0.720329,-0.000802019,0.327627,8.86119,12.8612,0.0,-0.43548867106437683,1.0,0.0,3,47.77601830104095,0.0,0.0,-0.2582268714904785,-0.0,-1.0,0.0,46.69855023959381,
137,48.3159,0.123966,-0.00161979,0.328064,9.12837,13.1283,0.0,-1.0,1.0,0.0,3,48.276705827606754,0.0,0.0,-0.5645113289356232,-0.0,-1.0,0.0,47.10735242892607,
138,48.7788,-0.453948,0.00189825,0.327891,9.39821,13.3982,0.0,-0.15238994359970093,1.0,0.0,3,48.73241496566138,0.0,0.0,-0.8476100564002991,-0.0,-1.0,0.0,47.478131948741286,
139,49.189,-0.974504,0.0090247,0.326975,9.67045,13.6704,0.0,-0.7920010089874268,1.0,0.0,3,48.965041938115846,0.0,0.0,-0.6396110653877258,-0.0,-1.0,0.0,47.77315861849953,
140,49.5708,-1.36557,0.0191118,0.325246,9.94478,13.9447,0.0,0.24073413014411926,1.0,0.0,3,49.08808236677992,0.0,0.0,-1.032735139131546,-0.0,-1.0,0.0,47.77826182504046,
141,49.985,-1.67591,0.0313173,0.322703,10.2211,14.2211,0.0,0.27736547589302063,1.0,0.0,3,49.17792034210414,0.0,0.0,-0.03663134574890137,-0.0,-1.0,0.0,48.166930938379465,
142,50.3214,-1.88302,0.045482,0.319275,10.4993,14.4993,0.0,1.0,1.0,0.0,3,49.12539677846454,0.0,0.0,-0.7226345241069794,-0.0,-1.0,0.0,47.90860642123245,
143,50.8604,-1.41502,0.0574497,0.315328,10.7796,14.7796,0.0,0.6526504158973694,1.0,0.0,3,49.31633766677628,0.0,0.0,-0.3473495841026306,-0.0,-1.0,0.0,48.212132791545486,
144,51.3551,-0.655424,0.0622426,0.311544,11.0629,15.0629,0.0,1.0,1.0,0.0,3,49.658447948987025,0.0,0.0,-0.3473495841026306,-0.0,-1.0,0.0,48.55424307375623,
145,51.7802,0.0693829,0.0607678,0.30836,11.3489,15.3488,0.0,1.0,0.9776447415351868,0.0,3,50.11230807077905,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.11230807077905,
146,52.1636,0.671689,0.054804,0.305929,11.6374,15.6374,0.0,1.0,1.0,0.0,3,50.6566119289303,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.6566119289303,
147,52.5225,1.18123,0.0443221,0.30422,11.9573,15.9573,0.0,1.0,1.0,0.0,3,51.30734687213322,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.30734687213322,
148,52.8638,1.54858,0.0305701,0.303589,12.2795,16.2795,0.0,1.0,1.0,0.0,3,52.031200515447104,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.031200515447104,
149,53.1326,1.82406,0.0141709,0.304057,12.6037,16.6036,0.0,-0.937696635723114,0.9019522666931152,0.0,3,52.75080941275,0.0,0.0,-1.937696635723114,-0.0,-1.0,0.0,51.16950042203307,
150,53.3668,2.02517,-0.00426617,0.305735,12.9292,16.9291,0.0,-0.6085126996040344,1.0,0.0,3,53.252478782075165,0.0,0.0,-0.3291839361190796,-0.0,-1.0,0.0,52.15372360123944,
151,53.5872,2.13298,-0.0244018,0.308624,13.2558,17.2558,0.0,-0.7486722469329834,1.0,0.0,3,52.917499415061634,0.0,0.0,-0.14015954732894897,-0.0,-1.0,0.0,51.87545155086295,
152,54.0215,1.7464,-0.043483,0.31249,13.584,17.5839,0.0,-0.44602859020233154,0.0,0.0,3,52.79629853978834,0.0,0.0,-0.30264365673065186,-0.0,-1.0,0.0,51.705505442769145,
153,54.5823,0.881475,-0.0536421,0.316508,13.9152,17.9152,0.0,-1.0,1.0,0.0,3,53.0405366135434,0.0,0.0,-0.5539714097976685,-5.301699999999997,-1.0,0.0,50.2838351906041,
154,54.6079,0.0544313,-0.0545095,0.319977,14.2486,18.2485,0.0,-1.0,1.0,0.0,3,53.039204520237675,0.0,0.0,-0.0,-6.081400000000002,-1.0,0.0,50.21478452023767,
155,54.9084,-0.634511,-0.0488873,0.32255,14.5826,18.5826,0.0,-1.0,1.0,0.0,3,53.50117124986194,0.0,0.0,-0.0,-3.1137000000000015,-1.0,0.0,51.567061249861936,
156,55.2856,-1.13174,-0.0383016,0.324107,14.9194,18.9193,0.0,-0.17618000507354736,1.0,0.0,3,54.186548004875874,0.0,0.0,-0.8238199949264526,-0.0,-1.0,0.0,52.93940200639794,
157,55.6438,-1.46405,-0.0241043,0.324575,15.2585,19.2584,0.0,1.0,1.0,0.0,3,54.957073293006914,0.0,0.0,-1.1761800050735474,-0.0,-1.0,0.0,53.60421929148485,
158,55.939,-1.6783,-0.00736723,0.323903,15.5997,19.5997,0.0,-0.3513328433036804,1.0,0.0,3,55.73142605661712,0.0,0.0,-1.3513328433036804,-0.0,-1.0,0.0,54.326026203626014,
159,56.333,-1.53282,0.00967084,0.322164,15.9427,19.9427,0.0,-0.1531800478696823,1.0,0.0,3,56.05797627556125,0.0,0.0,-0.1981527954339981,-0.0,-1.0,0.0,54.998530436931055,
160,56.8124,-1.46035,0.0235953,0.319743,16.2884,20.2884,0.0,0.6427531838417053,1.0,0.0,3,56.12639529752832,0.0,0.0,-0.7959332317113876,-0.0,-1.0,0.0,54.8876153280149,
161,57.3227,-1.07312,0.0346065,0.316762,16.6369,20.6368,0.0,-0.03797781467437744,1.0,0.0,3,56.29670726873715,0.0,0.0,-0.6807309985160828,-0.0,-1.0,0.0,55.09248796918233,
162,57.9128,-0.411598,0.0392159,0.313822,16.9887,20.9887,0.0,0.9696701765060425,0.2581164836883545,0.0,3,56.73301379014107,0.0,0.0,-1.00764799118042,-0.0,-1.0,0.0,55.43071939278695,
163,58.5017,-0.180517,0.0386904,0.31132,17.3442,21.3442,0.0,0.5452113151550293,1.0,0.0,3,57.32647373622678,0.0,0.0,-0.4244588613510132,-0.0,-1.0,0.0,56.19913607782148,
164,58.719,0.263131,0.0371441,0.309031,17.7024,21.7024,0.0,1.0,1.0,0.0,3,57.58821636352315,0.0,0.0,-0.4547886848449707,-0.0,-1.0,0.0,56.45177975806966,
165,59.1105,0.809905,0.0303747,0.307546,18.0623,22.0622,0.0,0.480643093585968,1.0,0.0,3,58.18563994681971,0.0,0.0,-0.519356906414032,-0.0,-1.0,0.0,57.029832874895504,
166,59.5771,1.18992,0.018897,0.307048,18.4251,22.4251,0.0,-0.6920236945152283,0.39872121810913086,0.0,3,59.00358219886444,0.0,0.0,-1.1726667881011963,-0.0,-1.0,0.0,57.65178216243408,
167,60.0243,1.39714,0.00379276,0.307648,18.7907,22.7907,0.0,-0.6992186307907104,1.0,0.0,3,59.910039665757985,0.0,0.0,-0.007194936275482178,-0.0,-1.0,0.0,58.90788118487534,
168,60.2495,1.2216,-0.0117166,0.309255,19.1585,23.1584,0.0,-0.27459248900413513,1.0,0.0,3,59.892412990058446,0.0,0.0,-0.4246261417865753,-0.0,-1.0,0.0,58.76502514752247,
169,60.6801,0.435099,-0.0188933,0.311056,19.5278,23.5278,0.0,-0.6233747601509094,1.0,0.0,3,60.09608067085671,0.0,0.0,-0.3487822711467743,-0.0,-1.0,0.0,58.99144598951268,
170,61.1307,-0.253076,-0.0173677,0.312266,19.9001,23.9001,0.0,-0.9830343723297119,1.0,0.0,3,60.590657448895676,0.0,0.0,-0.3596596121788025,-0.0,-1.0,0.0,59.482759565242034,
171,61.6258,-0.768458,-0.0101806,0.312612,20.2752,24.2752,0.0,-0.6510683298110962,1.0,0.0,3,61.30891804539469,0.0,0.0,-0.3319660425186157,-0.0,-1.0,0.0,60.20932823263911,
172,62.1167,-1.11562,0.00163971,0.311951,20.6535,24.6535,0.0,0.6740913391113281,1.0,0.0,3,62.0656898307628,0.0,0.0,-1.3251596689224243,-0.0,-1.0,0.0,60.66814193008607,
173,62.588,-1.28414,0.0169181,0.310171,21.0346,25.0346,0.0,-0.44945865869522095,1.0,0.0,3,62.04963341324403,0.0,0.0,-1.123549997806549,-0.0,-1.0,0.0,60.71256841390207,
174,63.0463,-1.20929,0.0338853,0.307292,21.4183,25.4183,0.0,-0.5497206449508667,1.0,0.0,3,61.942141163417745,0.0,0.0,-0.10026198625564575,-0.0,-1.0,0.0,60.91206256754105,
175,63.5399,-1.20597,0.0498342,0.303446,21.8047,25.8046,0.0,1.0,1.0,0.0,3,61.878442512324604,0.0,0.0,-1.5497206449508667,-0.0,-1.0,0.0,60.413526318839345,
176,63.978,-1.28557,0.0667919,0.298411,22.1934,26.1933,0.0,0.7051057815551758,0.9145626425743103,0.0,3,61.70032724487861,0.0,0.0,-0.2948942184448242,-0.0,-1.0,0.0,60.61185897934516,
177,64.5506,-0.9699,0.0840085,0.292308,22.5844,26.5844,0.0,1.0,0.0,0.0,3,61.61474190828272,0.0,0.0,-0.2948942184448242,-0.0,-1.0,0.0,60.52627364274927,
178,65.286,-0.102743,0.0938678,0.285909,22.9795,26.9795,0.0,0.1846637725830078,0.0,0.0,3,61.938959482743144,0.0,0.0,-0.8153362274169922,-2.673000000000002,-1.0,0.0,59.89245861451804,
179,65.3718,0.521972,0.0936546,0.279877,23.3776,27.3776,0.0,1.0,1.0,0.0,3,62.0286036299262,0.0,0.0,-0.8153362274169922,-2.945299999999996,-1.0,0.0,59.900412761701105,
180,65.2263,0.925177,0.086358,0.274648,23.7754,27.7754,0.0,1.0,0.0,0.0,3,62.17032483411383,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.17032483411383,
181,65.5848,1.17113,0.0753605,0.270274,24.1741,28.1741,0.0,0.9916365146636963,1.0,0.0,3,62.929740161145304,0.0,0.0,-0.008363485336303711,-0.0,-1.0,0.0,61.927231115544416,
182,65.5744,1.4481,0.0602463,0.267029,24.5749,28.5748,0.0,1.0,0.0,0.0,3,63.48131825400031,0.0,0.0,-0.008363485336303711,-0.0,-1.0,0.0,62.47880920839942,
183,65.8845,1.47246,0.0412212,0.265116,24.9762,28.9762,0.0,0.9868797063827515,0.7800762057304382,0.0,3,64.47099832320036,0.0,0.0,-0.013120293617248535,-0.0,-1.0,0.0,63.46706223511519,
184,65.9519,1.43513,0.0192698,0.264486,25.3796,29.3795,0.0,-0.10916697978973389,0.26926159858703613,0.0,3,65.30425494169994,0.0,0.0,-1.0960466861724854,-0.0,-1.0,0.0,63.9754409358482,
185,66.1612,1.27207,-0.00427579,0.265299,25.783,29.783,0.0,0.11540457606315613,1.0,0.0,3,66.0191499411371,0.0,0.0,-0.22457155585289001,-0.0,-1.0,0.0,64.95177847438123,
186,66.2258,1.10078,-0.0290256,0.267527,26.1877,30.1877,0.0,-0.27253958582878113,1.0,0.0,3,65.23691798115128,0.0,0.0,-0.38794416189193726,-0.0,-1.0,0.0,64.12053473258369,
187,66.6732,0.48281,-0.0530109,0.271118,26.593,30.5929,0.0,-0.9233971834182739,0.2780323028564453,0.0,3,64.81316530639329,0.0,0.0,-0.6508575975894928,-13.719599999999993,-1.0,0.0,59.502028027116445,
188,67.4166,-0.614034,-0.0687593,0.275146,27.0022,31.0022,0.0,-0.7398110032081604,1.0,0.0,3,64.94136207368616,0.0,0.0,-0.18358618021011353,-23.160200000000003,-1.0,0.0,56.93822621962313,
189,67.7464,-1.12216,-0.0716168,0.279093,27.4151,31.415,0.0,-1.0,1.0,0.0,3,65.14892274786094,0.0,0.0,-0.2601889967918396,-24.96869999999999,-1.0,0.0,56.580256048823394,
190,68.071,-1.40583,-0.0646729,0.282562,27.8295,31.8295,0.0,-1.0,0.0,0.0,3,65.72905289770355,0.0,0.0,-0.0,-22.3761,-1.0,0.0,58.01622289770356,
191,68.4501,-1.54991,-0.0521413,0.285166,28.2466,32.2465,0.0,-1.0,1.0,0.0,3,66.57334281577805,0.0,0.0,-0.0,-15.966400000000007,-1.0,0.0,60.783422815778046,
192,68.3845,-1.64758,-0.0359668,0.286692,28.665,32.665,0.0,-1.0,0.0,0.0,3,67.11075261701828,0.0,0.0,-0.0,-3.1333000000000055,-1.0,0.0,65.17076261701828,
193,68.4485,-1.6078,-0.0167892,0.286916,29.0828,33.0827,0.0,-0.9526949524879456,1.0,0.0,3,67.864282405447,0.0,0.0,-0.04730504751205444,-0.0,-1.0,0.0,66.85009089119339,
194,68.4846,-1.4991,0.00526396,0.285838,29.5017,33.5016,0.0,-0.44496381282806396,1.0,0.0,3,68.30340190781176,0.0,0.0,-0.5077311396598816,-0.0,-1.0,0.0,67.1510825659138,
195,68.4741,-1.30473,0.029039,0.283295,29.9195,33.9194,0.0,0.4410151243209839,1.0,0.0,3,67.45116120270957,0.0,0.0,-0.8859789371490479,-0.0,-1.0,0.0,66.18536752156486,
196,68.8632,-0.870433,0.0551288,0.279338,30.3386,34.3386,0.0,0.4184354543685913,1.0,0.0,3,66.86137105864483,0.0,0.0,-0.022579669952392578,-0.0,-1.0,0.0,65.85459715765911,
197,69.4612,0.0395327,0.0809298,0.27415,30.7601,34.76,0.0,1.0,0.0,0.0,3,66.42617816368953,0.0,0.0,-0.5815645456314087,-0.19830000000000325,-1.0,0.0,65.1922188000001,
198,70.2402,1.23397,0.0975891,0.268555,31.1859,35.1859,0.0,1.0,1.0,0.0,3,66.48409301890494,0.0,0.0,-0.0,-10.268999999999998,-1.0,0.0,62.40339301890494,
199,70.4397,1.63938,0.100755,0.262929,31.6151,35.6151,0.0,0.7433095574378967,0.6768239140510559,0.0,3,66.53989049021101,0.0,0.0,-0.25669044256210327,-12.175600000000003,-1.0,0.0,61.810203357442376,
200,70.7229,1.77806,0.093214,0.25766,32.0452,36.0451,0.0,0.5407995581626892,1.0,0.0,3,67.1244611440138,0.0,0.0,-0.20250999927520752,-9.161199999999994,-1.0,0.0,63.31534814423122,
201,70.9483,1.80889,0.0798057,0.253184,32.4776,36.4775,0.0,0.7436255812644958,0.0,0.0,3,67.89445160381985,0.0,0.0,-0.20282602310180664,-2.1285000000000025,-1.0,0.0,66.19505379688931,
202,71.3609,1.67384,0.0629261,0.249725,32.9119,36.9118,0.0,1.0,1.0,0.0,3,68.97591282815849,0.0,0.0,-0.25637441873550415,-0.0,-1.0,0.0,67.89900050253783,
203,71.4912,1.55719,0.0431431,0.247406,33.3487,37.3487,0.0,0.5202425718307495,0.0,0.0,3,69.88297844211557,0.0,0.0,-0.4797574281692505,-0.0,-1.0,0.0,68.7390512136648,
204,71.8513,1.28055,0.0207915,0.24644,33.7865,37.7865,0.0,0.4978114366531372,1.0,0.0,3,71.08887604973918,0.0,0.0,-0.022431135177612305,-0.0,-1.0,0.0,70.0821467091859,
205,71.9998,0.953879,-0.00390905,0.246836,34.2266,38.2266,0.0,0.9078371524810791,0.0,0.0,3,71.85852484734126,0.0,0.0,-0.4100257158279419,-0.0,-1.0,0.0,70.73551713259288,
206,72.3856,0.462805,-0.0289884,0.248698,34.6673,38.6673,0.0,-0.7783300280570984,1.0,0.0,3,71.30616390211706,0.0,0.0,-1.6861671805381775,-0.0,-1.0,0.0,69.80031374795561,
207,72.6259,0.0987907,-0.0547893,0.251943,35.1105,39.1105,0.0,-1.0,1.0,0.0,3,70.5283547442416,0.0,0.0,-0.2216699719429016,-19.421,-1.0,0.0,63.63555375265872,
208,72.97,-0.324672,-0.0807442,0.256775,35.5542,39.5542,0.0,-1.0,1.0,0.0,3,69.78950856181663,0.0,0.0,-0.0,-32.5006,-1.0,0.0,59.03932856181663,
209,73.5846,-1.26696,-0.10586,0.262878,36.0007,40.0007,0.0,-1.0,0.681422233581543,0.0,3,69.28511540249563,0.0,0.0,-0.0,-40.8518,-1.0,0.0,56.02957540249564,
210,74.3561,-2.40382,-0.121062,0.26947,36.4513,40.4513,0.0,-1.0,0.0,0.8579012155532837,3,69.32202030237221,0.0,0.0,-0.0,-45.1666,-1.0,0.0,54.77204030237221,
211,75.0055,-2.76012,-0.123116,0.276072,36.9067,40.9067,0.0,-1.0,0.0,0.0,3,69.8322346797622,0.0,0.0,-0.0,-46.4657,-1.0,0.0,54.8925246797622,
212,73.9454,-2.38609,-0.114381,0.282522,37.3612,41.3612,0.0,-0.07354676723480225,1.0,0.0,3,69.24245367845806,0.0,0.0,-0.9264532327651978,-43.95750000000001,-1.0,0.0,54.7772677086285,
213,72.7803,-1.93658,-0.101722,0.288483,37.8075,41.8074,0.0,-1.0,0.0,0.0,3,68.70878402846625,0.0,0.0,-0.9264532327651978,-40.1954,-1.0,0.0,55.3722280586367,
214,72.3915,-1.6649,-0.0858454,0.29364,38.2494,42.2494,0.0,-1.0,0.4259681701660156,0.0,3,69.02149801554923,0.0,0.0,-0.0,-35.620799999999996,-1.0,0.0,57.33525801554923,
215,72.3318,-1.52175,-0.0655267,0.29774,38.6913,42.6913,0.0,-1.0,1.0,0.0,3,69.80843174690175,0.0,0.0,-0.0,-28.003500000000003,-1.0,0.0,60.40738174690175,
216,71.972,-1.32865,-0.041888,0.300323,39.1318,43.1318,0.0,-1.0,0.0,0.0,3,70.40192723574663,0.0,0.0,-0.0,-13.255799999999994,-1.0,0.0,65.42518723574663,
217,72.0668,-0.979248,-0.0161824,0.301381,39.5717,43.5717,0.0,-0.35771334171295166,0.0,0.0,3,71.47428269415904,0.0,0.0,-0.6422866582870483,-0.0,-1.0,0.0,70.28159669667293,
218,72.0862,-0.583997,0.0113662,0.300893,40.0125,44.0125,0.0,-0.22372858226299286,0.4371459484100342,0.0,3,71.67187936163339,0.0,0.0,-0.1339847594499588,-0.0,-1.0,0.0,70.6316839337984,
219,71.8141,-0.242084,0.0393228,0.298716,40.452,44.4519,0.0,0.21956655383110046,1.0,0.0,3,70.34698281659253,0.0,0.0,-0.4432951360940933,-0.0,-1.0,0.0,69.2139942757643,
220,71.5603,0.3717,0.0659169,0.294983,40.8892,44.8892,0.0,1.0,1.0,0.0,3,69.04808121650454,0.0,0.0,-0.7804334461688995,-0.0,-1.0,0.0,67.81395118265387,
221,72.0219,1.435,0.083086,0.290466,41.3269,45.3268,0.0,1.0,0.0,0.0,3,68.78488464760818,0.0,0.0,-0.0,-3.2079000000000093,-1.0,0.0,66.82251464760817,
222,72.7833,2.10352,0.0873711,0.286001,41.7689,45.7688,0.0,1.0,0.0,0.0,3,69.33013870163585,0.0,0.0,-0.0,-6.707300000000004,-1.0,0.0,66.31794870163584,
223,72.9813,2.15707,0.08064,0.281871,42.2145,46.2145,0.0,0.4800906181335449,0.0,0.0,3,69.80471895991926,0.0,0.0,-0.5199093818664551,-3.1163000000000096,-1.0,0.0,67.71385614535933,
224,72.7389,2.091,0.066246,0.278493,42.6595,46.6594,0.0,0.3138827681541443,1.0,0.0,3,70.1717811144047,0.0,0.0,-0.16620784997940063,-0.0,-1.0,0.0,69.12191875941087,
225,72.4829,1.96137,0.047057,0.276265,43.1031,47.1031,0.0,0.46280887722969055,1.0,0.0,3,70.69787856334833,0.0,0.0,-0.14892610907554626,-0.0,-1.0,0.0,69.65320073062566,
226,72.9169,1.33995,0.0253152,0.275258,43.5471,47.547,0.0,-0.2644306719303131,1.0,0.0,3,71.97068213306538,0.0,0.0,-0.7272395491600037,-0.0,-1.0,0.0,70.75251026831738,
227,73.6359,0.772175,0.0031811,0.275146,43.9951,47.9951,0.0,-0.49857234954833984,0.7974271774291992,0.0,3,73.51840604164188,0.0,0.0,-0.23414167761802673,-0.0,-1.0,0.0,72.44816353835647,
228,74.4322,-0.246302,-0.0187732,0.27597,44.4477,48.4476,0.0,-0.7411160469055176,1.0,0.0,3,73.72045995156094,0.0,0.0,-0.24254369735717773,-0.0,-1.0,0.0,72.64769684235378,
229,75.2018,-1.27035,-0.0308336,0.276978,44.9053,48.9052,0.0,-1.0,0.21809113025665283,0.0,3,74.00686783246461,0.0,0.0,-0.2588839530944824,-3.4583000000000084,-1.0,0.0,71.89171264653626,
230,75.7717,-1.60407,-0.0301597,0.277883,45.3668,49.3668,0.0,-0.7961627244949341,1.0,0.0,3,74.59478870403441,0.0,0.0,-0.20383727550506592,-3.3118999999999943,-1.0,0.0,72.5400675213829,
231,75.7455,-1.68726,-0.0206998,0.278239,45.8304,49.8303,0.0,-0.16067755222320557,0.0,0.0,3,74.9453704320257,0.0,0.0,-0.6354851722717285,-0.0,-1.0,0.0,73.75472488034418,
232,75.9663,-1.62509,-0.00566992,0.277629,46.2936,50.2936,0.0,0.7792835831642151,1.0,0.0,3,75.7497186532947,0.0,0.0,-0.9399611353874207,-0.0,-1.0,0.0,74.46773031267848,
233,76.0498,-1.43222,0.013143,0.275838,46.7586,50.7585,0.0,0.5693129301071167,1.0,0.0,3,75.54348485947405,0.0,0.0,-0.2099706530570984,-0.0,-1.0,0.0,74.48049366355691,
234,76.3491,-0.595875,0.0306037,0.273061,47.2235,51.2235,0.0,1.0,1.0,0.0,3,75.1452489059302,0.0,0.0,-0.4306870698928833,-0.0,-1.0,0.0,74.01604278496234,
235,77.0923,0.445462,0.0381254,0.270345,47.6923,51.6923,0.0,1.0,0.5873777270317078,0.0,3,75.56704678513768,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.56704678513768,
236,77.7906,0.966959,0.0351282,0.268158,48.1656,52.1656,0.0,1.0,1.0,0.0,3,76.37656761710633,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.37656761710633,
237,78.1261,1.17754,0.0250098,0.266815,48.6425,52.6424,0.0,1.0,1.0,0.33239543437957764,3,77.12481049795106,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.12481049795106,
238,78.4243,1.20667,0.0109669,0.266541,49.1208,53.1207,0.0,0.397998571395874,1.0,0.0,3,77.98955678083192,0.0,0.0,-0.602001428604126,-0.0,-1.0,0.0,76.80895635225068,
239,78.4684,1.04143,-0.00575928,0.267426,49.6006,53.6006,0.0,-0.6265188455581665,1.0,0.0,3,78.24113913818913,0.0,0.0,-1.0245174169540405,-0.0,-1.0,0.0,76.93378391310291,
240,78.5214,0.723899,-0.0231042,0.269399,50.0799,54.0798,0.0,-0.012196242809295654,0.8427265882492065,0.0,3,77.59343704531719,0.0,0.0,-0.6143226027488708,-0.0,-1.0,0.0,76.40914026449252,
241,78.8679,0.208871,-0.0424884,0.27242,50.5604,54.5604,0.0,-1.0,1.0,0.0,3,77.1217406422178,0.0,0.0,-0.9878037571907043,-18.317400000000006,-1.0,0.0,70.33017951506059,
242,79.52,-0.807563,-0.0574765,0.276103,51.044,55.044,0.0,-1.0,1.0,0.0,3,77.10467948494939,0.0,0.0,-0.0,-29.617199999999997,-1.0,0.0,67.21951948494939,
243,80.1741,-1.40064,-0.061095,0.279816,51.5316,55.5316,0.0,-1.0,1.0,0.0,3,77.57692264455197,0.0,0.0,-0.0,-32.5014,-1.0,0.0,66.82650264455197,
244,80.7712,-1.58877,-0.0544993,0.283081,52.0234,56.0234,0.0,-1.0,1.0,0.42993414402008057,4,78.45137990035222,0.0,0.0,-0.0,-29.60569999999999,-1.0,0.0,68.56966990035222,
245,81.274,-1.51493,-0.0413611,0.285533,52.5186,56.5186,0.0,-0.9405415058135986,1.0,0.0,4,79.52417871596276,0.0,0.0,-0.05945849418640137,-20.8726,-1.0,0.0,72.24456116770683,
246,80.7795,-1.27151,-0.024905,0.286916,53.0146,57.0146,0.0,-0.6200023889541626,1.0,0.0,4,79.74864644806358,0.0,0.0,-0.32053911685943604,-2.344700000000003,-1.0,0.0,77.94907471300574,
247,80.0099,-0.995394,-0.00693856,0.28714,53.5055,57.5054,0.0,-0.16389286518096924,1.0,0.0,4,79.73039950620176,0.0,0.0,-0.45610952377319336,-0.0,-1.0,0.0,78.5935666490698,
248,79.5215,-0.769554,0.0137894,0.286062,53.9927,57.9926,0.0,-0.12504836916923523,1.0,0.0,4,78.96568019987565,0.0,0.0,-0.03884449601173401,-0.0,-1.0,0.0,77.95402685107213,
249,79.3859,-0.25673,0.0365416,0.283539,54.4775,58.4774,0.0,-0.07419168949127197,1.0,0.0,3,77.88278322680148,0.0,0.0,-0.05085667967796326,-0.0,-1.0,0.0,76.86752622289809,
250,79.8222,0.64532,0.0535758,0.280202,54.9636,58.9636,0.0,0.549964189529419,1.0,0.0,3,77.57042159919594,0.0,0.0,-0.6241558790206909,-0.0,-1.0,0.0,76.38317483548973,
251,80.0352,0.824116,0.0634585,0.276245,55.4519,59.4518,0.0,0.2622302174568176,0.0,0.0,3,77.33635112613554,0.0,0.0,-0.2877339720726013,-0.0,-1.0,0.0,76.25003093451376,
252,79.9678,1.13989,0.0664733,0.271881,55.9401,59.9401,0.0,0.9625588655471802,0.0,0.1738811731338501,4,77.1352833736493,0.0,0.0,-0.7003286480903625,-0.47169999999999845,-1.0,0.0,75.7836747792222,
253,79.8523,1.29925,0.0604067,0.267934,56.4279,60.4279,0.0,1.0,0.6925908923149109,0.0,3,77.29631453163634,0.0,0.0,-0.037441134452819824,-0.0,-1.0,0.0,76.28508219130049,
254,79.4108,1.34813,0.0485203,0.264791,56.9144,60.9144,0.0,0.592747151851654,0.0,0.0,3,77.39158100866513,0.0,0.0,-0.40725284814834595,-0.0,-1.0,0.0,76.26940515422062,
255,79.018,1.32237,0.0316787,0.262817,57.3981,61.3981,0.0,0.13012588024139404,0.3485318422317505,0.0,3,77.72697002106986,0.0,0.0,-0.46262127161026,-0.0,-1.0,0.0,76.58818363958679,
256,78.7216,1.14306,0.0105521,0.262278,57.8801,61.88,0.0,-0.5190961956977844,1.0,0.0,3,78.30188595103184,0.0,0.0,-0.6492220759391785,-0.0,-1.0,0.0,77.10711932825008,
257,78.5403,0.614457,-0.0127802,0.263224,58.3604,62.3604,0.0,-0.30739662051200867,1.0,0.0,3,78.0320192469576,0.0,0.0,-0.21169957518577576,-0.0,-1.0,0.0,76.96850937440188,
258,78.5215,-0.549051,-0.029094,0.264882,58.8401,62.8401,0.0,-0.8430401682853699,1.0,0.0,3,77.3461785348281,0.0,0.0,-0.5356435477733612,-3.42110000000001,-1.0,0.0,75.15915547049609,
259,79.087,-1.31122,-0.0321438,0.266378,59.3214,63.3214,0.0,-0.7745036482810974,1.0,0.0,3,77.77528674747937,0.0,0.0,-0.06853652000427246,-7.832700000000003,-1.0,0.0,74.40491579147809,
260,79.8701,-1.53129,-0.0251146,0.267283,59.8074,63.8074,0.0,-1.0,1.0,0.24227255582809448,3,78.84206518959287,0.0,0.0,-0.2254963517189026,-0.0,-1.0,0.0,77.7744162840772,
261,80.6333,-1.37481,-0.0111247,0.267354,60.2982,64.2981,0.0,-0.699154794216156,1.0,0.0,3,80.17980912007172,0.0,0.0,-0.300845205783844,-0.0,-1.0,0.0,79.08955555833657,
262,81.0171,-1.0731,0.00614724,0.266398,60.7926,64.7926,0.0,0.9196757674217224,0.6322866082191467,0.0,4,80.76655503448337,0.0,0.0,-1.6188305616378784,-0.0,-1.0,0.0,79.28090586599201,
263,81.2018,-0.765701,0.0233092,0.264323,61.2881,65.288,0.0,0.9383528232574463,1.0,0.0,4,80.23345296286176,0.0,0.0,-0.018677055835723877,-0.0,-1.0,0.0,79.22784984611104,
