step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
415,21.4821,-0.866173,-0.0764994,0.554311,37.0207,41.0206,0.0,0.37173593044281006,0.24038103222846985,0.0,2,20.598389647419577,0.0,0.0,-1.37173593044281,-0.0,-1.0,0.0,19.186868868286734,
416,21.5609,-1.144,-0.0703695,0.554749,37.1521,41.1521,0.0,0.28031885623931885,0.5137021541595459,0.0,2,20.749549737759253,0.0,0.0,-0.09141707420349121,-0.0,-1.0,0.0,19.722124615498206,
417,21.9465,-0.408337,-0.0683542,0.555481,37.2851,41.2851,0.0,-0.10779856145381927,0.0,0.0,2,21.145765908323007,0.0,0.0,-0.3881174176931381,-0.0,-1.0,0.0,20.029330683015065,
418,21.9621,-0.272356,-0.0678749,0.556773,37.4192,41.4191,0.0,-0.909367024898529,1.0,0.0,2,21.16676419230556,0.0,0.0,-0.8015684634447098,-0.0,-1.0,0.0,19.926293653272147,
419,22.5411,-0.771721,-0.0642955,0.55776,37.555,41.555,0.0,0.7390897274017334,0.7612457871437073,0.0,2,21.770378113398838,0.0,0.0,-1.6484567523002625,-0.0,-1.0,0.0,20.27584108770876,
420,23.0898,-0.859257,-0.0594894,0.558217,37.6821,41.6821,0.0,-0.35716623067855835,0.0,0.0,2,22.362560627263697,0.0,0.0,-1.0962559580802917,-0.0,-1.0,0.0,21.03368383983961,
421,23.1171,-0.991574,-0.0555959,0.558655,37.8107,41.8107,0.0,-1.0,0.0,0.2155100703239441,2,22.43910583057852,0.0,0.0,-0.6428337693214417,-0.0,-1.0,0.0,21.246255699782086,
422,22.543,-1.35527,-0.0495271,0.558685,37.9378,41.9378,0.0,-0.127908393740654,0.0,0.3348924517631531,2,21.95734089691691,0.0,0.0,-0.872091606259346,-0.0,-1.0,0.0,20.69571341503911,
423,21.5964,-1.39175,-0.0425572,0.558309,38.0605,42.0605,0.0,-1.0,1.0,0.0,2,21.117443710593232,0.0,0.0,-0.872091606259346,-0.0,-1.0,0.0,19.85581622871543,
424,21.8146,-1.61933,-0.035582,0.55777,38.1807,42.1807,0.0,-1.0,0.0,0.0,2,21.412770297621936,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.412770297621936,
425,21.8365,-2.28399,-0.0248939,0.55658,38.3026,42.3026,0.0,-0.4579452872276306,1.0,0.0,2,21.557964489490463,0.0,0.0,-0.5420547127723694,-0.0,-1.0,0.0,20.395348075658752,
426,22.1222,-2.38711,-0.0130985,0.554718,38.4245,42.4244,0.0,-0.04770853370428085,0.0,0.0,2,21.975422591022735,0.0,0.0,-0.41023675352334976,-0.0,-1.0,0.0,20.85235156496573,
427,22.3452,-1.74889,-0.00497023,0.552999,38.5484,42.5484,0.0,-0.026372864842414856,0.7963564395904541,0.0,2,22.28939383868076,0.0,0.0,-0.021335668861865997,-0.0,-1.0,0.0,21.2829931380222,
428,22.7954,-0.932463,-0.00119924,0.551849,38.6737,42.6737,0.0,1.0,0.8396769762039185,0.0,2,22.78171503362509,0.0,0.0,-1.0263728648424149,-0.0,-1.0,0.0,21.473803174172367,
429,23.3414,-0.123036,-0.00130557,0.551422,38.802,42.802,0.0,-0.8417638540267944,1.0,0.0,2,23.326143195672252,0.0,0.0,-1.8417638540267944,-0.0,-1.0,0.0,21.773614039464213,
430,23.9748,0.172026,-0.00331087,0.551605,38.9335,42.9335,0.0,0.07459357380867004,0.5130410194396973,0.0,2,23.93497994538992,0.0,0.0,-0.9163574278354645,-0.0,-1.0,0.0,22.66007271703928,
431,24.3727,0.218251,-0.00417314,0.551849,39.0681,43.0681,0.0,-1.0,1.0,0.0,2,24.3216325768044,0.0,0.0,-1.07459357380867,-0.0,-1.0,0.0,22.9992545046618,
432,24.9801,-0.134708,-0.00383426,0.552022,39.2052,43.2052,0.0,-0.30176931619644165,0.4082646071910858,0.0,2,24.932026395363565,0.0,0.0,-0.6982306838035583,-0.0,-1.0,0.0,23.722557190222496,
433,25.2668,-0.669153,-0.000735047,0.551676,39.345,43.345,0.0,-0.2818126976490021,0.18925249576568604,0.0,2,25.257507032315328,0.0,0.0,-0.019956618547439575,-0.0,-1.0,0.0,24.251520046751097,
434,25.3828,-0.919951,0.00328047,0.550883,39.4858,43.4857,0.0,1.0,1.0,0.0,2,25.341029739547253,0.0,0.0,-1.281812697649002,-0.0,-1.0,0.0,23.95648593025255,
435,25.9688,-0.551057,0.00598883,0.550059,39.6283,43.6283,0.0,-0.013282030820846558,0.0,0.0,2,25.89057340238061,0.0,0.0,-1.0132820308208466,-0.0,-1.0,0.0,24.586588793134357,
436,26.0798,-0.199982,0.00630293,0.549622,39.7732,43.7732,0.0,-0.49280619621276855,0.0,0.0,2,25.997092933846815,0.0,0.0,-0.479524165391922,-0.0,-1.0,0.0,24.85323568422924,
437,26.0463,-0.565156,0.00825526,0.549154,39.918,43.918,0.0,-0.8901494741439819,1.0,0.0,2,25.93790421809715,0.0,0.0,-0.3973432779312134,-0.0,-1.0,0.0,24.818701234717786,
438,26.4425,-1.20501,0.0143861,0.548045,40.0636,44.0635,0.0,-0.8027761578559875,1.0,0.0,2,26.249568114979297,0.0,0.0,-0.08737331628799438,-0.0,-1.0,0.0,25.223356120092898,
439,26.9429,-1.79329,0.0244485,0.546163,40.2119,44.2118,0.0,0.764933705329895,0.6008720993995667,0.5048582553863525,2,26.60552418740983,0.0,0.0,-1.5677098631858826,-0.0,-1.0,0.0,25.135211228454065,
440,26.4143,-1.83256,0.0343958,0.543681,40.3602,44.3602,0.0,0.693017840385437,1.0,0.0,2,25.944495620586938,0.0,0.0,-0.07191586494445801,-0.0,-1.0,0.0,24.922920861103602,
441,26.3655,-1.34169,0.040424,0.54128,40.5056,44.5055,0.0,0.10573875904083252,0.0,0.0,2,25.811206641787223,0.0,0.0,-0.5872790813446045,-0.0,-1.0,0.0,24.635022917383843,
442,26.48,-0.463891,0.0421153,0.539459,40.6523,44.6523,0.0,-0.5205800533294678,0.5660714507102966,0.25766849517822266,2,25.899077953864882,0.0,0.0,-0.6263188123703003,-0.0,-1.0,0.0,24.71118231015379,
443,26.1706,-0.335533,0.0424907,0.538167,40.7984,44.7984,0.0,0.03992381691932678,0.6933431625366211,0.0,2,25.591142309133875,0.0,0.0,-0.5605038702487946,-0.0,-1.0,0.0,24.422991148059236,
444,26.4901,-0.201664,0.0438891,0.536794,40.9442,44.9442,0.0,-1.0,0.10256925225257874,0.3526076674461365,2,25.883464060726386,0.0,0.0,-1.0399238169193268,-0.0,-1.0,0.0,24.57148691565059,
445,25.7481,-0.283131,0.0445842,0.535553,41.0895,45.0895,0.0,0.6204506754875183,1.0,0.0,2,25.148724750033555,0.0,0.0,-1.6204506754875183,-0.0,-1.0,0.0,23.6625895473873,
446,26.0047,-0.26283,0.0465928,0.534159,41.2323,45.2322,0.0,1.0,0.2907297611236572,0.6536775827407837,2,25.37088172360595,0.0,0.0,-0.3795493245124817,-0.0,-1.0,0.0,24.257016926252206,
447,25.0957,-0.00474224,0.0462037,0.532969,41.3748,45.3747,0.0,1.0,0.22590544819831848,0.0,2,24.489366998793365,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.489366998793365,
448,24.3379,0.339444,0.0448103,0.532054,41.5114,45.5114,0.0,0.07271191477775574,0.0,1.0,2,23.768357457184386,0.0,0.0,-0.9272880852222443,-0.0,-1.0,0.0,22.490171031617713,
449,23.0285,0.50338,0.0409916,0.531586,41.6431,45.6431,0.0,0.09789270162582397,0.8589488863945007,0.0,2,22.537299824546082,0.0,0.0,-0.025180786848068237,-0.0,-1.0,0.0,21.52974558849166,
450,22.1813,0.439529,0.0381317,0.531179,41.7676,45.7676,0.0,0.9744951725006104,1.0,0.0,2,21.742372994262386,0.0,0.0,-0.8766024708747864,-0.0,-1.0,0.0,20.47939225299995,
451,22.4287,0.760737,0.0348288,0.530904,41.8911,45.8911,0.0,0.4764423370361328,1.0,0.6676735877990723,2,22.024594468031072,0.0,0.0,-0.49805283546447754,-0.0,-1.0,0.0,20.87517861739173,
452,21.8378,0.926893,0.0299125,0.531067,42.0146,46.0146,0.0,0.600163996219635,0.0,0.0,2,21.501468067012198,0.0,0.0,-0.1237216591835022,-0.0,-1.0,0.0,20.464351569257147,
453,21.1242,0.971639,0.0260124,0.531331,42.1337,46.1337,0.0,1.0,0.0,0.0,2,20.842339024423854,0.0,0.0,-0.399836003780365,-0.0,-1.0,0.0,19.722388223289745,
454,20.928,1.73051,0.018431,0.532145,42.2506,46.2505,0.0,0.646660327911377,0.6868842244148254,0.0,2,20.731594396471994,0.0,0.0,-0.35333967208862305,-0.0,-1.0,0.0,19.625592494845407,
455,21.3018,2.02494,0.00816238,0.533712,42.3678,46.3678,0.0,1.0,0.5228829979896545,0.0,2,21.21415466582071,0.0,0.0,-0.35333967208862305,-0.0,-1.0,0.0,20.108152764194124,
456,21.5807,2.33342,-0.00172563,0.535645,42.4872,46.4872,0.0,1.0,0.025582075119018555,0.0,2,21.562047726086323,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.562047726086323,
457,21.5368,2.76111,-0.0139109,0.538167,42.607,46.607,0.0,0.2762638330459595,1.0,0.0,2,21.384922902430965,0.0,0.0,-0.7237361669540405,-0.0,-1.0,0.0,20.167802052344754,
458,22.2156,2.54664,-0.0263434,0.541087,42.728,46.728,0.0,0.4125571846961975,0.9441272616386414,0.0,2,21.915308538480417,0.0,0.0,-0.13629335165023804,-0.0,-1.0,0.0,20.874420532985347,
459,23.0054,1.93704,-0.0348192,0.543783,42.8535,46.8535,0.0,-0.4484224319458008,0.0,0.0,2,22.591021915941745,0.0,0.0,-0.8609796166419983,-0.0,-1.0,0.0,21.332728030949145,
460,23.1467,1.21124,-0.0401087,0.54601,42.9816,46.9816,0.0,-0.8541953563690186,1.0,0.0,2,22.664016782263342,0.0,0.0,-0.4057729244232178,-0.0,-1.0,0.0,21.542284904936377,
461,23.7648,0.475761,-0.0417237,0.547648,43.1116,47.1115,0.0,-0.7477014064788818,1.0,0.0,2,23.24848346280189,0.0,0.0,-0.10649394989013672,-0.0,-1.0,0.0,22.216535277834847,
462,24.3631,-0.279635,-0.0394902,0.548615,43.2453,47.2453,0.0,0.591690719127655,1.0,0.0,2,23.86317881092984,0.0,0.0,-1.3393921256065369,-0.0,-1.0,0.0,22.461361173247877,
463,24.9432,-0.81702,-0.0344589,0.548899,43.3824,47.3824,0.0,0.29208409786224365,1.0,0.0,2,24.49871991842685,0.0,0.0,-0.2996066212654114,-0.0,-1.0,0.0,23.408837932047227,
464,25.5538,-0.484118,-0.0314434,0.549021,43.523,47.5229,0.0,0.5252436399459839,0.0,0.02347046136856079,2,25.139485700659773,0.0,0.0,-0.23315954208374023,-0.0,-1.0,0.0,24.069537838034652,
465,25.5144,0.239501,-0.0325638,0.549672,43.665,47.665,0.0,1.0,0.0,0.0,2,25.085523952722216,0.0,0.0,-0.4747563600540161,-0.0,-1.0,0.0,23.94309704470601,
466,25.3804,1.03973,-0.0375546,0.551107,43.8062,47.8061,0.0,0.1414540410041809,0.0,0.2813129425048828,2,24.8860411354734,0.0,0.0,-0.8585459589958191,-0.0,-1.0,0.0,23.628477347774652,
467,24.6167,1.40186,-0.0451266,0.553273,43.9448,47.9447,0.0,-0.12470535933971405,1.0,0.0,2,24.03639391479382,0.0,0.0,-0.26615940034389496,-0.0,-1.0,0.0,22.95654609469065,
468,25.0657,0.937545,-0.0501566,0.555481,44.0818,48.0818,0.0,0.34937065839767456,0.2583240568637848,0.0,2,24.405836296931408,0.0,0.0,-0.4740760177373886,-0.0,-1.0,0.0,23.26361349161019,
469,25.3919,0.969898,-0.0532806,0.557475,44.222,48.222,0.0,-0.5189073085784912,0.0,0.0,2,24.679739152588507,0.0,0.0,-0.8682779669761658,-0.0,-1.0,0.0,23.419255762495656,
470,25.4149,0.685877,-0.0570137,0.559601,44.3627,48.3626,0.0,-0.39622431993484497,0.0,0.0,2,24.649498532754645,0.0,0.0,-0.12268298864364624,-0.0,-1.0,0.0,23.612693636161552,
471,25.3819,-0.0912981,-0.0566704,0.561198,44.5034,48.5033,0.0,-0.20865873992443085,1.0,0.0,2,24.62233716810154,0.0,0.0,-0.18756558001041412,-0.0,-1.0,0.0,23.566067494098416,
472,25.8857,-0.52224,-0.0532252,0.562154,44.6455,48.6455,0.0,-0.11131744086742401,0.9714965224266052,0.43036890029907227,2,25.160482005835583,0.0,0.0,-0.09734129905700684,-0.0,-1.0,0.0,24.13127961611848,
473,25.7515,-0.478544,-0.0506913,0.562968,44.7893,48.7893,0.0,-1.0,1.0,0.0,2,25.066012438991397,0.0,0.0,-0.888682559132576,-0.0,-1.0,0.0,23.799407671251625,
474,25.9351,-0.71163,-0.048028,0.56367,44.9324,48.9323,0.0,0.31008458137512207,0.6466013789176941,0.0,2,25.282627564636023,0.0,0.0,-1.310084581375122,-0.0,-1.0,0.0,23.889602190223485,
475,26.3105,-0.832268,-0.043393,0.563965,45.0777,49.0777,0.0,-0.7082256078720093,0.0,0.0,2,25.715066542179713,0.0,0.0,-1.0183101892471313,-0.0,-1.0,0.0,24.409573485405573,
476,26.31,-1.01693,-0.0394728,0.564178,45.2242,49.2241,0.0,-0.7545500993728638,1.0,0.0,2,25.770375980236416,0.0,0.0,-0.04632449150085449,-0.0,-1.0,0.0,24.75647863278616,
477,26.6861,-1.56386,-0.0318905,0.563843,45.3714,49.3714,0.0,1.0,0.22666022181510925,0.0,2,26.247086800568763,0.0,0.0,-1.7545500993728638,-0.0,-1.0,0.0,24.720721770756903,
478,26.904,-1.806,-0.02254,0.562876,45.5206,49.5206,0.0,-0.38488146662712097,0.0,0.0,2,26.59398357279326,0.0,0.0,-1.384881466627121,-0.0,-1.0,0.0,25.178519132805125,
479,26.9524,-1.5858,-0.0154423,0.561839,45.6705,49.6705,0.0,-0.487752228975296,1.0,0.0,2,26.741091214352664,0.0,0.0,-0.10287076234817505,-0.0,-1.0,0.0,25.710229985648212,
480,27.3841,-1.72304,-0.00760645,0.560598,45.8213,49.8212,0.0,-1.0,1.0,0.0,2,27.279160918647513,0.0,0.0,-0.512247771024704,-0.0,-1.0,0.0,26.125486587340102,
481,27.9617,-2.06523,0.00235817,0.55894,45.9752,49.9752,0.0,-1.0,0.034762412309646606,0.0,2,27.928653062520315,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.928653062520315,
482,27.9669,-2.60499,0.0150701,0.556559,46.1308,50.1308,0.0,1.0,1.0,0.0,2,27.75300029449078,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.153000294490777,
483,28.1697,-2.77483,0.0290924,0.553436,46.2859,50.2859,0.0,-0.310165673494339,1.0,0.0,2,27.748075587121125,0.0,0.0,-1.310165673494339,-0.0,-1.0,0.0,26.355025885072823,
484,28.9369,-2.1797,0.0398077,0.550242,46.4441,50.4441,0.0,1.0,0.0,0.0,2,28.338171940989305,0.0,0.0,-1.310165673494339,-0.0,-1.0,0.0,26.945122238941003,
485,29.1425,-1.32024,0.0456444,0.547496,46.6054,50.6053,0.0,0.9955466389656067,0.0,0.0,2,28.447282321283694,0.0,0.0,-0.0044533610343933105,-0.0,-1.0,0.0,27.445946312973376,
486,29.1033,-0.420172,0.0472799,0.545471,46.7668,50.7668,0.0,-0.3413240611553192,0.0,0.0,2,28.383033200850623,0.0,0.0,-1.336870700120926,-0.0,-1.0,0.0,26.981971990814344,
487,29.0561,0.165682,0.0454092,0.544189,46.9282,50.9282,0.0,1.0,0.02860921621322632,0.0,2,28.366667941702772,0.0,0.0,-1.3413240611553192,-0.0,-1.0,0.0,26.964270723356176,
488,29.0376,0.601363,0.0427128,0.543304,47.0897,51.0896,0.0,0.28335076570510864,0.6812713146209717,0.6352145671844482,2,28.391166114643593,0.0,0.0,-0.7166492342948914,-0.0,-1.0,0.0,27.176171344355126,
489,28.3486,0.742096,0.0386691,0.542908,47.2493,51.2493,0.0,0.3831009268760681,0.23626497387886047,0.0,2,27.779436983222446,0.0,0.0,-0.09975016117095947,-0.0,-1.0,0.0,26.74951193487116,
490,27.7775,0.829045,0.0354384,0.542633,47.4049,51.4048,0.0,-1.0,0.0,0.0,2,27.26796715789603,0.0,0.0,-1.3831009268760681,-0.0,-1.0,0.0,25.853036879833212,
491,27.7903,0.732418,0.0311685,0.542603,47.5593,51.5592,0.0,-1.0,1.0,0.0,2,27.343781433171365,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.343781433171365,
492,28.3149,0.0288882,0.0315215,0.542124,47.715,51.715,0.0,1.0,0.0,0.0,2,27.854644089985875,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.254644089985874,
493,28.4493,-0.214557,0.0343271,0.541066,47.8728,51.8728,0.0,0.4380486011505127,0.0,0.6559714078903198,2,27.94434494005104,0.0,0.0,-0.5619513988494873,-0.0,-1.0,0.0,26.775759520396193,
494,27.3472,0.0180919,0.0340693,0.54012,48.028,52.0279,0.0,-0.99559086561203,1.0,0.0,2,26.865570486667846,0.0,0.0,-1.4336394667625427,-0.0,-1.0,0.0,25.435478646639083,
495,27.0236,0.112599,0.033123,0.539357,48.1782,52.1782,0.0,1.0,1.0,0.07573193311691284,2,26.56130759323195,0.0,0.0,-1.99559086561203,-0.0,-1.0,0.0,24.96263033354834,
496,27.4238,0.545618,0.0305689,0.538818,48.3296,52.3296,0.0,0.19921694695949554,0.7116678953170776,0.0666159987449646,2,26.991895385831043,0.0,0.0,-0.8007830530405045,-0.0,-1.0,0.0,25.751660469918892,
497,27.5774,0.75717,0.0264098,0.538757,48.4825,52.4825,0.0,-0.18656101822853088,0.278148353099823,0.0,2,27.203668771603287,0.0,0.0,-0.38577796518802643,-0.0,-1.0,0.0,26.08793538204688,
498,27.7651,0.297045,0.0248341,0.538625,48.6363,52.6363,0.0,1.0,0.12867385149002075,0.0,2,27.411813421404098,0.0,0.0,-1.1865610182285309,-0.0,-1.0,0.0,26.05584511593554,
499,27.846,0.242751,0.0247822,0.538137,48.7908,52.7908,0.0,0.06906589865684509,0.7476346492767334,0.11385136842727661,2,27.49244227035746,0.0,0.0,-0.9309341013431549,-0.0,-1.0,0.0,26.213162039954515,
500,28.0035,0.300773,0.0231581,0.537821,48.9459,52.9459,0.0,0.6403633952140808,1.0,0.6819443702697754,2,27.671766286042292,0.0,0.0,-0.5712974965572357,-0.0,-1.0,0.0,26.500377037075122,
501,27.5087,0.355037,0.0216698,0.537557,49.1003,53.1003,0.0,0.18657229840755463,1.0,0.0,2,27.204210794408542,0.0,0.0,-0.4537910968065262,-0.0,-1.0,0.0,26.068073465366584,
502,27.3566,0.367904,0.0200451,0.537354,49.2524,53.2523,0.0,0.2531786262989044,1.0,0.0,2,27.076939630241633,0.0,0.0,-0.06660632789134979,-0.0,-1.0,0.0,26.056957731874228,
503,27.7914,0.697051,0.0166875,0.537364,49.4054,53.4054,0.0,0.5798600316047668,0.5855420231819153,0.0,2,27.555656785655863,0.0,0.0,-0.3266814053058624,-0.0,-1.0,0.0,26.457652364064103,
504,28.0338,1.22231,0.0111028,0.537872,49.5608,53.5608,0.0,1.0,0.0,0.0,2,27.876448484170524,0.0,0.0,-0.42013996839523315,-0.0,-1.0,0.0,26.750406493651955,
505,27.9291,1.86491,0.00231277,0.539134,49.7165,53.7164,0.0,-0.27770674228668213,1.0,0.0,2,27.89672854146953,0.0,0.0,-1.2777067422866821,-0.0,-1.0,0.0,26.513416518783522,
506,28.3811,2.18691,-0.00975925,0.541178,49.8726,53.8726,0.0,0.4418129026889801,1.0,0.0,2,28.2412615339875,0.0,0.0,-0.7195196449756622,-0.0,-1.0,0.0,27.025405640494803,
507,29.1541,1.8786,-0.0199422,0.543416,50.0325,54.0324,0.0,1.0,1.0,0.0,2,28.8576238467104,0.0,0.0,-0.5581870973110199,-0.0,-1.0,0.0,27.690167717517095,
508,29.6788,2.11504,-0.02962,0.545898,50.1959,54.1958,0.0,1.0,0.0,0.0,2,29.22630292829737,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.22630292829737,
509,29.6491,2.56833,-0.0417487,0.549032,50.3604,54.3603,0.0,-0.0533619299530983,1.0,0.0,2,29.00453932582236,0.0,0.0,-1.0533619299530983,-0.0,-1.0,0.0,27.68853074683643,
510,30.1338,2.72418,-0.0562951,0.552877,50.5253,54.5253,0.0,-0.13278216123580933,0.059696078300476074,0.0,2,29.238318812800298,0.0,0.0,-0.07942023128271103,-0.0,-1.0,0.0,28.214492743415484,
511,30.4674,2.22484,-0.0680018,0.556915,50.693,54.6929,0.0,0.31531524658203125,1.0,0.0,2,29.3618619690406,0.0,0.0,-0.4480974078178406,-3.205400000000001,-1.0,0.0,27.265812746695246,
512,31.0395,1.69832,-0.0752946,0.560699,50.8627,54.8626,0.0,-0.8914216756820679,0.6049123406410217,0.0,2,29.7841062624543,0.0,0.0,-1.2067369222640991,-5.882100000000001,-1.0,0.0,26.65745518577507,
513,31.5145,1.05865,-0.0797135,0.564229,51.0355,55.0355,0.0,-1.0,1.0,0.0,2,30.159691879784532,0.0,0.0,-0.10857832431793213,-7.563600000000001,-1.0,0.0,26.858038382489152,
514,32.0939,0.272264,-0.0797412,0.567159,51.2114,55.2114,0.0,-0.23863007128238678,1.0,0.5854455232620239,2,30.713669586928955,0.0,0.0,-0.7613699287176132,-8.309999999999999,-1.0,0.0,26.992258608313673,
515,31.8401,-0.129445,-0.0777263,0.569478,51.3889,55.3889,0.0,-0.8743383884429932,1.0,0.0,2,30.50780835763821,0.0,0.0,-0.6357083171606064,-7.741599999999998,-1.0,0.0,26.99461586249003,
516,31.6984,-0.368611,-0.0759552,0.571533,51.5647,55.5647,0.0,-0.35142040252685547,0.0,0.0,2,30.404334897739346,0.0,0.0,-0.5229179859161377,-7.314299999999999,-1.0,0.0,27.053169501964508,
517,31.5747,-0.956713,-0.0709066,0.573059,51.7402,55.7402,0.0,-0.12522883713245392,1.0,0.0,2,30.376868951567268,0.0,0.0,-0.22619156539440155,-6.0623000000000005,-1.0,0.0,27.490321481948946,
518,31.9674,-0.81153,-0.0658572,0.574198,51.9165,55.9165,0.0,-0.5852881669998169,0.0,0.13641804456710815,2,30.84622003730012,0.0,0.0,-0.460059329867363,-5.182500000000001,-1.0,0.0,28.15345223833991,
519,31.7071,-1.06785,-0.0614085,0.575267,52.0937,56.0937,0.0,-1.0,0.8275793790817261,0.0,2,30.674404017975466,0.0,0.0,-0.4147118330001831,-3.6883000000000017,-1.0,0.0,28.44350046807541,
520,31.8824,-1.64297,-0.0530492,0.575704,52.2701,56.2701,0.0,0.0246809720993042,0.0,0.0,2,30.992277200104716,0.0,0.0,-1.0246809720993042,-1.0714000000000006,-1.0,0.0,29.363452908474926,
521,31.9179,-2.05505,-0.0416937,0.575348,52.4478,56.4478,0.0,1.0,1.0,0.0,2,31.224966635292212,0.0,0.0,-0.9753190279006958,-0.0,-1.0,0.0,29.932370926922005,
522,32.3938,-1.53012,-0.0335174,0.574799,52.6264,56.6263,0.0,0.8118961453437805,0.0,0.0,2,31.832829509662055,0.0,0.0,-0.18810385465621948,-0.0,-1.0,0.0,30.77639835326519,
523,32.5547,-0.689962,-0.0306392,0.574758,52.8074,56.8073,0.0,-1.0,0.0,0.0,2,32.04077370566348,0.0,0.0,-1.8118961453437805,-0.0,-1.0,0.0,30.49720486206035,
524,32.5269,-0.279839,-0.0306981,0.575368,52.9881,56.988,0.0,1.0,1.0,0.0,2,32.012396358071165,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.412396358071163,
525,33.0561,0.0190045,-0.0305996,0.576111,53.17,57.17,0.0,1.0,0.20968088507652283,1.0,2,32.534952610288286,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.534952610288286,
526,32.0382,0.225757,-0.0329753,0.57724,53.3514,57.3514,0.0,0.430308997631073,0.04585641622543335,0.0,2,31.492643980670444,0.0,0.0,-0.569691002368927,-0.0,-1.0,0.0,30.321736679959766,
527,31.0531,0.273599,-0.0348583,0.578461,53.5258,57.5258,0.0,1.0,1.0,0.3028160333633423,2,30.493116046134954,0.0,0.0,-0.569691002368927,-0.0,-1.0,0.0,29.322208745424277,
528,30.5134,0.457882,-0.0371206,0.579814,53.6964,57.6964,0.0,0.5926635265350342,1.0,0.15845239162445068,2,29.926171808992446,0.0,0.0,-0.4073364734649658,-0.0,-1.0,0.0,28.803970866952955,
529,30.1553,0.74957,-0.0408833,0.581462,53.8644,57.8644,0.0,0.012773841619491577,0.02042725682258606,0.2782992124557495,2,29.51384967626346,0.0,0.0,-0.5798896849155426,-0.0,-1.0,0.0,28.339882770788797,
530,29.3102,0.982432,-0.046371,0.583496,54.0293,58.0293,0.0,1.0,1.0,0.0,2,28.59936510509112,0.0,0.0,-0.9872261583805084,-0.0,-1.0,0.0,27.30319725757697,
531,29.5445,1.39197,-0.0532894,0.585907,54.1918,58.1917,0.0,-0.8401159048080444,0.5735820531845093,0.0,2,28.715728465931853,0.0,0.0,-1.8401159048080444,-0.0,-1.0,0.0,27.16369369448944,
532,29.9799,1.4462,-0.0619465,0.588898,54.3564,58.3564,0.0,-0.25667423009872437,0.0,0.0,2,28.99441525383493,0.0,0.0,-0.5834416747093201,-3.0191000000000017,-1.0,0.0,26.91365275142213,
533,30.0757,0.771454,-0.0658467,0.591695,54.5227,58.5227,0.0,-0.7962137460708618,0.14512395858764648,0.7410567998886108,2,29.021045218250176,0.0,0.0,-0.5395395159721375,-4.3886,-1.0,0.0,26.542603363458532,
534,29.042,0.337098,-0.0664654,0.593953,54.6866,58.6866,0.0,0.702648401260376,0.9948679208755493,0.0,2,28.0134413061712,0.0,0.0,-1.4988621473312378,-3.6609000000000016,-1.0,0.0,25.46551266197183,
535,28.756,0.170614,-0.0666086,0.595947,54.846,58.846,0.0,0.14159223437309265,1.0,0.0,2,27.735242191753766,0.0,0.0,-0.5610561668872833,-3.536999999999999,-1.0,0.0,25.505825341687583,
536,29.1094,0.317792,-0.0671757,0.597921,55.006,59.006,0.0,-1.0,0.8475935459136963,0.0,2,28.066758538265468,0.0,0.0,-1.1415922343730927,-4.1601,-1.0,0.0,25.47625086795354,
537,29.5695,0.00244997,-0.0678024,0.599965,55.1687,59.1687,0.0,0.1365717649459839,0.0,0.0,2,28.499884447511878,0.0,0.0,-1.1365717649459839,-4.906100000000002,-1.0,0.0,25.687082918028082,
538,29.61,-0.010311,-0.0667047,0.601715,55.3329,59.3329,0.0,-0.6289840936660767,0.0,0.0,2,28.55731843989864,-2.9412250000000758e-06,0.0,-0.7655558586120605,-4.7757000000000005,-1.0,0.0,25.894938741090023,
539,29.5917,-0.143857,-0.0667958,0.603566,55.4971,59.4971,0.0,-0.24841387569904327,1.0,0.3395036458969116,2,28.53814432118468,-1.2716356000000493e-05,0.0,-0.3805702179670334,-4.896100000000001,-1.0,0.0,25.95513053943857,
540,29.4306,-0.467306,-0.0642156,0.605021,55.6609,59.6609,0.0,-0.569753885269165,0.8281480669975281,0.0,2,28.425637689371996,-2.5210441000000536e-05,0.0,-0.32134000957012177,-4.151499999999999,-1.0,0.0,26.08376047605996,
541,29.6323,-0.931233,-0.0599812,0.60612,55.8245,59.8245,0.0,-0.8914628624916077,1.0,0.16163092851638794,2,28.690853587426066,-3.7454400000000175e-05,0.0,-0.3217089772224426,-3.2363,-1.0,0.0,26.62341343985933,
542,29.7299,-1.48659,-0.0522466,0.606527,55.9898,59.9898,0.0,-1.0,1.0,0.0,2,28.913042458032752,-4.260172900000079e-05,0.0,-0.10853713750839233,-0.8778000000000006,-1.0,0.0,27.617098715051235,
