step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
622,105.749,-1.1069,0.0151717,-0.0457967,286.989,290.99,0.0,1.0,0.0,0.0,5,104.93466427859039,0.0,0.0,-0.0,-5.6299999999999955,-1.0,0.0,102.2456642785904,
623,105.576,-1.8479,-0.0074575,-0.0476786,287.576,291.577,0.0,1.0,0.6774568557739258,0.0,5,105.17940138451236,0.0,0.0,-0.0,-12.757299999999987,-1.0,0.0,100.35221138451236,
624,105.526,-2.63061,-0.0305462,-0.0480347,288.163,292.163,0.0,-0.3093494176864624,0.906743049621582,0.0,5,103.86531371524264,0.0,0.0,-1.3093494176864624,-21.2252,-1.0,0.0,96.1049488899367,
625,105.587,-3.46498,-0.0540728,-0.0468648,288.75,292.75,0.0,-0.04158604145050049,0.617000162601471,0.0,5,102.57937495154434,0.0,0.0,-0.2677633762359619,-32.1588,-1.0,0.0,91.85140593867355,
626,105.611,-4.30847,-0.0776307,-0.0441691,289.337,293.337,0.0,-1.0,1.0,0.0,5,101.19771437294901,0.0,0.0,-0.9584139585494995,-47.111700000000006,-1.0,0.0,85.77668018538415,
627,105.7,-5.30944,-0.0987411,-0.0400594,289.924,293.924,0.0,-1.0,1.0,0.0,5,99.97514990453863,0.0,0.0,-0.0,-56.9697,-1.0,0.0,81.88423990453862,
628,106.058,-6.27873,-0.109416,-0.035258,290.512,294.512,0.0,-0.853003978729248,1.0,0.0,5,99.63312653315909,0.0,0.0,-0.14699602127075195,-61.25410000000001,-1.0,0.0,80.21279772677785,
629,106.55,-6.0837,-0.10589,-0.0303243,291.103,295.103,0.0,0.22175711393356323,1.0,0.0,5,100.3224484660445,0.0,0.0,-1.0747610926628113,-60.8071,-1.0,0.0,80.75789013824566,
630,106.988,-4.84443,-0.0909019,-0.0255025,291.696,295.697,0.0,-0.9743556976318359,0.28687185049057007,0.0,5,101.69026293761384,0.0,0.0,-1.1961128115653992,-55.832499999999996,-1.0,0.0,83.58167909414422,
631,107.074,-3.42357,-0.0701772,-0.0211283,292.291,296.291,0.0,-0.4239077866077423,1.0,0.0,5,103.05645338027394,0.0,0.0,-0.5504479110240936,-45.6108,-1.0,0.0,88.20807900696671,
632,107.079,-2.00593,-0.0461382,-0.0177205,292.886,296.886,0.0,-1.0,0.0,1.0,5,104.49570904240242,0.0,0.0,-0.5760922133922577,-33.03959999999999,-1.0,0.0,93.41100137838475,
633,106.194,-0.508678,-0.022197,-0.01533,293.479,297.479,0.0,-1.0,1.0,0.03459376096725464,5,104.98934249287002,0.0,0.0,-0.0,-23.816000000000003,-1.0,0.0,96.84454249287002,
634,105.013,0.811548,0.000562738,-0.013916,294.065,298.065,0.0,-0.5488280057907104,1.0,0.0,5,104.98343597131657,0.0,0.0,-0.45117199420928955,-16.22460000000001,-1.0,0.0,98.98070437305378,
635,104.597,1.82103,0.0232256,-0.013682,294.646,298.647,0.0,-0.933785080909729,0.984539270401001,0.0,5,103.3542351264983,0.0,0.0,-0.38495707511901855,-10.289999999999992,-1.0,0.0,99.15174800396258,
636,104.462,2.76605,0.0472662,-0.0147909,295.227,299.227,0.0,0.008577525615692139,1.0,0.0,5,101.8774910224348,0.0,0.0,-0.9423626065254211,-4.940100000000001,-1.0,0.0,99.11275224047718,
637,104.437,3.78496,0.0728436,-0.0173848,295.808,299.808,0.0,1.0,1.0,0.0,5,100.35962072721676,0.0,0.0,-0.9914224743843079,-46.825199999999995,-1.0,0.0,85.01463398490147,
638,104.472,4.87881,0.0987669,-0.0215047,296.388,300.388,0.0,-0.06731241941452026,0.0,0.0,5,98.81205311944672,0.0,0.0,-1.0673124194145203,-58.635299999999994,-1.0,0.0,79.90126939362236,
639,104.508,6.00165,0.121604,-0.0270081,296.968,300.969,0.0,0.8042555451393127,1.0,0.0,5,97.39759772865288,0.0,0.0,-0.871567964553833,-65.7687,-1.0,0.0,76.40551733928673,
640,104.485,6.81988,0.135595,-0.0335083,297.549,301.549,0.0,1.0,0.40143051743507385,0.0,5,96.46380543847425,0.0,0.0,-0.19574445486068726,-69.2361,-1.0,0.0,74.63425210201606,
641,104.65,6.68369,0.134935,-0.0404053,298.129,302.13,0.0,0.6238994598388672,1.0,0.0,5,96.65967177914206,0.0,0.0,-0.3761005401611328,-69.5137,-1.0,0.0,74.69273161709373,
642,104.957,5.51945,0.121135,-0.0473531,298.711,302.711,0.0,0.8349990248680115,0.8239307403564453,0.0,5,97.84644025011131,0.0,0.0,-0.2110995650291443,-66.91059999999999,-1.0,0.0,76.70993038060257,
643,105.307,4.0285,0.0995425,-0.0538839,299.295,303.295,0.0,0.1940985918045044,1.0,0.17624175548553467,5,99.55309281429511,0.0,0.0,-0.6409004330635071,-61.2517,-1.0,0.0,79.98531268437605,
644,105.426,2.4606,0.0746928,-0.0595805,299.879,303.88,0.0,-0.1288321614265442,0.0,0.0,5,101.19842855366423,0.0,0.0,-0.3229307532310486,-51.261700000000005,-1.0,0.0,84.7230393276949,
645,105.293,0.798127,0.0510922,-0.0643514,300.464,304.464,0.0,0.39185041189193726,0.92961585521698,0.0,5,102.46694538934068,0.0,0.0,-0.5206825733184814,-9.731300000000005,-1.0,0.0,98.39135061734513,
646,105.546,-0.207011,0.031196,-0.0683187,301.049,305.049,0.0,-0.10449856519699097,0.5715208053588867,0.0,5,103.84860649444126,0.0,0.0,-0.4963489770889282,-14.858500000000006,-1.0,0.0,98.24215180131458,
647,105.793,-1.21295,0.0124319,-0.071167,301.636,305.636,0.0,0.30733537673950195,1.0,0.0,5,105.12723777868084,0.0,0.0,-0.4118339419364929,-19.95410000000001,-1.0,0.0,98.01745759609989,
648,106.142,-1.59398,-0.00167135,-0.0731303,302.225,306.225,0.0,0.29047855734825134,1.0,0.0,5,106.05315157637476,0.0,0.0,-0.01685681939125061,-24.223299999999995,-1.0,0.0,97.78110453055739,
649,106.551,-1.78003,-0.0161386,-0.0738932,302.816,306.816,0.0,-0.3541174530982971,1.0,0.0,5,105.67736980023112,0.0,0.0,-0.6445960104465485,-28.787999999999997,-1.0,0.0,95.84759099709716,
650,107.003,-2.32306,-0.0293731,-0.0735372,303.409,307.409,0.0,-0.5164874792098999,1.0,0.0,5,105.38556440537253,0.0,0.0,-0.16237002611160278,-33.2257,-1.0,0.0,94.36914339753906,
651,107.522,-2.8825,-0.033207,-0.0728353,304.005,308.005,0.0,-0.8379883766174316,0.0,0.0,5,105.67780948599786,0.0,0.0,-0.32150089740753174,-35.25890000000001,-1.0,0.0,94.0036892167756,
652,107.584,-2.66326,-0.0260667,-0.0723673,304.603,308.604,0.0,-0.5496717691421509,1.0,0.0,5,106.14543072477515,0.0,0.0,-0.28831660747528076,-33.90140000000001,-1.0,0.0,94.88851574253256,
653,107.662,-2.05341,-0.0115801,-0.0725606,305.201,309.201,0.0,-1.0,0.0,0.5838057994842529,5,107.03142698164206,0.0,0.0,-0.4503282308578491,-30.827300000000008,-1.0,0.0,96.64813851238469,
654,107.064,-1.21349,0.00657889,-0.0737305,305.798,309.798,0.0,0.3211469054222107,0.031072258949279785,0.0,5,106.70950444839985,0.0,0.0,-1.3211469054222107,-26.4687,-1.0,0.0,97.3725503767732,
655,106.137,-0.275344,0.0266089,-0.0759176,306.39,310.39,0.0,0.16889798641204834,1.0,0.0,5,104.68750015748769,0.0,0.0,-0.15224891901016235,-21.668000000000006,-1.0,0.0,97.14142548178464,
656,105.643,0.697077,0.0475068,-0.0792135,306.977,310.977,0.0,0.6082819700241089,1.0,0.0,5,103.01537314377265,0.0,0.0,-0.43938398361206055,-17.418099999999995,-1.0,0.0,96.65812794868903,
657,105.925,2.16875,0.0634777,-0.0832418,307.564,311.564,0.0,0.031034648418426514,0.0,0.0,5,102.35198321222173,0.0,0.0,-0.5772473216056824,-15.1584,-1.0,0.0,96.63128901574001,
658,106.065,2.43854,0.0692569,-0.0875244,308.153,312.153,0.0,0.020907580852508545,1.0,0.0,5,102.14079921570132,0.0,0.0,-0.010127067565917969,-14.793099999999995,-1.0,0.0,96.69983109543155,
659,106.304,2.02236,0.0707358,-0.0923564,308.742,312.742,0.0,0.7994879484176636,1.0,0.0,5,102.2815473270005,0.0,0.0,-0.778580367565155,-15.337800000000001,-1.0,0.0,96.44663321673096,
660,106.787,1.97243,0.067879,-0.0974528,309.334,313.334,0.0,1.0,0.3070299029350281,0.0,5,102.91956592957494,0.0,0.0,-0.20051205158233643,-16.92410000000001,-1.0,0.0,96.78218231410024,
661,106.945,1.74221,0.0578429,-0.102051,309.927,313.927,0.0,1.0,0.9261927008628845,0.0,5,103.67486153299727,0.0,0.0,-0.0,-19.523299999999992,-1.0,0.0,96.81787153299727,
662,107.106,1.28061,0.0432838,-0.105764,310.521,314.521,0.0,0.4133896231651306,0.5626197457313538,0.0,5,104.68843116976093,0.0,0.0,-0.5866103768348694,-23.019099999999995,-1.0,0.0,96.60671805671046,
663,107.256,0.673208,0.0259866,-0.108419,311.117,315.117,0.0,-0.3095734715461731,1.0,0.0,5,105.82633432975915,0.0,0.0,-0.7229630947113037,-27.114400000000003,-1.0,0.0,96.47512540134575,
664,107.456,-0.0379354,0.0074747,-0.109904,311.713,315.713,0.0,0.16645357012748718,1.0,0.0,5,107.05140122739914,0.0,0.0,-0.4760270416736603,-31.605000000000004,-1.0,0.0,96.42709311489705,
665,107.868,-0.993496,-0.00992829,-0.110372,312.311,316.311,0.0,0.8878041505813599,1.0,0.0,5,107.32722012256585,0.0,0.0,-0.7213505804538727,-36.180099999999996,-1.0,0.0,95.2567849484297,
666,108.257,-1.39035,-0.0256663,-0.109833,312.912,316.912,0.0,0.42492198944091797,1.0,0.0,5,106.83221853198788,0.0,0.0,-0.4628821611404419,-40.4611,-1.0,0.0,93.55502388364575,
667,108.593,-1.72375,-0.042043,-0.107971,313.514,317.514,0.0,-0.573119044303894,1.0,0.0,5,106.21492359668449,0.0,0.0,-0.998041033744812,-44.902,-1.0,0.0,91.44491128656104,
668,108.985,-2.2636,-0.058445,-0.104808,314.118,318.119,0.0,-1.0,1.0,0.0,5,105.61591516639473,0.0,0.0,-0.42688095569610596,-49.4773,-1.0,0.0,89.64466087968589,
669,109.435,-3.14426,-0.0681216,-0.100922,314.725,318.725,0.0,-1.0,0.0,0.0,5,105.45661733621442,0.0,0.0,-0.0,-52.6132,-1.0,0.0,88.67265733621443,
670,109.49,-3.17856,-0.0653429,-0.0970357,315.333,319.334,0.0,-0.8905346393585205,1.0,0.0,5,105.68168671239778,0.0,0.0,-0.10946536064147949,-52.50489999999999,-1.0,0.0,88.89737710420533,
671,109.603,-2.62515,-0.0527143,-0.0936178,315.942,319.942,0.0,0.6868077516555786,0.20542365312576294,0.0,5,106.56326800466508,0.0,0.0,-1.5773423910140991,-50.317899999999995,-1.0,0.0,89.99469528736084,
672,109.66,-1.78548,-0.0345717,-0.0910848,316.551,320.551,0.0,-0.5066251754760742,1.0,0.5808531641960144,5,107.69928484101676,0.0,0.0,-1.1934329271316528,-47.0473,-1.0,0.0,92.22706496287728,
673,109.158,-0.748701,-0.0148788,-0.0896098,317.159,321.159,0.0,-0.9423099160194397,1.0,0.0,5,108.33387753237842,0.0,0.0,-0.4356847405433655,-43.0958,-1.0,0.0,94.27443211021541,
674,108.815,0.117522,0.00422622,-0.0891927,317.764,321.764,0.0,-1.0,0.7085973620414734,0.0,5,108.58409085243301,0.0,0.0,-0.0576900839805603,-39.6037,-1.0,0.0,95.68567382723883,
675,108.779,0.910997,0.0252472,-0.0900472,318.368,322.368,0.0,-0.40930670499801636,0.0,0.0,5,107.3712961197242,0.0,0.0,-0.5906932950019836,-36.2308,-1.0,0.0,95.3248481312236,
676,108.521,1.69347,0.0475465,-0.092336,318.972,322.972,0.0,-0.2904631197452545,0.0,0.0,5,105.81943311679323,0.0,0.0,-0.11884358525276184,-32.590500000000006,-1.0,0.0,95.0066300412174,
677,108.13,2.52605,0.0707223,-0.0961507,319.573,323.573,0.0,0.30496877431869507,1.0,0.0,5,104.03928425838578,0.0,0.0,-0.5954318940639496,-28.855999999999995,-1.0,0.0,94.2038546901666,
678,108.001,3.76329,0.091732,-0.101318,320.172,324.173,0.0,0.30128371715545654,1.0,0.0,5,102.60028771323297,0.0,0.0,-0.0036850571632385254,-25.919200000000004,-1.0,0.0,93.823422196084,
679,108.388,4.81979,0.101226,-0.106964,320.773,324.773,0.0,0.6897210478782654,0.0,0.0,5,102.35668617552115,0.0,0.0,-0.38843733072280884,-65.3571,-1.0,0.0,81.63302497630431,
680,108.544,4.60296,0.0969305,-0.11263,321.376,325.376,0.0,0.057926833629608154,1.0,0.0,5,102.78210709065876,0.0,0.0,-0.6317942142486572,-26.8703,-1.0,0.0,93.53147882638416,
681,108.727,3.55166,0.082213,-0.118001,321.979,325.979,0.0,0.23543788492679596,0.0,0.0,5,103.89541186824071,0.0,0.0,-0.1775110512971878,-29.967200000000005,-1.0,0.0,93.85199855285155,
682,108.82,2.14207,0.0655664,-0.122986,322.583,326.583,0.0,-0.084231436252594,0.0,0.0,5,105.02126545084397,0.0,0.0,-0.31966932117938995,-33.305899999999994,-1.0,0.0,93.93359465449015,
683,108.748,0.619847,0.0519168,-0.127686,323.186,327.187,0.0,-0.5819170475006104,0.0628061294555664,0.0,5,105.77981960654469,0.0,0.0,-0.49768561124801636,-36.01530000000001,-1.0,0.0,93.82592392317028,
684,108.632,-0.473379,0.0474305,-0.13267,323.789,327.79,0.0,0.2464214563369751,1.0,0.0,5,105.93456158200786,0.0,0.0,-0.8283385038375854,-37.18780000000001,-1.0,0.0,93.52972003085658,
685,108.89,-0.738767,0.0513451,-0.138224,324.393,328.393,0.0,0.46229544281959534,0.0,0.0,5,105.95224129346491,0.0,0.0,-0.21587398648262024,-37.3746,-1.0,0.0,93.67509909752013,
686,108.994,0.0393817,0.0543778,-0.143901,324.997,328.997,0.0,1.0,1.0,0.0,5,105.8709283311528,0.0,0.0,-0.5377045571804047,-37.5607,-1.0,0.0,93.44140696399867,
687,109.18,0.522224,0.0500062,-0.148926,325.602,329.603,0.0,0.8090660572052002,1.0,0.0,5,106.31481871067773,0.0,0.0,-0.1909339427947998,-39.00030000000001,-1.0,0.0,93.55744852783928,
688,109.533,0.517615,0.0394185,-0.153046,326.21,330.21,0.0,1.0,1.0,0.0,5,107.28965958046105,0.0,0.0,-0.1909339427947998,-41.580200000000005,-1.0,0.0,93.75831939762261,
689,109.849,0.179053,0.0246605,-0.156087,326.819,330.819,0.0,0.15556460618972778,1.0,0.0,5,108.46127154074586,0.0,0.0,-0.8444353938102722,-44.7779,-1.0,0.0,93.77457092260278,
690,110.085,-0.343047,0.00740753,-0.157908,327.43,331.43,0.0,-0.4029119312763214,0.6457797884941101,0.0,5,109.67425450798136,0.0,0.0,-0.5584765374660492,-48.28229999999999,-1.0,0.0,94.02202154674154,
691,110.151,-0.920264,-0.0106614,-0.158447,328.042,332.042,0.0,-1.0,0.0,0.0,5,109.55756906576096,0.0,0.0,-0.5970880687236786,-51.7315,-1.0,0.0,92.85899264514384,
692,110.077,-1.76883,-0.0264722,-0.157827,328.654,332.654,0.0,-0.8996720314025879,0.9765791296958923,0.0,5,108.58161250220805,0.0,0.0,-0.10032796859741211,-54.6565,-1.0,0.0,91.15456411162882,
693,110.403,-2.6071,-0.0321739,-0.156871,329.266,333.266,0.0,-0.36540451645851135,1.0,0.0,5,108.57012141195243,0.0,0.0,-0.5342675149440765,-56.38550000000001,-1.0,0.0,90.4941911574692,
694,110.879,-2.55489,-0.0266382,-0.156189,329.881,333.881,0.0,-1.0,1.0,0.0,5,109.36302896688208,0.0,0.0,-0.6345954835414886,-56.545100000000005,-1.0,0.0,91.20912032181963,
695,111.308,-2.01421,-0.0136748,-0.156108,330.498,334.499,0.0,-0.7454758882522583,0.7236648797988892,0.7835267782211304,5,110.53655925576872,0.0,0.0,-0.2545241117477417,-55.566100000000006,-1.0,0.0,92.7903720222444,
696,110.834,-1.16479,0.00306689,-0.156932,331.116,335.116,0.0,-1.0,0.0,0.0,5,110.66352118170092,0.0,0.0,-0.2545241117477417,-53.1621,-1.0,0.0,93.6385339481766,
697,109.961,-0.384877,0.0198814,-0.158651,331.729,335.729,0.0,-0.4808077812194824,1.0,0.0,5,108.84625126675888,0.0,0.0,-0.5191922187805176,-50.395399999999995,-1.0,0.0,92.57187360112474,
698,109.423,0.304088,0.0382704,-0.161499,332.338,336.338,0.0,-0.6909671425819397,0.0,0.0,5,107.2495581155782,0.0,0.0,-0.21015936136245728,-47.7827,-1.0,0.0,91.85170030716945,
699,109.111,0.985271,0.0585184,-0.165649,332.944,336.944,0.0,-0.308322548866272,0.0,0.0,5,105.73355446575933,0.0,0.0,-0.3826445937156677,-45.19180000000001,-1.0,0.0,91.06122108764463,
700,108.708,1.76212,0.0808779,-0.171244,333.548,337.549,0.0,-0.2589329481124878,0.18102526664733887,0.0,5,103.96140513507724,0.0,0.0,-0.04938960075378418,-42.2851,-1.0,0.0,90.26105825485111,
701,108.49,2.69527,0.103415,-0.178274,334.15,338.15,0.0,0.9685142040252686,1.0,0.0,5,102.310631926776,0.0,0.0,-1.2274471521377563,-39.6232,-1.0,0.0,89.05543778113467,
702,108.571,3.88584,0.122231,-0.186523,334.751,338.751,0.0,0.14575308561325073,0.0,0.0,5,101.14210050003442,0.0,0.0,-0.8227611184120178,-37.8356,-1.0,0.0,88.54459216451082,
703,108.716,4.44523,0.129314,-0.195221,335.353,339.354,0.0,0.3860684931278229,0.6176242232322693,0.0,5,100.79860934420752,0.0,0.0,-0.24031540751457214,-37.6832,-1.0,0.0,88.42155472195316,
704,108.781,4.08507,0.125041,-0.204173,335.955,339.956,0.0,0.20517733693122864,1.0,0.0,5,101.14836460452261,0.0,0.0,-0.18089115619659424,-38.9071,-1.0,0.0,88.42196725766364,
705,109.191,2.95679,0.11309,-0.213023,336.559,340.559,0.0,1.0,1.0,0.0,5,102.33245016718102,0.0,0.0,-0.7948226630687714,-41.446200000000005,-1.0,0.0,88.66014336826039,
706,109.666,2.10765,0.0985773,-0.221568,337.165,341.165,0.0,0.7439938187599182,1.0,0.0,5,103.73705350204611,0.0,0.0,-0.2560061812400818,-44.369,-1.0,0.0,89.34955164767409,
707,110.065,1.26309,0.08051,-0.229248,337.774,341.774,0.0,0.4884585440158844,0.0,0.0,5,105.28259804016758,0.0,0.0,-0.2555352747440338,-47.6579,-1.0,0.0,89.90856745774437,
708,110.107,0.407225,0.060616,-0.23583,338.384,342.385,0.0,0.4947696328163147,1.0,0.0,5,106.5696991514575,0.0,0.0,-0.006311088800430298,-50.802,-1.0,0.0,90.32720582481737,
709,110.275,-0.464941,0.0399414,-0.241119,338.995,342.996,0.0,0.4981949031352997,0.4480940103530884,0.0,5,107.985366551594,0.0,0.0,-0.0034252703189849854,-54.1345,-1.0,0.0,90.7439889704983,
710,110.416,-1.2834,0.0189615,-0.245087,339.608,343.608,0.0,-0.1636745035648346,1.0,0.0,5,109.34938743012378,0.0,0.0,-0.6618694067001343,-57.4267,-1.0,0.0,90.92281660811375,
711,110.623,-2.15363,-0.00153769,-0.24767,340.222,344.222,0.0,-1.0,1.0,0.0,5,110.5378173095899,0.0,0.0,-0.8363254964351654,-60.657900000000005,-1.0,0.0,91.08954966065934,
712,111.086,-3.45241,-0.0162742,-0.24939,340.838,344.838,0.0,-0.9082987308502197,1.0,0.01949596405029297,5,110.16741179338672,0.0,0.0,-0.09170126914978027,-63.388799999999996,-1.0,0.0,90.1232614126418,
713,111.532,-3.90355,-0.0181654,-0.251027,341.457,345.457,0.0,-0.6350686550140381,0.0,0.5808093547821045,5,110.50064275858921,0.0,0.0,-0.27323007583618164,-64.576,-1.0,0.0,90.04587373583836,
714,110.888,-3.26465,-0.00853371,-0.252879,342.076,346.076,0.0,-0.6334933042526245,0.11430732905864716,0.22845888137817383,5,110.41082508465549,0.0,0.0,-0.0015753507614135742,-63.360800000000005,-1.0,0.0,90.40211247942706,
715,109.811,-2.23373,0.00704519,-0.255188,342.688,346.688,0.0,-1.0,0.0,0.0,5,109.42145831352762,0.0,0.0,-0.3665066957473755,-61.04760000000001,-1.0,0.0,89.9972263048034,
716,109.108,-1.31149,0.0265103,-0.258321,343.296,347.296,0.0,0.5536301732063293,0.0,0.0,5,107.62358840222099,0.0,0.0,-1.5536301732063293,-58.6739,-1.0,0.0,88.55532935025909,
717,108.613,-0.286421,0.0501607,-0.262736,343.9,347.9,0.0,0.3538264036178589,0.0,0.0,5,105.75347842080554,0.0,0.0,-0.19980376958847046,-56.0405,-1.0,0.0,87.881387289929,
718,108.22,0.989547,0.0764852,-0.268585,344.501,348.501,0.0,0.2519508898258209,0.0,0.0,5,103.76903133837698,0.0,0.0,-0.10187551379203796,-53.2181,-1.0,0.0,86.77303868423937,
719,108.057,2.82662,0.0995827,-0.275533,345.1,349.1,0.0,-1.0,1.0,0.0,5,102.15024160701998,0.0,0.0,-1.251950889825821,-51.0246,-1.0,0.0,85.46727634007223,
720,108.029,3.29844,0.114007,-0.283162,345.698,349.699,0.0,-0.8509105443954468,0.8733419179916382,0.0,5,101.18300160701014,0.0,0.0,-0.14908945560455322,-49.976299999999995,-1.0,0.0,85.14538477032877,
721,108.308,3.24991,0.128391,-0.292185,346.297,350.298,0.0,0.6431633830070496,0.11074358224868774,0.0,5,100.48273781915773,0.0,0.0,-1.4940739274024963,-49.259600000000006,-1.0,0.0,84.25663564093699,
722,108.373,3.24198,0.143339,-0.302714,346.896,350.897,0.0,0.18072587251663208,1.0,0.0,5,99.52111631191191,0.0,0.0,-0.4624375104904175,-48.28620000000001,-1.0,0.0,83.89652505876478,
723,108.38,3.46245,0.156183,-0.314626,347.494,351.494,0.0,0.6857017278671265,1.0,0.0,5,98.63163122196626,0.0,0.0,-0.5049758553504944,-47.502199999999995,-1.0,0.0,83.22947846536111,
724,108.792,3.80985,0.159477,-0.327118,348.093,352.093,0.0,-0.4236345887184143,0.0,0.0,5,98.77329459805613,0.0,0.0,-1.1093363165855408,-48.1684,-1.0,0.0,82.98997370308047,
725,108.929,3.01308,0.152823,-0.339671,348.694,352.694,0.0,1.0,0.0,0.0,5,99.36839509847303,0.0,0.0,-1.4236345887184143,-49.6194,-1.0,0.0,83.05548472185751,
726,108.818,2.24064,0.143328,-0.352325,349.294,353.294,0.0,1.0,0.0,0.0,5,99.9305321507926,0.0,0.0,-0.0,-51.105,-1.0,0.0,83.5990321507926,
727,108.627,1.66997,0.127936,-0.364278,349.894,353.894,0.0,0.07340577244758606,0.7753386497497559,0.0,5,100.80951718861421,0.0,0.0,-0.9265942275524139,-53.105599999999995,-1.0,0.0,83.59985892034848,
728,108.779,0.828054,0.108192,-0.375112,350.494,354.494,0.0,0.9192705154418945,0.0,0.0,5,102.26992870975302,0.0,0.0,-0.8458647429943085,-55.864399999999996,-1.0,0.0,84.25684928685472,
729,108.776,-0.0405611,0.0865812,-0.384725,351.096,355.096,0.0,0.5737175941467285,0.0,0.0,5,103.66544844838448,0.0,0.0,-0.345552921295166,-58.6067,-1.0,0.0,84.97977257199594,
730,108.52,-0.928719,0.0631899,-0.392863,351.698,355.698,0.0,0.22193259000778198,1.0,0.0,5,104.87701122410972,0.0,0.0,-0.35178500413894653,-61.1988,-1.0,0.0,85.41183572286803,
731,108.681,-2.07051,0.0388269,-0.399526,352.299,356.299,0.0,0.25785571336746216,0.0,0.0,5,106.4897473728078,0.0,0.0,-0.035923123359680176,-64.209,-1.0,0.0,86.2162704357999,
732,108.816,-3.10647,0.0159029,-0.404867,352.903,356.903,0.0,0.19771501421928406,1.0,0.0,5,107.93703187228299,0.0,0.0,-0.0601406991481781,-66.9529,-1.0,0.0,86.83311966253854,
733,108.995,-3.90258,-0.00459853,-0.408813,353.508,357.508,0.0,-0.2609548270702362,0.0,0.0,5,108.74324006640879,0.0,0.0,-0.45866984128952026,-69.4272,-1.0,0.0,86.77747911402193,
734,109.096,-4.74328,-0.0203294,-0.41157,354.114,358.115,0.0,-0.11422272026538849,0.0,1.0,5,107.9646052042863,0.0,0.0,-0.14673210680484772,-71.3425,-1.0,0.0,85.51783557224485,
735,107.913,-4.8124,-0.0260425,-0.413696,354.718,358.718,0.0,0.23335091769695282,0.0,0.0,5,106.47140480912331,0.0,0.0,-0.3475736379623413,-71.12119999999999,-1.0,0.0,84.0307727177346,
736,106.495,-4.08036,-0.0274277,-0.415222,355.313,359.314,0.0,0.13896530866622925,0.5412435531616211,0.0,5,104.99467219865554,0.0,0.0,-0.09438560903072357,-70.31370000000001,-1.0,0.0,82.87224651594632,
737,106.024,-3.0391,-0.0306981,-0.415649,355.903,359.904,0.0,-0.6217553615570068,0.9044195413589478,0.0,5,104.34693473611497,0.0,0.0,-0.7607206702232361,-70.60130000000001,-1.0,0.0,81.938328535048,
738,106.177,-2.89057,-0.0344629,-0.415049,356.493,360.493,0.0,-0.44943082332611084,1.0,0.0,5,104.28473195674097,0.0,0.0,-0.172324538230896,-71.54910000000001,-1.0,0.0,81.7683045952717,
739,106.554,-2.86775,-0.0344879,-0.414258,357.099,361.099,0.0,-0.9519726037979126,1.0,0.2907220125198364,5,104.65359017560394,0.0,0.0,-0.5025417804718018,-72.00489999999999,-1.0,0.0,81.90135764146241,
740,106.627,-2.27106,-0.0263129,-0.413518,357.707,361.707,0.0,-0.9571257829666138,0.0,0.3168608546257019,5,105.18741861051627,0.0,0.0,-0.005153179168701172,-71.55779999999999,-1.0,0.0,82.71853265676567,
741,105.993,-1.48304,-0.0145479,-0.413088,358.313,362.313,0.0,0.2837258279323578,0.1833038032054901,0.0,5,105.21082335750881,0.0,0.0,-1.2408516108989716,-70.12859999999999,-1.0,0.0,82.79998787423912,
742,105.277,-0.683926,-0.00115202,-0.413169,358.914,362.915,0.0,-1.0,0.0,0.0,5,105.21628954946141,0.0,0.0,-1.2837258279323578,-68.47800000000001,-1.0,0.0,83.28777180108169,
