step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
656,99.1443,0.46315,0.0225861,0.235555,296.393,300.393,0.0,-0.17810861766338348,0.4725257158279419,0.0,4,97.99946639389607,0.0,0.0,-1.1781086176633835,-11.126500000000007,-1.0,0.0,93.30808380859705,
657,99.3534,-0.607028,-0.00219682,0.234416,296.944,300.944,0.0,-0.6495057344436646,1.0,0.0,4,99.24402957912626,0.0,0.0,-0.47139711678028107,-19.39779999999999,-1.0,0.0,92.28327044409218,
658,99.8484,-2.23136,-0.0241726,0.234233,297.497,301.497,0.0,-0.35891515016555786,1.0,0.0,4,98.61254978648722,0.0,0.0,-0.2905905842781067,-28.3035,-1.0,0.0,89.03432261120379,
659,100.362,-2.84432,-0.037996,0.234609,298.054,302.054,0.0,0.09073632955551147,1.0,0.0,4,98.38334407359729,0.0,0.0,-0.44965147972106934,-35.34039999999999,-1.0,0.0,86.64632862968097,
660,100.307,-3.13693,-0.0453645,0.235748,298.612,302.612,0.0,-0.844438374042511,0.7949827909469604,0.1783851981163025,5,97.92939674780222,0.0,0.0,-0.9351747035980225,-39.5873,-1.0,0.0,84.77265433672281,
661,99.9924,-3.03381,-0.041654,0.237,299.168,303.168,0.0,-0.5579431653022766,0.0,0.0,5,97.82372680308495,0.0,0.0,-0.2864952087402344,-37.450100000000006,-1.0,0.0,85.50274824046289,
662,99.8306,-2.41297,-0.0293328,0.237834,299.723,303.723,0.0,0.341522753238678,1.0,0.0,4,98.32370974075515,0.0,0.0,-0.8994659185409546,-31.999499999999998,-1.0,0.0,87.45401996519286,
663,99.7848,-0.998546,-0.0179951,0.238495,300.278,304.278,0.0,0.4252890944480896,1.0,0.0,4,98.87087382599483,0.0,0.0,-0.08376634120941162,-28.0745,-1.0,0.0,89.42339392363202,
664,99.6938,0.00741237,-0.0148414,0.239614,300.832,304.832,0.0,0.1693943738937378,1.0,0.0,4,98.94304994363905,0.0,0.0,-0.2558947205543518,-27.350099999999998,-1.0,0.0,89.66125152747276,
665,99.634,-0.116672,-0.0157069,0.241089,301.386,305.386,0.0,-1.0,1.0,0.0,4,98.83927160037982,0.0,0.0,-1.1693943738937378,-28.0625,-1.0,0.0,89.0697032882117,
666,99.4924,-0.58386,-0.0108636,0.242015,301.939,305.939,0.0,-0.7520713806152344,0.0,0.0,4,98.94611693194668,0.0,0.0,-0.24792861938476562,-26.78580000000001,-1.0,0.0,89.83599834613125,
667,99.4488,-0.668158,-4.73021e-06,0.241964,302.491,306.491,0.0,-1.0,1.0,0.18666255474090576,4,99.4485647920333,0.0,0.0,-0.24792861938476562,-23.845,-1.0,0.0,91.22068620621788,
668,99.5544,-0.413001,0.0146952,0.240875,303.044,307.044,0.0,0.6566844582557678,1.0,0.0,4,98.81219127924344,0.0,0.0,-1.6566844582557678,-20.250600000000006,-1.0,0.0,91.2400059417667,
669,99.7783,0.138577,0.0312763,0.238688,303.598,307.598,0.0,0.6412120461463928,1.0,0.0,4,98.1694084211802,0.0,0.0,-0.015472412109375,-16.641099999999994,-1.0,0.0,92.17243669754738,
670,99.9161,1.14157,0.0429178,0.235881,304.152,308.152,0.0,0.7698590159416199,0.020924627780914307,0.0,4,97.6806630693884,0.0,0.0,-0.12864696979522705,-14.453000000000003,-1.0,0.0,92.30616897844983,
671,99.8001,1.10206,0.0463184,0.23291,304.707,308.707,0.0,-0.6427268981933594,1.0,0.23235881328582764,4,97.38259973512017,0.0,0.0,-1.4125859141349792,-14.064899999999994,-1.0,0.0,91.73935396087967,
672,99.6328,0.625929,0.050804,0.229228,305.26,309.26,0.0,-0.15781572461128235,0.0,0.0,4,96.97446540294364,0.0,0.0,-0.484911173582077,-13.386899999999997,-1.0,0.0,91.81292205086902,
673,99.9175,0.903311,0.0549089,0.224976,305.814,309.814,0.0,0.6571124792098999,1.0,0.0,4,97.0251110703213,0.0,0.0,-0.8149282038211823,-13.267300000000006,-1.0,0.0,91.80044260917494,
674,100.475,1.25124,0.0513242,0.221018,306.37,310.37,0.0,0.9651767611503601,1.0,0.0,4,97.76542710060694,0.0,0.0,-0.3080642819404602,-15.155199999999994,-1.0,0.0,92.12644781602481,
675,100.625,1.18986,0.0411019,0.217773,306.929,310.929,0.0,0.4884149134159088,0.9662801027297974,0.0,5,98.47265858723028,0.0,0.0,-0.4767618477344513,-18.157300000000006,-1.0,0.0,91.88244003290994,
676,100.449,0.915324,0.0266182,0.215495,307.487,311.487,0.0,0.4771268665790558,1.0,0.0,5,99.07668868663896,0.0,0.0,-0.011288046836853027,-21.914199999999994,-1.0,0.0,91.49904227258791,
677,100.279,0.503859,0.00905553,0.214386,308.045,312.045,0.0,0.498882532119751,1.0,0.0,5,99.82085491649947,0.0,0.0,-0.02175566554069519,-26.605199999999996,-1.0,0.0,90.83276821683727,
678,100.543,-0.280893,-0.0100248,0.214467,308.602,312.602,0.0,-0.6287959814071655,1.0,0.0,5,100.03399463455922,0.0,0.0,-1.1276785135269165,-32.4097,-1.0,0.0,88.97278108050115,
679,101.04,-1.54598,-0.022966,0.215108,309.162,313.162,0.0,-1.0,1.0,0.0,5,99.85321471583322,0.0,0.0,-0.3712040185928345,-37.02170000000001,-1.0,0.0,87.63534351025537,
680,101.16,-2.05699,-0.0241107,0.215637,309.724,313.724,0.0,-1.0,0.0,0.0,5,99.91119690957476,0.0,0.0,-0.0,-37.912699999999994,-1.0,0.0,87.53738690957476,
681,101.292,-1.98057,-0.0155809,0.215688,310.287,314.287,0.0,-1.0,0.9511951804161072,0.0,5,100.49062686685772,0.0,0.0,-0.0,-36.098200000000006,-1.0,0.0,88.66116686685773,
682,101.576,-1.56862,-0.00100729,0.214925,310.851,314.851,0.0,-0.8874309062957764,1.0,0.0,5,101.52479023294738,0.0,0.0,-0.11256909370422363,-33.0184,-1.0,0.0,90.58549950483612,
683,101.801,-0.960809,0.0169797,0.213125,311.415,315.415,0.0,-0.5864946842193604,1.0,0.0,5,100.92209152807537,0.0,0.0,-0.300936222076416,-29.343900000000005,-1.0,0.0,91.02864066145244,
684,101.992,-0.300096,0.0366054,0.210144,311.981,315.981,0.0,-0.6805413961410522,1.0,0.0,5,100.05736315147693,0.0,0.0,-0.0940467119216919,-25.589600000000004,-1.0,0.0,91.35226913790044,
685,102.244,0.43875,0.0571419,0.205902,312.548,316.548,0.0,0.02054935321211815,1.0,0.0,5,99.15750327594957,0.0,0.0,-0.7010907493531704,-22.012500000000003,-1.0,0.0,91.34342605114361,
686,102.375,1.48161,0.0754584,0.200551,313.116,317.116,0.0,0.0711226612329483,0.014385461807250977,0.0,5,98.22481580011188,0.0,0.0,-0.050573308020830154,-19.028599999999997,-1.0,0.0,91.50106380770563,
687,102.272,2.00714,0.0850598,0.194651,313.683,317.683,0.0,-0.009261608123779297,0.32685887813568115,0.0,5,97.55787059298923,0.0,0.0,-0.0803842693567276,-17.643,-1.0,0.0,91.2408553121822,
688,102.219,2.24207,0.086529,0.188456,314.25,318.25,0.0,1.0,0.0,0.0,5,97.41963087947066,0.0,0.0,-1.0092616081237793,-17.87129999999999,-1.0,0.0,90.75546239703353,
689,102.471,1.70785,0.0804726,0.182414,314.817,318.817,0.0,-1.0,1.0,0.0,5,98.02078084855417,0.0,0.0,-2.0,-19.8116,-1.0,0.0,90.47730084855418,
690,102.573,1.35624,0.0741726,0.17632,315.386,319.386,0.0,1.0,0.00489199161529541,0.0,5,98.49040686745742,0.0,0.0,-2.0,-21.647899999999993,-1.0,0.0,90.39603686745743,
691,102.474,0.757614,0.0644189,0.170746,315.955,319.955,0.0,-0.5101542472839355,0.0,0.0,5,98.96310165914764,0.0,0.0,-1.5101542472839355,-23.94810000000001,-1.0,0.0,90.32562538496245,
692,102.7,0.507394,0.0566425,0.165436,316.524,320.524,0.0,0.2792357802391052,0.6734119057655334,0.0,5,99.62825678359052,0.0,0.0,-0.7893900275230408,-26.206400000000002,-1.0,0.0,90.52951977533361,
693,102.663,0.521421,0.0453532,0.161011,317.094,321.094,0.0,0.6895570158958435,0.0,0.0,5,100.23018391073334,0.0,0.0,-0.4103212356567383,-28.905299999999997,-1.0,0.0,90.43549754003632,
694,102.853,0.274965,0.0301887,0.157705,317.664,321.664,0.0,0.6879000067710876,1.0,0.0,5,101.25387224969508,0.0,0.0,-0.0016570091247558594,-32.64229999999999,-1.0,0.0,90.46068514695766,
695,102.876,-0.143265,0.0126371,0.155619,318.236,322.236,0.0,-0.12270297110080719,0.20061850547790527,0.0,5,102.21777580243949,0.0,0.0,-0.8106029778718948,-36.7697,-1.0,0.0,89.94368490907792,
696,103.081,-0.655202,-0.00605926,0.154816,318.808,322.808,0.0,0.6222391128540039,1.0,0.0,5,102.76681233625847,0.0,0.0,-0.7449420839548111,-41.409000000000006,-1.0,0.0,89.12062971107201,
697,103.364,-1.27856,-0.0257624,0.155334,319.381,323.381,0.0,-1.0,1.0,0.0,5,101.99839540833082,0.0,0.0,-1.622239112854004,-46.442400000000006,-1.0,0.0,86.57900367447462,
698,103.745,-2.30755,-0.0424697,0.156921,319.956,323.956,0.0,-1.0,1.0,0.0,5,101.44910558823794,0.0,0.0,-0.0,-50.9932,-1.0,0.0,85.15114558823794,
699,104.209,-3.03234,-0.0481322,0.158752,320.534,324.534,0.0,-0.9272496700286865,0.8727419376373291,0.0,5,101.5813763754694,0.0,0.0,-0.07275032997131348,-53.1623,-1.0,0.0,84.610861276478,
700,104.242,-2.86619,-0.0419931,0.160451,321.114,325.114,0.0,-1.0,0.0,0.0,5,101.96202311971561,0.0,0.0,-0.07275032997131348,-52.279300000000006,-1.0,0.0,85.25640802072421,
701,104.035,-2.26667,-0.0275652,0.16156,321.693,325.693,0.0,-0.2097739577293396,0.0,0.0,5,102.56178630021292,0.0,0.0,-0.7902260422706604,-49.4527,-1.0,0.0,86.48890848753172,
702,104.125,-1.08141,-0.011045,0.161906,322.271,326.271,0.0,-0.06181362271308899,1.0,0.0,5,103.54363023371198,0.0,0.0,-0.1479603350162506,-46.6354,-1.0,0.0,88.50862213320711,
703,104.628,0.182697,-0.00225625,0.162221,322.851,326.851,0.0,0.06727451086044312,1.0,0.0,5,104.50970032475797,0.0,0.0,-0.1290881335735321,-45.9068,-1.0,0.0,89.69893388468591,
704,105.12,0.124423,0.00196204,0.162486,323.433,327.433,0.0,-1.0,1.0,0.0,5,105.01667290880327,0.0,0.0,-1.0672745108604431,-46.10830000000001,-1.0,0.0,89.86400055554513,
705,105.485,-0.11227,0.0101504,0.161926,324.019,328.019,0.0,-1.0,0.8618021011352539,0.0,5,104.94421767516057,0.0,0.0,-0.0,-45.4404,-1.0,0.0,90.31209767516057,
706,105.824,-0.036493,0.0219047,0.16035,324.606,328.606,0.0,-0.1978270411491394,1.0,0.0,5,104.63968419469101,0.0,0.0,-0.8021729588508606,-44.125,-1.0,0.0,90.16153230703576,
707,105.663,0.209442,0.034971,0.157756,325.193,329.193,0.0,-0.6537005305290222,1.0,0.5003049373626709,5,103.75120137848961,0.0,0.0,-0.4558734893798828,-42.13549999999999,-1.0,0.0,89.97378933167565,
708,105.121,0.388634,0.0483545,0.154063,325.778,329.778,0.0,-0.6781618595123291,0.0,0.0,5,102.45758281340161,0.0,0.0,-0.024461328983306885,-39.777699999999996,-1.0,0.0,89.51693441470661,
709,104.774,0.632128,0.063578,0.14918,326.36,330.36,0.0,-0.422676682472229,0.9449480772018433,0.0,5,101.23389728048681,0.0,0.0,-0.2554851770401001,-37.3669,-1.0,0.0,88.94718172737478,
710,104.733,1.17301,0.0795717,0.143127,326.941,330.941,0.0,1.0,0.44779014587402344,0.0,5,100.23911267578188,0.0,0.0,-1.422676682472229,-35.2188,-1.0,0.0,88.24666967104021,
711,105.023,2.13589,0.0881139,0.136536,327.522,331.522,0.0,0.7100771069526672,1.0,0.0,5,99.99455330450637,0.0,0.0,-0.28992289304733276,-34.6871,-1.0,0.0,88.50144643659216,
712,105.215,1.83464,0.0873418,0.129944,328.105,332.105,0.0,-1.0,0.15195763111114502,0.0,5,100.2249400571547,0.0,0.0,-1.7100771069526672,-35.5741,-1.0,0.0,88.03968692506889,
713,105.138,1.55285,0.0852783,0.122965,328.688,332.688,0.0,0.3509382903575897,0.0,0.0,5,100.27836619484044,0.0,0.0,-1.3509382903575897,-36.3891,-1.0,0.0,87.95635470773317,
714,105.263,1.50719,0.0765705,0.116435,329.271,333.271,0.0,0.7620828151702881,0.7112663388252258,0.0,5,100.92848667613218,0.0,0.0,-0.41114452481269836,-38.456100000000006,-1.0,0.0,88.26831331868837,
715,105.573,1.08718,0.0627592,0.110769,329.856,333.856,0.0,0.15568870306015015,1.0,0.0,5,102.05449292157897,0.0,0.0,-0.6063941121101379,-41.519099999999995,-1.0,0.0,88.41684468794593,
716,105.702,0.0155543,0.0501213,0.105743,330.442,334.442,0.0,-0.14137914776802063,0.0,0.0,5,102.92140656195062,0.0,0.0,-0.2970678508281708,-44.2121,-1.0,0.0,88.56865620670217,
717,106.067,-0.3119,0.0434097,0.100891,331.03,335.03,0.0,0.11868959665298462,1.0,0.0,5,103.66563389809619,0.0,0.0,-0.26006874442100525,-46.180699999999995,-1.0,0.0,88.7334032747699,
718,106.181,-0.787813,0.0393292,0.0963745,331.619,335.619,0.0,-0.4945448040962219,0.0,0.0,5,104.01142229296595,0.0,0.0,-0.6132344007492065,-47.4737,-1.0,0.0,88.58534197274119,
719,106.428,-1.12588,0.0432928,0.091451,332.209,336.209,0.0,-0.9005168080329895,1.0,0.0,5,104.0252148815887,0.0,0.0,-0.4059720039367676,-47.632799999999996,-1.0,0.0,88.61358328040767,
720,106.82,-0.9571,0.0536079,0.0857544,332.8,336.8,0.0,0.3256932497024536,1.0,0.0,5,103.8047199697226,0.0,0.0,-1.2262100577354431,-46.973499999999994,-1.0,0.0,88.34480695240197,
721,107.273,-0.421343,0.0656211,0.079305,333.394,337.394,0.0,-0.1960316002368927,1.0,0.0,5,103.52495655623281,0.0,0.0,-0.5217248499393463,-46.1558,-1.0,0.0,88.521699101251,
722,107.724,-0.0965445,0.0786124,0.0720215,333.99,337.99,0.0,-0.3207743465900421,1.0,0.0,5,103.1614478519542,0.0,0.0,-0.12474274635314941,-45.2368,-1.0,0.0,88.55298502804825,
723,107.867,0.199648,0.0932541,0.0635885,334.587,338.587,0.0,-0.3761935234069824,0.17619585990905762,0.0,5,102.37608299247162,0.0,0.0,-0.05541917681694031,-43.8133,-1.0,0.0,88.21546723942654,
724,107.852,0.79757,0.107716,0.0540365,335.183,339.183,0.0,0.16227352619171143,0.5883623957633972,0.0,5,101.42944882319551,0.0,0.0,-0.5384670495986938,-42.309,-1.0,0.0,87.5752087083159,
725,107.863,1.64686,0.113886,0.0441182,335.779,339.779,0.0,1.0,0.0,0.0,5,101.03548867626917,0.0,0.0,-0.8377264738082886,-42.0347,-1.0,0.0,87.17376073412667,
726,107.671,1.87182,0.109337,0.0345764,336.375,340.375,0.0,1.0,0.0,0.0,5,101.15356891446149,0.0,0.0,-0.0,-43.05220000000001,-1.0,0.0,87.23790891446149,
727,107.413,1.60333,0.0964066,0.0258789,336.971,340.971,0.0,1.0,0.0,0.0,5,101.74458139924603,0.0,0.0,-0.0,-45.152699999999996,-1.0,0.0,87.19877139924603,
728,107.536,0.945994,0.0778861,0.0182597,337.566,341.566,0.0,1.0,1.0,0.0,5,103.0264479212136,0.0,0.0,-0.0,-48.3926,-1.0,0.0,87.5086679212136,
729,107.51,0.109675,0.0562103,0.011912,338.162,342.162,0.0,-0.22159215807914734,0.0,0.0,5,104.32020677163366,0.0,0.0,-1.2215921580791473,-51.891200000000005,-1.0,0.0,87.38636912420992,
730,107.639,-0.914818,0.0331329,0.00695801,338.759,342.759,0.0,0.12881577014923096,1.0,0.0,5,105.79705307910423,0.0,0.0,-0.3504079282283783,-55.6889,-1.0,0.0,87.98526070063572,
731,108.009,-2.37978,0.0126288,0.0030721,339.357,343.357,0.0,-0.40900400280952454,1.0,0.0,5,107.31839321983558,0.0,0.0,-0.5378197729587555,-59.3088,-1.0,0.0,88.36440728794796,
732,108.477,-3.42972,0.00375626,-0.000488281,339.959,343.959,0.0,-0.5714106559753418,1.0,0.0,5,108.27250129445707,0.0,0.0,-0.16240665316581726,-61.438100000000006,-1.0,0.0,88.79234929850732,
733,108.728,-3.35886,0.00776487,-0.00416056,340.562,344.562,0.0,-1.0,0.3542817533016205,0.0,5,108.30259708584124,0.0,0.0,-0.4285893440246582,-61.679899999999996,-1.0,0.0,88.67005028263385,
734,108.815,-2.66735,0.0206892,-0.00827026,341.166,345.166,0.0,0.2999363839626312,0.5639678239822388,0.0,5,107.66614473491077,0.0,0.0,-1.2999363839626312,-60.6395,-1.0,0.0,88.08431381972198,
735,109.096,-1.82276,0.0378604,-0.0131327,341.771,345.771,0.0,-0.6767858862876892,1.0,0.0,5,106.95310394408924,0.0,0.0,-0.9767222702503204,-59.280300000000004,-1.0,0.0,87.87599726301414,
736,109.439,-0.876653,0.0581754,-0.0190837,342.377,346.377,0.0,-0.8798788785934448,1.0,0.0,5,106.07232729104773,0.0,0.0,-0.20309299230575562,-57.61119999999999,-1.0,0.0,87.728039393356,
737,109.706,0.148238,0.0803012,-0.0262756,342.984,346.984,0.0,0.01237119734287262,1.0,0.0,5,104.95245298280103,0.0,0.0,-0.8922500759363174,-55.6736,-1.0,0.0,86.98269796002015,
738,109.7,1.11323,0.102483,-0.0348002,343.592,347.592,0.0,-0.3537289500236511,0.0,0.0,5,103.51306930902501,0.0,0.0,-0.36610014736652374,-53.494800000000005,-1.0,0.0,86.35479926481506,
739,109.692,2.26079,0.122251,-0.0445862,344.198,348.198,0.0,1.0,1.0,0.0,5,102.18504056547623,0.0,0.0,-1.3537289500236511,-51.655899999999995,-1.0,0.0,85.28215188046913,
740,109.861,2.58884,0.13633,-0.0552877,344.805,348.805,0.0,-0.5480697751045227,0.17853288352489471,0.0,5,101.37614983298843,0.0,0.0,-1.5480697751045227,-50.7252,-1.0,0.0,84.69416890045707,
741,109.92,2.76909,0.149591,-0.0673116,345.411,349.411,0.0,0.9775513410568237,0.7912366390228271,0.0,5,100.50153328266326,0.0,0.0,-1.5256211161613464,-49.8082,-1.0,0.0,84.10138694781486,
742,110.002,2.88206,0.157584,-0.0802409,346.018,350.018,0.0,-0.009067028760910034,0.0,0.0,5,100.00754972895146,0.0,0.0,-0.9866183698177338,-49.558299999999996,-1.0,0.0,83.84407421800614,
743,109.874,2.95579,0.158772,-0.0936991,346.624,350.624,0.0,0.40159738063812256,0.0,0.0,5,99.8061680152599,0.0,0.0,-0.4106644093990326,-49.898399999999995,-1.0,0.0,83.71344869244018,
744,110.062,2.67148,0.149686,-0.106862,347.229,351.229,0.0,0.6389037370681763,1.0,0.0,5,100.62463775535053,0.0,0.0,-0.2373063564300537,-51.7369,-1.0,0.0,84.03237584842152,
745,110.343,1.96229,0.133465,-0.119283,347.837,351.837,0.0,0.7155072093009949,0.7442046403884888,0.0,5,102.02007027656265,0.0,0.0,-0.0766034722328186,-54.4688,-1.0,0.0,84.65644923489279,
746,110.268,1.10261,0.113401,-0.130625,348.447,352.447,0.0,0.8997337222099304,0.0,0.0,5,103.3208890878116,0.0,0.0,-0.18422651290893555,-57.248400000000004,-1.0,0.0,85.0911011339389,
747,109.978,0.139115,0.0906576,-0.140605,349.055,353.055,0.0,0.5999744534492493,0.0,0.0,5,104.54802094938756,0.0,0.0,-0.29975926876068115,-60.054899999999996,-1.0,0.0,85.44162316875936,
748,110.146,-1.08029,0.0666168,-0.14918,349.665,353.665,0.0,-0.556020200252533,1.0,0.0,5,106.23561344679204,0.0,0.0,-1.1559946537017822,-63.3816,-1.0,0.0,85.87433505068151,
749,110.558,-2.75332,0.0466547,-0.15682,350.276,354.276,0.0,-0.5789774656295776,1.0,0.0,5,107.85960852601426,0.0,0.0,-0.022957265377044678,-66.4237,-1.0,0.0,86.92561134640114,
750,111.031,-3.71425,0.0394164,-0.164266,350.89,354.89,0.0,-0.5740474462509155,1.0,0.0,5,108.75710479059217,0.0,0.0,-0.004930019378662109,-68.16060000000002,-1.0,0.0,87.30744578477857,
751,111.179,-3.22688,0.0439753,-0.171783,351.507,355.507,0.0,1.0,0.11431634426116943,0.0,5,108.62773972500524,0.0,0.0,-1.5740474462509155,-68.3832,-1.0,0.0,86.64056549112996,
752,111.086,-2.50414,0.0532644,-0.17925,352.123,356.123,0.0,-1.0,0.20397943258285522,0.0,5,107.97139055280117,0.0,0.0,-2.0,-67.9113,-1.0,0.0,85.99800055280117,
753,111.378,-1.54166,0.0668113,-0.187246,352.739,356.739,0.0,-0.025086624547839165,1.0,0.0,5,107.41162359880627,0.0,0.0,-0.9749133754521608,-67.41550000000001,-1.0,0.0,85.89449958617062,
754,111.672,-0.178157,0.0747722,-0.195282,353.357,357.357,0.0,0.6045226454734802,0.369049996137619,0.0,5,107.18888159212018,0.0,0.0,-0.6296092700213194,-67.4934,-1.0,0.0,85.75197881111379,
755,111.607,0.37694,0.0742846,-0.202861,353.975,357.975,0.0,0.13095007836818695,0.0,0.0,5,107.15767734711243,0.0,0.0,-0.4735725671052933,-68.0567,-1.0,0.0,85.59859557698083,
756,111.846,0.605131,0.0681857,-0.209829,354.594,358.594,0.0,0.6196529865264893,1.0,0.0,5,107.775903643916,0.0,0.0,-0.4887029081583023,-69.464,-1.0,0.0,85.7900927714685,
757,112.265,0.428961,0.0568624,-0.215881,355.216,359.216,0.0,0.2907172441482544,1.0,0.0,5,108.89344495362342,0.0,0.0,-0.32893574237823486,-71.52510000000001,-1.0,0.0,86.33723423090994,
758,111.91,-0.166943,0.0442491,-0.22108,355.839,359.839,0.0,0.1406591236591339,0.0,0.2621701955795288,5,109.32530845570622,0.0,0.0,-0.15005812048912048,-72.88929999999999,-1.0,0.0,86.41350101955949,
759,111.506,-1.08374,0.0361915,-0.2258,356.458,360.458,0.0,-1.0,0.0,0.0,5,109.41563707805929,0.0,0.0,-1.140659123659134,-73.7587,-1.0,0.0,85.94582934096155,
760,111.81,-1.43736,0.0316432,-0.230492,357.086,361.086,0.0,-0.16881398856639862,1.0,0.0,5,109.98530954113701,0.0,0.0,-0.8311860114336014,-74.5033,-1.0,0.0,86.38496373770694,
761,111.658,-0.699174,0.029537,-0.234675,357.715,361.715,0.0,0.2809301018714905,0.6185336112976074,0.3272547721862793,5,109.96051499632374,0.0,0.0,-0.4497440904378891,-74.5635,-1.0,0.0,86.45654176919237,
762,111.271,0.02115,0.0213675,-0.237614,358.343,362.343,0.0,0.31056979298591614,0.0,0.0,5,110.0568983758734,0.0,0.0,-0.02963969111442566,-74.9065,-1.0,0.0,86.57605646853908,
763,111.47,-0.0908317,0.00872619,-0.239124,358.97,362.97,0.0,-1.0,0.9915676116943359,0.0,5,110.97940798045646,0.0,0.0,-1.3105697929859161,-76.1982,-1.0,0.0,86.72677704256068,
764,111.953,-0.0444705,-0.00291746,-0.239609,359.6,363.6,0.0,0.7260812520980835,0.9691991806030273,0.0,5,111.78921458425981,0.0,0.0,-1.7260812520980835,-77.6777,-1.0,0.0,86.96808020863038,
765,112.424,-0.306026,-0.0170858,-0.238673,360.233,364.233,0.0,-1.0,1.0,0.0,5,111.44721047415847,0.0,0.0,-1.7260812520980835,-79.3259,-1.0,0.0,86.13161609852904,
766,111.522,-0.874313,-0.0252462,-0.237052,360.864,364.864,0.0,-1.0,0.0,0.7886008620262146,5,110.07885764530137,0.0,0.0,-0.0,-79.13310000000001,-1.0,0.0,85.33892764530137,
767,110.622,-0.774146,-0.0280185,-0.235085,361.489,365.489,0.0,0.17966866493225098,1.0,0.0,5,109.02905319983124,0.0,0.0,-1.179668664932251,-78.5445,-1.0,0.0,84.11180260035157,
768,110.758,-0.811753,-0.0284263,-0.232812,362.113,366.113,0.0,-1.0,1.0,0.0,5,109.13924569433902,0.0,0.0,-1.179668664932251,-78.8064,-1.0,0.0,84.14342509485935,
769,110.778,-0.725006,-0.0226096,-0.230821,362.738,366.738,0.0,-1.0,0.13193321228027344,0.0,5,109.49747024057874,0.0,0.0,-0.0,-78.50380000000001,-1.0,0.0,84.94633024057873,
770,110.831,-0.317623,-0.0125842,-0.229398,363.362,367.362,0.0,-0.4195561408996582,1.0,0.0,5,110.12488307207774,0.0,0.0,-0.5804438591003418,-77.9201,-1.0,0.0,85.57471991434764,
771,111.185,0.216849,-0.000986479,-0.228622,363.988,367.988,0.0,-0.6771111488342285,1.0,0.0,5,111.13010507576064,0.0,0.0,-0.2575550079345703,-77.5059,-1.0,0.0,86.80106857338028,
772,111.483,0.82006,0.0112498,-0.228547,364.615,368.615,0.0,0.2071017622947693,1.0,0.0,5,110.84887804187117,0.0,0.0,-0.8842129111289978,-76.9701,-1.0,0.0,86.49258416853247,
773,111.45,1.23792,0.0230098,-0.229205,365.244,369.244,0.0,-0.8715640306472778,0.0,0.0,5,110.1383896880467,0.0,0.0,-1.0786657929420471,-76.1247,-1.0,0.0,85.97737995016408,
774,111.168,1.67588,0.0361362,-0.230789,365.871,369.871,0.0,-0.49583926796913147,0.0,0.0,5,109.08726750013606,0.0,0.0,-0.37572476267814636,-74.90650000000001,-1.0,0.0,85.50260007133261,
775,110.903,2.36435,0.0505401,-0.233256,366.497,370.497,0.0,-0.25083208084106445,0.0,0.0,5,107.96005886012554,0.0,0.0,-0.24500718712806702,-73.5849,-1.0,0.0,84.81108670398713,
776,110.777,3.01899,0.0647764,-0.236548,367.122,371.122,0.0,-1.0,1.0,0.0,5,106.95931305208916,0.0,0.0,-0.7491679191589355,-72.3783,-1.0,0.0,84.02107267634149,
777,110.93,3.75385,0.079847,-0.240693,367.747,371.747,0.0,-0.5253319144248962,0.7468318939208984,0.0,5,106.1525588759406,0.0,0.0,-0.47466808557510376,-71.3696,-1.0,0.0,83.59927845026806,
778,111.136,4.46841,0.094705,-0.245725,368.374,372.374,0.0,-0.19581469893455505,1.0,0.0,5,105.38327667348094,0.0,0.0,-0.3295172154903412,-70.41999999999999,-1.0,0.0,83.15842150883384,
779,111.208,5.27192,0.104339,-0.251451,369.001,373.001,0.0,0.9890446662902832,0.0,0.0,5,104.81206425053867,0.0,0.0,-1.1848593652248383,-69.7675,-1.0,0.0,82.52635644097121,
780,111.236,4.80681,0.104487,-0.257427,369.629,373.629,0.0,-1.0,1.0,0.05568289756774902,5,104.82855142218885,0.0,0.0,-1.9890446662902832,-69.8592,-1.0,0.0,82.27407802230178,
781,111.231,3.80308,0.103864,-0.264163,370.257,374.257,0.0,-0.4248359203338623,0.0,0.0,5,104.86550603782061,0.0,0.0,-0.5751640796661377,-69.9763,-1.0,0.0,82.70006681392077,
782,111.293,3.12235,0.105025,-0.271732,370.885,374.885,0.0,0.09996810555458069,1.0,0.0,5,104.84623352460149,0.0,0.0,-0.524804025888443,-70.0104,-1.0,0.0,82.68567231683495,
783,110.991,3.26209,0.102872,-0.279556,371.512,375.512,0.0,0.8088364005088806,0.0,0.2406613826751709,5,104.7053592462723,0.0,0.0,-0.7088682949542999,-69.9469,-1.0,0.0,82.508628757786,
784,110.917,2.78854,0.0918385,-0.286762,372.139,376.139,0.0,0.13816067576408386,1.0,0.0,5,105.36350565669626,0.0,0.0,-0.6706757247447968,-70.7929,-1.0,0.0,82.92443293927282,
785,111.152,1.56387,0.0803657,-0.293603,372.767,376.767,0.0,-1.0,0.2607537508010864,0.0,5,106.33164957966996,0.0,0.0,-1.1381606757640839,-71.9665,-1.0,0.0,83.40025137694073,
786,111.407,0.62849,0.0751024,-0.300603,373.397,377.397,0.0,-0.8510702848434448,0.914825439453125,0.0,5,106.91342434263663,0.0,0.0,-0.14892971515655518,-72.66919999999999,-1.0,0.0,84.06798542808967,
