step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
498,58.2563,-10.0195,-0.105894,0.925578,107.298,111.297,-0.018362216651439667,0.0,0.7689111232757568,3,54.8512405952869,-0.10600103408400002,0.0,-0.3738812133669853,-1.0,0.0,53.6330751971928,
499,58.188,-9.93628,-0.114115,0.92215,107.625,111.625,0.6381956934928894,1.0,0.0,3,54.49668138090304,-0.10378062250000003,0.0,-0.6565579101443291,-1.0,0.0,53.195933385359744,
500,58.4366,-9.09437,-0.117588,0.919586,107.953,111.953,-0.9136078357696533,0.9666810035705566,0.35941803455352783,3,54.60525632893779,-0.10213521139600003,0.0,-1.5518035292625427,-1.0,0.0,53.03758005876303,
501,58.7407,-8.12326,-0.119082,0.918162,108.282,112.282,0.8911392092704773,0.9768927097320557,0.0,3,54.83548515695099,-0.10122705824400004,0.0,-1.8047470450401306,-1.0,0.0,53.19283398519495,
502,59.0528,-6.79599,-0.115231,0.917714,108.612,112.612,0.741482138633728,0.9271899461746216,0.0,3,55.266344595246764,-0.10094218579600003,0.0,-0.14965707063674927,-1.0,0.0,54.120505288259736,
503,59.2592,-5.15043,-0.110532,0.918477,108.942,112.942,0.47593626379966736,1.0,0.5566310882568359,3,55.62921964693185,-0.101427599529,0.0,-0.26554587483406067,-1.0,0.0,54.44812828495263,
504,58.4478,-3.99183,-0.105206,0.920278,109.27,113.27,0.08025998622179031,0.5394545793533325,0.0,3,55.05577814746995,-0.10257799728400004,0.0,-0.39567627757787704,-1.0,0.0,53.834497266912585,
505,57.8781,-3.01273,-0.0991797,0.922577,109.593,113.593,-1.0,1.0,0.0,3,54.728207875308854,-0.104055920929,0.0,-1.0802599862217903,-1.0,0.0,53.300073958513316,
506,57.6213,-2.18641,-0.0956096,0.925446,109.913,113.913,-1.0,0.0,0.0,3,54.60775681760972,-0.10591509891600001,0.0,-0.0,-1.0,0.0,53.50184171869372,
507,57.4552,-1.45854,-0.0940156,0.928792,110.232,114.232,-0.5975244045257568,0.295459121465683,0.0,3,54.50460009729895,-0.10810417926399998,0.0,-0.40247559547424316,-1.0,0.0,53.27575323939268,
508,57.1399,-7.02757,-0.0975847,0.928762,110.551,114.551,-1.0,0.0,0.0,3,54.08448345847601,-0.108084452644,0.0,-0.40247559547424316,-1.0,0.0,52.855656327189735,
509,56.8836,-7.55744,-0.102608,0.926758,110.871,114.871,-0.822687029838562,0.0,0.0,3,53.67117796620602,-0.10677079056399999,0.0,-0.177312970161438,-1.0,0.0,52.51121328459359,
510,56.5001,-6.79371,-0.105907,0.925537,111.188,115.188,1.0,0.0,0.0,3,53.19724701028456,-0.10597433836900005,0.0,-1.822687029838562,-1.0,0.0,51.54446656296399,
511,56.4235,-6.54126,-0.107589,0.924906,111.504,115.504,-1.0,0.41141703724861145,0.0,3,53.0678311834787,-0.10556390883600002,0.0,-2.0,-1.0,0.0,51.362267274642704,
512,56.6229,-6.30184,-0.106465,0.924469,111.82,115.82,-1.0,1.0,0.0,3,53.29381091724919,-0.105280131961,0.0,-0.0,-1.0,0.0,52.18853078528819,
513,56.7064,-5.5854,-0.0956105,0.924347,112.136,116.136,-0.7530621886253357,0.0,0.0,3,53.74067500745967,-0.10520097640900003,0.0,-0.2469378113746643,-1.0,0.0,52.56139268763827,
514,56.6464,-4.86085,-0.0775428,0.924225,112.452,116.452,1.0,0.32186391949653625,0.0,3,54.28212123229557,-0.10512185062499999,0.0,-1.7530621886253357,-1.0,0.0,52.65108072508298,
515,56.5707,-4.28224,-0.0539241,0.923543,112.768,116.768,1.0,1.0,0.0,3,54.963948591009874,-0.10468007284900002,0.0,-0.0,-1.0,0.0,53.859268518160874,
516,56.5792,-3.5747,-0.0291405,0.922119,113.083,117.083,-0.3471842408180237,0.0,0.0,3,55.730922634120176,-0.10376065016100003,0.0,-1.3471842408180237,-1.0,0.0,54.22300671171377,
517,56.5381,-3.06858,-0.00682389,0.920125,113.397,117.397,-0.2736404538154602,1.0,0.0,3,56.34388025288456,-0.10248001562499999,0.0,-0.07354378700256348,-1.0,0.0,55.21933710115879,
518,56.7424,-2.74135,0.0162323,0.917277,113.712,117.712,-0.3298864960670471,1.0,0.0,3,56.27441509973781,-0.10066469472900003,0.0,-0.056246042251586914,-1.0,0.0,55.15687659233333,
519,56.8792,-2.44863,0.0407772,0.913472,114.027,118.027,-0.5006755590438843,1.0,0.0,3,55.672551853287175,-0.09826469478399999,0.0,-0.17078906297683716,-1.0,0.0,54.523050439610124,
520,56.7972,-1.93025,0.0643835,0.908712,114.342,118.342,1.0,0.7083982825279236,0.0,3,54.852383453313564,-0.09530309894399999,0.0,-1.5006755590438843,-1.0,0.0,53.3068776866564,
521,57.2001,-1.07807,0.0810208,0.903534,114.657,118.657,-0.18933123350143433,0.7116393446922302,0.0,3,54.69779676220614,-0.09213288915599999,0.0,-1.1893312335014343,-1.0,0.0,53.24886450299971,
522,57.3931,-0.982029,0.091284,0.898163,114.974,118.974,-0.015501141548156738,0.0,0.0,3,54.53824489910647,-0.08890117456900004,0.0,-0.1738300919532776,-1.0,0.0,53.39719469695149,
523,57.6242,-1.02217,0.101598,0.892131,115.291,119.291,1.0,0.09440648555755615,0.0,3,54.40483439946435,-0.08534052116100002,0.0,-1.0155011415481567,-1.0,0.0,53.0148435358389,
524,58.1393,-1.08735,0.112502,0.885447,115.611,119.611,1.0,0.0,0.0,3,54.50826266101231,-0.08147998980900001,0.0,-0.0,-1.0,0.0,53.42678267120331,
525,58.6512,-1.23234,0.125026,0.878021,115.932,119.932,1.0,0.6259698867797852,0.0,3,54.536475803425006,-0.07729567644100004,0.0,-0.0,-1.0,0.0,53.45918012698401,
526,59.0874,-1.06274,0.138038,0.869781,116.256,120.256,-0.4842059016227722,0.0,0.8129064440727234,3,54.460138784832765,-0.07278178796100003,0.0,-1.4842059016227722,-1.0,0.0,52.942095226384936,
527,59.5089,-0.846165,0.147111,0.861145,116.581,120.581,1.0,1.0,0.5589747428894043,3,54.5046895553174,-0.06819671102500004,0.0,-1.4842059016227722,-1.0,0.0,52.991231073805565,
528,59.6052,-0.454618,0.152766,0.852305,116.908,120.908,0.7783420085906982,0.1134236752986908,0.0,3,54.37589877775905,-0.063657813025,0.0,-0.22165799140930176,-1.0,0.0,53.24574356731125,
529,59.5987,0.111984,0.153339,0.843719,117.235,121.235,0.4045899510383606,0.9164217710494995,0.0,3,54.347887243167065,-0.05939895096100001,0.0,-0.37375205755233765,-1.0,0.0,53.176362674940364,
530,59.4928,0.720607,0.148124,0.835805,117.563,121.563,1.0,0.056170135736465454,0.0,3,54.45127397812179,-0.05560399802500002,0.0,-0.5954100489616394,-1.0,0.0,53.2170469654083,
531,59.6204,1.19855,0.13824,0.828817,117.891,121.891,1.0,0.0,0.0,3,54.94377574579701,-0.052357219489000024,0.0,-0.0,-1.0,0.0,53.891418526308016,
532,58.6491,1.20572,0.125732,0.822723,118.218,122.218,-0.12948665022850037,0.1463504135608673,0.0,3,54.508804626223636,-0.049605534729,0.0,-1.1294866502285004,-1.0,0.0,53.120353096426086,
533,57.6069,0.977481,0.114505,0.81723,118.539,122.539,-1.0,0.0,0.0,3,53.93872247396568,-0.04718887290000001,0.0,-0.8705133497714996,-1.0,0.0,52.63037959613423,
534,56.8091,0.926892,0.105268,0.812256,118.855,122.855,0.20728899538516998,0.0,0.005000770092010498,3,53.51005889047616,-0.045052609536,0.0,-1.20728899538517,-1.0,0.0,52.10281958232461,
535,56.4707,1.02581,0.0951059,0.807882,119.168,123.168,-0.14734411239624023,0.02521282434463501,0.0,3,53.534197990819045,-0.043214925924,0.0,-0.3546331077814102,-1.0,0.0,52.384593132560624,
536,56.4454,1.39891,0.0817453,0.804321,119.481,123.481,-1.0,0.557075023651123,0.0,3,53.952408101651464,-0.04174707104099999,0.0,-0.8526558876037598,-1.0,0.0,52.65486426432933,
537,56.2414,1.76245,0.0648115,0.801921,119.794,123.794,1.0,0.9646394848823547,0.0,3,54.302050409617465,-0.04077209024100001,0.0,-2.0,-1.0,0.0,52.661278319376464,
538,56.0957,1.9675,0.0455746,0.800741,120.106,124.106,0.7975653409957886,0.4216324985027313,0.0,3,54.75962637273286,-0.040296949081000025,0.0,-0.20243465900421143,-1.0,0.0,53.6585990259506,
539,56.0571,1.8082,0.0264925,0.800639,120.418,124.418,1.0,0.0,0.0,3,55.29496973682643,-0.04025600832100001,0.0,-0.20243465900421143,-1.0,0.0,54.193983330804166,
540,56.0768,1.25209,0.0131363,0.800964,120.73,124.73,0.1910882294178009,0.0,0.0,3,55.70365145564748,-0.040386529296000014,0.0,-0.8089117705821991,-1.0,0.0,54.42059139517682,
541,56.0819,0.648222,0.00590989,0.801341,121.042,125.042,0.7388390302658081,0.275729238986969,0.0,3,55.91520265687816,-0.040538198281,0.0,-0.5477508008480072,-1.0,0.0,54.71033921834276,
542,56.3029,-0.0553148,0.00571232,0.8013,121.354,125.354,0.8251222372055054,1.0,0.0,3,56.14117218748915,-0.04052169000000001,0.0,-0.08628320693969727,-1.0,0.0,55.07476553540724,
543,56.6672,-0.503915,0.010484,0.800578,121.667,125.667,-0.4025648832321167,0.0,0.0,3,56.36704174119316,-0.040231534084000015,0.0,-1.227687120437622,-1.0,0.0,54.958504070977874,
544,56.9656,-0.106084,0.0134855,0.799622,121.983,125.983,0.20511406660079956,1.0,0.0,3,56.57632707585526,-0.03984894288400003,0.0,-0.6076789498329163,-1.0,0.0,55.35417444802139,
545,56.9248,0.488867,0.0105698,0.799164,122.3,126.3,1.0,1.0,0.0,3,56.62078391730661,-0.039666298896000006,0.0,-0.7948859333992004,-1.0,0.0,55.34265183839085,
546,56.8201,0.909097,0.00315924,0.799479,122.616,126.616,-1.0,0.8788722157478333,0.0,3,56.73006242822425,-0.03979187144100003,0.0,-2.0,-1.0,0.0,55.09027055678325,
547,56.9183,1.23289,-0.00615277,0.800507,122.932,126.932,1.0,0.0,0.0,3,56.74212113779784,-0.040203057049,0.0,-2.0,-1.0,0.0,55.10191808074884,
548,57.1835,1.56247,-0.0184515,0.802429,123.248,127.248,0.34676429629325867,0.0,0.0,3,56.646235250103786,-0.04097750004099999,0.0,-0.6532357037067413,-1.0,0.0,55.40928703895076,
549,57.2221,1.79242,-0.0336826,0.805328,123.566,127.566,-1.0,1.0,0.05595451593399048,3,56.22613098891696,-0.04215958758400003,0.0,-1.3467642962932587,-1.0,0.0,54.77994211244498,
550,57.6814,1.36503,-0.0484187,0.809001,123.885,127.885,-1.0,0.7033505439758301,0.0,3,56.21791628115448,-0.043681418001,0.0,-0.0,-1.0,0.0,55.17423486315348,
551,58.2429,1.37258,-0.0605783,0.81309,124.206,128.206,-1.0,0.0,0.0,3,56.37301565260091,-0.0454073481,0.0,-0.0,-1.0,0.0,55.32760830450091,
552,58.7238,1.30684,-0.0738146,0.817993,124.53,128.53,-0.3649037778377533,0.19143711030483246,0.0,3,56.398522236594594,-0.047520948049,0.0,-0.6350962221622467,-1.0,0.0,55.16047242189692,
553,58.8342,1.42021,-0.0853792,0.823497,124.855,128.855,0.3554549217224121,0.7299027442932129,0.0,3,56.11133297550068,-0.049950909009000025,0.0,-0.7203586995601654,-1.0,0.0,54.845274456623635,
554,58.7605,1.54003,-0.0984482,0.829854,125.179,129.179,1.0,0.0,0.0,3,55.58821239257168,-0.052832861316,0.0,-0.6445450782775879,-1.0,0.0,54.3420160077724,
555,59.1521,0.987544,-0.109339,0.836711,125.504,129.504,0.2152247428894043,1.0,0.0,3,55.571493743762666,-0.056032097521,0.0,-0.7847752571105957,-1.0,0.0,54.28002906910849,
556,59.578,0.236184,-0.112742,0.843353,125.832,129.832,-1.0,0.14092274010181427,0.14102762937545776,3,55.84839893913201,-0.05922068260900002,0.0,-1.2152247428894043,-1.0,0.0,54.42461083365619,
557,59.548,-0.425447,-0.109585,0.849396,126.161,130.161,-1.0,1.0,0.0,3,55.934548193950334,-0.06219836481600003,0.0,-0.0,-1.0,0.0,54.872349829134336,
558,59.4414,-0.931636,-0.101905,0.854574,126.49,130.49,0.7891857028007507,0.0,0.0,3,56.10957986716006,-0.06480792147599998,0.0,-1.7891857028007507,-1.0,0.0,54.50801623484383,
559,59.729,-0.778003,-0.0934604,0.8591,126.82,130.82,-0.40764519572257996,0.1622655987739563,0.0,3,56.68124149260483,-0.06713281,0.0,-1.1968308985233307,-1.0,0.0,55.25505941304784,
560,59.8055,-0.128765,-0.0909379,0.86379,127.151,131.151,-1.0,0.0,0.0,3,56.842836666236074,-0.06958516409999999,0.0,-0.59235480427742,-1.0,0.0,55.59554506085285,
561,60.1545,0.389165,-0.0941273,0.86908,127.482,131.482,-0.7384650111198425,1.0,0.0,3,57.0613021717397,-0.07240404639999999,0.0,-0.26153498888015747,-1.0,0.0,55.910437628675645,
562,60.0774,0.23157,-0.0981475,0.874766,127.815,131.815,0.21700167655944824,1.0,0.0,3,56.84477921243976,-0.07549635475600004,0.0,-0.9554666876792908,-1.0,0.0,55.48264285137998,
563,60.3529,-0.336015,-0.0970245,0.880157,128.148,132.148,-0.604155421257019,0.07538169622421265,0.0,3,57.145785664694635,-0.078487944649,0.0,-0.8211570978164673,-1.0,0.0,55.8209505907007,
564,60.419,-0.646661,-0.0913604,0.884939,128.482,132.482,0.04481063783168793,0.0,0.0,3,57.41091083775055,-0.08119023372100002,0.0,-0.648966059088707,-1.0,0.0,56.135030786302934,
565,60.3742,-0.899521,-0.0844983,0.88918,128.817,132.817,-0.20550747215747833,0.0,0.0,3,57.61106911543378,-0.0836250724,0.0,-0.25031810998916626,-1.0,0.0,56.452348610037035,
566,60.2796,-1.23319,-0.0749264,0.892659,129.151,133.151,-0.15712544322013855,0.0,0.0,3,57.85432101712309,-0.085649290281,0.0,-0.04838202893733978,-1.0,0.0,56.75415711816089,
567,60.3924,-1.40238,-0.0622094,0.895294,129.486,133.486,-1.0,1.0,0.0,3,58.39830201181703,-0.08719854643600003,0.0,-0.8428745567798615,-1.0,0.0,57.058241098347075,
568,60.8121,-1.27916,-0.0465387,0.897125,129.823,133.823,0.355773001909256,0.6050074100494385,0.17748278379440308,3,59.33170962984528,-0.08828326562499998,0.0,-1.355773001909256,-1.0,0.0,57.8366944636475,
569,61.0621,-1.23244,-0.0293383,0.898183,130.162,134.162,-0.30236566066741943,0.0,0.0,3,60.14022210366615,-0.08891310148899999,0.0,-0.6581386625766754,-1.0,0.0,58.853867403404145,
570,60.9934,-1.10528,-0.0120197,0.898265,130.501,134.501,1.0,0.04107216000556946,0.0,3,60.622441738893144,-0.088962010225,0.0,-1.3023656606674194,-1.0,0.0,59.142770030467915,
571,60.9902,-0.784798,0.000979542,0.897766,130.839,134.839,-0.022438228130340576,0.7297776341438293,0.12371033430099487,3,60.96029951340947,-0.08866459075599999,0.0,-1.0224382281303406,-1.0,0.0,59.56490345421437,
572,60.9688,-0.587204,0.0102225,0.896861,131.178,135.178,0.531735897064209,1.0,1.0,3,60.65399307143849,-0.08812645332100003,0.0,-0.5541741251945496,-1.0,0.0,59.39961438055912,
573,61.2091,-0.802912,0.019045,0.895437,131.517,135.517,0.7838506698608398,0.2635652720928192,0.0,3,60.61517127710622,-0.08728302096900004,0.0,-0.25211477279663086,-1.0,0.0,59.45225382429823,
574,61.291,-0.799339,0.0295662,0.89328,131.858,135.858,-1.0,1.0,0.0,3,60.35827389622692,-0.0860131584,0.0,-1.7838506698608398,-1.0,0.0,58.73710553686867,
575,61.1532,-0.930563,0.0389983,0.890605,132.197,136.197,0.766780436038971,0.3264734745025635,0.0,3,59.91456975246855,-0.084451266025,0.0,-1.766780436038971,-1.0,0.0,58.30008435563186,
576,61.143,-0.533613,0.0478583,0.887421,132.537,136.537,0.3841296434402466,0.12831011414527893,0.0,3,59.61045031998606,-0.08261083124100002,0.0,-0.38265079259872437,-1.0,0.0,58.41304425096544,
577,61.0844,-0.194201,0.0512826,0.884328,132.876,136.876,0.3695395290851593,0.0,0.0,3,59.43849752901882,-0.08084241158400002,0.0,-0.01459011435508728,-1.0,0.0,58.35327808312829,
578,60.2469,0.00347287,0.0520137,0.881348,133.213,137.213,-1.0,0.0,0.0,3,58.59929594189458,-0.07915669710400003,0.0,-1.3695395290851593,-1.0,0.0,57.10927738606504,
579,59.4393,0.224852,0.0509275,0.878591,133.544,137.544,0.8392044901847839,1.0,0.0,3,57.84934216788269,-0.07761294528100002,0.0,-1.839204490184784,-1.0,0.0,56.21996787554626,
580,59.1641,0.57858,0.0463148,0.876282,133.873,137.873,1.0,1.0,0.0,3,57.73105908728577,-0.07633174352400002,0.0,-0.16079550981521606,-1.0,0.0,56.60648869081721,
581,59.3065,1.00388,0.0369898,0.874715,134.202,138.202,0.3226605951786041,0.8784072995185852,0.0,3,58.16931403260757,-0.07546833122500002,0.0,-0.6773394048213959,-1.0,0.0,56.89064387993616,
582,59.2838,1.23668,0.0235111,0.874054,134.532,138.532,1.0,0.0,0.3984845280647278,3,58.57056607649568,-0.07510559491600001,0.0,-0.6773394048213959,-1.0,0.0,57.29225866013326,
583,59.2414,1.24959,0.00875611,0.874298,134.861,138.861,0.6248092651367188,1.0,0.0,3,58.9797702180693,-0.07523939280400002,0.0,-0.37519073486328125,-1.0,0.0,57.791973604806316,
584,59.2352,0.803859,-0.00396925,0.875153,135.19,139.19,1.0,0.0,0.7526280879974365,3,59.117174026827705,-0.07570917340899999,0.0,-0.37519073486328125,-1.0,0.0,57.92890763295972,
585,59.7232,0.801619,-0.0115985,0.876211,135.521,139.521,-0.13644200563430786,0.0,0.0,3,59.372840905064,-0.076292516521,0.0,-1.1364420056343079,-1.0,0.0,57.95561578685271,
586,60.2087,1.13892,-0.0214836,0.878021,135.854,139.854,-0.2633567750453949,1.0,0.0,3,59.548105955996874,-0.07729567644100004,0.0,-0.12691476941108704,-1.0,0.0,58.43273584873255,
587,60.6287,1.30169,-0.0336219,0.880686,136.189,140.189,-0.24076271057128906,0.0,0.0,3,59.57540088443921,-0.078784630596,0.0,-0.022594064474105835,-1.0,0.0,58.489838034500984,
588,60.1428,1.35643,-0.046167,0.884135,136.525,140.525,-1.0,0.2857605218887329,0.0,3,58.69090423970066,-0.08073269822500001,0.0,-0.7592372894287109,-1.0,0.0,57.38240035464705,
589,60.0661,1.30501,-0.0585329,0.888214,136.857,140.857,0.6830316781997681,0.0,0.0,3,58.20631524860055,-0.08306730979599998,0.0,-1.683031678199768,-1.0,0.0,56.618338435344626,
590,59.3718,1.14112,-0.0718725,0.892934,137.189,141.188,-1.0,1.0,0.0,3,57.0867554302352,-0.08581032835600001,0.0,-1.683031678199768,-1.0,0.0,55.496035598419276,
591,58.3862,0.892193,-0.0844371,0.898061,137.514,141.514,-0.1197909414768219,0.0,0.0,3,55.7161351254727,-0.08884035972100002,0.0,-0.8802090585231781,-1.0,0.0,54.363232048194746,
592,58.1419,0.777695,-0.0972255,0.903697,137.835,141.835,1.0,0.0,0.0,3,55.045327792530294,-0.092231867809,0.0,-1.119790941476822,-1.0,0.0,53.61715864227825,
593,58.333,0.0891973,-0.108126,0.909617,138.157,142.157,-0.11866942048072815,0.0,0.0,3,54.84482422675444,-0.09586268668900001,0.0,-1.1186694204807281,-1.0,0.0,53.41336071392122,
594,58.4665,-0.521421,-0.109928,0.915324,138.48,142.48,-0.468666672706604,1.0,0.0,3,54.90651174017272,-0.09942922497600003,0.0,-0.34999725222587585,-1.0,0.0,53.702083339528954,
595,58.4291,-0.721282,-0.105413,0.920532,138.803,142.803,-1.0,0.0,0.0,3,55.030878146636,-0.10274076302400002,0.0,-0.531333327293396,-1.0,0.0,53.768737385423975,
596,58.7663,-0.858791,-0.0999405,0.925435,139.127,143.127,0.07803261280059814,0.0,0.4486349821090698,3,55.54138156354959,-0.10590793922500003,0.0,-1.0780326128005981,-1.0,0.0,54.11206384048442,
597,58.8602,-0.863364,-0.0921439,0.92983,139.453,143.453,-0.1730329394340515,1.0,0.0,3,55.90253214154252,-0.10878782890000005,0.0,-0.25106555223464966,-1.0,0.0,54.71842464697213,
598,58.5544,-3.5314,-0.0877683,0.932505,139.779,143.779,1.0,1.0,0.0,3,55.76270215731275,-0.11055957502500004,0.0,-1.1730329394340515,-1.0,0.0,54.300232700457535,
599,58.4016,-3.96981,-0.0856424,0.933197,140.105,144.105,1.0,0.10902723670005798,0.0,3,55.689783472854465,-0.11102024080900005,0.0,-0.0,-1.0,0.0,54.57876323204547,
600,58.6952,-3.43913,-0.0807941,0.934428,140.43,144.43,-0.20540988445281982,1.0,0.0,3,56.13519812837539,-0.11184208718400004,0.0,-1.2054098844528198,-1.0,0.0,54.661733075855544,
601,58.8221,-3.16938,-0.0694079,0.935547,140.758,144.758,-1.0,0.019097179174423218,0.0,3,56.640749829664415,-0.11259178920900002,0.0,-0.7945901155471802,-1.0,0.0,55.28978100579126,
602,58.1427,-2.66279,-0.0531964,0.936218,141.083,145.083,-0.051456622779369354,0.0,0.0,3,56.514689761289546,-0.113042543524,0.0,-0.9485433772206306,-1.0,0.0,55.11708420459935,
603,57.7534,-1.83716,-0.0388561,0.936635,141.405,145.405,-0.7460243701934814,0.0,0.0,3,56.588053921067235,-0.11332312322500002,0.0,-0.6945677474141121,-1.0,0.0,55.266360473618,
604,58.2781,-0.901399,-0.0316285,0.937307,141.727,145.727,0.23141971230506897,0.0,0.0,3,57.32748204030831,-0.11377601224900001,0.0,-0.9774440824985504,-1.0,0.0,55.92047280330975,
605,58.5004,-0.105911,-0.0314449,0.938568,142.052,146.052,-0.517545759677887,0.0,0.0,3,57.55186227327987,-0.11462829062399998,0.0,-0.7489654719829559,-1.0,0.0,56.21254434106099,
606,58.8218,0.345739,-0.0362093,0.940542,142.377,146.377,-1.0,0.0,0.0,3,57.71852778234912,-0.11596885376400001,0.0,-0.48245424032211304,-1.0,0.0,56.45782265648848,
607,59.0005,0.0330528,-0.040243,0.942851,142.705,146.704,-1.0,0.463030070066452,0.0,3,57.76587267294201,-0.11754680820100001,0.0,-0.0,-1.0,0.0,56.64832586474101,
608,58.9412,-0.180392,-0.0398318,0.944946,143.032,147.032,-0.373452752828598,0.8984121084213257,0.0,3,57.720892278736514,-0.11898774291599998,0.0,-0.626547247171402,-1.0,0.0,56.4139403616691,
609,58.888,-0.525119,-0.0366487,0.946737,143.359,147.359,-0.8937782049179077,0.0,0.0,3,57.76961460747067,-0.12022654716900005,0.0,-0.5203254520893097,-1.0,0.0,56.49329042467488,
610,58.8252,-0.636058,-0.0301665,0.947957,143.686,147.686,1.0,0.0,0.0,3,57.91129541114393,-0.12107407384900006,0.0,-1.8937782049179077,-1.0,0.0,56.22208787581956,
611,58.7783,-0.814319,-0.0239153,0.948842,144.012,148.012,-0.8004931211471558,0.0,0.0,3,58.05870858172446,-0.121690740964,0.0,-1.8004931211471558,-1.0,0.0,56.39686990441631,
612,58.6662,-1.16642,-0.0142295,0.948975,144.339,148.339,0.11183524131774902,0.6896390318870544,0.0,3,58.24287951214912,-0.12178355062500003,0.0,-0.9123283624649048,-1.0,0.0,56.847397452784655,
613,58.5796,-1.4306,-0.00128376,0.948232,144.664,148.664,-0.8034399151802063,0.0,0.0,3,58.54195066593233,-0.12126552582399999,0.0,-0.9152751564979553,-1.0,0.0,57.14610259315894,
614,58.7722,-1.50338,0.0142765,0.946554,144.99,148.99,0.5209008455276489,0.5936992168426514,0.0,3,58.346694266862286,-0.12009967491600002,0.0,-1.3243407607078552,-1.0,0.0,56.829292363733934,
615,58.8353,-1.59419,0.0320948,0.943898,145.317,149.317,-0.14406967163085938,0.0,0.0,3,57.86100867043792,-0.11826583440400003,0.0,-0.6649705171585083,-1.0,0.0,56.543251680886364,
616,58.673,-1.60701,0.0513123,0.940196,145.642,149.642,0.9144366979598999,0.0,0.0,3,57.09111254421883,-0.11573331841600004,0.0,-1.0585063695907593,-1.0,0.0,55.657827314925605,
617,58.5369,-1.62861,0.071906,0.935404,145.967,149.967,1.0,1.0,0.0,3,56.28286944314209,-0.11249584321600002,0.0,-0.0855633020401001,-1.0,0.0,55.144704609314054,
