step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
688,100.103,1.33439,0.151522,0.183533,311.583,315.583,0.0,0.3116195499897003,0.0,0.0,4,91.40115169417722,0.0,0.0,-1.2759861648082733,-60.6964,-1.0,0.0,71.80943584473474,
689,100.122,0.534827,0.13013,0.171224,312.135,316.134,0.0,0.5174486041069031,0.8137725591659546,0.0,5,92.77940400954911,0.0,0.0,-0.20582905411720276,-55.9587,-1.0,0.0,74.93004529331395,
690,99.9277,-0.170995,0.107582,0.160258,312.686,316.686,0.0,0.9758373498916626,0.1103845089673996,0.0,5,93.98513335738346,0.0,0.0,-0.4583887457847595,-9.636700000000005,-1.0,0.0,89.95660673364804,
691,99.6568,-0.913088,0.0837266,0.150798,313.238,317.238,0.0,1.0,0.0,0.0,4,95.14060989068652,0.0,0.0,-0.024162650108337402,-14.214800000000011,-1.0,0.0,89.86892109565402,
692,99.3544,-1.723,0.0586762,0.142863,313.789,317.788,0.0,-1.0,0.0,0.0,4,96.27021859821919,0.0,0.0,-2.0,-19.2055,-1.0,0.0,88.90856859821919,
693,99.0638,-2.63322,0.0328203,0.136505,314.338,318.338,0.0,-0.11480003595352173,1.0,0.0,4,97.38509042664057,0.0,0.0,-0.8851999640464783,-24.611999999999995,-1.0,0.0,88.73593043742663,
694,98.8199,-3.49537,0.00685437,0.131683,314.888,318.887,0.0,0.6479920744895935,1.0,0.0,4,98.47890718460708,0.0,0.0,-0.7627921104431152,-30.351799999999997,-1.0,0.0,88.14452955147414,
695,98.8192,-4.4069,-0.0196381,0.128448,315.436,319.436,0.0,0.6978664994239807,0.6055241823196411,0.0,4,97.82989725505611,0.0,0.0,-0.04987442493438721,-36.73839999999999,-1.0,0.0,85.7934149275758,
696,98.928,-5.3696,-0.0461742,0.12677,315.986,319.986,0.0,0.5177797079086304,1.0,0.0,4,96.53940955466815,0.0,0.0,-0.18008679151535034,-43.5687,-1.0,0.0,82.41477351721355,
697,99.0286,-6.31085,-0.072418,0.126638,316.537,320.537,0.0,0.8839458227157593,1.0,0.0803377628326416,4,95.18644906217145,0.0,0.0,-0.3661661148071289,-50.691599999999994,-1.0,0.0,78.8691192277293,
698,98.4332,-7.14693,-0.0970478,0.128042,317.087,321.087,0.0,0.695286214351654,0.0,0.6218608617782593,4,93.2011594306602,0.0,0.0,-0.18865960836410522,-57.128299999999996,-1.0,0.0,75.00607154815097,
699,97.4121,-7.7182,-0.118553,0.130788,317.632,321.632,0.0,1.0,0.0,0.0,4,90.96761508396648,0.0,0.0,-0.30471378564834595,-62.09779999999999,-1.0,0.0,71.24686094827197,
700,96.5399,-8.08445,-0.13921,0.134969,318.172,322.172,0.0,1.0,0.01030188798904419,0.20253995060920715,4,88.90798898478926,0.0,0.0,-0.0,-65.6605,-1.0,0.0,68.20983898478926,
701,95.4132,-8.57142,-0.158816,0.140472,318.706,322.706,0.0,1.0,1.0,1.0,4,86.66768477249893,0.0,0.0,-0.0,-67.8895,-1.0,0.0,65.30083477249893,
702,94.0473,-8.934,-0.174796,0.146942,319.233,323.233,0.0,-0.36273321509361267,0.0,0.15670686960220337,4,84.43645702784183,0.0,0.0,-1.3627332150936127,-68.83930000000001,-1.0,0.0,62.37584706331374,
703,92.8947,-8.86019,-0.188116,0.154348,319.752,323.752,0.0,0.685944139957428,0.04583364725112915,0.0,4,82.56983215929455,0.0,0.0,-1.0486773550510406,-69.4118,-1.0,0.0,60.43168895277924,
704,91.7161,-8.65454,-0.200587,0.162842,320.265,324.264,0.0,-0.9445022940635681,0.0,0.47296106815338135,4,80.74020431586665,0.0,0.0,-1.630446434020996,-69.70769999999999,-1.0,0.0,58.338760385660365,
705,90.4072,-8.3972,-0.211563,0.172302,320.769,324.769,0.0,0.3568286895751953,0.0,0.22706319391727448,4,78.89924436120532,0.0,0.0,-1.3013309836387634,-69.6195,-1.0,0.0,56.62299506611369,
706,89.2703,-7.94499,-0.221501,0.182729,321.266,325.266,0.0,0.7689477205276489,0.7332020998001099,0.5888036489486694,4,77.28323480938451,0.0,0.0,-0.4121190309524536,-69.54050000000001,-1.0,0.0,55.297449100098774,
707,88.0062,-7.47101,-0.22973,0.194132,321.755,325.755,0.0,-0.1016843169927597,0.24104905128479004,0.40570223331451416,4,75.67394406767318,0.0,0.0,-0.8706320375204086,-69.1556,-1.0,0.0,53.66607445641705,
708,86.7274,-6.84494,-0.235993,0.206329,322.236,326.236,0.0,0.8339085578918457,0.0,0.3116021156311035,4,74.18474119328607,0.0,0.0,-0.9355928748846054,-68.5898,-1.0,0.0,52.3271233308207,
709,85.8764,-6.04576,-0.241321,0.219401,322.71,326.71,0.0,-0.665256142616272,1.0,0.12470538914203644,4,73.1263604508717,0.0,0.0,-1.4991647005081177,-68.3799,-1.0,0.0,51.162641040719265,
710,85.1465,-5.18031,-0.24564,0.23348,323.178,327.178,0.0,0.8629831075668335,1.0,0.5985625386238098,4,72.23772086534943,0.0,0.0,-1.5282392501831055,-68.22840000000001,-1.0,0.0,50.3107290902945,
711,83.9168,-4.41361,-0.247908,0.248352,323.64,327.64,0.0,0.7214328646659851,1.0,1.0,4,71.05568126754513,0.0,0.0,-0.1415502429008484,-67.459,-1.0,0.0,49.775516194674864,
712,82.8757,-3.6129,-0.24728,0.263672,324.094,328.094,0.0,-1.0,0.5930668115615845,0.0,4,70.21212502534148,0.0,0.0,-1.721432864665985,-66.7178,-1.0,0.0,48.68035516594169,
713,82.078,-2.73603,-0.244655,0.27947,324.543,328.542,0.0,-0.7405223250389099,0.0,0.0,4,69.69326229058116,0.0,0.0,-0.2594776749610901,-66.11930000000001,-1.0,0.0,48.779628988092824,
714,81.0129,-2.08788,-0.240532,0.295532,324.985,328.985,0.0,-0.9383730888366699,1.0,0.6507174372673035,4,69.03123040502186,0.0,0.0,-0.19785076379776,-65.1778,-1.0,0.0,48.418535175882525,
715,79.6018,-1.54856,-0.235069,0.311442,325.421,329.421,0.0,-0.12579476833343506,0.33177071809768677,0.7397303581237793,4,68.14258187658191,0.0,0.0,-0.8125783205032349,-63.8127,-1.0,0.0,47.75499838043095,
716,78.3741,-1.16809,-0.229327,0.327087,325.849,329.849,0.0,-1.0,0.0,0.0,3,67.4141487753041,0.0,0.0,-0.8742052316665649,-62.6096,-1.0,0.0,47.36900720580413,
717,77.3491,-1.0928,-0.22165,0.342234,326.272,330.272,0.0,-0.7410719990730286,0.0,0.25907984375953674,3,66.95463897639779,0.0,0.0,-0.25892800092697144,-61.479200000000006,-1.0,0.0,47.4332005761197,
718,76.5761,-1.15838,-0.210582,0.356527,326.69,330.69,0.0,-1.0,0.0,0.0,3,66.88117414341264,0.0,0.0,-0.25892800092697144,-60.3505,-1.0,0.0,47.69834574313455,
719,76.2776,-1.18971,-0.19559,0.369792,327.107,331.107,0.0,-1.0,0.8421644568443298,0.0,3,67.41113120273468,0.0,0.0,-0.0,-59.34870000000001,-1.0,0.0,48.60652120273468,
720,76.0032,-0.967345,-0.178072,0.381948,327.524,331.524,0.0,-1.0,1.0,0.48499417304992676,3,68.07004963053632,0.0,0.0,-0.0,-58.0236,-1.0,0.0,49.66296963053632,
721,75.4465,-0.7775,-0.161144,0.393077,327.939,331.939,0.0,-1.0,0.0,0.0,3,68.41644283583776,0.0,0.0,-0.0,-56.245999999999995,-1.0,0.0,50.54264283583775,
722,74.9246,-0.687669,-0.143927,0.403046,328.352,332.352,0.0,-0.23360633850097656,0.4320383667945862,0.0,3,68.7766674275324,0.0,0.0,-0.7663936614990234,-54.1883,-1.0,0.0,51.2902593290827,
723,74.6575,-0.686729,-0.126026,0.411804,328.764,332.764,0.0,-1.0,0.0,0.0,3,69.37345847368603,0.0,0.0,-0.7663936614990234,-51.8986,-1.0,0.0,52.573960375236325,
724,73.7738,-0.346747,-0.107548,0.419383,329.174,333.174,0.0,0.019485116004943848,0.8048368692398071,0.8495031595230103,3,69.38808699595825,0.0,0.0,-1.0194851160049438,-48.306,-1.0,0.0,53.59044146115677,
725,72.8575,-0.0886573,-0.0921137,0.426036,329.579,333.579,0.0,-1.0,0.0,0.0,3,69.19777932374396,0.0,0.0,-1.0194851160049438,-44.5633,-1.0,0.0,54.522943788942484,
726,72.2374,-0.15825,-0.0763075,0.431641,329.98,333.98,0.0,-0.9554377198219299,0.0,0.0,3,69.27373508435886,0.0,0.0,-0.04456228017807007,-40.946099999999994,-1.0,0.0,55.97653640030545,
727,71.7835,-0.247275,-0.0581053,0.436005,330.38,334.379,0.0,-0.9387520551681519,0.0,0.0,3,69.57802785551343,0.0,0.0,-0.016685664653778076,-37.0703,-1.0,0.0,57.45193215611729,
728,71.4395,-0.218935,-0.0377096,0.439026,330.777,334.776,0.0,-1.0,0.3995828926563263,0.0,3,70.04205376620165,0.0,0.0,-0.061247944831848145,-32.9473,-1.0,0.0,59.139489382752096,
729,71.5228,-0.0343872,-0.0157844,0.440755,331.174,335.173,0.0,-0.4227200746536255,1.0,0.0,3,70.94944152633046,0.0,0.0,-0.5772799253463745,-29.058500000000002,-1.0,0.0,61.058707548726545,
730,71.5797,0.173658,0.00745239,0.441193,331.571,335.571,0.0,-1.0,0.0,0.0,3,71.31099485693832,0.0,0.0,-0.5772799253463745,-25.017500000000005,-1.0,0.0,62.632560879334406,
731,71.021,0.489978,0.0298305,0.440308,331.967,335.967,0.0,0.5182167887687683,1.0,0.5422155857086182,3,69.93026414145612,0.0,0.0,-1.5182167887687683,-20.653100000000002,-1.0,0.0,62.27886910482549,
732,70.407,0.71107,0.0480462,0.438426,332.36,336.36,0.0,-0.47861069440841675,0.12328346073627472,0.0,3,68.6350068275628,0.0,0.0,-0.9968274831771851,-17.105599999999995,-1.0,0.0,62.20427858260965,
733,70.0777,0.546413,0.065151,0.435394,332.749,336.749,0.0,-0.9022919535636902,0.6122614741325378,0.0,3,67.64782334914125,0.0,0.0,-0.42368125915527344,-14.120699999999992,-1.0,0.0,62.28450897139467,
734,69.9412,0.370841,0.0831519,0.431071,333.138,337.137,0.0,-0.18859422206878662,0.0,0.0,3,66.79502217979757,0.0,0.0,-0.7136977314949036,-11.251999999999995,-1.0,0.0,62.2053128603491,
735,69.8082,0.537174,0.100998,0.425537,333.524,337.524,0.0,0.38155633211135864,0.0,0.0,3,65.93320584571126,0.0,0.0,-0.5701505541801453,-8.4942,-1.0,0.0,62.21390067945721,
736,70.0456,1.23153,0.11093,0.419535,333.911,337.911,0.0,1.0,1.0,0.0,3,65.73795377099555,0.0,0.0,-0.6184436678886414,-7.479299999999995,-1.0,0.0,62.30863067062895,
737,70.2554,1.02152,0.112608,0.413422,334.299,338.299,0.0,-0.39444857835769653,0.13235963881015778,0.0,3,65.86312619451766,0.0,0.0,-1.3944485783576965,-7.796499999999995,-1.0,0.0,62.105841621010356,
738,70.1517,0.243637,0.116095,0.406576,334.687,338.687,0.0,-1.0,0.0,0.0,3,65.61648714731894,0.0,0.0,-0.6055514216423035,-7.504700000000007,-1.0,0.0,62.18341172082625,
739,69.6033,-0.130554,0.122496,0.398885,335.073,339.073,0.0,-0.008281141519546509,0.35725897550582886,0.34431958198547363,3,64.8293349950511,0.0,0.0,-0.9917188584804535,-6.305200000000006,-1.0,0.0,61.64025933750696,
740,69.1927,0.25271,0.126049,0.39093,335.455,339.455,0.0,1.0,0.0,0.0,3,64.29445172941426,0.0,0.0,-1.0082811415195465,-5.697400000000002,-1.0,0.0,61.2827473869584,
741,69.5786,0.189427,0.125061,0.383209,335.837,339.837,0.0,-0.9735461473464966,1.0,0.0,3,64.69574304065594,0.0,0.0,-1.9735461473464966,-6.597899999999996,-1.0,0.0,61.124309196451996,
742,70.0937,0.291332,0.125296,0.375244,336.223,340.222,0.0,0.47043928503990173,0.8303563594818115,0.0,3,65.16446644704187,0.0,0.0,-1.4439854323863983,-7.438499999999998,-1.0,0.0,61.49972081732595,
743,70.6555,0.166864,0.123013,0.367472,336.611,340.611,0.0,-0.07603022456169128,1.0,0.0,3,65.78676665007733,0.0,0.0,-0.546469509601593,-8.715900000000005,-1.0,0.0,62.00805579719685,
744,70.8219,-0.0556481,0.123443,0.359446,337.001,341.001,0.0,-0.04667729139328003,0.13086289167404175,0.0,3,65.92284588106493,0.0,0.0,-0.029352933168411255,-9.182099999999998,-1.0,0.0,62.1594100011144,
745,71.2655,0.284374,0.122807,0.35141,337.393,341.393,0.0,0.8075028657913208,1.0,0.0,3,66.36381756988106,0.0,0.0,-0.8541801571846008,-10.087900000000005,-1.0,0.0,62.081193522725684,
746,71.791,0.684539,0.117112,0.343913,337.788,341.788,0.0,1.0,1.0,0.0,3,67.10505667045979,0.0,0.0,-0.1924971342086792,-11.843399999999995,-1.0,0.0,62.49428753019719,
747,71.8055,0.940814,0.107685,0.337179,338.185,342.185,0.0,-1.0,0.0,0.0,3,67.53085187043055,0.0,0.0,-2.0,-13.651399999999995,-1.0,0.0,61.83543187043056,
748,72.2879,0.462656,0.0984089,0.331014,338.584,342.584,0.0,-0.10095636546611786,1.0,0.0,3,68.3870049762265,0.0,0.0,-0.8990436345338821,-15.902199999999993,-1.0,0.0,62.34663188586634,
749,72.5085,0.413238,0.0930101,0.3249,338.985,342.985,0.0,0.18861696124076843,0.0,0.0,3,68.82794320421466,0.0,0.0,-0.2895733267068863,-17.3037,-1.0,0.0,62.54996120620259,
750,72.4048,0.733526,0.0850871,0.319427,339.386,343.386,0.0,0.3142322301864624,0.0,0.0,3,69.06621772199115,0.0,0.0,-0.12561526894569397,-18.754599999999996,-1.0,0.0,62.40215314130745,
751,72.3407,0.438097,0.0761125,0.314646,339.787,343.787,0.0,-1.0,0.0,0.0,3,69.3809037791915,0.0,0.0,-1.3142322301864624,-20.395399999999995,-1.0,0.0,61.868014110135555,
752,72.3026,-0.285719,0.0739907,0.309692,340.187,344.187,0.0,-1.0,0.08754784613847733,0.0,3,69.43235549372768,0.0,0.0,-0.0,-21.037299999999995,-1.0,0.0,62.12116549372769,
753,72.7009,-0.630589,0.0785814,0.304138,340.589,344.588,0.0,-0.1848309189081192,1.0,0.0,3,69.62301977130264,0.0,0.0,-0.8151690810918808,-21.129300000000008,-1.0,0.0,62.03967904697507,
754,72.853,-0.919853,0.0869558,0.297892,340.992,344.992,0.0,-1.0,0.0,0.0,3,69.41423618672084,0.0,0.0,-0.8151690810918808,-20.43509999999999,-1.0,0.0,62.039155462393275,
755,72.963,-0.977684,0.0984144,0.290761,341.394,345.394,0.0,0.3146059811115265,0.6291877031326294,0.0,3,69.025435233473,0.0,0.0,-1.3146059811115265,-19.270199999999996,-1.0,0.0,61.84999343913955,
756,73.5656,-0.225049,0.106281,0.283264,341.799,345.799,0.0,0.33447593450546265,1.0,0.0,3,69.24854806413325,0.0,0.0,-0.019869953393936157,-19.130700000000004,-1.0,0.0,62.503377078115065,
757,73.7383,0.409876,0.106391,0.276113,342.206,346.206,0.0,0.8831285834312439,0.0,0.0,3,69.40621991730328,0.0,0.0,-0.5486526489257812,-19.667899999999996,-1.0,0.0,62.34125412262554,
758,73.5864,0.822715,0.100316,0.269633,342.614,346.613,0.0,0.41717150807380676,0.0,0.0,3,69.53169014740499,0.0,0.0,-0.46595707535743713,-20.743899999999996,-1.0,0.0,62.16873302479776,
759,73.4613,1.10382,0.0896575,0.264008,343.021,347.021,0.0,0.8206609487533569,0.08540312200784683,0.0,3,69.87747159537442,0.0,0.0,-0.40348944067955017,-22.474299999999992,-1.0,0.0,62.01413476317056,
760,73.5736,1.18883,0.0754538,0.259379,343.428,347.428,0.0,0.47373706102371216,0.4136369228363037,0.0,3,70.59119115191038,0.0,0.0,-0.3469238877296448,-24.9152,-1.0,0.0,62.012553985591495,
761,73.9932,0.783912,0.060424,0.255666,343.837,347.837,0.0,-0.02285522222518921,0.917019248008728,0.0,3,71.62404180137904,0.0,0.0,-0.49659228324890137,-27.748000000000005,-1.0,0.0,62.15066411640437,
762,74.2573,0.262936,0.0503088,0.252258,344.249,348.249,0.0,0.10511958599090576,0.0,0.0,3,72.29623812719635,0.0,0.0,-0.12797480821609497,-29.735500000000002,-1.0,0.0,62.33719568473152,
763,74.7127,0.440698,0.0416164,0.249359,344.662,348.662,0.0,0.5343189239501953,0.9778006076812744,0.0,3,73.09382285942074,0.0,0.0,-0.42919933795928955,-31.706199999999995,-1.0,0.0,62.453203058032955,
764,74.2648,0.393871,0.0312118,0.247253,345.077,349.077,0.0,-0.056124091148376465,0.0,0.3824915289878845,3,73.06984854847222,0.0,0.0,-0.5904430150985718,-32.97389999999999,-1.0,0.0,62.00054564394265,
765,73.9791,-0.212686,0.0257634,0.245402,345.488,349.488,0.0,-1.0,0.488959401845932,0.0,3,73.00167828888246,0.0,0.0,-0.9438759088516235,-33.7468,-1.0,0.0,61.59447551622697,
766,73.8835,-0.781605,0.0287242,0.243093,345.899,349.898,0.0,-1.0,0.0,0.0,3,72.79204590592296,0.0,0.0,-0.0,-33.6492,-1.0,0.0,61.69728590592296,
767,73.9774,-1.06893,0.03772,0.23997,346.309,350.309,0.0,-0.3459605872631073,0.5811769962310791,0.0,3,72.52989584016443,0.0,0.0,-0.6540394127368927,-32.9902,-1.0,0.0,61.43662401634336,
768,74.0442,-0.695985,0.0479147,0.236176,346.72,350.719,0.0,0.8242858648300171,0.0,0.0,3,72.18599610586662,0.0,0.0,-1.1702464520931244,-32.1565,-1.0,0.0,61.18797217023868,
769,74.3895,-0.648382,0.0550062,0.232127,347.131,351.131,0.0,-0.4209708571434021,1.0,0.0,3,72.23207860059651,0.0,0.0,-1.2452567219734192,-31.9942,-1.0,0.0,61.26024158400449,
770,74.5788,-0.480818,0.0636674,0.227458,347.544,351.544,0.0,0.60709547996521,0.0,0.0,3,72.05518151853303,0.0,0.0,-1.028066337108612,-31.4872,-1.0,0.0,61.30060161740045,
771,74.5851,0.161273,0.0664518,0.222829,347.957,351.957,0.0,0.16476428508758545,0.14265982806682587,0.0,3,71.94414897364904,0.0,0.0,-0.4423311948776245,-31.529599999999995,-1.0,0.0,61.35256961518575,
772,74.5353,0.00966507,0.0656546,0.218445,348.371,352.371,0.0,-0.2531931400299072,0.0,0.0,3,71.92967929839703,0.0,0.0,-0.4179574251174927,-31.958800000000004,-1.0,0.0,61.21665207086179,
773,74.9777,-0.257697,0.0683565,0.213684,348.785,352.785,0.0,-0.1091168075799942,1.0,0.0,3,72.24198601788332,0.0,0.0,-0.14407633244991302,-32.4548,-1.0,0.0,61.46232311814835,
774,75.1566,-0.541272,0.0739174,0.208394,349.201,353.201,0.0,-0.22476401925086975,0.0,0.0,3,72.17621235378095,0.0,0.0,-0.11564721167087555,-32.3471,-1.0,0.0,61.4373881902797,
775,74.6994,-0.612883,0.0816146,0.202464,349.616,353.616,0.0,-0.3073428273200989,1.0,0.5934619307518005,3,71.405855962137,0.0,0.0,-0.08257880806922913,-31.3478,-1.0,0.0,60.97674231971623,
776,73.6211,-0.361871,0.0881307,0.196187,350.026,354.026,0.0,0.6000930070877075,0.0,0.48718518018722534,3,70.09543509837606,0.0,0.0,-0.9074358344078064,-29.869,-1.0,0.0,59.86250434805372,
777,72.7003,0.15325,0.091142,0.190013,350.43,354.43,0.0,0.7912870645523071,0.0,0.0,3,69.09011274179387,0.0,0.0,-0.1911940574645996,-28.9651,-1.0,0.0,59.34322452455449,
778,72.3496,0.790949,0.0869398,0.184479,350.832,354.831,0.0,0.9305156469345093,0.0,0.0,3,68.93527450679068,0.0,0.0,-0.13922858238220215,-29.481199999999994,-1.0,0.0,59.049145932076016,
779,72.475,1.09521,0.0760857,0.17985,351.233,355.233,0.0,0.3138980269432068,0.7146596908569336,0.0,3,69.51082495961224,0.0,0.0,-0.6166176199913025,-31.23259999999999,-1.0,0.0,58.95605967361485,
780,71.414,0.632004,0.0639475,0.176005,351.633,355.632,0.0,-1.0,0.0,1.0,3,68.9862162581447,0.0,0.0,-1.3138980269432068,-31.9097,-1.0,0.0,58.019136850061734,
781,70.5961,0.0557259,0.0562146,0.172363,352.025,356.025,0.0,-0.8630927801132202,0.9953548908233643,0.0,3,68.50136381188474,0.0,0.0,-0.13690721988677979,-32.301300000000005,-1.0,0.0,57.769901645918715,
782,70.3753,-0.436769,0.0549719,0.168549,352.416,356.416,0.0,-0.24064792692661285,0.7592411637306213,0.12369877099990845,3,68.33563497614678,0.0,0.0,-0.6224448531866074,-32.569199999999995,-1.0,0.0,57.378141520190795,
783,70.1529,-0.76841,0.0591574,0.164307,352.806,356.805,0.0,-0.2132847160100937,0.0,0.0,3,67.95636082249086,0.0,0.0,-0.027363210916519165,-32.2502,-1.0,0.0,57.27309185921591,
784,70.0337,-1.09685,0.0679684,0.159353,353.194,357.194,0.0,-0.4604051411151886,0.0,0.0,3,67.49378762773854,0.0,0.0,-0.2471204251050949,-31.537799999999997,-1.0,0.0,56.95831150020701,
785,69.8671,-1.33552,0.0811774,0.153442,353.581,357.581,0.0,-0.9720978140830994,0.0,0.0,3,66.80432109246762,0.0,0.0,-0.5116926729679108,-30.297999999999995,-1.0,0.0,56.56141329057725,
786,69.6489,-1.4219,0.0972967,0.146474,353.966,357.966,0.0,-0.8739045858383179,0.23019877076148987,0.0,3,65.93652857305872,0.0,0.0,-0.0981932282447815,-28.6785,-1.0,0.0,56.30352060458529,
787,69.6087,-1.41586,0.114785,0.138397,354.35,358.35,0.0,-0.7977263927459717,0.26703086495399475,0.0,3,65.16438490565557,0.0,0.0,-0.07617819309234619,-27.073099999999997,-1.0,0.0,56.01960144772786,
788,69.4643,-1.36313,0.133326,0.129211,354.732,358.732,0.0,0.05878007411956787,0.0,0.02101200819015503,3,64.2308297477703,0.0,0.0,-0.8565064668655396,-25.234299999999998,-1.0,0.0,55.403587807710636,
789,69.3837,-0.800153,0.150718,0.11912,355.113,359.113,0.0,1.0,0.0,0.0,3,63.38822053598411,0.0,0.0,-0.9412199258804321,-23.582400000000007,-1.0,0.0,55.03113455821998,
790,69.341,0.0671907,0.159547,0.108897,355.494,359.493,0.0,0.7999190092086792,0.0,0.0,3,62.95218826747847,0.0,0.0,-0.2000809907913208,-22.922399999999996,-1.0,0.0,55.01544397024107,
791,68.6849,0.233842,0.160746,0.0989176,355.872,359.872,0.0,-0.9000285863876343,0.1304025799036026,0.3363471031188965,3,62.302756815940725,0.0,0.0,-1.6999475955963135,-22.4949,-1.0,0.0,54.044302537261835,
792,68.3276,-0.0748941,0.162892,0.0887858,356.248,360.247,0.0,-0.08667606115341187,0.0,0.0,3,61.88267487116892,0.0,0.0,-0.8133525252342224,-22.259200000000007,-1.0,0.0,53.96090911359866,
793,68.2677,0.318053,0.16252,0.0785459,356.621,360.621,0.0,1.0,0.0,0.0,3,61.845068765744905,0.0,0.0,-1.0866760611534119,-22.450000000000003,-1.0,0.0,53.78406594739888,
794,68.6575,0.269803,0.155574,0.0688794,356.995,360.995,0.0,-0.7899309992790222,0.9550507664680481,0.0,3,62.50916303901192,0.0,0.0,-1.7899309992790222,-23.540300000000002,-1.0,0.0,53.910093739228216,
795,68.9793,0.382909,0.149989,0.0593681,357.372,361.372,0.0,1.0,0.31061020493507385,0.0,3,63.05115644235895,0.0,0.0,-1.7899309992790222,-24.412299999999995,-1.0,0.0,54.19048714257524,
796,68.9352,0.743978,0.140419,0.0506477,357.751,361.751,0.0,0.26050901412963867,0.0,0.0,3,63.43268474779832,0.0,0.0,-0.7394909858703613,-25.334899999999998,-1.0,0.0,54.61036745203721,
797,69.0475,0.457593,0.130395,0.0426547,358.13,362.13,0.0,-0.910082995891571,0.2087409794330597,0.0,3,63.972350710860354,0.0,0.0,-1.1705920100212097,-26.4525,-1.0,0.0,54.68542310785399,
798,69.0503,0.485897,0.123724,0.034874,358.51,362.51,0.0,0.7873703241348267,0.05934642255306244,0.0,3,64.26177565597757,0.0,0.0,-1.6974533200263977,-27.10719999999999,-1.0,0.0,54.62037965996966,
799,69.1311,0.90557,0.113176,0.0279363,358.891,362.89,0.0,0.7468517422676086,0.32553917169570923,0.0,3,64.78518421350009,0.0,0.0,-0.04051858186721802,-28.2265,-1.0,0.0,55.30507863893992,
800,69.0475,1.1384,0.0988758,0.0220896,359.272,363.272,0.0,-0.1466858685016632,0.0,0.0,3,65.30225203088439,0.0,0.0,-0.8935376107692719,-29.5396,-1.0,0.0,55.17231074765361,
801,69.5454,0.491726,0.0858271,0.01695,359.656,363.655,0.0,-0.7966293096542358,1.0,0.0,3,66.30863406096616,0.0,0.0,-0.6499434411525726,-31.289,-1.0,0.0,55.726951028620384,
802,69.7294,-0.24223,0.0803881,0.0116933,360.041,364.041,0.0,-1.0,0.0,0.0,3,66.70452768042226,0.0,0.0,-0.20337069034576416,-31.9822,-1.0,0.0,56.04885647331853,
803,69.8155,-0.703633,0.0817223,0.00601196,360.427,364.427,0.0,-0.30870911478996277,1.0,0.1575779914855957,3,66.73292979095376,0.0,0.0,-0.6912908852100372,-31.935499999999998,-1.0,0.0,55.94489252539075,
804,69.78,-0.494644,0.0849322,7.62939e-06,360.813,364.813,0.0,1.0,0.0,0.0,3,66.56874984048696,0.0,0.0,-1.3087091147899628,-31.5912,-1.0,0.0,55.69877710604997,
805,70.1363,0.21179,0.0818819,-0.0055186,361.2,365.2,0.0,0.3704013526439667,1.0,0.0,3,67.03307266611803,0.0,0.0,-0.6295986473560333,-32.229600000000005,-1.0,0.0,56.17531307191122,
806,70.2605,0.439047,0.0731351,-0.0102018,361.59,365.59,0.0,-0.7456358075141907,0.0,0.0,3,67.50571648598955,0.0,0.0,-1.1160371601581573,-33.160599999999995,-1.0,0.0,56.2227253379421,
807,70.3561,-0.153771,0.0678155,-0.0146459,361.98,365.98,0.0,-0.2619173526763916,0.225150004029274,0.0,3,67.81059126177979,0.0,0.0,-0.4837184548377991,-33.7331,-1.0,0.0,56.54554572532845,
