step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
652,121.984,2.82941,0.0842747,-0.20696,325.949,329.949,0.0,-0.9269395470619202,0.2152896672487259,0.0,5,116.41707708076592,0.0,0.0,-0.07306045293807983,-46.272099999999995,-1.0,0.0,101.5135289448845,
653,121.768,4.22021,0.110746,-0.214488,326.624,330.624,0.0,0.2542313039302826,1.0,0.0,5,114.29315515822941,0.0,0.0,-1.1811708509922028,-87.4477,-1.0,0.0,86.70449390293176,
654,121.861,5.64225,0.136731,-0.223674,327.299,331.299,0.0,0.5231555700302124,1.0,0.0,5,112.41850190093282,0.0,0.0,-0.2689242660999298,-93.73920000000001,-1.0,0.0,83.21606462110284,
655,121.946,7.23298,0.159295,-0.234324,327.974,331.974,0.0,1.0,0.49815237522125244,0.0,5,110.73041558919265,0.0,0.0,-0.4768444299697876,-97.4892,-1.0,0.0,80.34060226020172,
656,121.874,8.13132,0.168512,-0.245667,328.65,332.65,0.0,0.7258482575416565,0.0,0.0,5,109.92761960066409,0.0,0.0,-0.2741517424583435,-98.88629999999999,-1.0,0.0,79.17948407792659,
657,121.817,7.29667,0.161803,-0.257243,329.324,333.324,0.0,0.41279882192611694,0.4422726631164551,0.0,5,110.41364599619473,0.0,0.0,-0.31304943561553955,-98.3992,-1.0,0.0,79.79997116551007,
658,121.771,5.48517,0.142822,-0.268758,329.999,333.999,0.0,0.9001680612564087,0.0,0.0,5,111.86490367131583,0.0,0.0,-0.48736923933029175,-96.2089,-1.0,0.0,81.85602289951674,
659,122.007,3.29344,0.11617,-0.279561,330.673,334.673,0.0,-0.061336129903793335,0.7278122901916504,0.0,5,114.11380716354994,0.0,0.0,-0.961504191160202,-91.59280000000001,-1.0,0.0,85.34751590620188,
660,122.274,1.17979,0.0876364,-0.289296,331.349,335.349,0.0,0.9483695030212402,0.6977299451828003,0.0,5,116.45378872252476,0.0,0.0,-1.0097056329250336,-51.1452,-1.0,0.0,99.80731703264726,
661,122.494,-0.824703,0.0581148,-0.297658,332.027,336.027,0.0,1.0,0.9221996068954468,0.0,5,118.72985290802411,0.0,0.0,-0.051630496978759766,-56.005700000000004,-1.0,0.0,100.91265375893049,
662,122.558,-2.73127,0.0285401,-0.304494,332.707,336.707,0.0,-0.36716026067733765,0.534820556640625,0.0,5,120.75941798395384,0.0,0.0,-1.3671602606773376,-60.71360000000001,-1.0,0.0,101.13518990575062,
663,122.52,-4.43037,0.00043726,-0.309682,333.387,337.387,0.0,-1.0,0.6764278411865234,0.0,5,122.49320174056795,0.0,0.0,-0.6328397393226624,-65.0703,-1.0,0.0,101.78225981877115,
664,121.708,-6.12559,-0.0237273,-0.313395,334.067,338.067,0.0,-0.12497493624687195,0.039758384227752686,0.6236915588378906,5,120.22997609675313,0.0,0.0,-0.875025063753128,-68.03739999999999,-1.0,0.0,98.5562485776272,
665,120.874,-7.01055,-0.0398115,-0.316081,334.741,338.74,0.0,0.017072588205337524,1.0,0.0526127815246582,5,118.37277060817921,0.0,0.0,-0.14204752445220947,-69.8274,-1.0,0.0,96.38193635084355,
666,120.159,-7.21508,-0.0498911,-0.317729,335.412,339.411,0.0,-0.07017982006072998,0.0,0.4148876667022705,5,117.0132968188969,0.0,0.0,-0.0872524082660675,-70.91040000000001,-1.0,0.0,94.71400109641708,
667,119.852,-6.62399,-0.0552681,-0.318309,336.078,340.078,0.0,-0.04069161415100098,1.0,0.0,5,116.35868855314219,0.0,0.0,-0.029488205909729004,-71.78720000000001,-1.0,0.0,93.81368209136926,
668,120.28,-5.74546,-0.0599073,-0.317607,336.747,340.746,0.0,0.03625178337097168,1.0,0.0,5,116.46355863543141,0.0,0.0,-0.07694339752197266,-73.3074,-1.0,0.0,93.44825561617482,
669,120.779,-5.42131,-0.0615966,-0.315847,337.417,341.417,0.0,-1.0,0.9827378988265991,0.0,5,116.83251006123125,0.0,0.0,-1.0362517833709717,-74.5483,-1.0,0.0,93.15714452621995,
670,121.025,-4.61755,-0.0519232,-0.314006,338.089,342.089,0.0,-0.7007473707199097,0.18427971005439758,0.0,5,117.72130280424864,0.0,0.0,-0.29925262928009033,-74.20510000000002,-1.0,0.0,94.3699970154646,
671,120.287,-3.10514,-0.0338432,-0.312612,338.76,342.76,0.0,-0.9547810554504395,1.0,0.9970405101776123,5,118.18306051690048,0.0,0.0,-0.2540336847305298,-71.90620000000001,-1.0,0.0,95.53499041148132,
672,119.62,-1.54933,-0.0146805,-0.311879,339.426,343.426,0.0,0.402042031288147,1.0,0.0,5,118.72910098838621,0.0,0.0,-1.3568230867385864,-69.56280000000001,-1.0,0.0,96.45321406236462,
673,119.293,-0.20365,0.00406004,-0.31193,340.09,344.089,0.0,0.5947248339653015,1.0,0.0,5,119.04985028238029,0.0,0.0,-0.19268280267715454,-67.6283,-1.0,0.0,97.70355544157715,
674,119.301,0.791838,0.0226712,-0.312937,340.752,344.752,0.0,-0.3182547092437744,0.9420309662818909,0.0,5,117.91810938061964,0.0,0.0,-0.9129795432090759,-66.0627,-1.0,0.0,96.82540551765692,
675,119.604,2.06436,0.0403417,-0.315063,341.416,345.415,0.0,1.0,1.0,0.0,5,117.09482824758177,0.0,0.0,-1.3182547092437744,-64.9274,-1.0,0.0,96.22113183480863,
676,120.074,2.46209,0.052425,-0.317922,342.081,346.081,0.0,-1.0,1.0,0.0,5,116.76303506417743,0.0,0.0,-2.0,-64.6402,-1.0,0.0,95.77097506417743,
677,120.513,2.76888,0.0642878,-0.322001,342.749,346.749,0.0,1.0,1.0,0.0,5,116.39296034106714,0.0,0.0,-2.0,-64.3638,-1.0,0.0,95.48382034106714,
678,120.604,3.19538,0.0677114,-0.32664,343.419,347.419,0.0,0.6937397718429565,0.0,0.0,5,116.2476174980684,0.0,0.0,-0.30626022815704346,-64.7262,-1.0,0.0,95.73787942962127,
679,120.388,2.82367,0.0596262,-0.331055,344.088,348.088,0.0,0.6054986119270325,0.0,0.0,5,116.5870435224569,0.0,0.0,-0.08824115991592407,-66.08600000000001,-1.0,0.0,95.73477117448212,
680,120.551,1.89538,0.044104,-0.334778,344.757,348.757,0.0,-0.08426910638809204,0.7359590530395508,0.0,5,117.77624444056835,0.0,0.0,-0.6897677183151245,-68.6275,-1.0,0.0,95.98106412507381,
681,120.79,0.302409,0.0299159,-0.337952,345.428,349.427,0.0,-1.0,0.4084053039550781,0.0,5,118.92945156272219,0.0,0.0,-0.915730893611908,-71.0487,-1.0,0.0,96.34012229463862,
682,120.926,-0.589576,0.0249799,-0.341237,346.099,350.099,0.0,-0.06151533126831055,0.367683470249176,0.0,5,119.37807070537161,0.0,0.0,-0.9384846687316895,-72.33510000000001,-1.0,0.0,96.3959953047521,
683,121.308,-0.692977,0.0254859,-0.344666,346.771,350.771,0.0,-0.0566847026348114,1.0,0.0,5,119.72295103231798,0.0,0.0,-0.0048306286334991455,-73.28550000000001,-1.0,0.0,96.73585184372793,
684,121.723,-0.739997,0.0298534,-0.348389,347.446,351.446,0.0,-0.1663988083600998,0.6877594590187073,0.0,5,119.85210987324204,0.0,0.0,-0.10971410572528839,-73.8729,-1.0,0.0,96.65732564152447,
685,121.745,-0.000845124,0.035029,-0.352427,348.122,352.122,0.0,0.15149471163749695,0.0,0.0,5,119.53844843994321,0.0,0.0,-0.31789351999759674,-73.994,-1.0,0.0,96.24488038394394,
686,121.711,-0.0163446,0.0361095,-0.356303,348.798,352.798,0.0,-0.3190023601055145,0.33925876021385193,0.0,5,119.43467521431643,0.0,0.0,-0.4704970717430115,-74.4856,-1.0,0.0,95.94784609279353,
687,121.643,-0.00134478,0.0400288,-0.360626,349.474,353.473,0.0,-0.05707666277885437,0.0,0.0,5,119.11159688250075,0.0,0.0,-0.26192569732666016,-74.6593,-1.0,0.0,95.63522917330275,
688,121.488,-0.0771004,0.0461138,-0.365438,350.148,354.148,0.0,-0.16767457127571106,0.0,0.0,5,118.55870782095823,0.0,0.0,-0.11059790849685669,-74.5364,-1.0,0.0,95.16460844840918,
689,121.641,-0.0309889,0.0563184,-0.371185,350.822,354.822,0.0,-0.9324220418930054,1.0,0.0,5,118.02464000009466,0.0,0.0,-0.7647474706172943,-74.32090000000001,-1.0,0.0,94.49894575890947,
690,122.073,0.468417,0.0705284,-0.378042,351.498,355.498,0.0,-0.03341841697692871,1.0,0.0,5,117.4682759982164,0.0,0.0,-0.8990036249160767,-74.0035,-1.0,0.0,93.99752491074157,
691,122.177,0.955729,0.0858143,-0.386058,352.175,356.175,0.0,-1.0,0.0,0.0,5,116.4915793961444,0.0,0.0,-0.9665815830230713,-73.2663,-1.0,0.0,93.22171492123748,
692,122.03,1.40184,0.10258,-0.395477,352.851,356.851,0.0,-0.8545562624931335,0.6575215458869934,0.0,5,115.1405751874467,0.0,0.0,-0.14544373750686646,-72.14189999999999,-1.0,0.0,92.45437206619465,
693,122.246,2.00857,0.120611,-0.406382,353.526,357.526,0.0,0.6500027179718018,1.0,0.0,5,114.00367480272513,0.0,0.0,-1.5045589804649353,-71.2698,-1.0,0.0,91.17136710858566,
694,122.261,2.65096,0.13965,-0.418793,354.202,358.202,0.0,-0.6025472283363342,0.0,0.0,5,112.56160822779741,0.0,0.0,-1.252549946308136,-70.1163,-1.0,0.0,90.15095324390498,
695,121.95,3.27941,0.159063,-0.43277,354.875,358.875,0.0,0.619271457195282,0.0,0.0,5,110.75249962399002,0.0,0.0,-1.2218186855316162,-68.6154,-1.0,0.0,88.80133401833054,
696,121.664,3.92503,0.178386,-0.448283,355.546,359.546,0.0,-0.22825658321380615,0.0,0.0,5,108.9392420923749,0.0,0.0,-0.8475280404090881,-67.1687,-1.0,0.0,87.53437368025217,
697,121.43,4.64001,0.196563,-0.465251,356.214,360.213,0.0,-0.10803136229515076,0.0,0.0,5,107.23407730019443,0.0,0.0,-0.1202252209186554,-65.9043,-1.0,0.0,86.42671973391884,
698,121.356,4.88868,0.209188,-0.483533,356.891,360.891,0.0,-0.6554011106491089,1.0,0.0,5,106.10968488749889,0.0,0.0,-0.5473697483539581,-64.9643,-1.0,0.0,85.4561839629927,
699,121.659,5.29855,0.219553,-0.502777,357.577,361.577,0.0,0.6654633283615112,1.0,0.0,5,105.49030148388444,0.0,0.0,-1.3208644390106201,-64.3716,-1.0,0.0,84.78256215218124,
700,121.789,5.52121,0.229039,-0.522846,358.264,362.264,0.0,-0.6125925183296204,0.0,0.0,5,104.78289181120233,0.0,0.0,-1.2780558466911316,-104.3026,-1.0,0.0,72.10869505719499,
701,121.808,5.50372,0.236925,-0.543847,358.952,362.951,0.0,0.1988389492034912,1.0,0.0,5,104.11014970197809,0.0,0.0,-0.8114314675331116,-107.1986,-1.0,0.0,70.70714026171817,
702,121.895,5.36939,0.241623,-0.565638,359.64,363.639,0.0,-0.07878947257995605,0.0,0.0,5,103.77061617562093,0.0,0.0,-0.27762842178344727,-108.8932,-1.0,0.0,70.01936764908591,
703,121.742,5.09423,0.241545,-0.587929,360.327,364.327,0.0,0.05730968713760376,0.0,0.0,5,103.6472473761855,0.0,0.0,-0.13609915971755981,-109.6854,-1.0,0.0,69.70079762827024,
704,121.909,4.03572,0.23855,-0.61061,361.015,365.015,0.0,-0.2140989899635315,1.0,0.0,5,104.0535561265077,-0.00011257210000000018,0.0,-0.27140867710113525,-110.52770000000001,-1.0,0.0,69.81371095127737,
705,122.014,3.30756,0.237018,-0.633944,361.705,365.705,0.0,-0.06124800443649292,0.0,0.0,5,104.27804036044459,-0.0011521951359999983,0.0,-0.15285098552703857,-111.4431,-1.0,0.0,69.79810286965048,
706,121.831,2.58089,0.236115,-0.657736,362.395,366.395,0.0,-0.22068804502487183,0.0,0.0,5,104.2008993312125,-0.003333445696000001,0.0,-0.1594400405883789,-112.11319,-1.0,0.0,69.51577687333997,
707,121.641,2.07223,0.238055,-0.682079,363.084,367.084,0.0,-0.675682783126831,0.12782582640647888,0.0,5,103.86827750812826,-0.006736962241000002,0.0,-0.45499473810195923,-112.90661,-1.0,0.0,68.85305912445666,
708,121.449,1.79293,0.242146,-0.707054,363.773,367.773,0.0,-0.10699459910392761,0.2519201636314392,0.0,5,103.34488229044116,-0.011460558915999996,0.0,-0.5686881840229034,-113.73098,-1.0,0.0,68.0435212763183,
709,121.313,2.14985,0.24429,-0.732414,364.461,368.461,0.0,0.7074102163314819,0.0,0.0,5,103.04029759184351,-0.017533467396000008,0.0,-0.8144048154354095,-114.46076000000001,-1.0,0.0,67.44021467981688,
710,121.168,2.13391,0.238686,-0.757312,365.15,369.15,0.0,0.06611138582229614,0.0,0.0,5,103.40918604278986,-0.024747065344,0.0,-0.6412988305091858,-114.88086000000001,-1.0,0.0,67.7277913282931,
711,121.409,2.08755,0.226163,-0.781387,365.841,369.841,0.0,0.5498388409614563,1.0,0.0,5,104.70482459439503,-0.03290124376900003,0.0,-0.48372745513916016,-115.47105,-1.0,0.0,68.88549011408429,
712,121.414,1.62009,0.204906,-0.803912,366.537,370.537,0.0,0.6502787470817566,0.0,0.0,5,106.52166859280635,-0.041580103743999994,0.0,-0.10043990612030029,-115.52754,-1.0,0.0,70.79169451722626,
713,121.094,0.730585,0.177265,-0.824338,367.237,371.237,0.0,0.940374493598938,0.0,0.0,5,108.51967303231079,-0.05032753824400002,0.0,-0.2900957465171814,-114.92124,-1.0,0.0,72.90594477011163,
714,120.746,-0.452357,0.145797,-0.842414,367.938,371.938,0.0,0.01631408929824829,0.0,0.0,5,110.69388598223392,-0.05876454739600001,0.0,-0.9240604043006897,-113.69474,-1.0,0.0,75.24948131354773,
715,120.929,-1.83094,0.113233,-0.858081,368.641,372.641,0.0,0.05563056468963623,1.0,0.0,5,113.32261426931964,-0.066605802561,0.0,-0.03931647539138794,-72.7172,-1.0,0.0,90.42905352414122,
716,121.348,-3.47736,0.0854452,-0.87173,369.35,373.349,0.0,-0.6057794094085693,1.0,0.0,5,115.72729967844454,-0.07383719290000001,0.0,-0.6614099740982056,-75.19669999999999,-1.0,0.0,91.89602949331507,
717,121.72,-3.92703,0.0690777,-0.883934,370.062,374.062,0.0,-0.04791957139968872,0.6089401841163635,0.0,5,117.22898188186748,-0.08061851635600001,0.0,-0.5578598380088806,-76.78229999999999,-1.0,0.0,92.94631541410882,
718,122.148,-3.1033,0.0574295,-0.894352,370.779,374.779,0.0,0.6035438776016235,1.0,0.0,5,118.44110271100507,-0.08664309990400003,0.0,-0.6514634490013123,-78.0889,-1.0,0.0,93.73235057640068,
719,122.609,-2.7281,0.0442636,-0.902754,371.499,375.499,0.0,-0.2701179087162018,1.0,0.0,5,119.77623591374845,-0.09165998451599998,0.0,-0.8736617863178253,-79.5298,-1.0,0.0,94.5635373933371,
720,123.087,-2.87477,0.0363229,-0.909907,372.226,376.226,0.0,-1.0,1.0,0.07835102081298828,5,120.77086444848764,-0.09604234864900003,0.0,-0.7298820912837982,-80.61170000000001,-1.0,0.0,95.27234747245352,
721,123.375,-2.26888,0.0364854,-0.916379,372.955,376.955,0.0,-0.20720870792865753,0.9494432806968689,0.0,5,121.04269787276003,-0.10009567164100004,0.0,-0.7927912920713425,-80.97890000000001,-1.0,0.0,95.41109481349763,
722,123.87,-1.49326,0.0411467,-0.922424,373.688,377.687,0.0,-0.36531031131744385,1.0,0.0,5,121.21745386037465,-0.10395723577600002,0.0,-0.15810160338878632,-81.27350000000001,-1.0,0.0,95.68401614358201,
723,124.185,-0.661495,0.0485747,-0.928427,374.423,378.422,0.0,-0.5757689476013184,0.6776670217514038,0.0,5,121.02358285116259,-0.10786429432900002,0.0,-0.2104586362838745,-81.2206,-1.0,0.0,95.48640096594842,
724,124.212,0.158072,0.0574673,-0.934634,375.159,379.159,0.0,0.45841825008392334,0.23375487327575684,0.0,5,120.43985196940868,-0.11197991395599999,0.0,-1.0341871976852417,-80.7958,-1.0,0.0,94.7788758961471,
725,124.472,1.53034,0.0630789,-0.940776,375.896,379.895,0.0,0.14169910550117493,1.0,0.0,5,120.30127278769041,-0.11612828217599998,0.0,-0.3167191445827484,-80.82809999999999,-1.0,0.0,94.84169876213957,
726,125.043,1.92929,0.0612217,-0.94622,376.636,380.636,0.0,-0.039800919592380524,1.0,0.0,5,120.98345468178834,-0.11986828839999998,0.0,-0.18150002509355545,-81.65460000000002,-1.0,0.0,95.31275638586028,
727,125.216,7.23482,0.0592708,-0.949263,377.383,381.383,4.0,-0.9920381903648376,0.6744170784950256,0.0,5,121.28746681909654,-0.121984643169,0.0,-0.9522372707724571,-82.091,-1.0,-50.0,45.2525109946958,collision
