step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
777,136.786,-0.00912089,-0.244845,0.475473,415.727,419.727,-0.827574610710144,1.0,0.0,5,116.12747499886831,0.0,0.0,-0.17242538928985596,-1.0,0.0,115.07574738208135,
778,136.426,0.926029,-0.239265,0.506369,416.425,420.425,-0.7498125433921814,0.02500009536743164,0.0,5,116.37384860111905,0.0,0.0,-0.07776206731796265,-1.0,0.0,115.35051998092366,
779,136.046,2.10582,-0.231702,0.537334,417.116,421.116,-0.05333667993545532,1.0,0.0,5,116.79001934136294,0.0,0.0,-0.6964758634567261,-1.0,0.0,115.58107658232592,
780,136.129,3.64276,-0.223595,0.568503,417.804,421.804,0.5504353046417236,1.0,0.0,5,117.64789975310387,0.0,0.0,-0.603771984577179,-1.0,0.0,116.46676815773071,
781,136.422,5.25596,-0.223849,0.600606,418.489,422.489,0.4699731469154358,0.746060848236084,0.0,5,117.87654004475047,-3.672359999999945e-07,0.0,-0.08046215772628784,-1.0,0.0,116.85240103019659,
782,136.899,4.76543,-0.236467,0.634092,419.172,423.172,-0.18908929824829102,1.0,0.0,5,117.05371133517444,-0.0011622644640000008,0.0,-0.6590624451637268,-1.0,0.0,115.85483033716132,
783,136.966,3.43075,-0.249474,0.668242,419.852,423.852,-1.0,0.6969778537750244,0.3803943395614624,5,115.81780361224139,-0.004656970564000004,0.0,-0.810910701751709,-1.0,0.0,114.56987343115188,
784,136.913,2.42912,-0.260351,0.702797,420.529,424.529,-0.9100605249404907,1.0,0.0,5,114.67693418596356,-0.010567223209000005,0.0,-0.08993947505950928,-1.0,0.0,113.63938512023671,
785,136.695,1.82517,-0.267915,0.737776,421.202,425.202,-1.0,0.0,0.0,5,113.72535152941776,-0.018982226176000004,0.0,-0.08993947505950928,-1.0,0.0,112.6793874607239,
786,136.174,1.65153,-0.272853,0.773085,421.867,425.867,0.19933849573135376,1.0,0.39666974544525146,5,112.78829392476368,-0.029958417225000016,0.0,-1.1993384957313538,-1.0,0.0,111.39853395881927,
787,135.573,1.74948,-0.275956,0.808769,422.524,426.524,-0.8736637830734253,0.4086596369743347,0.07703471183776855,5,111.97404017945553,-0.043584495360999995,0.0,-1.073002278804779,-1.0,0.0,110.6085550004531,
788,134.681,2.13651,-0.276701,0.844716,423.174,427.174,-0.1840396523475647,0.22899073362350464,0.30855536460876465,5,111.16166907514548,-0.05988592065600002,0.0,-0.6896241307258606,-1.0,0.0,109.89489591527172,
789,124.796,-28.1404,-0.274675,0.860511,423.815,427.815,-1.0,0.0735316276550293,0.0,5,103.19335469038516,-0.06786598112100002,0.0,-0.8159603476524353,-1.0,0.0,101.88070060496842,
790,125.145,-24.6124,-0.260847,0.864321,424.452,428.452,-1.0,1.0,0.0,5,104.77419578878093,-0.06986559104100001,0.0,-0.0,-1.0,0.0,103.70433019773994,
791,124.297,-24.8837,-0.23378,0.870256,425.086,429.086,-0.8729528784751892,1.0,0.0,5,106.51873961268862,-0.07303830553600003,0.0,-0.1270471215248108,-1.0,0.0,105.40758717069518,
792,125.01,-18.1732,-0.198564,0.876136,425.717,429.717,-1.0,1.0,0.9451190233230591,5,110.22381482343584,-0.07625109049600003,0.0,-0.1270471215248108,-1.0,0.0,109.1094495964824,
793,124.826,-11.39,-0.158743,0.883935,426.343,430.343,-1.0,0.0,0.0,5,113.39046522660121,-0.08061908422500003,0.0,-0.0,-1.0,0.0,112.3098461423762,
794,124.514,-5.57683,-0.118424,0.89272,426.959,430.959,-1.0,1.0,0.0,5,116.2864103304145,-0.08568499839999999,0.0,-0.0,-1.0,0.0,115.2007253320145,
795,124.313,-0.488583,-0.0795424,0.901896,427.57,431.57,-1.0,0.03965139389038086,0.0,5,118.98107822855494,-0.09114119481600003,0.0,-0.0,-1.0,0.0,117.88993703373893,
796,123.566,4.6037,-0.0409524,0.911257,428.179,432.179,-1.0,1.0,0.47202014923095703,5,120.9329433024204,-0.09688092004900001,0.0,-0.0,-1.0,0.0,119.8360623823714,
797,122.698,9.36086,-0.00407255,0.92083,428.783,432.783,-1.0,1.0,0.0,5,122.44713630823156,-0.10293188890000003,0.0,-0.0,-1.0,0.0,121.34420441933156,
798,121.93,13.7778,0.0312721,0.930524,429.384,433.384,0.8088943958282471,0.8087102174758911,0.0,5,119.96419163880071,-0.10924611457600003,0.0,-1.808894395828247,-1.0,0.0,118.31227720547625,
799,122.803,-2.71276,0.0654505,0.933119,429.984,433.984,-1.0,0.0,0.0,5,118.52417385350743,-0.11096826816100004,0.0,-1.808894395828247,-1.0,0.0,116.87053726659796,
800,122.953,-3.30981,0.0973803,0.918069,430.585,434.585,-0.33453407883644104,1.0,0.34450221061706543,5,116.39334088904386,-0.10116788876100002,0.0,-0.665465921163559,-1.0,0.0,115.09253322393378,
801,122.404,0.478861,0.125576,0.904615,431.184,435.184,-1.0,0.030696511268615723,0.0,5,113.77483389158115,-0.09279029822499998,0.0,-0.665465921163559,-1.0,0.0,112.48240381700708,
802,121.817,3.81001,0.151908,0.891328,431.777,435.777,-0.25206902623176575,1.0,0.0,5,111.19722942362031,-0.08487200358400002,0.0,-0.7479309737682343,-1.0,0.0,109.88797812790585,
803,121.507,6.98744,0.1775,0.878185,432.367,436.367,-0.837435245513916,1.0,0.0,5,108.87069582870211,-0.077386894225,0.0,-0.5853662192821503,-1.0,0.0,107.61769906869246,
804,121.213,10.174,0.203218,0.865071,432.958,436.958,-1.0,1.0,0.0,5,106.48696730033805,-0.07026263504100003,0.0,-0.16256475448608398,-1.0,0.0,105.36793523895122,
805,120.855,13.4235,0.229561,0.852064,433.549,437.549,0.359031081199646,1.0,0.0,5,103.93425488164505,-0.06353626009600004,0.0,-1.359031081199646,-1.0,0.0,102.46300929718915,
806,120.339,16.6379,0.255782,0.839108,434.142,438.142,0.734876275062561,0.2920529544353485,0.0,5,101.2008536640027,-0.05717263566399999,0.0,-0.37584519386291504,-1.0,0.0,100.03092747017982,
807,119.607,19.653,0.281149,0.826225,434.734,438.734,-0.16095542907714844,0.0,0.0,5,98.31784053290811,-0.051177750625000004,0.0,-0.8958317041397095,-1.0,0.0,96.9979132710412,
808,118.683,22.4812,0.304944,0.813386,435.325,439.325,-1.0,0.3790113925933838,0.0,5,95.39073583996344,-0.045533584996000034,0.0,-0.8390445709228516,-1.0,0.0,94.0934888836906,
809,117.729,24.8715,0.326632,0.800568,435.916,439.916,0.03489178419113159,0.0,0.0,5,92.6175090488702,-0.040227522623999985,0.0,-1.0348917841911316,-1.0,0.0,91.26681399098887,
810,116.835,26.9176,0.344958,0.787705,436.504,440.504,0.9206819534301758,0.835324227809906,0.0,5,90.19791454893651,-0.035233167025000005,0.0,-0.8857901692390442,-1.0,0.0,88.89694433113979,
811,116.169,28.6377,0.359101,0.774917,437.085,441.085,-1.0,0.9030706882476807,0.0,5,88.34615044508627,-0.030595956888999996,0.0,-1.9206819534301758,-1.0,0.0,86.73934990216821,
812,115.128,30.1374,0.371415,0.762295,437.665,441.665,-1.0,0.2782919108867645,0.7399557828903198,5,86.3860150649337,-0.02633966702499999,0.0,-0.0,-1.0,0.0,85.3596753979087,
813,113.651,31.5069,0.381922,0.75012,438.242,442.242,0.6161803603172302,0.0,0.0,5,84.28331716504563,-0.02253601440000001,0.0,-1.6161803603172302,-1.0,0.0,82.77592704255046,
814,112.321,32.687,0.392023,0.738397,438.816,442.816,-0.23702214658260345,0.0,0.0,5,82.3435004007192,-0.019153729608999998,0.0,-0.8532025068998337,-1.0,0.0,81.06838591904024,
815,111.102,33.8,0.402689,0.726977,439.386,443.386,-0.1664792150259018,0.0,0.0,5,80.4449237699464,-0.016123158529000002,0.0,-0.07054293155670166,-1.0,0.0,79.40763773195039,
816,109.943,34.8897,0.413962,0.715762,439.953,443.953,-0.614773690700531,0.035032883286476135,0.0,5,78.54486537732767,-0.013400840644000007,0.0,-0.4482944756746292,-1.0,0.0,77.39697619398129,
817,108.777,35.9799,0.425427,0.704683,440.518,444.518,-1.0,0.0,0.0,5,76.63423518050469,-0.010958530488999994,0.0,-0.385226309299469,-1.0,0.0,75.50770875722584,
818,107.564,37.0031,0.436327,0.693757,441.079,445.079,-1.0,0.5981367826461792,0.0,5,74.75733594355086,-0.008790375048999996,0.0,-0.0,-1.0,0.0,73.74854556850185,
819,106.44,37.8842,0.44535,0.683004,441.635,445.635,-0.44519349932670593,0.5033835768699646,0.0,5,73.13205714773281,-0.006889664015999994,0.0,-0.5548065006732941,-1.0,0.0,71.95872553351482,
820,105.355,38.6956,0.452626,0.671535,442.238,446.238,1.0,1.0,0.0,5,71.70856134859945,-0.005117256225000002,0.0,-1.445193499326706,-1.0,0.0,70.26988604257643,
821,104.343,39.4297,0.458959,0.660437,442.838,446.838,-0.43673157691955566,0.0,0.044052720069885254,5,70.43221616139606,-0.0036526309690000087,0.0,-1.4367315769195557,-1.0,0.0,68.99754405735119,
822,103.321,40.0922,0.464699,0.649761,443.436,447.436,0.2767404317855835,1.0,0.0,5,69.21263324658241,-0.0024761571210000057,0.0,-0.7134720087051392,-1.0,0.0,67.99611548684987,
823,102.475,40.6651,0.469966,0.639442,444.032,448.032,-1.0,1.0,0.0,5,68.16183034888684,-0.0015556713639999981,0.0,-1.2767404317855835,-1.0,0.0,66.77725254798716,
824,101.497,41.1161,0.474517,0.62942,444.625,448.625,-0.9450331926345825,0.0,0.3884505033493042,5,67.09551340428398,-0.0008655364000000001,0.0,-0.05496680736541748,-1.0,0.0,66.07815782567435,
825,100.281,41.3641,0.477452,0.619821,445.215,449.215,-0.5708116888999939,0.0,0.0,5,66.02599792387078,-0.00039287204099999913,0.0,-0.3742215037345886,-1.0,0.0,64.9133386007094,
826,98.8881,41.5016,0.478699,0.610735,445.8,449.8,1.0,0.0,0.6031190156936646,5,64.99742197084676,-0.00011524022500000108,0.0,-1.570811688899994,-1.0,0.0,63.526063223951766,
827,97.3211,41.499,0.477733,0.602387,446.378,450.378,-0.0391559824347496,0.0,0.057186007499694824,4,64.05245707721447,-5.697769000000134e-06,0.0,-1.0391559824347496,-1.0,0.0,62.74070458471505,
828,95.9804,41.2735,0.476173,0.594783,446.95,450.95,-0.11936159431934357,0.0,0.0,4,63.30531402435807,0.0,0.0,-0.08020561188459396,-1.0,0.0,62.28125234079269,
829,94.7929,41.0392,0.475568,0.587645,447.516,451.516,0.6881355047225952,0.0,0.0,4,62.57384209038145,0.0,0.0,-0.8074970990419388,-1.0,0.0,61.331592960668864,
830,93.7107,40.8906,0.476336,0.580866,448.077,452.077,0.4401189088821411,0.07018492370843887,0.0,4,61.794508982902684,0.0,0.0,-0.2480165958404541,-1.0,0.0,60.72010400415055,
831,92.8116,40.7971,0.478387,0.574301,448.633,452.633,-0.6337094902992249,0.0,0.0,4,61.029631174862615,0.0,0.0,-1.073828399181366,-1.0,0.0,59.70748265510821,
832,91.9556,40.712,0.480983,0.567815,449.186,453.186,0.11797638982534409,0.0,0.0,4,60.250700520790446,0.0,0.0,-0.7516858801245689,-1.0,0.0,59.02519475675307,
833,91.2001,40.5623,0.483101,0.561363,449.734,453.734,0.01492508314549923,1.0,0.0,4,59.580562219426795,0.0,0.0,-0.10305130667984486,-1.0,0.0,58.54964682742284,
834,90.7376,40.3296,0.484041,0.554843,450.28,454.28,1.0,1.0,0.0,4,59.200999903743934,0.0,0.0,-0.9850749168545008,-1.0,0.0,57.90547742868758,
835,90.3849,39.9688,0.48325,0.548213,450.824,454.824,0.8338194489479065,0.20272324979305267,0.0,4,59.03577652438274,0.0,0.0,-0.1661805510520935,-1.0,0.0,57.98592235906711,
836,90.0822,39.3353,0.47974,0.541496,451.366,455.366,0.42616766691207886,0.0,0.0,4,59.12461283224882,0.0,0.0,-0.40765178203582764,-1.0,0.0,58.00231729763807,
837,89.9129,38.4476,0.47522,0.534587,451.91,455.91,-0.3874512016773224,1.0,0.0,4,59.38073106368651,0.0,0.0,-0.8136188685894012,-1.0,0.0,58.13664540310969,
838,89.879,37.4013,0.469458,0.527325,452.455,456.455,1.0,0.0,0.0,4,59.82455237699695,0.0,0.0,-1.3874512016773224,-1.0,0.0,58.408317016493754,
839,89.838,36.1636,0.461902,0.519695,452.997,456.997,-0.9127081632614136,0.45510733127593994,0.0,4,60.40533647915801,0.0,0.0,-1.9127081632614136,-1.0,0.0,58.83152403017959,
840,89.7969,34.7683,0.452946,0.511665,453.537,457.537,-0.5435919761657715,0.0,0.0,4,61.09364493193765,0.0,0.0,-0.3691161870956421,-1.0,0.0,59.98291007580895,
841,89.7883,33.2789,0.443011,0.50325,454.074,458.074,-0.9642871618270874,1.0,0.0,4,61.87618752107014,0.0,0.0,-0.4206951856613159,-1.0,0.0,60.749978965371746,
842,89.8323,31.7619,0.432662,0.494411,454.609,458.609,0.828218936920166,0.22661608457565308,0.0,4,62.72165977209505,0.0,0.0,-1.7925060987472534,-1.0,0.0,61.183907942470874,
843,89.7325,30.1555,0.421633,0.485171,455.141,459.141,0.6751870512962341,0.012631449848413467,0.0,4,63.51233677058683,0.0,0.0,-0.15303188562393188,-1.0,0.0,62.466427204899645,
844,89.5797,28.47,0.409947,0.475556,455.67,459.67,-0.5099427700042725,0.0,0.0,4,64.30582567775733,0.0,0.0,-1.1851298213005066,-1.0,0.0,62.95028673136717,
845,89.4028,26.7437,0.397926,0.465535,456.196,460.196,0.7822369337081909,0.0,0.0,4,65.09534568028302,0.0,0.0,-1.2921797037124634,-1.0,0.0,63.70769176916927,
846,89.2213,25.0174,0.385904,0.455093,456.72,460.72,0.5360504388809204,0.0,0.0,4,65.86852979323197,0.0,0.0,-0.2461864948272705,-1.0,0.0,64.79467384478379,
847,89.3058,23.27,0.374835,0.444121,457.244,461.244,-1.0,1.0,0.0,4,66.75684897896204,0.0,0.0,-1.5360504388809204,-1.0,0.0,65.29603384729776,
848,89.6503,21.5568,0.36382,0.43244,457.768,461.768,-1.0,1.0,0.0,4,67.83129253638076,0.0,0.0,-0.0,-1.0,0.0,66.83129253638076,
849,89.8838,19.8056,0.352644,0.42004,458.292,462.292,-0.4206238389015198,0.0,0.0,4,68.83055616019446,0.0,0.0,-0.5793761610984802,-1.0,0.0,67.65674331186491,
850,90.042,17.9422,0.340324,0.406942,458.815,462.815,-1.0,1.0,0.0,4,69.85010875189212,0.0,0.0,-0.5793761610984802,-1.0,0.0,68.67629590356258,
851,90.1415,16.0047,0.327041,0.393147,459.337,463.337,-1.0,0.0,0.0,4,70.88510377954293,0.0,0.0,-0.0,-1.0,0.0,69.88510377954293,
852,90.2057,14.0091,0.312796,0.378673,459.858,463.858,-0.6461182236671448,1.0,0.0,4,71.9495837560083,0.0,0.0,-0.3538817763328552,-1.0,0.0,70.84341922310844,
853,90.2314,12.0246,0.298413,0.363561,460.378,464.378,0.8213063478469849,0.0,0.0,4,72.97937453415139,0.0,0.0,-1.4674245715141296,-1.0,0.0,71.53914716269715,
854,90.034,9.99651,0.283869,0.347853,460.897,464.897,-1.0,0.10848274827003479,0.0,4,73.8227553276397,0.0,0.0,-1.8213063478469849,-1.0,0.0,72.2763634232856,
855,89.7844,8.05168,0.270007,0.331592,461.413,465.413,0.6695898771286011,0.0,0.0,4,74.55696016489979,0.0,0.0,-1.669589877128601,-1.0,0.0,73.05608320176121,
856,89.8405,6.40764,0.257692,0.314754,461.929,465.929,0.5406439304351807,0.7834823727607727,0.0,4,75.42613306988616,0.0,0.0,-0.1289459466934204,-1.0,0.0,74.38744928587813,
857,90.359,5.06206,0.246338,0.297461,462.449,466.449,0.014377355575561523,1.0,0.0,4,76.61402633016013,0.0,0.0,-0.5262665748596191,-1.0,0.0,75.45614635770224,
858,90.5498,4.29958,0.231484,0.280102,462.973,466.973,0.5923610925674438,0.0,0.0,4,77.74749873736013,0.0,0.0,-0.5779837369918823,-1.0,0.0,76.57410361626256,
859,90.6292,2.94899,0.208562,0.263575,463.498,467.498,-0.35459721088409424,0.2372148036956787,0.0,4,79.28269881878846,0.0,0.0,-0.9469583034515381,-1.0,0.0,77.998611327753,
860,91.0146,1.44902,0.191152,0.247323,464.026,468.026,-1.0,0.8924561142921448,0.0,4,80.71092805429528,0.0,0.0,-0.6454027891159058,-1.0,0.0,79.51730721756051,
861,90.9801,0.468347,0.180981,0.231085,464.556,468.556,-0.8661537170410156,0.0,0.0,4,81.30621075947226,0.0,0.0,-0.13384628295898438,-1.0,0.0,80.26605687458456,
862,90.7061,-0.0376348,0.176433,0.214852,465.087,469.087,-0.9930065870285034,1.0,0.37046337127685547,4,81.33765608785401,0.0,0.0,-0.1268528699874878,-1.0,0.0,80.29960022685776,
863,89.6246,0.0112543,0.174194,0.198802,465.615,469.615,-0.7304444313049316,1.0,0.9052097797393799,4,80.5016541064996,0.0,0.0,-0.2625621557235718,-1.0,0.0,79.42288545978253,
864,88.5332,0.184388,0.170687,0.183411,466.137,470.137,-0.2514273524284363,0.43282589316368103,0.0,4,79.72756426040662,0.0,0.0,-0.47901707887649536,-1.0,0.0,78.58385913674367,
865,87.9084,0.394813,0.16573,0.16867,466.655,470.655,0.7389726042747498,1.0,0.0,4,79.45266700046426,0.0,0.0,-0.990399956703186,-1.0,0.0,78.1555470134533,
866,88.0887,0.137902,0.160818,0.154528,467.175,471.175,-1.0,1.0,0.0,4,79.8994263811043,0.0,0.0,-1.7389726042747498,-1.0,0.0,78.37773459982188,
867,88.2462,0.0956512,0.159656,0.140275,467.698,471.698,-0.10778927803039551,0.24752235412597656,0.0,4,80.10925924437642,0.0,0.0,-0.8922107219696045,-1.0,0.0,78.84159602778554,
868,88.6076,-0.14348,0.158559,0.126051,468.223,472.223,-1.0,1.0,0.0,4,80.50072340810283,0.0,0.0,-0.8922107219696045,-1.0,0.0,79.23306019151195,
869,89.0641,-0.244561,0.161093,0.111505,468.751,472.751,-0.7211464047431946,1.0,0.0,4,80.76813387965763,0.0,0.0,-0.2788535952568054,-1.0,0.0,79.68447780108059,
870,88.0891,0.0527568,0.164825,0.0967401,469.279,473.279,0.08565208315849304,0.23139573633670807,0.8156592845916748,4,79.66841907989594,0.0,0.0,-0.8067984879016876,-1.0,0.0,78.42637953352543,
871,86.8599,0.481425,0.165672,0.0824381,469.8,473.8,-0.17985591292381287,0.017021596431732178,0.0,4,78.50833551743173,0.0,0.0,-0.2655079960823059,-1.0,0.0,77.42868311860704,
872,86.4945,0.329214,0.165675,0.0684071,470.317,474.317,-0.30244341492652893,1.0,0.0,4,78.17789790632986,0.0,0.0,-0.12258750200271606,-1.0,0.0,77.14112165572905,
873,86.6148,0.13976,0.169413,0.0540091,470.835,474.835,-0.8244956731796265,0.6139436960220337,0.0,4,78.07302306494586,0.0,0.0,-0.5220522582530975,-1.0,0.0,76.91640738746993,
874,86.4324,0.0713288,0.176424,0.0390326,471.354,475.354,-0.916598916053772,0.0,0.0,4,77.5058782416854,0.0,0.0,-0.09210324287414551,-1.0,0.0,76.47824726882315,
875,86.1283,0.196226,0.186385,0.0234063,471.87,475.87,0.7041420340538025,0.0,0.0,4,76.65648493139587,0.0,0.0,-1.6207409501075745,-1.0,0.0,75.1702626463636,
876,85.8134,0.505619,0.198546,0.00708961,472.385,476.385,-0.8250976204872131,0.9736480712890625,0.18291819095611572,4,75.66445124813374,0.0,0.0,-1.5292396545410156,-1.0,0.0,74.20567935177144,
877,85.5413,0.804079,0.21137,-0.00990423,472.899,476.899,-1.0,0.23746341466903687,0.0,4,74.66426211065067,0.0,0.0,-0.17490237951278687,-1.0,0.0,73.61179139679683,
878,85.1425,1.10266,0.225385,-0.0276839,473.411,477.411,-1.0,0.0,0.0,4,73.47519489136366,0.0,0.0,-0.0,-1.0,0.0,72.47519489136366,
879,84.7183,1.49601,0.24036,-0.0462201,473.919,477.919,-1.0,0.40054750442504883,0.0,4,72.19915425440541,0.0,0.0,-0.0,-1.0,0.0,71.19915425440541,
880,84.6648,1.93873,0.255783,-0.0655816,474.427,478.427,-1.0,1.0,0.0,4,71.20004760784744,0.0,0.0,-0.0,-1.0,0.0,70.20004760784744,
881,84.7612,2.46743,0.272,-0.0857989,474.935,478.935,-1.0,1.0,0.0,4,70.2590913566829,0.0,0.0,-0.0,-1.0,0.0,69.2590913566829,
882,84.8913,3.02539,0.288492,-0.106886,475.443,479.443,0.667876124382019,1.0,0.0,4,69.30700331122154,0.0,0.0,-1.667876124382019,-1.0,0.0,67.80664047390692,
883,85.0706,3.59065,0.304232,-0.128824,475.953,479.953,1.0,1.0,0.0,4,68.42203094344825,0.0,0.0,-0.33212387561798096,-1.0,0.0,67.32239378076285,
884,85.3454,3.96381,0.318073,-0.151613,476.464,480.464,-1.0,1.0,0.0,4,67.71913611524207,0.0,0.0,-2.0,-1.0,0.0,66.11913611524207,
885,85.4032,4.08997,0.330524,-0.175336,476.977,480.977,-0.618399977684021,0.3569389581680298,0.0,4,66.9222088599866,0.0,0.0,-0.381600022315979,-1.0,0.0,65.8077288532918,
886,85.397,4.1197,0.341856,-0.200009,477.488,481.488,0.26341772079467773,1.0,0.0,4,66.14133904044324,0.0,0.0,-0.8818176984786987,-1.0,0.0,64.87679373089964,
887,85.7478,4.5959,0.349657,-0.225412,478.0,482.0,0.5279502272605896,1.0,0.0,4,65.87167264109709,0.0,0.0,-0.26453250646591187,-1.0,0.0,64.79231288915732,
888,86.1868,4.88892,0.344182,-0.25066,478.517,482.517,1.0,1.0,0.0,4,66.59123128559116,0.0,0.0,-0.4720497727394104,-1.0,0.0,65.44961635376934,
889,86.6975,4.22724,0.324795,-0.275275,479.039,483.039,0.3997035324573517,1.0,0.0,4,68.33140705013072,0.0,0.0,-0.6002964675426483,-1.0,0.0,67.15131810986793,
890,87.1678,3.37817,0.297032,-0.298869,479.568,483.568,1.0,0.9234145879745483,0.0,4,70.59438123460247,0.0,0.0,-0.6002964675426483,-1.0,0.0,69.41429229433967,
891,87.561,2.5049,0.264123,-0.320777,480.103,484.103,1.0,1.0,0.0,4,73.09508514181712,0.0,0.0,-0.0,-1.0,0.0,72.09508514181712,
892,87.8715,1.59091,0.228581,-0.340709,480.645,484.645,0.8457627296447754,1.0,0.0,4,75.63021657048347,0.0,0.0,-0.1542372703552246,-1.0,0.0,74.58394538937691,
893,88.1334,0.68243,0.192254,-0.358452,481.192,485.192,-0.8627074956893921,1.0,0.0,4,78.0897289762108,0.0,0.0,-1.7084702253341675,-1.0,0.0,76.57718790861054,
894,88.522,-0.535554,0.158288,-0.3741,481.745,485.745,-1.0,1.0,0.0,4,80.43858425428627,0.0,0.0,-0.1372925043106079,-1.0,0.0,79.39739650299309,
895,88.6669,-1.6212,0.136337,-0.388507,482.302,486.302,-0.8003333210945129,1.0,0.2581406235694885,4,81.81853337333635,0.0,0.0,-0.19966667890548706,-1.0,0.0,80.75863336966471,
896,88.4165,-1.93556,0.128733,-0.402178,482.858,486.858,-0.6957806348800659,0.2369171380996704,0.0,4,82.00952911891332,0.0,0.0,-0.10455268621444702,-1.0,0.0,80.97816331304898,
897,87.7852,-1.72317,0.130332,-0.415598,483.413,487.413,1.0,0.42994993925094604,0.309867799282074,4,81.33624757385637,0.0,0.0,-1.695780634880066,-1.0,0.0,79.82751338339234,
898,87.606,-1.47845,0.135432,-0.42891,483.965,487.965,-1.0,1.0,0.0,4,80.88959067924512,0.0,0.0,-2.0,-1.0,0.0,79.28959067924512,
899,87.8586,-1.05331,0.145165,-0.442614,484.518,488.518,1.0,1.0,0.0,4,80.57988426349796,0.0,0.0,-2.0,-1.0,0.0,78.97988426349796,
900,88.403,0.154294,0.151673,-0.45634,485.075,489.075,0.8460182547569275,1.0,0.0,4,80.70960657669251,0.0,0.0,-0.1539817452430725,-1.0,0.0,79.66341205311959,
901,88.5441,0.234983,0.149984,-0.469528,485.635,489.635,-0.7236325740814209,0.0,0.0,4,80.93482482734008,0.0,0.0,-1.5696508288383484,-1.0,0.0,79.46392957868858,
902,88.7861,0.365939,0.14823,-0.482725,486.197,490.197,0.8408818244934082,0.8511651158332825,0.0,4,81.25616392709482,0.0,0.0,-1.564514398574829,-1.0,0.0,79.78680960752237,
903,89.3227,0.161788,0.142622,-0.495483,486.763,490.763,-0.8802111744880676,1.0,0.0,4,82.0676621324377,0.0,0.0,-1.7210929989814758,-1.0,0.0,80.55133423274326,
904,89.4712,-0.283507,0.141139,-0.508392,487.331,491.331,-0.8122516870498657,0.2853727340698242,0.0,4,82.28853924236711,0.0,0.0,-0.0679594874382019,-1.0,0.0,81.26815139613565,
905,89.5512,-0.413848,0.14396,-0.521679,487.899,491.899,0.2694356441497803,1.0,0.12669527530670166,4,82.20119660800545,0.0,0.0,-1.081687331199646,-1.0,0.0,80.87669040864556,
