step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
515,94.0328,-0.251822,0.0233761,0.320445,174.101,178.101,0.0,0.20769870281219482,0.370308518409729,0.4392530918121338,4,92.90814945650756,0.0,0.0,-0.37382498383522034,-0.0,-1.0,0.0,91.79600196135699,
516,93.6569,0.282863,0.0302811,0.318125,174.623,178.623,0.0,1.0,1.0,0.0,4,92.19616388711248,0.0,0.0,-0.7923012971878052,-0.0,-1.0,0.0,90.95847349795613,
517,93.5443,0.804762,0.0296556,0.31601,175.142,179.142,0.0,0.8231590986251831,1.0,0.0,4,92.11631615987802,0.0,0.0,-0.1768409013748169,-0.0,-1.0,0.0,91.06326388946557,
518,93.8372,1.02189,0.0216931,0.314575,175.663,179.662,0.0,1.0,1.0,0.0,4,92.7973913593945,0.0,0.0,-0.1768409013748169,-0.0,-1.0,0.0,91.74433908898204,
519,94.0613,0.931102,0.00852815,0.314117,176.185,180.184,0.0,0.33939653635025024,0.04944741725921631,0.01564854383468628,4,93.65679993643542,0.0,0.0,-0.6606034636497498,-0.0,-1.0,0.0,92.4586188973405,
520,93.9435,0.687864,-0.00793236,0.314748,176.707,180.707,0.0,-0.28040313720703125,1.0,0.0,4,93.56795151990208,0.0,0.0,-0.6197996735572815,-0.0,-1.0,0.0,92.38201161783489,
521,94.0515,0.210118,-0.0264701,0.316579,177.229,181.229,0.0,-1.0,0.22490131855010986,0.0,4,92.77392162250219,0.0,0.0,-0.7195968627929688,-20.97290000000001,-1.0,0.0,85.2661725636643,
522,94.2502,-0.756087,-0.0425692,0.319316,177.752,181.752,0.0,-0.967315137386322,0.0,0.0,4,92.15934378720026,0.0,0.0,-0.03268486261367798,-37.665600000000005,-1.0,0.0,79.84985832841616,
523,94.1981,-1.50576,-0.047778,0.322205,178.275,182.275,0.0,-0.6193060874938965,1.0,0.0,4,91.84116332469858,0.0,0.0,-0.34800904989242554,-41.636199999999995,-1.0,0.0,78.24590060973085,
524,94.483,-1.7322,-0.0427406,0.324687,178.799,182.799,0.0,-0.7944061160087585,1.0,0.0,4,92.37819893935392,0.0,0.0,-0.17510002851486206,-38.477500000000006,-1.0,0.0,79.78241893079947,
525,94.9146,-1.55698,-0.0306639,0.326457,179.325,183.325,0.0,-0.5044152140617371,0.7981226444244385,0.0,4,93.41498273469298,0.0,0.0,-0.2899909019470215,-27.892999999999986,-1.0,0.0,83.96008546410889,
526,95.2596,-1.13297,-0.0145044,0.327321,179.854,183.854,0.0,-0.5139083862304688,0.9849238991737366,0.0,4,94.55876248329666,0.0,0.0,-0.00949317216873169,-3.8644000000000034,-1.0,0.0,92.39659453164603,
527,95.5675,-0.627809,0.00340046,0.327108,180.384,184.384,0.0,-0.2541119456291199,0.711363673210144,0.19701921939849854,4,95.40446105352204,0.0,0.0,-0.2597964406013489,-0.0,-1.0,0.0,94.32652212134164,
528,95.4951,-0.0155132,0.0212149,0.325796,180.915,184.915,0.0,-0.33314719796180725,1.0,0.0,4,94.46072745543094,0.0,0.0,-0.07903525233268738,-0.0,-1.0,0.0,93.43701687973113,
529,95.6205,0.364836,0.037282,0.323476,181.445,185.445,0.0,0.6500211954116821,1.0,0.0,4,93.77200511048599,0.0,0.0,-0.9831683933734894,-0.0,-1.0,0.0,92.47705459247395,
530,96.0715,1.10784,0.0523936,0.32018,181.977,185.977,0.0,-0.020080208778381348,0.5311994552612305,0.0,4,93.42405316602209,0.0,0.0,-0.6701014041900635,-0.0,-1.0,0.0,92.22302274476507,
531,96.3712,1.46823,0.0604351,0.316416,182.512,186.512,0.0,1.0,0.0,0.0,4,93.28493122694792,0.0,0.0,-1.0200802087783813,-8.594300000000004,-1.0,0.0,89.40061716431441,
532,96.3323,1.69223,0.061561,0.312368,183.047,187.047,0.0,0.8120269775390625,0.7484626173973083,0.0,4,93.1865358051157,0.0,0.0,-0.1879730224609375,-9.9024,-1.0,0.0,89.15942389837741,
533,96.4989,1.74664,0.0541258,0.308736,183.582,187.582,0.0,1.0,0.0,0.0,4,93.74731767057219,0.0,0.0,-0.1879730224609375,-2.6809000000000083,-1.0,0.0,91.8866557638339,
534,96.4295,1.52935,0.0404606,0.305939,184.118,188.118,0.0,0.8765007257461548,0.16938897967338562,0.49300670623779297,4,94.4003148260403,0.0,0.0,-0.12349927425384521,-0.0,-1.0,0.0,93.36326504376414,
535,95.7065,1.02393,0.0228196,0.30422,184.652,188.652,0.0,0.8403387665748596,0.0,0.0,4,94.58968500689174,0.0,0.0,-0.036161959171295166,-0.0,-1.0,0.0,93.57883641914036,
536,94.9049,0.432292,0.0036697,0.303589,185.181,189.181,0.0,1.0,1.0,0.0,4,94.73012510797415,0.0,0.0,-0.15966123342514038,-0.0,-1.0,0.0,93.6822267379466,
537,94.7898,-0.200624,-0.0179232,0.304199,185.707,189.707,0.0,-0.0024182023480534554,1.0,0.30388593673706055,4,93.92515242612463,0.0,0.0,-1.0024182023480535,-7.039299999999997,-1.0,0.0,90.51263696542021,
538,94.613,-1.02413,-0.0414187,0.306101,186.234,190.234,0.0,-1.0,0.5503512620925903,0.0,4,92.57304332921217,0.0,0.0,-0.9975817976519465,-35.998,-1.0,0.0,80.47436878991658,
539,94.2093,-1.8103,-0.0636991,0.309245,186.758,190.758,0.0,-1.0,0.30217283964157104,0.0,4,91.0197388716977,0.0,0.0,-0.0,-49.756299999999996,-1.0,0.0,75.0928488716977,
540,94.0917,-2.71405,-0.0825624,0.313497,187.28,191.28,0.0,-0.7747347950935364,0.0,0.0,4,89.89138477977602,0.0,0.0,-0.22526520490646362,-57.314,-1.0,0.0,71.62960521830408,
541,93.9923,-3.45275,-0.0903623,0.318146,187.802,191.802,0.0,-0.16402167081832886,0.4105967879295349,0.0,4,89.36791795640539,0.0,0.0,-0.6107131242752075,-59.8269,-1.0,0.0,70.23663401912283,
542,94.1123,-3.0762,-0.0868454,0.322845,188.324,192.324,0.0,0.11432105302810669,0.0,0.0,4,89.67614455657414,0.0,0.0,-0.27834272384643555,-59.16310000000001,-1.0,0.0,70.84371173942021,
543,94.1254,-1.85452,-0.0817079,0.327942,188.847,192.847,0.0,-1.0,1.0,0.0,4,89.97025861009105,0.0,0.0,-1.1143210530281067,-57.846399999999996,-1.0,0.0,71.28204229418262,
544,94.4378,-1.39238,-0.0789064,0.333598,189.369,193.369,0.0,-1.0,0.0,0.0,4,90.42194898737385,0.0,0.0,-0.0,-57.539699999999996,-1.0,0.0,72.16003898737385,
545,94.5054,-1.42228,-0.0709865,0.338918,189.893,193.893,0.0,-0.7577388286590576,0.4875708818435669,0.0,4,90.91590228983802,0.0,0.0,-0.24226117134094238,-55.032799999999995,-1.0,0.0,73.33338393843573,
546,94.4369,-1.27431,-0.0579906,0.343363,190.417,194.417,0.0,-0.6989668607711792,0.0,0.0,4,91.5414613421152,0.0,0.0,-0.05877196788787842,-49.435599999999994,-1.0,0.0,75.69314975174883,
547,94.3203,-0.996411,-0.0417575,0.346751,190.942,194.942,0.0,-1.0,1.0,0.0,4,92.26936161395048,0.0,0.0,-0.3010331392288208,-39.4003,-1.0,0.0,79.35896167218183,
548,94.3015,-0.567701,-0.0228501,0.348948,191.465,195.465,0.0,-0.9218091368675232,1.0,0.0,4,93.19957678974708,0.0,0.0,-0.0781908631324768,-19.89070000000001,-1.0,0.0,86.20890953080733,
549,94.623,0.0765281,-0.00156983,0.349915,191.99,195.99,0.0,-1.0,0.15339726209640503,0.0,4,94.54861242562127,0.0,0.0,-0.0781908631324768,-0.0,-1.0,0.0,93.52515516668153,
550,94.6598,0.72666,0.0212536,0.349569,192.516,196.516,0.0,-0.3857905864715576,1.0,0.0,4,93.63256612279562,0.0,0.0,-0.6142094135284424,-0.0,-1.0,0.0,92.44830329873709,
551,94.4668,1.3322,0.0441677,0.347788,193.041,197.041,0.0,0.2115793228149414,0.9085665941238403,0.0,4,92.28916031360791,0.0,0.0,-0.597369909286499,-0.0,-1.0,0.0,91.10994934082196,
552,94.6564,2.04543,0.0670918,0.344604,193.566,197.566,0.0,0.05518883466720581,0.9471801519393921,0.0,4,91.27048854737008,0.0,0.0,-0.1563904881477356,-11.150500000000008,-1.0,0.0,86.87842140092576,
553,95.025,3.16175,0.0875104,0.340271,194.093,198.092,0.0,-0.19230830669403076,1.0,0.0,4,90.50884501040451,0.0,0.0,-0.24749714136123657,-26.242000000000004,-1.0,0.0,81.56199586799613,
554,95.4595,3.40214,0.10122,0.335134,194.621,198.621,0.0,1.0,0.0,0.0,4,90.14794292982918,0.0,0.0,-1.1923083066940308,-34.081900000000005,-1.0,0.0,78.56568043782097,
555,95.6009,3.52432,0.111443,0.328898,195.151,199.151,0.0,0.8398944139480591,0.0,0.0,4,89.6918485944803,0.0,0.0,-0.16010558605194092,-38.9096,-1.0,0.0,76.97093691866473,
556,95.464,3.54143,0.110926,0.322286,195.681,199.681,0.0,0.6486754417419434,0.0,0.7938358783721924,4,89.59341159487987,0.0,0.0,-0.19121897220611572,-38.8486,-1.0,0.0,76.88146590321804,
557,94.4298,2.95066,0.100351,0.315928,196.208,200.208,0.0,-0.7040166854858398,0.0,0.0,4,89.22461544426092,0.0,0.0,-1.3526921272277832,-33.5333,-1.0,0.0,77.75881780609258,
558,93.2591,2.0387,0.086023,0.310028,196.727,200.727,0.0,0.6777687072753906,0.0,0.0,4,88.90798761307667,0.0,0.0,-1.3817853927612305,-25.1678,-1.0,0.0,79.9431119952483,
559,92.7619,1.54659,0.0692255,0.30484,197.243,201.243,0.0,-0.169325590133667,1.0,0.0,4,89.3315426935853,0.0,0.0,-0.8470942974090576,-13.468499999999992,-1.0,0.0,84.03686440436259,
560,92.9041,0.840236,0.0480618,0.300812,197.758,201.758,0.0,0.24445968866348267,0.0,0.0,4,90.56510964158586,0.0,0.0,-0.41378527879714966,-0.0,-1.0,0.0,89.44097405794672,
561,93.0676,-0.111466,0.0279067,0.297729,198.274,202.274,0.0,0.14166700839996338,1.0,0.0,4,91.73292632977409,0.0,0.0,-0.10279268026351929,-0.0,-1.0,0.0,90.70208852569503,
562,93.4738,-0.925183,0.0116875,0.295451,198.792,202.792,0.0,-0.4800838828086853,0.0,0.0,4,92.92119083863015,0.0,0.0,-0.6217508912086487,-0.0,-1.0,0.0,91.73466557126756,
563,93.6892,-1.61335,0.00204993,0.293671,199.313,203.313,0.0,1.0,0.4866912364959717,0.0,4,93.59297506545872,0.0,0.0,-1.4800838828086853,-0.0,-1.0,0.0,92.14894990061612,
564,93.7893,-1.33683,0.000621208,0.292084,199.833,203.833,0.0,-0.3218771815299988,0.0,0.0,4,93.76015057352068,0.0,0.0,-1.3218771815299988,-0.0,-1.0,0.0,92.36358741906167,
565,93.7445,-1.13761,2.41237e-05,0.291026,200.355,204.354,0.0,0.5063509345054626,1.0,0.0,4,93.74336924062536,0.0,0.0,-0.8282281160354614,-0.0,-1.0,0.0,92.49490080581472,
566,94.1025,-0.717674,0.00258249,0.289968,200.876,204.876,0.0,0.21367745101451874,1.0,0.0,4,93.9806769558592,0.0,0.0,-0.2926734834909439,-0.0,-1.0,0.0,92.89287491081191,
567,94.6423,-0.121839,0.000639561,0.289459,201.401,205.401,0.0,0.9258100986480713,0.900445282459259,0.0,4,94.6120158838873,0.0,0.0,-0.7121326476335526,-0.0,-1.0,0.0,93.39837608959724,
568,95.1119,0.203135,-0.00588862,0.289693,201.928,205.928,0.0,-1.0,1.0,0.0,4,94.83021366212938,0.0,0.0,-1.9258100986480713,-0.0,-1.0,0.0,93.25247063253497,
569,95.5585,0.230738,-0.0160913,0.290843,202.458,206.457,0.0,-0.5843305587768555,0.5565215945243835,0.0,4,94.77733172171983,0.0,0.0,-0.41566944122314453,-2.5459999999999923,-1.0,0.0,92.88883088935289,
570,95.9441,-0.406051,-0.0248017,0.292613,202.99,206.99,0.0,-0.22201195359230042,1.0,0.0,4,94.72492631955222,0.0,0.0,-0.36231860518455505,-17.988400000000013,-1.0,0.0,88.21971073799685,
571,96.396,-0.921608,-0.0249797,0.29421,203.524,207.524,0.0,-0.05826312303543091,1.0,0.0,4,95.16208034054189,0.0,0.0,-0.1637488305568695,-18.869500000000002,-1.0,0.0,88.45210569137484,
572,96.9624,-0.687236,-0.0206932,0.295471,204.061,208.061,0.0,-0.6828129291534424,1.0,0.0,4,95.93848110690712,0.0,0.0,-0.6245498061180115,-12.994100000000003,-1.0,0.0,90.85288616507172,
573,97.5277,-0.750171,-0.0148178,0.296499,204.601,208.601,0.0,-0.016538947820663452,0.8241584897041321,0.0,4,96.7944467194549,0.0,0.0,-0.6662739813327789,-2.6173999999999893,-1.0,0.0,94.80934452505507,
574,97.9969,-0.498512,-0.00538801,0.296824,205.145,209.145,0.0,0.6786816120147705,1.0,0.0,4,97.73147468528484,0.0,0.0,-0.695220559835434,-0.0,-1.0,0.0,96.5229085173342,
575,98.5471,0.3363,-0.000670409,0.297028,205.691,209.691,0.0,-0.5954739451408386,1.0,0.0,4,98.51404442518364,0.0,0.0,-1.2741555571556091,-0.0,-1.0,0.0,97.13179775803695,
576,99.1233,0.422543,-0.00243349,0.297597,206.24,210.24,0.0,-0.6573820114135742,1.0,0.0,4,99.00239884169793,0.0,0.0,-0.061908066272735596,-0.0,-1.0,0.0,97.9838264218161,
577,99.7007,-0.150575,-0.00104515,0.297892,206.792,210.792,0.0,-1.0,1.0,0.0,4,99.64854446273013,0.0,0.0,-0.3426179885864258,-0.0,-1.0,0.0,98.5457590661542,
578,100.209,-0.409151,0.00609104,0.297424,207.348,211.348,0.0,0.8082095384597778,1.0,0.0,4,99.90195446374078,0.0,0.0,-1.8082095384597778,-0.0,-1.0,0.0,98.35949160220285,
579,100.678,-0.343838,0.0175517,0.296051,207.906,211.906,0.0,1.0,1.0,0.0,5,99.77900319333664,0.0,0.0,-0.19179046154022217,-0.0,-1.0,0.0,98.72146605487457,
580,100.847,0.105533,0.0305077,0.293711,208.466,212.466,0.0,1.0,1.0,0.0,5,99.26200709176317,0.0,0.0,-0.0,-0.0,-1.0,0.0,98.26200709176317,
581,100.763,0.969934,0.0370004,0.291087,209.026,213.026,0.0,0.41427916288375854,1.0,0.0354841947555542,5,98.83032376486771,0.0,0.0,-0.5857208371162415,-0.0,-1.0,0.0,97.65460751373284,
582,100.578,1.36271,0.0337891,0.288839,209.585,213.585,0.0,1.0,0.9715722799301147,0.0,5,98.82169361201623,0.0,0.0,-0.5857208371162415,-0.0,-1.0,0.0,97.64597736088136,
583,100.716,1.32455,0.0231221,0.287374,210.144,214.144,0.0,-0.5965827703475952,0.0,0.0035282373428344727,5,99.52479926400811,0.0,0.0,-1.5965827703475952,-0.0,-1.0,0.0,98.04582443290383,
584,100.691,0.989247,0.00746277,0.286926,210.704,214.704,0.0,0.15967480838298798,0.0,0.0,5,100.31248272471804,0.0,0.0,-0.7562575787305832,-0.0,-1.0,0.0,99.08560545109886,
585,100.534,0.192641,-0.00977075,0.287537,211.262,215.262,0.0,-0.12503847479820251,0.6957088112831116,0.0,5,100.03806269503109,0.0,0.0,-0.2847132831811905,-0.0,-1.0,0.0,98.95264871007673,
586,100.82,-0.929643,-0.0208525,0.288605,211.822,215.822,0.0,-1.0,1.0,0.0,5,99.74698283062082,0.0,0.0,-0.8749615252017975,-16.3005,-1.0,0.0,93.59434437306028,
587,101.206,-1.4916,-0.0210754,0.289449,212.383,216.383,0.0,-0.1875799596309662,0.7240351438522339,0.0,5,100.11712485378499,0.0,0.0,-0.8124200403690338,-17.157200000000003,-1.0,0.0,93.72623884167427,
588,101.518,-1.37768,-0.0134225,0.289764,212.946,216.946,0.0,0.551410436630249,0.6105159521102905,0.0,5,100.82756299814635,0.0,0.0,-0.7389903962612152,-2.5989000000000004,-1.0,0.0,98.82619587926798,
589,101.795,-0.492649,-0.00640185,0.289815,213.511,217.511,0.0,0.561279296875,1.0,0.0,5,101.46707810539232,0.0,0.0,-0.009868860244750977,-0.0,-1.0,0.0,100.4641174473189,
590,102.145,0.228889,-0.00691015,0.290324,214.078,218.078,0.0,0.9354286193847656,1.0,0.0,5,101.78964546176502,0.0,0.0,-0.3741493225097656,-0.0,-1.0,0.0,100.67740066501209,
591,102.504,0.505808,-0.0138149,0.291626,214.646,218.646,0.0,0.48176848888397217,0.11442255973815918,0.0,5,101.78619990320604,0.0,0.0,-0.45366013050079346,-4.733800000000002,-1.0,0.0,99.2299618640558,
592,102.518,0.493967,-0.025152,0.293894,215.216,219.216,0.0,-0.024997055530548096,1.0,0.0,5,101.19644364613039,0.0,0.0,-0.5067655444145203,-25.2003,-1.0,0.0,92.48432398280603,
593,102.733,0.113241,-0.0390772,0.29719,215.785,219.785,0.0,-0.858915388584137,1.0,0.0,5,100.64782374359355,0.0,0.0,-0.8339183330535889,-41.3466,-1.0,0.0,86.99366824367746,
594,103.217,-0.897575,-0.048819,0.301015,216.357,220.357,0.0,-0.9589288234710693,0.0,0.0,5,100.57555145346812,0.0,0.0,-0.10001343488693237,-49.7294,-1.0,0.0,84.62672742300205,
595,103.304,-1.41326,-0.0483897,0.304606,216.931,220.931,0.0,-1.0,0.23353588581085205,0.0,5,100.68462771117211,0.0,0.0,-0.041071176528930664,-49.7992,-1.0,0.0,84.73254635821343,
596,103.155,-1.44786,-0.0396447,0.307556,217.504,221.504,0.0,-1.0,0.9910120964050293,0.0,5,101.02970721779886,0.0,0.0,-0.0,-43.1683,-1.0,0.0,87.07921721779886,
597,103.26,-1.15719,-0.0253969,0.30954,218.077,222.077,0.0,0.42339253425598145,1.0,0.0,5,101.9155993168356,0.0,0.0,-1.4233925342559814,-27.9914,-1.0,0.0,92.0911615565588,
598,103.514,-0.584076,-0.00729717,0.310425,218.652,222.652,0.0,-1.0,1.0,0.0,5,103.1335677439059,0.0,0.0,-1.4233925342559814,-0.0,-1.0,0.0,101.7065499836291,
599,103.726,0.12005,0.0130796,0.310069,219.227,223.227,0.0,0.5224688053131104,1.0,0.0,5,103.03879966172929,0.0,0.0,-1.5224688053131104,-0.0,-1.0,0.0,101.58205902013535,
600,103.878,0.864693,0.0345827,0.30837,219.804,223.804,0.0,-0.11460140347480774,0.14013123512268066,0.0,5,102.02005621404483,0.0,0.0,-0.6370702087879181,-0.0,-1.0,0.0,100.82893515140846,
601,103.82,1.5729,0.0561796,0.305267,220.381,224.381,0.0,1.0,1.0,0.0,5,100.74145823028094,0.0,0.0,-1.1146014034748077,-12.483799999999988,-1.0,0.0,95.66193780923851,
602,103.74,2.5783,0.0747318,0.300924,220.956,224.956,0.0,0.5266468524932861,0.0,0.0,5,99.57771769421966,0.0,0.0,-0.47335314750671387,-28.83999999999999,-1.0,0.0,89.78371174996764,
603,103.793,3.34859,0.0818007,0.296173,221.533,225.533,0.0,0.3344438672065735,1.0,0.0,5,99.20549842410149,0.0,0.0,-0.19220298528671265,-33.8811,-1.0,0.0,87.98350752851547,
604,103.96,3.17798,0.0765849,0.291534,222.109,226.109,0.0,-0.01845729351043701,1.0,0.0,5,99.67828068476811,0.0,0.0,-0.3529011607170105,-30.892599999999987,-1.0,0.0,89.304630336553,
605,104.444,2.05039,0.0661536,0.287059,222.688,226.687,0.0,1.0,0.0,0.06435263156890869,5,100.7633901884735,0.0,0.0,-1.018457293510437,-23.731800000000007,-1.0,0.0,92.33831300042036,
606,104.455,1.42971,0.0578207,0.282471,223.268,227.268,0.0,1.0,0.0,0.0,5,101.26229169724041,0.0,0.0,-0.0,-16.393100000000004,-1.0,0.0,95.34436169724042,
607,104.217,1.18139,0.044893,0.278625,223.847,227.847,0.0,1.0,0.831990122795105,0.0,5,101.77347792855004,0.0,0.0,-0.0,-1.233000000000004,-1.0,0.0,100.40357792855004,
608,104.339,0.698335,0.0276849,0.275879,224.426,228.426,0.0,0.7542193531990051,0.0,0.0,5,102.85489414967861,0.0,0.0,-0.24578064680099487,-0.0,-1.0,0.0,101.78115995563832,
609,104.281,0.0964493,0.00790515,0.274394,225.005,229.005,0.0,1.0,0.0,0.4634559154510498,5,103.86556750365405,0.0,0.0,-0.24578064680099487,-0.0,-1.0,0.0,102.79183330961375,
610,103.549,-0.65575,-0.0136334,0.274292,225.583,229.583,0.0,-1.0,1.0,0.10992670059204102,5,102.83353624157245,0.0,0.0,-2.0,-2.967000000000013,-1.0,0.0,100.34343624157245,
611,102.997,-1.56336,-0.0355918,0.275472,226.156,230.156,0.0,-0.968691885471344,0.0,0.0,5,101.09923245824922,0.0,0.0,-0.031308114528656006,-36.339,-1.0,0.0,89.18814002389061,
612,102.574,-2.35894,-0.0571231,0.277924,226.727,230.727,0.0,-0.6196325421333313,1.0,0.0,5,99.47861411795277,0.0,0.0,-0.3490593433380127,-52.5945,-1.0,0.0,82.59554631495136,
613,102.577,-3.41705,-0.0765601,0.281565,227.296,231.296,0.0,-1.0,0.0,0.0,5,98.35370405636694,0.0,0.0,-0.3803674578666687,-61.922799999999995,-1.0,0.0,78.66275381900695,
614,102.702,-4.29091,-0.0850109,0.285614,227.867,231.867,0.0,0.27073603868484497,1.0,0.0,5,97.97097869135624,0.0,0.0,-1.270736038684845,-65.2441,-1.0,0.0,77.01652787975078,
615,103.006,-3.67569,-0.0816579,0.289805,228.438,232.438,0.0,-0.4199845492839813,0.6360214948654175,0.0,5,98.46181361227637,0.0,0.0,-0.6907205879688263,-64.6512,-1.0,0.0,77.85923743588573,
616,103.377,-2.93725,-0.0751016,0.294434,229.011,233.011,0.0,-0.4814821779727936,0.5333470106124878,0.0,5,99.20735998057934,0.0,0.0,-0.061497628688812256,-62.8972,-1.0,0.0,79.3197506919727,
617,103.549,-2.3724,-0.0622238,0.298655,229.586,233.586,0.0,-0.09447413682937622,0.21811112761497498,0.0,5,100.12907646218514,0.0,0.0,-0.38700804114341736,-57.69200000000001,-1.0,0.0,81.7053740498421,
618,103.601,-1.47477,-0.0466135,0.302165,230.161,234.161,0.0,-1.0,1.0,0.0,5,101.07473901344333,0.0,0.0,-0.9055258631706238,-48.6606,-1.0,0.0,85.20490125449214,
619,103.869,-0.877945,-0.0323936,0.305033,230.737,234.737,0.0,0.5820295810699463,1.0,0.0,5,102.13245633304129,0.0,0.0,-1.5820295810699463,-36.640600000000006,-1.0,0.0,89.6656674587203,
620,104.278,-0.216439,-0.0165922,0.306936,231.315,235.315,0.0,-0.5164814591407776,1.0,0.0,5,103.3985853827214,0.0,0.0,-1.0985110402107239,-14.359800000000007,-1.0,0.0,97.76109207065818,
621,104.722,0.258558,-0.00175384,0.307994,231.896,235.896,0.0,-1.0,0.6642151474952698,0.0,5,104.63000617081377,0.0,0.0,-0.4835185408592224,-0.0,-1.0,0.0,103.484950608556,
622,104.987,0.576798,0.0144124,0.307861,232.478,236.478,0.0,0.19926005601882935,1.0,0.0,5,104.2195652540296,0.0,0.0,-1.1992600560188293,-0.0,-1.0,0.0,102.85978723722396,
623,105.224,0.958567,0.0316117,0.306427,233.062,237.062,0.0,-0.9996286630630493,1.0,0.0,5,103.50855145277673,0.0,0.0,-1.1988887190818787,-0.0,-1.0,0.0,102.14888483705217,
624,105.53,1.42514,0.0498322,0.30368,233.647,237.647,0.0,-0.09972178936004639,0.0,0.0,5,102.77069059583339,0.0,0.0,-0.8999068737030029,-7.038799999999995,-1.0,0.0,99.3890785337225,
625,105.553,1.85646,0.0688082,0.29953,234.234,238.234,0.0,0.16716602444648743,1.0,0.0,5,101.67463354024807,0.0,0.0,-0.2668878138065338,-26.248599999999996,-1.0,0.0,92.71998719610612,
626,105.417,2.36733,0.0873114,0.293945,234.819,238.819,0.0,0.9759090542793274,0.07224613428115845,0.0,5,100.41923547972459,0.0,0.0,-0.80874302983284,-38.899,-1.0,0.0,87.50691257077473,
627,105.496,3.27645,0.0996496,0.287455,235.404,239.404,0.0,1.0,0.6581668853759766,0.0,5,99.72502122130383,0.0,0.0,-0.024090945720672607,-45.5958,-1.0,0.0,85.03905393758762,
628,105.511,3.4983,0.0989576,0.280874,235.988,239.988,0.0,0.21963128447532654,1.0,0.0,5,99.78276622826186,0.0,0.0,-0.7803687155246735,-45.5982,-1.0,0.0,84.86919561360446,
629,105.849,2.85835,0.0879118,0.274618,236.575,240.575,0.0,0.13862007856369019,0.0,0.0,5,100.79353984286728,0.0,0.0,-0.08101120591163635,-40.657700000000006,-1.0,0.0,87.57192648109378,
630,106.0,1.64895,0.0759061,0.268534,237.162,241.162,0.0,1.0,0.0,0.0,5,101.67561343924348,0.0,0.0,-0.8613799214363098,-33.77419999999999,-1.0,0.0,90.28493946281259,
631,105.87,1.19217,0.0631421,0.262909,237.75,241.75,0.0,1.0,1.0,0.0,5,102.3188157408074,0.0,0.0,-0.0,-24.110200000000006,-1.0,0.0,94.0857557408074,
632,106.092,0.694401,0.0463182,0.258311,238.338,242.338,0.0,0.3857523500919342,1.0,0.0,5,103.52209994589704,0.0,0.0,-0.6142476499080658,-6.641400000000004,-1.0,0.0,100.34540565092462,
633,106.424,-0.0251048,0.0267064,0.254893,238.928,242.928,0.0,0.8533488512039185,1.0,0.0,5,104.96511773133892,0.0,0.0,-0.46759650111198425,-0.0,-1.0,0.0,103.82483878100533,
634,106.7,-0.801567,0.00582436,0.252757,239.52,243.52,0.0,1.0,1.0,0.0,5,106.38746235484736,0.0,0.0,-0.14665114879608154,-0.0,-1.0,0.0,105.34346701020853,
635,106.879,-1.54779,-0.0155231,0.252014,240.113,244.113,0.0,-1.0,1.0,0.0,5,106.03660973482246,0.0,0.0,-2.0,-7.5412000000000035,-1.0,0.0,102.17424973482247,
636,107.028,-2.26998,-0.0368737,0.252696,240.708,244.708,0.0,-0.3254449963569641,0.0,0.0,5,104.9824348280918,0.0,0.0,-0.6745550036430359,-39.5972,-1.0,0.0,91.90090832699889,
637,106.964,-2.89549,-0.0577315,0.254852,241.302,245.302,0.0,-0.4605398178100586,1.0,0.0,5,103.69991670230067,0.0,0.0,-0.13509482145309448,-55.745799999999996,-1.0,0.0,85.93564825586475,
638,107.087,-3.7771,-0.0762126,0.258341,241.897,245.897,0.0,-1.0,0.21315371990203857,0.0,5,102.69941041636733,0.0,0.0,-0.5394601821899414,-64.98140000000001,-1.0,0.0,82.04315236171034,
639,107.267,-4.53224,-0.0840043,0.262421,242.492,246.492,0.0,0.13131889700889587,1.0,0.0,5,102.38859824487076,0.0,0.0,-1.1313188970088959,-68.252,-1.0,0.0,80.57360257576809,
640,107.582,-3.80446,-0.0799676,0.266683,243.089,247.089,0.0,-0.3580809533596039,0.23532554507255554,0.9502007961273193,5,102.9412456196409,0.0,0.0,-0.48939985036849976,-67.37039999999999,-1.0,0.0,81.58330566453036,
641,106.675,-2.83804,-0.0735808,0.271403,243.684,247.684,0.0,1.0,0.13060873746871948,0.0,5,102.46527840784859,0.0,0.0,-1.3580809533596039,-64.26050000000001,-1.0,0.0,81.77970412184071,
