step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
657,94.3504,-2.61708,-0.0645058,0.253815,293.458,297.458,0.0,-1.0,0.0,0.21375733613967896,4,91.11320804802645,0.0,0.0,-0.14413809776306152,-46.740399999999994,-1.0,0.0,76.04784661869753,
658,94.1545,-2.75481,-0.06348,0.256938,293.982,297.982,0.0,-1.0,0.0,0.0,4,90.97839888603234,0.0,0.0,-0.0,-46.2232,-1.0,0.0,76.11143888603235,
659,93.7168,-2.48015,-0.0529745,0.259674,294.504,298.504,0.0,1.0,1.0,0.0,4,91.10419266988936,0.0,0.0,-2.0,-39.90820000000001,-1.0,0.0,77.53173266988937,
660,93.6136,-1.99799,-0.0361957,0.261556,295.024,299.024,0.0,-1.0,1.0,0.0,4,91.85844878556978,0.0,0.0,-2.0,-27.654700000000005,-1.0,0.0,81.96203878556977,
661,93.8892,-1.31485,-0.0155668,0.2624,295.545,299.545,0.0,-1.0,0.0,0.0,4,93.14707668187245,0.0,0.0,-0.0,-18.3985,-1.0,0.0,86.62752668187245,
662,93.9194,-0.569598,0.00784145,0.262024,296.067,300.067,0.0,-0.9951508045196533,1.0,0.0,4,93.54828417497178,0.0,0.0,-0.00484919548034668,-10.585099999999997,-1.0,0.0,89.37129941632769,
663,93.7166,0.197735,0.0322664,0.260244,296.588,300.588,0.0,-1.0,1.0,0.0,4,92.15613278119424,0.0,0.0,-0.00484919548034668,-3.656800000000004,-1.0,0.0,90.05763802255014,
664,93.8982,1.06818,0.057477,0.25709,297.109,301.109,0.0,-0.058625370264053345,0.6639909744262695,0.0,4,91.04613351527743,0.0,0.0,-0.9413746297359467,-0.0,-1.0,0.0,89.76372112635664,
665,94.0422,1.98604,0.0834771,0.252533,297.63,301.63,0.0,0.36166200041770935,0.14802870154380798,0.0,4,89.79409923631479,0.0,0.0,-0.4202873706817627,-0.0,-1.0,0.0,88.66801302511027,
666,93.928,2.77093,0.108628,0.246521,298.151,302.151,0.0,0.5662017464637756,1.0,0.0,4,88.2827894214056,0.0,0.0,-0.20453974604606628,-39.6755,-1.0,0.0,75.31877749759178,
667,93.8563,3.79052,0.129981,0.239237,298.671,302.671,0.0,1.0,1.0,0.0,4,86.9819553431637,0.0,0.0,-0.43379825353622437,-47.08500000000001,-1.0,0.0,71.72631586710284,
668,94.2635,4.67813,0.139857,0.231455,299.192,303.192,0.0,0.7526122331619263,0.0,0.0,4,86.77286837243439,0.0,0.0,-0.24738776683807373,-50.469899999999996,-1.0,0.0,70.55768204238296,
669,94.4383,4.53446,0.136449,0.223623,299.715,303.715,0.0,0.13404309749603271,0.0,0.0,4,87.13749006708653,0.0,0.0,-0.6185691356658936,-50.038799999999995,-1.0,0.0,70.94027932638676,
670,94.2671,3.68619,0.122128,0.216003,300.238,304.238,0.0,0.32152289152145386,0.0,0.0,4,87.82293739960596,0.0,0.0,-0.18747979402542114,-46.0181,-1.0,0.0,72.96126346139833,
671,94.1849,2.54188,0.103771,0.208893,300.76,304.76,0.0,0.13807058334350586,1.0,0.0,4,88.80017882560348,0.0,0.0,-0.183452308177948,-39.6672,-1.0,0.0,75.8449831331501,
672,94.6647,1.16168,0.0871475,0.202169,301.283,305.283,0.0,1.0,0.18378785252571106,0.0,4,90.1857763401895,0.0,0.0,-0.8619294166564941,-0.0,-1.0,0.0,88.92719751519256,
673,94.9133,0.761015,0.0733894,0.195852,301.808,305.809,0.0,0.9758512377738953,1.0,0.0,4,91.17812349178577,0.0,0.0,-0.024148762226104736,-0.0,-1.0,0.0,90.17087886311793,
674,95.1527,0.52661,0.0577443,0.190603,302.335,306.335,0.0,0.9493674635887146,1.0,0.0,4,92.248368760888,0.0,0.0,-0.026483774185180664,-3.643900000000002,-1.0,0.0,90.14725362863244,
675,95.5445,0.0938843,0.0395426,0.186493,302.865,306.865,0.0,0.5351036787033081,1.0,0.0,4,93.581265497838,0.0,0.0,-0.4142637848854065,-8.740700000000004,-1.0,0.0,89.83477636237238,
676,95.872,-0.450321,0.0196761,0.183584,303.396,307.396,0.0,0.4507106840610504,0.9097394943237305,0.0,4,94.9103095571355,0.0,0.0,-0.08439299464225769,-14.456000000000003,-1.0,0.0,89.54819165874284,
677,96.1229,-1.00363,-0.000406744,0.181925,303.929,307.93,0.0,0.7377782464027405,0.4415544867515564,0.0,4,96.1033433428013,0.0,0.0,-0.28706756234169006,-20.527200000000008,-1.0,0.0,88.8590630740988,
678,96.1978,-1.39859,-0.0199563,0.1816,304.464,308.464,0.0,-0.09565305709838867,0.0,0.0,4,95.21883269380814,0.0,0.0,-0.8334313035011292,-26.753299999999996,-1.0,0.0,85.94281330275781,
679,96.0275,-1.67593,-0.0390517,0.182699,304.998,308.998,0.0,-0.4399448037147522,0.0,0.0,4,94.07974462381532,0.0,0.0,-0.3442917466163635,-33.2528,-1.0,0.0,83.00061709983041,
680,95.8349,-2.2261,-0.0574056,0.18515,305.531,309.531,0.0,-1.0,0.0,0.0,4,92.92781663230757,0.0,0.0,-0.5600551962852478,-40.540600000000005,-1.0,0.0,79.597620073422,
681,95.7068,-3.08923,-0.0673914,0.188182,306.063,310.063,0.0,0.14128237962722778,1.0,0.0,4,92.267084066174,0.0,0.0,-1.1412823796272278,-45.4444,-1.0,0.0,77.29137935228583,
682,96.0795,-2.74467,-0.0672132,0.191355,306.595,310.595,0.0,-1.0,1.0,0.0,4,92.63608191561333,0.0,0.0,-1.1412823796272278,-45.9218,-1.0,0.0,77.51715720172517,
683,96.6754,-2.38212,-0.0651445,0.195038,307.13,311.13,0.0,-0.6218956708908081,0.8642913699150085,0.0,4,93.32362819544235,0.0,0.0,-0.3781043291091919,-45.7495,-1.0,0.0,78.48534689670959,
684,97.1712,-2.18634,-0.0559702,0.198435,307.669,311.669,0.0,-1.0,0.0,0.5561279654502869,4,94.30111123123184,0.0,0.0,-0.3781043291091919,-42.6282,-1.0,0.0,80.39921993249908,
685,96.5622,-1.68728,-0.0414762,0.201111,308.208,312.208,0.0,-0.882815957069397,1.0,0.0,4,94.47721266607037,0.0,0.0,-0.11718404293060303,-37.18750000000001,-1.0,0.0,82.2858074531912,
686,96.0253,-1.07423,-0.0248012,0.202891,308.742,312.742,0.0,-0.0031824707984924316,0.2311723828315735,0.0,4,94.80511969059818,0.0,0.0,-0.8796334862709045,-31.8874,-1.0,0.0,83.9750096447169,
687,95.788,-0.526087,-0.0062577,0.203644,309.275,313.275,0.0,-0.024028301239013672,0.47478124499320984,0.0,4,95.48642020632767,0.0,0.0,-0.02084583044052124,-26.9538,-1.0,0.0,86.39402645719551,
688,95.3972,0.146893,0.0131849,0.203237,309.805,313.805,0.0,1.0,0.4144425392150879,0.0,4,94.76002506998822,0.0,0.0,-1.0240283012390137,-22.1182,-1.0,0.0,86.81735657961651,
689,95.4499,1.29002,0.0265966,0.202169,310.335,314.336,0.0,1.0,1.0,0.0,4,94.14697059445608,0.0,0.0,-0.0,-19.4983,-1.0,0.0,87.29748059445608,
690,95.7866,1.89474,0.0277696,0.201233,310.867,314.867,0.0,-0.6750525236129761,0.05342227220535278,0.0,4,94.41986256755875,0.0,0.0,-1.675052523612976,-20.077200000000005,-1.0,0.0,86.89418681047485,
691,95.8933,1.7307,0.0199917,0.200765,311.399,315.4,0.0,-1.0,0.013994693756103516,0.0,4,94.9156666984317,0.0,0.0,-0.3249474763870239,-22.480999999999995,-1.0,0.0,87.0738824555156,
692,95.8236,0.66525,0.0131141,0.200389,311.932,315.932,0.0,-0.42538967728614807,1.0,0.0,4,95.1870581381641,0.0,0.0,-0.5746103227138519,-24.515199999999993,-1.0,0.0,86.66011504134995,
693,96.1806,-0.113964,0.0136734,0.199432,312.465,316.465,0.0,-0.3221700191497803,1.0,0.0,4,95.51407166927913,0.0,0.0,-0.1032196581363678,-25.227400000000003,-1.0,0.0,86.91488577183823,
694,96.6832,-0.384647,0.020332,0.197703,313.001,317.001,0.0,0.027641326189041138,0.0,0.0,4,95.6804030498967,0.0,0.0,-0.3498113453388214,-24.688999999999993,-1.0,0.0,87.16875964629504,
695,96.7842,-0.0834437,0.0291305,0.195241,313.539,317.539,0.0,0.807876706123352,1.0,0.0,4,95.33365133961405,0.0,0.0,-0.7802353799343109,-23.32679999999999,-1.0,0.0,87.10154072563375,
696,97.0567,0.620704,0.0315763,0.192769,314.076,318.077,0.0,0.2575206160545349,0.0,0.0,4,95.47622710144614,0.0,0.0,-0.5503560900688171,-23.565900000000013,-1.0,0.0,87.24135027442549,
697,97.1293,0.865885,0.0266474,0.190816,314.616,318.616,0.0,0.1340791881084442,0.9644700288772583,0.0,4,95.80084855916375,0.0,0.0,-0.1234414279460907,-25.2025,-1.0,0.0,87.20306613077993,
698,97.4876,0.594453,0.0185662,0.189423,315.156,319.156,0.0,-0.1353713870048523,0.34387606382369995,0.0,4,96.56586316203725,0.0,0.0,-0.2694505751132965,-27.815399999999997,-1.0,0.0,87.14040798950325,
699,97.7924,-0.113101,0.0132765,0.188232,315.699,319.699,0.0,-0.6355717778205872,1.0,0.0,4,97.13463008737563,0.0,0.0,-0.5002003908157349,-29.7731,-1.0,0.0,87.05263997013091,
700,98.1759,-0.627854,0.015615,0.186605,316.243,320.243,0.0,-0.4077315628528595,0.41329801082611084,0.0,4,97.3974540252444,0.0,0.0,-0.22784021496772766,-30.134199999999993,-1.0,0.0,87.28884196075408,
701,98.4229,-0.771563,0.0240008,0.184184,316.789,320.789,0.0,0.7213435769081116,0.0012241005897521973,0.0,4,97.21355289789585,0.0,0.0,-1.129075139760971,-29.083299999999994,-1.0,0.0,87.14984035596757,
702,98.3537,-0.450776,0.035179,0.180929,317.336,321.336,0.0,1.0,0.0,0.0,4,96.56321127391865,0.0,0.0,-0.2786564230918884,-27.201700000000002,-1.0,0.0,87.31910434699108,
703,98.249,0.475017,0.0411366,0.17748,317.881,321.882,0.0,0.03925075754523277,0.0,0.0,4,96.14563725655532,0.0,0.0,-0.9607492424547672,-26.40599999999999,-1.0,0.0,86.93561248381889,
704,98.1338,0.635373,0.0396903,0.174388,318.427,322.427,0.0,0.8960381746292114,0.0,0.0,4,96.10954537793351,0.0,0.0,-0.8567874170839787,-27.086399999999998,-1.0,0.0,86.72658915280833,
705,98.0102,0.826427,0.0348833,0.17159,318.971,322.971,0.0,-0.12799756228923798,0.7074699997901917,0.0,4,96.24146151958412,0.0,0.0,-1.0240357369184494,-28.418800000000005,-1.0,0.0,86.40861079850859,
706,98.2414,0.554019,0.0255085,0.169505,319.516,323.516,0.0,-0.5813267827033997,0.1543644666671753,0.0,4,96.95658020405952,0.0,0.0,-0.4533292204141617,-31.016899999999993,-1.0,0.0,86.51551143793527,
707,98.3751,-0.329568,0.0213945,0.16745,320.062,324.062,0.0,-0.9233607053756714,1.0,0.0,4,97.30032374587381,0.0,0.0,-0.34203392267227173,-32.467600000000004,-1.0,0.0,86.45743356907214,
708,98.6984,-0.785675,0.0256239,0.164805,320.609,324.609,0.0,0.0006229281425476074,1.0,0.0,4,97.4016192720969,0.0,0.0,-0.923983633518219,-32.44770000000001,-1.0,0.0,86.39011418204142,
709,99.1751,-0.76082,0.0359529,0.161316,321.159,325.159,0.0,-0.6387925148010254,0.8189685344696045,0.0,4,97.32857732071386,0.0,0.0,-0.639415442943573,-31.426500000000004,-1.0,0.0,86.7088026878308,
710,99.5218,-0.54367,0.049414,0.156891,321.71,325.71,0.0,0.5309005975723267,0.0,0.0,4,96.94243679868723,0.0,0.0,-1.169693112373352,-29.759599999999992,-1.0,0.0,86.66364886497522,
711,99.4714,-0.272512,0.0647121,0.151337,322.262,326.263,0.0,-1.0,0.0,0.0,4,96.04694094259276,0.0,0.0,-1.5309005975723267,-27.453400000000002,-1.0,0.0,86.35165076332106,
712,99.2717,0.0234141,0.0813735,0.144613,322.813,326.813,0.0,0.36646905541419983,0.11085718870162964,0.0,4,94.90862347283017,0.0,0.0,-1.3664690554141998,-24.8656,-1.0,0.0,86.0390027562059,
713,99.1076,0.428578,0.0999795,0.136607,323.362,327.362,0.0,1.0,0.008669734001159668,0.0,4,93.66656323919182,0.0,0.0,-0.6335309445858002,-22.101399999999998,-1.0,0.0,85.84608395581607,
714,99.0112,1.41547,0.116653,0.127543,323.909,327.91,0.0,0.45158591866493225,1.0,0.0,4,92.57640713267503,0.0,0.0,-0.5484140813350677,-19.84230000000001,-1.0,0.0,85.4591929082745,
715,99.1751,2.25461,0.122294,0.118317,324.457,328.457,0.0,1.0,1.0,0.0,4,92.38524610409253,0.0,0.0,-0.5484140813350677,-19.658600000000007,-1.0,0.0,85.323141879692,
716,99.6891,2.3623,0.116575,0.109426,325.007,329.007,0.0,0.6449368596076965,1.0,0.0,4,93.21501621236158,0.0,0.0,-0.35506314039230347,-21.609499999999997,-1.0,0.0,85.62564727024389,
717,100.178,1.95455,0.103177,0.101176,325.56,329.561,0.0,0.39061129093170166,1.0,0.0,4,94.48638249516829,0.0,0.0,-0.2543255686759949,-24.750299999999996,-1.0,0.0,85.98499482456549,
718,100.579,1.27486,0.0858271,0.0937805,326.117,330.117,0.0,1.0,0.0,0.0,5,95.89787541976774,0.0,0.0,-0.6093887090682983,-28.4619,-1.0,0.0,86.17648880704726,
719,100.64,0.68943,0.067173,0.0874125,326.674,330.674,0.0,0.4777357280254364,0.0,0.0,5,97.03542691466063,0.0,0.0,-0.5222642719745636,-32.0844,-1.0,0.0,86.25342763306826,
720,100.448,0.109854,0.0470615,0.0823466,327.232,331.232,0.0,-1.0,0.9542577862739563,0.0,5,97.97404078890887,0.0,0.0,-1.4777357280254364,-35.7303,-1.0,0.0,85.81163007050124,
721,100.303,-0.72398,0.0266209,0.0785726,327.789,331.789,0.0,-0.07448111474514008,1.0,0.0,5,98.93254073603663,0.0,0.0,-0.9255188852548599,-39.5025,-1.0,0.0,85.80413507046016,
722,100.67,-1.96831,0.0132791,0.0753988,328.347,332.347,0.0,0.3003031611442566,0.4004635810852051,0.0,5,99.99274047862063,0.0,0.0,-0.37478427588939667,-42.593900000000005,-1.0,0.0,86.1021351958538,
723,100.977,-1.72823,0.00695209,0.0726217,328.907,332.907,0.0,-0.9966062307357788,1.0,0.0,5,100.62356205352391,0.0,0.0,-1.2969093918800354,-44.435,-1.0,0.0,85.9039892359599,
724,101.285,-1.56671,0.000607684,0.0708313,329.469,333.469,0.0,-0.2970573902130127,0.8733393549919128,0.0,5,101.25420666367015,0.0,0.0,-0.6995488405227661,-46.277899999999995,-1.0,0.0,86.16097201151332,
725,101.705,-1.86052,0.00126982,0.0691935,330.033,334.033,0.0,-0.18069298565387726,0.2529160976409912,0.0,5,101.64034449906539,0.0,0.0,-0.11636440455913544,-47.0755,-1.0,0.0,86.48278517769766,
726,101.852,-1.54098,0.0085117,0.0672099,330.599,334.599,0.0,-0.48855167627334595,1.0,0.0,5,101.41484888244608,0.0,0.0,-0.3078586906194687,-46.543000000000006,-1.0,0.0,86.35959127526023,
727,102.117,-1.31043,0.0190431,0.0646871,331.165,335.165,0.0,-1.0,1.0,0.0,5,101.12623136665681,0.0,0.0,-0.511448323726654,-45.6302,-1.0,0.0,86.28373686953881,
728,102.465,-0.956085,0.0337214,0.061259,331.733,335.733,0.0,-0.6748658418655396,1.0,0.0,5,100.67944314362052,0.0,0.0,-0.32513415813446045,-44.187900000000006,-1.0,0.0,86.32553289618018,
729,102.786,-0.427742,0.0512779,0.0566915,332.303,336.303,0.0,-1.0,1.0,0.0,5,100.01672530096089,0.0,0.0,-0.32513415813446045,-42.330600000000004,-1.0,0.0,86.22000505352055,
730,103.083,0.194949,0.0706121,0.0509033,332.873,336.874,0.0,0.8630099892616272,1.0,0.0,5,99.18968742616758,0.0,0.0,-1.8630099892616272,-40.2509,-1.0,0.0,85.55551442938909,
731,103.306,0.860784,0.0910449,0.0438131,333.445,337.445,0.0,0.09457317739725113,0.20719808340072632,0.0,5,98.18188704409155,0.0,0.0,-0.7684368118643761,-38.016099999999994,-1.0,0.0,85.54652600053224,
732,103.26,1.47151,0.111557,0.0353495,334.017,338.017,0.0,-0.12423160672187805,0.004759430885314941,0.0,5,96.87038375518932,0.0,0.0,-0.21880478411912918,-35.58940000000001,-1.0,0.0,85.12792231995358,
733,103.088,2.24776,0.130087,0.0256348,334.587,338.587,0.0,-0.3490409553050995,0.0,0.0,5,95.53066075773584,0.0,0.0,-0.22480934858322144,-33.39649999999999,-1.0,0.0,84.44426795316087,
734,102.919,2.42668,0.146253,0.0147705,335.156,339.156,0.0,0.7608937621116638,1.0,0.0,5,94.32094056333204,0.0,0.0,-1.1099347174167633,-31.60119999999999,-1.0,0.0,83.50760014810703,
735,102.917,2.83927,0.161909,0.0025533,335.723,339.723,0.0,1.0,0.9419071674346924,0.0,5,93.275743695068,0.0,0.0,-0.23910623788833618,-30.095,-1.0,0.0,83.17551182370151,
736,103.326,3.56736,0.168798,-0.0102336,336.291,340.291,0.0,-0.04576045274734497,0.5271263122558594,0.0,5,93.17821249313423,0.0,0.0,-1.045760452747345,-30.1866,-1.0,0.0,82.80850435731001,
737,103.67,2.97408,0.165454,-0.0231323,336.861,340.861,0.0,0.3496311902999878,0.903517484664917,0.0,5,93.7170174597392,0.0,0.0,-0.39539164304733276,-31.537400000000005,-1.0,0.0,83.137179966825,
738,104.019,2.37087,0.159926,-0.036438,337.433,341.433,0.0,0.099021315574646,1.0,0.0,5,94.40936014558878,0.0,0.0,-0.2506098747253418,-33.16420000000001,-1.0,0.0,83.38491718317118,
739,104.473,1.58954,0.150321,-0.0495707,338.007,342.007,0.0,0.6803964376449585,0.44725704193115234,0.0,5,95.47215973561285,0.0,0.0,-0.5813751220703125,-35.4136,-1.0,0.0,83.67366719899175,
740,104.733,1.23202,0.140452,-0.0624491,338.583,342.583,0.0,0.002991020679473877,0.4119894206523895,0.0,5,96.37085362222216,0.0,0.0,-0.6774054169654846,-37.496300000000005,-1.0,0.0,83.91874199713251,
741,104.834,0.737284,0.128126,-0.0745646,339.161,343.161,0.0,-0.18677657842636108,0.9224557280540466,0.0,5,97.27706441361741,0.0,0.0,-0.18976759910583496,-39.72930000000001,-1.0,0.0,84.30134413388566,
742,105.169,-0.287483,0.12113,-0.0864665,339.739,343.74,0.0,0.19263756275177002,0.0,0.0,5,98.04440234679457,0.0,0.0,-0.3794141411781311,-41.5057,-1.0,0.0,84.47886810444112,
743,105.247,-0.280937,0.120402,-0.0985921,340.32,344.32,0.0,0.7216647863388062,1.0,0.0,5,98.16437976895683,0.0,0.0,-0.5290272235870361,-42.221,-1.0,0.0,84.33937160188073,
744,105.473,0.1851,0.115631,-0.110148,340.901,344.901,0.0,1.0,1.0,0.0,5,98.68427598099018,0.0,0.0,-0.27833521366119385,-43.5938,-1.0,0.0,84.52263541689182,
745,105.828,0.277902,0.105463,-0.120778,341.484,345.485,0.0,-0.5428719520568848,0.0894365906715393,0.0,5,99.66988207986061,0.0,0.0,-1.5428719520568848,-45.765600000000006,-1.0,0.0,84.47734049424355,
746,105.849,0.118361,0.0914826,-0.13033,342.07,346.07,0.0,0.4937014579772949,0.6029553413391113,0.0,5,100.57145987127745,0.0,0.0,-1.0365734100341797,-48.061800000000005,-1.0,0.0,84.84194784826721,
747,105.857,-0.220743,0.0752207,-0.138641,342.656,346.656,0.0,0.040157750248909,0.0,0.0,5,101.58009819599064,0.0,0.0,-0.4535437077283859,-50.602399999999996,-1.0,0.0,85.26331508367214,
748,105.756,-0.732223,0.0581153,-0.145671,343.242,347.242,0.0,-1.0,0.0,0.0,5,102.50616940239064,0.0,0.0,-1.040157750248909,-53.1021,-1.0,0.0,85.26349207731597,
749,105.643,-1.79987,0.0462721,-0.151947,343.828,347.828,0.0,-0.017113909125328064,0.7636143565177917,0.0,5,103.0866340604196,0.0,0.0,-0.9828860908746719,-54.9201,-1.0,0.0,85.3157382331572,
750,105.906,-1.84079,0.0435787,-0.158122,344.415,348.415,0.0,-1.0,1.0,0.0,5,103.49856013970982,0.0,0.0,-0.9828860908746719,-56.01840000000001,-1.0,0.0,85.39817431244742,
751,106.332,-1.88017,0.0459252,-0.164134,345.003,349.004,0.0,1.0,0.28434979915618896,0.0,5,103.77908504090217,0.0,0.0,-2.0,-56.70139999999999,-1.0,0.0,85.16866504090218,
752,106.538,-1.33027,0.0541322,-0.170583,345.594,349.594,0.0,-0.6026662588119507,1.0,0.0,5,103.49978414073632,0.0,0.0,-1.6026662588119507,-56.5042,-1.0,0.0,85.06772426309274,
753,106.86,-0.998489,0.061857,-0.177236,346.185,350.185,0.0,-0.14365023374557495,0.5883728861808777,0.0,5,103.35271433308176,0.0,0.0,-0.45901602506637573,-56.4949,-1.0,0.0,85.26653952556185,
754,107.167,-0.586129,0.0723566,-0.18458,346.778,350.778,0.0,0.471605509519577,1.0,0.0,5,103.01284949535727,0.0,0.0,-0.615255743265152,-56.1715,-1.0,0.0,84.97682277237773,
755,107.575,0.280017,0.0792257,-0.192271,347.373,351.373,0.0,1.0,1.0,0.0,5,102.98067207271939,0.0,0.0,-0.528394490480423,-56.3712,-1.0,0.0,84.91079372557526,
756,108.031,0.822564,0.0775949,-0.199585,347.97,351.97,0.0,0.03384307026863098,0.08964693546295166,0.0,5,103.518814912016,0.0,0.0,-0.966156929731369,-57.573600000000006,-1.0,0.0,84.95688783309659,
757,108.089,0.824082,0.0693715,-0.206217,348.57,352.57,0.0,-0.5066686868667603,1.0,0.0,5,104.08287857762419,0.0,0.0,-0.5405117571353912,-59.093199999999996,-1.0,0.0,85.19276505048357,
758,108.43,-0.0328192,0.06137,-0.212372,349.17,353.17,0.0,0.21678802371025085,1.0,0.0,5,104.90078894260243,0.0,0.0,-0.7234567105770111,-60.85150000000001,-1.0,0.0,85.42830192942932,
759,108.936,-0.140663,0.0586395,-0.218628,349.773,353.773,0.0,-1.0,1.0,0.0,5,105.55661435245594,0.0,0.0,-1.2167880237102509,-62.203500000000005,-1.0,0.0,85.53052794534285,
760,109.433,-0.379009,0.0549278,-0.224508,350.378,354.378,0.0,0.06687498092651367,1.0,0.0,5,106.26401244100828,0.0,0.0,-1.0668749809265137,-63.64600000000001,-1.0,0.0,85.85014994673033,
761,109.942,-0.281342,0.0544581,-0.230459,350.987,354.987,0.0,-0.7732671499252319,0.0030748844146728516,0.0,5,106.78687688773043,0.0,0.0,-0.8401421308517456,-64.7662,-1.0,0.0,86.10497424847492,
762,110.037,-0.560006,0.0547945,-0.236338,351.597,355.597,0.0,-1.0,0.0,0.0,5,106.85864888954522,0.0,0.0,-0.22673285007476807,-65.39430000000002,-1.0,0.0,86.17233903452279,
763,109.85,-0.78601,0.0616703,-0.242828,352.207,356.207,0.0,-1.0,0.7022354006767273,0.0,5,106.25607945245724,0.0,0.0,-0.0,-65.0927,-1.0,0.0,85.72826945245724,
764,109.789,-0.649627,0.0742757,-0.250315,352.815,356.815,0.0,-0.5129421353340149,1.0,0.0,5,105.41271343027726,0.0,0.0,-0.4870578646659851,-64.35589999999999,-1.0,0.0,84.95982607087747,
765,110.003,-0.186576,0.0908589,-0.258982,353.423,357.423,0.0,-0.41636621952056885,0.0,0.0,5,104.55875342585007,0.0,0.0,-0.09657591581344604,-63.5096,-1.0,0.0,84.47690065110604,
766,110.008,0.455619,0.109864,-0.268931,354.031,358.031,0.0,0.8352941274642944,0.9670910239219666,0.0,5,103.313953544525,0.0,0.0,-1.2516603469848633,-62.222899999999996,-1.0,0.0,83.27158544042955,
767,109.926,1.35888,0.128594,-0.280141,354.638,358.638,0.0,0.6035909652709961,0.7770531177520752,0.0,5,101.9699122494515,0.0,0.0,-0.23170316219329834,-60.882000000000005,-1.0,0.0,82.6358013007935,
768,110.262,2.51288,0.138546,-0.291921,355.246,359.246,0.0,-0.049316756427288055,0.0,0.0,5,101.5916852722959,0.0,0.0,-0.6529077216982841,-60.8404,-1.0,0.0,82.14369295578642,
769,110.342,2.18005,0.137995,-0.303731,355.855,359.855,0.0,-0.6991941928863525,0.7860972881317139,0.0,5,101.7038835273172,0.0,0.0,-0.6498774364590645,-61.5783,-1.0,0.0,82.03543029637949,
770,110.524,1.1754,0.139442,-0.316335,356.464,360.464,0.0,-0.8092659711837769,0.0,0.0,5,101.7703257763969,0.0,0.0,-0.11007177829742432,-62.2174,-1.0,0.0,82.07208424290766,
771,110.472,0.591901,0.140156,-0.329779,357.084,361.084,0.0,-0.5824966430664062,0.9934045076370239,0.0,5,101.67239947214937,0.0,0.0,-0.2267693281173706,-62.122099999999996,-1.0,0.0,81.96773867371415,
772,110.52,0.43735,0.144891,-0.343794,357.704,361.705,0.0,-0.7766022086143494,0.0,0.0,5,101.38324123354296,0.0,0.0,-0.19410556554794312,-61.725899999999996,-1.0,0.0,81.80723956387858,
773,110.489,0.51269,0.152687,-0.358435,358.325,362.326,0.0,0.6585052013397217,1.0,0.0,5,100.80118745863248,0.0,0.0,-1.435107409954071,-60.970800000000004,-1.0,0.0,81.07941523564627,
774,110.377,0.739425,0.16227,-0.373798,358.945,362.945,0.0,-1.0,0.034928739070892334,0.0,5,100.01079920197867,0.0,0.0,-1.6585052013397217,-59.9792,-1.0,0.0,80.51948764157676,
775,110.306,1.03057,0.172912,-0.389923,359.565,363.565,0.0,-0.9014884829521179,1.0,0.0,5,99.17194450829915,0.0,0.0,-0.09851151704788208,-58.9449,-1.0,0.0,80.45892105318478,
776,110.186,1.39251,0.185112,-0.406882,360.184,364.184,0.0,-0.3809390962123871,0.0,0.0,5,98.16331154573206,0.0,0.0,-0.5205493867397308,-57.73310000000001,-1.0,0.0,79.68721672971014,
777,110.085,1.88154,0.199614,-0.424758,360.802,364.802,0.0,-0.3609876334667206,0.9268900156021118,0.0,5,96.98463026722402,0.0,0.0,-0.019951462745666504,-56.35209999999999,-1.0,0.0,79.07301482840032,
778,109.846,2.56809,0.215384,-0.443583,361.418,365.418,0.0,-0.6757524013519287,0.4947788119316101,0.0,5,95.56965711280242,0.0,0.0,-0.31476476788520813,-54.7464,-1.0,0.0,78.05130768243686,
779,109.862,3.25899,0.23122,-0.463326,362.034,366.034,0.0,0.6182664036750793,1.0,0.0,5,94.3500266266722,0.0,0.0,-1.294018805027008,-53.39999999999999,-1.0,0.0,76.9418209851641,
780,109.973,4.0246,0.247369,-0.484033,362.651,366.651,0.0,0.6579055786132812,0.4178916811943054,0.0,5,93.1617616572335,0.0,0.0,-0.039639174938201904,-92.7848,-1.0,0.0,64.31442990475203,
781,110.163,4.94552,0.261666,-0.505594,363.268,367.268,0.0,-0.652343213558197,0.0,0.0,5,92.16404478972196,0.0,0.0,-1.3102487921714783,-96.2302,-1.0,0.0,61.90191015207052,
782,110.153,4.92071,0.269402,-0.527818,363.886,367.886,0.0,1.0,1.0,0.0,5,91.52091772899222,0.0,0.0,-1.652343213558197,-97.7842,-1.0,0.0,60.68995476492476,
783,110.202,4.618,0.274389,-0.550964,364.503,368.504,0.0,1.0,0.35351645946502686,0.0,5,91.14934272361766,0.0,0.0,-0.0,-98.9751,-1.0,0.0,60.45681272361767,
784,110.435,4.70204,0.271382,-0.574418,365.123,369.123,0.0,1.0,0.0,0.0,5,91.59145351078409,0.0,0.0,-0.0,-99.7876,-1.0,0.0,60.655173510784095,
785,110.325,4.12929,0.255009,-0.597193,365.744,369.744,0.0,0.5755342245101929,0.9825486540794373,0.0,5,92.84223486997679,0.0,0.0,-0.42446577548980713,-99.42450000000001,-1.0,0.0,61.887545137329845,
786,110.541,3.02258,0.229066,-0.618647,366.367,370.368,0.0,0.41971734166145325,0.9295479655265808,0.0,5,95.10338463822644,-0.00034771060899999886,0.0,-0.15581688284873962,-98.3631,-1.0,0.0,64.54736186276281,
