step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
654,112.02,-0.736554,0.0231988,0.11734,305.758,309.758,0.0,-0.12906815111637115,1.0,0.0,5,110.69060940652751,0.0,0.0,-0.29862000048160553,-30.83529999999999,-1.0,0.0,100.35043340638303,
655,112.545,-0.65457,0.0204099,0.114299,306.382,310.382,0.0,0.8989892601966858,1.0,0.0,5,111.37312335401438,0.0,0.0,-1.028057411313057,-32.575500000000005,-1.0,0.0,100.29205613062047,
656,113.008,-0.286872,0.0140094,0.11202,307.009,311.009,0.0,0.6157509088516235,1.0,0.0,5,112.20534927592277,0.0,0.0,-0.28323835134506226,-35.123099999999994,-1.0,0.0,100.58344777051926,
657,113.022,-0.199989,0.00363914,0.110799,307.637,311.637,0.0,0.5952033996582031,0.0,0.0,5,112.81560061982097,0.0,0.0,-0.02054750919342041,-38.2183,-1.0,0.0,100.34394636706294,
658,112.807,-0.377352,-0.0096883,0.110779,308.264,312.264,0.0,-1.0,0.07183116674423218,0.0,5,112.2552603504011,0.0,0.0,-1.5952033996582031,-41.903400000000005,-1.0,0.0,98.20567933050364,
659,112.88,-1.20955,-0.0217116,0.111684,308.891,312.891,0.0,-0.20425555109977722,0.30243980884552,0.0,5,111.6280891599964,0.0,0.0,-0.7957444489002228,-45.65259999999999,-1.0,0.0,96.69358582532634,
660,113.112,-1.8209,-0.0233799,0.11263,309.519,313.519,0.0,-0.24587556719779968,0.7470779418945312,0.0,5,111.75893361885682,0.0,0.0,-0.04162001609802246,-46.8463,-1.0,0.0,96.69255761402741,
661,113.482,-1.76169,-0.0157932,0.113088,310.148,314.148,0.0,-0.8776977062225342,1.0,0.01140516996383667,5,112.57176295170544,0.0,0.0,-0.6318221390247345,-45.773700000000005,-1.0,0.0,97.65010630999801,
662,113.292,-1.30273,-0.00172373,0.112732,310.779,314.779,0.0,-1.0,0.0,0.1663329005241394,5,113.19418932966427,0.0,0.0,-0.12230229377746582,-42.6666,-1.0,0.0,99.35751864153103,
663,112.98,-0.597618,0.0162106,0.111216,311.407,315.407,0.0,-0.5030193328857422,1.0,0.0,5,112.049458994436,0.0,0.0,-0.4969806671142578,-38.77460000000001,-1.0,0.0,99.26798479430173,
664,112.821,0.266635,0.0360235,0.10847,312.034,316.034,0.0,0.3222009539604187,0.0,0.0,5,110.71614026260195,0.0,0.0,-0.8252202868461609,-34.9079,-1.0,0.0,98.9962041765481,
665,112.639,1.22279,0.0550087,0.104553,312.66,316.66,0.0,-0.20636937022209167,0.0,0.0,5,109.37212229786097,0.0,0.0,-0.5285703241825104,-31.454499999999996,-1.0,0.0,98.77720120060621,
666,112.524,2.36783,0.0692538,0.0997823,313.284,317.284,0.0,0.33461305499076843,0.4787825644016266,0.0,5,108.36102678449654,0.0,0.0,-0.5409824252128601,-29.1884,-1.0,0.0,98.44221205693269,
667,112.711,2.22007,0.0746879,0.0945435,313.909,317.909,0.0,-1.0,0.547309398651123,0.0,5,108.19161740838274,0.0,0.0,-1.3346130549907684,-28.970600000000005,-1.0,0.0,98.1000534918855,
668,113.085,2.10481,0.0795414,0.0883891,314.536,318.536,0.0,0.5802001953125,1.0,0.0,5,108.23472488988263,0.0,0.0,-1.5802001953125,-29.06309999999999,-1.0,0.0,98.04173483128888,
669,113.188,2.20558,0.0763833,0.0821737,315.164,319.164,0.0,0.329802006483078,0.0,0.0,5,108.53933381894397,0.0,0.0,-0.250398188829422,-30.3553,-1.0,0.0,98.35762436229516,
670,113.426,1.82449,0.0651716,0.0765076,315.792,319.792,0.0,0.9429808259010315,1.0,0.0,5,109.49174490523411,0.0,0.0,-0.6131788194179535,-33.26180000000001,-1.0,0.0,98.32925125940872,
671,113.478,1.1449,0.0490509,0.0717773,316.422,320.422,0.0,-0.8381648659706116,0.05285570025444031,0.0,5,110.55953072626404,0.0,0.0,-1.781145691871643,-36.93759999999999,-1.0,0.0,97.94390701870256,
672,113.009,-0.0445323,0.0334505,0.0679118,317.051,321.051,0.0,-0.2771620750427246,1.0,0.6043237447738647,5,111.05602966597306,0.0,0.0,-0.561002790927887,-40.0501,-1.0,0.0,97.8726988286947,
673,112.6,-0.61675,0.0236343,0.064504,317.677,321.677,0.0,0.12579552829265594,1.0,0.0,5,111.23806618417127,0.0,0.0,-0.40295760333538055,-42.1229,-1.0,0.0,97.48030890317065,
674,112.566,-0.567368,0.0130397,0.0619405,318.302,322.302,0.0,1.0,0.0,0.0,5,111.82253748765028,0.0,0.0,-0.874204471707344,-44.73530000000001,-1.0,0.0,97.13968614613808,
675,112.786,-0.866578,-0.000679188,0.0606079,318.928,322.928,0.0,-0.16420316696166992,1.0,0.0,5,112.74767254017726,0.0,0.0,-1.16420316696167,-48.2424,-1.0,0.0,96.92569159008876,
676,112.941,-1.81715,-0.00995621,0.0599162,319.555,323.555,0.0,-0.8869847059249878,0.0,0.0,5,112.37317947661526,0.0,0.0,-0.7227815389633179,-50.8049,-1.0,0.0,95.91487501492628,
677,112.758,-2.14881,-0.00793856,0.0590413,320.182,324.182,0.0,-0.5599933862686157,0.0,0.0,5,112.30688359940483,0.0,0.0,-0.32699131965637207,-50.750899999999994,-1.0,0.0,95.98351620350792,
678,112.772,-1.77226,0.00274587,0.0575663,320.808,324.808,0.0,0.5538545250892639,0.5878143906593323,0.0,5,112.61674642973112,0.0,0.0,-1.1138479113578796,-49.21410000000001,-1.0,0.0,96.51836205632377,
679,112.528,-1.1277,0.0166058,0.0553385,321.434,325.435,0.0,-0.6924588680267334,1.0,0.47124582529067993,5,111.57821962047595,0.0,0.0,-1.2463133931159973,-46.89670000000001,-1.0,0.0,96.13531560254114,
680,112.23,-0.391416,0.0318026,0.0522257,322.058,326.058,0.0,0.4278241991996765,1.0,0.0,5,110.38894768315576,0.0,0.0,-1.12028306722641,-44.376400000000004,-1.0,0.0,95.73994276298784,
681,112.142,0.115667,0.0479544,0.0481262,322.681,326.681,0.0,-0.8077654838562012,0.0,0.0,5,109.32526174092293,0.0,0.0,-1.2355896830558777,-42.0025,-1.0,0.0,95.35383483600616,
682,111.867,0.649359,0.0669794,0.0426636,323.302,327.303,0.0,-0.7730169296264648,0.0,0.0,5,107.87257099531611,0.0,0.0,-0.03474855422973633,-39.059200000000004,-1.0,0.0,95.14438642904719,
683,111.735,1.39428,0.0880217,0.0357259,323.922,327.922,0.0,-0.4256596863269806,1.0,0.0,5,106.39122335072163,0.0,0.0,-0.34735724329948425,-36.061099999999996,-1.0,0.0,94.46868617773178,
684,111.751,2.26635,0.109222,0.0273743,324.541,328.541,0.0,-0.26211291551589966,0.0,0.0,5,104.99439146849802,0.0,0.0,-0.16354677081108093,-33.3391,-1.0,0.0,93.94359743725471,
685,111.602,3.36741,0.127129,0.0178019,325.159,329.159,0.0,1.0,0.0,0.0,5,103.6265379782699,0.0,0.0,-1.2621129155158997,-31.0908,-1.0,0.0,92.92066410361512,
686,111.425,4.10323,0.133169,0.00784302,325.776,329.776,0.0,1.0,0.0,0.0,5,103.04118598520864,0.0,0.0,-0.0,-71.7811,-1.0,0.0,80.50685598520865,
687,111.281,3.45016,0.127376,-0.00205485,326.392,330.392,0.0,-0.5179165601730347,0.0,0.0,5,103.31135737808034,0.0,0.0,-1.5179165601730347,-31.975100000000012,-1.0,0.0,92.26345241002844,
688,111.364,2.63501,0.117558,-0.0120341,327.008,331.008,0.0,0.3234337866306305,0.36068034172058105,0.0,5,104.06456927794976,0.0,0.0,-0.8413503468036652,-34.1144,-1.0,0.0,92.57784417390866,
689,111.474,1.3997,0.10534,-0.0216573,327.624,331.624,0.0,-0.6301993131637573,0.3281395435333252,0.0,5,104.99560217704051,0.0,0.0,-0.9536330997943878,-36.64020000000001,-1.0,0.0,92.71745224710219,
690,111.661,0.863899,0.0968865,-0.0312093,328.241,332.241,0.0,0.288391649723053,0.576759397983551,0.0,5,105.7365662841098,0.0,0.0,-0.9185909628868103,-38.679500000000004,-1.0,0.0,92.85713899524376,
691,111.664,0.181909,0.0872672,-0.0402222,328.859,332.859,0.0,-0.29802384972572327,0.0,0.0,5,106.37295714823748,0.0,0.0,-0.5864154994487762,-40.705600000000004,-1.0,0.0,92.98535249840285,
692,112.011,-0.0108259,0.0808881,-0.0489909,329.478,333.478,0.0,0.9803180694580078,1.0,0.0,5,107.11952219488154,0.0,0.0,-1.278341919183731,-42.5844,-1.0,0.0,92.96069961912642,
693,112.281,0.0470006,0.0710817,-0.0569153,330.1,334.1,0.0,0.3985024094581604,0.5314735174179077,0.0,5,108.01026089986405,0.0,0.0,-0.5818156599998474,-44.8969,-1.0,0.0,93.3666462018641,
694,112.603,-0.356975,0.059206,-0.0638326,330.723,334.723,0.0,-0.1894145905971527,1.0,0.0,5,109.07426165373393,0.0,0.0,-0.5879170000553131,-47.5659,-1.0,0.0,93.62811655371733,
695,112.752,-1.22127,0.0532702,-0.0704651,331.348,335.348,0.0,-0.7511799335479736,0.05395007133483887,0.0,5,109.59031820674261,0.0,0.0,-0.5617653429508209,-49.166399999999996,-1.0,0.0,93.67186860385736,
696,113.014,-1.50445,0.0572107,-0.0774638,331.974,335.974,0.0,-0.7231048345565796,1.0,0.0,5,109.59805761868792,0.0,0.0,-0.028075098991394043,-49.417399999999994,-1.0,0.0,93.7644150889905,
697,112.995,-1.28166,0.0686062,-0.0852458,332.6,336.6,0.0,-1.0,0.0,0.0,5,108.85614241293865,0.0,0.0,-0.2768951654434204,-48.32390000000001,-1.0,0.0,93.27590386330563,
698,112.938,-0.745314,0.084818,-0.0940755,333.225,337.225,0.0,0.6704599857330322,0.9120029211044312,0.0,5,107.74815332552886,0.0,0.0,-1.6704599857330322,-46.5496,-1.0,0.0,92.28213532980895,
699,112.867,-0.0544212,0.103967,-0.104146,333.85,337.85,0.0,-1.0,0.0,0.0,5,106.4008943546279,0.0,0.0,-1.6704599857330322,-44.42060000000001,-1.0,0.0,91.57357635890797,
700,112.54,0.74882,0.125605,-0.115611,334.472,338.472,0.0,-0.3206823766231537,0.0,0.0,5,104.6041926497431,0.0,0.0,-0.6793176233768463,-41.78060000000001,-1.0,0.0,90.86621736273004,
701,112.358,1.74698,0.148571,-0.12854,335.092,339.092,0.0,0.2390536367893219,1.0,0.0,5,102.80432309502459,0.0,0.0,-0.5597360134124756,-78.50200000000001,-1.0,0.0,78.08580229100085,
702,112.614,3.08036,0.168942,-0.14269,335.711,339.711,0.0,-0.08084571361541748,0.6564998030662537,0.0,5,101.54330699391373,0.0,0.0,-0.3198993504047394,-85.6924,-1.0,0.0,74.7396171887923,
703,112.702,4.04081,0.180066,-0.157542,336.331,340.331,0.0,0.9680933952331543,0.0,0.0,5,100.78766539354896,0.0,0.0,-1.0489391088485718,-88.018,-1.0,0.0,73.06758366089439,
704,112.892,3.48952,0.180481,-0.172729,336.951,340.951,0.0,-0.6292911767959595,1.0,0.0,5,100.9261338187089,0.0,0.0,-1.5973845720291138,-88.6552,-1.0,0.0,72.85035844710018,
705,113.373,2.57046,0.180516,-0.188833,337.573,341.573,0.0,-0.008828669786453247,0.8860238194465637,0.0,5,101.35348659992792,0.0,0.0,-0.6204625070095062,-89.5578,-1.0,0.0,73.30000784782507,
706,113.871,2.32683,0.177861,-0.205485,338.196,342.196,0.0,0.6751484274864197,1.0,0.0,5,102.00131745172067,0.0,0.0,-0.6839770972728729,-90.0962,-1.0,0.0,73.76726432253881,
707,113.92,1.96002,0.167579,-0.221771,338.822,342.822,0.0,0.661774218082428,0.0,0.0,5,102.8234619059632,0.0,0.0,-0.0133742094039917,-88.7488,-1.0,0.0,75.19480964314201,
708,113.664,1.31868,0.151364,-0.237152,339.447,343.447,0.0,1.0,0.0,0.0,5,103.79489430216141,0.0,0.0,-0.338225781917572,-83.0596,-1.0,0.0,77.77554656758615,
709,113.365,0.482346,0.131086,-0.251292,340.072,344.072,0.0,0.8678672313690186,0.0,0.0,5,104.98336725591595,0.0,0.0,-0.13213276863098145,-47.09179999999999,-1.0,0.0,89.81618742532666,
710,113.096,-0.523518,0.107932,-0.263987,340.696,344.696,0.0,-0.2462567687034607,0.14454400539398193,0.0,5,106.34639800785921,0.0,0.0,-1.1141240000724792,-50.19370000000001,-1.0,0.0,89.95405080783746,
711,113.27,-1.87961,0.083544,-0.275258,341.321,345.321,0.0,-0.7430192828178406,1.0,0.0,5,108.14892787028052,0.0,0.0,-0.4967625141143799,-53.864799999999995,-1.0,0.0,90.84045911604622,
712,113.7,-3.66398,0.0649564,-0.285716,341.949,345.949,0.0,-0.3659592866897583,1.0,0.0,5,109.77004014795841,0.0,0.0,-0.3770599961280823,-57.056900000000006,-1.0,0.0,91.53985214912,
713,113.84,-4.29948,0.0603395,-0.296051,342.579,346.579,0.0,-0.32593438029289246,0.0030601024627685547,0.0,5,110.20038476940141,0.0,0.0,-0.040024906396865845,-58.282500000000006,-1.0,0.0,91.70362729748234,
714,114.08,-3.81599,0.0685812,-0.306478,343.209,347.209,0.0,-1.0,1.0,0.0,5,109.90301841863179,0.0,0.0,-0.6740656197071075,-58.1185,-1.0,0.0,91.26524873271967,
715,114.517,-2.74736,0.0850709,-0.317495,343.841,347.841,0.0,-0.20552143454551697,1.0,0.0,5,109.23770783263627,0.0,0.0,-0.794478565454483,-57.233399999999996,-1.0,0.0,90.82934426299994,
716,115.049,-1.0292,0.101645,-0.329051,344.475,348.475,0.0,0.16644319891929626,1.0,0.0,5,108.61817067998611,0.0,0.0,-0.37196463346481323,-56.47240000000001,-1.0,0.0,90.56486128994666,
717,115.602,-0.256061,0.112694,-0.340861,345.112,349.112,0.0,-0.22999033331871033,1.0,0.0,5,108.36866034591922,0.0,0.0,-0.3964335322380066,-56.3915,-1.0,0.0,90.33228028624782,
718,116.134,0.569862,0.122351,-0.353302,345.751,349.751,0.0,0.3217262327671051,1.0,0.0,5,108.17899116953313,0.0,0.0,-0.5517165660858154,-56.4683,-1.0,0.0,90.07298619970739,
719,116.68,0.644,0.126763,-0.365997,346.394,350.394,0.0,-1.0,1.0,0.0,5,108.36823395188824,0.0,0.0,-1.321726232767105,-57.153000000000006,-1.0,0.0,89.82581608205811,
720,117.201,0.827233,0.13188,-0.379364,347.039,351.039,0.0,0.7228008508682251,1.0,0.0,5,108.4774254318074,0.0,0.0,-1.722800850868225,-57.74459999999999,-1.0,0.0,89.63720517654694,
721,117.389,0.640125,0.133823,-0.392975,347.685,351.686,0.0,-0.15409362316131592,1.0,0.23447632789611816,5,108.50818101873875,0.0,0.0,-0.876894474029541,-58.351499999999994,-1.0,0.0,89.73966267652989,
722,117.175,0.810099,0.135933,-0.407013,348.332,352.332,0.0,1.0,0.0,0.0,5,108.15462777105171,0.0,0.0,-1.154093623161316,-58.5385,-1.0,0.0,89.24684968410331,
723,117.259,1.09501,0.130911,-0.420624,348.978,352.978,0.0,0.8152202367782593,0.7148507833480835,0.0,5,108.60231736200441,0.0,0.0,-0.18477976322174072,-59.769800000000004,-1.0,0.0,89.6159434330379,
724,117.579,0.856632,0.118916,-0.43338,349.625,353.626,0.0,0.578454852104187,1.0,0.0,5,109.77408884359696,0.0,0.0,-0.23676538467407227,-61.946099999999994,-1.0,0.0,90.11922922819474,
725,117.646,0.301224,0.102306,-0.445017,350.275,354.275,0.0,1.0,0.37069183588027954,0.0,5,111.02341133320279,0.0,0.0,-0.421545147895813,-64.31280000000001,-1.0,0.0,90.60310778883404,
726,117.713,-0.474167,0.0828279,-0.455312,350.926,354.926,0.0,-0.35859596729278564,0.6379742622375488,0.0,5,112.44005993902739,0.0,0.0,-1.3585959672927856,-66.92329999999998,-1.0,0.0,90.95549114883956,
727,117.937,-1.44981,0.0621971,-0.464233,351.578,355.578,0.0,-0.8328291177749634,1.0,0.0,5,114.04364967988627,0.0,0.0,-0.47423315048217773,-69.741,-1.0,0.0,91.97907973474162,
728,118.083,-2.7964,0.0452794,-0.472117,352.233,356.233,0.0,-0.30854332447052,0.0,0.0,5,115.2895220861937,0.0,0.0,-0.5242857933044434,-72.0625,-1.0,0.0,92.51348634820238,
729,118.429,-2.88789,0.0367571,-0.47938,352.888,356.888,0.0,0.7843867540359497,1.0,0.0,5,116.17294200683146,0.0,0.0,-1.0929300785064697,-73.7678,-1.0,0.0,92.71472298327953,
730,118.943,-2.91713,0.0291544,-0.485616,353.547,357.547,0.0,-0.8005717992782593,1.0,0.0,5,117.15884376545269,0.0,0.0,-1.584958553314209,-75.54390000000001,-1.0,0.0,93.02018619945844,
731,119.112,-2.37172,0.0258446,-0.49118,354.208,358.208,0.0,0.6055821180343628,0.0,0.0,5,117.53319252660461,0.0,0.0,-1.406153917312622,-76.59039999999999,-1.0,0.0,93.13422635141082,
732,119.356,-2.02501,0.0221035,-0.495768,354.869,358.869,0.0,-0.7566895484924316,0.888519823551178,0.0,5,118.00785935688695,0.0,0.0,-1.3622716665267944,-77.7501,-1.0,0.0,93.27414785692892,
733,119.82,-2.17319,0.0254701,-0.500275,355.533,359.533,0.0,-0.5282970666885376,0.9559618830680847,0.0,5,118.25538821368545,0.0,0.0,-0.22839248180389404,-78.5349,-1.0,0.0,93.62640046914429,
734,120.189,-1.53517,0.0364566,-0.505391,356.2,360.2,0.0,0.23376235365867615,0.7184194922447205,0.0,5,117.91878234733582,0.0,0.0,-0.7620594203472137,-78.59969999999998,-1.0,0.0,93.11025452123165,
735,120.617,-0.904757,0.0450728,-0.510965,356.88,360.88,0.0,-1.0,1.0,0.0,5,117.77714790299963,0.0,0.0,-1.2337623536586761,-78.6075,-1.0,0.0,92.82476919690203,
736,120.863,-0.304182,0.0543105,-0.516947,357.571,361.571,0.0,-1.0,0.5380357503890991,0.0,5,117.40434148108963,0.0,0.0,-0.0,-78.1386,-1.0,0.0,92.96276148108963,
737,121.121,0.446232,0.0657654,-0.523459,358.264,362.264,0.0,0.6398626565933228,1.0,0.0,5,116.87924976545648,0.0,0.0,-1.6398626565933228,-77.4975,-1.0,0.0,92.13804096847848,
738,121.32,1.1801,0.0780083,-0.530604,358.958,362.958,0.0,-0.7629691362380981,0.6936662197113037,0.0,5,116.22386748048112,0.0,0.0,-1.402831792831421,-76.7302,-1.0,0.0,91.7839579426317,
739,121.404,1.83715,0.0900784,-0.538508,359.653,363.653,0.0,-0.3390420973300934,0.6586114168167114,0.0,5,115.45124230399122,0.0,0.0,-0.42392703890800476,-75.86439999999999,-1.0,0.0,91.56474419231881,
740,121.38,2.56791,0.101463,-0.54712,360.348,364.348,0.0,-0.04608145356178284,0.17021378874778748,0.0,5,114.60851859231428,0.0,0.0,-0.29296064376831055,-74.9524,-1.0,0.0,91.03491039918379,
741,121.268,3.35989,0.106866,-0.555957,361.043,365.043,0.0,-0.005631640553474426,0.0,0.0,5,114.10881108525987,0.0,0.0,-0.04044981300830841,-74.46690000000001,-1.0,0.0,90.75660614135738,
742,121.152,3.04544,0.108607,-0.565015,361.738,365.739,0.0,-0.11582180857658386,0.14502044022083282,0.0,5,113.87212748794613,0.0,0.0,-0.11019016802310944,-74.2834,-1.0,0.0,90.55405043753919,
743,121.282,2.66276,0.111353,-0.574656,362.434,366.434,0.0,-1.0,1.0,0.0,5,113.79224790817021,0.0,0.0,-0.8841781914234161,-74.2484,-1.0,0.0,90.2524744507432,
744,121.671,2.60853,0.116538,-0.584964,363.132,367.132,0.0,-0.260664165019989,0.8969811797142029,0.0,5,113.77211045982325,0.0,0.0,-0.739335834980011,-74.2749,-1.0,0.0,90.26783970932925,
745,122.121,2.55998,0.122379,-0.595964,363.832,367.832,0.0,-0.5202955603599548,1.0,0.0,5,113.75377616199718,0.0,0.0,-0.2596313953399658,-74.3146,-1.0,0.0,90.38150674339519,
746,122.157,2.50357,0.128066,-0.607714,364.534,368.534,0.0,0.12969204783439636,0.0,0.0,5,113.35591079799774,-5.950579599999998e-05,0.0,-0.6499876081943512,-73.9588,-1.0,0.0,89.97321500974343,
747,122.047,2.33008,0.132912,-0.620117,365.235,369.235,0.0,-0.6225130558013916,0.6085392236709595,0.0,5,112.88367303460636,-0.0004046936890000021,0.0,-0.752205103635788,-73.5326,-1.0,0.0,89.59782680982661,
748,122.303,2.33394,0.139345,-0.633266,365.937,369.937,0.0,-0.3581751585006714,1.0,0.0,5,112.62393298410507,-0.0011066267560000012,0.0,-0.2643378973007202,-73.3531,-1.0,0.0,89.53759498815884,
749,122.372,2.76929,0.146502,-0.647034,366.64,370.64,0.0,0.07645498961210251,0.0,0.0,5,112.12928128319967,-0.002212197156000002,0.0,-0.4346301481127739,-72.93379999999999,-1.0,0.0,89.11654004160985,
750,122.489,3.53985,0.144897,-0.660627,367.345,371.346,0.0,1.0,1.0,0.0,5,112.36228665135073,-0.0036756331289999984,0.0,-0.9235450103878975,-73.2472,-1.0,0.0,89.10738751510536,
751,122.842,2.86584,0.132764,-0.673337,368.054,372.054,0.0,-0.25903940200805664,0.9661872386932373,0.11541759967803955,5,113.63040238832953,-0.005378315568999998,0.0,-1.2590394020080566,-74.6217,-1.0,0.0,89.86080225215811,
752,122.811,2.15804,0.1187,-0.6855,368.764,372.764,0.0,0.7140573859214783,0.0,0.0,5,114.67510224060426,-0.007310250000000003,0.0,-0.9730967879295349,-75.74450000000002,-1.0,0.0,90.65251295422539,
753,122.998,1.62586,0.0980365,-0.696173,369.476,373.476,0.0,0.9003157615661621,0.7917110919952393,0.0,5,116.38790330787907,-0.009249245929000012,0.0,-0.18625837564468384,-77.5635,-1.0,0.0,92.05372654925668,
754,122.934,0.850212,0.0727758,-0.70491,370.19,374.19,0.0,0.11074116826057434,0.0,0.0,5,118.13923247162789,-0.011006108100000012,0.0,-0.7895745933055878,-79.43459999999999,-1.0,0.0,93.06097398553622,
755,122.749,-0.617569,0.0471222,-0.711655,370.904,374.904,0.0,-0.4239356517791748,0.0,0.0,5,119.72171176909274,-0.012466839025000013,0.0,-0.5346768200397491,-81.1637,-1.0,0.0,94.19973188405582,
756,123.09,-1.20136,0.0268627,-0.716937,371.62,375.62,0.0,0.516469419002533,0.982021689414978,0.0,5,121.39252546754332,-0.013674261969000016,0.0,-0.9404050707817078,-82.99090000000001,-1.0,0.0,95.1994596843398,
757,123.446,-1.79345,0.00557712,-0.720192,372.34,376.34,0.0,-0.5992168188095093,0.6146628856658936,0.0,5,123.09984536304871,-0.01444611686400002,0.0,-1.1156862378120422,-84.8493,-1.0,0.0,96.2959033748411,
758,123.89,-2.56976,-0.00688501,-0.722135,373.063,377.063,0.0,-1.0,1.0,0.0,5,123.46057503536454,-0.014916958224999999,0.0,-0.4007831811904907,-86.1962,-1.0,0.0,96.46656312278239,
759,123.945,-2.3214,-0.00824289,-0.723468,373.788,377.788,0.0,-1.0,1.0,0.43326324224472046,5,123.42996257195908,-0.015244347024000005,0.0,-0.0,-86.4455,-1.0,0.0,96.48106822493509,
760,123.478,-1.63707,-0.00309804,-0.724496,374.511,378.511,0.0,-1.0,0.0,0.0,5,123.28613785310229,-0.015499254016000013,0.0,-0.0,-85.77099999999999,-1.0,0.0,96.53933859908629,
761,123.154,-0.808128,0.00638704,-0.725655,375.231,379.232,0.0,-0.5559097528457642,1.0,0.0,5,122.75819593110633,-0.01578917902500002,0.0,-0.44409024715423584,-84.9709,-1.0,0.0,96.11790967793505,
762,123.008,0.231556,0.0188853,-0.727197,375.951,379.951,0.0,0.24616670608520508,0.5504677295684814,0.0,5,121.82461252135363,-0.016179076809,0.0,-0.8020764589309692,-84.1619,-1.0,0.0,95.31924050686534,
763,123.213,1.84697,0.0297833,-0.728935,376.671,380.671,0.0,0.05993932485580444,1.0,0.0,5,121.32378268570518,-0.016624234225000006,0.0,-0.18622738122940063,-83.80409999999999,-1.0,0.0,95.11006023711137,
764,123.734,2.44764,0.0341537,-0.730376,377.395,381.395,0.0,-0.2237779200077057,1.0,0.0,5,121.54926450137965,-0.01699790137600001,0.0,-0.28371724486351013,-84.16989999999998,-1.0,0.0,95.1961814265446,
765,124.038,2.58512,0.0393618,-0.732161,378.122,382.122,0.0,-0.36115795373916626,0.6771391034126282,0.0,5,121.5013740385279,-0.017466529920999993,0.0,-0.13738003373146057,-84.2706,-1.0,0.0,95.16151349848747,
766,124.369,2.82639,0.0436969,-0.734416,378.85,382.85,0.0,0.5429543256759644,1.0,0.0,5,121.53387739565538,-0.018067661055999995,0.0,-0.9041122794151306,-84.45830000000001,-1.0,0.0,94.90708605077485,
767,124.592,2.63324,0.0444886,-0.736866,379.581,383.581,0.0,-0.8747891187667847,0.28452491760253906,0.0,5,121.69817419169085,-0.01873230195600001,0.0,-1.417743444442749,-84.7679,-1.0,0.0,94.82374885640202,
768,124.446,2.36878,0.0447451,-0.739709,380.311,384.311,0.0,0.4223267734050751,0.0,0.0,5,121.53819721706098,-0.01951860468099999,0.0,-1.2971158921718597,-84.7441,-1.0,0.0,94.70631384472843,
769,124.579,2.04889,0.0442094,-0.742727,381.041,385.041,0.0,-0.9052174091339111,1.0,0.0,5,121.70439232499604,-0.020370996529000013,0.0,-1.3275441825389862,-85.0516,-1.0,0.0,94.77027807370534,
770,125.003,1.94246,0.0464161,-0.746063,381.775,385.775,0.0,-0.34343552589416504,1.0,0.0,5,121.9683332659027,-0.021334399969000016,0.0,-0.5617818832397461,-85.4736,-1.0,0.0,95.13638430096177,
771,124.743,2.08928,0.0503486,-0.749728,382.51,386.51,0.0,-0.5696249604225159,0.8185859322547913,0.5480415225028992,5,121.4459316993035,-0.02241847398399999,0.0,-0.22618943452835083,-85.0949,-1.0,0.0,94.82718639496099,
772,124.243,2.3213,0.0538333,-0.753625,383.243,387.243,0.0,-0.061141252517700195,0.9843634366989136,0.0,5,120.72042354834028,-0.023600640625000002,0.0,-0.5084837079048157,-84.50899999999999,-1.0,0.0,94.19157779534383,
773,124.285,2.65615,0.055151,-0.75754,383.974,387.974,0.0,-0.03362351655960083,1.0,0.0,5,120.6705493478451,-0.024818851600000004,0.0,-0.027517735958099365,-84.6029,-1.0,0.0,94.25660517545766,
774,124.769,3.03302,0.0493828,-0.760981,384.708,388.708,0.0,0.18831726908683777,1.0,0.0,5,121.53742697124363,-0.025914882361000015,0.0,-0.2219407856464386,-85.5667,-1.0,0.0,94.77491985318872,
775,124.903,2.03881,0.0373856,-0.763587,385.444,389.445,0.0,-1.0,0.0,0.0,5,122.4814798064696,-0.026760706569000012,0.0,-1.1883172690868378,-86.54350000000001,-1.0,0.0,95.13517391917455,
776,124.105,1.42723,0.0276334,-0.765856,386.179,390.179,0.0,0.042223572731018066,0.0,0.3640559911727905,5,122.3431160949763,-0.027508212736,0.0,-1.042223572731018,-86.4488,-1.0,0.0,95.068300810421,
777,123.513,0.710476,0.0185542,-0.767479,386.91,390.91,0.0,-0.9702937602996826,1.0,0.3272517919540405,5,122.34596371075236,-0.028049215441000017,0.0,-1.0125173330307007,-86.49860000000001,-1.0,0.0,95.06457929540215,
778,123.213,0.260404,0.0152825,-0.768908,387.64,391.64,0.0,-0.8378190398216248,0.3523319363594055,0.0,5,122.25714709788413,-0.02852991246400002,0.0,-0.13247472047805786,-86.50559999999999,-1.0,0.0,95.23719476927673,
779,122.926,0.271646,0.0176802,-0.770439,388.368,392.368,0.0,-1.0,0.2997897267341614,0.0,5,121.82016629428755,-0.029049452721000003,0.0,-0.16218096017837524,-86.2199,-1.0,0.0,94.87649255351303,
780,122.984,0.64051,0.0236824,-0.772255,389.095,393.096,0.0,-1.0,1.0,0.0,5,121.49337143289117,-0.029671785025000015,0.0,-0.0,-86.09049999999999,-1.0,0.0,94.63654964786616,
781,122.877,1.22525,0.032204,-0.774437,389.824,393.824,0.0,0.12325054407119751,0.13696616888046265,0.0,5,120.8350643072394,-0.03042826696900002,0.0,-1.1232505440711975,-85.6676,-1.0,0.0,93.76738087704906,
