step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,44.8704,-1.60596,-0.00901105,0.346822,7.56251,11.5626,0.0,-0.45014113187789917,1.0,0.0,3,44.666416322984425,0.0,0.0,-0.09551805257797241,-0.0,-1.0,0.0,43.63776090721103,
131,45.2976,-1.92424,0.0031109,0.345337,7.81315,11.8132,0.0,-0.7138969302177429,1.0,0.0,3,45.22692277363737,0.0,0.0,-0.26375579833984375,-0.0,-1.0,0.0,44.14779603413542,
132,45.7421,-2.01773,0.0170078,0.343058,8.06596,12.0661,0.0,1.0,1.0,0.0,3,45.34651686813796,0.0,0.0,-1.713896930217743,-0.0,-1.0,0.0,43.832347789072635,
133,46.3599,-1.39756,0.0270586,0.340535,8.3217,12.3218,0.0,0.6816974878311157,1.0,0.0,3,45.71578896184397,0.0,0.0,-0.3183025121688843,-0.0,-1.0,0.0,44.620298208193304,
134,46.9074,-0.618954,0.0302414,0.338379,8.58064,12.5807,0.0,1.0,1.0,0.0,3,46.17678761637606,0.0,0.0,-0.3183025121688843,-0.0,-1.0,0.0,45.081296862725395,
135,46.9121,0.153247,0.028186,0.336914,8.84138,12.8415,0.0,1.0,0.0,0.0,3,46.23242187146345,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.23242187146345,
136,47.1952,0.792266,0.0218766,0.336283,9.10267,13.1028,0.0,0.7198141813278198,1.0,0.0,3,46.667712898179374,0.0,0.0,-0.2801858186721802,-0.0,-1.0,0.0,45.58365715257772,
137,47.4954,1.28647,0.0122334,0.336497,9.36589,13.366,0.0,0.5683503746986389,1.0,0.0,3,47.201338189728254,0.0,0.0,-0.1514638066291809,-0.0,-1.0,0.0,46.1558990477395,
138,47.9225,1.39898,0.00110399,0.337494,9.63093,13.631,0.0,0.193589448928833,1.0,0.0,3,47.8960178211631,0.0,0.0,-0.3747609257698059,-0.0,-1.0,0.0,46.78358954343216,
139,48.427,1.55241,-0.009101,0.338969,9.89869,13.8988,0.0,0.5406244993209839,1.0,0.0,3,48.20463043178677,0.0,0.0,-0.3470350503921509,-0.0,-1.0,0.0,47.10051991666912,
140,48.9211,1.51581,-0.0203753,0.341095,10.169,14.1691,0.0,-0.6906644701957703,1.0,0.0,3,48.41258892387931,0.0,0.0,-1.2312889695167542,-0.0,-1.0,0.0,47.04320223302429,
141,49.5076,0.844167,-0.0265823,0.343252,10.4424,14.4425,0.0,-1.0,1.0,0.0,3,48.83217408620603,0.0,0.0,-0.30933552980422974,-0.0,-1.0,0.0,47.73937342726476,
142,50.0277,0.569597,-0.0282646,0.345083,10.7188,14.7189,0.0,0.111899733543396,1.0,0.0,3,49.300805743387734,0.0,0.0,-1.111899733543396,-0.0,-1.0,0.0,47.967235823324714,
143,50.5464,0.161834,-0.0291602,0.346802,10.9982,14.9983,0.0,-0.2755231559276581,1.0,0.0,3,49.78804415666665,0.0,0.0,-0.3874228894710541,-0.0,-1.0,0.0,48.671817289825334,
144,51.0018,-0.43446,-0.0256885,0.347951,11.2803,15.2804,0.0,-1.0,1.0,0.0,3,50.32996508188244,0.0,0.0,-0.7244768440723419,-0.0,-1.0,0.0,49.11262202866074,
145,51.3985,-0.946795,-0.0184302,0.348348,11.5649,15.565,0.0,-0.667059063911438,1.0,0.0,3,50.91615542050734,0.0,0.0,-0.332940936088562,-0.0,-1.0,0.0,49.81627313968077,
146,51.7189,-1.29133,-0.00850209,0.347951,11.8515,15.8516,0.0,0.6357786655426025,1.0,0.0,3,51.49717402461361,0.0,0.0,-1.3028377294540405,-0.0,-1.0,0.0,50.106322705777394,
147,52.2916,-0.831445,0.000211883,0.347015,12.1694,16.1695,0.0,0.7095334529876709,1.0,0.0,3,52.2860589756999,0.0,0.0,-0.07375478744506836,-0.0,-1.0,0.0,51.26393253946638,
148,52.8512,-0.068953,0.00107864,0.346527,12.4909,16.491,0.0,1.0,1.0,0.0,3,52.82266555110528,0.0,0.0,-0.2904665470123291,-0.0,-1.0,0.0,51.73552558700158,
149,53.3009,0.60228,-0.00431407,0.346883,12.8155,16.8156,0.0,0.8048331141471863,1.0,0.0,3,53.18543245371084,0.0,0.0,-0.19516688585281372,-0.0,-1.0,0.0,52.12688238795499,
150,53.622,1.10889,-0.013981,0.348256,13.1423,17.1424,0.0,-0.35978996753692627,1.0,0.0,3,53.24192700372892,0.0,0.0,-1.1646230816841125,-0.0,-1.0,0.0,51.892540079223686,
151,54.0892,1.28593,-0.0254372,0.350555,13.4712,17.4713,0.0,0.32747483253479004,1.0,0.0,3,53.38383699127863,0.0,0.0,-0.6872648000717163,-0.0,-1.0,0.0,52.17765755125711,
152,54.6986,0.898686,-0.0348222,0.353343,13.8034,17.8035,0.0,0.10117793083190918,1.0,0.0,3,53.713269647389986,0.0,0.0,-0.22629690170288086,-0.0,-1.0,0.0,52.64538057687912,
153,55.2895,0.24389,-0.0377169,0.355967,14.1394,18.1395,0.0,-1.0,1.0,0.0,3,54.207751143640444,0.0,0.0,-1.1011779308319092,-0.0,-1.0,0.0,52.87739776439087,
154,55.8346,0.0390395,-0.0358124,0.358083,14.4788,18.4789,0.0,0.437833309173584,1.0,0.0,3,54.799227288383456,0.0,0.0,-1.437833309173584,-0.0,-1.0,0.0,53.36787729563138,
155,56.4153,0.136188,-0.0362116,0.36025,14.8217,18.8218,0.0,0.028875768184661865,1.0,0.0,3,55.35709499489652,0.0,0.0,-0.4089575409889221,-0.0,-1.0,0.0,54.23440773259984,
156,56.9702,0.548676,-0.0392487,0.362732,15.168,19.1681,0.0,0.41071438789367676,1.0,0.0,3,55.808609336130786,0.0,0.0,-0.3818386197090149,-1.4466999999999999,-1.0,0.0,54.26004775021808,
157,57.4437,0.658923,-0.0458145,0.365916,15.5173,19.5174,0.0,-0.9818540215492249,0.841515064239502,0.0,3,56.06800737398493,0.0,0.0,-1.3925684094429016,-6.995100000000001,-1.0,0.0,52.55170685115206,
158,58.0084,0.00573429,-0.047216,0.369008,15.8697,19.8698,0.0,-0.48204630613327026,1.0,0.0,3,56.574797950760505,0.0,0.0,-0.4998077154159546,-8.719100000000005,-1.0,0.0,52.80912563613572,
159,58.5391,-0.53825,-0.0423999,0.371389,16.2257,20.2258,0.0,-0.30356019735336304,1.0,0.0,3,57.245834320832294,0.0,0.0,-0.17848610877990723,-6.1606999999999985,-1.0,0.0,54.34407848819832,
160,59.111,-0.730089,-0.0347675,0.373037,16.5853,20.5854,0.0,-0.2064613699913025,1.0,0.0,3,58.04791368812643,0.0,0.0,-0.09709882736206055,-0.6923999999999992,-1.0,0.0,56.81106403991781,
161,59.7511,-0.274287,-0.0293987,0.37442,16.9485,20.9486,0.0,0.6891703605651855,1.0,0.0,3,58.84710509269567,0.0,0.0,-0.895631730556488,-0.0,-1.0,0.0,57.57841557352872,
162,60.3705,-0.25035,-0.0286531,0.376048,17.3156,21.3157,0.0,-1.0,1.0,0.0,3,59.48093695667011,0.0,0.0,-1.6891703605651855,-0.0,-1.0,0.0,57.974185848500554,
163,60.9335,-0.742677,-0.0232943,0.377167,17.6864,21.6865,0.0,-0.6101953387260437,1.0,0.0,3,60.20733131252683,0.0,0.0,-0.3898046612739563,-0.0,-1.0,0.0,59.090389914144644,
164,61.4252,-1.12203,-0.0130138,0.37737,18.0605,22.0606,0.0,-0.9697778224945068,1.0,0.0,3,61.02032226628605,0.0,0.0,-0.35958248376846313,-0.0,-1.0,0.0,59.912447521155514,
165,61.799,-1.36356,0.000861783,0.376516,18.4372,22.4373,0.0,0.21498200297355652,1.0,0.0,3,61.77234839135919,0.0,0.0,-1.1847598254680634,-0.0,-1.0,0.0,60.416920443718766,
166,61.8032,-1.53367,0.016696,0.374512,18.8151,22.8152,0.0,-0.4731888473033905,0.0,0.0,3,61.278677036844755,0.0,0.0,-0.688170850276947,-0.0,-1.0,0.0,60.072225781761674,
167,62.0965,-1.11052,0.0318744,0.371582,19.1929,23.193,0.0,0.40325766801834106,1.0,0.0,3,61.075481578788626,0.0,0.0,-0.8764465153217316,-0.0,-1.0,0.0,59.812547624192106,
168,62.7218,-0.228621,0.0383161,0.368693,19.5742,23.5743,0.0,0.6421548128128052,1.0,0.0,3,61.47443057858699,0.0,0.0,-0.2388971447944641,-0.0,-1.0,0.0,60.40276143514865,
169,63.2595,0.44235,0.0356921,0.366425,19.959,23.9591,0.0,1.0,1.0,0.0,3,62.090517797242484,0.0,0.0,-0.3578451871871948,-0.0,-1.0,0.0,60.98316424108633,
170,63.6691,0.914495,0.0269956,0.365072,20.347,24.3471,0.0,1.0,1.0,0.0,3,62.786613185628426,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.786613185628426,
171,63.9944,1.21027,0.0144552,0.364787,20.7372,24.7373,0.0,0.15018264949321747,1.0,0.0,3,63.5252043937351,0.0,0.0,-0.8498173505067825,-0.0,-1.0,0.0,62.27025918858307,
172,64.3803,1.21851,-0.000226337,0.36556,21.1295,25.1296,0.0,-0.6316106915473938,1.0,0.0,3,64.37301252903058,0.0,0.0,-0.7817933410406113,-0.0,-1.0,0.0,63.1384745267184,
173,65.0608,0.448902,-0.0103473,0.36677,21.5251,25.5252,0.0,-0.4982568621635437,1.0,0.0,3,64.72072130970551,0.0,0.0,-0.1333538293838501,-0.0,-1.0,0.0,63.68071516089036,
174,65.6479,-0.260335,-0.0111783,0.367574,21.9248,25.9249,0.0,-1.0,1.0,0.0,3,65.27689022698996,0.0,0.0,-0.5017431378364563,-0.0,-1.0,0.0,64.12636728563902,
175,66.1541,-0.754901,-0.00483824,0.367605,22.3276,26.3277,0.0,-1.0,1.0,0.0,3,65.99329163316366,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.99329163316366,
176,66.5838,-1.04896,0.00636392,0.366659,22.7334,26.7335,0.0,0.6002418994903564,1.0,0.0,3,66.37058614181944,0.0,0.0,-1.6002418994903564,-0.0,-1.0,0.0,64.89051357197233,
177,66.7901,-1.20777,0.0198538,0.364655,23.141,27.1411,0.0,-0.41952046751976013,0.582270622253418,0.0,3,66.11396190567024,0.0,0.0,-1.0197623670101166,-0.0,-1.0,0.0,64.8080331955672,
178,67.3124,-0.807264,0.0328465,0.361766,23.5503,27.5504,0.0,0.033288657665252686,1.0,0.0,3,66.17080224054698,0.0,0.0,-0.4528091251850128,-0.0,-1.0,0.0,65.03495950299147,
179,67.9769,0.022227,0.0378428,0.358938,23.9637,27.9638,0.0,1.0,1.0,0.0,3,66.64232056993707,0.0,0.0,-0.9667113423347473,-0.0,-1.0,0.0,65.35230716723665,
180,68.5534,0.598393,0.0341162,0.35674,24.3808,28.3809,0.0,1.0,1.0,0.0,3,67.34434478012571,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.34434478012571,
181,69.0159,0.953296,0.0243802,0.355459,24.8014,28.8014,0.0,1.0,1.0,0.0,3,68.1541623122472,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.1541623122472,
182,69.3757,1.14056,0.0107734,0.355245,25.2244,29.2245,0.0,1.0,1.0,0.0,3,68.99797509969649,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.99797509969649,
183,69.7288,1.17742,-0.00569376,0.356181,25.6496,29.6497,0.0,0.16354671120643616,1.0,0.0,3,69.52916128388503,0.0,0.0,-0.8364532887935638,-0.0,-1.0,0.0,68.27822529724696,
184,70.1578,0.943961,-0.023708,0.358276,26.0769,30.077,0.0,-0.5282021164894104,1.0,0.0,3,69.30651149614073,0.0,0.0,-0.6917488276958466,-0.0,-1.0,0.0,68.09898684783198,
185,70.8122,0.052068,-0.036132,0.360942,26.5074,30.5075,0.0,-0.6041324138641357,1.0,0.0,3,69.48696674057484,0.0,0.0,-0.07593029737472534,-12.499700000000004,-1.0,0.0,64.71427765136242,
186,71.5002,-0.628342,-0.0377166,0.363322,26.9422,30.9423,0.0,-1.0,1.0,0.0,3,70.10129745431612,0.0,0.0,-0.39586758613586426,-14.76890000000001,-1.0,0.0,64.55186717847536,
187,72.0535,-1.0083,-0.0310384,0.365031,27.3811,31.3812,0.0,-1.0,1.0,0.0,3,70.90076211246607,0.0,0.0,-0.0,-9.259500000000003,-1.0,0.0,67.12291211246607,
188,71.9621,-1.12743,-0.0199816,0.365835,27.8216,31.8217,0.0,-0.7170976400375366,1.0,0.3820650577545166,3,71.22882342065876,0.0,0.0,-0.2829023599624634,-0.0,-1.0,0.0,70.14395271267001,
189,71.8448,-1.07536,-0.00789809,0.365794,28.2607,32.2608,0.0,-0.4853963553905487,1.0,0.0,3,71.55884378009134,0.0,0.0,-0.23170128464698792,-0.0,-1.0,0.0,70.48933339469724,
190,72.2084,-0.863342,0.00607263,0.364899,28.7007,32.7008,0.0,-0.23050951957702637,1.0,0.0,3,71.98782249493793,0.0,0.0,-0.25488683581352234,-0.0,-1.0,0.0,70.91135644419387,
191,72.4517,-0.148929,0.0158335,0.363566,29.1432,33.1433,0.0,0.25820010900497437,0.2753140926361084,0.0,3,71.86906034906487,0.0,0.0,-0.48870962858200073,-0.0,-1.0,0.0,70.72244746049027,
192,72.8721,0.541718,0.0154578,0.3626,29.5869,33.587,0.0,0.4136054515838623,1.0,0.0,3,72.30019526881941,0.0,0.0,-0.15540534257888794,-0.0,-1.0,0.0,71.25357366604574,
193,73.4815,0.604811,0.00852276,0.362345,30.0343,34.0344,0.0,-0.2041318714618683,1.0,0.0,3,73.16570245857787,0.0,0.0,-0.6177373230457306,-0.0,-1.0,0.0,71.98038126166415,
194,74.1961,-0.106182,0.00609778,0.362061,30.4857,34.4858,0.0,-1.0,0.9900959730148315,0.0,3,73.96850624497657,0.0,0.0,-0.7958681285381317,-0.0,-1.0,0.0,72.72974580641512,
195,74.8086,-0.597231,0.0111136,0.361053,30.9413,34.9414,0.0,-0.640377938747406,1.0,0.0,3,74.38829229244718,0.0,0.0,-0.359622061252594,-0.0,-1.0,0.0,73.2804056740714,
196,75.2977,-0.804853,0.0209206,0.359131,31.3999,35.4,0.0,0.31618982553482056,1.0,0.0,3,74.49364369394095,0.0,0.0,-0.9565677642822266,-0.0,-1.0,0.0,73.20667336465628,
197,75.9432,-0.246924,0.0297844,0.356588,31.8619,35.862,0.0,1.0,0.8748552799224854,0.0,3,74.77872336984072,0.0,0.0,-0.6838101744651794,-0.0,-1.0,0.0,73.57358031750117,
198,76.054,0.416654,0.030235,0.35434,32.3267,36.3268,0.0,0.5474993586540222,0.0,0.0,3,74.86966888880926,0.0,0.0,-0.4525006413459778,-0.0,-1.0,0.0,73.73391869640547,
199,76.4533,0.829967,0.0229347,0.352885,32.7924,36.7925,0.0,0.9090334177017212,1.0,0.0,3,75.5565537528384,0.0,0.0,-0.361534059047699,-0.0,-1.0,0.0,74.44809353512409,
200,76.9882,0.918944,0.00967003,0.352458,33.2615,37.2616,0.0,0.18232528865337372,1.0,0.0,3,76.61236716423159,0.0,0.0,-0.7267081290483475,-0.0,-1.0,0.0,75.39435472551708,
201,77.5306,0.537018,-0.00584531,0.353058,33.7336,37.7337,0.0,-0.8241691589355469,1.0,0.0,3,77.30268157923332,0.0,0.0,-1.0064944475889206,-0.0,-1.0,0.0,76.00073324495665,
202,78.2325,-0.379682,-0.0142208,0.353902,34.2098,38.2099,0.0,-0.5235827565193176,1.0,0.0,3,77.66834398979532,0.0,0.0,-0.30058640241622925,-0.0,-1.0,0.0,76.57816806907044,
203,78.8461,-0.907574,-0.0122131,0.354319,34.69,38.6901,0.0,-0.8712965250015259,1.0,0.0,3,78.35875405585605,0.0,0.0,-0.34771376848220825,-0.0,-1.0,0.0,77.25443992531139,
204,79.3509,-1.11998,-0.0028411,0.353933,35.1736,39.1737,0.0,-0.8270213603973389,1.0,0.0,3,79.23785797661634,0.0,0.0,-0.04427516460418701,-0.0,-1.0,0.0,78.22457542723508,
205,79.8185,-1.1054,0.0112496,0.352529,35.6601,39.6601,0.0,-0.7758583426475525,1.0,0.0,3,79.36449576877038,0.0,0.0,-0.05116301774978638,-0.0,-1.0,0.0,78.34914686344544,
206,79.8205,-1.01701,0.0281969,0.349935,36.1481,40.1482,0.0,1.0,0.15369582176208496,0.0,3,78.6635746389526,0.0,0.0,-1.7758583426475525,-0.0,-1.0,0.0,77.13081713615833,
207,80.1295,-0.304638,0.0441942,0.346273,36.6359,40.636,0.0,1.0,1.0,0.0,3,78.28120792466592,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.28120792466592,
208,79.3571,0.416274,0.0514036,0.342499,37.1238,41.1239,0.0,0.9261364936828613,0.6960635185241699,0.7486293911933899,4,77.21355705083546,0.0,0.0,-0.07386350631713867,-0.0,-1.0,0.0,76.19139799894032,
209,78.3127,0.852431,0.0511586,0.338989,37.6044,41.6045,0.0,0.7895849943161011,0.0,0.0,3,76.2079318858059,0.0,0.0,-0.13655149936676025,-0.0,-1.0,0.0,75.16696643599587,
210,77.8242,1.23766,0.0423966,0.336273,38.081,42.0811,0.0,1.0,0.955627977848053,0.0,3,76.10502052170636,0.0,0.0,-0.21041500568389893,-0.0,-1.0,0.0,75.04189602000119,
211,77.4288,1.34841,0.026345,0.334808,38.5552,42.5553,0.0,0.31354111433029175,1.0,0.0,3,76.38211858530802,0.0,0.0,-0.6864588856697083,-0.0,-1.0,0.0,75.1761809196071,
212,77.2116,1.03476,0.006141,0.334696,39.0276,43.0276,0.0,-0.17821109294891357,0.4664071798324585,0.0,3,76.973067379548,0.0,0.0,-0.4917522072792053,-0.0,-1.0,0.0,75.82554171736423,
213,77.8339,-0.218562,-0.00852162,0.335195,39.5011,43.5012,0.0,-0.431118905544281,1.0,0.0,3,77.4994425000487,0.0,0.0,-0.25290781259536743,-0.0,-1.0,0.0,76.42357015627009,
214,78.642,-0.415008,-0.0149759,0.335642,39.9795,43.9796,0.0,0.7594473361968994,1.0,0.0,3,78.04433599354347,0.0,0.0,-1.1905662417411804,-0.0,-1.0,0.0,76.68716612102112,
215,79.3466,-0.507032,-0.020973,0.33669,40.4624,44.4625,0.0,-0.07902979850769043,1.0,0.0,3,78.4971425525714,0.0,0.0,-0.8384771347045898,-0.7272999999999996,-1.0,0.0,77.02740941216004,
216,79.259,-0.690152,-0.0204664,0.337758,40.9476,44.9477,0.0,-1.0,1.0,0.6190108060836792,3,78.4313842537719,0.0,0.0,-0.9209702014923096,-0.0,-1.0,0.0,77.1550931933242,
217,79.1252,-0.607973,-0.0165552,0.338593,41.4313,45.4314,0.0,0.8443508148193359,1.0,0.0,3,78.45942030438552,0.0,0.0,-1.844350814819336,-0.0,-1.0,0.0,76.90611505993972,
218,79.4046,-0.714255,-0.0107028,0.339101,41.9154,45.9155,0.0,-0.2678070366382599,1.0,0.0,3,78.97513448386289,0.0,0.0,-1.1121578514575958,-0.0,-1.0,0.0,77.64148712842561,
219,80.0345,-0.238104,-0.00327137,0.339121,42.4026,46.4027,0.0,0.4051387906074524,1.0,0.0,3,79.90316074367409,0.0,0.0,-0.6729458272457123,-0.0,-1.0,0.0,78.70127699550038,
220,80.2457,0.395895,-0.00340648,0.339488,42.893,46.8931,0.0,0.20024323463439941,1.0,0.0,4,80.1085569889151,0.0,0.0,-0.20489555597305298,-0.0,-1.0,0.0,79.04708832212319,
221,80.1357,0.76819,-0.0102733,0.340597,43.383,47.3831,0.0,0.30052587389945984,1.0,0.0,4,79.7198494456999,0.0,0.0,-0.10028263926506042,-0.0,-1.0,0.0,78.68976465392038,
222,80.0992,0.336071,-0.0192793,0.342448,43.8724,47.8725,0.0,-0.5554708242416382,1.0,0.0,4,79.3122339469176,0.0,0.0,-0.855996698141098,-0.0,-1.0,0.0,78.05543493747527,
223,80.5003,-0.446481,-0.0197595,0.343984,44.363,48.3631,0.0,-1.0,1.0,0.0,4,79.689314243761,0.0,0.0,-0.4445291757583618,-0.8383999999999929,-1.0,0.0,78.3044354910335,
224,80.9388,-0.817773,-0.0121237,0.344666,44.8564,48.8565,0.0,-0.3964819312095642,1.0,0.0,4,80.44222486893801,0.0,0.0,-0.6035180687904358,-0.0,-1.0,0.0,79.26116944830088,
225,81.3513,-0.944077,0.000528541,0.344309,45.3525,49.3526,0.0,-0.9331670999526978,1.0,0.0,4,81.32978988930442,0.0,0.0,-0.5366851687431335,-0.0,-1.0,0.0,80.16878433868148,
226,81.6685,-0.878915,0.0164495,0.342743,45.8507,49.8508,0.0,0.15571796894073486,1.0,0.0,4,80.98577836718003,0.0,0.0,-1.0888850688934326,-0.0,-1.0,0.0,79.659112846512,
227,82.128,-0.262231,0.0315416,0.340129,46.3508,50.3509,0.0,0.4701244831085205,1.0,0.0,4,80.79214043204739,0.0,0.0,-0.31440651416778564,-0.0,-1.0,0.0,79.69781847779706,
228,82.2513,0.537389,0.0370295,0.337402,46.8533,50.8534,0.0,1.0,0.0,0.0,4,80.67240135544769,0.0,0.0,-0.5298755168914795,-0.0,-1.0,0.0,79.51343870038025,
229,82.5088,0.991278,0.0324914,0.335246,47.3563,51.3564,0.0,1.0,1.0,0.0,4,81.12507454857175,0.0,0.0,-0.0,-0.0,-1.0,0.0,80.12507454857175,
230,82.9077,1.09103,0.0211546,0.334005,47.8619,51.862,0.0,0.06499144434928894,1.0,0.0,4,82.0122751759469,0.0,0.0,-0.9350085556507111,-0.0,-1.0,0.0,80.73177260925168,
231,83.4177,0.554315,0.00852873,0.333598,48.3702,52.3703,0.0,0.10724104195833206,1.0,0.0,4,83.0589469407644,0.0,0.0,-0.04224959760904312,-0.0,-1.0,0.0,82.04627206148169,
232,84.0086,-0.232914,0.00275118,0.333282,48.882,52.8821,0.0,-0.18241852521896362,1.0,0.0,4,83.89272082572185,0.0,0.0,-0.2896595671772957,-0.0,-1.0,0.0,82.80582295556866,
233,84.5379,-0.64516,0.00548926,0.332469,49.3972,53.3973,0.0,-0.20920923352241516,1.0,0.0,4,84.30460226498988,0.0,0.0,-0.026790708303451538,-0.0,-1.0,0.0,83.29656505249885,
234,85.0883,-0.200375,0.0100998,0.331278,49.9155,53.9156,0.0,1.0,1.0,0.0,4,84.65428017893059,0.0,0.0,-1.2092092335224152,-0.0,-1.0,0.0,83.29151740887387,
235,85.603,0.402704,0.0075502,0.330607,50.4373,54.4374,0.0,1.0,1.0,0.0,4,85.2774032748322,0.0,0.0,-0.0,-0.0,-1.0,0.0,84.2774032748322,
236,86.0655,0.627922,-0.00102871,0.330831,50.9619,54.962,0.0,0.2894574999809265,1.0,0.0,4,86.02118624839842,0.0,0.0,-0.7105425000190735,-0.0,-1.0,0.0,84.8080234983927,
237,86.6137,0.119835,-0.0102162,0.331777,51.4897,55.4898,0.0,-0.3915461301803589,1.0,0.0,4,86.16675632636482,0.0,0.0,-0.6810036301612854,-0.0,-1.0,0.0,84.96245523731643,
238,87.1752,-0.573212,-0.0108313,0.332469,52.0209,56.021,0.0,-0.7003524303436279,1.0,0.0,4,86.69798534008723,0.0,0.0,-0.30880630016326904,-0.0,-1.0,0.0,85.60534345003825,
239,87.6753,-0.694074,-0.00407522,0.332458,52.5554,56.5555,0.0,0.6739577054977417,1.0,0.0,4,87.49592439727486,0.0,0.0,-1.3743101358413696,-0.0,-1.0,0.0,86.08363135652245,
240,88.2659,-0.0258375,0.000108659,0.332275,53.0931,57.0932,0.0,0.06437936425209045,1.0,0.0,4,88.26110403672745,0.0,0.0,-0.6095783412456512,-0.0,-1.0,0.0,87.07823053435375,
241,88.8409,-0.288969,0.00229642,0.332113,53.6345,57.6346,0.0,-0.39741250872612,1.0,0.0,4,88.73865782673738,0.0,0.0,-0.46179187297821045,-0.0,-1.0,0.0,87.60012026484392,
242,89.3385,-0.601557,0.0103157,0.331126,54.1791,58.1792,0.0,-1.0,1.0,0.0,4,88.8729602136854,0.0,0.0,-0.60258749127388,-0.0,-1.0,0.0,87.69218396630323,
243,89.7938,-0.59875,0.0230772,0.32903,54.7265,58.7266,0.0,0.9163069128990173,1.0,0.0,4,88.73388811570901,0.0,0.0,-1.9163069128990173,-0.0,-1.0,0.0,87.1589960418393,
244,90.1931,-0.463874,0.0384621,0.325775,55.2762,59.2763,0.0,-0.5784429907798767,1.0,0.0,4,88.39231500819349,0.0,0.0,-1.494749903678894,-0.0,-1.0,0.0,86.94389003708983,
245,90.6186,-0.114,0.0556778,0.321187,55.828,59.8281,0.0,1.0,1.0,0.0,4,87.95675773109923,0.0,0.0,-1.5784429907798767,-0.0,-1.0,0.0,86.48322483386526,
246,91.1664,0.874478,0.0678454,0.315857,56.3828,60.3828,0.0,1.0,1.0,0.0,4,87.86642264218614,0.0,0.0,-0.0,-10.075400000000002,-1.0,0.0,83.84380264218613,
247,91.7032,1.41626,0.0677605,0.310699,56.9408,60.9409,0.0,0.7970241904258728,1.0,0.0,4,88.38820327114453,0.0,0.0,-0.2029758095741272,-10.859899999999996,-1.0,0.0,84.06934052827229,
248,91.1689,1.4162,0.0584498,0.306203,57.4998,61.4998,0.0,0.8195844292640686,0.0,0.3894742727279663,4,88.35032542538406,0.0,0.0,-0.0225602388381958,-2.1159999999999997,-1.0,0.0,86.7087573537326,
249,90.4583,1.20704,0.0435461,0.302734,58.0539,62.054,0.0,1.0,0.18916752934455872,0.0,4,88.40361651356575,0.0,0.0,-0.1804155707359314,-0.0,-1.0,0.0,87.34949184234497,
250,90.3958,0.810573,0.0238951,0.300547,58.6061,62.6062,0.0,1.0,1.0,0.0,4,89.2900887538255,0.0,0.0,-0.0,-0.0,-1.0,0.0,88.2900887538255,
251,90.5193,0.194471,0.000693442,0.299784,59.1589,63.159,0.0,-0.3289125859737396,1.0,0.0,4,90.48789329666378,0.0,0.0,-1.3289125859737396,-0.0,-1.0,0.0,89.08921952087167,
252,90.7445,-0.548874,-0.0242964,0.300557,59.7127,63.7128,0.0,0.521125853061676,1.0,0.0,4,89.61544351610499,0.0,0.0,-0.8500384390354156,-12.943300000000008,-1.0,0.0,84.47744198439436,
253,91.0901,-1.4765,-0.0490461,0.302846,60.2682,64.2683,0.0,0.19472777843475342,1.0,0.0,4,88.74765082866115,0.0,0.0,-0.3263980746269226,-37.89620000000001,-1.0,0.0,76.28087140627308,
254,91.5876,-2.64326,-0.0657552,0.306061,60.8263,64.8264,0.0,-1.0,1.0,0.0,4,88.38065954052628,0.0,0.0,-1.1947277784347534,-47.88909999999999,-1.0,0.0,72.65551120699587,
255,92.0737,-2.99934,-0.0675863,0.309418,61.3875,65.3876,0.0,-0.8107848763465881,0.7925555109977722,0.0,4,88.75439585901357,0.0,0.0,-0.18921512365341187,-49.4029,-1.0,0.0,72.87676132191754,
256,92.575,-2.58808,-0.0578612,0.312541,61.9518,65.9518,0.0,-0.34013062715530396,1.0,0.0,4,89.74332033601245,0.0,0.0,-0.4706542491912842,-45.3918,-1.0,0.0,74.98458406125505,
257,93.0816,-2.04282,-0.0423584,0.315053,62.5192,66.5193,0.0,-1.0,0.9514119625091553,0.0,4,91.0273030448414,0.0,0.0,-0.659869372844696,-35.976299999999995,-1.0,0.0,79.036452232988,
258,93.5317,-1.41875,-0.0228733,0.316508,63.0896,67.0897,0.0,-1.0,1.0,0.0,4,92.43763769757975,0.0,0.0,-0.0,-15.447599999999994,-1.0,0.0,86.80335769757974,
259,93.884,-0.716365,-0.000910006,0.316691,63.6625,67.6626,0.0,-0.7653415203094482,1.0,0.0,4,93.84124363106368,0.0,0.0,-0.23465847969055176,-0.0,-1.0,0.0,92.77084608715651,
260,94.1733,0.0226506,0.0221358,0.31545,64.2372,68.2372,0.0,0.012076929211616516,1.0,0.0,4,93.10801323394061,0.0,0.0,-0.7774184495210648,-0.0,-1.0,0.0,91.8747876990843,
261,94.5905,1.16423,0.0429365,0.312958,64.8138,68.8138,0.0,0.13540109992027283,1.0,0.0,4,92.47325395128398,0.0,0.0,-0.12332417070865631,-0.0,-1.0,0.0,91.43625670007138,
