step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
871,34.145,0.484899,0.213894,0.780774,530.162,534.162,0.21534329652786255,1.0,0.02087383344769478,2,29.742971210226365,-0.032679239076,0.0,-0.4334149956703186,-1.0,0.0,28.58026747244927,
872,34.822,0.817799,0.21015,0.774048,530.374,534.374,0.24887120723724365,1.0,0.0,2,30.423853730974866,-0.030292706303999994,0.0,-0.033527910709381104,-1.0,0.0,29.383502651458052,
873,34.0318,0.783411,0.206597,0.767614,530.586,534.586,0.24925339221954346,0.8846898674964905,1.0,2,29.8176221061128,-0.028094452996000014,0.0,-0.0003821849822998047,-1.0,0.0,28.789412997622108,
874,32.5587,0.625913,0.204429,0.761391,530.791,534.791,1.0,0.0,0.7548902034759521,2,28.575892565742045,-0.02604705488100002,0.0,-0.7507466077804565,-1.0,0.0,27.324621528526908,
875,30.9301,0.497538,0.202713,0.755417,530.985,534.985,0.5657298564910889,0.0,0.8788365125656128,2,27.183234591904384,-0.02415444388900001,0.0,-0.43427014350891113,-1.0,0.0,26.02879910496271,
876,29.2742,0.386612,0.201427,0.749708,531.17,535.17,0.6171503067016602,0.3052734136581421,1.0,2,25.753925851561625,-0.02241248526400002,0.0,-0.05142045021057129,-1.0,0.0,24.716087231234454,
877,27.5817,0.285776,0.200578,0.744268,531.344,535.344,1.0,0.0,1.0,2,24.28109988179326,-0.020813255824000017,0.0,-0.38284969329833984,-1.0,0.0,23.145431717979758,
878,25.8441,0.206622,0.200208,0.73912,531.507,535.507,1.0,0.3702799081802368,0.9270342588424683,2,22.758020954961772,-0.019354374400000006,0.0,-0.0,-1.0,0.0,21.738666580561773,
879,24.0968,0.146853,0.200237,0.73424,531.66,535.66,1.0,1.0,0.5673381090164185,2,21.218887011337166,-0.01802037760000001,0.0,-0.0,-1.0,0.0,20.200866633737167,
880,22.4132,0.249016,0.199983,0.729708,531.802,535.802,0.15762758255004883,0.0,0.0,2,19.740282909633393,-0.01682416526400001,0.0,-0.8423724174499512,-1.0,0.0,18.470747019134407,
881,21.4738,1.07485,0.195179,0.725983,531.937,535.937,1.0,0.0,0.10751518607139587,2,18.98373895067564,-0.015871716289000016,0.0,-0.8423724174499512,-1.0,0.0,17.715155509151657,
882,20.2455,1.3156,0.18758,0.723206,532.066,536.066,-0.21674203872680664,0.14400920271873474,0.5786383152008057,2,18.002651897706386,-0.015179718436000009,0.0,-1.2167420387268066,-1.0,0.0,16.622449567652346,
883,19.0984,1.0914,0.182501,0.720751,532.188,536.188,-0.47950971126556396,0.0,0.19472481310367584,2,17.0481497341413,-0.014580804001000014,0.0,-0.2627676725387573,-1.0,0.0,15.954738628378674,
884,19.0022,1.31616,0.177438,0.718396,532.306,536.306,0.7623069286346436,0.5840069055557251,0.0,1,17.02682528458969,-0.014017612816000013,0.0,-1.2418166399002075,-1.0,0.0,15.640262679803627,
885,17.5486,1.2649,0.170771,0.716525,532.42,536.42,1.0,0.40189263224601746,0.9822529554367065,1,15.802214957983516,-0.013578075624999998,0.0,-0.23769307136535645,-1.0,0.0,14.717328960948908,
886,15.965,1.03793,0.165937,0.714816,532.524,536.524,0.8970540761947632,0.0,0.3883090019226074,1,14.427183373294715,-0.013182713856000007,0.0,-0.10294592380523682,-1.0,0.0,13.383116882297143,
887,14.4071,0.835581,0.16242,0.713224,532.618,536.618,0.27031317353248596,0.0,0.8291414976119995,1,13.052622674117703,-0.012819674175999997,0.0,-0.6267409026622772,-1.0,0.0,11.85178072914302,
888,13.3735,0.598992,0.16002,0.711723,532.703,536.703,0.22890397906303406,0.0,0.0,1,12.137188414037212,-0.012482028729000004,0.0,-0.041409194469451904,-1.0,0.0,11.112283626967375,
889,13.228,0.293461,0.159163,0.710004,532.785,536.785,-1.0,1.0,0.37348031997680664,1,12.012536834171236,-0.012100880015999998,0.0,-1.228903979063034,-1.0,0.0,10.631764760436326,
890,12.3119,0.222655,0.159097,0.708125,532.864,536.864,0.22913089394569397,0.0,0.2801239490509033,1,11.181143184510178,-0.011691015625000006,0.0,-1.229130893945694,-1.0,0.0,9.80071290070147,
891,10.812,0.30009,0.157739,0.706558,532.936,536.936,0.6418242454528809,0.0,0.6838305592536926,1,9.828563595207344,-0.011354607364000008,0.0,-0.4126933515071869,-1.0,0.0,8.693400982391188,
892,10.0937,0.669205,0.155866,0.705302,533.0,537.0,0.7380077838897705,0.0,0.0,1,9.187887703054386,-0.011088511204000001,0.0,-0.09618353843688965,-1.0,0.0,8.14794413031932,
893,8.75055,0.647108,0.152755,0.704585,533.058,537.059,-0.11711171269416809,0.4683550298213959,1.0,1,7.982906346447362,-0.010938022225000009,0.0,-0.8551194965839386,-1.0,0.0,6.715432475247181,
894,8.12681,0.761049,0.150109,0.703906,533.11,537.11,1.0,0.0,0.0,1,7.427756671711684,-0.010796456836000012,0.0,-1.117111712694168,-1.0,0.0,6.081826701067434,
895,6.78769,0.624313,0.147166,0.703506,533.157,537.158,0.0698576271533966,0.0,0.6383148431777954,1,6.21666156158787,-0.010713492035999998,0.0,-0.9301423728466034,-1.0,0.0,4.926905357697889,
896,6.33438,0.102065,0.14618,0.702927,533.197,537.198,-0.8524291515350342,0.0,0.0,1,5.805489314246446,-0.010593967328999998,0.0,-0.9222867786884308,-1.0,0.0,4.518209313310917,
897,5.05917,0.00979516,0.146314,0.702092,533.233,537.233,-0.7623623013496399,0.0,0.5941883325576782,1,4.636319162933294,-0.010422776464000015,0.0,-0.09006685018539429,-1.0,0.0,3.598876331413676,
898,3.39805,0.012092,0.146334,0.701485,533.259,537.259,-0.752703845500946,0.0,0.8767440319061279,1,3.1139938220881223,-0.01029920522500001,0.0,-0.009658455848693848,-1.0,-50.0,-47.899202919891486,stuck
