step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
403,79.6339,-0.181402,-0.041199,0.61556,105.623,109.623,0.0,-0.7883589863777161,0.0,0.0,3,77.92637145656555,-0.00024211360000000057,0.0,-1.1720889806747437,-47.059,-1.0,0.0,62.45680264876313,
404,79.5364,-0.303742,-0.0459763,0.618968,106.109,110.109,0.0,1.0,1.0,0.0,3,77.62460137166715,-0.0003597850239999994,0.0,-1.788358986377716,-49.285700000000006,-1.0,0.0,61.302023890729835,
405,80.084,-0.104024,-0.0469802,0.622416,106.596,110.596,0.0,0.2756412625312805,1.0,0.0,3,78.1151487465551,-0.0005024770559999996,0.0,-0.7243587374687195,-50.498900000000006,-1.0,0.0,61.74766864825848,
406,80.8731,0.266252,-0.0533566,0.626607,107.087,111.087,0.0,-1.0,0.6292238235473633,0.33047986030578613,4,78.60147417741274,-0.0007079324490000025,0.0,-1.2756412625312805,-53.8587,-1.0,0.0,61.06046386620435,
407,80.5268,0.00762992,-0.0612156,0.631531,107.58,111.581,0.0,-0.3900658190250397,1.0,0.4439247250556946,4,77.91275697332229,-0.0009942039609999985,0.0,-0.6099341809749603,-56.1682,-1.0,0.0,59.8783225150688,
408,79.4205,-0.454602,-0.062571,0.636332,108.068,112.068,0.0,0.320146381855011,0.029513239860534668,0.0,4,76.78199088175708,-0.0013200142240000024,0.0,-0.7102122008800507,-55.7316,-1.0,0.0,58.84812720726906,
409,78.5524,-0.492067,-0.0589304,0.640696,108.55,112.55,0.0,-0.5612677931785583,0.6112633347511292,0.0,3,76.1028186504974,-0.0016561644160000054,0.0,-0.8814141750335693,-54.188700000000004,-1.0,0.0,58.58012823357132,
410,78.444,-0.750156,-0.0531689,0.644664,109.029,113.029,0.0,0.5327176451683044,0.0,0.0,3,76.24874000205796,-0.0019948728960000033,0.0,-1.0939854383468628,-52.677800000000005,-1.0,0.0,59.115209497657894,
411,78.3662,-0.554639,-0.0428083,0.647736,109.507,113.508,0.0,-1.0,0.0,0.0,3,76.61755631518625,-0.002278725696,0.0,-1.5327176451683044,-49.179300000000005,-1.0,0.0,60.401672295939754,
412,78.277,-0.613661,-0.0342471,0.65035,109.986,113.986,0.0,-1.0,1.0,0.0,3,76.89098222949598,-0.0025351225000000005,0.0,-0.0,-45.4328,-1.0,0.0,62.25860710699597,
413,78.579,-0.821865,-0.0209108,0.651825,110.465,114.465,0.0,-1.0,0.5164856314659119,0.0,3,77.74030583400888,-0.002685830625000001,0.0,-0.0,-37.2606,-1.0,0.0,65.55944000338388,
414,78.9762,-0.74737,-0.00309083,0.652069,110.947,114.947,0.0,0.620553731918335,0.3653605580329895,0.0,3,78.85377195160238,-0.002711180761000003,0.0,-1.620553731918335,-15.244000000000007,-1.0,0.0,72.79169465126589,
415,78.9793,-0.645973,0.015922,0.65092,111.429,115.429,0.0,1.0,0.5296072959899902,0.0,3,78.34056154528614,-0.0025928464000000077,0.0,-0.37944626808166504,-0.0,-1.0,0.0,77.22413481846164,
416,78.9948,-0.454035,0.0342379,0.648366,111.911,115.912,0.0,0.161661297082901,1.0,0.0,3,77.59646049214459,-0.002339269956000002,0.0,-0.838338702917099,-0.0,-1.0,0.0,76.34261961131347,
417,79.586,0.429603,0.0470303,0.64505,112.395,116.396,0.0,-0.5986270308494568,1.0,0.0,3,77.62721320987528,-0.002029502500000003,0.0,-0.7602883279323578,-0.0,-1.0,0.0,76.39709720899558,
418,80.4333,0.535782,0.0526595,0.641652,112.884,116.884,0.0,0.670840859413147,1.0,0.017287492752075195,3,78.20499403866317,-0.0017348891040000018,0.0,-1.2694678902626038,-0.0,-1.0,0.0,76.8224187824804,
419,81.2086,0.678142,0.0586949,0.637604,113.378,117.378,0.0,-0.6130279302597046,0.0,0.0,4,78.68685749914987,-0.0014140608159999978,0.0,-1.2838687896728516,-0.0,-1.0,0.0,77.300282801432,
420,81.3643,0.431526,0.0603453,0.633708,113.829,117.829,0.0,0.9459733963012695,0.04517859220504761,0.0,4,78.76271182638396,-0.001136229264000005,0.0,-1.5590013265609741,-0.0,-1.0,0.0,77.29387519915167,
421,81.3058,0.369628,0.0629342,0.629333,114.28,118.28,0.0,1.0,1.0,0.0,4,78.58806945904672,-0.0008604248890000031,0.0,-0.05402660369873047,-0.0,-1.0,0.0,77.57100105304811,
422,81.2211,0.817331,0.0600003,0.625234,114.731,118.731,0.0,0.16409361362457275,0.0,0.0,4,78.63976096844921,-0.0006367547559999989,0.0,-0.8359063863754272,-0.0,-1.0,0.0,77.38835229778059,
423,81.1183,0.910919,0.0513531,0.621857,115.182,119.182,0.0,-0.382922887802124,1.0,0.0,4,78.9294405608615,-0.00047772844900000066,0.0,-0.5470165014266968,-0.0,-1.0,0.0,77.76485788198448,
424,81.5103,0.148109,0.0448529,0.618744,115.633,119.633,0.0,-0.9431716799736023,0.9306995272636414,0.0,4,79.60094943102683,-0.00035133753599999934,0.0,-0.5602487921714783,-0.0,-1.0,0.0,78.43252345583939,
425,81.9441,-0.496609,0.0463452,0.615133,116.087,120.087,0.0,1.0,0.5721604228019714,0.0,4,79.95793463130012,-0.00022900768900000192,0.0,-1.9431716799736023,-0.0,-1.0,0.0,78.37475411961904,
426,82.1719,-0.747954,0.0536659,0.610748,116.542,120.542,0.0,-0.3335789442062378,1.0,0.0,4,79.84974340928137,-0.00011551950399999956,0.0,-1.3335789442062378,-0.0,-1.0,0.0,78.4495542065155,
427,82.5266,-0.822483,0.0633653,0.605611,116.998,120.998,0.0,1.0,1.0,0.0,4,79.74806460499343,-3.148332100000037e-05,0.0,-1.3335789442062378,-0.0,-1.0,0.0,78.34795943841057,
428,83.0085,-0.387338,0.0737626,0.599752,117.457,121.457,0.0,-0.6591660380363464,1.0,0.1970253586769104,4,79.72409506791436,0.0,0.0,-1.6591660380363464,-0.0,-1.0,0.0,78.22634525650346,
429,83.1931,-0.322193,0.0805326,0.593597,117.918,121.918,0.0,1.0,0.6274387836456299,0.0,4,79.57721280190088,0.0,0.0,-1.6591660380363464,-0.0,-1.0,0.0,78.07946299048999,
430,83.2764,-0.205007,0.0878532,0.586823,118.378,122.378,0.0,0.6208997964859009,0.0,0.0,4,79.3018899821414,0.0,0.0,-0.3791002035140991,-2.0767999999999915,-1.0,0.0,77.56511992108717,
431,83.2912,0.420994,0.0894863,0.580078,118.839,122.839,0.0,0.6996141672134399,1.0,0.48363715410232544,4,79.23619408056514,0.0,0.0,-0.07871437072753906,-3.5397000000000105,-1.0,0.0,77.15066976934688,
432,82.9255,0.764601,0.0844071,0.573944,119.3,123.3,0.0,-0.15464073419570923,0.04050368070602417,0.0,4,79.1346752848264,0.0,0.0,-0.8542549014091492,-0.0,-1.0,0.0,77.87839881440365,
433,82.339,0.835009,0.0756417,0.568522,119.757,123.757,0.0,0.345686137676239,0.13094794750213623,0.0,4,78.99239198591295,0.0,0.0,-0.5003268718719482,-0.0,-1.0,0.0,77.84229392435137,
434,82.0161,0.875637,0.0635952,0.563965,120.213,124.213,0.0,0.1466435194015503,1.0,0.0,4,79.24414739394444,0.0,0.0,-0.19904261827468872,-0.0,-1.0,0.0,78.18443460846204,
435,82.2999,0.406839,0.050503,0.560211,120.669,124.669,0.0,1.0,0.0,0.0,4,80.11765456441975,0.0,0.0,-0.8533564805984497,-0.0,-1.0,0.0,78.86164762024022,
436,82.3708,0.475519,0.0385977,0.557119,121.126,125.126,0.0,-0.03039771318435669,0.0,0.0,4,80.72018329648881,0.0,0.0,-1.0303977131843567,-0.0,-1.0,0.0,79.4110639825335,
437,82.2552,0.377787,0.024566,0.555115,121.583,125.583,0.0,-0.018432140350341797,1.0,0.0,4,81.22014221728162,0.0,0.0,-0.011965572834014893,-0.0,-1.0,0.0,80.21655254543141,
438,82.6799,-0.377986,0.0154789,0.553579,122.041,126.041,0.0,1.0,0.0018825531005859375,0.0,4,82.03012389729949,0.0,0.0,-1.0184321403503418,-0.0,-1.0,0.0,80.72459425519439,
439,82.7986,-0.103835,0.0103462,0.552287,122.501,126.501,0.0,0.8694521188735962,1.0,0.0,4,82.36585070278757,0.0,0.0,-0.1305478811264038,-0.0,-1.0,0.0,81.32668633844965,
440,83.0783,0.274931,0.00200399,0.55187,122.962,126.962,0.0,1.0,1.0,0.0,4,82.99488919433885,0.0,0.0,-0.1305478811264038,-0.0,-1.0,0.0,81.95572483000093,
441,83.4407,0.433536,-0.00961579,0.552429,123.424,127.424,0.0,-0.013895779848098755,1.0,0.0,4,83.03567448155758,0.0,0.0,-1.0138957798480988,-15.068000000000012,-1.0,0.0,77.21110574760314,
442,83.7804,0.421372,-0.02364,0.554057,123.889,127.889,0.0,1.0,1.0,0.0,4,82.76679867479265,0.0,0.0,-1.0138957798480988,-33.5666,-1.0,0.0,71.39264994083823,
443,84.0517,0.32566,-0.0392441,0.556773,124.355,128.355,0.0,0.8579286336898804,0.0,0.3477926254272461,4,82.33814096713506,0.0,0.0,-0.14207136631011963,-45.4319,-1.0,0.0,67.66594955724203,
444,83.6111,0.195322,-0.0556615,0.560649,124.821,128.821,0.0,-1.0,1.0,0.0,4,81.15585313198879,0.0,0.0,-1.8579286336898804,-52.68119999999999,-1.0,0.0,63.79411454188184,
445,83.2959,-0.0518819,-0.0723962,0.565582,125.283,129.283,0.0,-1.0,1.0,0.0,4,80.06518951470026,0.0,0.0,-0.0,-57.714200000000005,-1.0,0.0,61.75092951470026,
446,83.3736,-0.431441,-0.0895019,0.571533,125.744,129.744,0.0,0.1700003743171692,0.36108633875846863,0.0,4,79.31381850763358,0.0,0.0,-1.1700003743171692,-61.7504,-1.0,0.0,59.43769839533843,
447,83.5737,-0.772431,-0.103766,0.578339,126.206,130.207,0.0,-0.3504464030265808,1.0,0.0,4,78.79589142630464,0.0,0.0,-0.52044677734375,-64.5573,-1.0,0.0,58.27256739310151,
448,83.9835,-1.34052,-0.11286,0.585805,126.67,130.67,0.0,-1.0,0.47246959805488586,0.08893358707427979,4,78.72006812812519,0.0,0.0,-0.6495535969734192,-66.4882,-1.0,0.0,57.57874204903317,
449,84.1559,-1.68884,-0.111932,0.59316,127.135,131.135,0.0,0.18170082569122314,1.0,0.0,4,78.92922467200698,0.0,0.0,-1.1817008256912231,-66.8594,-1.0,0.0,57.51689442429962,
450,84.3614,-1.57938,-0.103684,0.600067,127.601,131.601,0.0,-1.0,0.888562023639679,0.1715298593044281,4,79.54271603176667,-4.48900000000526e-09,0.0,-1.1817008256912231,-66.3139,-1.0,0.0,58.29403577957031,
451,84.5183,-1.39759,-0.0930345,0.606476,128.069,132.069,0.0,0.30335283279418945,1.0,0.0,4,80.2269033361564,-4.193857600000048e-05,0.0,-1.3033528327941895,-65.22749999999999,-1.0,0.0,59.26760554774215,
452,84.697,-1.08723,-0.0802208,0.612132,128.538,132.538,0.0,-0.9117122888565063,1.0,0.8568134903907776,4,81.03102959025505,-0.00014718542400000078,0.0,-1.2150651216506958,-63.4769,-1.0,0.0,60.62329286833584,
453,84.0569,-0.704198,-0.0685539,0.617177,129.006,133.006,0.0,0.29174041748046875,1.0,0.4579663872718811,4,80.98050096419234,-0.0002950493289999999,0.0,-1.203452706336975,-60.634699999999995,-1.0,0.0,61.42876010296226,
454,83.1341,-0.347854,-0.0590671,0.621653,129.47,133.47,0.0,-1.0,0.0,1.0,4,80.53530029729647,-0.0004688524090000014,0.0,-1.2917404174804688,-57.518600000000006,-1.0,0.0,61.891729319643325,
455,81.7173,-0.043556,-0.051968,0.625743,129.927,133.927,0.0,-1.0,1.0,0.0,4,79.48459226789143,-0.0006627020490000036,0.0,-0.0,-54.18079999999999,-1.0,0.0,62.229689565842435,
456,80.4501,0.0839282,-0.0454345,0.629466,130.376,134.376,0.0,-0.5580031871795654,0.43786710500717163,0.0,4,78.5401016488686,-0.0008682451559999995,0.0,-0.44199681282043457,-50.821000000000005,-1.0,0.0,62.16033435986647,
457,79.7701,-0.0324491,-0.0381721,0.632619,130.82,134.82,0.0,0.9814355969429016,0.8118626475334167,0.0,4,78.18986377899111,-0.0010639991610000043,0.0,-1.539438784122467,-47.254,-1.0,0.0,62.55076814459337,
458,79.2845,-0.171321,-0.0291736,0.63503,131.261,135.262,0.0,-1.0,1.0,0.0,3,78.09441981482036,-0.0012271009000000004,0.0,-1.9814355969429016,-42.04919999999999,-1.0,0.0,63.88400203483749,
459,79.2354,-0.439057,-0.0174705,0.636536,131.702,135.702,0.0,0.6288288235664368,0.0,0.0,3,78.53120243836823,-0.001334879296000001,0.0,-1.6288288235664368,-32.957499999999996,-1.0,0.0,67.1539689120023,
460,79.0987,-0.462503,-0.00249209,0.636851,132.141,136.141,0.0,0.43418413400650024,0.5958874821662903,0.11418139934539795,3,78.99989394076893,-0.0013579962009999977,0.0,-0.19464468955993652,-11.340999999999994,-1.0,0.0,74.53784253769996,
461,78.8616,0.274465,0.00865163,0.636556,132.58,136.58,0.0,0.19885335862636566,1.0,0.0,3,78.51751215891282,-0.0013363411360000025,0.0,-0.23533077538013458,-0.0,-1.0,0.0,77.44557658516278,
462,79.1307,0.827289,0.0103812,0.636383,133.019,137.019,0.0,-1.0,1.0,0.0,3,78.71570767368073,-0.001323722689000004,0.0,-1.1988533586263657,-0.0,-1.0,0.0,77.35472794340382,
463,79.8648,0.524452,0.00803656,0.636414,133.46,137.461,0.0,0.9672991037368774,0.4200385808944702,0.0,3,79.5413052539906,-0.0013259793960000042,0.0,-1.9672991037368774,-0.0,-1.0,0.0,77.94978954347354,
464,80.2448,0.454387,0.00758189,0.636169,133.906,137.906,0.0,0.6068538427352905,1.0,0.646794319152832,3,79.93829286382173,-0.0013081965610000005,0.0,-0.3604452610015869,-0.0,-1.0,0.0,78.82885108896025,
465,79.8516,0.637049,0.0035869,0.636261,134.35,138.351,0.0,-1.0,0.0,0.0,4,79.70787677619846,-0.001314860120999999,0.0,-1.6068538427352905,-0.0,-1.0,0.0,78.22450576325687,
466,79.1855,0.616773,-0.00218202,0.63677,134.792,138.792,0.0,0.7889588475227356,1.0,0.0,3,79.09891938682709,-0.0013520328999999977,0.0,-1.7889588475227356,-10.753100000000003,-1.0,0.0,74.33494969967026,
467,78.7801,0.823939,-0.0103519,0.637807,135.23,139.231,0.0,1.0,0.9524489641189575,0.0,3,78.36812435182841,-0.0014293692490000027,0.0,-0.2110411524772644,-24.467200000000005,-1.0,0.0,69.96322263683624,
468,78.5678,1.02568,-0.0235866,0.639842,135.667,139.667,0.0,-0.4342656433582306,0.0,0.0,3,77.61945856643017,-0.0015873849640000036,0.0,-1.4342656433582306,-37.9729,-1.0,0.0,64.79572148845871,
469,78.3445,1.01866,-0.0411483,0.643066,136.103,140.103,0.0,-0.8075476884841919,0.0,0.0,3,76.66676691839518,-0.0018546803560000043,0.0,-0.3732820451259613,-48.0787,-1.0,0.0,61.1293176245014,
470,78.216,0.582261,-0.0606036,0.647471,136.537,140.537,0.0,-1.0,0.0,0.0,3,75.70377318943125,-0.002253495841000004,0.0,-0.1924523115158081,-54.75359999999999,-1.0,0.0,58.2177040001355,
471,78.1748,-0.429342,-0.073592,0.652354,136.97,140.97,0.0,-0.8143810629844666,1.0,0.0,3,75.08928245625034,-0.002740941316000001,0.0,-0.18561893701553345,-57.9391,-1.0,0.0,56.64912583382967,
472,78.6443,-1.13757,-0.0757359,0.657033,137.405,141.405,0.0,-0.8296270370483398,1.0,0.0,3,75.44360661531414,-0.003252763089,0.0,-0.015245974063873291,-59.0856,-1.0,0.0,56.710100060005985,
473,79.312,-1.40048,-0.0692455,0.661184,137.843,141.843,0.0,-0.7846680879592896,0.0,0.0,3,76.37812226466093,-0.003743481856000002,0.0,-0.04495894908905029,-58.726699999999994,-1.0,0.0,57.742881098078215,
474,79.4635,-1.42384,-0.0572773,0.664581,138.284,142.284,0.0,-0.40444958209991455,0.9119573831558228,0.0,3,77.05870487023506,-0.004170705561,0.0,-0.380218505859375,-56.2881,-1.0,0.0,59.054038612916244,
475,79.512,-1.32315,-0.0427787,0.667043,138.725,142.725,0.0,1.0,1.0,0.23725953698158264,3,77.73906560843561,-0.00449476384900001,0.0,-1.4044495820999146,-51.9135,-1.0,0.0,60.73918596995664,
476,79.7057,-0.764763,-0.028298,0.668701,139.167,143.167,0.0,-0.11797687411308289,0.09538215398788452,0.0,3,78.54618344984611,-0.004719827401000002,0.0,-1.1179768741130829,-45.395599999999995,-1.0,0.0,63.58739056021119,
477,79.691,-0.305304,-0.0183496,0.670013,139.61,143.61,0.0,0.20684194564819336,0.7659858465194702,0.0,3,78.94647612810128,-0.004901820168999999,0.0,-0.32481881976127625,-38.4442,-1.0,0.0,66.3108686620039,
478,79.8616,0.273321,-0.0135023,0.671153,140.053,144.053,0.0,-1.0,1.0,0.0,3,79.31517898389085,-0.005062749409000003,0.0,-1.2068419456481934,-34.1455,-1.0,0.0,67.70441365078737,
479,80.4477,0.234145,-0.0141134,0.672516,140.498,144.498,0.0,0.274020791053772,0.035366714000701904,0.0,3,79.87201158393864,-0.005258570256000004,0.0,-1.274020791053772,-35.5561,-1.0,0.0,67.81771677636651,
480,80.6993,0.328651,-0.0138128,0.673716,140.947,144.947,0.0,-0.8728883266448975,0.0,1.0,4,80.13427775088536,-0.005434048656,0.0,-1.1469091176986694,-35.66329999999999,-1.0,0.0,68.08578096691977,
481,79.4674,0.256967,-0.0163693,0.67514,141.392,145.392,0.0,0.42670634388923645,1.0,0.0,4,78.80636962556824,-0.005646019599999998,0.0,-1.299594670534134,-37.116099999999996,-1.0,0.0,66.276015204808,
482,78.171,0.185726,-0.0181488,0.676565,141.829,145.829,0.0,-1.0,0.0,0.0,3,77.44881043080181,-0.005862199224999999,0.0,-1.4267063438892365,-37.57340000000001,-1.0,0.0,64.74291632841003,
483,77.6242,-0.0273201,-0.0203001,0.678111,142.261,146.261,0.0,-0.7023321390151978,0.06973302364349365,0.09309422969818115,3,76.82037091515967,-0.006101328321000007,0.0,-0.29766786098480225,-38.958800000000004,-1.0,0.0,64.03732922854323,
484,77.3655,-0.648216,-0.0164435,0.679128,142.691,146.691,0.0,-0.39560335874557495,1.0,0.0,3,76.71898972227254,-0.006261240383999996,0.0,-0.3067287802696228,-35.601299999999995,-1.0,0.0,64.94031984780764,
485,77.1164,-0.965805,-0.00622602,0.679179,143.12,147.12,0.0,-0.16110846400260925,0.9944279789924622,0.24871891736984253,3,76.87484278736882,-0.006269314041,0.0,-0.2344948947429657,-23.4807,-1.0,0.0,68.75401500490491,
486,76.5651,-0.676183,0.00638081,0.678396,143.547,147.547,0.0,0.6957299113273621,0.5335607528686523,0.0,3,76.31926932108277,-0.0061459328160000035,0.0,-0.8568383753299713,-0.0,-1.0,0.0,75.05607187566778,
487,76.4994,0.0732181,0.0135388,0.677409,143.972,147.972,0.0,1.0,0.0,0.0,3,75.97454975318979,-0.00599215328100001,0.0,-0.30427008867263794,-0.0,-1.0,0.0,74.877276573307,
488,76.4958,0.684383,0.0117904,0.67686,144.397,148.397,0.0,0.9274707436561584,0.2846564054489136,0.0,3,76.03953549389637,-0.005907459600000006,0.0,-0.07252925634384155,-0.0,-1.0,0.0,75.01186925739322,
489,76.4874,1.04246,0.00364582,0.677083,144.822,148.822,0.0,0.8873593211174011,0.5654582977294922,0.0,3,76.34746232771889,-0.005941788889000002,0.0,-0.040111422538757324,-2.030699999999996,-1.0,0.0,74.72027711206825,
490,76.6232,1.18769,-0.0084054,0.678253,145.247,149.247,0.0,-1.0,0.40315914154052734,0.7236819863319397,3,76.29847274191778,-0.006123532009000002,0.0,-1.8873593211174011,-25.910199999999996,-1.0,0.0,66.95308141357356,
491,75.9859,1.00345,-0.0220352,0.680339,145.671,149.672,0.0,-0.601995587348938,1.0,0.24288034439086914,3,75.13033876355775,-0.006454354921000008,0.0,-0.398004412651062,-38.8755,-1.0,0.0,62.341833084841426,
492,75.2914,0.610174,-0.0330884,0.682973,146.091,150.091,0.0,-1.0,1.0,0.0,3,74.00477896222021,-0.006884518729000012,0.0,-0.398004412651062,-44.96249999999999,-1.0,0.0,59.38974311969591,
493,75.0706,0.0844621,-0.0404579,0.685862,146.508,150.508,0.0,-1.0,1.0,0.0,3,73.49098387354893,-0.007372283043999999,0.0,-0.0,-48.1718,-1.0,0.0,58.03207159050493,
494,75.4539,-0.606658,-0.0410789,0.688456,146.926,150.926,0.0,-0.6817585229873657,0.9217293858528137,0.0,3,73.84089985514949,-0.007824463935999997,0.0,-0.3182414770126343,-49.011,-1.0,0.0,58.0343029481097,
495,75.8843,-0.989397,-0.0343688,0.690379,147.346,151.346,0.0,-0.7518492937088013,0.0,0.0,3,74.53571713932523,-0.008168363640999998,0.0,-0.07009077072143555,-46.8553,-1.0,0.0,59.44993154446779,
496,75.8514,-1.19127,-0.0228488,0.691447,147.768,151.768,0.0,0.11748987436294556,0.47757139801979065,0.0,3,74.96511974395945,-0.008362553809000011,0.0,-0.8693391680717468,-40.585,-1.0,0.0,61.520455439728934,
497,75.6724,-1.23106,-0.00853785,0.691498,148.188,152.189,0.0,0.32944217324256897,0.0,0.0,3,75.34660607586989,-0.008371884003999994,0.0,-0.2119522988796234,-27.2155,-1.0,0.0,66.109998502202,
498,75.6519,-0.782313,0.00527029,0.690664,148.609,152.609,0.0,0.519731342792511,0.0,0.0,3,75.4514965473298,-0.008219960895999995,0.0,-0.19028916954994202,-0.0,-1.0,0.0,74.38618983556881,
499,75.5824,0.06373,0.0118513,0.689748,149.029,153.029,0.0,-0.3475964665412903,0.2418106198310852,0.19734829664230347,3,75.1292277985503,-0.008054703504000008,0.0,-0.8673278093338013,-0.0,-1.0,0.0,73.86097475224616,
500,75.1872,0.270016,0.0113909,0.689189,149.448,153.448,0.0,1.0,1.0,0.0,3,74.75410650754375,-0.007954677721000013,0.0,-1.3475964665412903,-0.0,-1.0,0.0,73.34187288986037,
501,75.4811,0.475607,0.00978591,0.6887,149.866,153.866,0.0,0.6477994322776794,1.0,0.0,3,75.10816611051563,-0.00786769,0.0,-0.35220056772232056,-0.0,-1.0,0.0,73.99463825019893,
502,76.1167,0.797813,0.00244957,0.688833,150.287,154.287,0.0,0.24625521898269653,1.0,0.0,3,76.0232451358734,-0.007891301889000009,0.0,-0.4015442132949829,-7.5214,-1.0,0.0,72.63847056999589,
503,76.69,0.811155,-0.00960815,0.689799,150.712,154.712,0.0,-1.0,0.0,0.009563446044921875,3,76.31804130609672,-0.008063860401000014,0.0,-1.2462552189826965,-29.293299999999995,-1.0,0.0,66.14811088000091,
504,76.8526,0.268174,-0.020146,0.691366,151.139,155.139,0.0,1.0,1.0,0.21883368492126465,3,76.06292090324465,-0.00834774595600001,0.0,-2.0,-39.664699999999996,-1.0,0.0,62.55516315728865,
505,76.917,0.206095,-0.0253908,0.693105,151.566,155.566,0.0,-1.0,0.9572384357452393,0.0,3,75.9158202545669,-0.008668541024999999,0.0,-2.0,-43.458,-1.0,0.0,61.2697517135419,
506,77.2624,0.0574185,-0.0308788,0.695292,151.993,155.994,0.0,-0.2509036362171173,0.46410948038101196,0.0,3,76.03287252814667,-0.009080565264000008,0.0,-0.7490963637828827,-47.0496,-1.0,0.0,60.6841830537478,
507,77.6069,-0.486241,-0.0309475,0.697316,152.424,156.424,0.0,-0.09858447313308716,1.0,0.0,3,76.36906095920477,-0.009470403856000013,0.0,-0.15231916308403015,-47.6288,-1.0,0.0,61.02525480642356,
508,78.0102,-0.529371,-0.0266633,0.698903,152.856,156.856,0.0,-0.45433324575424194,1.0,0.6690753102302551,3,76.94259022742601,-0.009781803409000015,0.0,-0.3557487726211548,-45.924099999999996,-1.0,0.0,62.048853792230666,
509,77.8053,-0.583755,-0.0213045,0.700144,153.289,157.289,0.0,-1.0,1.0,0.0,3,76.9589046541035,-0.010028820736000001,0.0,-0.5456667542457581,-42.4957,-1.0,0.0,63.03646580709378,
510,77.7074,-0.68407,-0.0142746,0.700887,153.721,157.721,0.0,-1.0,1.0,0.0,3,77.14488095024126,-0.010178186769000012,0.0,-0.0,-36.85530000000001,-1.0,0.0,65.07811276347226,
511,78.0048,-0.765124,-0.00297535,0.700897,154.153,158.154,0.0,-0.03709685802459717,0.0,0.0,3,77.88840910379078,-0.010180204609000003,0.0,-0.9629031419754028,-23.0229,-1.0,0.0,69.68248795658916,
512,77.9449,-0.801753,0.01175,0.699921,154.587,158.587,0.0,0.37240931391716003,0.0,0.0,3,77.48160367752885,-0.009984206241000007,0.0,-0.4095061719417572,-0.0,-1.0,0.0,76.34876761970533,
513,77.643,-0.735019,0.0284679,0.697805,155.019,159.019,0.0,0.03158840537071228,1.0,0.0,3,76.50652304223466,-0.009565818025000006,0.0,-0.34082090854644775,-0.0,-1.0,0.0,75.39471095164573,
514,77.8985,0.0568223,0.0426545,0.694926,155.45,159.45,0.0,-0.6450294256210327,1.0,0.0,3,76.16678918184103,-0.009010945476000013,0.0,-0.676617830991745,-0.0,-1.0,0.0,74.9547928870675,
515,78.6054,0.244971,0.0513823,0.691803,155.885,159.885,0.0,-0.5581364035606384,1.0,0.76119464635849,3,76.48308353909154,-0.008427790808999995,0.0,-0.08689302206039429,-0.0,-1.0,0.0,75.44858784166442,
516,78.4556,0.121581,0.0614239,0.687876,156.321,160.321,0.0,-0.34194526076316833,1.0,0.0,3,75.89963453463957,-0.007722191376000011,0.0,-0.2161911427974701,-0.0,-1.0,0.0,74.82705500042432,
