step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
643,71.7228,-1.01132,-0.0630176,0.617442,198.615,202.615,0.0,-1.0,0.7549512982368469,0.7451751828193665,3,69.32202979056902,-0.0003042233640000024,0.0,-1.6487305164337158,-46.923100000000005,-1.0,0.0,53.7501764122749,
644,71.1758,-0.825367,-0.0464061,0.620249,199.012,203.012,0.0,-0.5724183320999146,0.0,1.0,3,69.44827132715332,-0.00041002200100000294,0.0,-0.42758166790008545,-41.196799999999996,-1.0,0.0,55.96054680478229,
645,69.7043,-0.308163,-0.0318345,0.622304,199.403,203.403,0.0,-0.8700361251831055,0.0,0.04623687267303467,3,68.55966920312852,-0.0004974684159999996,0.0,-0.2976177930831909,-32.835800000000006,-1.0,0.0,57.619146396787556,
646,68.2283,0.121318,-0.0194204,0.623952,199.785,203.785,0.0,1.0,1.0,0.0,3,67.55296539171903,-0.0005736983039999988,0.0,-1.8700361251831055,-22.248500000000007,-1.0,0.0,59.3168308558601,
647,67.4491,0.180248,-0.00884384,0.62502,200.161,204.162,0.0,1.0,1.0,0.0,3,67.1482116655349,-0.0006260004000000021,0.0,-0.0,-9.0182,-1.0,0.0,63.442125665134895,
648,67.2138,0.203015,0.0017264,0.625448,200.535,204.535,0.0,-1.0,1.0,0.0,3,67.15568091276637,-0.0006476007040000013,0.0,-2.0,-0.0,-1.0,0.0,65.55503331206238,
649,67.6128,-0.0155526,0.0141262,0.625092,200.91,204.91,0.0,-1.0,1.0,0.0,3,67.12851397590894,-0.0006296084640000001,0.0,-0.0,-0.0,-1.0,0.0,66.12788436744495,
650,68.0316,-0.217398,0.0295627,0.623657,201.287,205.287,0.0,0.7792775630950928,1.0,0.0,3,66.9964215240409,-0.0005596536490000019,0.0,-1.7792775630950928,-0.0,-1.0,0.0,65.46207860146336,
651,68.4323,-0.291842,0.0463097,0.621073,201.665,205.666,0.0,1.0,1.0,0.0,3,66.77496021951448,-0.00044407132900000035,0.0,-0.22072243690490723,-0.0,-1.0,0.0,65.708299417114,
652,68.8896,-0.155357,0.0622102,0.617411,202.046,206.046,0.0,0.8412487506866455,1.0,0.0,3,66.6149018487114,-0.0003031429210000023,0.0,-0.1587512493133545,-0.0,-1.0,0.0,65.56697333099639,
653,69.4754,0.386545,0.0719721,0.61322,202.43,206.43,0.0,0.8345683813095093,0.05708271265029907,0.0,3,66.79754963364093,-0.00017476840000000025,0.0,-0.0066803693771362305,-0.0,-1.0,0.0,65.79537075442778,
654,69.5619,0.764437,0.0729366,0.60908,202.816,206.816,0.0,0.9063659310340881,0.6730943322181702,0.09542420506477356,3,66.84240049083449,-8.244639999999958e-05,0.0,-0.07179754972457886,-0.0,-1.0,0.0,65.82077877951711,
655,69.6473,1.07687,0.0674561,0.605398,203.202,207.202,0.0,0.1854880154132843,1.0,0.0,3,67.14161461911132,-2.913840400000015e-05,0.0,-0.7208779156208038,-0.0,-1.0,0.0,65.92532210602108,
656,69.9336,1.23796,0.0575203,0.602397,203.589,207.589,0.0,0.393669992685318,0.6569691300392151,0.3411111831665039,3,67.80774935102593,-5.745608999999916e-06,0.0,-0.2081819772720337,-0.0,-1.0,0.0,66.74528901223532,
657,69.7178,1.14851,0.0453014,0.600148,203.977,207.977,0.0,1.0,1.0,0.0,3,68.0676573126608,-2.190400000001095e-08,0.0,-0.606330007314682,-0.0,-1.0,0.0,66.8857582885624,
658,69.63,1.21379,0.0326865,0.598663,204.364,208.364,0.0,-0.9023606777191162,0.1230732798576355,0.0,3,68.45502884156072,0.0,0.0,-1.9023606777191162,-0.0,-1.0,0.0,66.88432063824499,
659,69.6223,1.28247,0.0168875,0.598165,204.751,208.751,0.0,0.7131671905517578,0.6952797174453735,0.0,3,69.0245271720007,0.0,0.0,-1.615527868270874,-0.0,-1.0,0.0,67.53986881151944,
660,69.7882,1.26118,-0.000800558,0.598755,205.138,209.138,0.0,0.8122866153717041,0.4732115864753723,0.0,3,69.76024288868895,0.0,0.0,-0.09911942481994629,-0.0,-1.0,0.0,68.73050706124296,
661,69.9366,1.19826,-0.0202468,0.600505,205.526,209.526,0.0,-0.7478024363517761,1.0,0.0,3,69.21431802708618,-2.5502499999997744e-07,0.0,-1.5600890517234802,-21.8979,-1.0,0.0,61.17692105654414,
662,70.2685,0.961342,-0.0409948,0.603434,205.915,209.915,0.0,0.3266393542289734,0.606208086013794,0.0,3,68.76954441673824,-1.179235600000033e-05,0.0,-1.0744417905807495,-36.5692,-1.0,0.0,56.47644008720802,
663,70.7652,0.417781,-0.0613666,0.60732,206.306,210.307,0.0,-1.0,1.0,0.0,3,68.46204859674096,-5.35823999999999e-05,0.0,-1.3266393542289734,-44.84899999999999,-1.0,0.0,53.60930320807227,
664,71.3085,-0.30318,-0.0768296,0.611908,206.7,210.7,0.0,0.5780537724494934,1.0,0.0,3,68.36153640375059,-0.0001418004640000007,0.0,-1.5780537724494934,-49.4028,-1.0,0.0,52.06713847155175,
665,71.9651,-0.350649,-0.0858443,0.616882,207.097,211.097,0.0,-1.0,0.0,0.0070792436599731445,3,68.61499420432338,-0.00028500192400000217,0.0,-1.5780537724494934,-52.021100000000004,-1.0,0.0,51.53496307066453,
666,72.1613,-0.278321,-0.09419,0.62264,207.497,211.497,0.0,-1.0,1.0,0.35306504368782043,3,68.44802422089646,-0.0005125695999999997,0.0,-0.0,-53.834599999999995,-1.0,0.0,51.29713165129645,
667,72.0458,-0.618561,-0.0962124,0.628581,207.896,211.896,0.0,-0.9287935495376587,1.0,0.0,3,68.2520944259783,-0.0008168735609999982,0.0,-0.07120645046234131,-54.2959,-1.0,0.0,50.94114561727859,
668,72.186,-0.932314,-0.0920051,0.634165,208.295,212.295,0.0,-0.8377451300621033,1.0,0.0,3,68.56463335736944,-0.0011672472250000001,0.0,-0.09104841947555542,-54.101600000000005,-1.0,0.0,51.30567158430178,
669,72.5764,-1.13629,-0.0822501,0.639089,208.696,212.696,0.0,-0.7026863694190979,1.0,0.1564422845840454,3,69.34970190954509,-0.001527949921000003,0.0,-0.13505876064300537,-53.18770000000001,-1.0,0.0,52.35134633143119,
670,72.7444,-1.16921,-0.0688394,0.643148,209.099,213.099,0.0,-1.0,0.953033447265625,0.0,3,70.0702418499796,-0.0018617499040000066,0.0,-0.2973136305809021,-50.974199999999996,-1.0,0.0,53.68692601090133,
671,72.8992,-1.13613,-0.0534375,0.64625,209.503,213.503,0.0,-1.0,1.0,0.0,3,70.84829188068693,-0.002139062500000001,0.0,-0.0,-47.330799999999996,-1.0,0.0,55.64691281818693,
672,73.1817,-1.01007,-0.0356366,0.648336,209.909,213.909,0.0,-1.0,1.0,0.06820839643478394,3,71.83153823412445,-0.0023363688960000044,0.0,-0.0,-40.850100000000005,-1.0,0.0,58.57417186522845,
673,73.4421,-0.776185,-0.0158944,0.649333,210.316,214.316,0.0,-0.2677261233329773,0.6973939538002014,0.0,3,72.84918880250854,-0.002433744889000007,0.0,-0.7322738766670227,-27.250299999999996,-1.0,0.0,63.451982894619434,
674,73.5789,-0.518063,0.00468604,0.649211,210.725,214.725,0.0,-0.5846632122993469,0.8862026929855347,0.0,3,73.40569593968117,-0.0024217225210000004,0.0,-0.31693708896636963,-0.0,-1.0,0.0,72.30819309047025,
675,73.7871,-0.271098,0.0253166,0.647898,211.134,215.134,0.0,1.0,0.8285072445869446,0.0,3,72.82953559364623,-0.0022942184039999995,0.0,-1.584663212299347,-0.0,-1.0,0.0,71.35184241155243,
676,74.1271,0.124003,0.04576,0.645437,211.544,215.545,0.0,-0.16327762603759766,0.0,0.0,3,72.35406709590885,-0.0020645209690000055,0.0,-1.1632776260375977,-0.0,-1.0,0.0,71.00301928712857,
677,74.3195,0.588742,0.0612811,0.642192,211.957,215.957,0.0,1.0,0.5159647464752197,0.0,3,71.90422959604308,-0.0017801648640000005,0.0,-1.1632776260375977,-0.0,-1.0,0.0,70.5534661433678,
678,74.3065,1.00703,0.0695703,0.638377,212.369,216.369,0.0,-0.9072984457015991,1.0,0.0,3,71.54407159778074,-0.0014727941289999996,0.0,-1.9072984457015991,-0.0,-1.0,0.0,69.97040926994126,
679,74.8121,0.7901,0.070727,0.63446,212.782,216.783,0.0,0.006972849369049072,0.0,0.0,3,71.98164883465775,-0.0011874916000000032,0.0,-0.9142712950706482,-0.0,-1.0,0.0,70.70617995453655,
680,75.0147,0.549026,0.0726386,0.630046,213.198,217.198,0.0,1.0,0.0,0.0,3,72.09479835559308,-0.000902762116000001,0.0,-0.9930271506309509,-0.0,-1.0,0.0,70.7959874482878,
681,74.9268,0.821058,0.0709101,0.625641,213.614,217.614,0.0,0.8961399793624878,0.0,0.0,3,72.08419615012099,-0.0006574608810000013,0.0,-0.10386002063751221,-0.0,-1.0,0.0,71.05238068304874,
682,74.771,1.1528,0.0629933,0.621867,214.029,218.029,0.0,0.9262980222702026,0.8177307844161987,0.0,3,72.26921875883545,-0.00047816568899999867,0.0,-0.030158042907714844,-0.0,-1.0,0.0,71.25969318027413,
683,75.0199,1.2699,0.0499685,0.619039,214.445,218.445,0.0,-0.08416062593460083,0.0,0.0,3,73.05272667707204,-0.0003624835210000011,0.0,-1.0104586482048035,-0.0,-1.0,0.0,71.7492265990896,
684,75.0503,1.25218,0.0334846,0.617228,214.862,218.862,0.0,-0.5052215456962585,1.0,0.0,3,73.75195019469436,-0.00029680398400000073,0.0,-0.4210609197616577,-0.0,-1.0,0.0,72.62533511478186,
685,75.3496,0.886546,0.0154993,0.616496,215.279,219.28,0.0,-0.45894914865493774,0.0,0.7041714787483215,3,74.75663997962549,-0.00027211801600000217,0.0,-0.0462723970413208,-0.0,-1.0,0.0,73.7424861424971,
686,74.6431,0.106318,0.002071,0.616292,215.697,219.697,0.0,-1.0,1.0,1.0,3,74.56564705160116,-0.00026542926399999913,0.0,-0.5410508513450623,-0.0,-1.0,0.0,73.40306636693364,
687,73.385,-0.317424,-0.00463315,0.616241,216.108,220.108,0.0,-0.7203415036201477,1.0,0.0,3,73.21421110914467,-0.000263770081000002,0.0,-0.2796584963798523,-6.2494000000000085,-1.0,0.0,70.25522979014971,
688,72.7071,-0.542216,-0.00652066,0.616231,216.513,220.513,0.0,-0.25480377674102783,1.0,0.0,3,72.46850682913833,-0.00026344536099999987,0.0,-0.4655377268791199,-9.069799999999994,-1.0,0.0,68.6076420657136,
689,72.4985,-0.735601,-0.00417909,0.616008,216.916,220.916,0.0,-0.15490496158599854,1.0,0.0,3,72.34637847803624,-0.00025625606400000073,0.0,-0.0998988151550293,-4.421200000000013,-1.0,0.0,69.98979257742572,
690,72.5188,-0.727744,0.00123039,0.615448,217.319,221.319,0.0,0.6483326554298401,1.0,0.0,3,72.47413191645823,-0.00023864070400000053,0.0,-0.8032376170158386,-0.0,-1.0,0.0,71.23292199064949,
691,73.0954,-0.164808,0.00521531,0.614797,217.723,221.724,0.0,-0.29469752311706543,1.0,0.0,3,72.90379920338991,-0.0002189512090000018,0.0,-0.9430301785469055,-0.0,-1.0,0.0,71.62067119861683,
692,73.6651,-0.114225,0.004966,0.614441,218.131,222.131,0.0,-0.15064089000225067,0.0,0.0,3,73.48128197710152,-0.00020854248100000107,0.0,-0.14405663311481476,-0.0,-1.0,0.0,72.43785644468606,
693,73.7538,-0.418389,0.00793566,0.613749,218.541,222.541,0.0,1.0,1.0,0.0,3,73.45883823173523,-0.00018903500100000032,0.0,-1.1506408900022507,-0.0,-1.0,0.0,72.11345692973356,
694,74.1966,-0.072638,0.0108582,0.612813,218.952,222.952,0.0,0.12187644839286804,1.0,0.0,3,73.78941328894128,-0.0001641729690000019,0.0,-0.878123551607132,-0.0,-1.0,0.0,72.52581205049015,
695,74.8891,0.244388,0.00921166,0.612213,219.366,223.366,0.0,-0.4229887127876282,0.0,0.0,3,74.54100109179173,-0.00014915736900000072,0.0,-0.5448651611804962,-0.0,-1.0,0.0,73.37739238606858,
696,75.0673,-0.0623132,0.00743461,0.611766,219.783,223.783,0.0,-0.7924809455871582,0.17584598064422607,0.0,3,74.786179917159,-0.00013843875600000127,0.0,-0.36949223279953003,-0.0,-1.0,0.0,73.67519380856315,
697,74.942,-0.558074,0.0109664,0.61086,220.2,224.2,0.0,0.3836144208908081,1.0,0.0,3,74.52657997235015,-0.00011793959999999958,0.0,-1.1760953664779663,-0.0,-1.0,0.0,73.17363342280676,
698,75.2458,-0.788535,0.0194619,0.609172,220.616,224.617,0.0,-0.840078592300415,1.0,0.034028828144073486,3,74.49938329578043,-8.412558400000127e-05,0.0,-1.2236930131912231,-0.0,-1.0,0.0,73.13219126623908,
699,75.829,-0.801878,0.0311317,0.60674,221.036,225.036,0.0,1.0,0.0,0.0,3,74.61210470095828,-4.542759999999957e-05,0.0,-1.840078592300415,-0.0,-1.0,0.0,73.06003569566816,
700,75.9943,-0.735336,0.0454072,0.603353,221.458,225.458,0.0,1.0,1.0,0.885769248008728,3,74.19121905027427,-1.1242609000000338e-05,0.0,-0.0,-0.0,-1.0,0.0,73.19120780766526,
701,75.0601,-0.176341,0.0561087,0.599416,221.877,225.877,0.0,-0.28694576025009155,1.0,0.0,3,72.83732180590408,0.0,0.0,-1.2869457602500916,-0.0,-1.0,0.0,71.45123807782906,
702,74.5687,0.0320733,0.0616622,0.595327,222.291,226.291,0.0,0.7014831900596619,0.6395285129547119,0.0,3,72.12940293886025,0.0,0.0,-0.9884289503097534,-0.0,-1.0,0.0,70.83287425376733,
703,74.7037,0.294414,0.0663033,0.590993,222.704,226.705,0.0,-0.09024226665496826,0.0,0.0,3,72.06481987184901,0.0,0.0,-0.7917254567146301,-0.0,-1.0,0.0,70.82730223483462,
704,74.7527,0.140395,0.0676436,0.586629,223.119,227.119,0.0,-1.0,1.0,0.0,3,72.05540063125417,0.0,0.0,-0.9097577333450317,-0.0,-1.0,0.0,70.78247331125067,
705,75.1383,-0.34113,0.0724221,0.581706,223.534,227.534,0.0,1.0,1.0,0.0,3,72.22287848568551,0.0,0.0,-2.0,-0.0,-1.0,0.0,70.62287848568552,
706,75.7811,-0.366209,0.0814399,0.575968,223.952,227.952,0.0,1.0,0.0,0.0,3,72.44753875443868,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.44753875443868,
707,76.0426,0.242436,0.0865315,0.570007,224.373,228.373,0.0,-0.04246288537979126,0.8016765117645264,0.11721429228782654,3,72.4721496377222,0.0,0.0,-1.0424628853797913,-0.0,-1.0,0.0,71.15941077210826,
708,76.0465,0.313917,0.0857214,0.56429,224.794,228.794,0.0,0.6647506356239319,0.0,0.0035448670387268066,3,72.51185426699426,0.0,0.0,-0.7072135210037231,-0.0,-1.0,0.0,71.29969021069314,
709,75.9647,0.516268,0.0838419,0.558624,225.215,229.215,0.0,1.0,0.18418583273887634,0.0,3,72.51707799803012,0.0,0.0,-0.3352493643760681,-0.0,-1.0,0.0,71.4165031887173,
710,75.9396,0.892858,0.0769865,0.553599,225.636,229.636,0.0,0.7429888844490051,0.5233789086341858,0.9627375602722168,3,72.79439181282167,0.0,0.0,-0.2570111155509949,-0.0,-1.0,0.0,71.71728847815638,
711,75.0469,0.877707,0.0667191,0.549408,226.055,230.055,0.0,1.0,0.0,0.0,3,72.37825478893232,0.0,0.0,-0.2570111155509949,-0.0,-1.0,0.0,71.30115145426703,
712,74.0111,0.750104,0.0562139,0.545848,226.468,230.468,0.0,0.07752668857574463,1.0,0.0,3,71.81506228437003,0.0,0.0,-0.9224733114242554,-0.0,-1.0,0.0,70.53832029094275,
713,73.7094,0.732834,0.0436036,0.54307,226.878,230.878,0.0,-1.0,0.25086909532546997,1.0,3,72.03285179932129,0.0,0.0,-1.0775266885757446,-0.0,-1.0,0.0,70.70959379274856,
714,72.6679,0.357189,0.0295824,0.541087,227.285,231.285,0.0,0.9429468512535095,0.0,0.0,3,71.56141713108649,0.0,0.0,-1.9429468512535095,-0.0,-1.0,0.0,69.97853307571043,
715,71.317,0.0446593,0.0175816,0.539581,227.684,231.684,0.0,0.3651343882083893,1.0,0.0,3,70.67907660494129,0.0,0.0,-0.5778124630451202,-0.0,-1.0,0.0,69.50573286602776,
716,70.9463,0.0732685,0.00509529,0.538859,228.078,232.079,0.0,1.0,1.0,0.0,3,70.76463384439788,0.0,0.0,-0.6348656117916107,-0.0,-1.0,0.0,69.5741741608604,
717,71.2583,0.168096,-0.0107078,0.539083,228.473,232.474,0.0,-0.6052960157394409,0.7055960893630981,0.0,3,70.87271238631212,0.0,0.0,-1.605296015739441,-2.7501000000000033,-1.0,0.0,68.56609358159028,
718,71.5768,0.0914719,-0.0295565,0.540487,228.87,232.87,0.0,0.7687363624572754,0.9121212959289551,0.0,3,70.48791216503332,0.0,0.0,-1.3740323781967163,-24.998600000000003,-1.0,0.0,61.5761224515743,
719,71.9131,0.0236921,-0.0482875,0.54305,229.269,233.269,0.0,-0.5913851261138916,0.2701372504234314,0.0,3,70.09369976989338,0.0,0.0,-1.360121488571167,-36.7086,-1.0,0.0,57.67308332332203,
720,72.114,-0.00440069,-0.0663732,0.546824,229.668,233.668,0.0,-1.0,1.0,1.0,3,69.56375106003468,0.0,0.0,-0.4086148738861084,-43.759800000000006,-1.0,0.0,55.31322659786884,
721,71.3717,-0.292419,-0.0800321,0.551534,230.066,234.066,0.0,-1.0,0.45927178859710693,0.24000978469848633,3,68.29028358557903,0.0,0.0,-0.0,-46.7944,-1.0,0.0,53.251963585579034,
722,70.5311,-0.494297,-0.0868396,0.556641,230.459,234.459,0.0,-1.0,1.0,0.0,3,67.2067268118191,0.0,0.0,-0.0,-47.64739999999999,-1.0,0.0,51.9125068118191,
723,70.2019,-0.746345,-0.0879408,0.561778,230.848,234.848,0.0,0.8276599645614624,1.0,0.0,3,66.84779025963724,0.0,0.0,-1.8276599645614624,-47.7942,-1.0,0.0,50.9612322702688,
724,70.2067,-0.998092,-0.0835947,0.566559,231.237,235.237,0.0,-0.628436267375946,0.0,0.0,3,67.03050050528297,0.0,0.0,-1.4560962319374084,-47.1969,-1.0,0.0,51.43460163570175,
725,70.1382,-1.27608,-0.0745386,0.570709,231.626,235.626,0.0,0.9332414269447327,0.0,0.0,3,67.33186445232636,0.0,0.0,-1.5616776943206787,-45.3763,-1.0,0.0,52.25047114403015,
726,69.9624,-1.37575,-0.0610862,0.573914,232.015,236.015,0.0,1.0,0.0,0.0,3,67.69636753947422,0.0,0.0,-0.06675857305526733,-41.7548,-1.0,0.0,54.14989996755764,
727,69.9335,-0.644414,-0.0496909,0.576569,232.403,236.403,0.0,-0.6975611448287964,1.0,0.2656592130661011,3,68.11036405180373,0.0,0.0,-1.6975611448287964,-37.88699999999999,-1.0,0.0,55.23499570835509,
728,69.7923,-0.497275,-0.0441245,0.579203,232.791,236.791,0.0,-0.8326348066329956,0.06389915943145752,0.0,3,68.18509364357948,0.0,0.0,-0.13507366180419922,-35.547799999999995,-1.0,0.0,56.48023154503822,
729,69.6582,-0.884168,-0.0360191,0.581177,233.178,237.178,0.0,0.044019103050231934,0.5553382635116577,0.0,3,68.3587768707951,0.0,0.0,-0.8766539096832275,-31.37599999999999,-1.0,0.0,57.68298069789014,
730,69.5873,-1.09857,-0.0242915,0.582204,233.565,237.565,0.0,-1.0,0.7534419298171997,0.0,3,68.7216632476641,0.0,0.0,-1.044019103050232,-23.1104,-1.0,0.0,60.47533751674902,
731,69.8845,-1.19428,-0.0110251,0.582347,233.952,237.952,0.0,0.9590028524398804,0.11676204204559326,0.0,3,69.4950187176644,0.0,0.0,-1.9590028524398804,-8.290500000000002,-1.0,0.0,65.42016786193243,
732,70.0117,-1.18522,0.00429873,0.581482,234.341,238.341,0.0,0.9405981302261353,1.0,0.0,3,69.86057289099361,0.0,0.0,-0.018404722213745117,-0.0,-1.0,0.0,68.85505147432949,
733,70.345,-0.473339,0.0159627,0.580037,234.73,238.731,0.0,0.8617681264877319,1.0,0.0,3,69.77461374076616,0.0,0.0,-0.07883000373840332,-0.0,-1.0,0.0,68.75096473964463,
734,71.0219,0.263139,0.0192063,0.578817,235.123,239.123,0.0,-0.8111798763275146,1.0,0.0,3,70.3268090257569,0.0,0.0,-1.6729480028152466,-0.0,-1.0,0.0,68.82492462491233,
735,71.5996,0.532853,0.0160856,0.578064,235.52,239.52,0.0,0.5845353603363037,0.0,0.0,3,71.01450069628284,0.0,0.0,-1.3957152366638184,-0.0,-1.0,0.0,69.5957861252837,
736,71.676,0.737506,0.0109218,0.577677,235.918,239.918,0.0,0.32708972692489624,1.0,0.0,3,71.28031739429815,0.0,0.0,-0.25744563341140747,-0.0,-1.0,0.0,70.20308370427473,
737,72.1042,0.91306,0.00215621,0.577993,236.317,240.317,0.0,0.6029090285301208,1.0,0.0,3,72.02629654683764,0.0,0.0,-0.2758193016052246,-0.0,-1.0,0.0,70.94355075635607,
738,72.709,0.97521,-0.00978132,0.579071,236.72,240.72,0.0,-0.9416228532791138,0.27165770530700684,0.8126855492591858,3,72.34993251151101,0.0,0.0,-1.5445318818092346,-8.675899999999999,-1.0,0.0,68.28380294696825,
739,71.9837,0.713314,-0.023019,0.580953,237.123,241.123,0.0,-1.0,0.0,0.0,3,71.13620645298623,0.0,0.0,-0.05837714672088623,-24.242799999999995,-1.0,0.0,62.845853308969964,
740,70.903,0.216945,-0.0329813,0.583211,237.519,241.519,0.0,-0.41190868616104126,1.0,0.0,3,69.69541596135196,0.0,0.0,-0.5880913138389587,-30.962100000000007,-1.0,0.0,59.23035856720027,
741,70.9177,-0.543247,-0.0359177,0.585327,237.912,241.912,0.0,-1.0,1.0,0.30542200803756714,3,69.59863360984632,0.0,0.0,-0.5880913138389587,-32.9563,-1.0,0.0,58.53531621569463,
742,70.9615,-0.993709,-0.0306735,0.586802,238.306,242.306,0.0,-0.6054160594940186,1.0,0.0,3,69.83997193779983,0.0,0.0,-0.39458394050598145,-29.852400000000003,-1.0,0.0,59.76587675564804,
743,70.9341,-1.17915,-0.0207335,0.587524,238.7,242.7,0.0,-0.6326450705528259,1.0,0.0,3,70.1835506441235,0.0,0.0,-0.027229011058807373,-21.813000000000002,-1.0,0.0,62.63148194080586,
744,71.2308,-1.25876,-0.00681582,0.587372,239.095,243.095,0.0,1.0,1.0,0.0,3,70.98639920253255,0.0,0.0,-1.632645070552826,-3.3611999999999966,-1.0,0.0,68.4882456813667,
745,71.6364,-1.08355,0.00968448,0.586222,239.492,243.492,0.0,-0.5046184659004211,1.0,0.0,3,71.28616544833268,0.0,0.0,-1.5046184659004211,-0.0,-1.0,0.0,69.83477990856255,
746,72.1384,-0.914807,0.0262891,0.584208,239.891,243.891,0.0,1.0,0.522843599319458,0.0,3,71.165355819412,0.0,0.0,-1.5046184659004211,-0.0,-1.0,0.0,69.71397027964187,
747,72.446,-0.627339,0.0423573,0.581228,240.293,244.293,0.0,-0.6683064103126526,0.6267013549804688,0.0,3,70.8471708267718,0.0,0.0,-1.6683064103126526,-0.0,-1.0,0.0,69.34667890367801,
748,72.663,-0.644105,0.0547663,0.577484,240.695,244.695,0.0,-1.0,0.0,0.0,3,70.56530911311594,0.0,0.0,-0.3316935896873474,-0.0,-1.0,0.0,69.46580103620974,
749,72.605,-0.858537,0.0679093,0.572723,241.098,245.098,0.0,0.09754669666290283,0.0,0.0,3,69.97426611083445,0.0,0.0,-1.0975466966629028,-0.0,-1.0,0.0,68.64500210183557,
750,72.4117,-0.982698,0.0833668,0.566844,241.499,245.499,0.0,1.0,1.0,0.0,3,69.14534341566733,0.0,0.0,-0.9024533033370972,-0.0,-1.0,0.0,67.8746074246662,
751,72.59,-0.650511,0.0996097,0.559937,241.899,245.899,0.0,0.9908220171928406,0.17897027730941772,0.826610803604126,3,68.62081691044293,0.0,0.0,-0.009177982807159424,-0.0,-1.0,0.0,67.61806351560078,
752,71.8963,0.0217578,0.110088,0.552714,242.299,246.299,0.0,0.32360172271728516,1.0,0.0988716185092926,3,67.51159984765266,0.0,0.0,-0.6672202944755554,-5.019099999999995,-1.0,0.0,64.80570375930999,
753,71.1568,0.435086,0.113953,0.545532,242.693,246.693,0.0,0.8888936042785645,0.0,0.0,3,66.64980719486009,0.0,0.0,-0.5652918815612793,-6.368300000000005,-1.0,0.0,63.569729630391706,
754,70.7896,0.899742,0.111322,0.538727,243.085,247.086,0.0,0.25245171785354614,0.0,0.0,3,66.41933292036362,0.0,0.0,-0.6364418864250183,-5.090999999999994,-1.0,0.0,63.70110035443611,
755,70.4835,1.23441,0.10207,0.532725,243.476,247.476,0.0,0.43671751022338867,0.0,0.507441520690918,3,66.52577736528083,0.0,0.0,-0.18426579236984253,-0.47460000000000946,-1.0,0.0,65.32811762756988,
756,69.5725,1.16186,0.0891963,0.527629,243.864,247.865,0.0,0.7888388633728027,0.0,0.0,3,66.19723261647977,0.0,0.0,-0.35212135314941406,-0.0,-1.0,0.0,65.09159621053495,
757,68.8298,1.19996,0.0746724,0.523407,244.247,248.248,0.0,1.0,0.4275170862674713,0.0,3,66.07053717539098,0.0,0.0,-0.21116113662719727,-0.0,-1.0,0.0,65.00718883440283,
758,68.7262,1.2739,0.0566158,0.520325,244.629,248.629,0.0,1.0,0.0,0.01214510202407837,3,66.67162846428428,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.67162846428428,
759,68.5167,1.2687,0.0361976,0.518473,245.01,249.01,0.0,0.6085139513015747,1.0,0.0,3,67.23201807732082,0.0,0.0,-0.3914860486984253,-0.0,-1.0,0.0,66.11457226271129,
760,68.7276,0.997416,0.0135887,0.517883,245.391,249.391,0.0,1.0,1.0,0.0,3,68.2543097285592,0.0,0.0,-0.3914860486984253,-0.0,-1.0,0.0,67.13686391394968,
761,69.2066,0.505957,-0.0111583,0.518402,245.774,249.774,0.0,-0.2462995946407318,0.9743422865867615,0.0,3,68.81618567874763,0.0,0.0,-1.2462995946407318,-0.0,-1.0,0.0,67.44229580035541,
762,69.6805,-0.0665791,-0.0371978,0.52004,246.16,250.16,0.0,0.04184194654226303,0.7678930759429932,0.0,3,68.33661612681125,0.0,0.0,-0.28814154118299484,-26.582299999999996,-1.0,0.0,59.27548366445636,
763,70.066,-0.643582,-0.0621022,0.522827,246.548,250.548,0.0,-0.6431754231452942,0.0,0.0,3,67.7567040417737,0.0,0.0,-0.6850173696875572,-38.825100000000006,-1.0,0.0,54.90366883086743,
764,70.2699,-1.33363,-0.0804737,0.526499,246.938,250.938,0.0,-1.0,1.0,0.0,3,67.21809959799788,0.0,0.0,-0.3568245768547058,-44.424200000000006,-1.0,0.0,52.78379222494146,
765,70.6979,-1.83786,-0.0874909,0.530507,247.329,251.329,0.0,-1.0,1.0,0.4356829524040222,3,67.33872109865949,0.0,0.0,-0.0,-46.5994,-1.0,0.0,52.35890109865949,
766,70.7824,-1.88468,-0.0846781,0.534434,247.721,251.722,0.0,0.0528905987739563,1.0,0.0,3,67.53550380461596,0.0,0.0,-1.0528905987739563,-46.30029999999999,-1.0,0.0,52.32954662498376,
767,70.6887,-1.73584,-0.0766415,0.538086,248.114,252.114,0.0,-0.37450310587882996,0.0,0.3031671643257141,3,67.77499887894402,0.0,0.0,-0.42739370465278625,-44.5702,-1.0,0.0,53.27572076754818,
768,70.0968,-1.5607,-0.0659949,0.54127,248.505,252.505,0.0,0.58473140001297,1.0,0.0,3,67.63287112871677,0.0,0.0,-0.9592345058917999,-41.282,-1.0,0.0,53.96050077694924,
769,69.9259,-1.0135,-0.0555003,0.543986,248.893,252.893,0.0,-1.0,0.0,0.4794171452522278,3,67.87877367476732,0.0,0.0,-1.58473140001297,-37.7624,-1.0,0.0,55.07463425476343,
