step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
588,107.388,-0.347275,-0.00135562,0.189718,274.064,278.064,0.0,-1.0,1.0,0.0,5,107.31511268826549,0.0,0.0,-0.0,-6.172000000000011,-1.0,0.0,104.46351268826548,
589,107.039,0.516428,0.0203742,0.189006,274.659,278.66,0.0,-1.0,0.5574496388435364,0.26058530807495117,5,105.92644283620274,0.0,0.0,-0.0,-0.0,-1.0,0.0,104.92644283620274,
590,106.419,1.32696,0.0422882,0.18692,275.252,279.252,0.0,-0.12006044387817383,0.12191402912139893,0.0,5,104.07439667526391,0.0,0.0,-0.8799395561218262,-0.0,-1.0,0.0,102.81041480842737,
591,105.973,2.1316,0.0643772,0.183411,275.841,279.842,0.0,0.3556561768054962,1.0,0.0,5,102.34471050965078,0.0,0.0,-0.47571662068367004,-30.363100000000003,-1.0,0.0,92.09306552344567,
592,105.904,3.22281,0.0840555,0.17866,276.429,280.43,0.0,0.6841171383857727,0.0,0.0,5,101.08442952201734,0.0,0.0,-0.3284609615802765,-43.5856,-1.0,0.0,86.91021123354325,
593,105.8,3.77506,0.0946592,0.173248,277.017,281.017,0.0,0.034272193908691406,0.0,0.0,5,100.32635366653226,0.0,0.0,-0.6498449444770813,-49.0344,-1.0,0.0,84.42108018318913,
594,105.859,3.82848,0.0959866,0.167369,277.604,281.604,0.0,1.0,0.7894211411476135,0.0,5,100.29898736720985,0.0,0.0,-0.9657278060913086,-49.971399999999996,-1.0,0.0,84.01784902538245,
595,105.857,3.32524,0.086029,0.161641,278.192,282.192,0.0,0.788091778755188,0.0,0.0,5,100.9177468859992,0.0,0.0,-0.211908221244812,-45.4815,-1.0,0.0,86.20972441962576,
596,106.068,2.45827,0.0684591,0.156586,278.78,282.78,0.0,0.9593234062194824,1.0,0.0,5,102.19172071175308,0.0,0.0,-0.17123162746429443,-35.236599999999996,-1.0,0.0,90.5693712235138,
597,106.064,1.48004,0.0471095,0.152557,279.369,283.369,0.0,1.0,0.0,0.0,5,103.4489405618978,0.0,0.0,-0.04067659378051758,-0.0,-1.0,0.0,102.43673758376364,
598,106.152,0.405283,0.0237447,0.14978,279.958,283.958,0.0,-0.035081446170806885,0.7461425065994263,0.0,5,104.86192131055425,0.0,0.0,-1.0350814461708069,-0.07000000000000739,-1.0,0.0,103.53039687670301,
599,106.157,-0.662458,-4.98438e-05,0.148326,280.548,284.548,0.0,-0.35880574584007263,0.35069549083709717,0.0,5,106.15435423399433,0.0,0.0,-0.32372429966926575,-8.975999999999999,-1.0,0.0,102.36443694409354,
600,106.466,-2.13595,-0.0205704,0.14798,281.138,285.138,0.0,-0.923180341720581,1.0,0.0,5,105.34852883061437,0.0,0.0,-0.5643745958805084,-18.830699999999993,-1.0,0.0,98.53000645185023,
601,106.661,-2.48521,-0.0338173,0.148326,281.73,285.731,0.0,0.5909767746925354,0.2038935422897339,0.0,5,104.79686674227098,0.0,0.0,-1.5141571164131165,-27.4739,-1.0,0.0,95.10044960734704,
602,106.93,-2.65047,-0.0456889,0.149882,282.324,286.324,0.0,-0.44233477115631104,1.0,0.0,5,104.3765052700592,0.0,0.0,-1.0333115458488464,-39.18090000000001,-1.0,0.0,91.31224180630454,
603,107.427,-3.13926,-0.0493613,0.151917,282.919,286.92,0.0,-0.6129883527755737,1.0,0.0,5,104.64585996529705,0.0,0.0,-0.1706535816192627,-42.974500000000006,-1.0,0.0,90.70231389081127,
604,107.525,-2.8813,-0.0418908,0.153758,283.517,287.517,0.0,-1.0,0.054085612297058105,0.0,5,105.17917375928421,0.0,0.0,-0.38701164722442627,-36.512,-1.0,0.0,93.10947026511688,
605,107.309,-2.21777,-0.0263141,0.154917,284.114,288.114,0.0,-0.7144613265991211,0.0,0.0,5,105.86014311174561,0.0,0.0,-0.2855386734008789,-24.956900000000005,-1.0,0.0,97.28741150972535,
606,107.087,-1.36938,-0.00621132,0.155029,284.709,288.709,0.0,-1.0,0.5263081192970276,0.0,5,106.75236059791207,0.0,0.0,-0.2855386734008789,-16.075100000000006,-1.0,0.0,100.8441689958918,
607,107.197,-0.387419,0.0163745,0.15387,285.304,289.305,0.0,-1.0,1.0,0.0,5,106.3050198445106,0.0,0.0,-0.0,-8.741600000000005,-1.0,0.0,102.6825398445106,
608,107.171,0.655118,0.0407901,0.151347,285.9,289.9,0.0,0.45862478017807007,0.0,0.0,5,104.89670324619557,0.0,0.0,-1.45862478017807,-2.044000000000011,-1.0,0.0,102.84591581214214,
609,106.876,1.71212,0.0659165,0.147329,286.494,290.494,0.0,1.0,0.0,0.0,5,103.12400109973561,0.0,0.0,-0.5413752198219299,-34.51820000000001,-1.0,0.0,91.60612853378902,
610,106.728,3.18313,0.088372,0.142039,287.086,291.087,0.0,1.0,0.13554227352142334,0.0,5,101.60177150106992,0.0,0.0,-0.0,-48.54409999999999,-1.0,0.0,86.03854150106991,
611,106.747,4.28526,0.0984606,0.136353,287.678,291.679,0.0,0.5778737664222717,1.0,0.0,5,100.98328914371022,0.0,0.0,-0.42212623357772827,-53.3891,-1.0,0.0,83.8399212736369,
612,107.21,3.92943,0.0959424,0.130564,288.272,292.272,0.0,0.15134993195533752,1.0,0.0,5,101.58184153177665,0.0,0.0,-0.4265238344669342,-53.0654,-1.0,0.0,84.53426438143657,
613,107.343,3.25028,0.086631,0.124654,288.868,292.868,0.0,1.0,0.0,0.0,5,102.29664893559915,0.0,0.0,-0.8486500680446625,-49.191100000000006,-1.0,0.0,86.28472391518575,
614,107.22,2.19814,0.0708014,0.119263,289.463,293.463,0.0,0.21832257509231567,0.0,0.0,5,103.15888131029413,0.0,0.0,-0.7816774249076843,-40.2671,-1.0,0.0,89.84424808282184,
615,107.564,1.28984,0.0535583,0.114553,290.059,294.059,0.0,0.3589434027671814,1.0,0.0,5,104.5306680780086,0.0,0.0,-0.14062082767486572,-2.9199999999999875,-1.0,0.0,102.61248182970616,
616,107.804,0.514486,0.0345392,0.11086,290.657,294.657,0.0,0.516415536403656,0.4580742120742798,0.0,5,105.87834184016175,0.0,0.0,-0.1574721336364746,-8.583700000000007,-1.0,0.0,102.25599020007081,
617,107.76,-0.31232,0.0151406,0.108368,291.256,295.256,0.0,0.048087745904922485,0.024744272232055664,0.0,5,106.93190454439127,0.0,0.0,-0.4683277904987335,-14.4936,-1.0,0.0,101.44332620724165,
618,108.127,-1.63514,0.00147662,0.106598,291.855,295.856,0.0,-0.8373270034790039,1.0,0.0,5,108.04705090324863,0.0,0.0,-0.8854147493839264,-19.52789999999999,-1.0,0.0,100.92305647843347,
619,108.615,-2.14383,-0.00104952,0.104787,292.458,296.458,0.0,-0.16956737637519836,0.8839468955993652,0.0,5,108.55794338377977,0.0,0.0,-0.6677596271038055,-21.313599999999994,-1.0,0.0,100.96353549564863,
620,109.016,-2.0461,0.00500951,0.102732,293.062,297.063,0.0,-0.37784498929977417,0.8599754571914673,0.0,5,108.74157488521398,0.0,0.0,-0.2082776129245758,-20.341000000000008,-1.0,0.0,101.57679160133661,
621,109.008,-1.64399,0.0176409,0.0999959,293.668,297.668,0.0,-0.5806591510772705,0.0,0.0,5,108.02958897695846,0.0,0.0,-0.20281416177749634,-17.1854,-1.0,0.0,101.81312472842522,
622,109.008,-1.03913,0.0346826,0.0962423,294.273,298.273,0.0,-0.8952109813690186,1.0,0.0,5,107.05248317378812,0.0,0.0,-0.31455183029174805,-13.1802,-1.0,0.0,102.0040576247006,
623,109.307,-0.224631,0.0546015,0.0912882,294.879,298.879,0.0,0.4354209899902344,1.0,0.0,5,106.16142018837307,0.0,0.0,-1.330631971359253,-9.185000000000002,-1.0,0.0,102.0067305969653,
624,109.594,0.791639,0.0757325,0.0850728,295.486,299.486,0.0,1.0,1.0,0.0,5,105.1339188069247,0.0,0.0,-0.5645790100097656,-47.697199999999995,-1.0,0.0,89.65538510392176,
625,109.817,2.12754,0.0914475,0.0779928,296.094,300.094,0.0,1.0,0.30745816230773926,0.0,5,104.34389010299095,0.0,0.0,-0.0,-56.284099999999995,-1.0,0.0,86.45866010299096,
626,109.748,2.69584,0.0941605,0.0708008,296.703,300.703,0.0,0.6910052299499512,0.0,0.0,5,104.10250407664176,0.0,0.0,-0.30899477005004883,-57.73160000000001,-1.0,0.0,85.69032564562676,
627,109.957,2.31029,0.08654,0.0639038,297.311,301.312,0.0,-0.4156098961830139,1.0,0.0,5,104.79361058234393,0.0,0.0,-1.106615126132965,-54.90339999999999,-1.0,0.0,86.99060604450405,
628,110.126,1.75793,0.075154,0.0573934,297.922,301.922,0.0,1.0,0.20860227942466736,0.0,5,105.68083343143316,0.0,0.0,-1.415609896183014,-49.303700000000006,-1.0,0.0,89.46504046257824,
629,110.169,1.01528,0.0604382,0.051707,298.533,302.533,0.0,-0.4714276194572449,0.4050763249397278,0.0,5,106.64066831074064,0.0,0.0,-1.4714276194572449,-12.084499999999991,-1.0,0.0,101.57389002490346,
630,110.213,0.249993,0.0475083,0.0466614,299.145,303.145,0.0,0.15869206190109253,0.14664626121520996,0.0,5,107.47161447822499,0.0,0.0,-0.6301196813583374,-15.572999999999993,-1.0,0.0,101.6106785738175,
631,110.405,-0.0303393,0.0342754,0.0424601,299.757,303.757,0.0,0.55645352602005,0.6269947290420532,0.0,5,108.44843696516897,0.0,0.0,-0.3977614641189575,-19.3853,-1.0,0.0,101.51351852593328,
632,110.671,-0.375723,0.0185322,0.0394592,300.371,304.371,0.0,0.9159021377563477,1.0,0.0,5,109.62656613021765,0.0,0.0,-0.3594486117362976,-24.0133,-1.0,0.0,101.31474154669677,
633,110.667,-0.826819,0.000681157,0.0377808,300.986,304.986,0.0,0.8475023508071899,0.02400273084640503,0.0,5,110.62928352870324,0.0,0.0,-0.06839978694915771,-29.125,-1.0,0.0,100.87126359261849,
634,110.799,-1.42756,-0.0185258,0.0375366,301.601,305.601,0.0,-0.4423617720603943,1.0,0.0,5,109.75372579197212,0.0,0.0,-1.2898641228675842,-35.071200000000005,-1.0,0.0,97.84540655511184,
635,111.039,-2.21361,-0.0381646,0.0386454,302.217,306.217,0.0,-0.7705758810043335,0.9140087366104126,0.0,5,108.83977844976887,0.0,0.0,-0.3282141089439392,-41.73440000000001,-1.0,0.0,95.22099421708569,
636,111.28,-3.33213,-0.0521491,0.0406901,302.835,306.835,0.0,-0.7584035992622375,0.8426440954208374,0.07238021492958069,5,108.22845876621446,0.0,0.0,-0.012172281742095947,-47.083600000000004,-1.0,0.0,93.09972708169184,
637,110.544,-3.13604,-0.0563291,0.0431824,303.452,307.452,0.0,0.6376323699951172,0.0,0.579467236995697,5,107.25689429508289,0.0,0.0,-1.3960359692573547,-48.2354,-1.0,0.0,91.36746350430569,
638,109.317,-2.70008,-0.0577863,0.0463562,304.062,308.062,0.0,-0.8020123839378357,1.0,0.6560941934585571,5,105.97777710963261,0.0,0.0,-1.4396447539329529,-47.94169999999999,-1.0,0.0,90.16337368345273,
639,108.419,-2.29839,-0.0546317,0.0497742,304.666,308.666,0.0,-0.22251147031784058,1.0,0.21761733293533325,5,105.29716116356036,0.0,0.0,-0.5795009136199951,-46.375099999999996,-1.0,0.0,90.21078088947436,
640,107.852,-1.96943,-0.046685,0.0529785,305.266,309.267,0.0,-1.0,1.0,0.2593037486076355,5,105.2178692895183,0.0,0.0,-0.7774885296821594,-43.6597,-1.0,0.0,90.88671273061365,
641,107.415,-1.52816,-0.0331542,0.0554504,305.864,309.864,0.0,-0.7406103610992432,0.9148402214050293,0.22318798303604126,5,105.5756670680677,0.0,0.0,-0.25938963890075684,-39.63420000000001,-1.0,0.0,92.60759017639748,
642,107.177,-0.877956,-0.0158668,0.0569051,306.46,310.46,0.0,-0.6365291476249695,1.0,0.0,5,106.31326675663618,0.0,0.0,-0.10408121347427368,-35.16430000000001,-1.0,0.0,94.7327523925939,
643,107.246,-0.127321,0.00447876,0.0571594,307.056,311.056,0.0,-1.0,1.0,0.0,5,107.00476061787033,0.0,0.0,-0.3634708523750305,-30.662599999999998,-1.0,0.0,96.69693936215782,
644,107.132,0.67665,0.0267829,0.0560201,307.651,311.652,0.0,-1.0,0.0,0.0,5,105.65909682464296,0.0,0.0,-0.0,-25.9546,-1.0,0.0,96.87271682464296,
645,106.924,1.50715,0.0495461,0.0533956,308.245,312.246,0.0,-0.15655137598514557,1.0,0.0,5,104.14503747282374,0.0,0.0,-0.8434486240148544,-21.4508,-1.0,0.0,96.4567628856193,
646,107.059,2.38971,0.0719956,0.0493164,308.839,312.84,0.0,0.7208990454673767,1.0,0.0,5,102.93109683564505,0.0,0.0,-0.8774504214525223,-17.6982,-1.0,0.0,96.35840170920929,
647,107.317,3.50346,0.0916493,0.043986,309.434,313.435,0.0,0.8869171142578125,1.0,0.0,5,101.95572345040729,0.0,0.0,-0.1660180687904358,-54.081799999999994,-1.0,0.0,84.68137802977017,
648,107.739,3.81279,0.104758,0.0377401,310.031,314.031,0.0,-0.13516539335250854,1.0,0.0,5,101.51541870653924,0.0,0.0,-1.022082507610321,-61.2815,-1.0,0.0,81.82434395425614,
649,107.915,4.02952,0.113348,0.0304362,310.629,314.629,0.0,0.5117606520652771,0.0,0.0,5,101.11962137438937,0.0,0.0,-0.6469260454177856,-64.5377,-1.0,0.0,80.56423356076402,
650,107.93,3.87339,0.110337,0.0228475,311.227,315.227,0.0,0.6286172866821289,0.583168089389801,0.0,5,101.33142070217279,0.0,0.0,-0.1168566346168518,-63.952400000000004,-1.0,0.0,81.11064371178773,
651,108.273,3.00446,0.0978806,0.0155334,311.826,315.827,0.0,-0.10410219430923462,1.0,0.0,5,102.46429714882723,0.0,0.0,-0.7327194809913635,-59.916799999999995,-1.0,0.0,83.26944130452982,
652,108.601,2.09289,0.0822485,0.00866699,312.428,316.428,0.0,0.45587027072906494,0.6157436966896057,0.0,5,103.77277320636146,0.0,0.0,-0.5599724650382996,-20.777599999999993,-1.0,0.0,96.37150146684998,
653,108.936,0.96324,0.0647565,0.00261434,313.031,317.031,0.0,0.1134566068649292,0.9232679605484009,0.0,5,105.18298103429935,0.0,0.0,-0.34241366386413574,-24.886100000000013,-1.0,0.0,96.6144269351401,
654,109.042,0.300979,0.0494223,-0.00276693,313.636,317.636,0.0,0.9115410447120667,0.0,0.0,5,106.21539967090133,0.0,0.0,-0.7980844378471375,-28.440799999999996,-1.0,0.0,96.44373433954719,
655,108.846,-0.131849,0.0317703,-0.00690715,314.241,318.241,0.0,0.8020517230033875,0.07890582084655762,0.0,5,107.06232847439082,0.0,0.0,-0.1094893217086792,-32.2144,-1.0,0.0,96.36516167787822,
656,108.948,-0.784221,0.0118162,-0.00965373,314.845,318.846,0.0,-0.18470048904418945,0.7114665508270264,0.0,5,108.2967335876444,0.0,0.0,-0.9867522120475769,-36.84039999999999,-1.0,0.0,95.94858792403012,
657,109.084,-1.68633,-0.00818593,-0.0110779,315.451,319.451,0.0,-0.3711169362068176,0.47924286127090454,0.0,5,108.63387318327524,0.0,0.0,-0.18641644716262817,-41.62230000000001,-1.0,0.0,95.09125824912644,
658,109.431,-2.87856,-0.0204329,-0.0117696,316.058,320.058,0.0,-0.7304975986480713,1.0,0.0,5,108.29023834033048,0.0,0.0,-0.35938066244125366,-45.05409999999999,-1.0,0.0,93.66619414159811,
659,109.761,-2.63305,-0.0225705,-0.0122579,316.667,320.668,0.0,0.03993648290634155,0.4186449348926544,0.0,5,108.49446839426635,0.0,0.0,-0.7704340815544128,-46.3306,-1.0,0.0,93.36415816980002,
660,109.985,-2.36216,-0.021081,-0.0122172,317.278,321.278,0.0,-0.6000248193740845,0.6172284483909607,0.0,5,108.80135073977863,0.0,0.0,-0.639961302280426,-46.7514,-1.0,0.0,93.5839423490945,
661,110.328,-2.08243,-0.0116322,-0.012502,317.89,321.89,0.0,-0.6498697996139526,1.0,0.0,5,109.67887173923211,0.0,0.0,-0.049844980239868164,-45.683800000000005,-1.0,0.0,94.95877824516015,
662,110.026,-1.48636,0.00360656,-0.0136007,318.503,322.503,0.0,-1.0,0.0,0.28661006689071655,5,109.8268771763978,0.0,0.0,-0.35013020038604736,-42.905199999999994,-1.0,0.0,95.85027811628198,
663,109.591,-0.726724,0.022052,-0.0157878,319.112,323.112,0.0,-0.941068172454834,1.0,0.0,5,108.35610210408576,0.0,0.0,-0.058931827545166016,-39.5132,-1.0,0.0,95.48446255582222,
664,109.599,0.120564,0.0427127,-0.0191956,319.721,323.721,0.0,-1.0,1.0,0.0,5,107.15911740527643,0.0,0.0,-0.058931827545166016,-36.32260000000001,-1.0,0.0,95.24465785701288,
665,109.661,1.07549,0.0651939,-0.0239563,320.329,324.329,0.0,1.0,1.0,0.0,5,105.85595698480208,0.0,0.0,-2.0,-33.04990000000001,-1.0,0.0,94.34098698480209,
666,109.68,2.05426,0.0883769,-0.030131,320.937,324.938,0.0,-0.49245190620422363,0.6920046210289001,0.0,5,104.41166955399946,0.0,0.0,-1.4924519062042236,-29.81020000000001,-1.0,0.0,94.02087398213818,
667,109.745,2.94557,0.11148,-0.0378113,321.545,325.545,0.0,-0.9574402570724487,1.0,0.059702157974243164,5,102.95923838065009,0.0,0.0,-0.4649883508682251,-66.0909,-1.0,0.0,81.99247187538963,
668,109.857,3.8472,0.134692,-0.0470174,322.153,326.153,0.0,0.3179779648780823,1.0,0.0,5,101.48591686972756,0.0,0.0,-1.275418221950531,-74.911,-1.0,0.0,77.62999140314241,
669,109.798,4.68098,0.156999,-0.0577494,322.761,326.761,0.0,0.5650292634963989,0.0,0.0,5,99.86386551615175,0.0,0.0,-0.24705129861831665,-79.3353,-1.0,0.0,74.98916012656625,
670,109.541,5.18587,0.176799,-0.0699565,323.366,327.366,0.0,-0.3073599934577942,0.30258333683013916,0.0,5,98.20044330423296,0.0,0.0,-0.8723892569541931,-82.321,-1.0,0.0,72.2424265271467,
671,109.638,5.71792,0.194232,-0.083669,323.97,327.97,0.0,0.6221777200698853,1.0,0.0,5,96.9956067268884,0.0,0.0,-0.9295377135276794,-84.8764,-1.0,0.0,70.2538254128301,
672,109.804,6.34056,0.202334,-0.0981852,324.574,328.575,0.0,0.5630861520767212,0.2921221852302551,0.0,5,96.53112120959457,0.0,0.0,-0.05909156799316406,-86.2711,-1.0,0.0,69.63206373919662,
673,109.681,5.77838,0.195892,-0.112874,325.179,329.179,0.0,0.5436183214187622,0.0,0.0,5,96.9090493543483,0.0,0.0,-0.019467830657958984,-85.882,-1.0,0.0,70.13860900515091,
674,109.91,4.48291,0.178027,-0.127289,325.783,329.783,0.0,0.8171628713607788,1.0,0.0,5,98.44099609894955,0.0,0.0,-0.2735445499420166,-84.51679999999999,-1.0,0.0,72.00389273396695,
675,109.947,2.97806,0.153781,-0.14094,326.389,330.389,0.0,1.0,0.0,0.0,5,100.2289151308507,0.0,0.0,-0.1828371286392212,-81.6922,-1.0,0.0,74.66640399225892,
676,110.146,1.32242,0.126149,-0.153402,326.995,330.996,0.0,0.7803728580474854,1.0,0.0,5,102.34176136407665,0.0,0.0,-0.21962714195251465,-77.0667,-1.0,0.0,78.1558632214909,
677,110.179,-0.28062,0.0972026,-0.16453,327.604,331.604,0.0,1.0,0.0,0.0,5,104.31249085517202,0.0,0.0,-0.21962714195251465,-34.9075,-1.0,0.0,92.77435271258626,
678,110.274,-1.87426,0.0679613,-0.174154,328.214,332.214,0.0,0.7985235452651978,1.0,0.0,5,106.27513630816087,0.0,0.0,-0.20147645473480225,-39.8236,-1.0,0.0,93.26761337174042,
679,110.431,-3.45971,0.0386004,-0.182292,328.825,332.825,0.0,1.0,1.0,0.0,5,108.21792847724507,0.0,0.0,-0.20147645473480225,-44.8746,-1.0,0.0,93.69510554082463,
680,110.34,-4.86595,0.00990298,-0.188853,329.438,333.438,0.0,0.2492779642343521,0.009766817092895508,0.0,5,109.78825110009055,0.0,0.0,-0.7507220357656479,-49.589200000000005,-1.0,0.0,93.68627448936086,
681,110.315,-6.17759,-0.0175708,-0.193756,330.051,334.051,0.0,-0.7026011943817139,1.0,0.0,5,109.32885996388387,0.0,0.0,-0.951879158616066,-54.1492,-1.0,0.0,91.79853621629906,
682,110.32,-7.55423,-0.0427032,-0.197164,330.665,334.665,0.0,-1.0,0.0,0.0,5,107.86463485952892,0.0,0.0,-0.29739880561828613,-58.31029999999999,-1.0,0.0,89.28232521784344,
683,110.45,-8.20511,-0.0624648,-0.199259,331.279,335.279,0.0,0.980000376701355,0.9242212772369385,0.0,5,106.78721461917587,0.0,0.0,-1.980000376701355,-61.714600000000004,-1.0,0.0,86.67883450616546,
684,110.483,-8.43744,-0.0809032,-0.199727,331.895,335.895,0.0,0.4214112162590027,0.11631420254707336,0.0,5,105.65728314494318,0.0,0.0,-0.5585891604423523,-64.74270000000001,-1.0,0.0,85.06689639681048,
685,110.231,-8.48232,-0.0982001,-0.198486,332.51,336.51,0.0,0.4466474950313568,0.0,0.0,5,104.29628087058511,0.0,0.0,-0.025236278772354126,-67.2331,-1.0,0.0,83.11877998695341,
686,109.901,-8.45131,-0.114939,-0.195516,333.123,337.123,0.0,0.5061408877372742,0.0,0.0,5,102.8737911962187,0.0,0.0,-0.05949339270591736,-69.4734,-1.0,0.0,81.01392317840694,
687,109.841,-8.46851,-0.131451,-0.190867,333.734,337.734,0.0,-0.03085862658917904,0.7828217148780823,0.0,5,101.69479270003221,0.0,0.0,-0.5369995143264532,-71.85319999999999,-1.0,0.0,78.97773284573428,
688,109.835,-8.72881,-0.145764,-0.184682,334.345,338.345,0.0,-0.431641161441803,0.18948282301425934,0.0,5,100.69354716652765,0.0,0.0,-0.40078253485262394,-73.92519999999999,-1.0,0.0,77.39575240607186,
689,109.691,-8.82037,-0.148787,-0.177775,334.955,338.956,0.0,-0.6004204750061035,0.0,0.0,5,100.34886950858638,0.0,0.0,-0.16877931356430054,-74.5188,-1.0,0.0,76.9425957145171,
690,109.553,-7.6117,-0.136876,-0.170756,335.564,339.565,0.0,-0.7706118822097778,1.0,0.3022126257419586,5,101.0541624693841,0.0,0.0,-0.17019140720367432,-73.4581,-1.0,0.0,77.96567504722299,
691,109.247,-5.53624,-0.114636,-0.163859,336.172,340.172,0.0,1.0,0.0,0.0,5,102.28184212266417,0.0,0.0,-1.7706118822097778,-71.0543,-1.0,0.0,79.43436855800124,
692,109.255,-3.4185,-0.0890872,-0.15743,336.778,340.778,0.0,-0.40136444568634033,1.0,0.0,5,103.96155767846442,0.0,0.0,-1.4013644456863403,-68.53479999999999,-1.0,0.0,81.98070834475851,
693,109.418,-1.64053,-0.0637654,-0.151794,337.385,341.385,0.0,-0.34969764947891235,0.0,0.0,5,105.70944946795093,0.0,0.0,-0.05166679620742798,-66.1504,-1.0,0.0,84.84882942908871,
694,109.345,0.241252,-0.0415238,-0.147024,337.992,341.992,0.0,0.05127415060997009,0.0,0.0,5,106.98118818073016,0.0,0.0,-0.40097180008888245,-63.8825,-1.0,0.0,86.69614664070349,
695,109.227,1.6062,-0.030331,-0.142446,338.598,342.599,0.0,0.1202324628829956,0.0,0.0,5,107.52053299941038,0.0,0.0,-0.06895831227302551,-62.9506,-1.0,0.0,87.61466550572848,
696,109.367,2.04992,-0.0305068,-0.137695,339.204,343.205,0.0,0.38863712549209595,1.0,0.0,5,107.6481520846022,0.0,0.0,-0.26840466260910034,-63.69780000000001,-1.0,0.0,87.45829068581946,
697,109.828,1.55731,-0.0385237,-0.132497,339.813,343.813,0.0,-1.0,1.0,0.0,5,107.63154631580126,0.0,0.0,-1.388637125492096,-65.7146,-1.0,0.0,86.50057517815362,
698,109.977,0.425628,-0.0430083,-0.127472,340.423,344.423,0.0,-1.0,0.07786211371421814,0.0,5,107.51106979811027,0.0,0.0,-0.0,-66.96950000000001,-1.0,0.0,86.42021979811027,
699,109.821,-0.213252,-0.0402088,-0.123138,341.033,345.033,0.0,-0.4551558494567871,0.032822221517562866,0.0,5,107.52494511288283,0.0,0.0,-0.5448441505432129,-67.0506,-1.0,0.0,86.24631186771987,
700,109.595,-0.395362,-0.0312232,-0.119731,341.642,345.642,0.0,-1.0,0.0,0.0,5,107.83090758519958,0.0,0.0,-0.5448441505432129,-66.344,-1.0,0.0,86.76425434003662,
701,109.331,-0.226108,-0.0172244,-0.117472,342.25,346.25,0.0,-0.6408140659332275,0.0,0.0,5,108.3732483619796,0.0,0.0,-0.35918593406677246,-65.02000000000001,-1.0,0.0,87.75949258175957,
702,109.25,0.217127,0.00027949,-0.116506,342.857,346.857,0.0,-1.0,1.0,0.0,5,109.23472859193548,0.0,0.0,-0.35918593406677246,-63.4685,-1.0,0.0,89.08642281171545,
703,109.322,0.860698,0.0201963,-0.116903,343.464,347.464,0.0,-1.0,0.6764930486679077,0.0,5,108.19583014600367,0.0,0.0,-0.0,-61.7883,-1.0,0.0,88.65934014600367,
704,109.362,1.58548,0.0412998,-0.118754,344.071,348.072,0.0,-0.6075920462608337,1.0,0.0,5,107.0110728973415,0.0,0.0,-0.39240795373916626,-59.9368,-1.0,0.0,87.91231051121974,
705,109.4,2.33203,0.0629792,-0.12206,344.679,348.679,0.0,-0.7486553192138672,0.6892725825309753,0.0,5,105.74042538349094,0.0,0.0,-0.14106327295303345,-58.025000000000006,-1.0,0.0,87.29060640160503,
706,109.233,2.98842,0.0844995,-0.126923,345.286,349.286,0.0,-0.2058424949645996,0.12545359134674072,0.0,5,104.23368428860316,0.0,0.0,-0.5428128242492676,-55.939800000000005,-1.0,0.0,86.28890044132837,
707,108.925,3.56687,0.105943,-0.133352,345.891,349.891,0.0,-0.869276762008667,0.0,0.0,5,102.55515566039901,0.0,0.0,-0.6634342670440674,-53.744,-1.0,0.0,85.23292538028579,
