step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
418,114.421,1.10287,0.0291486,0.233419,177.857,181.857,0.0,0.2551647424697876,1.0,0.0,5,112.70502521590166,0.0,0.0,-0.7448352575302124,-0.0,-1.0,0.0,111.4815746386426,
419,114.799,-0.386596,0.00569117,0.231618,178.558,182.558,0.0,0.05772888660430908,1.0,0.0,5,114.47047231976171,0.0,0.0,-0.19743585586547852,-0.0,-1.0,0.0,113.41124156300206,
420,115.213,-1.28845,-0.0128024,0.231018,179.197,183.197,0.0,0.48482614755630493,0.9821411371231079,0.0,5,114.46607703081838,0.0,0.0,-0.42709726095199585,-6.548999999999992,-1.0,0.0,111.37324785253278,
421,115.581,-2.06353,-0.0311642,0.23171,179.838,183.838,0.0,-0.3424835205078125,1.0,0.0,5,113.7241747923264,0.0,0.0,-0.8273096680641174,-39.759600000000006,-1.0,0.0,100.54810189190715,
422,116.042,-3.15824,-0.0433789,0.233256,180.482,184.482,0.0,-0.3703322112560272,1.0,0.0,5,113.41673944194822,0.0,0.0,-0.02784869074821472,-53.0086,-1.0,0.0,96.50580483472376,
423,116.099,-3.32719,-0.0433545,0.234884,181.127,185.127,0.0,-1.0,1.0,0.4369542598724365,5,113.47398779759678,0.0,0.0,-0.6296677887439728,-53.1784,-1.0,0.0,96.33156746097359,
424,115.413,-2.57754,-0.0343514,0.23641,181.771,185.771,0.0,0.40883731842041016,0.0,0.12655681371688843,5,113.36300271897579,0.0,0.0,-1.4088373184204102,-43.802099999999996,-1.0,0.0,98.79972152344966,
425,115.158,-1.15677,-0.0252712,0.237905,182.41,186.411,0.0,0.42756935954093933,0.9521678686141968,0.0,5,113.66629452430989,0.0,0.0,-0.018732041120529175,-31.8904,-1.0,0.0,103.09355491197373,
426,115.572,-0.715151,-0.02155,0.239736,183.051,187.051,0.0,-0.35952213406562805,0.9517196416854858,0.0,5,114.2999731592715,0.0,0.0,-0.7870914936065674,-26.475499999999997,-1.0,0.0,105.12119571118953,
427,116.09,-0.153387,-0.016358,0.241302,183.695,187.695,0.0,0.1978473961353302,1.0,0.0,5,115.12501065817123,0.0,0.0,-0.5573695302009583,-17.15610000000001,-1.0,0.0,108.81096979911094,
428,116.616,0.419431,-0.0176413,0.243266,184.341,188.341,0.0,0.18684348464012146,1.0,0.0,5,115.56927855221495,0.0,0.0,-0.01100391149520874,-20.6126,-1.0,0.0,108.38219737876639,
429,117.098,0.532357,-0.0248749,0.245941,184.99,188.991,0.0,0.562995433807373,1.0,0.0,5,115.60552371983513,0.0,0.0,-0.3761519491672516,-34.1105,-1.0,0.0,104.25952813508496,
430,117.545,0.226798,-0.03647,0.249552,185.642,189.642,0.0,-0.13298791646957397,1.0,0.0,5,115.32387970254324,0.0,0.0,-0.695983350276947,-49.4179,-1.0,0.0,99.28971469746014,
431,117.657,-0.705139,-0.0459391,0.253794,186.295,190.295,0.0,-0.5446913242340088,0.0,0.0,5,114.83129223782191,0.0,0.0,-0.4117034077644348,-58.38549999999999,-1.0,0.0,96.1921312154926,
432,117.975,-1.30584,-0.0459545,0.257894,186.949,190.949,0.0,-1.0,1.0,0.0,5,115.14066409882535,0.0,0.0,-0.4553086757659912,-59.041,-1.0,0.0,96.29177149609556,
433,118.429,-1.23407,-0.0376859,0.261363,187.606,191.606,0.0,-0.4657178223133087,1.0,0.0,5,116.11388837284609,0.0,0.0,-0.5342821776866913,-52.5827,-1.0,0.0,99.17879371954008,
434,118.59,-0.808254,-0.0242193,0.263947,188.264,192.264,0.0,-1.0,0.36053311824798584,0.0,5,117.1192777629324,0.0,0.0,-0.5342821776866913,-36.59960000000001,-1.0,0.0,104.97911310962638,
435,118.777,-0.165673,-0.00754711,0.265371,188.923,192.923,0.0,0.31495484709739685,1.0,0.0,5,118.3254100269337,0.0,0.0,-1.3149548470973969,-0.3170000000000073,-1.0,0.0,116.83582357280447,
436,119.027,0.75705,0.0106878,0.265584,189.584,193.584,0.0,-0.23139667510986328,0.9304497241973877,0.02995145320892334,5,118.38414561723782,0.0,0.0,-0.5463515222072601,-0.0,-1.0,0.0,117.22024016057564,
437,119.407,1.69213,0.0266832,0.264781,190.246,194.246,0.0,-0.1386643946170807,1.0,0.0,5,117.77160264412338,0.0,0.0,-0.09273228049278259,-0.0,-1.0,0.0,116.74378295997555,
438,119.789,2.62128,0.0369373,0.263255,190.911,194.911,0.0,0.19056594371795654,0.527805507183075,0.0,5,117.49545330717397,0.0,0.0,-0.32923033833503723,-5.912000000000006,-1.0,0.0,114.62308420567346,
439,119.618,2.80077,0.0350876,0.261729,191.576,195.576,0.0,0.914937436580658,0.0,0.10597804188728333,5,117.446250628672,0.0,0.0,-0.7243714928627014,-2.6340000000000003,-1.0,0.0,115.4387391808132,
440,119.552,2.14703,0.0240661,0.260681,192.24,196.24,0.0,-0.2606205940246582,1.0,0.10046744346618652,5,118.07894444383376,0.0,0.0,-1.1755580306053162,-0.0,-1.0,0.0,116.72627703465217,
441,119.816,1.33302,0.00949163,0.260254,192.905,196.905,0.0,0.3671598732471466,1.0,0.0,5,119.24198683440993,0.0,0.0,-0.6277804672718048,-0.0,-1.0,0.0,118.05365269422839,
442,120.225,0.349927,-0.00764253,0.260813,193.572,197.572,0.0,0.2698785364627838,1.0,0.0,5,119.76208183787257,0.0,0.0,-0.09728133678436279,-1.3349999999999937,-1.0,0.0,118.33239743683727,
443,120.764,-1.04264,-0.0229118,0.262156,194.242,198.242,0.0,-0.5146493911743164,1.0,0.0,5,119.34896455134266,0.0,0.0,-0.7845279276371002,-36.53219999999999,-1.0,0.0,107.15394617305154,
444,121.339,-2.00898,-0.0276769,0.263529,194.914,198.915,0.0,-0.9167605638504028,1.0,0.0,5,119.61360015561829,0.0,0.0,-0.4021111726760864,-44.243300000000005,-1.0,0.0,105.21997680381546,
445,121.845,-2.00929,-0.0218276,0.264526,195.59,199.59,0.0,-1.0,1.0,0.0,5,120.48628861716435,0.0,0.0,-0.08323943614959717,-36.117900000000006,-1.0,0.0,108.62594678631947,
446,122.281,-1.43252,-0.00896032,0.264791,196.269,200.269,0.0,-0.6066427230834961,1.0,0.0,5,121.72826011082635,0.0,0.0,-0.3933572769165039,-8.063000000000002,-1.0,0.0,118.19135292775141,
447,122.618,-0.561307,0.00746658,0.264089,196.949,200.949,0.0,0.8419684171676636,1.0,0.0,5,122.15681775054209,0.0,0.0,-1.4486111402511597,-0.0,-1.0,0.0,120.72223440846675,
448,123.002,0.315956,0.0249958,0.262278,197.631,201.631,0.0,-0.4090858995914459,1.0,0.0,5,121.42647016707112,0.0,0.0,-1.2510543167591095,-0.0,-1.0,0.0,120.05115387204339,
449,122.727,1.30072,0.0424942,0.259288,198.314,202.314,0.0,-0.15405911207199097,0.37643277645111084,0.2966582179069519,5,120.00940096885805,0.0,0.0,-0.25502678751945496,-17.935000000000002,-1.0,0.0,113.55239293260222,
450,122.328,2.41531,0.0537047,0.255575,198.994,202.994,0.0,0.5297791361808777,0.5375751256942749,0.0,5,118.86841800411847,0.0,0.0,-0.6838382482528687,-31.8673,-1.0,0.0,108.1030765296426,
451,121.216,2.65741,0.0532943,0.251902,199.671,203.671,0.0,0.41845741868019104,0.0,1.0,5,117.81536480045791,0.0,0.0,-0.11132171750068665,-30.574799999999996,-1.0,0.0,107.60952828520772,
452,119.948,2.24041,0.0458512,0.248525,200.34,204.34,0.0,0.855280339717865,0.8265951871871948,0.1396922469139099,5,117.07302035295733,0.0,0.0,-0.43682292103767395,-20.6618,-1.0,0.0,109.74343347664603,
453,119.517,1.55687,0.0323169,0.245829,201.005,205.005,0.0,0.3452417254447937,1.0,0.0,5,117.52372139545781,0.0,0.0,-0.5100386142730713,-0.0,-1.0,0.0,116.37070981117589,
454,118.853,0.368281,0.0161316,0.243968,201.667,205.667,0.0,-1.0,0.0,0.24273353815078735,5,117.87893291513012,0.0,0.0,-1.3452417254447937,-0.0,-1.0,0.0,116.47536039749669,
455,118.811,-0.90517,0.00648869,0.24235,202.326,206.326,0.0,-0.01999807357788086,0.6870523691177368,0.0,5,118.42303768426211,0.0,0.0,-0.9800019264221191,-0.0,-1.0,0.0,117.12903710633547,
456,118.192,-0.842526,0.00142299,0.241028,202.985,206.985,0.0,0.9318041801452637,1.0,0.838363766670227,5,118.10778734783787,0.0,0.0,-0.9518022537231445,-0.0,-1.0,0.0,116.82224667172093,
457,117.285,-0.657333,-0.00465669,0.240458,203.639,207.639,0.0,0.30969130992889404,0.0,0.0,5,117.01064939727617,0.0,0.0,-0.6221128702163696,-0.0,-1.0,0.0,115.82401553621126,
458,117.119,-0.874579,-0.0125186,0.240723,204.29,208.29,0.0,-0.25841477513313293,1.0,0.0,5,116.3767591382561,0.0,0.0,-0.568106085062027,-9.105000000000004,-1.0,0.0,112.4748273127375,
459,116.921,-1.026,-0.0172989,0.241404,204.94,208.94,0.0,0.04063291847705841,1.0,0.4261544942855835,5,115.89225411298331,0.0,0.0,-0.29904769361019135,-19.9803,-1.0,0.0,108.80844980490025,
460,116.513,-1.33249,-0.0179252,0.242279,205.588,209.588,0.0,-0.29671961069107056,0.0,0.0,5,115.45007844997984,0.0,0.0,-0.33735252916812897,-20.957400000000007,-1.0,0.0,108.0616526912294,
461,116.684,-1.37159,-0.0102974,0.242625,206.236,210.236,0.0,-0.6049536466598511,1.0,0.0,5,116.07705338270056,0.0,0.0,-0.3082340359687805,-2.9569999999999936,-1.0,0.0,114.09748317190991,
462,117.059,-0.90683,0.00371122,0.242065,206.885,210.885,0.0,-1.0,1.0,0.0,5,116.84097851274896,0.0,0.0,-0.3950463533401489,-0.0,-1.0,0.0,115.72246460674691,
463,117.354,-0.158231,0.0213794,0.240346,207.537,211.537,0.0,0.0988118052482605,1.0,0.0,5,116.07279752204073,0.0,0.0,-1.0988118052482605,-0.0,-1.0,0.0,114.74315398046625,
464,117.589,0.708396,0.040187,0.237376,208.189,212.189,0.0,0.915337860584259,1.0,0.0,5,115.13192131195586,0.0,0.0,-0.8165260553359985,-11.225999999999999,-1.0,0.0,110.51916349535506,
465,116.965,1.79506,0.0554177,0.233398,208.841,212.841,0.0,0.53071129322052,0.27131277322769165,0.5834887027740479,5,113.5461321048369,0.0,0.0,-0.384626567363739,-29.886899999999997,-1.0,0.0,103.46467413462777,
466,116.192,2.51495,0.0604013,0.229146,209.487,213.488,0.0,0.6936450600624084,0.29956215620040894,0.0,5,112.47317119288778,0.0,0.0,-0.16293376684188843,-34.20349999999999,-1.0,0.0,101.16324106283521,
467,116.128,2.34225,0.0549828,0.225179,210.132,214.132,0.0,0.18649262189865112,0.7315225601196289,0.0,5,112.76159747086446,0.0,0.0,-0.5071524381637573,-29.186800000000005,-1.0,0.0,102.85341173941534,
468,116.51,1.86318,0.0433755,0.22169,210.778,214.778,0.0,0.7102192640304565,1.0,0.0,5,113.8743667654654,0.0,0.0,-0.5237266421318054,-16.071000000000012,-1.0,0.0,107.89594877282585,
469,116.266,1.07463,0.0265157,0.219137,211.425,215.425,0.0,0.41720083355903625,0.0,0.22281783819198608,5,114.6838735403735,0.0,0.0,-0.2930184304714203,-0.0,-1.0,0.0,113.59596801123207,
470,116.251,-0.157629,0.00853743,0.217601,212.07,216.07,0.0,-0.013836443424224854,1.0,0.0,5,115.7505270319288,0.0,0.0,-0.4310372769832611,-0.0,-1.0,0.0,114.62121584883381,
471,116.748,-0.905065,-0.00673643,0.216827,212.718,216.718,0.0,0.2792663872241974,1.0,0.0,5,116.35212163700533,0.0,0.0,-0.29310283064842224,-0.0,-1.0,0.0,115.2641907878108,
472,117.265,-1.85497,-0.0208884,0.217021,213.368,217.368,0.0,-0.26845818758010864,1.0,0.0,5,116.0147680388596,0.0,0.0,-0.547724574804306,-24.306799999999996,-1.0,0.0,107.55841066641831,
473,117.604,-2.54172,-0.024857,0.217428,214.021,218.021,0.0,-0.757656991481781,0.4066646099090576,0.0,5,116.10617905137194,0.0,0.0,-0.48919880390167236,-31.450199999999995,-1.0,0.0,105.52435941020144,
474,117.871,-2.0964,-0.0188513,0.217662,214.675,218.675,0.0,0.14451587200164795,0.7714336514472961,0.0,5,116.73911163378528,0.0,0.0,-0.902172863483429,-21.09259999999999,-1.0,0.0,109.14067977474025,
475,118.323,-1.56392,-0.0100612,0.217723,215.331,219.331,0.0,-0.6662794351577759,1.0,0.0,5,117.7217856238008,0.0,0.0,-0.8107953071594238,-0.15799999999998704,-1.0,0.0,116.43114703165297,
476,118.764,-1.02603,0.00358503,0.217,215.99,219.99,0.0,-1.0,1.0,0.0,5,118.55035100177702,0.0,0.0,-0.3337205648422241,-0.0,-1.0,0.0,117.45023483232436,
477,119.169,-0.243096,0.0207226,0.2152,216.651,220.651,0.0,0.24338175356388092,1.0,0.0,5,117.9087563835783,0.0,0.0,-1.243381753563881,-0.0,-1.0,0.0,116.53574185750912,
478,119.542,0.872352,0.0383449,0.212311,217.314,221.314,0.0,0.8639147281646729,1.0,0.0,5,117.16277617818169,0.0,0.0,-0.6205329746007919,-12.515,-1.0,0.0,112.22211628580146,
479,119.647,2.04207,0.0477233,0.208964,217.978,221.978,0.0,1.0,0.0,0.0,5,116.65688578268724,0.0,0.0,-0.13608527183532715,-25.82780000000001,-1.0,0.0,107.86772020113665,
480,119.436,2.31581,0.0451145,0.2058,218.642,222.642,0.0,0.5027496218681335,0.0,0.0,5,116.62124159088117,0.0,0.0,-0.49725037813186646,-22.6045,-1.0,0.0,108.69071647744161,
481,119.666,1.74197,0.0338756,0.203257,219.306,223.306,0.0,-0.23754483461380005,1.0,0.0,5,117.57085369375939,0.0,0.0,-0.7402944564819336,-5.978999999999999,-1.0,0.0,114.55506535681481,
482,119.811,0.308671,0.0244745,0.200938,219.972,223.972,0.0,-0.18192794919013977,0.0,0.0,5,118.30910753524802,0.0,0.0,-0.05561688542366028,-0.0,-1.0,0.0,117.29242246962092,
483,119.668,-0.0314406,0.0215998,0.198354,220.637,224.637,0.0,0.9025756120681763,0.0,0.0,5,118.34778351105412,0.0,0.0,-1.084503561258316,-0.0,-1.0,0.0,117.02243244267662,
484,119.913,0.230714,0.0147407,0.196381,221.302,225.302,0.0,0.7104704976081848,1.0,0.0,5,119.01620362043465,0.0,0.0,-0.19210511445999146,-0.0,-1.0,0.0,117.95857208609665,
485,120.324,0.028489,0.0023172,0.195465,221.969,225.969,0.0,0.6276159286499023,1.0,0.0,5,120.18426970370479,0.0,0.0,-0.08285456895828247,-0.0,-1.0,0.0,119.1594133330173,
486,120.66,-0.531282,-0.013531,0.19575,222.639,226.639,0.0,-0.14701199531555176,1.0,0.0,5,119.83265415149862,0.0,0.0,-0.7746279239654541,-8.927999999999997,-1.0,0.0,115.92186577430898,
487,120.949,-1.55452,-0.027922,0.197052,223.31,227.31,0.0,-0.38721975684165955,0.6221774816513062,0.0,5,119.21350525438433,0.0,0.0,-0.2402077615261078,-37.251599999999996,-1.0,0.0,106.9659629259265,
488,121.387,-2.32663,-0.0318243,0.198598,223.983,227.983,0.0,-0.6074821949005127,1.0,0.0,5,119.39433352532062,0.0,0.0,-0.22026243805885315,-43.145700000000005,-1.0,0.0,105.38454479390296,
489,121.892,-1.96069,-0.0261315,0.19987,224.659,228.659,0.0,0.07735055685043335,0.9274532794952393,0.0,5,120.25795591807218,0.0,0.0,-0.684832751750946,-35.8151,-1.0,0.0,108.30797609254691,
490,122.427,-1.31877,-0.0181163,0.200979,225.338,229.338,0.0,-0.1647583246231079,1.0,0.0,5,121.29800878807065,0.0,0.0,-0.24210888147354126,-22.066000000000003,-1.0,0.0,113.60557612362858,
491,122.998,-0.247938,-0.0110238,0.201925,226.02,230.02,0.0,0.22981905937194824,1.0,0.0,5,122.31258751596208,0.0,0.0,-0.39457738399505615,-5.297000000000011,-1.0,0.0,119.60511430076356,
492,123.546,0.399552,-0.0114916,0.203308,226.705,230.705,0.0,0.20935875177383423,1.0,0.0,5,122.82798755768485,0.0,0.0,-0.020460307598114014,-7.384,-1.0,0.0,119.60664946540543,
493,123.64,0.0124628,-0.0154302,0.205109,227.392,231.392,0.0,-0.37250834703445435,0.0,0.0,5,122.67142438982036,0.0,0.0,-0.5818670988082886,-17.855999999999995,-1.0,0.0,116.14006426017788,
494,123.918,-0.524145,-0.0131942,0.206523,228.079,232.079,0.0,-0.2716140151023865,1.0,0.013084590435028076,5,123.08973818671487,0.0,0.0,-0.10089433193206787,-12.817000000000007,-1.0,0.0,118.21436988713525,
495,124.375,-0.501558,-0.00429603,0.207143,228.769,232.769,0.0,-0.592216968536377,1.0,0.0,5,124.10669373326651,0.0,0.0,-0.3206029534339905,-0.0,-1.0,0.0,123.01051284723631,
496,124.404,-0.109781,0.0094129,0.206675,229.46,233.461,0.0,-0.442552775144577,0.0,0.0,5,123.81299621671752,0.0,0.0,-0.14966419339179993,-0.0,-1.0,0.0,122.76809695869999,
497,124.449,0.681195,0.0252727,0.205017,230.151,234.151,0.0,0.2070712447166443,1.0,0.0,5,122.83684502164533,0.0,0.0,-0.6496240198612213,-0.0,-1.0,0.0,121.64195781568696,
498,124.579,1.91006,0.0349086,0.202789,230.843,234.843,0.0,0.3329273462295532,0.0,0.0,5,122.32910344418146,0.0,0.0,-0.12585610151290894,-12.75099999999999,-1.0,0.0,117.46604661372758,
499,124.356,2.2589,0.0325634,0.200806,231.535,235.535,0.0,0.6302798986434937,0.0,0.0,5,122.26570455204747,0.0,0.0,-0.29735255241394043,-8.510999999999996,-1.0,0.0,118.62319878632329,
500,124.024,1.74364,0.020724,0.199504,232.225,236.225,0.0,-0.550766110420227,0.0,0.05992814898490906,5,122.71232308147793,0.0,0.0,-1.1810460090637207,-0.0,-1.0,0.0,121.35800927875881,
501,124.225,0.863422,0.00402805,0.199137,232.914,236.914,0.0,0.43996691703796387,1.0,0.0,5,123.97380063539114,0.0,0.0,-0.9907330274581909,-0.0,-1.0,0.0,122.67658072715369,
502,124.121,-0.455922,-0.0145845,0.199839,233.604,237.604,0.0,-1.0,1.0,0.41542917490005493,5,123.20271021659575,0.0,0.0,-1.4399669170379639,-15.60199999999999,-1.0,0.0,117.09012014148436,
503,124.029,-1.20857,-0.0300237,0.201436,234.293,238.293,0.0,0.6602883338928223,1.0,0.0,5,122.11147790054396,0.0,0.0,-1.6602883338928223,-43.71589999999999,-1.0,0.0,107.49862140037612,
504,124.288,-1.91657,-0.0464337,0.204285,234.983,238.983,0.0,-0.9030917286872864,1.0,0.0,5,121.26949707052304,0.0,0.0,-1.5633800625801086,-61.4939,-1.0,0.0,101.35231305174901,
505,123.631,-2.7264,-0.0572557,0.207998,235.672,239.672,0.0,-0.040882229804992676,1.0,1.0,5,119.89105456129232,0.0,0.0,-0.8622094988822937,-68.8949,-1.0,0.0,97.96392171162763,
506,122.371,-2.82437,-0.0599789,0.212128,236.354,240.355,0.0,-0.8207954168319702,0.0,0.26299870014190674,5,118.48331404725954,0.0,0.0,-0.7799131870269775,-69.5701,-1.0,0.0,96.37831009115146,
507,121.786,-2.65221,-0.0543162,0.216146,237.032,241.032,0.0,-1.0,0.9061371684074402,0.0,5,118.30054432239372,0.0,0.0,-0.17920458316802979,-65.7218,-1.0,0.0,97.53024294744331,
508,121.465,-2.02055,-0.0401392,0.219442,237.707,241.707,0.0,-0.8342246413230896,0.0,0.0,5,118.93006422628076,0.0,0.0,-0.1657753586769104,-54.3232,-1.0,0.0,101.58337161867769,
509,121.2,-0.99657,-0.0200478,0.221598,238.381,242.381,0.0,-1.0,1.0,0.0,5,119.96082950916632,0.0,0.0,-0.1657753586769104,-27.224000000000004,-1.0,0.0,110.74389690156323,
510,121.27,0.293337,0.00340215,0.222402,239.054,243.054,0.0,-0.9575059413909912,1.0,0.0,5,121.06300920601639,0.0,0.0,-0.04249405860900879,-0.0,-1.0,0.0,120.05026098843369,
511,121.382,1.71466,0.0285651,0.221741,239.728,243.728,0.0,0.08583930134773254,1.0,0.0,5,119.59907291098884,0.0,0.0,-1.0433452427387238,-0.0,-1.0,0.0,118.28606933816722,
512,120.898,3.20136,0.0526071,0.219625,240.402,244.402,0.0,-0.18107658624649048,1.0,0.6866775751113892,5,117.55216555896602,0.0,0.0,-0.266915887594223,-31.85799999999999,-1.0,0.0,106.91469079268775,
513,120.066,4.31286,0.069732,0.21642,241.071,245.071,0.0,-0.03434276580810547,0.6196897029876709,0.0,5,115.59137533306126,0.0,0.0,-0.146733820438385,-46.521100000000004,-1.0,0.0,100.59102518692976,
514,119.377,4.70092,0.0785587,0.212443,241.736,245.736,0.0,0.06874927878379822,0.0,0.23696231842041016,5,114.32459426220221,0.0,0.0,-0.10309204459190369,-52.0303,-1.0,0.0,97.68457664882465,
515,118.906,4.67263,0.0782216,0.208038,242.398,246.398,0.0,0.9732456803321838,0.0,0.0,5,113.89664741805265,0.0,0.0,-0.9044964015483856,-51.595200000000006,-1.0,0.0,97.14673849758813,
516,118.665,3.9009,0.0655756,0.203939,243.057,247.058,0.0,1.0,0.0,0.0,5,114.52197581048257,0.0,0.0,-0.026754319667816162,-42.7085,-1.0,0.0,100.70139951458222,
517,118.898,2.51235,0.0443881,0.200653,243.717,247.717,0.0,-0.769424557685852,1.0,0.0,5,116.14292496927753,0.0,0.0,-1.769424557685852,-21.535899999999998,-1.0,0.0,108.15132760197177,
518,119.156,0.824233,0.0213411,0.198364,244.378,248.378,0.0,0.2983029782772064,0.3397040069103241,0.0,5,117.85750312846963,0.0,0.0,-1.0677275359630585,-0.0,-1.0,0.0,116.53718486768071,
519,119.143,-0.672552,0.001695,0.197011,245.041,249.041,0.0,0.142573744058609,0.0,0.0,5,119.04185520548216,0.0,0.0,-0.1557292342185974,-0.0,-1.0,0.0,117.99513643521658,
520,119.004,-1.93349,-0.0105974,0.196259,245.702,249.702,0.0,-0.911831796169281,0.0,0.0,5,118.3667630049165,0.0,0.0,-1.05440554022789,-2.683000000000007,-1.0,0.0,116.24554134284814,
521,119.363,-1.90225,-0.0137873,0.195689,246.364,250.364,0.0,0.5123541355133057,1.0,0.0,5,118.52883466869284,0.0,0.0,-1.4241859316825867,-8.347999999999999,-1.0,0.0,114.59717888918806,
522,119.492,-1.73348,-0.0158068,0.195719,247.028,251.028,0.0,-0.09320247173309326,0.0,0.0,5,118.53271873197595,0.0,0.0,-0.6055566072463989,-13.344000000000008,-1.0,0.0,113.34785174980202,
523,119.618,-1.73545,-0.0111669,0.195689,247.692,251.692,0.0,-0.6248899698257446,0.6304594278335571,0.0,5,118.9426746743709,0.0,0.0,-0.5316874980926514,-5.087999999999994,-1.0,0.0,116.25676842494312,
524,119.846,-1.35706,0.000584263,0.194956,248.357,252.358,0.0,-1.0,1.0,0.10133790969848633,5,119.81096875473327,0.0,0.0,-0.37511003017425537,-0.0,-1.0,0.0,118.698435745681,
525,119.999,-0.633287,0.0167685,0.193197,249.024,253.024,0.0,0.03922715783119202,1.0,0.036812156438827515,5,118.97607511366472,0.0,0.0,-1.039227157831192,-0.0,-1.0,0.0,117.66430696631537,
526,119.951,0.382471,0.034068,0.190338,249.69,253.69,0.0,0.5091484189033508,0.36512625217437744,0.0,5,117.8385473348122,0.0,0.0,-0.4699212610721588,-0.0,-1.0,0.0,116.69757095649055,
527,120.126,1.51973,0.0446877,0.186951,250.356,254.357,0.0,0.02219933271408081,1.0,0.0,5,117.3228906490545,0.0,0.0,-0.48694908618927,-24.262100000000004,-1.0,0.0,108.89817592319771,
528,120.652,2.03928,0.0460363,0.183512,251.025,255.025,0.0,0.6307891607284546,1.0,0.0,5,117.74796624777322,0.0,0.0,-0.6085898280143738,-26.765500000000003,-1.0,0.0,108.5357392993689,
529,121.194,1.55953,0.0393294,0.18041,251.697,255.697,0.0,-0.3477681279182434,1.0,0.0,5,118.7176512400815,0.0,0.0,-0.978557288646698,-18.468000000000004,-1.0,0.0,111.88368405348749,
530,121.746,1.10509,0.0314141,0.1775,252.372,256.372,0.0,1.0,1.0,0.0,5,119.77397667749796,0.0,0.0,-1.3477681279182434,-0.0,-1.0,0.0,118.36964623912249,
531,121.063,0.394937,0.0209195,0.175242,253.047,257.047,0.0,-0.08959439396858215,0.3429863154888153,0.7253374457359314,5,119.77031448305456,0.0,0.0,-1.0895943939685822,-0.0,-1.0,0.0,118.44343616486398,
532,120.396,0.00878824,0.0126227,0.173401,253.716,257.717,0.0,0.7961235046386719,1.0,0.0,5,119.6265675098687,0.0,0.0,-0.885717898607254,-0.0,-1.0,0.0,118.36085214028653,
533,120.193,-0.406925,0.00210695,0.172394,254.385,258.385,0.0,-0.02759571373462677,0.145493745803833,0.0,5,120.06611299042198,0.0,0.0,-0.8237192183732986,-0.0,-1.0,0.0,118.81899722490999,
534,120.518,-0.834514,-0.00658474,0.171977,255.053,259.053,0.0,0.08984525501728058,1.0,0.0,5,120.11860027118146,0.0,0.0,-0.11744096875190735,-5.980000000000004,-1.0,0.0,117.2893679805559,
535,120.876,-1.5004,-0.0111912,0.171936,255.724,259.724,0.0,-0.754467785358429,0.6046136617660522,0.032748281955718994,5,120.19207101795907,0.0,0.0,-0.8443130403757095,-10.292000000000002,-1.0,0.0,115.85117710584636,
