step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
630,70.1321,-1.24386,-0.151746,0.722738,158.586,162.586,0.0,-0.7818303108215332,1.0,0.6309850811958313,3,64.02545279328379,-0.015064616644000004,0.0,-0.2181696891784668,-60.91167999999999,-1.0,0.0,44.67143326988626,
631,69.8447,-1.14722,-0.142495,0.731181,158.971,162.971,0.0,0.5742188692092896,1.0,0.0,3,64.17736981175081,-0.017208454760999997,0.0,-1.3560491800308228,-60.42987,-1.0,0.0,44.62438560298055,
632,69.2073,-1.17881,-0.131691,0.738973,159.355,163.355,0.0,-1.0,0.04134458303451538,0.3509579300880432,3,64.06422323961807,-0.019313494729000003,0.0,-1.5742188692092896,-59.459120000000006,-1.0,0.0,44.73490808412628,
633,68.836,-1.27058,-0.118448,0.745839,159.736,163.736,0.0,-1.0,1.0,0.0,3,64.2864650039502,-0.021269013921000016,0.0,-0.0,-58.5027,-1.0,0.0,45.7143859900292,
634,69.0148,-1.24281,-0.101767,0.75179,160.117,164.117,0.0,-0.6010825634002686,1.0,0.0,3,65.15207547912203,-0.023040204099999993,0.0,-0.39891743659973145,-57.65149999999999,-1.0,0.0,46.713910044042116,
635,69.1284,-1.09409,-0.0826653,0.756683,160.5,164.5,0.0,-1.0,1.0,0.18779218196868896,3,66.03833135405425,-0.024549562489000004,0.0,-0.39891743659973145,-56.105199999999996,-1.0,0.0,48.06254656058533,
636,68.9768,-0.946707,-0.0632277,0.760478,160.883,164.883,0.0,0.18652108311653137,0.42878487706184387,0.025590717792510986,3,66.65980062812997,-0.025753188484000003,0.0,-1.1865210831165314,-53.4846,-1.0,0.0,49.23271111471101,
637,68.9501,-0.774198,-0.0445681,0.763173,161.266,165.266,0.0,1.0,0.6551550626754761,0.0,3,67.34565413847588,-0.026625427929000006,0.0,-0.8134789168834686,-49.792100000000005,-1.0,0.0,51.13735503548183,
638,69.0581,-0.133291,-0.0305853,0.765167,161.649,165.649,0.0,-0.017952293157577515,0.0,0.0,3,67.9698852459877,-0.027280137889000022,0.0,-1.0179522931575775,-45.660399999999996,-1.0,0.0,52.93909942015143,
639,68.9906,0.483643,-0.0258307,0.767151,162.032,166.032,0.0,0.7737181186676025,0.0,0.0,3,68.0766464891219,-0.027939456801000018,0.0,-0.79167041182518,-43.805400000000006,-1.0,0.0,53.66958590877334,
640,69.3602,0.804624,-0.0286589,0.769501,162.416,166.416,0.0,0.18651926517486572,1.0,0.0,3,68.33796058394161,-0.028730589001000003,0.0,-0.5871988534927368,-45.636700000000005,-1.0,0.0,53.442060338892794,
641,69.8899,1.0497,-0.0359669,0.7724,162.803,166.803,0.0,0.6306674480438232,1.0,0.0,3,68.58810890373059,-0.02972176,0.0,-0.4441481828689575,-49.0698,-1.0,0.0,52.7042026888699,
642,69.2747,0.992157,-0.046073,0.776001,163.19,167.19,0.0,-1.0,0.018355369567871094,0.4481903314590454,3,67.60590546676501,-0.030976352001000025,0.0,-1.6306674480438232,-51.5137,-1.0,0.0,50.63161888035086,
643,68.9479,0.700698,-0.0541649,0.779938,163.572,167.572,0.0,0.1448652446269989,0.7000102400779724,0.0,3,66.9804186558431,-0.03237768384400001,0.0,-1.144865244626999,-53.1799,-1.0,0.0,49.65061139861099,
644,68.8429,0.220029,-0.0587915,0.783976,163.954,167.954,0.0,-1.0,1.0,0.3909839987754822,3,66.70143548663334,-0.03384716857600001,0.0,-1.144865244626999,-54.171800000000005,-1.0,0.0,49.07258874466923,
645,68.8536,-0.354888,-0.0573377,0.787618,164.336,168.336,0.0,-1.0,1.0,0.05068439245223999,3,66.7675769401526,-0.035200513924000025,0.0,-0.0,-54.1895,-1.0,0.0,49.4755264262286,
646,69.1274,-0.806704,-0.0499572,0.790517,164.719,168.719,0.0,-1.0,1.0,0.0,3,67.31516902444409,-0.03629672728900002,0.0,-0.0,-53.32599999999999,-1.0,0.0,50.28107229715509,
647,69.1828,-1.10496,-0.0383952,0.792501,165.103,169.103,0.0,-1.0,0.4494019150733948,0.0,3,67.803994498176,-0.03705663500100001,0.0,-0.0,-50.8776,-1.0,0.0,51.503657863175,
648,69.4077,-1.22572,-0.0241407,0.793467,165.488,169.488,0.0,-1.0,1.0,0.0,3,68.54978263975609,-0.037429480089000024,0.0,-0.0,-46.36800000000001,-1.0,0.0,53.60195315966708,
649,69.714,-1.14751,-0.00712434,0.793416,165.875,169.875,0.0,0.49683505296707153,1.0,0.06422382593154907,3,69.46389977926388,-0.03740974905600001,0.0,-1.4968350529670715,-36.0196,-1.0,0.0,57.171559514317764,
650,70.0025,-0.913695,0.0106568,0.792379,166.263,170.263,0.0,1.0,1.0,0.0,3,69.62553077623218,-0.037009679640999986,0.0,-0.5031649470329285,-4.481399999999994,-1.0,0.0,67.09315161248131,
651,69.4066,-0.370724,0.0245556,0.79068,166.651,170.651,0.0,1.0,1.0,1.0,3,68.53360102551729,-0.036358862400000025,0.0,-0.0,-0.0,-1.0,0.0,67.49724216311729,
652,68.6648,-0.160923,0.0323635,0.788666,167.033,171.033,0.0,-0.7934758067131042,0.6288377046585083,0.0,3,67.51792084123583,-0.035594859556,0.0,-1.7934758067131042,-0.0,-1.0,0.0,65.9442832396659,
653,68.4473,-0.027386,0.0381136,0.786306,167.413,171.413,0.0,1.0,1.0,0.0,3,67.09352042483295,-0.03470992563599999,0.0,-1.7934758067131042,-0.0,-1.0,0.0,65.52076775718302,
654,68.9224,0.587591,0.0386871,0.784129,167.795,171.795,0.0,0.8532676696777344,1.0,0.0,3,67.53795729091172,-0.033903488641,0.0,-0.14673233032226562,-0.0,-1.0,0.0,66.46003410317404,
655,69.4875,0.661755,0.0333656,0.782481,168.179,172.179,0.0,-0.11018168926239014,1.0,0.0,3,68.28979366171801,-0.033299315361000004,0.0,-0.9634493589401245,-0.0,-1.0,0.0,66.96745953867496,
656,69.6632,0.781093,0.0276686,0.781087,168.566,172.566,0.0,1.0,0.0751754641532898,0.0,3,68.67291767321177,-0.032792501569,0.0,-1.1101816892623901,-0.0,-1.0,0.0,67.30707066486404,
657,70.0738,1.02106,0.0182228,0.780426,168.954,172.954,0.0,0.4272172451019287,1.0,0.0,3,69.42373051745057,-0.03255354147599999,0.0,-0.5727827548980713,-0.0,-1.0,0.0,68.21934214950514,
658,70.5133,0.828545,0.00715071,0.780487,169.345,173.345,0.0,-0.26405078172683716,0.7420834898948669,0.0,3,70.25938931039607,-0.03257555716900002,0.0,-0.6912680268287659,-12.023299999999999,-1.0,0.0,65.41244334517845,
659,71.0912,0.129179,0.00199226,0.780619,169.738,173.739,0.0,-1.0,1.0,0.0,3,71.020242885799,-0.03262322316099999,0.0,-0.7359492182731628,-23.528599999999997,-1.0,0.0,62.708254897156046,
660,70.9115,-0.226787,0.00291171,0.780365,170.134,174.134,0.0,-0.2603338658809662,1.0,0.5511147379875183,3,70.80796268845148,-0.032531533225,0.0,-0.7396661341190338,-21.658100000000005,-1.0,0.0,63.05610131499077,
661,70.4982,-0.188075,0.00509961,0.779887,170.526,174.526,0.0,0.016332417726516724,1.0,0.18505322933197021,3,70.31752742938512,-0.03235933276900001,0.0,-0.2766662836074829,-16.743299999999998,-1.0,0.0,64.17917821153388,
662,70.2933,0.260793,0.00457482,0.779551,170.917,174.917,0.0,0.7836041450500488,0.5090861320495605,0.0,3,70.1317753813239,-0.032238561601000006,0.0,-0.7672717273235321,-17.582,-1.0,0.0,63.594755301525836,
663,70.6636,0.614644,-0.00136947,0.779856,171.308,175.308,0.0,0.2326984703540802,1.0,0.0,3,70.61514791203204,-0.03234818073600001,0.0,-0.5509056746959686,-28.103300000000004,-1.0,0.0,60.98653802888726,
664,70.7529,0.918884,-0.0110699,0.780935,171.702,175.702,0.0,1.0,0.0,0.036149442195892334,3,70.3569591533949,-0.03273747422500003,0.0,-0.7673015296459198,-38.481399999999994,-1.0,0.0,57.54961122027613,
665,70.573,1.03598,-0.0240005,0.783,172.094,176.094,0.0,-0.6730654239654541,0.0,0.0,3,69.70586276436461,-0.03348900000000002,0.0,-1.673065423965454,-46.30239999999999,-1.0,0.0,54.27973413717498,
666,71.0904,0.257734,-0.0338986,0.785512,172.487,176.487,0.0,-0.3102981448173523,1.0,0.0,3,69.84485662349907,-0.034414702144000005,0.0,-0.3627672791481018,-50.832300000000004,-1.0,0.0,53.45192173761063,
667,71.7412,0.0884122,-0.0380686,0.787933,172.884,176.884,0.0,0.11228618025779724,1.0,0.0,3,70.32400822897092,-0.035318812489000005,0.0,-0.42258432507514954,-52.943000000000005,-1.0,0.0,53.27901411895939,
668,72.3901,-0.236167,-0.0403974,0.790527,173.284,177.284,0.0,-0.12389415502548218,1.0,0.0,3,70.86925128048254,-0.036300537729,0.0,-0.23618033528327942,-54.438,-1.0,0.0,53.430696642168556,
669,72.9778,-0.631423,-0.0373361,0.792755,173.688,177.688,0.0,-1.0,1.0,0.0,3,71.56490422760476,-0.037154490025,0.0,-0.8761058449745178,-54.4065,-1.0,0.0,53.9429679840874,
670,73.5397,-0.846862,-0.0298892,0.794373,174.095,178.095,0.0,-0.3548260033130646,1.0,0.0,3,72.40799580479423,-0.03778086312900001,0.0,-0.6451739966869354,-52.81269999999999,-1.0,0.0,55.33285274265915,
671,73.6462,-1.03229,-0.0195531,0.795217,174.504,178.504,0.0,-1.0,0.0,0.0,3,72.91216222570127,-0.03810967708899999,0.0,-0.6451739966869354,-48.6746,-1.0,0.0,57.078120349606195,
672,73.4797,-1.14443,-0.00645463,0.795166,174.913,178.913,0.0,-0.06627727299928665,0.0,0.0,3,73.24102884919286,-0.03808976755600003,0.0,-0.9337227270007133,-39.45159999999999,-1.0,0.0,60.08734226353665,
673,72.9369,-1.06463,0.00801825,0.794139,175.319,179.319,0.0,-1.0,0.6340963244438171,0.4351809620857239,3,72.6421453549262,-0.037689951321000024,0.0,-0.9337227270007133,-15.886999999999993,-1.0,0.0,66.558238585505,
674,72.3535,-0.970319,0.0227586,0.792226,175.723,179.723,0.0,1.0,0.15837007761001587,0.0,3,71.51150181124798,-0.036950835076000006,0.0,-2.0,-0.0,-1.0,0.0,69.87455097617199,
675,72.5336,-0.320584,0.0362592,0.789632,176.124,180.124,0.0,0.7308006882667542,1.0,0.0,3,71.17120716137211,-0.03596029542400001,0.0,-0.26919931173324585,-0.0,-1.0,0.0,70.05448707242813,
676,73.1653,0.550318,0.0413162,0.78716,176.529,180.529,0.0,0.26583823561668396,1.0,0.0,3,71.59183515673625,-0.0350288656,0.0,-0.4649624526500702,-0.0,-1.0,0.0,70.41731755534123,
677,73.3129,0.536918,0.0396688,0.784993,176.936,180.936,0.0,-0.3867267370223999,0.09353870153427124,0.0,3,71.80148842824477,-0.03422241004900003,0.0,-0.6525649726390839,-0.0,-1.0,0.0,70.57149652640405,
678,72.111,0.175153,0.0402634,0.782583,177.34,181.34,0.0,-0.27033543586730957,0.0,1.0,3,70.60123202227815,-0.03333655188900002,0.0,-0.11639130115509033,-0.0,-1.0,0.0,69.53297808004264,
679,70.8367,0.147598,0.0417441,0.780019,177.736,181.736,0.0,0.9996532201766968,0.06490480899810791,0.0,3,69.29691223055596,-0.032406840361000014,0.0,-1.2699886560440063,-0.0,-1.0,0.0,67.88350879338175,
680,70.5962,0.566758,0.0401977,0.777618,178.128,182.128,0.0,0.6156716346740723,1.0,0.0,3,69.12065072365296,-0.03154815392400002,0.0,-0.3839815855026245,-0.0,-1.0,0.0,67.97390809407817,
681,70.7203,0.962238,0.0320877,0.77595,178.521,182.521,0.0,1.0,1.0,0.20139050483703613,3,69.54946439920487,-0.030958402500000017,0.0,-0.38432836532592773,-0.0,-1.0,0.0,68.40320748710708,
682,70.8294,1.13553,0.0196485,0.775187,178.914,182.914,0.0,0.8262406587600708,1.0,0.0,3,70.11992715460767,-0.030690484968999992,0.0,-0.1737593412399292,-0.0,-1.0,0.0,69.03710886726668,
683,70.7754,1.21555,0.00415565,0.775441,179.308,183.308,0.0,-0.1575334072113037,0.0,0.0,3,70.6277304033455,-0.030779544481000023,0.0,-0.9837740659713745,-17.963300000000004,-1.0,0.0,63.91282863907307,
684,71.1088,1.12777,-0.0133786,0.776805,179.701,183.701,0.0,0.7734507322311401,1.0,0.0,3,70.62678241549412,-0.031260008024999994,0.0,-0.9309841394424438,-39.991200000000006,-1.0,0.0,57.31886716563639,
685,71.5025,0.926026,-0.0330646,0.779205,180.098,184.098,0.0,1.0,0.799019455909729,0.0,3,70.28153247091305,-0.03211443202500002,0.0,-0.22654926776885986,-50.37179999999999,-1.0,0.0,54.0699132585574,
686,71.4974,0.832203,-0.0529952,0.782796,180.495,184.495,0.0,1.0,0.0,0.0,3,69.50340074009935,-0.033414377616000024,0.0,-0.0,-55.7145,-1.0,0.0,51.75563636248336,
687,71.6723,0.616816,-0.0730562,0.787587,180.891,184.891,0.0,-1.0,0.9221451878547668,0.09181612730026245,3,68.8653953399608,-0.035188882569000025,0.0,-2.0,-59.24400000000001,-1.0,0.0,49.4570064573918,
688,71.9717,0.225042,-0.0931357,0.793437,181.289,185.289,0.0,-1.0,1.0,0.0,3,68.31305096767936,-0.03741787296899999,0.0,-0.0,-61.8541,-1.0,0.0,48.71940309471036,
689,72.5474,-0.629972,-0.109342,0.799988,181.688,185.688,0.0,-0.164608895778656,0.9967814087867737,0.0,3,68.1558149554097,-0.03999520014400002,0.0,-0.835391104221344,-63.88668,-1.0,0.0,47.69919842399929,
690,72.7737,-1.19203,-0.115403,0.806691,182.09,186.09,0.0,-0.20366480946540833,0.0,0.0,3,68.09980563531047,-0.04272116948100003,0.0,-0.03905591368675232,-64.75068,-1.0,0.0,47.620163691723455,
691,73.1967,-1.41701,-0.112421,0.813182,182.494,186.494,0.0,-0.2819528579711914,0.9766288995742798,0.0,3,68.6288774892654,-0.04544656512399999,0.0,-0.07828804850578308,-65.28146000000001,-1.0,0.0,47.975506509589664,
692,73.7174,-1.52094,-0.103596,0.819204,182.901,186.901,0.0,-1.0,0.9558459520339966,0.0,3,69.51059365040709,-0.048050393616000026,0.0,-0.7180471420288086,-65.55337,-1.0,0.0,48.58111811418246,
693,74.2047,-1.50765,-0.0904052,0.824493,183.31,187.31,0.0,-1.0,1.0,0.0,3,70.5519871132964,-0.05039710704900002,0.0,-0.0,-65.41380000000001,-1.0,0.0,49.877450006247415,
694,73.7101,-1.29978,-0.074758,0.828908,183.721,187.721,0.0,0.07454779744148254,0.0,0.5121780037879944,3,70.75157775619431,-0.052398872464,0.0,-1.0745477974414825,-63.862049999999996,-1.0,0.0,50.218199544497864,
695,72.9657,-0.889725,-0.0603644,0.83253,184.128,188.128,0.0,0.05413395166397095,1.0,0.11131095886230469,3,70.63187379986232,-0.054070200900000004,0.0,-0.020413845777511597,-61.7903,-1.0,0.0,51.03458944522907,
696,72.7357,-0.914461,-0.0464703,0.835409,184.532,188.532,0.0,-0.7814735174179077,0.0,0.0,3,70.96776146744685,-0.05541739728099999,0.0,-0.8356074690818787,-59.753099999999996,-1.0,0.0,51.73573182944129,
697,72.8515,-0.831168,-0.0297906,0.837189,184.936,188.936,0.0,0.11723828315734863,1.0,0.0,3,71.7341908239552,-0.05625862172099999,0.0,-0.8987118005752563,-56.4132,-1.0,0.0,53.48435866206163,
698,73.3662,-0.601785,-0.0117937,0.838053,185.342,189.342,0.0,-1.0,1.0,0.0,3,72.92847830951422,-0.056669230809000035,0.0,-1.1172382831573486,-49.92540000000001,-1.0,0.0,56.559017593758,
699,73.707,-0.435008,0.00824681,0.837779,185.751,189.751,0.0,-0.7746016979217529,0.7255713939666748,0.0,3,73.40057324489355,-0.056538852841000034,0.0,-0.22539830207824707,-28.271399999999993,-1.0,0.0,63.79499490142908,
700,73.8493,-0.269663,0.0284279,0.836273,186.161,190.161,0.0,-0.505989670753479,0.5341434478759766,0.0,3,72.76991264018437,-0.05582493052900003,0.0,-0.2686120271682739,-0.0,-1.0,0.0,71.6335041015049,
701,73.3305,0.0615243,0.0463922,0.833638,186.57,190.57,0.0,0.43757733702659607,0.0,0.29859548807144165,3,71.5512303487101,-0.054586715044000006,0.0,-0.9435670077800751,-0.0,-1.0,0.0,70.21357353133209,
702,73.0734,0.786996,0.0567734,0.830536,186.975,190.975,0.0,0.27493685483932495,0.5856516361236572,0.0,3,70.88246730892776,-0.053146847296000034,0.0,-0.16264048218727112,-0.0,-1.0,0.0,69.78052831697558,
703,73.5886,1.30795,0.0566348,0.827657,187.382,191.382,0.0,0.8311195373535156,1.0,0.0,3,71.38788978841542,-0.051827709649,0.0,-0.5561826825141907,-0.0,-1.0,0.0,70.16920727401217,
704,73.7357,1.39521,0.0492571,0.825297,187.792,191.792,0.0,-0.9180492162704468,0.0,0.0,3,71.83099791135739,-0.05075873820899999,0.0,-1.7491687536239624,-0.0,-1.0,0.0,70.2554885470612,
705,73.689,0.934509,0.0416074,0.823222,188.201,192.201,0.0,0.11365056037902832,0.009057223796844482,0.0,3,72.09266332585571,-0.04982806128400001,0.0,-1.031699776649475,-0.0,-1.0,0.0,70.73332533157686,
706,73.63,0.250815,0.0375649,0.821086,188.61,192.61,0.0,-0.5417633652687073,0.0,0.0,3,72.19542909868782,-0.048879019396,0.0,-0.6554139256477356,-0.0,-1.0,0.0,70.94992590159751,
707,73.437,0.0637747,0.0382861,0.818563,189.019,193.019,0.0,0.19948118925094604,1.0,0.38948261737823486,3,71.97771891923519,-0.04776978496900003,0.0,-0.7412445545196533,-0.0,-1.0,0.0,70.70757576791028,
708,73.4419,0.504511,0.0358282,0.816274,189.426,193.426,0.0,0.3069615662097931,0.7702786326408386,0.0,3,72.0794037452841,-0.04677444307600003,0.0,-0.10748037695884705,-0.0,-1.0,0.0,71.00038518912044,
709,73.3838,0.911488,0.0279302,0.814728,189.834,193.834,0.0,0.8798837661743164,0.0,0.0,3,72.33049978502956,-0.04610811398400001,0.0,-0.5729221999645233,-0.0,-1.0,0.0,71.1125150110562,
710,73.2088,1.10085,0.0155328,0.814168,190.241,194.241,0.0,-0.3139673173427582,0.0,0.0,3,72.63142275002954,-0.04586793222400001,0.0,-1.1938510835170746,-0.0,-1.0,0.0,71.22739949275042,
711,73.3998,1.1316,0.000776683,0.814606,190.648,194.649,0.0,0.7234468460083008,0.49538305401802063,0.0,3,73.37127367571662,-0.04605573523600003,0.0,-1.037414163351059,-34.8962,-1.0,0.0,61.54513369147531,
712,73.4255,1.07661,-0.0158379,0.816081,191.056,195.057,0.0,-0.7207912802696228,0.05776059627532959,0.0,3,72.8348626451805,-0.04669099856099999,0.0,-1.4442381262779236,-49.1686,-1.0,0.0,56.60432020873611,
713,73.8043,0.869884,-0.0329372,0.818573,191.465,195.465,0.0,0.41146570444107056,0.8255631923675537,0.0,3,72.54903624332471,-0.047774156329000006,0.0,-1.1322569847106934,-56.4059,-1.0,0.0,54.239814991582506,
714,74.3761,0.222958,-0.0492005,0.821899,191.876,195.876,0.0,-0.17186377942562103,1.0,0.0,3,72.45716488083563,-0.04923916620100003,0.0,-0.5833294838666916,-60.8133,-1.0,0.0,52.98893686947463,
715,74.9208,-0.0584996,-0.0601224,0.825663,192.291,196.291,0.0,0.160032719373703,0.8203313946723938,0.0,3,72.53458001023746,-0.050923789569000025,0.0,-0.33189649879932404,-63.2559,-1.0,0.0,52.40731727102866,
716,75.5436,-0.493735,-0.0665245,0.829844,192.708,196.708,0.0,-1.0,1.0,0.0,3,72.86560504066198,-0.05282826433600002,0.0,-1.160032719373703,-64.914,-1.0,0.0,51.990566960513874,
717,75.7075,-0.898268,-0.0653282,0.833842,193.128,197.128,0.0,-1.0,0.0,0.0,3,73.07484745711916,-0.054682080964,0.0,-0.0,-65.1974,-1.0,0.0,52.460945376155166,
718,75.8891,-1.0242,-0.0584233,0.83729,193.548,197.548,0.0,-0.19948503375053406,1.0,0.10935908555984497,3,73.54403646310247,-0.0563065441,0.0,-0.8005149662494659,-64.7927,-1.0,0.0,52.80976542912764,
719,75.7012,-0.976507,-0.0496802,0.84021,193.97,197.97,0.0,-1.0,1.0,0.4886835217475891,3,73.72814735025032,-0.057700844100000016,0.0,-0.8005149662494659,-63.6062,-1.0,0.0,53.34843201627549,
720,75.5918,-1.02178,-0.0394073,0.842458,194.389,198.389,0.0,-0.8464770317077637,1.0,0.0,3,74.04406410749488,-0.05878588176400003,0.0,-0.15352296829223633,-61.89710000000001,-1.0,0.0,54.3700913352432,
721,75.8113,-0.991552,-0.0254761,0.843852,194.81,198.81,0.0,-0.030797064304351807,1.0,0.0,3,74.82111569023338,-0.05946379790400003,0.0,-0.8156799674034119,-58.81360000000001,-1.0,0.0,55.872867902108354,
722,75.9881,-0.665797,-0.00993327,0.84435,195.232,199.232,0.0,0.21234780550003052,0.4370773434638977,0.0,3,75.60695221284506,-0.05970692250000003,0.0,-0.24314486980438232,-52.40090000000001,-1.0,0.0,58.75403182940374,
723,75.8807,-0.521599,0.00277936,0.844137,195.654,199.654,0.0,-0.49293890595436096,1.0,0.3927461504936218,3,75.77495716156703,-0.059602874769000024,0.0,-0.7052867114543915,-41.100100000000005,-1.0,0.0,62.173738273361714,
724,75.8951,-0.339257,0.0151907,0.843129,196.075,200.075,0.0,1.0,1.0,0.0,3,75.30991581365227,-0.05911171064100002,0.0,-1.492938905954361,-10.890699999999995,-1.0,0.0,70.53571243122497,
725,76.4147,-0.249505,0.0271397,0.841441,196.498,200.498,0.0,-0.2555280029773712,0.9519274830818176,0.0,3,75.34975086827001,-0.058293756481000006,0.0,-1.2555280029773712,-0.0,-1.0,0.0,73.9147987108958,
726,77.0017,0.27778,0.0371917,0.839142,196.924,200.924,0.0,0.954576849937439,1.0,0.0,3,75.51686891756735,-0.05718889616400004,0.0,-1.2101048529148102,-0.0,-1.0,0.0,74.0966485655289,
727,77.1843,0.236795,0.0416935,0.83667,197.352,201.352,0.0,-0.7938598394393921,0.9523508548736572,0.2464955449104309,3,75.50864746575925,-0.056012688900000024,0.0,-1.748436689376831,-0.0,-1.0,0.0,73.9281037700462,
728,77.028,0.207785,0.0459305,0.833689,197.78,201.78,0.0,1.0,0.2920319437980652,0.0,3,75.17841936070884,-0.05461054872100002,0.0,-1.793859839439392,-0.0,-1.0,0.0,73.58565086015602,
729,77.4732,0.136256,0.047742,0.830546,198.209,202.209,0.0,-0.05773109197616577,1.0,0.0,3,75.53626419672867,-0.053151458116000014,0.0,-1.0577310919761658,-0.0,-1.0,0.0,74.1657934110198,
730,78.1244,0.473461,0.0479707,0.827332,198.641,202.641,0.0,1.0,1.0,0.0,3,76.1614052847729,-0.05167983822399999,0.0,-1.0577310919761658,-0.0,-1.0,0.0,74.79240611895604,
731,78.7844,0.414498,0.0440209,0.824463,199.076,203.077,0.0,0.004617512226104736,1.0,0.0,3,76.97455647015003,-0.050383638368999985,0.0,-0.9953824877738953,-0.0,-1.0,0.0,75.62555808544887,
732,79.4654,-0.142743,0.0435039,0.821391,199.516,203.516,0.0,-1.0,1.0,0.0,3,77.66223194858948,-0.049013974881000004,0.0,-1.0046175122261047,-0.0,-1.0,0.0,76.31183272004064,
733,80.0704,-0.266295,0.0475287,0.81778,199.959,203.959,0.0,0.440676212310791,0.8802412152290344,0.0,3,78.07787372843202,-0.04742812839999999,0.0,-1.440676212310791,-0.0,-1.0,0.0,76.59824273633879,
734,80.2216,-0.432111,0.0518746,0.813843,200.404,204.404,0.0,-0.5081867575645447,0.0,0.0,4,78.03388844552121,-0.045728828649000006,0.0,-0.9488629698753357,-0.0,-1.0,0.0,76.7035007259096,
735,79.31,-0.340141,0.0585617,0.809357,200.847,204.847,0.0,0.8989436626434326,1.0,0.5489457845687866,4,76.85310603737373,-0.043830353449000006,0.0,-1.4071304202079773,-0.0,-1.0,0.0,75.38713655786235,
736,77.7872,0.0772458,0.0626089,0.80485,201.282,205.282,0.0,1.0,0.0,1.0,3,75.20129681620706,-0.04196352249999999,0.0,-0.10105633735656738,-0.0,-1.0,0.0,74.12901639250009,
737,76.3077,0.253008,0.0641178,0.800527,201.708,205.708,0.0,-0.812839686870575,0.6550745964050293,0.0,3,73.7062346521765,-0.040211077729000004,0.0,-1.812839686870575,-0.0,-1.0,0.0,72.12217166838633,
738,75.5143,-0.135139,0.0662238,0.796092,202.129,206.129,0.0,-0.5695924758911133,1.0,0.0,3,72.85017835198079,-0.038452072464000016,0.0,-0.24324721097946167,-0.0,-1.0,0.0,71.73875211622295,
739,75.3999,-0.404737,0.0734639,0.790944,202.546,206.546,0.0,-0.1543961763381958,1.0,0.0,3,72.42943213657512,-0.036459611136,0.0,-0.4151962995529175,-0.0,-1.0,0.0,71.26841363557324,
740,75.7869,0.199772,0.0785826,0.785492,202.965,206.965,0.0,0.19200506806373596,1.0,0.0,3,72.57831777066824,-0.034407282064,0.0,-0.34640124440193176,-0.0,-1.0,0.0,71.43999011528366,
741,76.3704,0.765258,0.0756976,0.780507,203.387,207.387,0.0,0.6662626266479492,0.9318154454231262,0.0,3,73.26393015917206,-0.03258277704899999,0.0,-0.47425755858421326,-0.0,-1.0,0.0,72.0890701145478,
742,76.9159,0.997896,0.0667782,0.776245,203.812,207.812,0.0,1.0,1.0,0.0,3,74.17822271105621,-0.031062300024999996,0.0,-0.3337373733520508,-0.0,-1.0,0.0,73.04703919902559,
743,77.0063,1.08247,0.0545938,0.772837,204.24,208.24,0.0,-0.8020830750465393,0.0,0.0,3,74.79058126906264,-0.029872628569000005,0.0,-1.8020830750465393,-0.0,-1.0,0.0,73.22008371797969,
744,76.8066,1.12605,0.0407252,0.770447,204.667,208.667,0.0,1.0,0.0,0.0,3,75.17936553260739,-0.029052179809000007,0.0,-1.8020830750465393,-0.0,-1.0,0.0,73.60968843028444,
745,77.1573,0.978103,0.0248063,0.769043,205.094,209.094,0.0,1.0,1.0,0.0,3,76.17666632738873,-0.02857553584900002,0.0,-0.0,-0.0,-1.0,0.0,75.14809079153973,
746,77.3059,0.79666,0.00690536,0.768626,205.524,209.524,0.0,0.6732760667800903,0.0,0.0,3,77.03714646660825,-0.02843472787600002,0.0,-0.32672393321990967,-16.319699999999997,-1.0,0.0,71.01478455876627,
747,77.6199,0.451544,-0.0119678,0.769338,205.954,209.954,0.0,-0.4786498546600342,1.0,0.0,3,77.14988275347645,-0.028675358243999995,0.0,-1.1519259214401245,-44.3724,-1.0,0.0,62.46390961880041,
748,77.9693,-0.396682,-0.0283993,0.770793,206.386,210.386,0.0,-0.6013640761375427,0.05058634281158447,0.0,3,76.83087224848397,-0.02917024884899999,0.0,-0.12271422147750854,-54.2734,-1.0,0.0,59.48286773319171,
749,77.8792,-1.08018,-0.0345369,0.77238,206.819,210.819,0.0,-1.0,0.0,0.0,3,76.48817182964484,-0.029714864399999992,0.0,-0.3986359238624573,-56.5941,-1.0,0.0,58.360636188086104,
750,77.3597,-1.30454,-0.0313211,0.773641,207.25,211.25,0.0,-0.5398078560829163,0.6213919520378113,0.5847057104110718,3,76.11046035407244,-0.030151196881000014,0.0,-0.46019214391708374,-55.078,-1.0,0.0,58.418851514016325,
751,76.5771,-1.17402,-0.0240389,0.774495,207.678,211.678,0.0,-0.003913402557373047,0.0,0.0,3,75.63464932965496,-0.030448505025000024,0.0,-0.5358944535255432,-51.373400000000004,-1.0,0.0,59.0314124885723,
752,76.3659,-1.30333,-0.013875,0.77478,208.102,212.102,0.0,-1.0,0.265191912651062,0.0,3,75.8287778707894,-0.030548048400000017,0.0,-0.996086597442627,-45.323899999999995,-1.0,0.0,60.902233843156615,
753,76.4448,-1.39356,0.00075608,0.774048,208.526,212.527,0.0,-0.8853102922439575,0.4551463723182678,0.0,3,76.41587896046121,-0.030292706303999994,0.0,-0.11468970775604248,-29.551299999999998,-1.0,0.0,66.4857893418304,
