step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
882,134.665,-11.8397,-0.140398,0.505046,484.518,488.518,-1.0,1.0,0.0,5,123.91762536061604,0.0,0.0,-0.01905524730682373,-1.0,0.0,122.911908786424,
883,134.138,-15.3023,-0.195202,0.513868,485.304,489.304,-0.8601042628288269,1.0,0.0,5,118.58150069808812,0.0,0.0,-0.1398957371711731,-1.0,0.0,117.53953197693677,
884,133.189,-18.1564,-0.245181,0.526619,486.084,490.084,-0.7966852188110352,1.0,0.0,5,113.04116014514362,0.0,0.0,-0.06341904401779175,-1.0,0.0,112.02213443193828,
885,132.413,-20.6081,-0.29142,0.543121,486.858,490.858,-1.0,1.0,0.0,5,107.80808732148499,0.0,0.0,-0.20331478118896484,-1.0,0.0,106.7470928871283,
886,132.107,-23.0422,-0.329098,0.562928,487.628,491.628,-1.0,1.0,0.0,5,103.66957613295926,0.0,0.0,-0.0,-1.0,0.0,102.66957613295926,
887,132.304,-23.1972,-0.35509,0.58572,488.397,492.397,-1.0,1.0,0.0,5,101.0508614756364,0.0,0.0,-0.0,-1.0,0.0,100.0508614756364,
888,132.607,-22.7009,-0.379256,0.612281,489.161,493.161,-1.0,1.0,0.4618392586708069,5,98.63648441451281,-0.00015082296099999966,0.0,-0.0,-1.0,0.0,97.6363335915518,
889,132.99,-22.135,-0.40236,0.642667,489.921,493.921,-1.0,1.0,0.0,5,96.33049828069234,-0.0018204728890000008,0.0,-0.0,-1.0,0.0,95.32867780780334,
890,133.41,-21.5492,-0.42275,0.676703,490.675,494.675,-0.5254421234130859,1.0,0.0,5,94.2980831111654,-0.005883350209000012,0.0,-0.47455787658691406,-1.0,0.0,93.14983239798032,
891,133.492,-20.4588,-0.43238,0.713774,491.424,495.424,-1.0,1.0,0.0,5,93.23809407109307,-0.01294452307600001,0.0,-0.47455787658691406,-1.0,0.0,92.082782185041,
892,133.638,-17.4038,-0.422195,0.752904,492.164,496.164,-1.0,1.0,0.0,5,94.52347473758896,-0.023379633216000013,0.0,-0.0,-1.0,0.0,93.50009510437296,
893,134.331,-12.3722,-0.393286,0.793613,492.902,496.902,-0.42337387800216675,1.0,0.0,5,98.33592925071792,-0.03748599376900001,0.0,-0.5766261219978333,-1.0,0.0,97.12545542034958,
894,135.037,-6.632,-0.353783,0.835281,493.638,497.638,0.04974949359893799,1.0,0.0,5,103.2822818528773,-0.05535714896100003,0.0,-0.47312337160110474,-1.0,0.0,102.08498769243597,
895,127.514,-24.1344,-0.308543,0.850863,494.371,498.371,-1.0,1.0,0.0,5,102.13127327355929,-0.06293224476900003,0.0,-1.049749493598938,-1.0,0.0,100.7534161807106,
896,129.336,-15.5436,-0.25174,0.868242,495.106,499.106,-1.0,1.0,0.0,5,109.15127112916443,-0.07195377056399999,0.0,-0.0,-1.0,0.0,108.07931735860043,
897,130.421,-7.35527,-0.189719,0.88671,495.841,499.841,-1.0,1.0,0.0,5,115.78330255786292,-0.08220262410000001,0.0,-0.0,-1.0,0.0,114.70109993376292,
898,130.513,0.0784993,-0.130502,0.905011,496.576,500.576,-0.8140004873275757,1.0,0.0,5,120.91125611864669,-0.09303171012100002,0.0,-0.18599951267242432,-1.0,0.0,119.76242455472396,
899,129.995,6.76068,-0.0768523,0.922914,497.308,501.308,-0.5086909532546997,1.0,0.0,5,124.62100409351137,-0.10427345139600003,0.0,-0.305309534072876,-1.0,0.0,123.42513778189351,
900,129.36,12.8828,-0.0257092,0.94035,498.041,502.041,0.3022279739379883,1.0,0.0,5,127.65456339077895,-0.11583812250000003,0.0,-0.810918927192688,-1.0,0.0,126.29544959012115,
901,128.552,18.5441,0.023679,0.957116,498.773,502.773,-1.0,1.0,0.0,5,126.99411327028301,-0.127531837456,0.0,-1.3022279739379883,-1.0,0.0,125.47591304064561,
902,131.547,-5.39286,0.0730295,0.933448,499.519,503.519,-0.6754540205001831,0.43038129806518555,0.0,5,126.39722827014519,-0.11118756870400005,0.0,-0.3245459794998169,-1.0,0.0,125.18867690759124,
903,132.702,-5.3157,0.123626,0.912079,500.266,504.266,-0.9899842739105225,1.0,0.0,5,123.5073923158406,-0.097393302241,0.0,-0.31453025341033936,-1.0,0.0,122.3156399375765,
904,133.281,1.15632,0.170099,0.890739,501.015,505.015,-0.498329758644104,0.3041727542877197,0.0,5,120.07659176023195,-0.08452916612099998,0.0,-0.49165451526641846,-1.0,0.0,118.84456623953102,
905,133.645,6.05159,0.209025,0.869335,501.768,505.768,-0.41096243262290955,1.0,0.0,5,116.86995816162887,-0.072541342225,0.0,-0.08736732602119446,-1.0,0.0,115.77120662159751,
906,133.713,10.2994,0.246168,0.84722,502.524,506.524,0.24061520397663116,1.0,0.0,5,113.38978967911201,-0.061117728399999995,0.0,-0.6515776365995407,-1.0,0.0,112.13319865973214,
907,133.544,14.357,0.282319,0.824289,503.285,507.285,0.06518861651420593,1.0,0.0,5,109.65567471393278,-0.05030555552100003,0.0,-0.17542658746242523,-1.0,0.0,108.55274118217305,
908,133.246,18.1478,0.317103,0.800471,504.047,508.047,-0.2754042148590088,1.0,0.0,5,105.8286472212599,-0.04018862184100003,0.0,-0.3405928313732147,-1.0,0.0,104.68628075000694,
909,132.851,21.5121,0.349639,0.775622,504.811,508.811,1.0,1.0,0.0,5,102.0584102122413,-0.03084308688400002,0.0,-1.2754042148590088,-1.0,0.0,100.6449458608996,
910,132.328,24.5839,0.379899,0.749751,505.575,509.575,1.0,1.0,0.0,5,98.35791471710458,-0.02242536200099999,0.0,-0.0,-1.0,0.0,97.33548935510358,
911,131.76,27.3564,0.408185,0.722921,506.339,510.339,1.0,0.2866252660751343,0.18877679109573364,5,94.78428853421836,-0.015109572241000015,0.0,-0.0,-1.0,0.0,93.76917896197736,
912,131.007,29.8096,0.435535,0.695023,507.103,511.103,1.0,1.0,0.0,5,91.14113753856806,-0.009029370528999993,0.0,-0.0,-1.0,0.0,90.13210816803905,
913,130.066,32.1179,0.461047,0.666104,507.859,511.859,1.0,0.08938091993331909,0.0,5,87.5531706034026,-0.004369738816000007,0.0,-0.0,-1.0,0.0,86.54880086458661,
914,129.018,34.3496,0.478685,0.636895,508.587,512.587,1.0,0.34443673491477966,0.0,5,84.80291290915409,-0.0013612410250000008,0.0,-0.0,-1.0,0.0,83.8015516681291,
915,127.91,36.2634,0.494647,0.607789,509.314,513.314,1.0,0.0,0.0,5,82.21745831047852,-6.066852100000071e-05,0.0,-0.0,-1.0,0.0,81.21739764195752,
916,127.027,37.7683,0.507985,0.578739,510.041,514.041,1.0,1.0,0.0,5,80.09275586561381,0.0,0.0,-0.0,-1.0,0.0,79.09275586561381,
917,126.282,38.999,0.519384,0.549664,510.769,514.769,1.0,0.30445370078086853,0.0,5,78.28882388488454,0.0,0.0,-0.0,-1.0,0.0,77.28882388488454,
918,125.625,40.1509,0.529768,0.520519,511.498,515.498,1.0,0.0,0.0,5,76.66363020157016,0.0,0.0,-0.0,-1.0,0.0,75.66363020157016,
919,125.008,41.2459,0.539135,0.491423,512.229,516.229,0.669397234916687,1.0,0.0,5,75.18683006990935,0.0,0.0,-0.330602765083313,-1.0,0.0,74.08764924038435,
920,124.512,42.1017,0.546353,0.462365,512.961,516.961,1.0,1.0,0.1919270157814026,5,74.03954015779713,0.0,0.0,-0.330602765083313,-1.0,0.0,72.94035932827214,
921,123.871,42.5873,0.548222,0.433442,513.695,517.695,1.0,0.0,0.0,5,73.43905348282604,0.0,0.0,-0.0,-1.0,0.0,72.43905348282604,
922,123.442,42.3639,0.537308,0.405464,514.429,518.429,1.0,0.0,0.0,5,74.45737968611903,0.0,0.0,-0.0,-1.0,0.0,73.45737968611903,
923,123.821,40.4161,0.525469,0.378242,515.197,519.197,1.0,0.6727747917175293,0.0,5,76.06068764733126,0.0,0.0,-0.0,-1.0,0.0,75.06068764733126,
924,124.563,36.8929,0.510113,0.349515,515.981,519.981,1.0,0.5781881809234619,1.0,5,78.2942487976963,0.0,0.0,-0.0,-1.0,0.0,77.2942487976963,
925,125.518,31.9595,0.482189,0.319283,516.761,520.761,1.0,1.0,0.0,5,82.10409951718432,0.0,0.0,-0.0,-1.0,0.0,81.10409951718432,
926,126.772,25.6566,0.440806,0.287758,517.535,521.535,1.0,0.3966965973377228,0.0,5,87.60880573653628,0.0,0.0,-0.0,-1.0,0.0,86.60880573653628,
927,128.038,17.954,0.385261,0.255252,518.307,522.307,1.0,1.0,0.0,5,94.59445788315092,0.0,0.0,-0.0,-1.0,0.0,93.59445788315092,
928,128.612,9.84966,0.317998,0.22259,519.078,523.078,1.0,0.0,0.0,5,102.05754422276351,0.0,0.0,-0.0,-1.0,0.0,101.05754422276351,
929,129.228,2.03637,0.248488,0.190943,519.848,523.848,1.0,1.0,0.5060231685638428,5,109.36773026422249,0.0,0.0,-0.0,-1.0,0.0,108.36773026422249,
930,129.216,-5.1368,0.181966,0.1605,520.621,524.621,0.6603800058364868,1.0,0.0,5,115.39093310854153,0.0,0.0,-0.3396199941635132,-1.0,0.0,114.28904711029247,
931,128.514,-11.5317,0.11947,0.131683,521.395,525.395,0.9604295492172241,0.0,0.0,5,119.93941007033135,0.0,0.0,-0.3000495433807373,-1.0,0.0,118.84939520731713,
932,127.319,-17.2547,0.0607121,0.104734,522.167,526.167,1.0,1.0,0.0,5,123.22189769764815,0.0,0.0,-0.03957045078277588,-1.0,0.0,122.21002656241332,
933,126.004,-22.7352,0.00394702,0.0795924,522.938,526.938,1.0,1.0,0.0,5,125.75434898683302,0.0,0.0,-0.0,-1.0,0.0,124.75434898683302,
934,124.038,-27.9475,-0.0505126,0.0561956,523.707,527.707,-0.30665743350982666,1.0,0.3877306580543518,5,120.748381854477,0.0,0.0,-1.3066574335098267,-1.0,0.0,119.35638462442405,
935,121.629,-32.6244,-0.100409,0.0343043,524.47,528.47,0.09574337303638458,0.2417459487915039,0.0,5,114.92031748063002,0.0,0.0,-0.40240080654621124,-1.0,0.0,113.79959723866615,
936,119.452,-36.7598,-0.147656,0.0139084,525.227,529.227,-1.0,0.9428588151931763,0.0,5,109.36530850915673,0.0,0.0,-1.0957433730363846,-1.0,0.0,108.03658549724582,
937,117.374,-40.5724,-0.193375,-0.00493368,525.979,529.979,-1.0,1.0,0.0,5,103.90829203570506,0.0,0.0,-0.0,-1.0,0.0,102.90829203570506,
938,115.302,-44.1335,-0.238086,-0.0221761,526.729,530.729,-1.0,1.0,0.4948098659515381,5,98.45287637393953,0.0,0.0,-0.0,-1.0,0.0,97.45287637393953,
939,113.02,-47.4365,-0.281199,-0.0378265,527.474,531.474,-1.0,0.3146885633468628,0.0,5,92.89899510558607,0.0,0.0,-0.0,-1.0,0.0,91.89899510558607,
940,110.631,-50.5207,-0.322004,-0.0520452,528.214,532.214,-1.0,0.0,0.060130178928375244,5,87.43931541790421,0.0,0.0,-0.0,-1.0,0.0,86.43931541790421,
941,108.29,-53.3339,-0.361625,-0.0649185,528.948,532.948,-1.0,0.4317300319671631,0.8858474493026733,5,82.1299345069208,0.0,0.0,-0.0,-1.0,0.0,81.1299345069208,
942,105.977,-55.8967,-0.400412,-0.0763652,529.678,533.678,-1.0,0.00926584005355835,0.47453075647354126,5,76.93946968631977,0.0,0.0,-0.0,-1.0,0.0,75.93946968631977,
943,103.754,-58.3061,-0.438578,-0.0863571,530.404,534.404,-1.0,0.06602716445922852,0.33515340089797974,5,71.90465487251619,0.0,0.0,-0.0,-1.0,0.0,70.90465487251619,
944,101.461,-60.6193,-0.476055,-0.0949122,531.124,535.124,-1.0,0.44174468517303467,0.0,5,66.93093377422024,0.0,0.0,-0.0,-1.0,0.0,65.93093377422024,
945,99.062,-62.6914,-0.511615,-0.102155,531.84,535.84,-0.486632764339447,0.0,0.319200336933136,5,62.127913878509176,0.0,0.0,-0.513367235660553,-1.0,0.0,60.97390370781101,
946,96.7655,-64.4541,-0.545141,-0.108142,532.55,536.55,-0.3445201516151428,0.4420982003211975,1.0,4,57.65141950070783,0.0,0.0,-0.1421126127243042,-1.0,0.0,56.60878571689054,
947,94.6133,-66.0321,-0.577424,-0.112831,533.254,537.254,-0.5621911287307739,0.0,0.5689224004745483,4,53.450637705885995,0.0,0.0,-0.2176709771156311,-1.0,0.0,52.38533641275131,
948,92.3803,-67.5222,-0.609018,-0.116277,533.954,537.954,-0.5185574889183044,1.0,0.0,4,49.347619374636665,0.0,0.0,-0.04363363981246948,-1.0,0.0,48.33452928269293,
949,90.0299,-68.8466,-0.639396,-0.118655,534.647,538.647,-0.23519229888916016,1.0,0.0,4,45.38415220252524,0.0,0.0,-0.2833651900291443,-1.0,0.0,44.2991426455165,
950,87.8487,-69.9191,-0.669183,-0.119878,535.333,539.333,-1.0,1.0,0.3723567724227905,4,41.65399267762395,0.0,0.0,-0.7648077011108398,-1.0,0.0,40.42455036729069,
951,85.4434,-70.8502,-0.698285,-0.119939,536.013,540.013,-1.0,0.7570806741714478,1.0,4,37.97902542739234,0.0,0.0,-0.0,-1.0,0.0,36.97902542739234,
952,82.7352,-71.6177,-0.72535,-0.119179,536.684,540.684,-1.0,0.04677826166152954,0.6225718855857849,4,34.46488563227631,0.0,0.0,-0.0,-1.0,0.0,33.46488563227631,
953,80.0294,-72.2043,-0.75081,-0.117831,537.344,541.344,-0.4461480975151062,1.0,0.14496301114559174,4,31.213138561855995,0.0,0.0,-0.5538519024848938,-1.0,0.0,30.04698299111053,
954,77.4705,-72.6449,-0.77568,-0.115941,537.995,541.995,-1.0,1.0,0.0,4,28.18719225632774,0.0,0.0,-0.5538519024848938,-1.0,0.0,27.021036685582274,
955,75.0372,-72.9871,-0.800995,-0.113396,538.637,542.637,-0.5882279872894287,0.0,0.11841487884521484,3,25.2851439023314,0.0,0.0,-0.4117720127105713,-1.0,0.0,24.16161229851823,
956,72.2925,-73.3938,-0.827036,-0.110229,539.269,543.269,-0.374534010887146,0.0,1.0,3,22.345331295248087,0.0,0.0,-0.21369397640228271,-1.0,0.0,21.281223102327402,
957,69.2074,-73.8735,-0.852959,-0.106873,539.89,543.89,-1.0,0.0,0.0,3,19.457122034452684,0.0,0.0,-0.625465989112854,-1.0,0.0,18.26948223771883,
958,66.1122,-74.2818,-0.879199,-0.103528,540.501,544.501,-1.0,0.06617051362991333,0.389931857585907,3,16.70352267140303,0.0,0.0,-0.0,-1.0,0.0,15.703522671403029,
959,63.2292,-74.5417,-0.90654,-0.100009,541.1,545.1,-1.0,0.0,0.6938462853431702,3,14.086582088210566,0.0,0.0,-0.0,-1.0,0.0,13.086582088210566,
960,60.4652,-74.7314,-0.935131,-0.0961227,541.69,545.69,-1.0,1.0,0.0,3,11.57150274371925,0.0,0.0,-0.0,-1.0,0.0,10.57150274371925,
961,57.5044,-74.9138,-0.963941,-0.0918681,542.27,546.27,-1.0,0.9825902581214905,0.0,3,9.175654227120734,0.0,0.0,-0.0,-1.0,0.0,8.175654227120734,
962,54.3657,-75.0392,-0.991698,-0.0875549,542.839,546.839,-1.0,1.0,0.0,3,7.00182776490395,0.0,0.0,-0.0,-1.0,0.0,6.00182776490395,
963,51.3274,-75.0557,-1.01853,-0.0833486,543.397,547.397,-0.9830743074417114,1.0,0.0,3,5.078800410701021,0.0,0.0,-0.016925692558288574,-1.0,0.0,4.073722702933535,
964,48.6013,-74.9131,-1.04491,-0.0791499,543.946,547.946,-1.0,1.0,0.0,3,3.3797385749346667,0.0,0.0,-0.016925692558288574,-1.0,0.0,2.3746608671671803,
965,46.0773,-74.6766,-1.0715,-0.0747223,544.484,548.484,-1.0,0.8785520195960999,1.0,3,1.836089949592818,0.0,0.0,-0.0,-1.0,0.0,0.836089949592818,
966,43.3354,-74.3899,-1.09802,-0.0700887,545.013,549.013,-1.0,0.6747021079063416,0.8915412425994873,3,0.44228434319702004,0.0,0.0,-0.0,-1.0,0.0,-0.55771565680298,
967,40.4729,-74.0508,-1.12378,-0.065656,545.532,549.532,-1.0,0.5968571901321411,0.9893280267715454,3,-0.7525321213246521,0.0,0.0,-0.0,-1.0,0.0,-1.752532121324652,
968,37.7233,-73.578,-1.1499,-0.0613454,546.04,550.04,-1.0,0.0,0.22653502225875854,3,-1.8025259645741514,0.0,0.0,-0.0,-1.0,0.0,-2.8025259645741514,
969,34.7894,-73.072,-1.17681,-0.0572433,546.538,550.538,-0.3807556629180908,0.0,1.0,2,-2.707335653300005,0.0,0.0,-0.6192443370819092,-1.0,0.0,-3.8931089544245774,
970,31.9387,-72.4748,-1.20464,-0.0534541,547.026,551.026,-1.0,0.0,0.6912931799888611,2,-3.4757605007007335,0.0,0.0,-0.6192443370819092,-1.0,0.0,-4.661533801825306,
971,29.5017,-71.7587,-1.23338,-0.0496496,547.503,551.503,-0.5448917150497437,0.0,0.0,2,-4.1525518468319085,0.0,0.0,-0.45510828495025635,-1.0,0.0,-5.289084332316985,
972,27.4049,-71.0017,-1.26317,-0.0454407,547.971,551.971,-0.5628802180290222,1.0,0.9592807292938232,2,-4.7610600578023785,0.0,0.0,-0.017988502979278564,-1.0,0.0,-5.766456608696162,
973,25.5996,-70.2368,-1.29352,-0.0405426,548.43,552.43,-1.0,0.0,0.17450101673603058,2,-5.303347834923013,0.0,0.0,-0.4371197819709778,-1.0,0.0,-6.434483769514307,
974,24.0569,-69.4652,-1.32321,-0.0347697,548.88,552.88,-0.745238184928894,0.0,0.46398624777793884,2,-5.766168834350538,0.0,0.0,-0.25476181507110596,-1.0,0.0,-6.84259737887187,
975,22.3092,-68.5512,-1.35049,-0.0281754,549.323,553.323,-1.0,0.4657706618309021,0.0,2,-6.009802227357661,0.0,0.0,-0.25476181507110596,-1.0,0.0,-7.086230771878993,
976,20.0993,-67.5187,-1.37359,-0.021548,549.756,553.756,-1.0,0.0,0.3754030466079712,2,-5.916797997208387,0.0,0.0,-0.0,-1.0,0.0,-6.916797997208387,
977,17.7281,-66.4877,-1.39486,-0.0154444,550.179,554.179,-0.8416337966918945,0.0,0.0,2,-5.624265529949412,0.0,0.0,-0.15836620330810547,-1.0,0.0,-6.671775390941844,
978,15.2228,-65.4382,-1.41765,-0.0100835,550.593,554.593,-1.0,1.0,0.43663960695266724,1,-5.200102651165556,0.0,0.0,-0.15836620330810547,-1.0,0.0,-6.247612512157988,
979,12.4281,-64.4109,-1.44372,-0.00557963,550.997,554.997,-1.0,0.0,0.08853768557310104,1,-4.588873866794439,0.0,0.0,-0.0,-1.0,0.0,-5.588873866794439,
980,9.28554,-63.3499,-1.47444,-0.00210063,551.392,555.392,-0.23331570625305176,0.0,0.0,1,-3.7278970171645054,0.0,0.0,-0.7666842937469482,-1.0,0.0,-4.95790230528859,
981,6.23802,-62.0543,-1.51006,0.000427246,551.778,555.778,-1.0,0.0,0.1389046609401703,1,-2.7346173822572504,0.0,0.0,-0.7666842937469482,-1.0,0.0,-3.9646226703813348,
982,3.42185,-60.8604,-1.54826,0.00253805,552.154,556.154,-1.0,0.0,0.43880969285964966,1,-1.633381138614401,0.0,0.0,-0.0,-1.0,-50.0,-52.6333811386144,stuck
