step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
631,75.2649,1.16596,0.128806,0.795888,151.901,155.901,0.0,-0.8254445195198059,0.5720287561416626,0.0,3,69.8075103846314,-0.03837210854400003,0.0,-0.1745554804801941,-6.986099999999993,-1.0,0.0,66.62094163194335,
632,75.4988,1.16053,0.126249,0.788127,152.317,156.317,0.0,0.05014029145240784,1.0,0.0,3,70.14474440818455,-0.035391768129000016,0.0,-0.8755848109722137,-6.409800000000004,-1.0,0.0,66.92373719676388,
633,75.6411,0.413325,0.125229,0.78007,152.734,156.734,0.0,0.27113866806030273,1.0,0.0,3,70.32490121182559,-0.032425204900000025,0.0,-0.2209983766078949,-6.414099999999991,-1.0,0.0,67.30194649394323,
634,75.7669,-0.215592,0.129349,0.771261,153.152,157.152,0.0,1.0,0.2726716101169586,0.0,3,70.24741553498104,-0.029330330121,0.0,-0.7288613319396973,-8.6524,-1.0,0.0,66.40370680527813,
635,76.0826,-0.56644,0.137783,0.761546,153.57,157.569,0.0,-0.689189612865448,0.9976191520690918,0.0,3,70.13668373261119,-0.02609711011599999,0.0,-1.689189612865448,-12.6691,-1.0,0.0,64.80309973863555,
636,76.6864,-0.178983,0.147299,0.751109,153.989,157.989,0.0,0.7750702500343323,0.12884590029716492,0.0,3,70.22845751654184,-0.022833929881000015,0.0,-1.4642598628997803,-17.005700000000004,-1.0,0.0,63.6646356277909,
637,77.0989,0.482835,0.150042,0.740702,154.412,158.412,0.0,1.0,0.0,0.0,3,70.47031978257449,-0.019797052803999998,0.0,-0.22492974996566772,-18.668799999999997,-1.0,0.0,63.7824038047808,
638,77.5721,0.622723,0.146184,0.730693,154.838,158.838,0.0,-1.0,0.22925814986228943,0.0,3,71.09499889122172,-0.017080660249000016,0.0,-2.0,-18.21710000000001,-1.0,0.0,64.01278823097273,
639,77.7539,0.741053,0.140875,0.720927,155.266,159.266,0.0,0.7844067215919495,0.0,0.3247944414615631,3,71.52493919111932,-0.014623339329000002,0.0,-1.7844067215919495,-16.914900000000003,-1.0,0.0,64.90052383531273,
640,77.5895,1.01401,0.131193,0.711934,155.694,159.694,0.0,0.1882004737854004,0.9310027360916138,0.0,3,71.84772514849845,-0.012529220355999996,0.0,-0.5962062478065491,-13.460300000000004,-1.0,0.0,66.6182440538005,
641,77.6058,1.09208,0.117798,0.703949,156.122,160.122,0.0,0.5312739610671997,0.0,0.0,3,72.5076389095524,-0.010805394601000015,0.0,-0.3430734872817993,-8.025900000000007,-1.0,0.0,68.98614146876686,
642,77.0519,1.02606,0.102638,0.696981,156.55,160.55,0.0,-0.09213156998157501,0.0,0.0,3,72.6991148308253,-0.009405314360999997,0.0,-0.6234055310487747,-0.0,-1.0,0.0,71.50268785714965,
643,76.9298,0.75243,0.0854953,0.69103,156.976,160.976,0.0,-0.0909796953201294,1.0,0.1295265555381775,3,73.3642507348691,-0.00828646090000001,0.0,-0.0011518746614456177,-0.0,-1.0,0.0,72.35561871157067,
644,77.0977,0.541083,0.0663342,0.686117,157.403,161.403,0.0,1.0,1.0,0.0,3,74.37290630395064,-0.007416137689,0.0,-1.0909796953201294,-0.0,-1.0,0.0,73.0381962576656,
645,76.9762,0.163988,0.0467297,0.682383,157.83,161.83,0.0,0.6366477608680725,0.0,0.0,3,75.094287310279,-0.006786958688999998,0.0,-0.3633522391319275,-0.0,-1.0,0.0,73.97849467985041,
646,77.2242,-0.794995,0.0339877,0.679189,158.258,162.258,0.0,-0.6438583135604858,1.0,0.29452335834503174,3,75.8675171700536,-0.006270897721000011,0.0,-1.2805060744285583,-0.0,-1.0,0.0,74.47709445000405,
647,77.6784,-0.708268,0.0282513,0.676137,158.688,162.688,0.0,0.6822635531425476,1.0,0.0,3,76.55029116324957,-0.005796842769000002,0.0,-1.3261218667030334,-0.0,-1.0,0.0,75.14665776046965,
648,77.7784,-0.15723,0.0205832,0.67395,159.12,163.12,0.0,1.0,0.454183965921402,0.35539793968200684,3,76.96151680657488,-0.0054686025000000105,0.0,-0.3177364468574524,-0.0,-1.0,0.0,75.86072727001763,
649,77.7898,0.07307,0.0108093,0.672801,159.552,163.552,0.0,0.08841264247894287,0.3185034692287445,0.0,3,77.36483707109916,-0.005299985601000001,0.0,-0.9115873575210571,-0.0,-1.0,0.0,76.08606087824184,
650,77.9826,0.206369,0.0005482,0.672465,159.985,163.984,0.0,1.0,0.38139021396636963,0.0,3,77.9612132526191,-0.005251176225,0.0,-0.9115873575210571,-10.492000000000004,-1.0,0.0,73.53488586913778,
651,77.7415,0.361516,-0.0115872,0.673126,160.418,164.417,0.0,1.0,0.0,0.0,3,77.28588807125548,-0.005347411876000003,0.0,-0.0,-30.191700000000004,-1.0,0.0,67.22303065937948,
652,77.303,0.449192,-0.024155,0.674713,160.848,164.848,0.0,0.14307954907417297,0.17932653427124023,0.0,3,76.34691314120569,-0.005582032369000005,0.0,-0.856920450925827,-41.0254,-1.0,0.0,62.77663497355894,
653,77.1006,0.579853,-0.0382623,0.677358,161.276,165.276,0.0,-1.0,1.0,0.0,3,75.56950584355714,-0.005984260164000006,0.0,-1.143079549074173,-48.5821,-1.0,0.0,59.64596771867089,
654,76.838,0.671307,-0.0548078,0.681183,161.703,165.703,0.0,-0.08193430304527283,1.0,0.0,3,74.61801541730838,-0.0065906794890000005,0.0,-0.9180656969547272,-54.1673,-1.0,0.0,57.085815028732966,
655,76.5272,0.62512,-0.0741788,0.686279,162.128,166.128,0.0,0.01164478063583374,0.0,0.0,3,73.48100563359087,-0.007444065840999999,0.0,-0.09357908368110657,-58.36909999999999,-1.0,0.0,54.93475784264554,
656,76.7366,0.216749,-0.0954929,0.692617,162.552,166.552,0.0,-1.0,0.6328017711639404,0.4160836338996887,3,72.7286550138227,-0.008577908689000012,0.0,-1.0116447806358337,-61.9629,-1.0,0.0,52.82771367094294,
657,77.3849,-0.941745,-0.113649,0.699697,162.978,166.978,0.0,-1.0,1.0,1.0,3,72.49778406289543,-0.009939491809000008,0.0,-0.0,-64.7697,-1.0,0.0,52.05693457108643,
658,77.8122,-1.41453,-0.123199,0.707001,163.408,167.407,0.0,0.7062680721282959,1.0,0.0,3,72.44135335216748,-0.011449214001000003,0.0,-1.706268072128296,-66.2673,-1.0,0.0,51.037833716527985,
659,77.5178,-1.45116,-0.125081,0.71462,163.837,167.837,0.0,-1.0,0.5904077887535095,0.0,3,72.07682676739024,-0.013137744400000012,0.0,-1.706268072128296,-66.4088,-1.0,0.0,50.62916860135175,
660,76.5726,-1.29318,-0.121042,0.722137,164.263,168.262,0.0,1.0,1.0,0.0,3,71.38940318872997,-0.014917446769000012,0.0,-2.0,-65.4686,-1.0,0.0,50.13390574196097,
661,76.0222,-1.03248,-0.115372,0.729431,164.684,168.683,0.0,-0.9445859789848328,1.0,0.0,3,71.14111240510289,-0.01675238376100002,0.0,-1.9445859789848328,-64.7902,-1.0,0.0,50.10392422764643,
662,75.8191,-0.969287,-0.108395,0.73643,165.103,169.103,0.0,-0.8107585906982422,0.0,0.0,3,71.27295503611381,-0.018613144900000014,0.0,-0.13382738828659058,-64.3285,-1.0,0.0,50.91564367472783,
663,75.8544,-1.01182,-0.0979366,0.742788,165.523,169.522,0.0,-0.4715759754180908,0.0,0.0,3,71.78238305533081,-0.020388412944000008,0.0,-0.33918261528015137,-63.727599999999995,-1.0,0.0,51.541959857802766,
664,76.2564,-0.999125,-0.0839569,0.748322,165.944,169.944,0.0,-1.0,0.8537889719009399,0.0,3,72.79043511996677,-0.021999415684000018,0.0,-0.5284240245819092,-62.9381,-1.0,0.0,52.72847849690821,
665,76.3303,-0.985223,-0.0668703,0.752808,166.367,170.367,0.0,0.45265281200408936,0.1493176817893982,0.0,3,73.60948945397077,-0.023350284864000016,0.0,-1.4526528120040894,-60.9434,-1.0,0.0,53.86732332550555,
666,76.1112,-0.907124,-0.0480516,0.756042,166.79,170.79,0.0,-0.6572601199150085,1.0,1.0,3,74.19541934504022,-0.024349105764000005,0.0,-1.109912931919098,-57.25919999999999,-1.0,0.0,55.660336359700494,
667,76.0563,-0.73983,-0.0284708,0.758057,167.212,171.212,0.0,-0.13297498226165771,1.0,0.0,3,74.94293138921236,-0.024982015249,0.0,-0.5242851376533508,-51.07449999999999,-1.0,0.0,58.43831383266736,
668,76.0716,-0.560805,-0.00815415,0.75883,167.635,171.635,0.0,-0.8128378391265869,1.0,0.0,3,75.7589248259022,-0.025226968900000007,0.0,-0.6798628568649292,-37.80650000000001,-1.0,0.0,63.187788999942725,
669,75.1686,-0.0793023,0.0112747,0.758464,168.055,172.055,0.0,-0.5634326338768005,0.6947181224822998,0.0,3,74.74007964777614,-0.025110839296000016,0.0,-0.24940520524978638,-0.0,-1.0,0.0,73.6401472469052,
670,74.5717,0.425592,0.0264083,0.757375,168.471,172.471,0.0,0.2496659904718399,1.0,0.0,3,73.56115695545412,-0.024766890625000013,0.0,-0.8130986243486404,-0.0,-1.0,0.0,72.29246047752453,
671,74.6049,0.631498,0.0405129,0.755656,168.885,172.884,0.0,0.052083104848861694,1.0,0.11538076400756836,3,73.0328669816357,-0.024228790336000006,0.0,-0.1975828856229782,-0.0,-1.0,0.0,71.94936332561282,
672,74.9772,0.778685,0.058096,0.75296,169.3,173.3,0.0,-0.09910041093826294,1.0,0.0,3,72.67399334533239,-0.023396761599999996,0.0,-0.15118351578712463,-0.0,-1.0,0.0,71.60524152899626,
673,75.4224,1.11708,0.0776662,0.749156,169.717,173.717,0.0,1.0,1.0,0.2745670676231384,3,72.26909694294464,-0.02224751233600002,0.0,-1.099100410938263,-0.0,-1.0,0.0,70.91711930732717,
674,75.8727,1.92515,0.0926358,0.744639,170.137,174.137,0.0,-0.22662773728370667,0.0,0.0,3,72.03814599302297,-0.02092044032100002,0.0,-1.2266277372837067,-0.0,-1.0,0.0,70.64923723151685,
675,76.3802,1.7884,0.100521,0.739634,170.559,174.559,0.0,-0.9293211102485657,0.8299099206924438,0.0,3,72.1621887644902,-0.01949765395600001,0.0,-0.702693372964859,-0.0,-1.0,0.0,70.93188309864475,
676,76.5622,1.72466,0.104394,0.733938,170.983,174.983,0.0,0.21260082721710205,0.0,1.0,3,72.15632482044406,-0.017939387844,0.0,-1.1419219374656677,-0.0,-1.0,0.0,70.79580885136036,
677,76.3325,1.24084,0.102686,0.728038,171.406,175.406,0.0,-0.42855191230773926,0.5636546015739441,0.0,3,72.01815706489555,-0.016393729443999996,0.0,-0.6411527395248413,-0.0,-1.0,0.0,70.80941751359408,
678,76.5882,0.433954,0.103972,0.721497,171.829,175.829,0.0,0.8253605365753174,1.0,0.0,3,72.20026223246063,-0.01476152100900002,0.0,-1.2539124488830566,-0.0,-1.0,0.0,70.8093269767867,
679,75.5509,0.242944,0.108736,0.714254,172.25,176.25,0.0,1.0,0.0,0.0,3,71.00523936440712,-0.013053976515999993,0.0,-0.17463946342468262,-0.9996000000000009,-1.0,0.0,69.6399135488637,
680,74.3782,0.180787,0.113061,0.706858,172.663,176.663,0.0,1.0,0.38566240668296814,0.0,3,69.70764100251334,-0.011418632164000003,0.0,-0.0,-2.383100000000013,-1.0,0.0,67.98129237034934,
681,74.1778,0.0166577,0.118977,0.698975,173.073,177.072,0.0,-0.7082884311676025,0.0,0.0,3,69.25108344164013,-0.009796050625000007,0.0,-1.7082884311676025,-5.347300000000004,-1.0,0.0,66.12461086166485,
682,74.4642,0.597161,0.122254,0.690938,173.483,177.483,0.0,-0.2909230589866638,1.0,0.0,3,69.36797714203952,-0.008269719844000014,0.0,-0.4173653721809387,-7.4258000000000095,-1.0,0.0,66.00675781054125,
683,74.4003,1.0786,0.117384,0.683451,173.894,177.894,0.0,0.2735946774482727,0.6375980377197266,0.0,3,69.53162612597292,-0.006964069401000009,0.0,-0.5645177364349365,-5.465299999999999,-1.0,0.0,66.71571673564145,
684,74.2758,1.25932,0.106856,0.676809,174.305,178.305,0.0,0.9038375616073608,0.0,0.0,3,69.8912954518659,-0.005899622481000002,0.0,-0.6302428841590881,-0.35470000000000823,-1.0,0.0,68.58991296413718,
685,74.7244,0.545286,0.0973623,0.670644,174.717,178.717,0.0,1.0,1.0,0.0,3,70.7385825156898,-0.004990574736000006,0.0,-0.09616243839263916,-0.0,-1.0,0.0,69.704743209436,
686,75.23,0.422336,0.0928953,0.664378,175.132,179.132,0.0,1.0,0.6975693106651306,0.006044119596481323,3,71.41640009516752,-0.004144526884000006,0.0,-0.0,-0.0,-1.0,0.0,70.41225556828351,
687,75.2342,0.772233,0.0855708,0.658691,175.549,179.549,0.0,0.5869736075401306,0.0,0.0,3,71.74392359604926,-0.0034446334810000058,0.0,-0.4130263924598694,-0.0,-1.0,0.0,70.6165710448303,
688,75.6155,0.928852,0.0744576,0.65388,175.967,179.967,0.0,1.0,0.1352146565914154,0.0,3,72.59351919017529,-0.002903054400000004,0.0,-0.4130263924598694,-0.0,-1.0,0.0,71.46670821803733,
689,76.0525,0.905079,0.0601814,0.649963,176.388,180.388,0.0,1.0,0.0,0.0,3,73.62772624256355,-0.002496301368999998,0.0,-0.0,-0.0,-1.0,0.0,72.62522994119455,
690,76.0276,0.900171,0.0443519,0.647064,176.81,180.81,0.0,0.8062661290168762,1.0,0.0,3,74.26740408859817,-0.0022150200959999995,0.0,-0.19373387098312378,-0.0,-1.0,0.0,73.20706890720723,
691,75.8451,0.890816,0.0269814,0.645325,177.232,181.232,0.0,-1.0,0.28460121154785156,0.0,3,74.79441486505226,-0.002054355625000005,0.0,-1.8062661290168762,-0.0,-1.0,0.0,73.2504806707222,
692,75.6087,0.819341,0.00755474,0.644826,177.652,181.652,0.0,-0.38221487402915955,1.0,0.0,3,75.32094304276293,-0.0020093702760000027,0.0,-0.6177851259708405,-0.0,-1.0,0.0,74.13359813469569,
693,75.772,0.514813,-0.0141673,0.645599,178.073,182.073,0.0,-0.049953579902648926,1.0,0.11658233404159546,3,75.22767156476542,-0.002079268801000005,0.0,-0.3322612941265106,-27.250400000000006,-1.0,0.0,65.95079390772646,
694,75.9615,0.0750847,-0.0375939,0.647583,178.494,182.494,0.0,-1.0,1.0,0.0,3,74.48031986555827,-0.002264141889000004,0.0,-0.9500464200973511,-44.5022,-1.0,0.0,59.842381797640066,
695,76.3574,-0.749575,-0.059205,0.650645,178.917,182.917,0.0,-0.37397703528404236,1.0,0.0,3,73.96456423948135,-0.002564916025000005,0.0,-0.6260229647159576,-52.741299999999995,-1.0,0.0,56.95180243404157,
696,76.9203,-1.79964,-0.0727807,0.654073,179.342,183.342,0.0,-0.6433262825012207,1.0,0.0,3,73.91997924185272,-0.002923889329000004,0.0,-0.26934924721717834,-56.6258,-1.0,0.0,55.84851057835856,
697,77.5424,-2.29865,-0.0769306,0.657522,179.771,183.771,0.0,-1.0,0.0,0.0,3,74.33330242214707,-0.0033087804840000084,0.0,-0.3566737174987793,-58.229600000000005,-1.0,0.0,55.75411152641344,
698,78.238,-2.30805,-0.0720013,0.660797,180.204,184.204,0.0,-1.0,1.0,0.0,3,75.22110153970047,-0.003696275208999999,0.0,-0.0,-58.186,-1.0,0.0,56.76160526449148,
699,78.8629,-2.10616,-0.0609975,0.663666,180.64,184.64,0.0,-0.9606950879096985,1.0,0.0,3,76.3125044506987,-0.004053359556,0.0,-0.039304912090301514,-56.5753,-1.0,0.0,58.32406961751562,
700,78.8981,-1.90333,-0.0463062,0.665822,181.079,185.079,0.0,-0.09909167885780334,0.0,0.0,3,76.98744309489629,-0.004332535684000006,0.0,-0.8616034090518951,-52.4822,-1.0,0.0,59.979969536496725,
701,78.9327,-1.6547,-0.0290951,0.666992,181.517,185.517,0.0,-0.5157544016838074,1.0,0.0,3,77.75117771178492,-0.004487928064000007,0.0,-0.41666272282600403,-44.9129,-1.0,0.0,63.14782096687311,
702,79.2992,-1.25742,-0.00941023,0.667145,181.957,185.957,0.0,0.37902209162712097,1.0,0.0,3,78.92258260876204,-0.004508451025000001,0.0,-0.8947764933109283,-28.1836,-1.0,0.0,69.19456120974377,
703,79.3672,-0.867576,0.0121515,0.666178,182.398,186.398,0.0,-0.019276410341262817,0.8625510931015015,0.0,3,78.87913703505033,-0.00437952768400001,0.0,-0.3982985019683838,-0.0,-1.0,0.0,77.75526795677582,
704,79.4181,-0.429646,0.0341473,0.663961,182.839,186.838,0.0,0.5683479309082031,0.0,0.0,3,78.0161088916965,-0.004091009521000006,0.0,-0.5876243412494659,-0.0,-1.0,0.0,76.83573057980065,
705,79.9506,0.427014,0.0563414,0.660675,183.281,187.281,0.0,-0.8169635534286499,1.0,1.0,3,77.57266486043521,-0.003681455625000004,0.0,-1.385311484336853,-0.0,-1.0,0.0,76.15338995950916,
706,80.5815,1.52507,0.0717626,0.656921,183.726,187.726,0.0,1.0,0.422538161277771,0.0,3,77.48520895712188,-0.0032400002409999997,0.0,-1.81696355342865,-0.0,-1.0,0.0,75.9368798908523,
707,80.788,1.95231,0.0771921,0.652974,184.175,188.175,0.0,1.0,0.0,0.0,4,77.43242496756473,-0.002806244676000008,0.0,-0.0,-0.0,-1.0,0.0,76.42961872288873,
708,79.8813,1.62742,0.0743889,0.648997,184.621,188.62,0.0,-0.07231646776199341,0.18561074137687683,0.0,4,76.69198045187014,-0.0024007060090000067,0.0,-1.0723164677619934,-0.0,-1.0,0.0,75.36788480553254,
709,79.0521,1.25548,0.0704273,0.644928,185.061,189.061,0.0,1.0,0.0,0.03819316625595093,3,76.07471928424914,-0.0020185251839999973,0.0,-1.0723164677619934,-0.0,-1.0,0.0,74.75100581873654,
710,78.5114,1.36921,0.0632066,0.641205,185.498,189.498,0.0,0.2073831558227539,0.18482083082199097,0.0,3,75.87505521924975,-0.001697852025000004,0.0,-0.7926168441772461,-0.0,-1.0,0.0,74.63557231397156,
711,78.2082,1.41698,0.0502211,0.638316,185.933,189.933,0.0,1.0,0.0,0.0,3,76.14656847775352,-0.0014681158560000012,0.0,-0.7926168441772461,-0.0,-1.0,0.0,74.90731530864434,
712,77.998,1.33912,0.033523,0.636464,186.366,190.366,0.0,1.0,1.0,0.0,3,76.64705873492544,-0.0013296232960000039,0.0,-0.0,-0.0,-1.0,0.0,75.64572911162944,
713,77.8076,1.07115,0.0137286,0.635834,186.799,190.799,0.0,1.0,0.49355101585388184,0.0,3,77.26618981090911,-0.0012840755560000023,0.0,-0.0,-0.0,-1.0,0.0,76.26490573535311,
714,77.684,0.806767,-0.00686562,0.636342,187.231,191.231,0.0,-0.3918091654777527,1.0,0.0,3,77.41549680499708,-0.001320740963999999,0.0,-1.3918091654777527,-17.950599999999994,-1.0,0.0,70.61145331438973,
715,77.5129,0.57566,-0.0292668,0.638184,187.662,191.662,0.0,0.8491500020027161,0.0,0.0,3,76.3455903523425,-0.0014580178559999997,0.0,-1.2409591674804688,-40.6576,-1.0,0.0,62.77456458424236,
716,77.6206,0.165427,-0.0529778,0.641388,188.092,192.092,0.0,1.0,0.5798600912094116,0.0,3,75.45657598839584,-0.0017129665439999983,0.0,-0.15084999799728394,-51.5569,-1.0,0.0,58.942538022452645,
717,77.9381,-0.395011,-0.0774262,0.645884,188.524,192.524,0.0,0.8975086212158203,1.0,0.09142428636550903,3,74.69039263629404,-0.002105341456000003,0.0,-0.10249137878417969,-58.06110000000001,-1.0,0.0,56.23920988120278,
718,78.1466,-0.936511,-0.102482,0.651632,188.956,192.956,0.0,-0.6380596160888672,1.0,0.0,3,73.73928498568095,-0.002665863424000001,0.0,-1.5355682373046875,-62.28380000000001,-1.0,0.0,53.590808651065544,
719,78.2705,-1.36518,-0.126568,0.658752,189.388,193.388,0.0,-0.011522769927978516,1.0,0.0,3,72.70435482657145,-0.003451797504000003,0.0,-0.6265368461608887,-65.1122,-1.0,0.0,51.97928197521918,
720,78.4651,-1.79912,-0.149866,0.667206,189.821,193.821,0.0,-0.1939655840396881,0.0,0.002615898847579956,3,71.72795122954334,-0.004516646435999998,0.0,-0.1824428141117096,-67.2834,-1.0,0.0,50.48368173887383,
721,78.7006,-2.25399,-0.172628,0.676941,190.254,194.254,0.0,-1.0,0.63605135679245,0.9603818655014038,3,70.77157857131617,-0.005919917481000006,0.0,-0.8060344159603119,-69.05328999999999,-1.0,0.0,48.807861329047086,
722,79.0978,-2.85144,-0.195214,0.687907,190.688,194.687,0.0,0.6919623017311096,0.0,0.2315448522567749,3,69.92387450598872,-0.007727640649000012,0.0,-1.6919623017311096,-70.70045,-1.0,0.0,47.1984231748204,
723,79.5062,-3.791,-0.213508,0.699748,191.123,195.123,0.0,-0.7846571207046509,1.0,0.0,3,69.2776359177169,-0.009949663504000011,0.0,-1.4766194224357605,-72.02449000000001,-1.0,0.0,46.217353427482166,
724,78.7299,-3.92403,-0.220041,0.711985,191.558,195.558,0.0,0.39220067858695984,0.7874091863632202,0.0,3,68.23943084622115,-0.012540640225,0.0,-1.1768577992916107,-71.73711,-1.0,0.0,45.352699866208674,
725,77.4698,-3.40134,-0.218819,0.724426,191.985,195.985,0.0,0.5142016410827637,0.0,0.0,3,67.21404030135217,-0.01548182947600001,0.0,-0.12200096249580383,-70.74687,-1.0,0.0,44.937897183127426,
726,76.8902,-2.90165,-0.21344,0.737,192.407,196.407,0.0,0.2519969940185547,0.8119133710861206,0.0,3,67.0018499497377,-0.018769000000000004,0.0,-0.262204647064209,-70.33493999999999,-1.0,0.0,44.80393755561843,
727,77.1644,-2.36217,-0.203459,0.749359,192.828,196.828,0.0,-1.0,1.0,1.0,3,67.77692062560332,-0.022308110881000005,0.0,-1.2519969940185547,-70.6549,-1.0,0.0,45.18254341651676,
728,77.4101,-1.15951,-0.197039,0.762054,193.252,197.251,0.0,-1.0,1.0,1.0,3,68.33510473795513,-0.02626149891600001,0.0,-0.0,-71.05845,-1.0,0.0,45.99130823903914,
729,77.5973,-0.285434,-0.197454,0.775492,193.674,197.674,0.0,-0.31784260272979736,0.8130062222480774,0.0,3,68.47825874766781,-0.030797442063999994,0.0,-0.6821573972702026,-71.61513000000001,-1.0,0.0,45.758275086422756,
730,76.8374,-0.157353,-0.200792,0.78951,194.096,198.095,0.0,-1.0,1.0,0.0,3,67.63121787913128,-0.03591404010000002,0.0,-0.6821573972702026,-71.30856,-1.0,0.0,44.998088619850236,
731,75.6172,-0.226826,-0.201925,0.803436,194.51,198.51,0.0,-0.17721909284591675,1.0,1.0,3,66.49810814190194,-0.04138620609600002,0.0,-0.8227809071540833,-70.47896,-1.0,0.0,44.0661996636597,
732,74.9867,-0.246804,-0.201594,0.81719,194.92,198.92,0.0,-0.3464266061782837,0.2779223322868347,0.5152503252029419,3,65.96077603372277,-0.047171496099999995,0.0,-0.16920751333236694,-70.20126,-1.0,0.0,43.80246428362305,
733,74.8129,-0.349816,-0.199811,0.83076,195.328,199.328,0.0,-1.0,1.0,0.0,3,65.89984532137315,-0.05325017760000004,0.0,-0.6535733938217163,-70.34888,-1.0,0.0,43.545859125626635,
734,74.1782,-0.350958,-0.195961,0.844025,195.734,199.734,0.0,-1.0,0.0,0.0,3,65.53691376190541,-0.059548200625000026,0.0,-0.0,-69.99510000000001,-1.0,0.0,43.478835561280405,
735,72.923,-0.226517,-0.192408,0.856913,196.136,200.135,0.0,-0.6033704876899719,0.06975483894348145,1.0,3,64.60504607093776,-0.06600428956900004,0.0,-0.3966295123100281,-69.0252,-1.0,0.0,42.712492927675754,
736,72.2805,-0.173857,-0.189217,0.869476,196.531,200.531,0.0,-0.6007775068283081,1.0,0.0,3,64.19280693046242,-0.07261731457600003,0.0,-0.0025929808616638184,-68.67395,-1.0,0.0,42.51722672162792,
737,71.7353,-0.303864,-0.18513,0.881714,196.924,200.924,0.0,-0.33553189039230347,1.0,0.0,3,63.90719775697354,-0.07936277779600001,0.0,-0.26524561643600464,-68.40567999999999,-1.0,0.0,42.226557294246746,
738,70.426,-0.265531,-0.179313,0.893372,197.313,201.313,0.0,0.056421637535095215,0.13746535778045654,0.0,3,63.016455089213764,-0.08606713038400005,0.0,-0.3919535279273987,-67.34225,-1.0,0.0,41.61012690045153,
739,67.9144,-8.50246,-0.173556,0.900909,197.695,201.695,3.0,-1.0,0.7343370318412781,0.0,3,61.03018340143781,-0.090546226281,0.0,-1.0564216375350952,-64.96865,-1.0,-50.0,-9.86788431610372,collision
