step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
404,113.192,0.896795,0.015035,0.286448,156.404,160.403,0.0,-0.3144846558570862,1.0,0.0,5,112.32831784412352,0.0,0.0,-0.5030528604984283,-0.0,-1.0,0.0,111.17740198597399,
405,113.69,0.61269,0.0239352,0.284993,157.097,161.097,0.0,-1.0,1.0,0.0,5,112.2969688718656,0.0,0.0,-0.6855153441429138,-0.0,-1.0,0.0,111.09131426862272,
406,114.103,0.651309,0.0368504,0.282186,157.793,161.793,0.0,-0.9501450061798096,1.0,0.0,5,111.92364076109347,0.0,0.0,-0.04985499382019043,-0.0,-1.0,0.0,110.9086842629474,
407,114.395,0.935253,0.0527545,0.277883,158.491,162.491,0.0,-0.10966068506240845,1.0,0.0,5,111.21982803272634,0.0,0.0,-0.8404843211174011,-21.26809999999999,-1.0,0.0,103.58725273639112,
408,114.295,1.34706,0.0701135,0.271993,159.189,163.189,0.0,0.9997743368148804,0.0,0.0,5,110.01065430829298,0.0,0.0,-1.1094350218772888,-37.6832,-1.0,0.0,97.3728638017298,
409,114.275,2.35275,0.0828075,0.264943,159.886,163.886,0.0,1.0,0.6808165907859802,0.0,5,109.15741920153698,0.0,0.0,-0.0002256631851196289,-46.65570000000001,-1.0,0.0,94.16064150258144,
410,114.557,2.68995,0.080957,0.257924,160.584,164.584,0.0,0.579901397228241,0.65435791015625,0.0,5,109.54976774541497,0.0,0.0,-0.42009860277175903,-46.192800000000005,-1.0,0.0,94.56589816458344,
411,114.877,2.02177,0.0681473,0.251536,161.284,165.284,0.0,-0.057033538818359375,0.8193707466125488,0.0,5,110.69910598506739,0.0,0.0,-0.6369349360466003,-37.9871,-1.0,0.0,98.11189550425341,
412,114.889,1.23492,0.0515225,0.245972,161.986,165.986,0.0,1.0,0.0,0.0,5,111.77816842032372,0.0,0.0,-1.0570335388183594,-22.713099999999997,-1.0,0.0,103.64712835867822,
413,114.672,0.298409,0.0307235,0.241801,162.687,166.687,0.0,0.29619669914245605,0.0,0.0,5,112.85659741259299,0.0,0.0,-0.703803300857544,-0.0,-1.0,0.0,111.64545642233573,
414,114.528,-1.22055,0.0121249,0.23882,163.387,167.387,0.0,-0.9781825542449951,0.0,0.0,5,113.82527827789995,0.0,0.0,-1.2743792533874512,-0.0,-1.0,0.0,112.44296450188372,
415,114.928,-1.53458,0.00184413,0.236399,164.088,168.088,0.0,1.0,1.0,0.0,5,114.82183354934064,0.0,0.0,-1.9781825542449951,-0.0,-1.0,0.0,113.22837878306714,
416,115.405,-1.45883,-0.010885,0.235331,164.792,168.792,0.0,1.0,1.0,0.0,5,114.7700839796946,0.0,0.0,-0.0,-2.2450000000000045,-1.0,0.0,113.0965839796946,
417,115.769,-1.66054,-0.0263197,0.23585,165.498,169.498,0.0,-1.0,1.0,0.0,5,114.205577395752,0.0,0.0,-2.0,-33.838800000000006,-1.0,0.0,102.453937395752,
418,116.207,-2.36073,-0.0402821,0.237773,166.207,170.207,0.0,-0.6130250692367554,1.0,0.0,5,113.77283317188366,0.0,0.0,-0.38697493076324463,-50.7757,-1.0,0.0,97.4240306926547,
419,116.282,-2.13199,-0.047648,0.24054,166.918,170.918,0.0,0.28204798698425293,0.08169114589691162,0.06351786851882935,5,113.3807713683984,0.0,0.0,-0.8950730562210083,-57.2883,-1.0,0.0,94.92575945153209,
420,116.486,-1.99844,-0.0544023,0.244212,167.564,171.564,0.0,-0.9996002912521362,1.0,0.0,5,113.1466754871431,0.0,0.0,-1.2816482782363892,-62.484300000000005,-1.0,0.0,93.01689100367219,
421,117.003,-2.32781,-0.0542559,0.248128,168.213,172.212,0.0,-1.0,1.0,0.0,5,113.65833669904362,0.0,0.0,-0.00039970874786376953,-63.1877,-1.0,0.0,93.70190678641926,
422,117.474,-2.04245,-0.0448843,0.251587,168.864,172.864,0.0,-0.5896467566490173,1.0,0.0,5,114.72020426845106,0.0,0.0,-0.41035324335098267,-57.1876,-1.0,0.0,96.44081829544577,
423,117.113,-1.34024,-0.0296336,0.254181,169.516,173.516,0.0,-1.0,0.11519956588745117,0.40668702125549316,5,115.3265964151539,0.0,0.0,-0.41035324335098267,-41.6118,-1.0,0.0,101.7199504421486,
424,116.566,-0.460241,-0.0114908,0.255717,170.164,174.164,0.0,-0.6284725069999695,1.0,0.0,5,115.88860092727649,0.0,0.0,-0.3715274930000305,-8.043000000000006,-1.0,0.0,112.36424267937647,
425,116.561,0.448479,0.00876487,0.256022,170.812,174.812,0.0,-1.0,1.0,0.0,5,116.04570828335423,0.0,0.0,-0.3715274930000305,-0.0,-1.0,0.0,114.93425003545423,
426,116.405,1.40701,0.0311266,0.254903,171.459,175.459,0.0,-0.2610504627227783,0.1510021686553955,0.0,5,114.53726076378979,0.0,0.0,-0.7389495372772217,-0.0,-1.0,0.0,113.31557590260662,
427,116.182,2.44941,0.0542655,0.252258,172.105,176.105,0.0,-0.33786022663116455,1.0,0.0,5,112.86018857143667,0.0,0.0,-0.07680976390838623,-26.5616,-1.0,0.0,103.86866564226415,
428,115.263,3.78357,0.0750364,0.248301,172.748,176.748,0.0,1.0,0.0,0.8223404288291931,5,110.61825698168286,0.0,0.0,-1.3378602266311646,-43.601,-1.0,0.0,96.13659891369352,
429,113.989,4.91209,0.0870737,0.243785,173.384,177.384,0.0,1.0,0.0,0.0,5,108.60069710173416,0.0,0.0,-0.0,-49.92,-1.0,0.0,92.62469710173416,
430,113.581,5.10465,0.0854046,0.239309,174.016,178.016,0.0,1.0,0.7132619619369507,0.06671690940856934,5,108.32274895423836,0.0,0.0,-0.0,-48.820800000000006,-1.0,0.0,92.67650895423836,
431,113.381,4.19891,0.070611,0.23526,174.646,178.646,0.0,1.0,0.0,0.0,5,109.0988161900064,0.0,0.0,-0.0,-39.349500000000006,-1.0,0.0,96.2939661900064,
432,113.05,2.79795,0.0470834,0.232096,175.275,179.275,0.0,1.0,0.0,0.0,5,110.26430991690297,0.0,0.0,-0.0,-16.640199999999993,-1.0,0.0,104.27224991690298,
433,112.845,1.11009,0.0196309,0.230204,175.903,179.903,0.0,-0.011425226926803589,0.6291608810424805,0.2395256757736206,5,111.71570371802068,0.0,0.0,-1.0114252269268036,-0.0,-1.0,0.0,110.41227614994264,
434,112.675,-0.508137,-0.00790119,0.229635,176.529,180.529,0.0,0.7450510859489441,1.0,0.0,5,112.22635427546845,0.0,0.0,-0.7564763128757477,-0.0,-1.0,0.0,110.99941138160573,
435,112.739,-2.03988,-0.035506,0.230499,177.155,181.155,0.0,0.5539515614509583,1.0,0.0,5,110.66690882521512,0.0,0.0,-0.19109952449798584,-41.85040000000001,-1.0,0.0,97.05445896786571,
436,112.892,-3.53803,-0.0623394,0.232839,177.782,181.782,0.0,-0.578527569770813,1.0,0.0,5,109.15617945911845,0.0,0.0,-1.1324791312217712,-62.7945,-1.0,0.0,88.97808571975193,
437,112.988,-5.19312,-0.0835289,0.236338,178.41,182.41,0.0,-0.21909844875335693,1.0,0.13934171199798584,5,107.88066986951507,0.0,0.0,-0.35942912101745605,-72.4245,-1.0,0.0,85.04549113320984,
438,113.202,-5.96625,-0.0909908,0.240255,179.038,183.038,0.0,-0.5500274300575256,1.0,0.0,5,107.5906385619038,0.0,0.0,-0.3309289813041687,-75.33109999999999,-1.0,0.0,83.89202986751256,
439,112.696,-5.21104,-0.0847397,0.244354,179.667,183.667,0.0,-1.0,0.9827973246574402,0.9904577732086182,5,107.52241736916129,0.0,0.0,-0.44997256994247437,-72.9812,-1.0,0.0,84.49306559817856,
440,111.948,-3.85725,-0.071077,0.248444,180.29,184.29,0.0,-0.7807474136352539,0.7011227011680603,0.0,5,107.69022672499038,0.0,0.0,-0.2192525863647461,-67.11339999999998,-1.0,0.0,86.49043094908096,
441,111.617,-2.59244,-0.0534035,0.252075,180.911,184.911,0.0,-0.6111001372337341,1.0,0.0,5,108.47892287912192,0.0,0.0,-0.16964727640151978,-57.5362,-1.0,0.0,90.16716869620146,
442,111.617,-1.45011,-0.0322194,0.254832,181.531,185.531,0.0,-0.8614953756332397,1.0,0.0,5,109.76126548049935,0.0,0.0,-0.2503952383995056,-39.3296,-1.0,0.0,96.8872669089795,
443,111.712,-0.187388,-0.00806938,0.256348,182.151,186.151,0.0,-0.007454901933670044,1.0,0.0,5,111.25764456441004,0.0,0.0,-0.8540404736995697,-0.0,-1.0,0.0,110.00143242230017,
444,111.869,1.09974,0.0174386,0.25649,182.772,186.772,0.0,-1.0,1.0,0.0,5,110.87662054863638,0.0,0.0,-0.99254509806633,-0.0,-1.0,0.0,109.57885701921649,
445,112.026,2.38306,0.0435218,0.255117,183.394,187.394,0.0,0.6019935011863708,1.0,0.0,5,109.48290281717753,0.0,0.0,-1.6019935011863708,-9.045000000000002,-1.0,0.0,105.28880476682163,
446,112.207,3.68414,0.06872,0.252258,184.017,188.017,0.0,1.0,1.0,0.0,5,108.08976019714164,0.0,0.0,-0.39800649881362915,-35.7192,-1.0,0.0,96.25459824749755,
447,112.306,5.09742,0.087518,0.248301,184.641,188.641,0.0,0.47472769021987915,0.0,0.0,5,106.96804904923545,0.0,0.0,-0.5252723097801208,-48.247,-1.0,0.0,91.33636735630142,
448,112.145,5.55113,0.0921799,0.243896,185.265,189.264,0.0,1.0,0.0,0.0,5,106.5074411211667,0.0,0.0,-0.5252723097801208,-50.7429,-1.0,0.0,90.12698942823268,
449,112.291,4.85752,0.0830825,0.239482,185.888,189.888,0.0,0.5274792909622192,1.0,0.0,5,107.24432339588698,0.0,0.0,-0.47252070903778076,-46.19369999999999,-1.0,0.0,92.24445718317565,
450,112.344,3.61055,0.0646065,0.235524,186.512,190.512,0.0,1.0,0.0,0.0,5,108.48306740567538,0.0,0.0,-0.47252070903778076,-33.5959,-1.0,0.0,97.26254119296405,
451,112.588,2.11365,0.0405743,0.232524,187.137,191.137,0.0,0.48637792468070984,1.0,0.0,5,110.21187438531328,0.0,0.0,-0.5136220753192902,-7.224999999999994,-1.0,0.0,106.89028776271749,
452,112.893,0.552803,0.0142732,0.230672,187.763,191.763,0.0,0.9872247576713562,1.0,0.0,5,112.07585584675911,0.0,0.0,-0.5008468329906464,-0.0,-1.0,0.0,110.92560179686191,
453,112.886,-0.888175,-0.0127918,0.230214,188.391,192.39,0.0,-1.0,0.0,0.0,5,112.1547764723426,0.0,0.0,-1.9872247576713562,-4.081999999999994,-1.0,0.0,109.3340090450412,
454,113.057,-2.43621,-0.0392386,0.231242,189.018,193.018,0.0,-1.0,1.0,0.0,5,110.75244600462622,0.0,0.0,-0.0,-46.067400000000006,-1.0,0.0,95.93222600462622,
455,113.467,-4.26313,-0.0591804,0.233195,189.648,193.647,0.0,-0.5092089772224426,1.0,0.0,5,109.91280740800545,0.0,0.0,-0.4907910227775574,-61.617399999999996,-1.0,0.0,90.28035010117219,
456,113.898,-4.43702,-0.0687331,0.235728,190.28,194.279,0.0,0.5368597507476807,1.0,0.0,5,109.71786517246508,0.0,0.0,-1.0460687279701233,-67.2225,-1.0,0.0,88.23729455407405,
457,113.01,-4.17488,-0.0749656,0.23937,190.911,194.911,0.0,-1.0,0.15986382961273193,0.9594042897224426,5,108.46063476147845,0.0,0.0,-1.5368597507476807,-69.31460000000001,-1.0,0.0,86.20519683625413,
458,112.075,-3.90886,-0.0741177,0.243469,191.535,195.535,0.0,-0.45350492000579834,1.0,0.0,5,107.61773367388463,0.0,0.0,-0.5464950799942017,-68.26140000000001,-1.0,0.0,85.97536514988637,
459,110.881,-2.9927,-0.0659644,0.247538,192.155,196.154,0.0,0.07543820142745972,0.0,0.8436123132705688,5,106.98540139560282,0.0,0.0,-0.5289431214332581,-63.6006,-1.0,0.0,86.74653845917284,
460,109.676,-2.11286,-0.0560675,0.251546,192.766,196.766,0.0,-1.0,0.8039680123329163,0.0,5,106.4306394257943,0.0,0.0,-1.0754382014274597,-57.2346,-1.0,0.0,87.93762796536606,
461,109.225,-1.56919,-0.0420371,0.254934,193.374,197.373,0.0,-0.37644684314727783,0.0,0.0,5,106.83343245144174,0.0,0.0,-0.6235531568527222,-46.82959999999999,-1.0,0.0,91.59748650438593,
462,109.072,-0.39206,-0.0253625,0.257436,193.98,197.98,0.0,0.1507648229598999,0.05840873718261719,0.0,5,107.65390023305804,0.0,0.0,-0.5272116661071777,-28.0728,-1.0,0.0,98.07389673322588,
463,109.174,0.139179,-0.0124527,0.25941,194.585,198.585,0.0,-1.0,1.0,0.0,5,108.48579735085191,0.0,0.0,-1.1507648229599,-3.6540000000000106,-1.0,0.0,106.04436790396394,
464,109.208,0.61,0.00163225,0.260376,195.192,199.192,0.0,-0.18717429041862488,1.0,0.2487391233444214,5,109.11872718244403,0.0,0.0,-0.8128257095813751,-0.0,-1.0,0.0,107.87487946956962,
465,109.306,0.880043,0.0146361,0.260325,195.799,199.799,0.0,-0.24142037332057953,1.0,0.0,5,108.49441447859012,0.0,0.0,-0.05424608290195465,-0.0,-1.0,0.0,107.47814065371954,
466,109.662,1.03631,0.0281888,0.259125,196.407,200.407,0.0,-0.517055094242096,1.0,0.0,5,108.07301830215202,0.0,0.0,-0.2756347209215164,-0.0,-1.0,0.0,106.99032788587557,
467,110.067,1.34596,0.042585,0.256683,197.018,201.017,0.0,0.7143580317497253,1.0,0.0,5,107.62431949244359,0.0,0.0,-1.2314131259918213,-5.6229999999999905,-1.0,0.0,104.56799555464605,
468,110.535,2.10194,0.053061,0.253377,197.63,201.63,0.0,1.0,0.9199285507202148,0.0,5,107.44825960448841,0.0,0.0,-0.28564196825027466,-19.5317,-1.0,0.0,100.50305701401334,
469,110.658,1.82495,0.0559075,0.249715,198.245,202.245,0.0,-0.26053905487060547,0.0,0.0,5,107.3934111438396,0.0,0.0,-1.2605390548706055,-22.931700000000006,-1.0,0.0,99.13573942737843,
470,110.572,1.60288,0.0580326,0.245351,198.859,202.859,0.0,0.6059423089027405,0.08760982751846313,0.0,5,107.17927124953819,0.0,0.0,-0.866481363773346,-25.265100000000004,-1.0,0.0,98.33979684040618,
471,110.478,1.04242,0.0567558,0.240763,199.472,203.472,0.0,-0.6963598132133484,0.0,0.0,5,107.16665999413809,0.0,0.0,-1.3023021221160889,-24.2329,-1.0,0.0,98.50609935750326,
472,110.36,0.888725,0.0575137,0.235677,200.085,204.085,0.0,0.8824906349182129,0.0,0.0,5,107.00566785384599,0.0,0.0,-1.5788504481315613,-25.2132,-1.0,0.0,97.96805271940653,
473,110.569,1.13956,0.0519234,0.230977,200.698,204.698,0.0,1.0,1.0,0.0,5,107.55071476557761,0.0,0.0,-0.11750936508178711,-19.948800000000006,-1.0,0.0,100.53082195605307,
474,110.86,0.945051,0.03956,0.227163,201.313,205.312,0.0,1.0,0.7774653434753418,0.0,5,108.58102482850543,0.0,0.0,-0.0,-4.4210000000000065,-1.0,0.0,106.25472482850543,
475,111.019,0.447975,0.0230781,0.224477,201.929,205.929,0.0,0.3071315586566925,0.645753800868988,0.0,5,109.70849694423825,0.0,0.0,-0.6928684413433075,-0.0,-1.0,0.0,108.50063641183526,
476,111.189,-0.191374,0.00452609,0.223043,202.546,206.546,0.0,0.6000252962112427,0.7896307110786438,0.0,5,110.93623626993896,0.0,0.0,-0.29289373755455017,-0.0,-1.0,0.0,109.84836814867259,
477,111.473,-0.984534,-0.0151543,0.222921,203.164,207.164,0.0,-0.767013669013977,1.0,0.0,5,110.61558488816418,0.0,0.0,-1.3670389652252197,-7.423000000000002,-1.0,0.0,106.9785731985966,
478,111.328,-1.73873,-0.0340005,0.22407,203.784,207.784,0.0,0.38909241557121277,1.0,0.4284064769744873,5,109.37141752167263,0.0,0.0,-1.1561060845851898,-38.1593,-1.0,0.0,96.57679569629707,
479,111.062,-2.20358,-0.0508015,0.226491,204.401,208.401,0.0,0.44763612747192383,1.0,0.0,5,108.09887201090879,0.0,0.0,-0.05854371190071106,-53.326899999999995,-1.0,0.0,91.08323889733857,
480,111.143,-2.69596,-0.0673682,0.230225,205.018,209.018,0.0,-0.21004721522331238,1.0,0.0,5,107.14996479589348,0.0,0.0,-0.6576833426952362,-63.472300000000004,-1.0,0.0,86.9109697930849,
481,111.222,-3.06943,-0.0811324,0.235087,205.636,209.635,0.0,0.10718393325805664,0.0,0.0,5,106.34923754680202,0.0,0.0,-0.317231148481369,-69.71699999999998,-1.0,0.0,84.3389682022576,
482,111.524,-3.57973,-0.0892915,0.240845,206.253,210.253,0.0,-1.0,1.0,0.0,5,106.10724752392181,0.0,0.0,-1.1071839332580566,-73.1446,-1.0,0.0,82.83171234394439,
483,112.024,-3.58654,-0.0857947,0.246643,206.874,210.874,0.0,-1.0,1.0,0.0,5,106.81232406053535,0.0,0.0,-0.0,-72.78970000000001,-1.0,0.0,83.97541406053534,
484,112.163,-2.78151,-0.0729552,0.252035,207.496,211.496,0.0,-0.30333393812179565,0.1332794427871704,0.0,5,107.77683216544405,0.0,0.0,-0.6966660618782043,-68.3565,-1.0,0.0,86.06088234688059,
485,112.275,-1.8612,-0.0556857,0.256744,208.119,212.119,0.0,-1.0,1.0,0.0,5,108.97652772460869,0.0,0.0,-0.6966660618782043,-59.9654,-1.0,0.0,89.77790790604523,
486,112.63,-0.853048,-0.0351752,0.260396,208.744,212.744,0.0,-0.7746754884719849,1.0,0.0,5,110.57984601112722,0.0,0.0,-0.22532451152801514,-44.1486,-1.0,0.0,96.2676686576688,
487,112.9,0.238336,-0.0126953,0.262797,209.37,213.37,0.0,-0.9234400987625122,1.0,0.0,5,112.17427160477521,0.0,0.0,-0.14876461029052734,-8.463999999999999,-1.0,0.0,108.59044222168806,
488,113.071,1.31551,0.0104995,0.263804,209.998,213.998,0.0,-1.0,1.0,0.0,5,112.47118403593828,0.0,0.0,-0.07655990123748779,-0.0,-1.0,0.0,111.44821606556704,
489,113.103,2.31532,0.0337121,0.263346,210.626,214.626,0.0,-1.0,0.6578559875488281,0.0,5,111.13262626077943,0.0,0.0,-0.0,-0.0,-1.0,0.0,110.13262626077943,
490,113.106,3.22292,0.0564799,0.261363,211.255,215.255,0.0,0.17494088411331177,1.0,0.0,5,109.7332351973948,0.0,0.0,-1.1749408841133118,-25.148899999999998,-1.0,0.0,100.83608293216082,
491,112.989,4.0508,0.0788759,0.257802,211.883,215.883,0.0,-0.006276458501815796,0.0,0.0,5,108.18627139206434,0.0,0.0,-0.18121734261512756,-43.3262,-1.0,0.0,94.1340461892798,
492,112.619,5.03993,0.0988558,0.252797,212.509,216.509,0.0,0.17757463455200195,1.0,0.1628800630569458,5,106.51170647798833,0.0,0.0,-0.18385109305381775,-53.9733,-1.0,0.0,89.26456115007218,
493,112.513,5.92364,0.108117,0.247121,213.134,217.134,0.0,1.0,0.0,0.0,5,105.78560067963195,0.0,0.0,-0.822425365447998,-58.03450000000001,-1.0,0.0,87.12852306999756,
494,112.318,5.5533,0.10243,0.241384,213.759,217.759,0.0,0.8100188970565796,0.0,0.0,5,105.98698733276059,0.0,0.0,-0.1899811029434204,-55.7703,-1.0,0.0,88.19890300187757,
495,112.292,4.33047,0.0847509,0.236043,214.383,218.383,0.0,0.9843035340309143,0.43462222814559937,0.0,5,107.13623093433179,0.0,0.0,-0.17428463697433472,-47.3351,-1.0,0.0,91.8834155432395,
496,112.484,2.792,0.0607177,0.231537,215.007,219.007,0.0,-0.0029612183570861816,1.0,0.0,5,108.86393270769489,0.0,0.0,-0.9872647523880005,-30.6229,-1.0,0.0,98.38088328197848,
497,112.521,1.21164,0.0337207,0.228231,215.632,219.632,0.0,0.78746497631073,0.0,0.0,5,110.56024912975272,0.0,0.0,-0.7904261946678162,-0.0,-1.0,0.0,109.32312127135238,
498,112.252,-0.346838,0.00528873,0.2264,216.256,220.256,0.0,-0.1373354196548462,0.0,0.0,5,111.95359624591269,0.0,0.0,-0.9248003959655762,-0.0,-1.0,0.0,110.67615612712302,
499,112.423,-1.98904,-0.0234367,0.226034,216.88,220.88,0.0,0.485980749130249,1.0,0.0,5,111.07483416106521,0.0,0.0,-0.6233161687850952,-24.9401,-1.0,0.0,102.40580931042969,
500,112.718,-3.72093,-0.0513915,0.227102,217.505,221.505,0.0,-0.652951717376709,1.0,0.0,5,109.67408498803552,0.0,0.0,-1.138932466506958,-55.4474,-1.0,0.0,91.69818524808343,
501,113.071,-5.48736,-0.0717581,0.229126,218.133,222.133,0.0,-0.06659248471260071,1.0,0.0,5,108.72661156345966,0.0,0.0,-0.5863592326641083,-67.39179999999999,-1.0,0.0,87.33316379366042,
502,113.447,-6.15125,-0.0791485,0.231639,218.763,222.763,0.0,-0.843085765838623,1.0,0.018681645393371582,5,108.60694802372562,0.0,0.0,-0.7764932811260223,-70.99780000000001,-1.0,0.0,86.07466003938781,
503,112.861,-5.15567,-0.0743809,0.234467,219.393,223.393,0.0,-0.18866902589797974,1.0,1.0,5,108.35545901195003,0.0,0.0,-0.6544167399406433,-68.6377,-1.0,0.0,86.56782398996785,
504,111.837,-3.69516,-0.0651095,0.237773,220.017,224.017,0.0,-0.18276485800743103,0.04181164503097534,0.0,5,107.9617776711572,0.0,0.0,-0.005904167890548706,-63.5123,-1.0,0.0,87.90631642079002,
505,111.225,-2.78233,-0.0526722,0.241069,220.636,224.636,0.0,-1.0,0.47896939516067505,0.0,5,108.14286808366269,0.0,0.0,-0.817235141992569,-55.86209999999999,-1.0,0.0,90.13906754106492,
506,111.36,-1.72558,-0.0353373,0.243612,221.254,225.254,0.0,0.13985532522201538,1.0,0.0,5,109.32330684457584,0.0,0.0,-1.1398553252220154,-41.4988,-1.0,0.0,95.53171024700923,
507,111.816,-0.733951,-0.0169386,0.245382,221.874,225.874,0.0,-0.4237348437309265,1.0,0.0,5,110.85300150994043,0.0,0.0,-0.5635901689529419,-14.638900000000007,-1.0,0.0,105.29225445925454,
508,112.284,0.51523,0.00264479,0.246084,222.496,226.496,0.0,0.08626008033752441,1.0,0.0,5,112.13512366468422,0.0,0.0,-0.5099949240684509,-0.0,-1.0,0.0,110.98212518746368,
509,112.382,1.78353,0.0139436,0.246389,223.121,227.121,0.0,1.0,1.0,0.3551771640777588,5,111.58759585993073,0.0,0.0,-0.9137399196624756,-0.0,-1.0,0.0,110.31347388403199,
510,111.595,1.71288,0.0155429,0.246541,223.743,227.743,0.0,-0.638465166091919,0.0,0.31272923946380615,5,110.71430056986263,0.0,0.0,-1.638465166091919,-0.0,-1.0,0.0,109.22276102003505,
511,111.152,1.54853,0.0144856,0.246389,224.362,228.361,0.0,0.15574440360069275,0.7015472054481506,0.0,5,110.3353149953826,0.0,0.0,-0.7942095696926117,-0.0,-1.0,0.0,109.09705212447481,
512,111.508,0.805756,0.011534,0.246185,224.98,228.98,0.0,-1.0,1.0,0.0,5,110.85753057374954,0.0,0.0,-1.1557444036006927,-0.0,-1.0,0.0,109.51080725266934,
513,111.85,0.144809,0.0147469,0.24527,225.601,229.601,0.0,-0.5756512880325317,1.0,0.10249370336532593,5,111.01314766070875,0.0,0.0,-0.42434871196746826,-0.0,-1.0,0.0,109.88584304711851,
514,111.789,-0.00132719,0.0232372,0.243388,226.222,230.222,0.0,-0.21227923035621643,0.3334130048751831,0.0,5,110.46010535589251,0.0,0.0,-0.3633720576763153,-0.0,-1.0,0.0,109.35109373858961,
515,111.941,0.651263,0.0313446,0.240804,226.843,230.843,0.0,0.2196132242679596,0.934923529624939,0.0,5,110.13192870968147,0.0,0.0,-0.431892454624176,-0.0,-1.0,0.0,109.00236097329422,
516,111.996,1.20806,0.0306243,0.238434,227.465,231.465,0.0,0.8874025344848633,0.0,0.0,5,110.22885499447746,0.0,0.0,-0.6677893102169037,-0.0,-1.0,0.0,109.02851820141238,
517,112.219,1.11555,0.022255,0.236725,228.088,232.088,0.0,0.24847586452960968,1.0,0.0,5,110.94259710528918,0.0,0.0,-0.6389266699552536,-0.0,-1.0,0.0,109.75091910430261,
518,111.683,0.548558,0.0113743,0.235697,228.71,232.71,0.0,0.25286099314689636,1.0,0.8308906555175781,5,111.04063132257448,0.0,0.0,-0.004385128617286682,-0.0,-1.0,0.0,110.0393157839893,
519,111.11,0.205949,0.00111829,0.235291,229.329,233.328,0.0,1.0,1.0,0.0,5,111.04780393644963,0.0,0.0,-0.7471390068531036,-0.0,-1.0,0.0,109.8236622343937,
520,111.027,-0.102112,-0.0118872,0.23585,229.946,233.945,0.0,-1.0,1.0,0.0,5,110.35927119211742,0.0,0.0,-2.0,-0.6700000000000017,-1.0,0.0,108.55827119211742,
521,111.276,-1.04544,-0.024018,0.237172,230.563,234.563,0.0,-0.29105621576309204,1.0,0.0,5,109.90772095650115,0.0,0.0,-0.708943784236908,-25.984799999999993,-1.0,0.0,100.89959782123007,
522,111.749,-1.10506,-0.0302703,0.23882,231.183,235.182,0.0,0.23589164018630981,1.0,0.0,5,110.00672700801461,0.0,0.0,-0.5269478559494019,-35.51039999999999,-1.0,0.0,98.19552265122978,
523,112.253,-1.29076,-0.0368768,0.241272,231.805,235.805,0.0,-1.0,1.0,0.0,5,110.1073856776971,0.0,0.0,-1.2358916401863098,-43.7946,-1.0,0.0,95.59823818564121,
524,112.796,-1.14699,-0.0393364,0.244049,232.43,236.43,0.0,0.042814552783966064,1.0,0.0,5,110.49082147414926,0.0,0.0,-1.042814552783966,-47.01570000000001,-1.0,0.0,95.07326710831407,
525,113.319,-1.29732,-0.0390704,0.247111,233.058,237.058,0.0,-1.0,1.0,0.0,5,111.01937432411142,0.0,0.0,-1.042814552783966,-47.55200000000001,-1.0,0.0,95.44092995827623,
526,113.78,-1.26913,-0.0318159,0.249705,233.689,237.689,0.0,-1.0,1.0,0.0,5,111.91271666730364,0.0,0.0,-0.0,-40.51820000000001,-1.0,0.0,98.75725666730364,
527,113.915,-0.867608,-0.0198289,0.251526,234.322,238.321,0.0,-0.3831537663936615,0.967894434928894,0.2229793667793274,5,112.76327532112431,0.0,0.0,-0.6168462336063385,-23.152900000000002,-1.0,0.0,104.63235145104241,
528,113.924,-0.109322,-0.00714195,0.252543,234.954,238.954,0.0,-0.08141157031059265,1.0,0.0,5,113.51427822855868,0.0,0.0,-0.30174219608306885,-0.0,-1.0,0.0,112.42375556973376,
529,114.326,0.216057,0.00436469,0.252889,235.588,239.588,0.0,-1.0,1.0,0.0,5,114.07541303463228,0.0,0.0,-0.9185884296894073,-0.0,-1.0,0.0,112.79983650572545,
