step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
469,156.332,8.57562,0.0607457,-0.0286153,226.029,230.029,0.772578239440918,1.0,0.0,5,151.29832429156022,0.0,0.0,-0.3846181631088257,-1.0,0.0,150.18293884262758,
470,156.726,8.6178,0.0605392,-0.0294902,226.9,230.9,0.5538841485977173,1.0,0.0,5,151.69775167122694,0.0,0.0,-0.21869409084320068,-1.0,0.0,150.63214344397397,
471,157.267,6.54942,0.0442169,-0.0303345,227.773,231.773,0.6032222509384155,1.0,0.0,5,153.6374892584948,0.0,0.0,-0.04933810234069824,-1.0,0.0,152.6226878277926,
472,157.805,3.53599,0.0181591,-0.0305786,228.649,232.649,1.0,1.0,0.0,5,156.34626274161613,0.0,0.0,-0.3967777490615845,-1.0,0.0,155.22722941689764,
473,158.212,0.397041,-0.0118277,-0.0296122,229.527,233.527,1.0,1.0,0.0,5,157.26531341454086,0.0,0.0,-0.0,-1.0,0.0,156.26531341454086,
474,158.49,-2.64581,-0.042857,-0.0270284,230.406,234.406,0.10130936652421951,1.0,0.0,5,154.94930779280654,0.0,0.0,-0.8986906334757805,-1.0,0.0,153.6797006027638,
475,158.623,-5.46947,-0.0733906,-0.0226135,231.287,235.287,0.17293867468833923,1.0,0.0,5,152.38051093979732,0.0,0.0,-0.07162930816411972,-1.0,0.0,151.35902214734807,
476,158.642,-7.96856,-0.10227,-0.0162557,232.169,236.169,-1.0,1.0,0.0,5,149.71506737140726,0.0,0.0,-1.1729386746883392,-1.0,0.0,148.36318576900075,
477,158.674,-10.2389,-0.12806,-0.00798543,233.05,237.05,-0.4437273144721985,1.0,0.0,5,147.24255111131842,0.0,0.0,-0.5562726855278015,-1.0,0.0,146.07566930566009,
478,158.888,-12.0507,-0.142757,0.00153605,233.933,237.933,-1.0,1.0,0.0,5,145.9690089458602,0.0,0.0,-0.5562726855278015,-1.0,0.0,144.80212714020186,
479,159.289,-11.4442,-0.138599,0.0115051,234.817,238.817,-1.0,0.9884737133979797,0.0,5,146.7581615009253,0.0,0.0,-0.0,-1.0,0.0,145.7581615009253,
480,159.775,-8.4441,-0.117045,0.0215454,235.703,239.703,-1.0,0.7228966951370239,0.0,5,149.35272985483732,0.0,0.0,-0.0,-1.0,0.0,148.35272985483732,
481,160.088,-4.45601,-0.0850098,0.0310262,236.591,240.591,-0.21788674592971802,1.0,0.0,5,152.7135652902223,0.0,0.0,-0.782113254070282,-1.0,0.0,151.47893131400122,
482,160.333,-0.470553,-0.0496707,0.0392049,237.48,241.48,-0.3051040768623352,1.0,0.0,5,156.15496658083177,0.0,0.0,-0.08721733093261719,-1.0,0.0,155.128801381552,
483,160.577,3.35878,-0.0142628,0.0457255,238.37,242.37,-1.0,1.0,0.0,5,159.41556739820007,0.0,0.0,-0.6948959231376648,-1.0,0.0,158.20709862125878,
484,160.737,6.72862,0.0194418,0.0504557,239.263,243.263,-1.0,1.0,0.0,5,159.14421311151008,0.0,0.0,-0.0,-1.0,0.0,158.14421311151008,
485,160.714,9.65128,0.051388,0.0531413,240.157,244.157,1.0,1.0,0.0,5,156.37427750373655,0.0,0.0,-2.0,-1.0,0.0,154.77427750373656,
486,160.604,12.1981,0.0813081,0.0537109,241.052,245.052,0.8581056594848633,1.0,0.0,5,153.55140398818273,0.0,0.0,-0.14189434051513672,-1.0,0.0,152.5088356860282,
487,160.47,14.3832,0.109025,0.0521444,241.947,245.947,0.7474803924560547,1.0,0.0,5,150.78693346724782,0.0,0.0,-0.1106252670288086,-1.0,0.0,149.7537458871392,
488,160.354,16.2517,0.134084,0.0484823,242.841,246.841,0.9656225442886353,1.0,0.0,5,148.19642565678822,0.0,0.0,-0.21814215183258057,-1.0,0.0,147.13098301123844,
489,160.387,17.9654,0.151767,0.0430908,243.737,247.737,1.0,0.03792870044708252,0.0,5,146.4193691347288,0.0,0.0,-0.034377455711364746,-1.0,0.0,145.4090558980154,
490,160.471,17.6794,0.151418,0.0369364,244.633,248.633,1.0,1.0,0.0,5,146.53219224293426,0.0,0.0,-0.0,-1.0,0.0,145.53219224293426,
491,160.72,14.3695,0.13046,0.0303955,245.529,249.529,1.0,1.0,0.0,5,148.90017441195775,0.0,0.0,-0.0,-1.0,0.0,147.90017441195775,
492,161.34,9.09588,0.0936019,0.023936,246.425,250.425,1.0,0.5622719526290894,0.0,5,153.09389635359818,0.0,0.0,-0.0,-1.0,0.0,152.09389635359818,
493,161.683,3.49893,0.049811,0.0183919,247.322,251.322,-0.12883484363555908,1.0,0.0,5,157.45733174325392,0.0,0.0,-1.128834843635559,-1.0,0.0,156.11868129016324,
494,161.736,-1.70604,0.00564015,0.0144857,248.221,252.221,1.0,1.0,0.0,5,161.2773222592814,0.0,0.0,-1.128834843635559,-1.0,0.0,159.9386718061907,
495,161.727,-6.49162,-0.0371652,0.0124817,249.119,253.119,0.008475646376609802,1.0,0.0,5,158.61070362732798,0.0,0.0,-0.9915243536233902,-1.0,0.0,157.31324632124097,
496,161.593,-10.9156,-0.0783936,0.0125732,250.019,254.019,0.04991287738084793,1.0,0.0,5,154.7692718734116,0.0,0.0,-0.04143723100423813,-1.0,0.0,153.75684070411035,
497,161.316,-14.9125,-0.117275,0.0147909,250.919,254.919,-0.3899492621421814,1.0,0.0,5,150.77044783260067,0.0,0.0,-0.4398621395230293,-1.0,0.0,149.63848919074377,
498,161.002,-18.4844,-0.152854,0.019165,251.818,255.818,-0.8276652693748474,1.0,0.0,5,146.8677662511267,0.0,0.0,-0.437716007232666,-1.0,0.0,145.7364514489569,
499,160.8,-21.6968,-0.180098,0.0252686,252.718,256.718,0.060807764530181885,0.3703378438949585,0.0,5,143.79751428549005,0.0,0.0,-0.8884730339050293,-1.0,0.0,142.53097237531856,
500,160.805,-22.2716,-0.194319,0.032725,253.619,257.619,-0.4195427894592285,0.0,0.0,5,142.25295911058274,0.0,0.0,-0.4803505539894104,-1.0,0.0,141.1088539443859,
501,160.653,-21.7388,-0.202958,0.0421549,254.519,258.519,-1.0,1.0,0.0,5,141.1643259398237,0.0,0.0,-0.5804572105407715,-1.0,0.0,139.99018877666145,
502,160.777,-20.4188,-0.197553,0.0527954,255.417,259.417,-1.0,1.0,0.0,5,141.87196076864916,0.0,0.0,-0.0,-1.0,0.0,140.87196076864916,
503,161.509,-16.5057,-0.172671,0.0638326,256.315,260.315,-0.6093922853469849,1.0,0.0,5,145.23248573197196,0.0,0.0,-0.39060771465301514,-1.0,0.0,144.11530341757606,
504,162.44,-10.4667,-0.132093,0.0748698,257.216,261.216,0.6267796158790588,1.0,0.07582694292068481,5,150.32746642444133,0.0,0.0,-1.2361719012260437,-1.0,0.0,148.9566148540735,
505,163.003,-3.95713,-0.0865687,0.0853068,258.119,262.119,-1.0,1.0,0.0,5,155.34592796272543,0.0,0.0,-1.6267796158790588,-1.0,0.0,153.8578940779617,
506,163.331,1.20646,-0.0449371,0.0945943,259.024,263.024,-0.9868346452713013,0.2260533571243286,0.0,5,159.4975413331853,0.0,0.0,-0.01316535472869873,-1.0,0.0,158.49359172676668,
507,163.262,5.59381,-0.00495913,0.10202,259.931,263.931,-0.4751639664173126,1.0,0.0,5,162.8551753736016,0.0,0.0,-0.5116706788539886,-1.0,0.0,161.70167416994542,
508,162.956,9.3896,0.0323159,0.107351,260.837,264.837,0.12474039196968079,1.0,0.0,5,160.2383418754228,0.0,0.0,-0.5999043583869934,-1.0,0.0,159.0583705679067,
509,162.785,12.7994,0.0672446,0.110524,261.744,265.744,0.9694968461990356,1.0,0.09476697444915771,5,156.94801289549392,0.0,0.0,-0.8447564542293549,-1.0,0.0,155.69458595922512,
510,162.548,15.9369,0.0992698,0.111613,262.651,266.651,0.9188923239707947,1.0,0.0,5,153.69293426510237,0.0,0.0,-0.05060452222824097,-1.0,0.0,152.6777529084339,
511,162.393,18.6558,0.121566,0.111135,263.559,267.559,1.0,1.0,0.0,5,151.3480918400739,0.0,0.0,-0.08110767602920532,-1.0,0.0,150.32375953726512,
512,162.616,18.994,0.124547,0.109975,264.468,268.468,1.0,0.4115673899650574,0.0,5,151.2558764302818,0.0,0.0,-0.0,-1.0,0.0,150.2558764302818,
513,162.993,16.0756,0.106618,0.108439,265.378,269.378,-0.3358262777328491,1.0,0.0,5,153.39493277291342,0.0,0.0,-1.3358262777328491,-1.0,0.0,151.99418488959355,
514,163.466,10.6538,0.0710666,0.106781,266.288,270.288,-0.192421555519104,0.9143967628479004,0.0,5,157.2497859253076,0.0,0.0,-0.14340472221374512,-1.0,0.0,156.2067645086435,
515,164.04,4.58475,0.0288652,0.105662,267.199,271.199,-0.27574795484542847,1.0,0.0,5,161.6044707519923,0.0,0.0,-0.08332639932632446,-1.0,0.0,160.5794728321944,
516,164.653,-0.93805,-0.00562115,0.105123,268.112,272.112,1.0,1.0,0.24120211601257324,5,164.18763154104994,0.0,0.0,-1.2757479548454285,-1.0,0.0,162.80490715459632,
517,164.882,-3.51377,-0.0276951,0.105153,269.028,273.028,0.11078342795372009,1.0,0.0,5,162.5358503915892,0.0,0.0,-0.8892165720462799,-1.0,0.0,161.2690854199753,
518,164.998,-4.99762,-0.0464508,0.106689,269.944,273.944,0.2695591151714325,1.0,0.0,5,160.98925921470152,0.0,0.0,-0.1587756872177124,-1.0,0.0,159.94162650853622,
519,165.327,-5.79785,-0.0627556,0.109853,270.862,274.862,1.0,1.0,0.0,5,159.81736284343415,0.0,0.0,-0.7304408848285675,-1.0,0.0,158.5982305779856,
520,165.56,-6.3065,-0.0783466,0.114919,271.781,275.781,-0.1679009050130844,1.0,0.0,5,158.57324183176843,0.0,0.0,-1.1679009050130844,-1.0,0.0,157.2228715602645,
521,165.828,-6.7569,-0.0935864,0.121938,272.702,276.702,0.21207183599472046,1.0,0.0,5,157.35403398099024,0.0,0.0,-0.37997274100780487,-1.0,0.0,156.24004215868788,
522,166.187,-7.19739,-0.108116,0.130849,273.623,277.623,-0.6615159511566162,1.0,0.0,5,156.2504149058696,0.0,0.0,-0.8735877871513367,-1.0,0.0,154.9883385697242,
523,166.545,-7.72148,-0.120147,0.141541,274.546,278.546,-1.0,1.0,0.0,5,155.36349396245834,0.0,0.0,-0.3384840488433838,-1.0,0.0,154.26194874780532,
524,166.945,-7.58066,-0.119398,0.153035,275.471,279.471,0.49587833881378174,1.0,0.0,5,155.81365252255762,0.0,0.0,-1.4958783388137817,-1.0,0.0,154.3648890209135,
525,167.496,-5.22067,-0.104635,0.164642,276.399,280.399,-0.3319638967514038,1.0,0.0,5,157.83293216684262,0.0,0.0,-0.8278422355651855,-1.0,0.0,156.58457949617306,
526,168.085,-2.73102,-0.0860648,0.176158,277.329,281.329,-0.3676515817642212,1.0,0.0,5,160.2386939567556,0.0,0.0,-0.03568768501281738,-1.0,0.0,159.22798765125177,
527,168.568,-0.350091,-0.0635584,0.186707,278.262,282.262,-0.27378174662590027,1.0,0.0,5,162.87428484799483,0.0,0.0,-0.09386983513832092,-1.0,0.0,161.84612389745334,
528,169.005,1.98668,-0.0402359,0.195862,279.198,283.198,-0.2578132748603821,1.0,0.0,5,165.46909820913737,0.0,0.0,-0.01596847176551819,-1.0,0.0,164.46430766760773,
529,169.418,3.96519,-0.0180315,0.203461,280.138,284.138,1.0,1.0,0.0,5,167.863111321498,0.0,0.0,-1.257813274860382,-1.0,0.0,166.48576733903988,
530,169.845,5.87882,0.000835292,0.209483,281.08,285.08,-1.0,1.0,0.0,5,169.77400567187325,0.0,0.0,-2.0,-1.0,0.0,168.17400567187326,
531,170.36,6.24627,0.0118635,0.214325,282.025,286.025,0.7188682556152344,1.0,0.0,5,169.33750245720216,0.0,0.0,-1.7188682556152344,-1.0,0.0,167.8218419805176,
532,170.852,6.28196,0.0212173,0.217489,282.973,286.973,1.0,1.0,0.0,5,169.00117181179675,0.0,0.0,-0.2811317443847656,-1.0,0.0,167.91683228848132,
533,171.409,6.15935,0.0202507,0.219869,283.925,287.925,1.0,1.0,0.0,5,169.63839707319585,0.0,0.0,-0.0,-1.0,0.0,168.63839707319585,
534,171.941,4.35913,0.00508436,0.222483,284.879,288.879,-0.7841401100158691,1.0,0.0,5,171.50167451761897,0.0,0.0,-1.7841401100158691,-1.0,0.0,169.96643248461422,
535,172.369,1.67113,-0.0184727,0.226013,285.836,289.836,-1.0,0.9776071310043335,0.0,5,170.7476213131695,0.0,0.0,-0.21585988998413086,-1.0,0.0,169.68286334617426,
536,172.758,-1.35031,-0.0434343,0.230845,286.794,290.794,0.8464842438697815,1.0,0.0,5,168.8444364603664,0.0,0.0,-1.8464842438697815,-1.0,0.0,167.29049118720548,
537,173.191,-3.36947,-0.0644583,0.236949,287.755,291.755,0.7524724006652832,1.0,0.06206774711608887,5,167.2533970574414,0.0,0.0,-0.09401184320449829,-1.0,0.0,166.22519350448005,
538,173.468,-4.93785,-0.0854938,0.244883,288.717,292.717,-1.0,0.26151132583618164,0.0,5,165.42824143373863,0.0,0.0,-1.7524724006652832,-1.0,0.0,163.90249971353904,
539,173.379,-6.28613,-0.105974,0.254852,289.679,293.679,-1.0,1.0,0.0,5,163.23669805694132,0.0,0.0,-0.0,-1.0,0.0,162.23669805694132,
540,173.254,-7.39886,-0.124512,0.266846,290.64,294.64,-0.18022459745407104,1.0,0.0,5,161.15448245811152,0.0,0.0,-0.819775402545929,-1.0,0.0,159.90854983734775,
541,173.544,-8.55236,-0.135701,0.280334,291.601,295.601,-0.4819675087928772,1.0,0.0,5,160.20962355798235,0.0,0.0,-0.30174291133880615,-1.0,0.0,159.1191006845807,
542,174.102,-7.89383,-0.130983,0.294322,292.564,296.564,-0.07023024559020996,1.0,0.0,5,161.24101417752516,0.0,0.0,-0.41173726320266724,-1.0,0.0,160.11749299856436,
543,174.739,-4.96793,-0.112827,0.308268,293.53,297.53,0.20814001560211182,1.0,0.0,5,163.79123419943915,0.0,0.0,-0.2783702611923218,-1.0,0.0,162.70772312108144,
544,175.37,-1.5422,-0.0979464,0.322561,294.499,298.499,-0.2676217555999756,1.0,0.0,5,165.95476199602376,0.0,0.0,-0.4757617712020874,-1.0,0.0,164.81203346466313,
545,175.918,-0.294418,-0.0923452,0.337423,295.471,299.471,-0.9804527759552002,1.0,0.0,5,167.05739860161356,0.0,0.0,-0.7128310203552246,-1.0,0.0,165.843549295507,
546,176.404,-0.0187743,-0.0836982,0.351735,296.446,300.446,-1.0,1.0,0.0,5,168.41273905129552,0.0,0.0,-0.019547224044799805,-1.0,0.0,167.40687488408207,
547,176.787,0.871847,-0.0694436,0.364817,297.424,301.424,-1.0,1.0,0.0,5,170.22747083646223,0.0,0.0,-0.0,-1.0,0.0,169.22747083646223,
548,177.077,2.16533,-0.0516818,0.376363,298.405,302.405,-0.8715015649795532,1.0,0.0,5,172.26677324348674,0.0,0.0,-0.12849843502044678,-1.0,0.0,171.2282237129806,
549,177.309,3.64113,-0.0320373,0.386159,299.388,303.388,-1.0,1.0,0.0,5,174.3782488443527,0.0,0.0,-0.12849843502044678,-1.0,0.0,173.33969931384655,
550,177.407,5.12217,-0.0116205,0.394063,300.373,304.373,0.5690183639526367,1.0,0.0,5,176.364266143977,0.0,0.0,-1.5690183639526367,-1.0,0.0,174.8935606347912,
551,177.396,6.49239,0.00871226,0.399923,301.358,305.358,0.6561504006385803,1.0,0.0,5,176.6165172945655,0.0,0.0,-0.0871320366859436,-1.0,0.0,175.59037768355972,
552,177.365,7.7343,0.0284842,0.403687,302.344,306.344,-0.2500671446323395,1.0,0.0,5,174.76734385406735,0.0,0.0,-0.9062175452709198,-1.0,0.0,173.49547859048607,
553,177.393,8.77524,0.0469983,0.405314,303.331,307.331,-1.0,1.0,0.0,5,173.03006940211378,0.0,0.0,-0.7499328553676605,-1.0,0.0,171.80508954550348,
554,177.49,9.48616,0.0642707,0.404806,304.318,308.318,1.0,1.0,0.0,5,171.42376782165192,0.0,0.0,-2.0,-1.0,0.0,169.82376782165193,
555,177.587,10.012,0.080575,0.402069,305.305,309.305,0.8868969678878784,0.8862866163253784,0.0,5,169.86403789028748,0.0,0.0,-0.11310303211212158,-1.0,0.0,168.83010698065385,
556,177.679,10.4689,0.0944212,0.397207,306.294,310.294,-0.07038617134094238,1.0,0.0,5,168.51167829282053,0.0,0.0,-0.9572831392288208,-1.0,0.0,167.22449335105188,
557,177.942,9.94058,0.102598,0.390493,307.282,311.282,1.0,1.0,0.0,5,167.89404082466018,0.0,0.0,-1.0703861713409424,-1.0,0.0,166.5729249732579,
558,178.367,9.33058,0.105819,0.382039,308.272,312.272,0.7512639760971069,1.0,0.0,5,167.94957893472753,0.0,0.0,-0.24873602390289307,-1.0,0.0,166.87495812755665,
559,178.956,7.55714,0.094148,0.373088,309.264,313.264,1.0,0.3063976764678955,0.0,5,169.75173130306206,0.0,0.0,-0.24873602390289307,-1.0,0.0,168.67711049589118,
560,179.118,4.20501,0.0695029,0.364532,310.259,314.259,0.5691706538200378,1.0,0.0,5,172.46594572411183,0.0,0.0,-0.43082934617996216,-1.0,0.0,171.33669692025785,
561,179.212,0.561845,0.0395796,0.357249,311.253,315.253,-0.2551032304763794,0.9919273853302002,0.0,5,175.5260027828475,0.0,0.0,-0.8242738842964172,-1.0,0.0,174.27872061755858,
562,179.449,-3.03652,0.00862022,0.351685,312.249,316.249,0.26148903369903564,1.0,0.0,5,178.66889742529364,0.0,0.0,-0.516592264175415,-1.0,0.0,177.513919746041,
563,179.638,-6.1795,-0.0202194,0.347961,313.247,317.247,0.6781831979751587,1.0,0.0,5,177.78531852807572,0.0,0.0,-0.41669416427612305,-1.0,0.0,176.66031027879288,
564,179.712,-8.57493,-0.0465354,0.346334,314.246,318.246,-0.05247548222541809,0.9605398178100586,0.0,5,175.3374721725741,0.0,0.0,-0.7306586802005768,-1.0,0.0,174.11827456851393,
565,179.783,-10.5491,-0.0708735,0.346965,315.246,319.246,-0.48939236998558044,1.0,0.0,5,172.96606622211524,0.0,0.0,-0.43691688776016235,-1.0,0.0,171.8349911557872,
566,179.95,-12.31,-0.0919817,0.349782,316.247,320.247,-1.0,1.0,0.0,5,170.92490281591702,0.0,0.0,-0.5106076300144196,-1.0,0.0,169.7717205269127,
567,180.265,-13.3493,-0.100663,0.353953,317.25,321.25,-0.6032649278640747,1.0,0.0,5,170.29476202196133,0.0,0.0,-0.3967350721359253,-1.0,0.0,169.17574150032056,
568,180.725,-11.3284,-0.0888213,0.358612,318.255,322.255,-1.0,1.0,0.5738486051559448,6,171.9970130308614,0.0,0.0,-0.3967350721359253,-1.0,0.0,170.87799250922063,
569,180.353,-6.84829,-0.0604182,0.36319,319.259,323.259,0.39781326055526733,1.0,0.0,6,174.57893582590364,0.0,0.0,-1.3978132605552673,-1.0,0.0,173.15959184773706,
570,179.415,-1.86058,-0.0239894,0.36677,320.258,324.258,-0.8204165697097778,1.0,0.0,6,177.21155389480563,0.0,0.0,-1.2182298302650452,-1.0,0.0,175.84608494572612,
571,178.705,2.87875,0.0150837,0.368581,321.253,325.253,0.018581867218017578,1.0,0.0,5,177.33695588485278,0.0,0.0,-0.8389984369277954,-1.0,0.0,176.08525635377444,
572,177.826,7.53711,0.0552826,0.368164,322.244,326.244,-0.03527946025133133,1.0,0.0,5,172.64149780960963,0.0,0.0,-0.05386132746934891,-1.0,0.0,171.62533941136883,
573,176.997,12.0999,0.0950497,0.365417,323.23,327.23,0.9203227758407593,1.0,0.0,5,167.79897122176425,0.0,0.0,-0.9556022360920906,-1.0,0.0,166.51229055093663,
574,176.276,16.6368,0.128838,0.360708,324.214,328.214,0.1706116795539856,1.0,0.0,5,163.49086546447236,0.0,0.0,-0.7497110962867737,-1.0,0.0,162.26595213558633,
575,175.818,18.6261,0.14787,0.354726,325.196,329.196,-0.04045093059539795,1.0,0.0,5,160.94753888869508,0.0,0.0,-0.21106261014938354,-1.0,0.0,159.88422010565026,
576,175.987,18.3184,0.159265,0.346832,326.178,330.178,0.8418394327163696,1.0,0.0,5,159.8046151808231,0.0,0.0,-0.8822903633117676,-1.0,0.0,158.53992807182956,
577,176.366,17.788,0.166779,0.336772,327.16,331.16,1.0,1.0,0.0,5,159.27986217901073,0.0,0.0,-0.15816056728363037,-1.0,0.0,158.23241400882566,
578,176.916,16.1762,0.159594,0.325531,328.144,332.144,1.0,1.0,0.20570850372314453,5,160.61021763129742,0.0,0.0,-0.0,-1.0,0.0,159.61021763129742,
579,177.394,11.6122,0.1332,0.313863,329.129,333.129,1.0,1.0,0.0,5,164.0431062795707,0.0,0.0,-0.0,-1.0,0.0,163.0431062795707,
580,177.721,5.80629,0.0950702,0.30249,330.114,334.114,1.0,1.0,0.0,5,168.48318778410595,0.0,0.0,-0.0,-1.0,0.0,167.48318778410595,
581,177.896,0.276378,0.0540253,0.292399,331.1,335.1,1.0,1.0,0.0,5,172.83334258148068,0.0,0.0,-0.0,-1.0,0.0,171.83334258148068,
582,177.82,-4.68931,0.013946,0.284159,332.087,336.087,0.824352502822876,1.0,0.0,5,176.56280942533763,0.0,0.0,-0.17564749717712402,-1.0,0.0,175.51011517618448,
583,177.595,-9.11765,-0.0242481,0.278097,333.075,337.075,1.0,0.0,0.0,5,175.38983259478346,0.0,0.0,-0.17564749717712402,-1.0,0.0,174.3371383456303,
584,177.035,-12.9685,-0.0602732,0.274323,334.062,338.062,1.0,1.0,0.0,5,171.3815225658539,0.0,0.0,-0.0,-1.0,0.0,170.3815225658539,
585,176.42,-16.3578,-0.0941157,0.27297,335.047,339.047,-0.3139232397079468,1.0,0.0,5,167.34953791700326,0.0,0.0,-1.3139232397079468,-1.0,0.0,165.9553609450909,
586,175.904,-19.3933,-0.126015,0.274027,336.03,340.03,-1.0,1.0,0.0,5,163.4552275678493,0.0,0.0,-0.6860767602920532,-1.0,0.0,162.24940453976168,
587,175.409,-22.0686,-0.155885,0.277496,337.013,341.013,0.4697467088699341,1.0,0.0,5,159.66556917618576,0.0,0.0,-1.469746708869934,-1.0,0.0,158.22464516352477,
588,174.967,-24.3268,-0.183489,0.283386,337.994,341.994,-1.0,1.0,0.0,5,156.06750521630767,0.0,0.0,-1.469746708869934,-1.0,0.0,154.62658120364668,
589,174.582,-26.1723,-0.208687,0.291697,338.974,342.974,-1.0,1.0,0.0,5,152.7096680973321,0.0,0.0,-0.0,-1.0,0.0,151.7096680973321,
590,174.272,-27.6107,-0.230677,0.302378,339.952,343.952,-0.7209274172782898,1.0,0.0,5,149.73337127172817,0.0,0.0,-0.2790725827217102,-1.0,0.0,148.64964949691165,
591,174.175,-28.6749,-0.244088,0.314962,340.929,344.929,0.23657190799713135,1.0,0.0,5,147.9655646223008,0.0,0.0,-0.9574993252754211,-1.0,0.0,146.67831482471817,
592,174.652,-26.8447,-0.24293,0.328908,341.907,345.907,-1.0,1.0,0.0,5,148.5176906457703,0.0,0.0,-1.2365719079971313,-1.0,0.0,147.14671907337117,
593,175.318,-23.8521,-0.234742,0.344777,342.885,346.885,-1.0,1.0,0.0,5,150.12100740102224,0.0,0.0,-0.0,-1.0,0.0,149.12100740102224,
594,176.129,-19.2724,-0.209813,0.361633,343.863,347.863,-0.12186110019683838,1.0,0.0,5,153.92465957257917,0.0,0.0,-0.8781388998031616,-1.0,0.0,152.6612179026382,
595,177.032,-12.0902,-0.167654,0.378764,344.843,348.843,-1.0,1.0,0.0,5,159.7791878669023,0.0,0.0,-0.8781388998031616,-1.0,0.0,158.51574619696135,
596,177.668,-4.69502,-0.118554,0.395325,345.825,349.825,-0.30068540573120117,1.0,0.0,5,165.91392236661252,0.0,0.0,-0.6993145942687988,-1.0,0.0,164.7041279883319,
597,177.987,2.11371,-0.0688313,0.410288,346.809,350.809,-0.8538585901260376,1.0,0.0,5,171.44483510756993,0.0,0.0,-0.5531731843948364,-1.0,0.0,170.27888315225147,
598,178.006,8.2813,-0.0211583,0.423197,347.795,351.795,-1.0,1.0,0.0,5,176.08314551597826,0.0,0.0,-0.1461414098739624,-1.0,0.0,175.03930309301606,
599,177.711,13.8252,0.0239662,0.433838,348.784,352.784,-1.0,1.0,0.0,5,175.53064090185123,0.0,0.0,-0.0,-1.0,0.0,174.53064090185123,
600,177.166,18.7321,0.0660744,0.442078,349.772,353.772,1.0,1.0,0.0,5,170.93059209653782,0.0,0.0,-2.0,-1.0,0.0,169.33059209653783,
601,176.497,23.0345,0.105102,0.447866,350.761,354.761,-1.0,1.0,0.0,5,166.26503896004198,0.0,0.0,-2.0,-1.0,0.0,164.66503896004198,
602,175.752,26.7814,0.14118,0.451202,351.749,355.749,-1.0,1.0,0.0,5,161.63821981140956,0.0,0.0,-0.0,-1.0,0.0,160.63821981140956,
603,174.96,30.0274,0.174532,0.452077,352.736,356.736,0.653260350227356,1.0,0.0,5,157.11132970041837,0.0,0.0,-1.653260350227356,-1.0,0.0,155.61535159535015,
604,174.164,32.8117,0.205304,0.450511,353.721,357.721,0.8540892601013184,0.937091052532196,0.0,5,152.75343818098014,0.0,0.0,-0.2008289098739624,-1.0,0.0,151.69318950801795,
605,173.392,35.1508,0.233544,0.446543,354.705,358.705,1.0,1.0,0.0,5,148.62103692296134,0.0,0.0,-0.14591073989868164,-1.0,0.0,147.57726370099172,
606,172.663,37.0141,0.259463,0.440165,355.686,359.686,-0.8135682344436646,1.0,0.0,5,144.7342606382264,0.0,0.0,-1.8135682344436646,-1.0,0.0,143.1901901678933,
607,172.051,38.5366,0.282024,0.431351,356.66,360.66,1.0,1.0,0.0,5,141.3130561394442,0.0,0.0,-1.8135682344436646,-1.0,0.0,139.7689856691111,
608,171.531,39.7782,0.295051,0.421092,357.612,361.612,1.0,1.0,0.0,5,139.17905097059855,0.0,0.0,-0.0,-1.0,0.0,138.17905097059855,
609,171.145,40.5739,0.305285,0.409907,358.564,362.564,-0.5395798683166504,1.0,0.0,5,137.5113836039128,0.0,0.0,-1.5395798683166504,-1.0,0.0,136.04950964341782,
610,171.034,40.5674,0.310906,0.397808,359.515,363.515,0.6886855363845825,0.4510231018066406,0.0,5,136.6726080585575,0.0,0.0,-1.228265404701233,-1.0,0.0,135.30412843714714,
