step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
631,14.8115,-3.20909,-0.289384,0.859619,23.6906,27.6906,0.0,-1.0,0.0,0.5150669813156128,1,12.082316627528314,-0.06740202516100002,0.0,-1.0427655428647995,-12.12623,-1.0,0.0,7.064215939507875,
632,14.7687,-1.78939,-0.286444,0.861359,23.7731,27.773,0.0,-1.0,0.0,0.0,1,12.080548579905477,-0.068308526881,0.0,-0.0,-12.092880000000001,-1.0,0.0,7.384376053024477,
633,14.1881,-2.94102,-0.284047,0.86264,23.8538,27.8538,0.0,0.415552020072937,0.0,1.0,1,11.631514717722943,-0.06897976959999999,0.0,-1.415552020072937,-11.51744,-1.0,0.0,6.682637342101062,
634,13.4348,-2.26322,-0.280254,0.863749,23.9316,27.9316,0.0,0.2504934072494507,0.0,1.0,1,11.052612993888388,-0.069563535001,0.0,-0.16505861282348633,-10.75434,-1.0,0.0,6.707229875040343,
635,13.9126,-1.56834,-0.275318,0.86554,24.0069,28.0069,0.0,-0.5880275368690491,0.0,0.43567341566085815,1,11.497543901666797,-0.0705114916,0.0,-0.8385209441184998,-11.225919999999999,-1.0,0.0,6.807700126831248,
636,13.9717,-2.69012,-0.27244,0.866475,24.0849,28.0849,0.0,0.5664553046226501,1.0,1.0,1,11.576616454463693,-0.07100892562500001,0.0,-1.1544828414916992,-11.2791,-1.0,0.0,6.775532676391183,
637,13.7775,-2.47989,-0.269851,0.86733,24.1633,28.1633,0.0,0.31401607394218445,0.0,0.0,1,11.442444009485959,-0.07146532890000004,0.0,-0.2524392306804657,-11.07971,-1.0,0.0,6.9713339113818185,
638,13.8716,-2.80128,-0.267525,0.868103,24.2409,28.2409,0.0,-1.0,0.0,1.0,1,11.54471483263624,-0.07187921860899998,0.0,-1.3140160739421844,-11.169170000000001,-1.0,0.0,6.727879791844584,
639,14.2537,-2.90503,-0.26566,0.868724,24.3206,28.3205,0.0,-0.47582632303237915,0.3749140501022339,0.0,1,11.882544900952416,-0.07221258817600004,0.0,-0.5241736769676208,-11.54749,-1.0,0.0,7.188833209686129,
640,14.4599,-3.14092,-0.264253,0.869181,24.4022,28.4021,0.0,-1.0,0.2699207663536072,0.07663498818874359,1,12.06958804426972,-0.072458410761,0.0,-0.5241736769676208,-11.750599999999999,-1.0,0.0,7.314697530418435,
641,14.4648,-2.21825,-0.261384,0.870087,24.4838,28.4838,0.0,0.5362806916236877,0.7768900394439697,0.0,1,12.10449698422762,-0.07294698756900005,0.0,-1.5362806916236877,-11.74849,-1.0,0.0,7.046118789171512,
642,14.2954,-2.38273,-0.257734,0.871399,24.5642,28.5641,0.0,-1.0,1.0,0.2959868311882019,1,12.001345885889197,-0.07365741720100002,0.0,-1.5362806916236877,-11.573340000000002,-1.0,0.0,6.994802261201091,
643,14.3626,-2.7968,-0.25575,0.87203,24.6447,28.6447,0.0,0.010504871606826782,1.0,0.20254313945770264,1,12.078778513738204,-0.0740003209,0.0,-1.0105048716068268,-11.635580000000001,-1.0,0.0,7.210952731356155,
644,13.6355,-2.13149,-0.252319,0.872966,24.7241,28.724,0.0,0.09940113127231598,0.0,0.23921933770179749,1,11.501694065982171,-0.07451043715600002,0.0,-0.0888962596654892,-10.89638,-1.0,0.0,7.131600750926523,
645,13.5132,-1.26273,-0.248688,0.874542,24.7985,28.7985,0.0,0.27254384756088257,0.0,0.0,1,11.434463294056918,-0.07537330976400003,0.0,-0.1731427162885666,-10.773719999999999,-1.0,0.0,7.0750311694063495,
646,12.9942,-2.43415,-0.247323,0.874858,24.8727,28.8726,0.0,0.3498116135597229,0.0,0.28452858328819275,1,11.008252245317228,-0.07554692016400003,0.0,-0.07726776599884033,-10.2485,-1.0,0.0,6.834974995353576,
647,11.6335,-2.15041,-0.245327,0.875498,24.9423,28.9423,0.0,-0.07564134895801544,0.0,1.0,1,9.872434542062113,-0.07589914800400001,0.0,-0.42545296251773834,-8.882539999999999,-1.0,0.0,6.004137505302792,
648,10.8352,-2.00345,-0.243604,0.87617,25.0043,29.0043,0.0,-1.0,0.0,0.9974962472915649,1,9.208555843938653,-0.07626986890000001,0.0,-0.9243586510419846,-8.08225,-1.0,0.0,5.430303379726055,
649,10.457,-2.49082,-0.243968,0.876017,25.065,29.0649,0.0,-1.0,0.7531014084815979,1.0,1,8.88436779011053,-0.07618538428900004,0.0,-0.0,-7.70424,-1.0,0.0,5.496910405821529,
650,10.2298,-3.11953,-0.245517,0.875539,25.1242,29.1242,0.0,0.19494232535362244,0.7242720723152161,0.0,1,8.679810033157105,-0.075921740521,0.0,-1.1949423253536224,-7.481589999999999,-1.0,0.0,5.000928595030018,
651,9.96436,-3.66723,-0.249257,0.874227,25.1834,29.1834,0.0,-1.0,0.0,0.3062548041343689,1,8.427397136532472,-0.075200447529,0.0,-1.1949423253536224,-7.223459999999999,-1.0,0.0,4.826675991397385,
652,10.0937,-3.51601,-0.252469,0.873138,25.242,29.242,0.0,0.782232940196991,0.9479175806045532,0.09434360265731812,1,8.513035714552283,-0.07460436704399999,0.0,-1.782232940196991,-7.359730000000001,-1.0,0.0,4.695842465449186,
653,10.2876,-2.90166,-0.25453,0.872406,25.3018,29.3018,0.0,-0.12429317831993103,0.0,0.0,1,8.660991090621117,-0.07420502883600003,0.0,-0.906526118516922,-7.55725,-1.0,0.0,5.047653226230041,
654,10.1177,-2.19222,-0.254521,0.872426,25.36,29.36,0.0,0.6622902750968933,1.0,1.0,1,8.518021572272966,-0.07421592547600003,0.0,-0.7865834534168243,-7.387699999999999,-1.0,0.0,4.991520610771918,
655,9.98746,-1.53527,-0.252882,0.872976,25.4166,29.4166,0.0,1.0,0.0,0.632196307182312,1,8.420404693353543,-0.074515896576,0.0,-0.3377097249031067,-7.2538800000000005,-1.0,0.0,5.068411879306613,
656,9.85557,-1.13144,-0.249834,0.874013,25.4717,29.4717,0.0,0.18081273138523102,1.0,0.0,1,8.331227903163764,-0.07508312416900004,0.0,-0.819187268614769,-7.11553,-1.0,0.0,4.875729598410334,
657,9.5615,-1.36551,-0.247417,0.874868,25.5257,29.5257,0.0,-1.0,0.5905894637107849,0.0,1,8.09952767259426,-0.075552417424,0.0,-1.180812731385231,-6.8169200000000005,-1.0,0.0,4.624655435754691,
658,9.22524,-1.6665,-0.246275,0.875244,25.5783,29.5782,0.0,-1.0,1.0,0.0,1,7.822364681426124,-0.07575925953600002,0.0,-0.0,-6.4778899999999995,-1.0,0.0,4.803238421890123,
659,9.22444,-1.5539,-0.245123,0.8756,25.6301,29.6301,0.0,1.0,0.0,0.0,1,7.829424786660754,-0.07595536000000004,0.0,-2.0,-6.473739999999999,-1.0,0.0,4.211347426660755,
660,9.1049,-1.11564,-0.242949,0.876363,25.6813,29.6813,0.0,-0.5380948781967163,1.0,0.0,1,7.74234930198009,-0.07637650776900001,0.0,-1.5380948781967163,-6.349810000000001,-1.0,0.0,4.299601330752075,
661,9.10369,-2.03929,-0.242362,0.876607,25.7325,29.7325,0.0,-0.8386391997337341,1.0,0.5327004194259644,1,7.745198063423848,-0.07651143244900002,0.0,-0.3005443215370178,-6.34826,-1.0,0.0,4.6740453345137425,
662,8.70621,-2.09707,-0.243187,0.876272,25.7836,29.7835,0.0,-0.7457830905914307,0.0,0.7880828380584717,1,7.401819071443466,-0.07632621798400004,0.0,-0.09285610914230347,-5.951420000000001,-1.0,0.0,4.5122100207167755,
663,8.78904,-1.95678,-0.243208,0.876261,25.8331,29.8331,0.0,1.0,0.0,0.0,1,7.472105213279178,-0.07632014012099998,0.0,-1.7457830905914307,-6.0342400000000005,-1.0,0.0,4.061778145980749,
664,8.88294,-1.46913,-0.24235,0.876556,25.8832,29.8832,0.0,0.3811640739440918,1.0,1.0,1,7.557466653622352,-0.076483221136,0.0,-0.6188359260559082,-6.12626,-1.0,0.0,4.457454654669579,
665,8.85439,-1.93824,-0.241988,0.876719,25.9333,29.9332,0.0,-0.023398056626319885,0.5354852676391602,0.0,1,7.53550129585752,-0.07657340496100003,0.0,-0.4045621305704117,-6.097760000000001,-1.0,0.0,4.508231251725396,
666,7.69308,-1.73837,-0.241515,0.876648,25.9807,29.9806,0.0,0.726767897605896,0.28909358382225037,0.0,1,6.549809655938638,-0.076534115904,0.0,-0.7501659542322159,-4.93017,-1.0,0.0,3.7691747537649736,
667,7.03475,-0.848019,-0.239706,0.877065,26.0212,30.0212,0.0,0.3213084936141968,0.23528501391410828,0.0,1,5.998526372867359,-0.076765014225,0.0,-0.4054594039916992,-4.26314,-1.0,0.0,3.52118153744485,
668,6.62496,-1.38678,-0.239372,0.877614,26.0593,30.0593,0.0,0.36555832624435425,1.0,0.44529375433921814,1,5.65069848943961,-0.07706953299600001,0.0,-0.04424983263015747,-3.8623899999999995,-1.0,0.0,3.4016370066545623,
669,6.2058,-1.73692,-0.240483,0.877218,26.0958,30.0958,0.0,0.35307514667510986,0.37859731912612915,0.0,1,5.288192872700604,-0.07684981952400004,0.0,-0.012483179569244385,-3.4454,-1.0,0.0,3.17397809930583,
670,5.74584,-2.04897,-0.242714,0.876465,26.1305,30.1305,0.0,-0.8300186395645142,1.0,0.0,1,4.886953525324807,-0.07643289622500005,0.0,-1.183093786239624,-2.9907000000000004,-1.0,0.0,2.5583824932279198,
671,5.43743,-1.64994,-0.244226,0.875793,26.1629,30.1629,0.0,1.0,0.0,0.0,1,4.618673154810786,-0.07606177884900003,0.0,-1.8300186395645142,-2.68224,-1.0,0.0,2.188933784092432,
672,5.22141,-0.473132,-0.243002,0.876048,26.1929,30.1928,0.0,-1.0,0.00525820255279541,0.022140607237815857,1,4.4398237265802125,-0.07620249830400004,0.0,-2.0,-2.4598199999999997,-1.0,0.0,2.0256752282762123,
673,4.81376,-1.17502,-0.243199,0.876272,26.2211,30.2211,0.0,0.6893759965896606,1.0,0.5533919930458069,1,4.092505856354381,-0.07632621798400004,0.0,-1.6893759965896606,-2.0590900000000003,-1.0,-50.0,-48.108360160606516,stuck
