step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
408,115.375,2.83914,0.0530285,0.513072,141.874,145.874,0.0,1.0,1.0,0.0,5,112.15517140701962,0.0,0.0,-0.056479454040527344,-5.472999999999999,-1.0,0.0,109.49632757080747,
409,115.842,2.05236,0.0372754,0.510112,142.581,146.581,0.0,0.46508580446243286,1.0,0.0,5,113.60300217002477,0.0,0.0,-0.5349141955375671,-0.0,-1.0,0.0,112.4425279113635,
410,115.893,0.991201,0.0169455,0.508301,143.289,147.289,0.0,1.0,1.0,0.3350386619567871,5,114.89447563962979,0.0,0.0,-0.5349141955375671,-0.0,-1.0,0.0,113.73400138096852,
411,115.802,-0.0557924,-0.00482212,0.507874,143.997,147.997,0.0,1.0,1.0,0.0,5,115.52144915177767,0.0,0.0,-0.0,-30.1798,-1.0,0.0,105.46750915177768,
412,115.838,-1.11746,-0.0279804,0.509033,144.704,148.704,0.0,-0.22658143937587738,1.0,0.0,5,114.17227267770272,0.0,0.0,-1.2265814393758774,-64.71249999999999,-1.0,0.0,93.39054824588996,
413,115.639,-2.14625,-0.051621,0.511892,145.412,149.412,0.0,0.10793250799179077,0.0,0.0,5,112.50158597356372,0.0,0.0,-0.33451394736766815,-79.5728,-1.0,0.0,87.52939178935341,
414,115.567,-2.99339,-0.0746842,0.51652,146.118,150.118,0.0,0.6916078925132751,0.30379414558410645,0.0,5,110.93334524136132,0.0,0.0,-0.5836753845214844,-87.7183,-1.0,0.0,83.44275262600488,
415,115.304,-3.69181,-0.0979188,0.523102,146.822,150.823,0.0,0.9987359642982483,0.0,0.0,5,109.11547104102799,0.0,0.0,-0.30712807178497314,-92.8165,-1.0,0.0,80.1783826194925,
416,115.334,-4.53014,-0.121946,0.531667,147.525,151.526,0.0,0.11571992933750153,1.0,0.0,5,107.462662528188,0.0,0.0,-0.8830160349607468,-96.7292,-1.0,0.0,77.17899771769979,
417,115.034,-5.52129,-0.145602,0.542124,148.228,152.228,0.0,0.1671351045370102,1.0,0.44656917452812195,5,105.47176413750446,0.0,0.0,-0.05141517519950867,-99.2792,-1.0,0.0,74.67257958494461,
418,114.247,-6.24747,-0.163221,0.554036,148.925,152.925,0.0,0.039802342653274536,0.7170130014419556,0.1560877561569214,5,103.44613229525172,0.0,0.0,-0.12733276188373566,-100.2887,-1.0,0.0,72.32132246668658,
419,113.118,-6.15725,-0.175039,0.56724,149.616,153.617,0.0,0.43251997232437134,1.0,1.0,5,101.53997418987717,0.0,0.0,-0.3927176296710968,-100.3449,-1.0,0.0,70.31868890097584,
420,112.096,-5.82013,-0.182087,0.580271,150.237,154.237,0.0,-0.517516016960144,1.0,0.0,5,100.09350954989272,0.0,0.0,-0.9500359892845154,-100.114,-1.0,0.0,68.77429875310736,
421,111.645,-5.53051,-0.185017,0.594086,150.854,154.854,0.0,-0.47549939155578613,0.8485791087150574,0.0,5,99.47028040598657,0.0,0.0,-0.04201662540435791,-100.2131,-1.0,0.0,68.39374541836527,
422,111.602,-5.06076,-0.177572,0.608002,151.469,155.469,0.0,-1.0,0.0,0.0,5,99.99040767684079,-6.403200400000104e-05,0.0,-0.5245006084442139,-100.1714,-1.0,0.0,68.78157346230353,
423,111.013,-3.61824,-0.159753,0.62148,152.083,156.083,0.0,0.7754818201065063,0.16611453890800476,0.30101478099823,5,100.76976682942656,-0.00046139040000000236,0.0,-1.7754818201065063,-98.9514,-1.0,0.0,69.5512408929946,
424,109.953,-1.65144,-0.143276,0.634623,152.691,156.692,0.0,0.46382421255111694,0.8810824155807495,0.6571426391601562,5,100.97647956392751,-0.0011987521290000049,0.0,-0.3116576075553894,-97.2137,-1.0,0.0,70.71767352953191,
425,108.88,-0.677396,-0.133219,0.647664,153.294,157.294,0.0,-1.0,0.7235190868377686,0.4213908314704895,5,100.68425542840288,-0.002271856896000004,0.0,-1.463824212551117,-95.8442,-1.0,0.0,70.48957630774154,
426,107.8,-0.0687409,-0.125232,0.660278,153.891,157.891,0.0,0.02097088098526001,1.0,0.5582691431045532,5,100.22341240176559,-0.0036334372840000064,0.0,-1.02097088098526,-94.5884,-1.0,0.0,70.53696770018601,
427,107.181,0.0353182,-0.119481,0.672506,154.483,158.483,0.0,-0.9110159873962402,1.0,0.0,5,100.02904456221547,-0.00525712003600001,0.0,-0.9319868683815002,-93.9577,-1.0,0.0,70.55688138166502,
428,106.583,-0.0199839,-0.11004,0.683848,155.073,159.073,0.0,-1.0,0.9620370864868164,0.6583778858184814,5,100.08598559290286,-0.007030487104000006,0.0,-0.08898401260375977,-92.9613,-1.0,0.0,71.16386990201772,
429,106.004,0.0955187,-0.0982363,0.694173,155.66,159.66,0.0,-1.0,0.8244105577468872,0.0,5,100.2945723123843,-0.008868553929000012,0.0,-0.0,-91.6187,-1.0,0.0,71.80009375845529,
430,105.873,0.3288,-0.0834766,0.703359,156.246,160.246,0.0,-1.0,1.0,0.0,5,101.09050579419278,-0.010683082880999995,0.0,-0.0,-90.10900000000001,-1.0,0.0,73.04712271131177,
431,105.636,0.679656,-0.066295,0.711263,156.832,160.832,0.0,-1.0,0.0,0.0,5,101.90494351237516,-0.012379455169,0.0,-0.0,-87.5557,-1.0,0.0,74.62585405720615,
432,105.345,1.11225,-0.0477959,0.717763,157.416,161.416,0.0,-0.9924353361129761,1.0,0.0,5,102.70812419017685,-0.013868124169000014,0.0,-0.007564663887023926,-83.4631,-1.0,0.0,76.65305666684175,
433,105.381,1.63048,-0.0286226,0.72288,158.001,162.001,0.0,0.19936907291412354,1.0,0.0,5,103.82990289551746,-0.015099494399999998,0.0,-1.1918044090270996,-76.8414,-1.0,0.0,79.40484207840933,
434,105.459,2.16136,-0.00910652,0.726593,158.586,162.586,0.0,-1.0,0.9861480593681335,0.033503174781799316,5,104.97445163143703,-0.016025787649000017,0.0,-1.1993690729141235,-63.144000000000005,-1.0,0.0,84.65541512191379,
435,105.447,2.62655,0.0102107,0.728872,159.172,163.172,0.0,-1.0,0.6656360030174255,0.0,5,104.9031686932745,-0.016607992383999997,0.0,-0.0,-21.845799999999997,-1.0,0.0,97.3328207008905,
436,105.449,3.01877,0.0289224,0.729675,159.758,163.758,0.0,0.5379678010940552,1.0,0.0,5,103.88019226757753,-0.016815605624999997,0.0,-1.5379678010940552,-0.0,-1.0,0.0,102.4019863216243,
437,105.539,3.40744,0.0472419,0.729034,160.344,164.344,0.0,0.19056785106658936,0.9733129739761353,0.0,5,102.92924682453945,-0.016649773155999994,0.0,-0.3473999500274658,-0.0,-1.0,0.0,101.8083770663752,
438,104.722,3.83209,0.0640967,0.72702,160.929,164.929,0.0,-0.4687744379043579,0.36234962940216064,0.9258895516395569,5,101.1530846818125,-0.016134080400000004,0.0,-0.6593422889709473,-0.0,-1.0,0.0,99.93914791472122,
439,103.531,4.20046,0.0774359,0.724009,161.507,165.507,0.0,1.0,1.0,0.0,5,99.21624941029089,-0.01537823208100001,0.0,-1.468774437904358,-6.768799999999999,-1.0,0.0,95.72959884683857,
440,102.938,4.47632,0.0855685,0.720195,162.08,166.08,0.0,0.4534900486469269,0.0,0.0,5,98.16262288958562,-0.014446838025000013,0.0,-0.5465099513530731,-13.176400000000001,-1.0,0.0,93.03130306615469,
441,103.078,3.76197,0.0868323,0.715892,162.652,166.652,0.0,-0.22713932394981384,1.0,0.0,5,98.22001961378113,-0.013430955663999999,0.0,-0.6806293725967407,-14.507900000000006,-1.0,0.0,92.6500298463381,
442,103.499,2.72873,0.090551,0.710388,163.225,167.225,0.0,-0.3243415951728821,1.0,0.0,5,98.39540283226786,-0.012185510544000008,0.0,-0.09720227122306824,-17.931299999999993,-1.0,0.0,91.97466664035694,
443,103.596,2.19021,0.096706,0.703644,163.8,167.8,0.0,1.0,0.0,0.0,5,98.11058654044692,-0.010742078736000015,0.0,-1.324341595172882,-22.4962,-1.0,0.0,89.95368198315904,
444,103.816,2.13083,0.0979595,0.696299,164.374,168.374,0.0,0.09375590085983276,1.0,0.0,5,98.24153257543125,-0.009273497401000004,0.0,-0.9062440991401672,-23.854600000000005,-1.0,0.0,89.8040058482882,
445,104.217,2.00026,0.0927447,0.688945,164.95,168.951,0.0,1.0,0.8331575989723206,0.0,5,98.94324387697934,-0.00791121302500001,0.0,-0.9062440991401672,-21.228899999999996,-1.0,0.0,91.29478943421229,
446,103.486,1.35078,0.0829365,0.682027,165.527,169.527,0.0,-0.1804000437259674,1.0,1.0,5,98.84382632706205,-0.006728428729000012,0.0,-1.1804000437259674,-13.6734,-1.0,0.0,93.38095788521525,
447,102.355,0.735571,0.0747772,0.675405,166.097,170.097,0.0,1.0,1.0,0.5959262251853943,5,98.24562298766658,-0.005685914025000008,0.0,-1.1804000437259674,-5.9361999999999995,-1.0,0.0,95.10495706052379,
448,101.443,0.352027,0.0676664,0.669149,166.661,170.661,0.0,0.24098992347717285,0.48800837993621826,0.0,5,97.78132519498716,-0.004781584201000002,0.0,-0.7590100765228271,-0.0,-1.0,0.0,96.54884058782932,
449,100.988,0.343819,0.0596954,0.663411,167.222,171.222,0.0,0.7038668990135193,1.0,0.0,5,97.79564639288569,-0.0040209549209999996,0.0,-0.46287697553634644,-0.0,-1.0,0.0,96.65276234530378,
450,100.984,0.285862,0.0470901,0.65863,167.782,171.782,0.0,0.46643027663230896,1.0,0.0,5,98.49526112649878,-0.003437476900000008,0.0,-0.23743662238121033,-0.0,-1.0,0.0,97.4205926628844,
451,101.14,0.0116536,0.0306111,0.655029,168.343,172.343,0.0,1.0,1.0,0.0,5,99.5448560338299,-0.0030281908409999993,0.0,-0.533569723367691,-0.0,-1.0,0.0,98.3817569259786,
452,101.185,-0.438783,0.0116523,0.65274,168.905,172.905,0.0,1.0,1.0,0.1157194972038269,5,100.58862517821251,-0.002781507600000001,0.0,-0.0,-0.0,-1.0,0.0,99.5858436706125,
453,101.033,-0.927089,-0.00786495,0.651815,169.467,173.467,0.0,0.6531012058258057,0.4759787321090698,0.0,5,100.63256954422185,-0.002684794225000006,0.0,-0.34689879417419434,-45.3631,-1.0,0.0,85.91688511174459,
454,100.98,-1.39949,-0.026906,0.652252,170.028,174.028,0.0,-0.882201611995697,0.9573057293891907,0.0,5,99.58513079870755,-0.002730271504000008,0.0,-1.5353028178215027,-64.0813,-1.0,0.0,78.8974196818571,
455,101.261,-2.22106,-0.0434691,0.65387,170.59,174.59,0.0,-0.18747109174728394,1.0,0.0,5,98.9651763396773,-0.002901976899999997,0.0,-0.6947305202484131,-72.84089999999999,-1.0,0.0,75.90158520670278,
456,101.742,-2.44551,-0.0537699,0.656179,171.154,175.154,0.0,0.08377072215080261,1.0,0.0,5,98.86094637953586,-0.0031560800409999976,0.0,-0.27124181389808655,-76.99000000000001,-1.0,0.0,74.67941775532543,
457,101.896,-2.15226,-0.0617144,0.659485,171.719,175.72,0.0,0.10493865609169006,0.0,0.0,5,98.55978785808031,-0.003538465225000001,0.0,-0.02116793394088745,-79.5079,-1.0,0.0,73.69752901267304,
458,101.792,-2.23016,-0.0658157,0.663564,172.285,176.285,0.0,-0.6968152523040771,0.0,0.0,5,98.22427501317812,-0.004040382096000009,0.0,-0.8017539083957672,-80.6195,-1.0,0.0,72.79385845856339,
459,101.637,-2.24923,-0.0605198,0.667501,172.85,176.85,0.0,-1.0,0.0,0.0,5,98.37727824515157,-0.004556385001000004,0.0,-0.30318474769592285,-79.4872,-1.0,0.0,73.4356064358418,
460,101.759,-1.80996,-0.0478613,0.670787,173.414,177.414,0.0,0.8255866169929504,1.0,0.0,5,99.20824295559085,-0.005010799369000007,0.0,-1.8255866169929504,-76.2565,-1.0,0.0,74.77860617112395,
461,102.148,-1.2355,-0.0321588,0.673279,173.98,177.981,0.0,-0.7359564304351807,1.0,0.0,5,100.45298895231883,-0.0053698118409999974,0.0,-1.561543047428131,-70.4224,-1.0,0.0,77.85243622624938,
462,102.281,-0.56717,-0.0140762,0.674754,174.549,178.549,0.0,0.9968212842941284,0.19557112455368042,0.0,5,101.55102708489423,-0.005588160515999998,0.0,-1.732777714729309,-57.658300000000004,-1.0,0.0,82.72811560995945,
463,102.187,-0.0442157,0.0034472,0.67512,175.117,179.117,0.0,-0.9965931177139282,0.5252453684806824,0.11458331346511841,5,102.01026368257314,-0.005643014400000011,0.0,-1.9934144020080566,-27.844899999999996,-1.0,0.0,92.05312634757072,
464,101.865,0.418674,0.0213949,0.674215,175.684,179.684,0.0,-1.0,1.0,0.41022902727127075,5,100.75207434487386,-0.005507866225000005,0.0,-0.0034068822860717773,-0.0,-1.0,0.0,99.74554441396303,
465,101.558,0.909939,0.0391886,0.672089,176.248,180.248,0.0,0.02862313576042652,1.0,0.0,5,99.49057770142849,-0.00519682392100001,0.0,-1.0286231357604265,-0.0,-1.0,0.0,98.17679393677936,
466,101.451,1.42511,0.0572815,0.668742,176.812,180.812,0.0,-0.14037489891052246,0.870369017124176,0.0,5,98.38056249381627,-0.004725462563999996,0.0,-0.16899803467094898,-0.0,-1.0,0.0,97.325137620851,
467,100.568,2.22043,0.0718903,0.664439,177.373,181.373,0.0,0.47475767135620117,1.0,1.0,5,96.69641451280648,-0.004152384721000003,0.0,-0.6151325702667236,-2.067300000000003,-1.0,0.0,94.88753235700548,
468,99.6275,2.33096,0.0795373,0.659637,177.928,181.928,0.0,-0.6247265338897705,1.0,0.0,5,95.35466018691322,-0.003556571769000006,0.0,-1.0994842052459717,-8.2637,-1.0,0.0,91.54214835357043,
469,99.2546,2.20822,0.0853436,0.654083,178.479,182.479,0.0,1.0,1.0,0.0,4,94.66312450666283,-0.0029249708889999993,0.0,-1.6247265338897705,-12.774699999999996,-1.0,0.0,89.3403715756069,
470,99.1608,1.63542,0.0883564,0.64799,179.029,183.029,0.0,-1.0,1.0,0.0,4,94.39893692779397,-0.002303040099999998,0.0,-2.0,-15.188999999999993,-1.0,0.0,88.23993388769398,
471,99.0627,1.4,0.0930383,0.640951,179.578,183.578,0.0,0.2852126955986023,0.0,0.0,4,94.0325924939986,-0.0016769844010000058,0.0,-1.2852126955986023,-18.624700000000004,-1.0,0.0,87.05794170091802,
472,98.5103,0.973807,0.0949731,0.633535,180.125,184.125,0.0,-0.34247517585754395,0.049191832542419434,0.2784094214439392,4,93.39547274283733,-0.0011245962249999987,0.0,-0.6276878714561462,-19.6725,-1.0,0.0,86.30429178517548,
473,98.1101,0.844305,0.0985567,0.625498,180.669,184.669,0.0,0.6219447255134583,0.08393532037734985,0.0,4,92.80711239022172,-0.0006501480040000011,0.0,-0.9644199013710022,-21.841099999999997,-1.0,0.0,84.96480627180642,
474,98.0757,1.23275,0.095854,0.617605,181.212,185.212,0.0,0.5577915906906128,0.25239431858062744,0.0,4,92.93220623460938,-0.0003099360249999994,0.0,-0.06415313482284546,-20.5518,-1.0,0.0,85.74711035813752,
475,97.6692,1.17732,0.0864485,0.610423,181.754,185.754,0.0,0.72099369764328,1.0,0.6274802088737488,4,93.08804796641685,-0.00010863892900000148,0.0,-0.16320210695266724,-14.269599999999997,-1.0,0.0,87.75809869540205,
476,96.9726,0.862755,0.0744982,0.604024,182.293,186.293,0.0,0.5390224456787109,0.0,0.0,4,93.09482457046754,-1.6192576000000223e-05,0.0,-0.1819712519645691,-4.415400000000005,-1.0,0.0,90.71559700230218,
477,96.8079,0.581149,0.0597357,0.598582,182.83,186.83,0.0,0.6650816202163696,1.0,0.08664119243621826,4,93.7455044065568,0.0,0.0,-0.1260591745376587,-0.0,-1.0,0.0,92.70768665419551,
478,96.868,0.114535,0.0424656,0.594238,183.368,187.368,0.0,0.008109867572784424,1.0,0.0,4,94.72451002405323,0.0,0.0,-0.6569717526435852,-0.0,-1.0,0.0,93.52741849826016,
479,96.9586,-0.307804,0.0240196,0.591034,183.906,187.906,0.0,0.6373255848884583,0.45167022943496704,0.0,4,95.76629021264118,0.0,0.0,-0.6292157173156738,-0.0,-1.0,0.0,94.57752549744647,
480,97.1586,-0.741804,0.00468311,0.589162,184.445,188.445,0.0,0.6209721565246582,1.0,0.0,4,96.93003321004727,0.0,0.0,-0.01635342836380005,-0.0,-1.0,0.0,95.92512718153813,
481,97.514,-1.34704,-0.0155734,0.588582,184.985,188.986,0.0,0.022825848311185837,1.0,0.0,4,96.74289359397906,0.0,0.0,-0.5981463082134724,-42.9355,-1.0,0.0,82.68279970151502,
482,97.6545,-1.80088,-0.0349204,0.589274,185.528,189.528,0.0,0.6715795993804932,0.6545974016189575,0.0842708945274353,4,95.89024383935539,0.0,0.0,-0.6487537510693073,-59.4747,-1.0,0.0,76.8532077140346,
483,97.47,-2.04839,-0.0530111,0.59138,186.07,190.07,0.0,-0.7419694066047668,0.0,0.0,4,94.75079199132172,0.0,0.0,-1.41354900598526,-67.7837,-1.0,0.0,72.99161728952615,
484,97.3521,-2.62617,-0.0681536,0.594686,186.611,190.611,0.0,-1.0,0.1646937131881714,0.0,4,93.81121104801895,0.0,0.0,-0.25803059339523315,-72.4527,-1.0,0.0,70.99799187000038,
485,97.7245,-2.52201,-0.0770973,0.598735,187.152,191.152,0.0,0.5323590636253357,1.0,0.0,4,93.67079025747103,0.0,0.0,-1.5323590636253357,-75.1318,-1.0,0.0,69.67154253838342,
486,97.061,-2.24487,-0.0861437,0.603912,187.693,191.694,0.0,0.28509092330932617,0.0,0.6859146952629089,4,92.5256623366558,-1.5303744000000208e-05,0.0,-0.24726814031600952,-76.4949,-1.0,0.0,68.502996590817,
487,95.9295,-2.21782,-0.0932483,0.609853,188.228,192.228,0.0,-0.6414302587509155,0.0,0.009357452392578125,4,91.04658440159467,-9.708160900000001e-05,0.0,-0.9265211820602417,-76.8373,-1.0,0.0,66.71734096536761,
488,96.0518,-1.75765,-0.0985284,0.616435,188.759,192.759,0.0,0.24425163865089417,1.0,0.0,4,90.86168634405001,-0.00027010922499999925,0.0,-0.8856818974018097,-78.0508,-1.0,0.0,66.18047166560447,
489,96.2199,-1.66376,-0.105386,0.624013,189.292,193.292,0.0,-0.04408523440361023,0.18457403779029846,0.0,4,90.62533973809705,-0.000576624169000003,0.0,-0.2883368730545044,-79.46549999999999,-1.0,0.0,65.69861205201171,
490,95.1458,-1.82151,-0.105878,0.631785,189.822,193.822,0.0,-1.0,0.0,0.7309072017669678,4,89.58548062324628,-0.001010286225000004,0.0,-0.9559147655963898,-78.797,-1.0,0.0,64.65859590734237,
491,94.2779,-1.47635,-0.101315,0.639333,190.345,194.346,0.0,0.7418339252471924,0.7748271226882935,0.0,4,89.02672881120168,-0.001547084889000005,0.0,-1.7418339252471924,-77.7096,-1.0,0.0,64.18975154873853,
492,94.1485,-1.37616,-0.094592,0.646678,190.867,194.867,0.0,-1.0,0.14864149689674377,0.0,4,89.28140021626315,-0.002178835684,0.0,-1.7418339252471924,-77.0444,-1.0,0.0,64.64335120300498,
493,94.2983,-1.29935,-0.0817609,0.653219,191.389,195.389,0.0,-0.7182259559631348,1.0,0.0,4,90.13262738346428,-0.0028322619610000018,0.0,-0.28177404403686523,-75.5873,-1.0,0.0,66.36907290829222,
494,94.2866,-0.955309,-0.0646797,0.658671,191.912,195.912,0.0,-1.0,0.558462917804718,0.15603816509246826,4,91.04235756790118,-0.0034422862410000035,0.0,-0.28177404403686523,-72.54830000000001,-1.0,0.0,68.18989306844912,
495,93.9282,-0.549544,-0.045962,0.662903,192.434,196.434,0.0,-0.29879093170166016,0.0386582612991333,0.0,4,91.67120149920733,-0.0039567874090000055,0.0,-0.7012090682983398,-67.1605,-1.0,0.0,70.30873199130883,
496,93.6003,-0.101916,-0.0254862,0.665822,192.955,196.955,0.0,-0.8373099565505981,0.0,0.0,4,92.37727391506628,-0.004332535684000006,0.0,-0.538519024848938,-57.229800000000004,-1.0,0.0,74.0424456719276,
497,93.469,0.45415,-0.0036955,0.667348,193.474,197.474,0.0,-1.0,1.0,0.0,4,93.2956548090862,-0.00453575310400001,0.0,-0.16269004344940186,-33.639399999999995,-1.0,0.0,82.15049204294739,
498,93.6785,1.14907,0.0192146,0.667552,193.994,197.994,0.0,0.1138455867767334,1.0,0.0,4,92.76126536688301,-0.004563272704000008,0.0,-1.1138455867767334,-0.0,-1.0,0.0,91.42254841814598,
499,93.8105,1.89139,0.0424999,0.666412,194.515,198.515,0.0,-0.5371407866477966,1.0,0.0904303789138794,4,91.73292216807704,-0.004410553744000003,0.0,-0.65098637342453,-0.0,-1.0,0.0,90.53321570230568,
500,93.9495,2.63908,0.0648434,0.663951,195.036,199.036,0.0,0.7948497533798218,1.0,0.0,4,90.70818765586768,-0.004089730400999998,0.0,-1.3319905400276184,-0.0,-1.0,0.0,89.30450076345838,
501,93.7929,3.5944,0.0814078,0.660512,195.558,199.558,0.0,0.6724392175674438,0.4575570821762085,0.2378006875514984,4,89.66875666531662,-0.0036617021440000013,0.0,-0.12241053581237793,-3.914100000000005,-1.0,0.0,87.4541418024289,
502,93.846,3.99893,0.0850608,0.656779,196.079,200.079,0.0,1.0,1.0,0.0,4,89.52020422697937,-0.0032238548410000027,0.0,-0.32756078243255615,-7.012600000000006,-1.0,0.0,86.3149321374086,
503,94.2952,3.44863,0.0779197,0.653117,196.601,200.601,0.0,-0.554328978061676,1.0,0.0,4,90.33907862667724,-0.0028214156889999967,0.0,-1.554328978061676,-1.9274999999999949,-1.0,0.0,88.29170851756973,
504,94.3339,2.62125,0.067255,0.649434,197.125,201.126,0.0,0.3009483218193054,0.9856372475624084,0.29957762360572815,4,90.95081088718821,-0.0024437203559999976,0.0,-0.8552772998809814,-0.0,-1.0,0.0,89.69178397686792,
505,94.0755,2.05031,0.0538246,0.646189,197.648,201.649,0.0,0.7830792665481567,0.9316315054893494,0.24965816736221313,4,91.4086946285564,-0.0021334237210000034,0.0,-0.4821309447288513,-0.0,-1.0,0.0,90.26192192141674,
506,93.7251,1.60431,0.0371853,0.643799,198.17,202.17,0.0,1.0,0.0,0.0,4,91.9181120246313,-0.0019183524010000029,0.0,-0.21692073345184326,-0.0,-1.0,0.0,90.85111745219474,
507,93.8364,0.969337,0.0168283,0.642527,198.691,202.691,0.0,-0.6324975490570068,1.0,0.0,4,93.03359718987994,-0.0018085457289999983,0.0,-1.6324975490570068,-0.0,-1.0,0.0,91.54203937943383,
508,94.1232,0.0744111,-0.00577308,0.642415,199.213,203.213,0.0,0.04537773132324219,1.0,0.0,4,93.84994264148682,-0.0017990322249999983,0.0,-0.677875280380249,-33.5776,-1.0,0.0,82.57150102514775,
509,94.409,-1.21712,-0.0244972,0.643148,199.737,203.737,0.0,-1.0,0.5203179717063904,0.0,4,93.22441097028032,-0.0018617499040000066,0.0,-1.0453777313232422,-54.86220000000001,-1.0,0.0,75.45027590097934,
510,94.1794,-1.8857,-0.0314579,0.644084,200.261,204.261,0.0,-0.12773066759109497,0.0,0.13016468286514282,4,92.65170513753904,-0.001943399056000001,0.0,-0.872269332408905,-59.2231,-1.0,0.0,73.62115093876037,
511,94.1619,-1.35076,-0.0327143,0.645325,200.784,204.784,0.0,1.0,1.0,0.15209388732910156,4,92.57157165715404,-0.002054355625000005,0.0,-1.127730667591095,-60.0281,-1.0,0.0,73.2227681012517,
512,94.422,-0.68935,-0.0372868,0.64741,201.308,205.308,0.0,0.3395850658416748,1.0,0.0,4,92.59643065376433,-0.002247708100000006,0.0,-0.6604149341583252,-62.8031,-1.0,0.0,72.55512846541683,
513,94.6244,-0.563607,-0.0444271,0.650452,201.833,205.833,0.0,-1.0,0.44676968455314636,0.0,4,92.42977963864168,-0.002545404304000005,0.0,-1.3395850658416748,-66.29409999999999,-1.0,0.0,71.13712871458517,
514,94.9291,-1.06138,-0.0458229,0.653687,202.359,206.359,0.0,-1.0,0.7069457769393921,0.0,4,92.65525204471065,-0.002882293969000004,0.0,-0.0,-67.379,-1.0,0.0,71.43866975074165,
515,95.2208,-1.15319,-0.039943,0.656474,202.887,206.887,0.0,-0.2422546148300171,0.6231231689453125,0.0,4,93.24365383610278,-0.0031893126760000026,0.0,-0.7577453851699829,-65.5883,-1.0,0.0,72.33665090787578,
516,95.2787,-1.12537,-0.029866,0.65858,203.416,207.416,0.0,-1.0,0.20328283309936523,0.0,4,93.81362458915582,-0.003431616400000009,0.0,-0.7577453851699829,-60.8506,-1.0,0.0,74.32768935720483,
517,95.5144,-0.949583,-0.0160318,0.659749,203.946,207.946,0.0,-1.0,1.0,0.0,4,94.7365246913193,-0.0035699430010000064,0.0,-0.0,-50.82939999999999,-1.0,0.0,78.48413474831831,
518,95.8474,-0.555713,0.00103865,0.659821,204.477,208.478,0.0,-0.6553040742874146,1.0,0.0,4,95.7975723581578,-0.0035785520410000016,0.0,-0.34469592571258545,-24.550999999999988,-1.0,0.0,87.32528502840302,
519,95.8292,-0.152725,0.0197845,0.658681,205.01,209.01,0.0,-0.6709840297698975,0.0,0.0,4,94.86254100872173,-0.003443459760999998,0.0,-0.01567995548248291,-0.0,-1.0,0.0,93.85439356231599,
520,95.5878,0.310266,0.0398254,0.656209,205.542,209.542,0.0,1.0,0.0,0.0,4,93.60909783671782,-0.0031594516810000074,0.0,-1.6709840297698975,-0.0,-1.0,0.0,92.10464317610585,
521,95.6706,1.32072,0.0576059,0.652669,206.072,210.072,0.0,1.0,1.0,0.0,4,92.75783361802236,-0.002774023561000008,0.0,-0.0,-0.0,-1.0,0.0,91.75505959446136,
522,95.9837,2.18563,0.0645526,0.648916,206.605,210.605,0.0,1.0,0.3467981815338135,0.0,4,92.6879379999965,-0.002392775056000007,0.0,-0.0,-0.0,-1.0,0.0,91.68554522494051,
523,96.1217,2.29433,0.0597101,0.645416,207.138,211.138,0.0,1.0,0.5184240341186523,0.0,4,93.08238651439387,-0.002062613056000001,0.0,-0.0,-0.0,-1.0,0.0,92.08032390133788,
