step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
645,22.6081,0.837534,-0.0106174,0.411967,77.5226,81.4371,0.0,0.17597246170043945,1.0,0.0,2,22.48680835012202,0.0,0.0,-0.43997666239738464,-0.0,-1.0,0.0,21.354815351402802,
646,23.1984,0.645621,-0.0126853,0.412811,77.6497,81.5642,0.0,-0.7181346416473389,0.5961409211158752,0.0,2,23.049398132871588,0.0,0.0,-0.8941071033477783,-0.0,-1.0,0.0,21.781166001867255,
647,23.6702,0.181985,-0.0136869,0.413503,77.7801,81.6946,0.0,0.49550706148147583,1.0,0.0,2,23.506002178014786,0.0,0.0,-1.2136417031288147,-0.0,-1.0,0.0,22.141909667076142,
648,24.2816,0.14954,-0.0133088,0.413859,77.9134,81.8279,0.0,-0.7394719123840332,0.0,0.0,2,24.11787489362618,0.0,0.0,-1.234978973865509,-0.0,-1.0,0.0,22.747381201466528,
649,24.3569,0.00324977,-0.0139955,0.414317,78.0489,81.9633,0.0,0.6680102944374084,0.0,0.0,2,24.18407666418768,0.0,0.0,-1.4074822068214417,-0.0,-1.0,0.0,22.761832002141247,
650,24.3476,0.0797252,-0.0135725,0.414571,78.1844,82.0988,0.0,0.3955610990524292,1.0,0.0,2,24.180133637505378,0.0,0.0,-0.27244919538497925,-0.0,-1.0,0.0,23.098398878889885,
651,24.8421,0.678019,-0.0170569,0.415283,78.3208,82.2353,0.0,-1.0,0.15339422225952148,0.17483484745025635,2,24.626631999530137,0.0,0.0,-1.3955610990524292,-0.0,-1.0,0.0,23.207963669814408,
652,24.6159,0.667013,-0.0210707,0.416443,78.4585,82.373,0.0,0.008088380098342896,0.0,0.0,2,24.351117854820277,0.0,0.0,-1.008088380098343,-0.0,-1.0,0.0,23.048691340790775,
653,24.5585,0.217831,-0.0217456,0.417287,78.5947,82.5092,0.0,0.2205362766981125,0.0,0.04800558090209961,2,24.285695111131208,0.0,0.0,-0.2124478965997696,-0.0,-1.0,0.0,23.22196074215128,
654,24.405,0.50984,-0.0235176,0.418101,78.7306,82.6451,0.0,-0.5899383425712585,0.0,0.0,2,24.111304321106022,0.0,0.0,-0.810474619269371,-0.0,-1.0,0.0,22.86816193532521,
655,24.389,0.20141,-0.0252558,0.419037,78.8661,82.7806,0.0,0.021886609494686127,0.4217323958873749,0.0,2,24.07327297253197,0.0,0.0,-0.6118249520659447,-0.0,-1.0,0.0,22.889725486912187,
656,24.6392,0.0770232,-0.0250732,0.419657,79.0022,82.9167,0.0,0.09319983422756195,1.0,0.0,2,24.32259606918143,0.0,0.0,-0.07131322473287582,-0.0,-1.0,0.0,23.301202101761568,
657,25.2304,0.246594,-0.0262691,0.42041,79.1407,83.0551,0.0,0.5899595022201538,0.05435234308242798,0.0,2,24.89034334668107,0.0,0.0,-0.49675966799259186,-0.0,-1.0,0.0,23.741315446283295,
658,25.3306,0.724651,-0.0292851,0.421488,79.2812,83.1957,0.0,1.0,0.0,0.9229201674461365,2,24.948887235014023,0.0,0.0,-0.4100404977798462,-0.0,-1.0,0.0,23.82587508568007,
659,24.0993,0.845408,-0.0343103,0.423004,79.4185,83.333,0.0,0.4128413498401642,0.0,0.0,2,23.671770586423303,0.0,0.0,-0.5871586501598358,-0.0,-1.0,0.0,22.495622991375352,
660,23.0634,0.789467,-0.0383696,0.42453,79.5486,83.463,0.0,0.21945369243621826,0.07643714547157288,0.0,2,22.604066656048655,0.0,0.0,-0.19338765740394592,-0.0,-1.0,0.0,21.546050358827472,
661,22.6519,0.763667,-0.0419267,0.426066,79.6745,83.589,0.0,0.6508282423019409,0.0,0.0,2,22.157273017562062,0.0,0.0,-0.43137454986572266,-0.0,-1.0,0.0,21.027860652602346,
662,22.5606,1.22284,-0.0470501,0.427877,79.7997,83.7141,0.0,-0.6101506948471069,0.6544435024261475,0.0,2,22.005089824407538,0.0,0.0,-1.2609789371490479,-0.0,-1.0,0.0,20.626796143262823,
663,22.9966,1.15386,-0.0533519,0.430115,79.9254,83.8399,0.0,1.0,0.1617230474948883,0.0,2,22.350713544391553,0.0,0.0,-1.610150694847107,-0.0,-1.0,0.0,20.86766833593742,
664,23.1124,1.31013,-0.0581229,0.432353,80.053,83.9675,0.0,-0.35803845524787903,0.0,0.3475145101547241,2,22.402069273539006,0.0,0.0,-1.358038455247879,-0.0,-1.0,0.0,20.99465773696464,
665,22.3112,1.24195,-0.0641349,0.434875,80.1786,84.093,0.0,-1.0,0.6155315041542053,0.0,2,21.55035665264488,0.0,0.0,-0.641961544752121,-0.0,-1.0,0.0,20.357768189219243,
666,22.5365,0.555119,-0.0667381,0.437083,80.3021,84.2166,0.0,1.0,0.0,1.0,2,21.73486666079527,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.134866660795268,
667,21.3414,0.31711,-0.0667999,0.438772,80.424,84.3385,0.0,-0.7443990707397461,0.2562304735183716,0.5555593967437744,2,20.581530923925005,0.0,0.0,-1.744399070739746,-0.0,-1.0,0.0,19.05821120270308,
668,19.8421,0.257142,-0.0672305,0.440308,80.5375,84.452,0.0,0.23072294890880585,0.0,0.0,2,19.13077953486117,0.0,0.0,-0.9751220196485519,-0.0,-1.0,0.0,17.838242928966604,
669,18.921,0.201004,-0.0678914,0.441711,80.6444,84.5589,0.0,-0.5073403120040894,0.0,0.03477388620376587,1,18.23561771644269,0.0,0.0,-0.7380632609128952,-0.0,-1.0,0.0,17.014198738168822,
670,18.6756,0.0124825,-0.0684713,0.443075,80.7481,84.6626,0.0,0.09961464256048203,1.0,0.13407307863235474,1,17.992966690736754,0.0,0.0,-0.6069549545645714,-0.0,-1.0,0.0,16.810880204367383,
671,18.2822,0.145049,-0.0685062,0.444255,80.8506,84.765,0.0,0.06606683880090714,0.7506847381591797,0.4119340181350708,1,17.613584364591237,0.0,0.0,-0.03354780375957489,-0.0,-1.0,0.0,16.603520023463364,
672,17.3159,0.160028,-0.0693418,0.445546,80.9491,84.8636,0.0,-0.8069437146186829,1.0,0.0,1,16.674409947266483,0.0,0.0,-0.87301055341959,-0.0,-1.0,0.0,15.412506781240605,
673,17.6576,-0.215799,-0.0684,0.446655,81.0454,84.9599,0.0,-0.13692525029182434,0.6608247756958008,0.0,1,17.012890890433592,0.0,0.0,-0.6700184643268585,-0.0,-1.0,0.0,15.811885351135533,
674,18.3924,-0.283165,-0.0657816,0.44754,81.1457,85.0602,0.0,-0.05978621542453766,0.8562012910842896,0.0,1,17.748115818132725,0.0,0.0,-0.07713903486728668,-0.0,-1.0,0.0,16.724974107672537,
675,18.9651,-0.206878,-0.0648694,0.448435,81.2494,85.1638,0.0,0.7238200306892395,0.0,0.0,1,18.31051504361767,0.0,0.0,-0.7836062461137772,-0.0,-1.0,0.0,17.075433169783537,
676,18.9841,0.207555,-0.0653526,0.449565,81.3548,85.2693,0.0,-0.045915260910987854,0.38104134798049927,0.0,1,18.323685565458394,0.0,0.0,-0.7697352916002274,-0.0,-1.0,0.0,17.092764977978327,
677,19.3302,0.225324,-0.0667967,0.45104,81.4608,85.3753,0.0,-0.16503393650054932,0.0,0.0,1,18.6419754918903,0.0,0.0,-0.11911867558956146,-0.0,-1.0,0.0,17.60623988921343,
678,19.3246,-0.264961,-0.0657301,0.452169,81.5683,85.4828,0.0,-0.6935402750968933,0.8717067837715149,0.0,1,18.648222859960697,0.0,0.0,-0.528506338596344,-0.0,-1.0,0.0,17.489670958381794,
679,19.8928,-0.735775,-0.0623011,0.452871,81.6771,85.5916,0.0,-1.0,1.0,0.0,1,19.234935389096268,0.0,0.0,-0.3064597249031067,-0.0,-1.0,0.0,18.142997471625335,
680,20.5669,-1.27591,-0.0551475,0.453023,81.7898,85.7043,0.0,0.2719646096229553,0.0,0.0,1,19.968814265613887,0.0,0.0,-1.2719646096229553,-0.0,-1.0,0.0,18.587224882727,
681,20.7961,-1.67151,-0.0460735,0.452576,81.9055,85.82,0.0,-1.0,0.0,0.0,2,20.29512618203855,0.0,0.0,-1.2719646096229553,-0.0,-1.0,0.0,18.913536799151665,
682,20.7222,-1.99735,-0.0375202,0.451731,82.0213,85.9358,0.0,0.47736647725105286,0.0,0.0,2,20.318956373843843,0.0,0.0,-1.4773664772510529,-0.0,-1.0,0.0,18.875746430668528,
683,20.7345,-1.96253,-0.0279784,0.450439,82.1367,86.0512,0.0,-0.6349877119064331,0.0,0.0,2,20.43636391447952,0.0,0.0,-1.112354189157486,-0.0,-1.0,0.0,19.102657657732276,
684,20.7246,-1.92698,-0.0196633,0.449148,82.252,86.1665,0.0,-1.0,1.0,0.0,2,20.516849710245744,0.0,0.0,-0.3650122880935669,-0.0,-1.0,0.0,19.407346023817674,
685,21.0604,-2.26905,-0.00971697,0.44751,82.3681,86.2826,0.0,1.0,0.0,0.0,2,20.95708572423267,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.357085724232668,
686,21.2194,-2.32643,0.0016239,0.445394,82.4858,86.4003,0.0,1.0,1.0,0.0,2,21.202142937426256,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.202142937426256,
687,21.6747,-1.66971,0.00883449,0.443451,82.6046,86.5191,0.0,0.7455828785896301,1.0,1.0,2,21.578112954909063,0.0,0.0,-0.2544171214103699,-0.0,-1.0,0.0,20.50178781848595,
688,20.9594,-1.16596,0.0130161,0.441986,82.7234,86.6379,0.0,1.0,0.0,0.0,2,20.821223594636308,0.0,0.0,-0.2544171214103699,-0.0,-1.0,0.0,19.744898458213196,
689,20.2085,-0.852099,0.016656,0.440776,82.8374,86.7519,0.0,0.5805229544639587,0.0,0.0,2,20.03740831358703,0.0,0.0,-0.41947704553604126,-0.0,-1.0,0.0,18.911565199926216,
690,19.7579,-0.0883374,0.0174528,0.440002,82.948,86.8625,0.0,-0.4945259690284729,0.0,0.0,2,19.582484360225486,0.0,0.0,-1.0750489234924316,-0.0,-1.0,0.0,18.259969683177758,
691,19.6582,0.665752,0.0137773,0.440094,83.0573,86.9718,0.0,-0.5571767091751099,0.5364600419998169,0.0,1,19.52092015335253,0.0,0.0,-0.06265074014663696,-0.0,-1.0,0.0,18.50212493130854,
692,19.7497,0.208829,0.0121749,0.440297,83.1671,87.0816,0.0,0.8332875370979309,0.7935518622398376,0.046429336071014404,1,19.628013945781344,0.0,0.0,-1.3904642462730408,-0.0,-1.0,0.0,18.210874671899433,
693,19.6016,0.291992,0.0117095,0.440216,83.2764,87.1909,0.0,0.8236923217773438,0.0,0.0,1,19.485496359181393,0.0,0.0,-0.009595215320587158,-0.0,-1.0,0.0,18.482617794585217,
694,19.5097,0.985104,0.00760724,0.440643,83.385,87.2995,0.0,1.0,0.4875163435935974,0.0,1,19.43492871918967,0.0,0.0,-0.17630767822265625,-0.0,-1.0,0.0,18.382036415722872,
695,19.7699,1.66071,9.68411e-05,0.441813,83.4942,87.4087,0.0,1.0,0.7781774401664734,0.0,1,19.768942637867024,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.768942637867024,
696,20.2126,2.20551,-0.0103637,0.443715,83.6052,87.5197,0.0,0.13869580626487732,1.0,0.0,1,20.106777743262914,0.0,0.0,-0.8613041937351227,-0.0,-1.0,0.0,18.848386485142377,
697,21.0015,2.18843,-0.0221113,0.446116,83.7195,87.6339,0.0,-0.1302592009305954,0.717886209487915,0.0,2,20.764199977472405,0.0,0.0,-0.2689550071954727,-0.0,-1.0,0.0,19.683513475313763,
698,21.4051,1.68099,-0.0303043,0.448425,83.8376,87.752,0.0,-0.6441386342048645,1.0,0.0,2,21.070988412661457,0.0,0.0,-0.5138794332742691,-0.0,-1.0,0.0,19.916824582679176,
699,21.4303,0.935911,-0.0347523,0.450267,83.9563,87.8708,0.0,1.0,0.6417244672775269,0.6861530542373657,2,21.045059218793263,0.0,0.0,-1.6441386342048645,-0.0,-1.0,0.0,19.551817628531804,
700,20.3296,0.625901,-0.0369518,0.451619,84.0723,87.9868,0.0,0.9424620270729065,0.44119971990585327,0.0,2,19.940200015735236,0.0,0.0,-0.057537972927093506,-0.0,-1.0,0.0,18.922938623857107,
701,19.8095,0.635725,-0.0392944,0.452861,84.1831,88.0976,0.0,0.102114237844944,0.3968900740146637,0.0,2,19.405107481300483,0.0,0.0,-0.8403477892279625,-0.0,-1.0,0.0,18.153003144532093,
702,19.7855,1.04017,-0.0439012,0.454447,84.2925,88.207,0.0,-0.7850593328475952,0.0,0.0,1,19.332272509938797,0.0,0.0,-0.8871735706925392,-0.0,-1.0,0.0,18.066120438731033,
703,19.827,0.470378,-0.0463801,0.456004,84.4024,88.3169,0.0,0.6990972757339478,0.026021301746368408,0.0,1,19.34605446105104,0.0,0.0,-1.484156608581543,-0.0,-1.0,0.0,17.900807478476576,
704,19.8061,0.536868,-0.0478822,0.457214,84.5122,88.4267,0.0,-0.4198470711708069,0.0,0.0,1,19.309400915536795,0.0,0.0,-1.1189443469047546,-0.0,-1.0,0.0,17.973717611465368,
705,19.8054,0.359074,-0.0502407,0.458598,84.6221,88.5366,0.0,0.34678107500076294,0.0,0.0,1,19.283100269320162,0.0,0.0,-0.7666281461715698,-0.0,-1.0,0.0,18.05311182546869,
706,19.7826,0.498436,-0.0517001,0.459829,84.732,88.6465,0.0,-1.0,0.9807639122009277,0.0,1,19.245014011545592,0.0,0.0,-1.346781075000763,-0.0,-1.0,0.0,17.840979689045362,
707,20.4398,0.353182,-0.0541165,0.461294,84.8433,88.7578,0.0,0.3066418468952179,1.0,0.04799705743789673,1,19.857082042641217,0.0,0.0,-1.306641846895218,-0.0,-1.0,0.0,18.46508948857265,
708,21.1943,0.479925,-0.0553588,0.462677,84.9588,88.8733,0.0,-1.0,1.0,0.0,2,20.575486386975843,0.0,0.0,-1.306641846895218,-0.0,-1.0,0.0,19.183493832907278,
709,21.4991,0.379032,-0.0578131,0.464264,85.0776,88.9921,0.0,1.0,0.0,0.0,2,20.842062524628997,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.242062524628995,
710,21.4635,0.467642,-0.05928,0.465729,85.1966,89.1111,0.0,-0.48931580781936646,1.0,0.0,2,20.78999279787932,0.0,0.0,-1.4893158078193665,-0.0,-1.0,0.0,19.343198055533513,
711,21.4839,0.375739,-0.0616368,0.467407,85.3156,89.2301,0.0,-1.0,0.36822259426116943,0.0,2,20.78142295498614,0.0,0.0,-0.5106841921806335,-0.0,-1.0,0.0,19.62821769733195,
712,21.682,-0.310331,-0.0604528,0.468648,85.4354,89.3499,0.0,1.0,0.0,0.0,2,20.987423485945627,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.387423485945625,
713,21.6815,-0.471891,-0.0574888,0.46934,85.5556,89.4701,0.0,0.1950550228357315,0.4194260835647583,0.5714666843414307,2,21.022803120374732,0.0,0.0,-0.8049449771642685,-0.0,-1.0,0.0,19.78131962722545,
714,20.8504,-0.168168,-0.0569575,0.470205,85.6738,89.5883,0.0,0.9196842312812805,0.5673606991767883,0.0,2,20.223115837559856,0.0,0.0,-0.724629208445549,-0.0,-1.0,0.0,19.00572707502619,
715,20.5753,0.247289,-0.0577511,0.471273,85.7881,89.7026,0.0,0.379730761051178,1.0,0.0,2,19.947205365578554,0.0,0.0,-0.5399534702301025,-0.0,-1.0,0.0,18.785219324509523,
716,20.9942,0.874189,-0.0624434,0.473022,85.9031,89.8176,0.0,0.23980019986629486,0.0,0.0,2,20.29823450576131,0.0,0.0,-0.13993056118488312,-0.0,-1.0,0.0,19.256255337405847,
717,21.0881,0.812258,-0.0665623,0.475057,86.0197,89.9342,0.0,-0.3176059424877167,0.9055095911026001,0.7086189985275269,2,20.34008333060692,0.0,0.0,-0.5574061423540115,-0.0,-1.0,0.0,19.172861487900715,
718,20.4969,0.591475,-0.0690299,0.47701,86.1348,90.0493,0.0,-0.8624647855758667,0.0,0.0,2,19.74119645757759,0.0,0.0,-0.54485884308815,-0.0,-1.0,0.0,18.577738804651144,
719,19.7937,0.305837,-0.0704941,0.478729,86.2461,90.1606,0.0,-0.8899240493774414,0.0,0.0,2,19.04744693587658,0.0,0.0,-0.027459263801574707,-0.0,-1.0,0.0,18.039209156736106,
720,19.5253,-0.571254,-0.0682832,0.479869,86.3549,90.2693,0.0,-1.0,0.0,0.0,1,18.813691327276615,0.0,0.0,-0.1100759506225586,-0.0,-1.0,0.0,17.78066854208985,
721,19.3008,-1.50661,-0.0614061,0.480021,86.4628,90.3773,0.0,-0.6477898359298706,0.3253667950630188,0.0,1,18.672201500205205,0.0,0.0,-0.3522101640701294,-0.0,-1.0,0.0,17.566538450984165,
722,19.1994,-1.99719,-0.0516955,0.479299,86.5699,90.4844,0.0,1.0,0.037346601486206055,0.0,1,18.67771095314911,0.0,0.0,-1.6477898359298706,-0.0,-1.0,0.0,17.183374002370147,
723,19.2979,-1.45252,-0.0447212,0.478556,86.6773,90.5918,0.0,1.0,0.8583616614341736,0.0,1,18.847236653144005,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.847236653144005,
724,19.9031,-0.728566,-0.0419705,0.478363,86.7862,90.7007,0.0,0.7935173511505127,1.0,0.0,1,19.46802377312075,0.0,0.0,-0.2064826488494873,-0.0,-1.0,0.0,18.406078978465903,
725,20.6866,-0.0445602,-0.0434342,0.478841,86.8991,90.8136,0.0,0.4244198203086853,0.0,0.0,1,20.217978405161087,0.0,0.0,-0.3690975308418274,-0.0,-1.0,0.0,19.10724914590854,
726,20.8789,0.723609,-0.047608,0.480062,87.015,90.9294,0.0,-1.0,0.0,0.0,2,20.358429616310353,0.0,0.0,-1.4244198203086853,-0.0,-1.0,0.0,18.931103670217748,
727,20.8698,0.715981,-0.0515255,0.481771,87.1303,91.0448,0.0,0.12886691093444824,0.1911054253578186,0.0,2,20.304677184506264,0.0,0.0,-1.1288669109344482,-0.0,-1.0,0.0,18.96601711122593,
728,20.8703,0.476041,-0.0535043,0.483307,87.2457,91.1602,0.0,-1.0,0.07475200295448303,0.0,2,20.282375269281488,0.0,0.0,-1.1288669109344482,-0.0,-1.0,0.0,18.943715196001154,
729,20.8815,-0.0215595,-0.0538383,0.484568,87.3615,91.2759,0.0,-1.0,1.0,0.0,2,20.289403425187743,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.289403425187743,
730,21.3576,-0.70322,-0.050213,0.485219,87.4786,91.3931,0.0,-0.7660766243934631,0.0,0.07836925983428955,2,20.794691431409543,0.0,0.0,-0.23392337560653687,-0.0,-1.0,0.0,19.724514418727583,
731,21.1564,-1.44406,-0.0432735,0.485118,87.5972,91.5117,0.0,0.49295902252197266,0.6953541040420532,0.0,2,20.67898151220093,0.0,0.0,-1.2590356469154358,-0.0,-1.0,0.0,19.3012708181263,
732,21.2984,-1.6141,-0.0353753,0.484375,87.7148,91.6293,0.0,-0.133809894323349,0.0,0.0,2,20.908434776636614,0.0,0.0,-0.6267689168453217,-0.0,-1.0,0.0,19.720404101583018,
733,21.3966,-0.966097,-0.0308787,0.483836,87.8339,91.7484,0.0,-0.793070375919342,0.0,0.6405250430107117,2,21.056102943448433,0.0,0.0,-0.659260481595993,-0.0,-1.0,0.0,19.858324798969637,
734,20.2539,-0.751108,-0.0280223,0.483632,87.9498,91.8643,0.0,0.412918359041214,0.10180884599685669,0.0,2,19.962205047273027,0.0,0.0,-1.205988734960556,-0.0,-1.0,0.0,18.60040842678486,
735,19.5572,-0.625073,-0.0251876,0.483449,88.0597,91.9742,0.0,1.0,0.0,0.18883615732192993,2,19.30472321205685,0.0,0.0,-0.587081640958786,-0.0,-1.0,0.0,18.128598719769215,
736,19.099,-0.0309028,-0.0247571,0.483582,88.1673,92.0818,0.0,1.0,0.733580470085144,0.0,1,18.85675350014966,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.85675350014966,
737,19.0316,0.813778,-0.0284019,0.484426,88.2731,92.1876,0.0,0.7865060567855835,0.5276950001716614,0.0,1,18.75369395980419,0.0,0.0,-0.2134939432144165,-0.0,-1.0,0.0,17.689645776839864,
738,18.8716,1.64834,-0.0358447,0.486165,88.3781,92.2925,0.0,1.0,1.0,0.0,1,18.521326783372146,0.0,0.0,-0.2134939432144165,-0.0,-1.0,0.0,17.45727860040782,
739,18.8015,2.30708,-0.0462275,0.488749,88.482,92.3965,0.0,1.0,0.3845537304878235,0.0,1,18.34699593802089,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.34699593802089,
740,18.9882,2.63049,-0.0578098,0.491954,88.586,92.5005,0.0,-0.2773154377937317,1.0,0.0,1,18.40793344469103,0.0,0.0,-1.2773154377937317,-0.0,-1.0,0.0,17.024738813352908,
741,19.7696,2.33993,-0.0686545,0.495402,88.6924,92.6069,0.0,0.06649215519428253,0.0,0.0,1,19.044923873402084,0.0,0.0,-0.3438075929880142,-0.0,-1.0,0.0,17.94178159550568,
742,20.1581,1.67099,-0.0761569,0.498596,88.8029,92.7173,0.0,1.0,0.7078980207443237,0.0,1,19.33282360268765,0.0,0.0,-0.9335078448057175,-0.0,-1.0,0.0,18.052771249245936,
743,20.5829,1.55702,-0.0820374,0.501475,88.9151,92.8296,0.0,-0.5031125545501709,1.0,0.0,2,19.670338894279755,0.0,0.0,-1.503112554550171,-0.0,-1.0,0.0,18.219405127914705,
744,20.719,1.43338,-0.0887043,0.504557,89.0289,92.9434,0.0,-0.04848039150238037,1.0,0.0,2,19.71981262329257,0.0,0.0,-0.4546321630477905,-0.0,-1.0,0.0,18.58342297437823,
745,20.7469,0.75199,-0.0923983,0.507284,89.1431,93.0576,0.0,-0.35640081763267517,0.0,0.0,2,19.70127433713723,0.0,0.0,-0.3079204261302948,-0.0,-1.0,0.0,18.608898209298143,
746,20.7049,-0.0750167,-0.0922201,0.509349,89.2577,93.1722,0.0,0.873181164264679,0.9060100317001343,0.0,2,19.663568154640092,0.0,0.0,-1.2295819818973541,-0.0,-1.0,0.0,18.294693560070886,
747,21.1987,-0.298443,-0.0897048,0.510824,89.3735,93.288,0.0,-0.559689998626709,0.0,0.0,2,20.16392683394576,0.0,0.0,-1.432871162891388,-0.0,-1.0,0.0,18.734065485078343,
748,21.246,-0.575978,-0.0877039,0.512227,89.4913,93.4058,0.0,-0.6011684536933899,0.0,0.0,2,20.233855941950626,0.0,0.0,-0.04147845506668091,-0.0,-1.0,0.0,19.221412405430623,
749,21.1538,-1.2727,-0.0821232,0.513021,89.6091,93.5236,0.0,0.8806634545326233,1.0,0.04215061664581299,2,20.214874286078512,0.0,0.0,-1.4818319082260132,-0.0,-1.0,0.0,18.77032471361071,
750,21.5555,-1.21615,-0.0757911,0.513357,89.7277,93.6422,0.0,0.20538899302482605,1.0,0.01884406805038452,2,20.677543391668518,0.0,0.0,-0.6752744615077972,-0.0,-1.0,0.0,19.47496105321618,
751,22.2184,-0.569422,-0.0734923,0.514048,89.8495,93.764,0.0,0.7497561573982239,0.24267049133777618,0.0,2,21.342718990953227,0.0,0.0,-0.5443671643733978,-0.0,-1.0,0.0,20.17940884164121,
752,22.4038,0.254403,-0.0748002,0.515462,89.9734,93.8879,0.0,-0.15112453699111938,1.0,0.0,2,21.504030580232577,0.0,0.0,-0.9008806943893433,-0.0,-1.0,0.0,20.233766371915774,
753,22.9699,0.526213,-0.0781535,0.517527,90.0986,94.0131,0.0,-1.0,0.04237684607505798,0.03700536489486694,2,22.00311039598877,0.0,0.0,-0.8488754630088806,-0.0,-1.0,0.0,20.748447757086105,
754,22.9809,-0.0200955,-0.0784834,0.51945,90.2262,94.1407,0.0,-1.0,0.3193657398223877,0.0,2,22.009275176133364,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.009275176133364,
755,23.0775,-0.739881,-0.0753227,0.520721,90.3539,94.2684,0.0,-0.9759564399719238,0.05443131923675537,0.0,2,22.14375754031769,0.0,0.0,-0.024043560028076172,-0.0,-1.0,0.0,21.136544472309268,
756,22.9778,-1.47868,-0.0686845,0.52122,90.4821,94.3966,0.0,-0.2812703847885132,0.0,0.0,2,22.135132669649835,0.0,0.0,-0.6946860551834106,-0.0,-1.0,0.0,20.926726853094813,
757,22.8603,-2.01292,-0.058849,0.520874,90.6097,94.5242,0.0,-0.17656180262565613,1.0,0.0,2,22.14846176377329,0.0,0.0,-0.10470858216285706,-0.0,-1.0,0.0,21.117049189124433,
758,23.3795,-1.54766,-0.051514,0.520376,90.7382,94.6527,0.0,0.5188970565795898,1.0,0.15163666009902954,2,22.746566380175164,0.0,0.0,-0.695458859205246,-0.0,-1.0,0.0,21.53792872241359,
759,23.7782,-0.812876,-0.0485229,0.520396,90.8697,94.7842,0.0,1.0,0.0016105473041534424,0.0,2,23.173545683827207,0.0,0.0,-0.48110294342041016,-0.0,-1.0,0.0,22.029214800801086,
760,23.731,0.0696654,-0.0491463,0.521159,91.0017,94.9162,0.0,-0.9166901111602783,0.0,0.0,2,23.11943562812592,0.0,0.0,-1.9166901111602783,-0.0,-1.0,0.0,21.544428594777838,
761,23.6924,0.508215,-0.0523755,0.522654,91.133,95.0475,0.0,0.15697842836380005,0.0,0.0,2,23.03974399736927,0.0,0.0,-1.0736685395240784,-0.0,-1.0,0.0,21.71764343551205,
762,23.6864,0.534323,-0.0547823,0.524302,91.2643,95.1787,0.0,0.12390002608299255,1.0,0.0,2,23.002392989654705,0.0,0.0,-0.033078402280807495,-0.0,-1.0,0.0,21.992469468970462,
763,24.2702,0.46765,-0.0568848,0.526031,91.3969,95.3114,0.0,-1.0,1.0,0.0,2,23.5410123473758,0.0,0.0,-1.1239000260829926,-0.0,-1.0,0.0,22.203842339550903,
764,24.9578,0.0329486,-0.0572244,0.527588,91.5337,95.4482,0.0,1.0,0.7375725507736206,0.0,2,24.20323945071934,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.60323945071934,
765,25.4909,-0.0286267,-0.0560678,0.528829,91.6738,95.5883,0.0,-0.6249662637710571,0.47191089391708374,0.0,2,24.736608928447662,0.0,0.0,-1.6249662637710571,-0.0,-1.0,0.0,23.249119049316345,
766,25.8179,-0.166416,-0.0559327,0.530151,91.8163,95.7307,0.0,-1.0,0.0,0.0,2,25.05586929359994,0.0,0.0,-0.37503373622894287,-0.0,-1.0,0.0,23.943359172731256,
767,25.7758,-0.798725,-0.0524217,0.530996,91.9597,95.8742,0.0,-1.0,0.2287415713071823,0.0,2,25.065095475527666,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.065095475527666,
768,25.725,-1.46673,-0.0457064,0.531097,92.1028,96.0173,0.0,1.0,1.0,0.0,2,25.110440053042403,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.5104400530424,
769,26.1232,-1.89366,-0.0360723,0.530477,92.247,96.1615,0.0,0.3073731064796448,0.0,0.0185699462890625,2,25.635146167360155,0.0,0.0,-0.6926268935203552,-0.0,-1.0,0.0,24.427358099304048,
770,26.3119,-1.52158,-0.0279292,0.529633,92.3933,96.3078,0.0,0.44528159499168396,0.0,0.0,2,25.934251105452788,0.0,0.0,-0.13790848851203918,-0.0,-1.0,0.0,24.892878558899177,
771,26.3157,-0.71705,-0.0245011,0.529246,92.5398,96.4543,0.0,0.9445997476577759,1.0,0.0,2,25.98545214134648,0.0,0.0,-0.4993181526660919,-0.0,-1.0,0.0,24.835656695546653,
772,26.7907,0.0943246,-0.0258547,0.529602,92.6873,96.6018,0.0,1.0,0.0,0.0,2,26.4354519976124,0.0,0.0,-0.05540025234222412,-0.0,-1.0,0.0,25.41883192190973,
773,26.7916,0.950909,-0.0311906,0.530813,92.8363,96.7508,0.0,1.0,1.0,0.0,2,26.36081360919612,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.36081360919612,
774,27.0769,1.642,-0.0399991,0.532939,92.9855,96.9,0.0,0.5255616307258606,0.8789973258972168,0.0,2,26.513860915985955,0.0,0.0,-0.4744383692741394,-0.0,-1.0,0.0,25.371529405203713,
