step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
453,14.3748,-0.539105,0.0676127,0.248535,41.1324,45.1322,0.0,-0.21790337562561035,1.0,0.0,1,13.856366134163956,0.0,0.0,-0.3880288451910019,-0.0,-1.0,0.0,12.739957480606655,
454,14.9728,-0.457651,0.06904,0.247233,41.2135,45.2133,0.0,1.0,1.0,0.0,1,14.420679535574179,0.0,0.0,-1.2179033756256104,-0.0,-1.0,0.0,13.055308522886495,
455,15.7813,-0.128512,0.0697979,0.245941,41.2988,45.2986,0.0,0.22234830260276794,0.8802809715270996,0.06094914674758911,1,15.192570632424644,0.0,0.0,-0.7776516973972321,-0.0,-1.0,0.0,13.959275123205474,
456,16.3846,0.336116,0.0677275,0.245036,41.3883,45.3881,0.0,-0.07365849614143372,0.568498969078064,0.0,1,15.792616249252532,0.0,0.0,-0.29600679874420166,-0.0,-1.0,0.0,14.703814209629272,
457,16.7306,0.105066,0.0668495,0.244263,41.4804,45.4801,0.0,0.4007386267185211,1.0,0.0,1,16.13443089542495,0.0,0.0,-0.47439712285995483,-0.0,-1.0,0.0,14.992111758566962,
458,17.478,0.260712,0.066195,0.243306,41.5753,45.575,0.0,-0.8029935359954834,0.5873328447341919,0.0,1,16.861665885076555,0.0,0.0,-1.2037321627140045,-0.0,-1.0,0.0,15.500546236262352,
459,18.1353,0.186776,0.064673,0.242493,41.6745,45.6743,0.0,0.0043179988861083984,0.0,0.0,1,17.511363479927255,0.0,0.0,-0.8073115348815918,-0.0,-1.0,0.0,16.269170019462777,
460,18.1591,0.0341661,0.0646745,0.241486,41.7753,45.7751,0.0,-0.5000940561294556,0.0,0.03643697500228882,1,17.534329300801325,0.0,0.0,-0.504412055015564,-0.0,-1.0,0.0,16.383005684296656,
461,18.0483,-0.407751,0.0659843,0.240255,41.8757,45.8755,0.0,0.7763808965682983,1.0,0.0,1,17.414003533388758,0.0,0.0,-1.276474952697754,-0.0,-1.0,0.0,16.03106104757943,
462,18.6638,-0.338338,0.068397,0.238668,41.9771,45.9768,0.0,0.44730278849601746,0.6035298109054565,0.023336797952651978,1,17.98238456828455,0.0,0.0,-0.3290781080722809,-0.0,-1.0,0.0,16.883661135862866,
463,19.3285,0.248538,0.0670733,0.237417,42.0826,46.0824,0.0,0.5963387489318848,1.0,0.0,1,18.637311287458154,0.0,0.0,-0.1490359604358673,-0.0,-1.0,0.0,17.592600499327393,
464,19.884,0.927858,0.0625109,0.236806,42.1916,46.1914,0.0,0.7558540105819702,0.0,0.0,1,19.224084470259058,0.0,0.0,-0.15951526165008545,-0.0,-1.0,0.0,18.17622989176403,
465,19.8848,1.62735,0.0551511,0.236928,42.3026,46.3023,0.0,1.0,1.0,1.0,1,19.306510058878914,0.0,0.0,-0.24414598941802979,-0.0,-1.0,0.0,18.233266262053505,
466,19.1858,1.57346,0.0479565,0.237528,42.4117,46.4114,0.0,0.007684528827667236,0.0495108962059021,0.0,1,18.70387663502689,0.0,0.0,-0.9923154711723328,-0.0,-1.0,0.0,17.40618199367519,
467,18.458,1.29059,0.0426269,0.238037,42.5161,46.5159,0.0,1.0,0.5273661017417908,0.0,1,18.04794842890184,0.0,0.0,-0.9923154711723328,-0.0,-1.0,0.0,16.75025378755014,
468,18.3457,1.73369,0.0357897,0.238719,42.6183,46.618,0.0,0.33517733216285706,0.0,0.8980706930160522,1,18.00572825767095,0.0,0.0,-0.6648226678371429,-0.0,-1.0,0.0,16.806281457319805,
469,17.1416,1.66396,0.0274681,0.239827,42.7174,46.7172,0.0,0.19290241599082947,1.0,0.9710940718650818,1,16.899739779607867,0.0,0.0,-0.1422749161720276,-0.0,-1.0,0.0,15.857057304756257,
470,16.0623,1.33651,0.0217811,0.240824,42.8092,46.809,0.0,0.8107289671897888,0.0,0.0,1,15.883576591822802,0.0,0.0,-0.6178265511989594,-0.0,-1.0,0.0,14.698228626463115,
471,15.2351,1.07039,0.0175952,0.241597,42.896,46.8957,0.0,1.0,0.5977743268013,0.5129440426826477,1,15.098716335440947,0.0,0.0,-0.18927103281021118,-0.0,-1.0,0.0,14.041935025597883,
472,14.4451,1.19204,0.0125488,0.242493,42.9786,46.9783,0.0,1.0,1.0,0.0,1,14.35333070605186,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.35333070605186,
473,14.4417,1.52885,0.00648606,0.243551,43.0581,47.0579,0.0,0.05330919846892357,0.0,0.20566028356552124,1,14.394561689342485,0.0,0.0,-0.9466908015310764,-0.0,-1.0,0.0,13.110554448883162,
474,14.27,1.55907,-0.00171101,0.244985,43.1385,47.1382,0.0,-1.0,0.0,0.0,1,14.257771061505226,0.0,0.0,-1.0533091984689236,-0.0,-1.0,0.0,12.941778301964549,
475,14.3165,1.03786,-0.00668347,0.246246,43.2177,47.2175,0.0,-1.0,1.0,0.0,1,14.268338658003717,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.268338658003717,
476,15.0239,0.473808,-0.00823668,0.247009,43.299,47.2988,0.0,-0.017445668578147888,0.0,0.0,1,14.961517541712814,0.0,0.0,-0.9825543314218521,-0.0,-1.0,0.0,13.666751242286258,
477,15.2753,0.0509478,-0.00794197,0.247335,43.3837,47.3835,0.0,1.0,1.0,0.0,1,15.214160909111229,0.0,0.0,-1.0174456685781479,-0.0,-1.0,0.0,13.908927208537785,
478,15.89,0.333978,-0.00903703,0.247599,43.4701,47.4698,0.0,0.16398099064826965,0.0,0.0,1,15.817552926789038,0.0,0.0,-0.8360190093517303,-0.0,-1.0,0.0,14.56674722398352,
479,15.928,0.4322,-0.0111896,0.248179,43.5587,47.5584,0.0,-0.7648023366928101,0.37552183866500854,0.0,1,15.837890745882325,0.0,0.0,-0.9287833273410797,-0.0,-1.0,0.0,14.55925574768,
480,16.2852,0.0102975,-0.0116335,0.248566,43.6483,47.648,0.0,1.0,1.0,0.0,1,16.189373206188822,0.0,0.0,-1.76480233669281,-0.0,-1.0,0.0,14.65993250518098,
481,16.995,0.0693222,-0.0112466,0.248698,43.7407,47.7404,0.0,-0.524039626121521,0.0,0.0,1,16.89835922760191,0.0,0.0,-1.524039626121521,-0.0,-1.0,0.0,15.441147339765454,
482,17.2045,-0.0837301,-0.0115919,0.248952,43.8362,47.8359,0.0,-0.9723508954048157,1.0,0.0,1,17.103629921548716,0.0,0.0,-0.4483112692832947,-0.0,-1.0,0.0,15.969136540763728,
483,17.7336,-0.666019,-0.0084641,0.248749,43.9331,47.9329,0.0,0.6128136515617371,0.33980828523635864,0.0,1,17.657916191692735,0.0,0.0,-1.5851645469665527,-0.0,-1.0,0.0,16.18236682760277,
484,18.128,-0.782234,-0.00434708,0.248088,44.0329,48.0327,0.0,1.0,0.0,0.0,1,18.088426907891257,0.0,0.0,-0.38718634843826294,-0.0,-1.0,0.0,16.97227100335978,
485,18.1477,-0.13517,-0.00343267,0.247732,44.1339,48.1336,0.0,-1.0,0.0,0.11140561103820801,1,18.11644560939417,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.516445609394168,
486,17.8416,-0.131396,-0.00359089,0.247782,44.2339,48.2336,0.0,1.0,0.1529446244239807,0.0,1,17.809451428279168,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.209451428279166,
487,17.9387,0.0619913,-0.00325297,0.247742,44.3332,48.3329,0.0,-0.4074399471282959,0.0,0.0,1,17.90942811308002,0.0,0.0,-1.407439947128296,-0.0,-1.0,0.0,16.48719612894153,
488,17.9287,-0.10454,-0.00352383,0.247884,44.4329,48.4326,0.0,-0.6402923464775085,1.0,0.0,1,17.89699990630845,0.0,0.0,-0.23285239934921265,-0.0,-1.0,0.0,16.827144186503688,
489,18.4889,-0.686812,9.19486e-05,0.247518,44.5339,48.5337,0.0,-0.23153327405452728,0.44828540086746216,0.028827250003814697,1,18.48804990760831,0.0,0.0,-0.40875907242298126,-0.0,-1.0,0.0,17.365422185881418,
490,19.0441,-0.767803,0.00510096,0.246724,44.6385,48.6383,0.0,0.35403895378112793,0.7437162399291992,0.0,1,18.995280853236906,0.0,0.0,-0.5855722278356552,-0.0,-1.0,0.0,17.81960918488621,
491,19.5362,-0.271136,0.0064292,0.246124,44.7458,48.7456,0.0,-0.3810429573059082,1.0,0.24938517808914185,1,19.472995604883124,0.0,0.0,-0.7350819110870361,-0.0,-1.0,0.0,18.252471031557015,
492,19.7912,-0.182155,0.00656139,0.24588,44.8552,48.8549,0.0,1.0,1.0,0.0,1,19.72584555275275,0.0,0.0,-1.3810429573059082,-0.0,-1.0,0.0,18.31153266556098,
493,20.4523,-0.0903529,0.007451,0.245575,44.9668,48.9666,0.0,0.25633975863456726,0.23183581233024597,0.24641847610473633,1,20.375537934729508,0.0,0.0,-0.7436602413654327,-0.0,-1.0,0.0,19.152439862319877,
494,20.0951,0.294809,0.0060205,0.245575,45.0801,49.0798,0.0,-0.3119661211967468,0.7932150363922119,0.0,2,20.034244904036623,0.0,0.0,-0.5683058798313141,-0.0,-1.0,0.0,18.86375314008723,
495,20.0118,0.16333,0.00468322,0.245758,45.1911,49.1909,0.0,1.0,1.0,0.0,2,19.96472088579778,0.0,0.0,-1.3119661211967468,-0.0,-1.0,0.0,18.57113104943876,
496,19.9846,0.321061,0.00399574,0.245819,45.3022,49.302,0.0,-0.20784308016300201,1.0,0.0,2,19.944513937210786,0.0,0.0,-1.207843080163002,-0.0,-1.0,0.0,18.582161013161887,
497,20.0072,0.177335,0.00242602,0.246084,45.4133,49.4131,0.0,0.39187806844711304,0.0,0.0,1,19.9828722132445,0.0,0.0,-0.599721148610115,-0.0,-1.0,0.0,18.802955868661467,
498,19.9899,0.329289,0.00174059,0.246185,45.5244,49.5242,0.0,1.0,0.4518278241157532,0.0,2,19.97247261753595,0.0,0.0,-0.608121931552887,-0.0,-1.0,0.0,18.790036038070085,
499,19.9039,1.03973,-0.00265952,0.246836,45.6352,49.635,0.0,-0.4648408889770508,0.0,0.13493388891220093,1,19.877362230571936,0.0,0.0,-1.4648408889770508,-0.0,-1.0,0.0,18.43790996387882,
500,19.539,1.08961,-0.00839532,0.248027,45.7447,49.7445,0.0,1.0,1.0,0.0,1,19.4562943207422,0.0,0.0,-1.4648408889770508,-0.0,-1.0,0.0,18.016842054049082,
501,20.0885,1.25348,-0.013539,0.249247,45.8545,49.8542,0.0,0.2529316544532776,0.10464273393154144,0.0,1,19.95067392547055,0.0,0.0,-0.7470683455467224,-0.0,-1.0,0.0,18.726553421806532,
502,20.5051,1.15439,-0.0196708,0.250743,45.9676,49.9674,0.0,-0.8501004576683044,1.0,0.0,2,20.299470147698067,0.0,0.0,-1.103032112121582,-0.0,-1.0,0.0,18.968560514061593,
503,20.5945,0.467222,-0.0218221,0.251882,46.0819,50.0816,0.0,-0.7018173933029175,0.0,0.0,2,20.36490681724865,0.0,0.0,-0.14828306436538696,-0.0,-1.0,0.0,19.32042189793903,
504,20.5387,-0.324241,-0.0205683,0.252319,46.1961,50.1958,0.0,0.2890159487724304,1.0,0.0,2,20.323147474899148,0.0,0.0,-0.9908333420753479,-0.0,-1.0,0.0,19.025897472276544,
505,20.5428,-0.572366,-0.0172568,0.252157,46.3101,50.3098,0.0,-0.7486470341682434,0.2500586211681366,0.0,2,20.36249858414695,0.0,0.0,-1.0376629829406738,-0.0,-1.0,0.0,19.05119968926475,
506,20.642,-0.792854,-0.0144967,0.251892,46.4245,50.4243,0.0,1.0,1.0,0.0,2,20.490215835150845,0.0,0.0,-1.7486470341682434,-0.0,-1.0,0.0,18.965621724900373,
507,21.2334,-0.710636,-0.0107261,0.251353,46.5408,50.5405,0.0,-1.0,1.0,0.0,2,21.118304966314493,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.518304966314492,
508,21.8968,-0.842821,-0.00777627,0.250885,46.6609,50.6606,0.0,0.13692261278629303,0.0,0.6475474834442139,2,21.811001093062323,0.0,0.0,-1.136922612786293,-0.0,-1.0,0.0,20.469924309226435,
509,20.8957,-0.838606,-0.00352091,0.250173,46.7803,50.78,0.0,-0.21488302946090698,0.0,0.0,2,20.85878461661256,0.0,0.0,-0.3518056422472,-0.0,-1.0,0.0,19.7532429239384,
510,20.1148,-0.701556,-0.000323286,0.249502,46.8938,50.8935,0.0,0.5955758690834045,0.27496016025543213,0.0,2,20.111547532302772,0.0,0.0,-0.8104588985443115,-0.0,-1.0,0.0,18.86840986273948,
511,20.154,-0.176889,0.000918017,0.249064,47.0056,51.0053,0.0,-0.6746627688407898,0.0,0.0,2,20.14474065154669,0.0,0.0,-1.2702386379241943,-0.0,-1.0,0.0,18.763669060169434,
512,20.1353,-0.24781,0.00108084,0.248973,47.1176,51.1173,0.0,0.6458683013916016,0.0,0.0,2,20.124406722112997,0.0,0.0,-1.3205310702323914,-0.0,-1.0,0.0,18.72824740104328,
513,20.1253,-0.0635522,0.00214692,0.248718,47.2293,51.229,0.0,-0.024264700710773468,0.0,0.0,2,20.103649930650665,0.0,0.0,-0.670133002102375,-0.0,-1.0,0.0,18.902610030019954,
514,20.1187,-0.0342253,0.00188472,0.248698,47.341,51.3407,0.0,0.21254009008407593,0.0,0.17804807424545288,2,20.09970522058683,0.0,0.0,-0.2368047907948494,-0.0,-1.0,0.0,19.028663783348374,
515,19.6267,0.313507,0.000877499,0.248779,47.4514,51.4512,0.0,1.0,1.0,0.0,2,19.618081239970333,0.0,0.0,-0.7874599099159241,-0.0,-1.0,0.0,18.381843266995556,
516,20.076,0.870291,-0.00334484,0.249349,47.5614,51.5611,0.0,-0.37059029936790466,0.3413589894771576,0.0,1,20.04231225410301,0.0,0.0,-1.3705902993679047,-0.0,-1.0,0.0,18.631135164292637,
517,20.2487,0.982319,-0.0088681,0.250427,47.6736,51.6733,0.0,-0.232770174741745,0.0,0.0,2,20.1581212225342,0.0,0.0,-0.13782012462615967,-0.0,-1.0,0.0,19.116775185146352,
518,20.2521,0.328882,-0.0107311,0.251221,47.7861,51.7858,0.0,0.12957358360290527,0.5434410572052002,0.0,2,20.142272361027757,0.0,0.0,-0.36234375834465027,-0.0,-1.0,0.0,19.03356923352436,
519,20.2548,0.231086,-0.0110464,0.251577,47.8986,51.8984,0.0,0.06991850584745407,0.0,0.0,2,20.141695201082968,0.0,0.0,-0.0596550777554512,-0.0,-1.0,0.0,19.123798677756334,
520,20.2488,0.226607,-0.0121692,0.251984,48.0111,52.0108,0.0,-1.0,0.7115554809570312,0.0,2,20.124097894302764,0.0,0.0,-1.069918505847454,-0.0,-1.0,0.0,18.803122342548527,
521,20.2269,-0.23683,-0.0116053,0.252228,48.1235,52.1232,0.0,-0.5278765559196472,0.0,0.0,2,20.10817091893426,0.0,0.0,-0.4721234440803528,-0.0,-1.0,0.0,18.966533885710152,
522,20.1383,-0.975774,-0.00738729,0.251821,48.2356,52.2354,0.0,0.6488568186759949,1.0,0.0,2,20.063367453746118,0.0,0.0,-1.176733374595642,-0.0,-1.0,0.0,18.710347441367425,
523,20.6567,-0.944678,-0.0022462,0.250936,48.3487,52.3485,0.0,1.0,0.0,0.8211380243301392,2,20.633448368954223,0.0,0.0,-0.3511431813240051,-0.0,-1.0,0.0,19.52810541455702,
524,19.5904,-0.680948,0.000195857,0.250244,48.4612,52.4609,0.0,-0.03719185292720795,1.0,0.09148550033569336,2,19.588481165782344,0.0,0.0,-1.037191852927208,-0.0,-1.0,0.0,18.277323609904183,
525,19.0656,-0.529468,0.00211825,0.249674,48.5676,52.5674,0.0,-0.24946564435958862,0.8049936294555664,0.0,1,19.045364388004685,0.0,0.0,-0.21227379143238068,-0.0,-1.0,0.0,17.98168225057497,
526,18.8898,-0.595521,0.00416896,0.249146,48.6729,52.6727,0.0,0.6975693702697754,1.0,0.0,1,18.850260549482044,0.0,0.0,-0.947035014629364,-0.0,-1.0,0.0,17.566150045093234,
527,18.8686,-0.200531,0.00569505,0.248647,48.7776,52.7774,0.0,0.6086993217468262,1.0,0.2642909288406372,1,18.814565492787345,0.0,0.0,-0.08887004852294922,-0.0,-1.0,0.0,17.78790447823046,
528,18.2247,0.388173,0.00404541,0.248688,48.8806,52.8804,0.0,0.31136661767959595,0.9425432682037354,0.0,1,18.187687782211455,0.0,0.0,-0.2973327040672302,-0.0,-1.0,0.0,17.098487970991286,
529,18.6629,0.685685,0.000237801,0.249196,48.9826,52.9823,0.0,1.0,1.0,0.0,1,18.66068044419236,0.0,0.0,-0.688633382320404,-0.0,-1.0,0.0,17.454090429496237,
530,19.3952,1.05925,-0.00575625,0.250031,49.0885,53.0882,0.0,0.15136292576789856,0.0,0.0,1,19.33905717486341,0.0,0.0,-0.8486370742321014,-0.0,-1.0,0.0,18.08446605259378,
531,19.7696,1.17965,-0.012805,0.251282,49.1978,53.1975,0.0,-0.6541962027549744,1.0,1.0,1,19.641407826022903,0.0,0.0,-0.8055591285228729,-0.0,-1.0,0.0,18.39974008746604,
532,19.1045,0.890431,-0.0164379,0.252492,49.3059,53.3056,0.0,-0.07672826200723648,0.0,0.0,1,18.944907137477927,0.0,0.0,-0.5774679407477379,-0.0,-1.0,0.0,17.771666755253605,
533,18.4332,0.663402,-0.0192825,0.25351,49.4097,53.4095,0.0,-0.6254991888999939,0.0,0.0,1,18.252065161228828,0.0,0.0,-0.5487709268927574,-0.0,-1.0,0.0,17.087433883161,
534,18.0671,0.00711666,-0.0199017,0.254181,49.5106,53.5104,0.0,-0.11712976545095444,0.1669946014881134,1.0,1,17.88375099645876,0.0,0.0,-0.5083694234490395,-0.0,-1.0,0.0,16.73124016942405,
535,16.7923,-0.189037,-0.0178012,0.254303,49.6077,53.6074,0.0,0.9421991109848022,1.0,0.0,1,16.640185823520827,0.0,0.0,-1.0593288764357567,-0.0,-1.0,0.0,15.3223871605901,
536,16.0614,-0.0977658,-0.0167011,0.254415,49.6979,53.6976,0.0,-0.6982748508453369,0.5495645999908447,0.0,1,15.925044786240973,0.0,0.0,-1.6404739618301392,-0.0,-1.0,0.0,14.43290259769193,
537,16.6911,-0.0887111,-0.0174159,0.25469,49.7888,53.7886,0.0,-0.5187153220176697,0.0,0.635967493057251,1,16.543230828569197,0.0,0.0,-0.17955952882766724,-0.0,-1.0,0.0,15.489362969920897,
538,15.534,-0.242954,-0.0160669,0.25474,49.8787,53.8785,0.0,-0.5580345392227173,0.7751107215881348,0.0,1,15.40720878546761,0.0,0.0,-0.03931921720504761,-0.0,-1.0,0.0,14.395413020306096,
539,15.3127,-0.4824,-0.0141966,0.254669,49.9636,53.9633,0.0,-0.5112173557281494,0.0,0.0,1,15.202466451362913,0.0,0.0,-0.04681718349456787,-0.0,-1.0,0.0,14.188421296314543,
540,15.4524,-1.07351,-0.00914067,0.254059,50.0494,54.0492,0.0,0.47522419691085815,0.23978649079799652,0.0,1,15.381132805090221,0.0,0.0,-0.9864415526390076,-0.0,-1.0,0.0,14.085200339298519,
541,15.5175,-0.748471,-0.0052834,0.253255,50.1355,54.1353,0.0,-0.10221532732248306,0.0,0.0,1,15.476291031270991,0.0,0.0,-0.5774395242333412,-0.0,-1.0,0.0,14.303059174000989,
542,15.5267,-0.314457,-0.00392268,0.252909,50.2219,54.2216,0.0,-0.49782538414001465,0.0929153561592102,0.0,1,15.496127482559817,0.0,0.0,-0.3956100568175316,-0.0,-1.0,0.0,14.377444465514557,
543,15.572,-0.674977,-0.00158626,0.252533,50.3083,54.308,0.0,1.0,0.0,0.0,1,15.559629793528536,0.0,0.0,-1.4978253841400146,-0.0,-1.0,0.0,14.110282178286532,
544,15.5769,-0.569845,0.00148129,0.251872,50.3948,54.3945,0.0,1.0,0.0,0.0,1,15.56534596154847,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.56534596154847,
545,15.5647,0.0942329,0.00152769,0.251648,50.4814,54.4811,0.0,-0.7420088052749634,0.8306252956390381,0.0,1,15.552792823622212,0.0,0.0,-1.7420088052749634,-0.0,-1.0,0.0,14.030190182039723,
546,16.1926,0.0507577,0.000502647,0.25179,50.5695,54.5692,0.0,0.04872912913560867,1.0,0.0,1,16.188528373702674,0.0,0.0,-0.790737934410572,-0.0,-1.0,0.0,14.951306993379502,
547,17.0075,0.0909607,0.00052363,0.251831,50.6618,54.6616,0.0,0.5005495548248291,0.0,0.05321526527404785,1,17.00304484996163,0.0,0.0,-0.45182042568922043,-0.0,-1.0,0.0,15.867498722254862,
548,17.0712,0.502213,-0.00125181,0.252096,50.7571,54.7569,0.0,-0.7004086375236511,0.0,0.0,1,17.060501677829794,0.0,0.0,-1.2009581923484802,-0.0,-1.0,0.0,15.70021422012525,
549,17.0493,0.47538,-0.00394459,0.252675,50.8517,54.8515,0.0,0.04479866474866867,1.0,0.0,1,17.015541196465207,0.0,0.0,-0.7452073022723198,-0.0,-1.0,0.0,15.79197900578351,
550,17.7094,0.237885,-0.00443913,0.253021,50.9481,54.9478,0.0,-0.4088163375854492,0.5308247208595276,0.0,1,17.669918475359673,0.0,0.0,-0.4536150023341179,-0.0,-1.0,0.0,16.533833974659437,
551,18.3854,-0.230864,-0.00345647,0.253123,51.0487,55.0485,0.0,1.0,0.0,0.0,1,18.353515944722925,0.0,0.0,-1.4088163375854492,-0.0,-1.0,0.0,16.93087104344729,
552,18.407,-0.247477,-0.00169379,0.252848,51.1511,55.1508,0.0,-1.0,0.0,0.0,1,18.39138480704793,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.79138480704793,
553,18.3965,-0.412169,-0.000531953,0.252645,51.2534,55.2531,0.0,-0.5712099075317383,1.0,0.0,1,18.391604360683033,0.0,0.0,-0.4287900924682617,-0.0,-1.0,0.0,17.262967332942555,
554,18.9422,-0.964421,0.00428526,0.251953,51.3569,55.3567,0.0,0.011758401989936829,1.0,0.22415679693222046,1,18.901440076394696,0.0,0.0,-0.5829683095216751,-0.0,-1.0,0.0,17.726549583538194,
555,19.3588,-0.895973,0.0103402,0.250936,51.4635,55.4633,0.0,-0.6108542680740356,1.0,0.0,1,19.257679941983234,0.0,0.0,-0.6226126700639725,-0.0,-1.0,0.0,18.07089614096404,
556,20.0268,-1.10305,0.0151755,0.249827,51.573,55.5727,0.0,0.5104854702949524,0.914661169052124,0.0,1,19.872541481084,0.0,0.0,-1.121339738368988,-0.0,-1.0,0.0,18.536139559573304,
557,20.7218,-1.07733,0.0208446,0.248413,51.6862,55.6859,0.0,-1.0,1.0,0.0,2,20.501345202580403,0.0,0.0,-1.5104854702949524,-0.0,-1.0,0.0,19.048199561491916,
558,20.822,-1.22675,0.0255866,0.246989,51.8018,55.8016,0.0,-0.34770214557647705,1.0,0.0,2,20.548831531810695,0.0,0.0,-0.652297854423523,-0.0,-1.0,0.0,19.353142175483637,
559,20.8243,-1.22212,0.0315326,0.245249,51.9172,55.917,0.0,-0.05809810757637024,0.9482877254486084,0.5994792580604553,2,20.48568025134433,0.0,0.0,-0.2896040380001068,-0.0,-1.0,0.0,19.398799039944297,
560,19.7711,-0.939321,0.035701,0.243632,52.0298,56.0296,0.0,-0.34383487701416016,1.0,0.0,2,19.40565254297549,0.0,0.0,-0.2857367694377899,-0.0,-1.0,0.0,18.31993151214415,
561,19.5376,-0.85628,0.0389105,0.242177,52.138,56.1377,0.0,0.4168192148208618,1.0,0.015385717153549194,1,19.142798655109324,0.0,0.0,-0.760654091835022,-0.0,-1.0,0.0,17.91460242755882,
562,19.8312,-0.491101,0.0416857,0.240753,52.2477,56.2475,0.0,-0.3038143217563629,0.0,0.0,1,19.400753153073683,0.0,0.0,-0.7206335365772247,-0.0,-1.0,0.0,18.184563092100515,
563,19.8076,-0.59982,0.0435503,0.239573,52.3577,56.3574,0.0,-0.004064738750457764,1.0,0.0,1,19.357642004189277,0.0,0.0,-0.29974958300590515,-0.0,-1.0,0.0,18.267717129287504,
564,19.8187,-0.359426,0.0458131,0.23822,52.4675,56.4673,0.0,1.0,0.0,0.0,1,19.344086241358145,0.0,0.0,-1.0040647387504578,-0.0,-1.0,0.0,18.042866819733007,
565,19.7947,0.337458,0.0445379,0.237396,52.5775,56.5772,0.0,0.5933241844177246,0.0,0.8647494316101074,1,19.33440915243285,0.0,0.0,-0.4066758155822754,-0.0,-1.0,0.0,18.21240640775817,
566,18.5464,0.50825,0.0413301,0.237091,52.6842,56.684,0.0,-0.03878781199455261,1.0,0.3039852976799011,1,18.147408806882478,0.0,0.0,-0.6321119964122772,-0.0,-1.0,0.0,16.957775207958793,
567,18.0191,0.447577,0.0390627,0.236888,52.7849,56.7847,0.0,1.0,0.11614423990249634,0.0,1,17.653506272554548,0.0,0.0,-1.0387878119945526,-0.0,-1.0,0.0,16.341869928956182,
568,17.4905,0.504474,0.0371109,0.236694,52.8838,56.8836,0.0,-0.09689764678478241,0.0,0.8553482890129089,1,17.153987650000932,0.0,0.0,-1.0968976467847824,-0.0,-1.0,0.0,15.824918355965497,
569,16.1488,0.591719,0.0338045,0.236684,52.9774,56.9771,0.0,1.0,1.0,0.0,1,15.866674832476962,0.0,0.0,-1.0968976467847824,-0.0,-1.0,0.0,14.537605538441527,
570,15.5887,0.587817,0.0312443,0.236705,53.0647,57.0645,0.0,0.5781002640724182,1.0,0.0,1,15.337602336315332,0.0,0.0,-0.4218997359275818,-0.0,-1.0,0.0,14.211032415537057,
571,16.1697,1.00898,0.025299,0.237081,53.153,57.1527,0.0,-0.1477600634098053,0.9162337779998779,0.0,1,15.960008851387549,0.0,0.0,-0.7258603274822235,-0.0,-1.0,0.0,14.742250753142882,
572,17.024,0.730635,0.0195514,0.237549,53.2455,57.2452,0.0,0.8190392255783081,0.0,0.019869327545166016,1,16.85433541563902,0.0,0.0,-0.9667992889881134,-0.0,-1.0,0.0,15.564295628942588,
573,17.262,1.02303,0.0153868,0.238017,53.3414,57.3412,0.0,-0.1184825748205185,0.8059523105621338,0.0,1,17.127158389292358,0.0,0.0,-0.9375218003988266,-0.0,-1.0,0.0,15.845901849172709,
574,17.7709,0.984022,0.0106375,0.23881,53.4386,57.4384,0.0,0.13855014741420746,0.0,0.3674679398536682,1,17.675377372077257,0.0,0.0,-0.25703272223472595,-0.0,-1.0,0.0,16.59826755540684,
575,17.0742,0.647502,0.00798088,0.23938,53.5358,57.5356,0.0,1.0,1.0,0.0,1,17.005523389672952,0.0,0.0,-0.8614498525857925,-0.0,-1.0,0.0,15.747088433897215,
576,17.365,0.787906,0.00493357,0.239858,53.6308,57.6305,0.0,0.5901268720626831,0.22750163078308105,0.0,1,17.321953119643847,0.0,0.0,-0.4098731279373169,-0.0,-1.0,0.0,16.198991181262652,
577,17.6275,1.3103,-0.0011239,0.240804,53.7286,57.7283,0.0,0.5120003819465637,1.0,0.0,1,17.61758309536261,0.0,0.0,-0.07812649011611938,-0.0,-1.0,0.0,16.594145148327772,
578,18.2502,1.35264,-0.00735784,0.242116,53.8281,57.8279,0.0,0.17046158015727997,1.0,0.0,1,18.182565569329277,0.0,0.0,-0.34153880178928375,-0.0,-1.0,0.0,17.080103928792493,
579,19.0981,0.997549,-0.0121174,0.243398,53.9319,57.9317,0.0,-0.30919551849365234,0.0,0.0,1,18.980991090084466,0.0,0.0,-0.4796570986509323,-0.0,-1.0,0.0,17.837093960489184,
580,19.3606,0.285374,-0.0134051,0.244212,54.0393,58.039,0.0,-0.44556671380996704,0.8876034021377563,0.0,1,19.229099004862718,0.0,0.0,-0.1363711953163147,-0.0,-1.0,0.0,18.188187646267824,
581,19.8286,-0.437405,-0.0112574,0.244344,54.148,58.1478,0.0,-0.946371853351593,0.4487770199775696,0.0,1,19.715736699921848,0.0,0.0,-0.500805139541626,-0.0,-1.0,0.0,18.56549515805936,
