step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
763,68.6507,-0.806643,-0.0392848,0.727834,176.173,180.173,0.0,-0.816881537437439,0.7238250970840454,0.0,3,67.24961496407217,-0.016341531556000002,0.0,-1.816881537437439,-44.95,-1.0,0.0,58.94570897128494,
764,68.8569,-0.873604,-0.0312411,0.729401,176.554,180.554,0.0,-0.499711275100708,0.10444024205207825,0.0,3,67.74789265256376,-0.016744618801,0.0,-0.31717026233673096,-42.1855,-1.0,0.0,60.308171955061745,
765,68.9312,-1.14691,-0.0203181,0.730153,176.938,180.937,0.0,0.5280563831329346,0.40041089057922363,0.21806788444519043,3,68.21674489522955,-0.016939803409000018,0.0,-1.0277676582336426,-36.528800000000004,-1.0,0.0,61.41215479435046,
766,68.5254,-1.0289,-0.00802371,0.730011,177.319,181.319,0.0,-0.6500717401504517,0.0,0.0,3,68.24828316307193,-0.016902860120999997,0.0,-1.1781281232833862,-25.539700000000003,-1.0,0.0,63.04698686596592,
767,68.3157,-1.11088,0.00289665,0.729299,177.699,181.699,0.0,-0.17346343398094177,0.5163677930831909,0.0,3,68.21647019814839,-0.016718231401000015,0.0,-0.4766083061695099,-7.644700000000007,-1.0,0.0,65.91006447489653,
768,68.3617,-1.02626,0.0158306,0.727692,178.079,182.079,0.0,0.015540394932031631,1.0,0.0,3,67.81205342447906,-0.016305246864000006,0.0,-0.1890038289129734,-0.0,-1.0,0.0,66.73904702894117,
769,68.9127,-0.292946,0.0236459,0.72584,178.46,182.46,0.0,-0.2635264992713928,0.0,0.0,3,68.07875988390639,-0.015835705600000017,0.0,-0.27906689420342445,-0.0,-1.0,0.0,66.97920411004536,
770,69.1025,-0.458047,0.0282054,0.723928,178.844,182.844,0.0,-0.9893152713775635,0.0,0.0,3,68.10061214426123,-0.01535814918400001,0.0,-0.7257887721061707,-0.0,-1.0,0.0,66.86751736344539,
771,68.9791,-0.87229,0.0364358,0.721283,179.227,183.227,0.0,-0.5090607404708862,0.30197572708129883,0.0,3,67.67694154339729,-0.014709566089000007,0.0,-0.48025453090667725,-0.0,-1.0,0.0,66.51815561803629,
772,68.8976,-1.14736,0.0480565,0.717672,179.609,183.609,0.0,1.0,0.0,0.0,3,67.16320668863557,-0.013846699584,0.0,-1.5090607404708862,-0.0,-1.0,0.0,65.6966417669103,
773,68.8613,-1.08049,0.0611601,0.713135,179.991,183.991,0.0,1.0,0.8529242873191833,0.44163548946380615,3,66.62808086027931,-0.012799528224999997,0.0,-0.0,-0.0,-1.0,0.0,65.61528133205431,
774,68.4051,-0.406197,0.0692538,0.708323,180.371,184.371,0.0,0.5084618926048279,0.7756659984588623,0.0,3,65.87436345398463,-0.011733872329000012,0.0,-0.4915381073951721,-0.0,-1.0,0.0,64.71516814943708,
775,68.3789,0.236119,0.069855,0.703837,180.75,184.75,0.0,-0.22924935817718506,1.0,0.0,3,65.82577072593723,-0.010782122569000014,0.0,-0.7377112507820129,-0.0,-1.0,0.0,64.59367522813363,
776,68.7105,0.627501,0.064221,0.700002,181.13,185.13,0.0,1.0,0.4541890621185303,0.0,3,66.36404385308137,-0.010000400004000006,0.0,-1.229249358177185,-0.0,-1.0,0.0,64.98526864562422,
777,68.9115,0.912315,0.0557921,0.696849,181.512,185.512,0.0,1.0,0.0,0.0,3,66.8829138935723,-0.009379728801000015,0.0,-0.0,-0.0,-1.0,0.0,65.8735341647713,
778,68.7931,1.22249,0.0441381,0.694641,181.894,185.894,0.0,0.7187560796737671,0.5687040686607361,0.0,3,67.20839502740377,-0.008956918880999995,0.0,-0.2812439203262329,-0.0,-1.0,0.0,66.1150649324249,
779,68.9516,1.34515,0.0293062,0.693471,182.277,186.277,0.0,-0.5552520751953125,0.0,0.0,3,67.91178239076986,-0.008736827840999994,0.0,-1.2740081548690796,-0.0,-1.0,0.0,66.52084311646813,
780,68.9343,1.35649,0.0127326,0.693319,182.66,186.66,0.0,-0.7313423156738281,1.0,0.0,3,68.48986771570652,-0.008708435761000008,0.0,-0.17609024047851562,-0.0,-1.0,0.0,67.42833220780197,
781,69.435,0.634777,-0.00200121,0.693919,183.044,187.044,0.0,1.0,1.0,0.0,3,69.36538400016192,-0.008820778560999996,0.0,-1.7313423156738281,-11.440400000000004,-1.0,0.0,66.12110052689877,
782,70.1367,0.423212,-0.0121163,0.694722,183.432,187.432,0.0,-0.09224209189414978,0.06146913766860962,0.04265624284744263,3,69.70666361048617,-0.008972257283999995,0.0,-1.0922420918941498,-26.290400000000005,-1.0,0.0,64.42645872563392,
783,70.2819,0.320595,-0.0224123,0.696228,183.823,187.823,0.0,-0.2092326581478119,0.0,0.35888272523880005,3,69.47672546691376,-0.009259827983999996,0.0,-0.11699056625366211,-35.27119999999999,-1.0,0.0,63.141688469053676,
784,69.606,-0.185234,-0.0267012,0.697876,184.211,188.211,0.0,0.5379085540771484,1.0,0.0,3,68.65201708828923,-0.009579711376000015,0.0,-0.7471412122249603,-37.431999999999995,-1.0,0.0,61.80349501324574,
785,69.5588,-0.140494,-0.0268598,0.699361,184.597,188.597,0.0,0.10504168272018433,0.06987142562866211,0.0,3,68.59965454367764,-0.009872608321000006,0.0,-0.4328668713569641,-37.6327,-1.0,0.0,61.81501687394955,
786,69.7608,0.176991,-0.0295723,0.701213,184.984,188.984,0.0,-1.0,1.0,0.0,3,68.69895526749274,-0.010244071369,0.0,-1.1050416827201843,-39.4825,-1.0,0.0,61.43482369130767,
787,70.1343,-0.204887,-0.0311809,0.703237,185.373,189.373,0.0,-0.47671815752983093,0.0,0.0,3,69.00696065151334,-0.010657878169000004,0.0,-0.5232818424701691,-40.855199999999996,-1.0,0.0,61.71103822060329,
788,70.1794,-0.719115,-0.0265908,0.704712,185.763,189.763,0.0,0.5240224599838257,0.22559179365634918,0.0,3,69.22163732337285,-0.010964602944000005,0.0,-1.0007406175136566,-38.671800000000005,-1.0,0.0,62.109680535174746,
789,70.127,-0.879529,-0.0179171,0.705383,186.152,190.152,0.0,0.2167080044746399,0.08442968130111694,0.0,3,69.48754150626118,-0.011105576689,0.0,-0.3073144555091858,-32.96679999999999,-1.0,0.0,63.439221592919424,
790,70.1674,-0.220493,-0.0128717,0.705861,186.542,190.542,0.0,1.0,0.0,0.0,3,69.71001299812626,-0.011206551320999996,0.0,-0.7832919955253601,-28.670700000000004,-1.0,0.0,64.16321384814765,
791,70.0621,0.434843,-0.0149467,0.706858,186.932,190.932,0.0,0.1337956190109253,1.0,0.0,3,69.53069497497981,-0.011418632164000003,0.0,-0.8662043809890747,-30.6282,-1.0,0.0,63.66518502851909,
792,70.4132,0.754707,-0.0226723,0.708649,187.321,191.321,0.0,-0.2393094003200531,1.0,0.0,3,69.59695720025677,-0.011804605200999999,0.0,-0.3731050193309784,-37.0007,-1.0,0.0,62.92311608925648,
793,71.0951,0.168851,-0.0297804,0.710836,187.714,191.714,0.0,1.0,1.0,0.0,3,70.00511240702882,-0.012284618896000011,0.0,-1.239309400320053,-41.894400000000005,-1.0,0.0,62.336874968036796,
794,71.7419,0.117852,-0.0322936,0.712911,188.111,192.111,0.0,1.0,0.337462455034256,0.0,3,70.54629350021382,-0.012748893920999996,0.0,-0.0,-43.925200000000004,-1.0,0.0,62.94476460629282,
795,71.8761,0.56566,-0.0377767,0.715546,188.51,192.51,0.0,-0.46380850672721863,0.0,0.2575277090072632,3,70.4675216090708,-0.013350878116000008,0.0,-1.4638085067272186,-46.552299999999995,-1.0,0.0,62.032183178936634,
796,71.3306,0.743757,-0.0465426,0.718953,188.908,192.908,0.0,-0.6102076768875122,0.0,0.38608604669570923,3,69.59399873357341,-0.014149816208999993,0.0,-0.14639917016029358,-49.183400000000006,-1.0,0.0,61.15841916631632,
797,70.3419,0.283409,-0.0537543,0.722717,189.301,193.301,0.0,-0.05028410255908966,0.7868660688400269,0.0,3,68.35061769293289,-0.015059462089000018,0.0,-0.5599235743284225,-50.3763,-1.0,0.0,59.611136158545364,
798,70.2033,-0.135506,-0.0558822,0.726318,189.69,193.69,0.0,-0.795032262802124,0.650215744972229,0.0,3,68.13317572547643,-0.01595623712400001,0.0,-0.7447481602430344,-50.986,-1.0,0.0,59.24589504027953,
799,70.5617,-0.622695,-0.0530022,0.729553,190.081,194.08,0.0,0.5403812527656555,0.0,0.0,3,68.59352380096755,-0.016783979809000007,0.0,-1.3354135155677795,-50.91160000000001,-1.0,0.0,59.539375766488206,
800,70.5546,-0.691173,-0.0456532,0.732096,190.472,194.472,0.0,1.0,0.8533282279968262,0.0,3,68.87112505797579,-0.017449353215999996,0.0,-0.4596187472343445,-49.1943,-1.0,0.0,60.336645080589484,
801,70.8622,0.0159898,-0.0428348,0.73467,190.865,194.865,0.0,0.8519060015678406,0.0,0.0,3,69.27998023337351,-0.018136008900000018,0.0,-0.14809399843215942,-48.8862,-1.0,0.0,60.88448602494386,
802,70.9092,0.592154,-0.0469977,0.737895,191.258,195.258,0.0,-1.0,1.0,0.0,3,69.16523155534095,-0.019015031024999997,0.0,-1.8519060015678406,-50.3769,-1.0,0.0,60.0341097238456,
803,71.269,0.86958,-0.0561244,0.741964,191.652,195.652,0.0,-0.34508711099624634,0.9158153533935547,0.0,3,69.15786749659136,-0.020153777295999993,0.0,-0.6549128890037537,-53.2013,-1.0,0.0,59.961044852594235,
804,71.9141,0.384064,-0.0655172,0.746602,192.049,196.049,0.0,0.2138015329837799,0.0,0.0,3,69.40568922583952,-0.021492146404000004,0.0,-0.5588886439800262,-55.917500000000004,-1.0,0.0,59.82890548624151,
805,72.0945,0.373645,-0.0707977,0.751394,192.449,196.449,0.0,-1.0,0.18307310342788696,0.0,3,69.36396433955484,-0.022920143236000008,0.0,-1.21380153298378,-57.2226,-1.0,0.0,59.39351373642369,
806,72.0344,0.124432,-0.0757313,0.756571,192.848,196.848,0.0,0.7808998823165894,0.6779557466506958,0.0,3,69.1029089257439,-0.024514478041000005,0.0,-1.7808998823165894,-58.151500000000006,-1.0,0.0,58.82139948300794,
807,72.3686,0.170718,-0.0773388,0.761719,193.248,197.248,0.0,-0.41421735286712646,0.0,0.0,3,69.35661761302534,-0.026153034961000018,0.0,-1.1951172351837158,-58.9827,-1.0,0.0,59.12452440750922,
808,72.4372,0.0574075,-0.0803431,0.767181,193.649,197.649,0.0,-0.5761822462081909,0.0,0.650641679763794,3,69.29674915162849,-0.02794948676100001,0.0,-0.16196489334106445,-59.7139,-1.0,0.0,59.26312519686517,
809,71.4796,-0.331583,-0.0787326,0.772319,194.048,198.047,0.0,-0.45747655630111694,0.9589582681655884,0.0,3,68.44718860294144,-0.029693837761,0.0,-0.11870568990707397,-58.85300000000001,-1.0,0.0,58.553933058208315,
810,70.9676,-0.574383,-0.0735685,0.776937,194.441,198.441,0.0,-1.0,0.0,0.0,3,68.16750100037332,-0.031306701969000005,0.0,-0.5425234436988831,-57.980700000000006,-1.0,0.0,58.27633226529465,
811,70.8951,-0.940097,-0.0636915,0.780792,194.835,198.835,0.0,-0.33455225825309753,0.4245664179325104,0.16840916872024536,3,68.49517031687273,-0.032685747264000024,0.0,-0.6654477417469025,-56.787,-1.0,0.0,58.744800247084655,
812,70.3995,-1.10504,-0.0498754,0.78359,195.227,199.227,0.0,0.7335135340690613,1.0,0.0,3,68.55708297477844,-0.03370528810000001,0.0,-1.0680657923221588,-54.05890000000001,-1.0,0.0,59.09412294898179,
813,70.5304,-0.716887,-0.0357599,0.785502,195.618,199.618,0.0,1.0,0.0,0.0,3,69.22449743913538,-0.034410992004000024,0.0,-0.2664864659309387,-50.8468,-1.0,0.0,60.4831205073521,
814,70.8138,0.119733,-0.0282447,0.787354,196.011,200.011,0.0,-0.7914334535598755,0.0,0.0,3,69.78563125463658,-0.03510152131600001,0.0,-1.7914334535598755,-48.7714,-1.0,0.0,60.897389697252635,
815,70.7392,0.216154,-0.0277439,0.789449,196.404,200.404,0.0,-1.0,1.0,0.0,3,69.73081215359073,-0.03589092360099999,0.0,-0.2085665464401245,-48.7238,-1.0,0.0,61.32378126605769,
816,71.1447,-0.324676,-0.024244,0.791107,196.797,200.797,0.0,0.5522159337997437,1.0,0.0,3,70.26146103734746,-0.03652188544900001,0.0,-1.5522159337997437,-47.8864,-1.0,0.0,61.576314371758535,
817,71.7556,-0.481241,-0.0164913,0.792053,197.195,201.194,0.0,0.5495568513870239,1.0,0.0,3,71.15419804317564,-0.036884354809000014,0.0,-0.0026590824127197266,-44.7177,-1.0,0.0,63.40886096364282,
818,72.401,0.0808155,-0.0116206,0.792806,197.595,201.595,0.0,0.23027998208999634,1.0,0.12443143129348755,3,71.9754495368594,-0.03717415363600001,0.0,-0.3192768692970276,-42.285199999999996,-1.0,0.0,64.49971232243429,
819,72.7227,0.472185,-0.0131568,0.793905,197.999,201.999,0.0,0.34724757075309753,1.0,0.0,3,72.23802068282599,-0.037599149025,0.0,-0.1169675886631012,-43.840500000000006,-1.0,0.0,64.58925625720205,
820,73.2009,0.75539,-0.0195951,0.795715,198.444,202.444,0.0,-0.1936572790145874,0.848218560218811,0.0,3,72.46970346774789,-0.038304361224999986,0.0,-0.5409048497676849,-48.3113,-1.0,0.0,64.02243265159258,
821,73.7478,0.489305,-0.0282093,0.798197,198.893,202.893,0.0,-0.07318033277988434,1.0,0.0,3,72.67841004582671,-0.039282050809000026,0.0,-0.12047694623470306,-52.8167,-1.0,0.0,63.68047991114729,
822,74.3208,-0.0550478,-0.0304962,0.800598,199.346,203.346,0.0,-1.0,0.0,0.0,3,73.15316748819758,-0.04023955760400002,0.0,-0.9268196672201157,-54.4239,-1.0,0.0,63.67129703042755,
823,74.3832,-0.546138,-0.0270361,0.802511,199.8,203.8,0.0,0.4786362946033478,1.0,0.0,3,73.35062310555317,-0.041010705120999996,0.0,-1.4786362946033478,-53.4761,-1.0,0.0,63.84460651205116,
824,74.7902,-0.616946,-0.0183967,0.803589,200.256,204.256,0.0,0.4818727374076843,0.5792259573936462,0.0,3,74.08963678050681,-0.04144848092100001,0.0,-0.003236442804336548,-50.2637,-1.0,0.0,65.50766236674451,
825,75.3829,0.152407,-0.0143232,0.804606,200.715,204.715,0.0,-0.06841761618852615,0.9027726054191589,0.7100602984428406,3,74.83532386059112,-0.041863615236000025,0.0,-0.5502903535962105,-48.72590000000001,-1.0,0.0,66.31948813927626,
826,74.7086,0.259738,-0.0166292,0.806091,201.174,205.174,0.0,1.0,1.0,0.0,3,74.07712714538707,-0.04247350028100001,0.0,-1.0684176161885262,-49.571000000000005,-1.0,0.0,65.27847836024951,
827,74.3731,0.328481,-0.0188515,0.807668,201.629,205.629,0.0,1.0,1.0,0.0,3,73.65890434384478,-0.04312599822400003,0.0,-0.0,-50.58099999999999,-1.0,0.0,65.02862834562079,
828,74.8113,0.738289,-0.0266038,0.809886,202.085,206.084,0.0,1.0,0.0,0.0,3,73.78981220780034,-0.044052132996000005,0.0,-0.0,-54.5305,-1.0,0.0,64.56618507480434,
829,74.8061,1.00539,-0.0403063,0.813263,202.542,206.542,0.0,0.9715753793716431,0.010319679975509644,0.0,3,73.23817292672042,-0.045481107168999994,0.0,-0.028424620628356934,-58.7817,-1.0,0.0,63.36690943336292,
830,74.5039,1.11963,-0.0580558,0.818013,202.997,206.997,0.0,-1.0,0.7041292786598206,0.0,3,72.21690138122459,-0.047529668169000006,0.0,-1.971575379371643,-62.0411,-1.0,0.0,61.27173409924409,
831,74.6892,0.944674,-0.0789912,0.824209,203.451,207.451,0.0,-0.18998530507087708,0.0,0.0,3,71.50947738205845,-0.050269675681,0.0,-0.8100146949291229,-64.96336,-1.0,0.0,60.47169929789872,
832,74.7753,0.514138,-0.100729,0.831736,203.906,207.906,0.0,1.0,0.336067795753479,0.0,3,70.63661787354297,-0.053701573696000024,0.0,-1.189985305070877,-67.01107,-1.0,0.0,59.174260208325705,
833,74.7272,0.411535,-0.11973,0.840454,204.36,208.36,0.0,-0.4316605031490326,0.6120296120643616,0.0,3,69.72935890254247,-0.057818126116000026,0.0,-1.4316605031490326,-68.29587,-1.0,0.0,57.99766212548176,
834,75.0214,0.189305,-0.13915,0.850596,204.813,208.813,0.0,-0.20594094693660736,0.0,0.0,3,69.09347603024369,-0.06279835521600002,0.0,-0.22571955621242523,-69.68619,-1.0,0.0,57.51003330816397,
835,75.1839,-0.560895,-0.151876,0.861481,205.268,209.268,0.0,-1.0,1.0,0.0,3,68.63106605900406,-0.06837231336100004,0.0,-0.7940590530633926,-70.58068,-1.0,0.0,56.73737402972404,
836,75.7285,-1.09463,-0.153126,0.872325,205.724,209.724,0.0,0.17697414755821228,0.0,0.0,3,69.0670391792509,-0.07416090562500002,0.0,-1.1769741475582123,-71.51433,-1.0,0.0,56.91263652935844,
837,75.8638,-1.19408,-0.146453,0.882711,206.184,210.184,0.0,0.48051032423973083,0.0,0.0,3,69.51626823269854,-0.07992550952100003,0.0,-0.30353617668151855,-71.84738,-1.0,0.0,57.56817487017308,
838,75.7875,-0.460883,-0.140723,0.892904,206.643,210.643,0.0,-1.0,0.773530900478363,0.0,3,69.72338937999999,-0.08579275321600004,0.0,-1.4805103242397308,-71.99803999999999,-1.0,0.0,57.393737529512066,
839,76.1561,-0.277891,-0.139896,0.903473,207.103,211.102,0.0,-0.4387752115726471,1.0,0.0,3,70.10248493906933,-0.092095861729,0.0,-0.5612247884273529,-72.72413999999999,-1.0,0.0,57.933400640812124,
840,76.8044,-0.63689,-0.134696,0.913696,207.566,211.566,0.0,-0.29586702585220337,0.0189673975110054,0.0,3,70.9517254183478,-0.09840518041599998,0.0,-0.14290818572044373,-73.63975,-1.0,0.0,58.764485282215674,
841,76.354,-5.48357,-0.124561,0.918447,208.033,212.033,2.0,0.39394745230674744,0.0,0.0,3,71.01935450628233,-0.10140849180900002,0.0,-0.6898144781589508,-73.16876,-1.0,-50.0,8.735687671025644,collision
