step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
650,52.375,0.691479,-0.142438,0.369486,99.3654,103.366,0.0,-1.0,0.0,0.0,3,48.12709553675182,0.0,0.0,-0.6788866817951202,-30.2853,-1.0,0.0,42.380634532213286,
651,52.3367,0.31457,-0.143323,0.37677,99.6529,103.653,0.0,0.32245492935180664,0.0,0.0,3,48.06238344138843,0.0,0.0,-1.3224549293518066,-30.6128,-1.0,0.0,42.07372696258288,
652,52.7308,-0.0137505,-0.143428,0.383921,99.9414,103.942,0.0,-0.27544742822647095,1.0,0.0,3,48.42076638126681,0.0,0.0,-0.5979023575782776,-31.2691,-1.0,0.0,42.551030673993324,
653,53.1784,-0.584671,-0.138986,0.390554,100.233,104.233,0.0,-1.0,0.9915717840194702,0.0,3,48.98195960625095,0.0,0.0,-0.724552571773529,-31.3941,-1.0,0.0,43.0554788347189,
654,53.5961,-0.953948,-0.130934,0.396484,100.528,104.528,0.0,0.6296793222427368,1.0,0.0,3,49.63857901349125,0.0,0.0,-1.6296793222427368,-30.9523,-1.0,0.0,43.50683021681843,
655,53.7868,-0.682436,-0.12444,0.402079,100.824,104.824,0.0,-0.07871931791305542,0.12436514347791672,0.0,3,50.032900246971344,0.0,0.0,-0.7083986401557922,-30.415399999999998,-1.0,0.0,44.25807065492461,
656,53.4475,-0.847397,-0.119458,0.407471,101.121,105.121,0.0,-1.0,0.7113654613494873,0.3107369542121887,3,49.88182113955336,0.0,0.0,-0.9212806820869446,-29.519199999999998,-1.0,0.0,44.177556934927274,
657,52.9952,-1.22031,-0.11174,0.412221,101.415,105.415,0.0,-0.4942447543144226,0.0,0.06611722707748413,3,49.71001538763962,0.0,0.0,-0.5057552456855774,-27.972699999999996,-1.0,0.0,44.36238381393395,
658,52.8489,-1.25413,-0.101281,0.416239,101.708,105.708,0.0,1.0,0.0,0.0,3,49.90635225518058,0.0,0.0,-1.4942447543144226,-26.0252,-1.0,0.0,44.55429882888625,
659,52.7901,-1.40879,-0.0920758,0.41982,102.0,106.001,0.0,-1.0,0.19766193628311157,0.0,3,50.139569319018605,0.0,0.0,-2.0,-24.126500000000004,-1.0,0.0,44.920594319018605,
660,52.774,-1.38922,-0.0812744,0.422699,102.293,106.294,0.0,0.4799099266529083,0.0,0.0,3,50.45756850415749,0.0,0.0,-1.4799099266529083,-21.4889,-1.0,0.0,45.790260526161624,
661,53.0269,-1.47211,-0.0719796,0.425222,102.587,106.587,0.0,-1.0,1.0,0.0,3,50.98281144379843,0.0,0.0,-1.4799099266529083,-19.041599999999995,-1.0,0.0,46.68259846580256,
662,53.1401,-1.42103,-0.0610528,0.427094,102.882,106.882,0.0,0.3230624794960022,0.0,0.0,3,51.41992400109033,0.0,0.0,-1.3230624794960022,-15.198899999999995,-1.0,0.0,47.74317025724153,
663,53.0965,-1.51,-0.0515163,0.428609,103.177,107.177,0.0,-1.0,0.0,0.0,3,51.65899566309387,0.0,0.0,-1.3230624794960022,-10.822299999999998,-1.0,0.0,48.63873191924507,
664,53.2827,-1.79064,-0.0392538,0.429321,103.472,107.473,0.0,-0.540523886680603,1.0,0.0,3,52.196148978677385,0.0,0.0,-0.459476113319397,-3.564699999999995,-1.0,0.0,50.523601144681564,
665,53.3233,-2.06148,-0.0245937,0.429169,103.769,107.769,0.0,-1.0,0.0,0.0,3,52.6515319889873,0.0,0.0,-0.459476113319397,-0.0,-1.0,0.0,51.51368915499148,
666,53.1431,-2.31887,-0.00730383,0.427968,104.065,108.065,0.0,-1.0,0.0,0.0,3,52.9476101636536,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.9476101636536,
667,53.1424,-2.40254,0.0119452,0.42568,104.36,108.36,0.0,-0.08379143476486206,1.0,0.0,3,52.821217908780156,0.0,0.0,-0.9162085652351379,-0.0,-1.0,0.0,51.54635533920961,
668,53.5822,-1.99785,0.0310113,0.422577,104.656,108.656,0.0,-0.29056936502456665,1.0,0.0,3,52.72574336638421,0.0,0.0,-0.2067779302597046,-0.0,-1.0,0.0,51.6637099873063,
669,54.066,-1.90363,0.0469014,0.418925,104.954,108.955,0.0,-0.842637836933136,1.0,0.0,3,52.73912453217154,0.0,0.0,-0.5520684719085693,-0.0,-1.0,0.0,51.573503990598965,
670,54.2119,-1.87981,0.0631809,0.414429,105.255,109.255,0.0,1.0,0.21633896231651306,0.0,3,52.392294591639455,0.0,0.0,-1.842637836933136,-0.0,-1.0,0.0,50.839503240559516,
671,54.0801,-1.20348,0.0744021,0.409566,105.554,109.554,0.0,0.37773919105529785,0.0,0.07798546552658081,3,51.92050330390365,0.0,0.0,-0.6222608089447021,-0.0,-1.0,0.0,50.73382506122024,
672,54.204,-0.393415,0.0776192,0.405039,105.853,109.854,0.0,0.400290846824646,0.7075685262680054,0.0,3,51.93927556730315,0.0,0.0,-0.022551655769348145,-0.0,-1.0,0.0,50.93251007057234,
673,54.6193,0.0857382,0.0751081,0.401133,106.155,110.155,0.0,-1.0,1.0,0.0,3,52.4160645416136,0.0,0.0,-1.400290846824646,-0.0,-1.0,0.0,50.995977287566205,
674,54.917,-0.336276,0.0750597,0.397247,106.458,110.459,0.0,-0.5614763498306274,0.4613173305988312,0.0,3,52.703280538631034,0.0,0.0,-0.43852365016937256,-0.0,-1.0,0.0,51.571723443580225,
675,53.8325,-0.390871,0.0786838,0.392985,106.76,110.76,0.0,0.3524714708328247,0.0,0.836927592754364,3,51.55025550861808,0.0,0.0,-0.9139478206634521,-0.0,-1.0,0.0,50.27607116241904,
676,52.2691,-0.260499,0.081651,0.388774,107.053,111.053,0.0,-0.7058718204498291,0.10587015748023987,1.0,3,49.96341887828544,0.0,0.0,-1.0583432912826538,-0.0,-1.0,0.0,48.64591589090064,
677,51.004,-0.183677,0.0841359,0.384603,107.338,111.338,0.0,1.0,0.8313075304031372,0.0,3,48.68047846175703,0.0,0.0,-1.705871820449829,-0.0,-1.0,0.0,47.168716915622085,
678,50.2081,-0.03263,0.0852628,0.380534,107.618,111.618,0.0,0.1674579232931137,0.0,0.0,3,47.88786136431175,0.0,0.0,-0.8325420767068863,-0.0,-1.0,0.0,46.638098741299686,
679,49.7529,0.591906,0.0824268,0.376882,107.894,111.895,0.0,1.0,0.0,0.0,3,47.53581559510185,0.0,0.0,-0.8325420767068863,-0.0,-1.0,0.0,46.286052972089784,
680,50.0504,0.928001,0.0740968,0.374044,108.171,112.171,0.0,-0.9594605565071106,1.0,0.0,3,48.060475172137366,0.0,0.0,-1.9594605565071106,-0.0,-1.0,0.0,46.472637005185234,
681,50.5597,1.17999,0.0650549,0.371704,108.45,112.45,0.0,1.0,1.0,0.0,3,48.80933151717909,0.0,0.0,-1.9594605565071106,-0.0,-1.0,0.0,47.22149335022696,
682,50.5852,1.63904,0.0532871,0.370229,108.732,112.732,0.0,0.8625030517578125,0.0,0.0,3,49.16626671401677,0.0,0.0,-0.1374969482421875,-0.0,-1.0,0.0,48.12501762954412,
683,50.5113,1.9794,0.0394044,0.369741,109.012,113.012,0.0,-0.6759532690048218,0.13766741752624512,0.0,3,49.47716423907096,0.0,0.0,-1.5384563207626343,-0.0,-1.0,0.0,48.015627342842166,
684,49.981,2.11768,0.0246419,0.370127,109.292,113.292,0.0,0.6948434114456177,0.0,0.26596134901046753,3,49.350074874448744,0.0,0.0,-1.3707966804504395,-0.0,-1.0,0.0,47.93883587031361,
685,49.1373,1.95041,0.0102361,0.371216,109.567,113.567,0.0,-0.6756874918937683,0.0,0.266809344291687,3,48.88324300819767,0.0,0.0,-1.370530903339386,-0.0,-1.0,0.0,47.47208373719585,
686,49.2851,1.25215,9.79919e-06,0.372467,109.84,113.84,0.0,0.08393171429634094,1.0,0.0,3,49.28485852060419,0.0,0.0,-0.7596192061901093,-0.0,-1.0,0.0,48.05697275874716,
687,49.6221,0.471509,-0.00306525,0.373322,110.115,114.115,0.0,-0.5868133306503296,0.5006184577941895,0.0,3,49.545814929653766,0.0,0.0,-0.6707450449466705,-0.0,-1.0,0.0,48.34459141616976,
688,49.9383,0.14918,-0.00163639,0.373606,110.392,114.392,0.0,0.32731592655181885,0.7065589427947998,0.0,3,49.89737388918519,0.0,0.0,-0.9141292572021484,-0.0,-1.0,0.0,48.62313511202454,
689,49.9792,0.487991,-0.00359202,0.374034,110.669,114.67,0.0,0.14977367222309113,0.0,0.0,3,49.889114619379434,0.0,0.0,-0.17754225432872772,-0.0,-1.0,0.0,48.83585194308082,
690,50.016,0.143688,-0.00563439,0.374583,110.947,114.947,0.0,-0.9479542970657349,0.13386303186416626,0.0,3,49.87430200977719,0.0,0.0,-1.097727969288826,-0.0,-1.0,0.0,48.54498361899054,
691,50.107,0.0960216,-0.00483332,0.374827,111.225,115.225,0.0,0.4982229173183441,0.23408903181552887,0.0,3,49.985323615620445,0.0,0.0,-1.446177214384079,-0.0,-1.0,0.0,48.55147045130522,
692,50.3747,0.652026,-0.00834685,0.375488,111.504,115.504,0.0,1.0,0.7345176935195923,0.0,3,50.16271261872807,0.0,0.0,-0.5017770826816559,-0.0,-1.0,0.0,49.012179493923576,
693,50.3328,1.19497,-0.0162864,0.376912,111.784,115.784,0.0,0.5471857786178589,0.0,0.0,3,49.91627290210827,0.0,0.0,-0.4528142213821411,-0.0,-1.0,0.0,48.780428635693625,
694,50.6202,1.33565,-0.0268092,0.37915,112.064,116.064,0.0,-0.8735761642456055,0.7469519376754761,0.0,3,49.92354762636368,0.0,0.0,-1.4207619428634644,-0.0,-1.0,0.0,48.49731904350464,
695,51.0269,0.710501,-0.0327283,0.38151,112.346,116.347,0.0,-1.0,0.6653808355331421,0.0,3,50.16471113682329,0.0,0.0,-0.12642383575439453,-0.0,-1.0,0.0,49.126783986096974,
696,51.0674,0.532282,-0.0342531,0.383575,112.63,116.63,0.0,0.9577173590660095,0.0,0.0,3,50.16300751718922,0.0,0.0,-1.9577173590660095,-0.0,-1.0,0.0,48.57569230946942,
697,51.0435,0.299955,-0.0367446,0.385722,112.913,116.913,0.0,-0.5542335510253906,0.0,0.0,3,50.07146980579963,0.0,0.0,-1.5119509100914001,-0.0,-1.0,0.0,48.61788453277221,
698,50.3305,0.247315,-0.0369702,0.387614,113.195,117.195,0.0,0.6971362829208374,0.0,0.3380977511405945,3,49.365955758588754,0.0,0.0,-1.251369833946228,-0.0,-1.0,0.0,47.990544808404884,
699,50.007,0.0944109,-0.0383868,0.389598,113.473,117.473,0.0,-1.0,0.0,0.0,3,49.01059205447638,0.0,0.0,-1.6971362829208374,-0.0,-1.0,0.0,47.50145116960013,
700,49.9761,0.215223,-0.0382484,0.391398,113.75,117.751,0.0,0.26183587312698364,0.0,0.0,3,48.98402852217536,0.0,0.0,-1.2618358731269836,-0.0,-1.0,0.0,47.605477760237264,
701,50.3652,0.105741,-0.0402135,0.393473,114.029,118.029,0.0,-1.0,1.0,0.0,3,49.312074492343115,0.0,0.0,-1.2618358731269836,-0.0,-1.0,0.0,47.93352373040502,
702,50.844,-0.498047,-0.0371989,0.395101,114.31,118.31,0.0,-1.0,1.0,0.0,3,49.86337380195555,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.86337380195555,
703,50.8438,-1.06663,-0.0296852,0.395945,114.593,118.593,0.0,-0.5544875860214233,0.0,0.0,3,50.0668562287691,0.0,0.0,-0.44551241397857666,-0.0,-1.0,0.0,48.933202504575526,
704,50.9303,-1.44045,-0.0195594,0.395935,114.875,118.875,0.0,-0.4251234531402588,0.6436679363250732,0.0,3,50.422506807980454,0.0,0.0,-0.12936413288116455,-0.0,-1.0,0.0,49.383697568116105,
705,51.4008,-1.22134,-0.00980642,0.395365,115.16,119.16,0.0,-0.08080391585826874,1.0,0.0,3,51.14630364124081,0.0,0.0,-0.34431953728199005,-0.0,-1.0,0.0,50.043007780056215,
706,51.4819,-0.578474,-0.00568982,0.394918,115.446,119.446,0.0,0.04918007552623749,0.0,0.024350404739379883,3,51.334606081531575,0.0,0.0,-0.12998399138450623,-0.0,-1.0,0.0,50.29561088411622,
707,51.8325,-0.653793,-0.00342,0.394653,115.733,119.733,0.0,-0.3308509290218353,1.0,0.0,3,51.74356347125116,0.0,0.0,-0.3800310045480728,-0.0,-1.0,0.0,50.62955416988674,
708,51.9587,-0.795043,0.00161809,0.394002,116.021,120.021,0.0,-0.16060172021389008,0.09673812985420227,0.0,3,51.91659507238665,0.0,0.0,-0.17024920880794525,-0.0,-1.0,0.0,50.86552030974426,
709,51.6934,-0.362878,0.00499169,0.39327,116.309,120.309,0.0,0.0895867645740509,0.0,0.12013959884643555,3,51.56373780178203,0.0,0.0,-0.250188484787941,-0.0,-1.0,0.0,50.48868125634565,
710,51.5373,0.304706,0.00313983,0.393036,116.596,120.596,0.0,0.8910049796104431,0.0,0.0,3,51.45613691174843,0.0,0.0,-0.8014182150363922,-0.0,-1.0,0.0,50.21571144723751,
711,51.827,0.893231,-0.00398042,0.393626,116.883,120.883,0.0,0.5014195442199707,1.0,0.0,3,51.723443092399286,0.0,0.0,-0.3895854353904724,-0.0,-1.0,0.0,50.60656746178214,
712,51.9101,1.08456,-0.0138301,0.395009,117.171,121.171,0.0,-0.619828462600708,0.0,0.0,3,51.546186119536394,0.0,0.0,-1.1212480068206787,-0.0,-1.0,0.0,50.20981171749019,
713,52.0655,1.30303,-0.0226761,0.396922,117.46,121.46,0.0,1.0,0.3098551034927368,0.0,3,51.461843737569325,0.0,0.0,-1.619828462600708,-0.0,-1.0,0.0,49.97589519878911,
714,51.9703,1.73621,-0.0342668,0.399668,117.749,121.749,0.0,1.0,0.0,0.0,3,51.049537179974266,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.049537179974266,
715,51.8183,2.05544,-0.0492377,0.403381,118.036,122.036,0.0,-0.34906578063964844,0.0,0.0,3,50.480308255503346,0.0,0.0,-1.3490657806396484,-6.405700000000003,-1.0,0.0,48.11473352131145,
716,50.8041,1.64184,-0.0637014,0.407806,118.321,122.321,0.0,0.1204230785369873,0.0,0.6446254849433899,3,49.084004677521015,0.0,0.0,-0.46948885917663574,-12.694899999999997,-1.0,0.0,46.03892301976803,
717,50.4227,0.914371,-0.0726477,0.412181,118.6,122.6,0.0,-0.31697139143943787,1.0,0.0,3,48.4597649009976,0.0,0.0,-0.43739446997642517,-15.892400000000002,-1.0,0.0,44.94468656000467,
718,50.4184,0.0510185,-0.0735893,0.416016,118.879,122.879,0.0,-0.4311761260032654,0.0,0.0,3,48.428490608026706,0.0,0.0,-0.11420473456382751,-16.4251,-1.0,0.0,44.930464187657556,
719,50.2619,-0.705431,-0.0681836,0.419006,119.158,123.158,0.0,-1.0,0.0,0.0,3,48.43292012799781,0.0,0.0,-0.5688238739967346,-14.580999999999996,-1.0,0.0,45.07512296579879,
720,50.2597,-1.26251,-0.0584411,0.42101,119.437,123.437,0.0,0.2477777600288391,0.5669265985488892,0.0,3,48.70611664227231,0.0,0.0,-1.2477777600288391,-10.7821,-1.0,0.0,45.71446831426366,
721,50.3756,-1.61468,-0.0463935,0.422129,119.717,123.717,0.0,-0.6922284960746765,0.9889544248580933,0.13230353593826294,3,49.15326553455813,0.0,0.0,-0.9400062561035156,-4.7486999999999995,-1.0,0.0,47.15895865772708,
722,50.2814,-1.81227,-0.0328965,0.422394,119.997,123.997,0.0,1.0,0.0,0.0,3,49.4273038201872,0.0,0.0,-1.6922284960746765,-0.0,-1.0,0.0,47.9196352713648,
723,50.2065,-2.04337,-0.018884,0.421885,120.276,124.276,0.0,-1.0,0.0,0.0,3,49.723526711396744,0.0,0.0,-2.0,-0.0,-1.0,0.0,48.12352671139674,
724,50.0538,-2.36408,-0.00231114,0.42038,120.555,124.555,0.0,-1.0,0.0,0.0,3,49.99582570399958,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.99582570399958,
725,50.0402,-2.51122,0.0162998,0.417796,120.832,124.833,0.0,0.5761504173278809,0.8813452124595642,0.0,3,49.62574815233824,0.0,0.0,-1.5761504173278809,-0.0,-1.0,0.0,48.15290302713988,
726,50.5379,-2.10764,0.0344909,0.414469,121.111,125.112,0.0,1.0,1.0,0.0,3,49.63646644094892,0.0,0.0,-0.42384958267211914,-0.0,-1.0,0.0,48.50931156614729,
727,50.9639,-1.30862,0.0455615,0.411041,121.393,125.393,0.0,0.28044983744621277,0.5831872820854187,0.0,3,49.750418205723605,0.0,0.0,-0.7195501625537872,-0.0,-1.0,0.0,48.53455315695747,
728,50.9695,-0.496258,0.0485645,0.40801,121.676,125.676,0.0,0.7024569511413574,0.0,0.0,3,49.67223806259144,0.0,0.0,-0.42200711369514465,-0.0,-1.0,0.0,48.545635928482895,
729,51.2418,0.212431,0.0461194,0.40566,121.959,125.959,0.0,0.3627435564994812,0.8750566244125366,0.0,3,50.006112332826156,0.0,0.0,-0.3397133946418762,-0.0,-1.0,0.0,48.90419831443359,
730,51.3782,0.819214,0.0398141,0.404104,122.244,126.244,0.0,1.0,0.35507431626319885,0.0,3,50.3149657759821,0.0,0.0,-0.6372564435005188,-0.0,-1.0,0.0,49.123788842931944,
731,50.9173,1.19606,0.0307718,0.403381,122.529,126.529,0.0,-1.0,0.11518803238868713,0.22952371835708618,3,50.10991015640251,0.0,0.0,-2.0,-0.0,-1.0,0.0,48.50991015640251,
732,50.5848,1.57873,0.0197245,0.403442,122.81,126.81,0.0,1.0,0.0,0.0,3,50.076112565843665,0.0,0.0,-2.0,-0.0,-1.0,0.0,48.476112565843664,
733,49.9513,1.54941,0.00716772,0.404307,123.09,127.09,0.0,-1.0,1.0,0.7369441986083984,3,49.770999918114164,0.0,0.0,-2.0,-0.0,-1.0,0.0,48.17099991811416,
734,49.1837,1.16372,-0.00159137,0.405426,123.365,127.365,0.0,-1.0,0.2967780530452728,0.0,3,49.14450300635749,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.14450300635749,
735,49.3137,0.924517,-0.00704488,0.406504,123.638,127.638,0.0,0.15848886966705322,0.693740725517273,0.0,3,49.13877316475922,0.0,0.0,-1.1584888696670532,-0.0,-1.0,0.0,47.79122650385911,
736,49.7022,1.26097,-0.0139591,0.407959,123.913,127.913,0.0,0.8384067416191101,1.0,0.0,3,49.35046995673826,0.0,0.0,-0.6799178719520569,-0.0,-1.0,0.0,48.14649459515264,
737,50.1867,1.29046,-0.0237735,0.410065,124.19,128.19,0.0,-0.39953404664993286,1.0,0.0,3,49.57601786167803,0.0,0.0,-1.237940788269043,-0.0,-1.0,0.0,48.20463562519732,
738,50.7661,0.636116,-0.0288068,0.412181,124.471,128.471,0.0,-1.0,1.0,0.0,3,50.013934476873935,0.0,0.0,-0.6004659533500671,-0.0,-1.0,0.0,48.83379469086891,
739,51.1752,-0.0400323,-0.0279348,0.413767,124.754,128.754,0.0,-1.0,0.8224389553070068,0.0,3,50.44054240863897,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.44054240863897,
740,51.3983,-0.626236,-0.0232287,0.414652,125.039,129.039,0.0,-0.9147717952728271,0.5986071228981018,0.0,3,50.787529905401485,0.0,0.0,-0.08522820472717285,-0.0,-1.0,0.0,49.76196144398333,
741,51.7191,-1.06955,-0.0156176,0.414795,125.326,129.326,0.0,0.7001367807388306,1.0,0.0,3,51.30894504953772,0.0,0.0,-1.6149085760116577,-0.0,-1.0,0.0,49.82447247673422,
742,52.0773,-1.20427,-0.00621268,0.414235,125.614,129.614,0.0,0.27043816447257996,1.0,0.0,3,51.914526219795775,0.0,0.0,-0.4296986162662506,-0.0,-1.0,0.0,50.7856166349159,
743,52.6053,-0.61802,-0.00079081,0.413544,125.905,129.905,0.0,0.9789021611213684,1.0,0.0,3,52.584483154359134,0.0,0.0,-0.7084639966487885,-0.0,-1.0,0.0,51.3719439553645,
744,53.12,-0.446636,0.000351193,0.413177,126.199,130.199,0.0,-1.0,1.0,0.0,3,53.110669038293715,0.0,0.0,-1.9789021611213684,-0.0,-1.0,0.0,51.5169983899573,
745,53.2104,-0.217834,0.00224985,0.41272,126.494,130.494,0.0,0.6689795255661011,0.0,0.0,3,53.150407670467914,0.0,0.0,-1.668979525566101,-0.0,-1.0,0.0,51.64971381279808,
746,53.308,-0.223466,0.00211965,0.412496,126.79,130.79,0.0,-0.48324739933013916,0.31132420897483826,0.0,3,53.25138313706466,0.0,0.0,-1.1522269248962402,-0.0,-1.0,0.0,51.905715059595785,
747,53.3101,-0.078628,0.003665,0.41213,127.086,131.086,0.0,0.9316399693489075,0.0,0.0,3,53.212051424222345,0.0,0.0,-1.4148873686790466,-0.0,-1.0,0.0,51.787585213618634,
748,53.5033,-0.0306946,0.0029757,0.411977,127.383,131.383,0.0,-0.024513598531484604,0.5213324427604675,0.0,3,53.4234583524945,0.0,0.0,-0.9561535678803921,-0.0,-1.0,0.0,52.13661228213038,
749,53.9353,0.358219,0.00136274,0.411967,127.681,131.681,0.0,1.0,1.0,0.0,3,53.89850003546881,0.0,0.0,-1.0245135985314846,-0.0,-1.0,0.0,52.59114595590936,
750,54.3951,0.495878,-0.00334945,0.412486,127.982,131.982,0.0,0.08576357364654541,0.9023184776306152,0.0,3,54.303698212480626,0.0,0.0,-0.9142364263534546,-0.0,-1.0,0.0,53.02942728457459,
751,54.8426,0.816943,-0.00852755,0.41334,128.286,132.286,0.0,0.47653770446777344,0.9254512786865234,0.0,3,54.60677228681852,0.0,0.0,-0.390774130821228,-0.0,-1.0,0.0,53.48954004757215,
752,55.245,1.22376,-0.0172302,0.414927,128.592,132.592,0.0,1.0,1.0,0.0,3,54.76088199052861,0.0,0.0,-0.5234622955322266,-0.0,-1.0,0.0,53.60384330186894,
753,55.2501,1.55424,-0.0287631,0.417379,128.899,132.899,0.0,-0.46904152631759644,0.0,0.0,3,54.43277441347051,0.0,0.0,-1.4690415263175964,-0.0,-1.0,0.0,52.99206195557523,
754,55.6993,1.22447,-0.0401925,0.420481,129.206,133.206,0.0,-0.4489300847053528,0.9949260950088501,0.0,3,54.53527099000258,0.0,0.0,-0.020111441612243652,-5.8885000000000005,-1.0,0.0,52.64596255751891,
755,55.2059,0.730675,-0.0457533,0.423553,129.514,133.514,0.0,-0.5586906671524048,1.0,0.7890363335609436,3,53.88564157389686,0.0,0.0,-0.109760582447052,-9.305799999999998,-1.0,0.0,51.45684339916274,
756,54.4282,0.482417,-0.0482215,0.426463,129.818,133.818,0.0,0.7460106611251831,0.22628650069236755,0.0,3,53.053134763519935,0.0,0.0,-1.304701328277588,-10.2042,-1.0,0.0,50.13109436503666,
757,54.0556,-0.00458974,-0.0488203,0.429169,130.118,134.119,0.0,-0.5035631060600281,0.0,0.0,3,52.67221293836715,0.0,0.0,-1.2495737671852112,-10.375299999999996,-1.0,0.0,49.74104580821159,
758,54.0002,-0.491069,-0.0446136,0.431244,130.418,134.418,0.0,-0.18234403431415558,0.0,0.0,3,52.74229652482687,0.0,0.0,-0.3212190717458725,-8.018999999999998,-1.0,0.0,50.44308080330311,
759,53.9147,-1.00962,-0.0369772,0.432597,130.718,134.718,0.0,-1.0,0.0,0.0,3,52.881264875958095,0.0,0.0,-0.8176559656858444,-2.7961000000000027,-1.0,0.0,51.21655308625234,
760,53.7943,-1.49018,-0.0254433,0.432983,131.017,135.017,0.0,-0.8082523345947266,0.4588540196418762,0.04373979568481445,3,53.09261033777476,0.0,0.0,-0.19174766540527344,-0.0,-1.0,0.0,52.035086038153175,
761,53.9748,-1.80072,-0.0109817,0.432424,131.316,135.316,0.0,-1.0,1.0,0.0,3,53.67518383965717,0.0,0.0,-0.19174766540527344,-0.0,-1.0,0.0,52.61765954003559,
762,53.9726,-2.04423,0.00601206,0.430817,131.616,135.617,0.0,0.06021653860807419,0.0,0.0,3,53.8093823093527,0.0,0.0,-1.0602165386080742,-0.0,-1.0,0.0,52.49131734777028,
763,53.9486,-2.08202,0.0234933,0.428182,131.916,135.916,0.0,-0.5145307183265686,0.6436178088188171,0.0,3,53.30005559174005,0.0,0.0,-0.5747472569346428,-0.0,-1.0,0.0,52.12763141465965,
764,54.0901,-1.69622,0.0386208,0.424856,132.215,136.216,0.0,1.0,0.013535380363464355,0.0,3,53.005523702351745,0.0,0.0,-1.5145307183265686,-0.0,-1.0,0.0,51.55116448685377,
765,54.2834,-1.64604,0.0496503,0.421204,132.516,136.516,0.0,-0.7806002497673035,0.8750059604644775,0.0,3,52.86946537471639,0.0,0.0,-1.7806002497673035,-0.0,-1.0,0.0,51.3352852997862,
766,54.666,-1.86736,0.06287,0.416758,132.817,136.817,0.0,-1.0,1.0,0.0,3,52.840704275419895,0.0,0.0,-0.21939975023269653,-0.0,-1.0,0.0,51.774884350350085,
767,54.0562,-1.84343,0.0776591,0.411509,133.118,137.118,0.0,0.7793231010437012,0.0,0.4561716318130493,3,51.79640841324561,0.0,0.0,-1.7793231010437012,-0.0,-1.0,0.0,50.2626114829325,
768,53.4879,-1.44967,0.0900063,0.405853,133.414,137.414,0.0,-0.09691375494003296,1.0,0.03817737102508545,3,50.867514669551475,0.0,0.0,-0.8762368559837341,-0.0,-1.0,0.0,49.604643612756355,
769,53.0587,-0.803597,0.0963468,0.400248,133.709,137.709,0.0,1.0,0.6001654863357544,0.44466960430145264,3,50.26056093483081,0.0,0.0,-1.096913754940033,-0.0,-1.0,0.0,48.9314868083488,
770,52.5944,-0.578537,0.0985154,0.394958,134.0,138.0,0.0,-0.9302761554718018,0.0,0.0,3,49.75289389079778,0.0,0.0,-1.9302761554718018,-0.0,-1.0,0.0,48.17381104415624,
771,52.5137,-1.08978,0.104505,0.389282,134.29,138.29,0.0,-1.0,0.0,0.0,3,49.488221866755566,0.0,0.0,-0.06972384452819824,-0.0,-1.0,0.0,48.467304713397105,
772,52.7565,-1.22999,0.114376,0.382843,134.58,138.58,0.0,1.0,1.0,0.0,3,49.40133426368939,0.0,0.0,-2.0,-0.0,-1.0,0.0,47.80133426368939,
773,51.9059,-0.756004,0.120752,0.376272,134.868,138.869,0.0,1.0,0.0,0.6667886972427368,3,48.4016781291753,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.4016781291753,
774,51.1236,-0.215422,0.122772,0.370026,135.151,139.152,0.0,0.3994220793247223,0.3933236598968506,0.0,3,47.608396221606796,0.0,0.0,-0.6005779206752777,-0.0,-1.0,0.0,46.428222845404214,
775,50.8628,0.530751,0.118917,0.364492,135.433,139.433,0.0,0.7704070210456848,0.0,0.0,3,47.48648863708702,0.0,0.0,-0.3709849417209625,-0.0,-1.0,0.0,46.37519315457073,
776,50.902,1.12376,0.110058,0.359884,135.714,139.714,0.0,0.5064815878868103,0.47601738572120667,0.0,3,47.79859434670595,0.0,0.0,-0.2639254331588745,-0.0,-1.0,0.0,46.71941671675828,
777,50.9104,1.23365,0.0993289,0.35611,135.996,139.996,0.0,-0.41904217004776,0.0,0.0,3,48.1351781785724,0.0,0.0,-0.9255237579345703,-0.0,-1.0,0.0,46.85752105119203,
778,51.3342,1.35928,0.0898645,0.352743,136.279,140.279,0.0,0.6933937072753906,1.0,0.0,3,48.82360362055805,0.0,0.0,-1.1124358773231506,-0.0,-1.0,0.0,47.48987285736111,
779,51.8342,1.32353,0.0789992,0.349996,136.565,140.565,0.0,-0.6505910754203796,1.0,0.0,3,49.627237551383686,0.0,0.0,-1.3439847826957703,-0.0,-1.0,0.0,48.22404211657496,
780,51.8385,0.74248,0.0733328,0.34728,136.853,140.853,0.0,-1.0,0.6471413373947144,0.23548287153244019,3,49.8001484733549,0.0,0.0,-0.34940892457962036,-0.0,-1.0,0.0,48.69532579598101,
781,51.1403,0.184492,0.0729301,0.344208,137.139,141.139,0.0,-0.38535088300704956,0.0,0.32058411836624146,3,49.14117684604669,0.0,0.0,-0.6146491169929504,-0.0,-1.0,0.0,47.95678211094881,
