step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
647,43.6852,2.0683,0.0871985,0.297587,82.1053,86.1052,0.0,1.0,0.0,0.0,3,41.61699409530714,0.0,0.0,-0.30662286281585693,-0.0,-1.0,0.0,40.525007236462386,
648,43.9008,2.38271,0.0709868,0.296438,82.3486,86.3485,0.0,0.8747681379318237,1.0,0.0,3,42.233355281324464,0.0,0.0,-0.12523186206817627,-0.0,-1.0,0.0,41.19578572270401,
649,44.2484,2.45383,0.0524537,0.296143,82.5938,86.5938,0.0,-0.5929186940193176,0.9702144861221313,0.0,3,43.027577579097844,0.0,0.0,-1.4676868319511414,-0.0,-1.0,0.0,41.5872715295125,
650,44.639,1.88842,0.0381864,0.296295,82.8413,86.8412,0.0,-0.3818092346191406,0.3960312604904175,0.0,3,43.75436340217632,0.0,0.0,-0.211109459400177,-0.0,-1.0,0.0,42.69103056435626,
651,44.9968,1.48675,0.0304978,0.296397,83.0905,87.0904,0.0,0.22345517575740814,0.6460840702056885,0.0,3,44.28983016279292,0.0,0.0,-0.6052644103765488,-0.0,-1.0,0.0,43.108250839679954,
652,45.0042,1.68666,0.0224355,0.296702,83.3407,87.3406,0.0,0.7230315804481506,0.0,0.0,3,44.488070492582466,0.0,0.0,-0.4995764046907425,-0.0,-1.0,0.0,43.33819757117524,
653,45.4331,1.67704,0.0118432,0.297597,83.5919,87.5919,0.0,-0.1719343066215515,1.0,0.0,3,45.16088342668664,0.0,0.0,-0.8949658870697021,-0.0,-1.0,0.0,43.89239366056573,
654,45.5869,0.992482,0.00560172,0.298472,83.8452,87.8451,0.0,-0.5060086250305176,0.0,0.0,3,45.458502903146815,0.0,0.0,-0.33407431840896606,-0.0,-1.0,0.0,44.358280607624124,
655,45.7701,0.72196,0.00333539,0.29895,84.099,88.0989,0.0,0.3439728915691376,0.37872520089149475,0.0,3,45.693514982634234,0.0,0.0,-0.8499815165996552,-0.0,-1.0,0.0,44.43852052765434,
656,45.9222,0.446835,0.000713232,0.299479,84.3537,88.3536,0.0,-0.728644609451294,0.300459086894989,0.0,3,45.9058117298048,0.0,0.0,-1.0726175010204315,-0.0,-1.0,0.0,44.584026479498675,
657,46.3161,0.43168,9.4753e-05,0.299754,84.6099,88.6098,0.0,0.22870378196239471,0.8999716639518738,0.0,3,46.31390549737563,0.0,0.0,-0.9573483914136887,-0.0,-1.0,0.0,45.02670097995152,
658,46.7991,0.697983,-0.00379403,0.300364,84.8686,88.8685,0.0,0.1836382895708084,1.0,0.0,3,46.709984790055465,0.0,0.0,-0.045065492391586304,-0.0,-1.0,0.0,45.69646514233799,
659,46.8983,0.341519,-0.00686661,0.301127,85.1292,89.1291,0.0,-0.3004085123538971,0.0,0.0,3,46.73617946655888,0.0,0.0,-0.4840468019247055,-0.0,-1.0,0.0,45.590965425981466,
660,46.8255,-0.343676,-0.00479118,0.301371,85.3895,89.3894,0.0,-1.0,0.0,0.0,3,46.71278828147494,0.0,0.0,-0.6995914876461029,-0.0,-1.0,0.0,45.50291083518111,
661,46.7427,-0.805951,0.00150471,0.300852,85.6494,89.6493,0.0,1.0,0.0,0.0,3,46.707479992928945,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.107479992928944,
662,46.7886,-1.17704,0.00877672,0.299764,85.909,89.9089,0.0,-0.7681118845939636,0.385803759098053,0.0,3,46.581475344952295,0.0,0.0,-1.7681118845939636,-0.0,-1.0,0.0,45.051041779574106,
663,46.7873,-1.29705,0.0180133,0.297974,86.169,90.1689,0.0,0.626173734664917,0.0,0.0,3,46.35833541078751,0.0,0.0,-1.3942856192588806,-0.0,-1.0,0.0,44.94004972500985,
664,47.0704,-1.1137,0.0247613,0.29598,86.4294,90.4293,0.0,-0.193380206823349,0.864151120185852,0.0,3,46.47326819002,0.0,0.0,-0.819553941488266,-0.0,-1.0,0.0,45.227402007573524,
665,47.4346,-0.578647,0.0284454,0.293996,86.6918,90.6917,0.0,1.0,0.5925931334495544,0.0,3,46.74085355108892,0.0,0.0,-1.193380206823349,-0.0,-1.0,0.0,45.38283948904191,
666,47.8538,0.138196,0.0266208,0.292592,86.9564,90.9563,0.0,1.0,1.0,0.0,3,47.19996680617011,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.19996680617011,
667,47.8802,0.640205,0.021056,0.291931,87.2225,91.2224,0.0,-0.2504867911338806,0.0,0.0,3,47.36554092736924,0.0,0.0,-1.2504867911338806,-0.0,-1.0,0.0,45.99039489002907,
668,47.7799,0.317174,0.0176548,0.291555,87.4885,91.4884,0.0,-0.5295252203941345,1.0,0.3006988763809204,3,47.350703508902356,0.0,0.0,-0.2790384292602539,-0.0,-1.0,0.0,46.26699198012428,
669,47.8929,-0.0823637,0.0183748,0.290853,87.7538,91.7537,0.0,-0.10846713185310364,1.0,0.0,3,47.44482863966952,0.0,0.0,-0.4210580885410309,-0.0,-1.0,0.0,46.31851121310721,
670,48.3405,-0.601611,0.0224164,0.289642,88.0211,92.021,0.0,-1.0,1.0,0.0,3,47.78659046196364,0.0,0.0,-0.8915328681468964,-0.0,-1.0,0.0,46.51913060151957,
671,48.2999,-0.840253,0.029039,0.28775,88.2896,92.2895,0.0,0.3517812490463257,0.3315850496292114,0.10650968551635742,3,47.578344819059346,0.0,0.0,-1.3517812490463257,-0.0,-1.0,0.0,46.17281044434545,
672,48.254,-0.258903,0.0315853,0.285868,88.5576,92.5575,0.0,0.6911484003067017,0.0,0.0,3,47.468000323088596,0.0,0.0,-0.339367151260376,-0.0,-1.0,0.0,46.366190177710486,
673,48.5733,0.429188,0.0283988,0.284617,88.8263,92.8262,0.0,1.0,1.0,0.0,3,47.86409531933266,0.0,0.0,-0.30885159969329834,-0.0,-1.0,0.0,46.77143983942467,
674,47.981,0.775257,0.0216428,0.284119,89.0951,93.095,0.0,-0.379684716463089,0.09586739540100098,0.3712828755378723,3,47.45058197001877,0.0,0.0,-1.379684716463089,-0.0,-1.0,0.0,46.03667655507984,
675,47.9483,0.414226,0.0169652,0.283864,89.3608,93.3607,0.0,-0.0452098548412323,1.0,0.0,3,47.5346932339916,0.0,0.0,-0.3344748616218567,-0.0,-1.0,0.0,46.43435077550504,
676,48.4297,0.574494,0.0146165,0.283529,89.6287,93.6286,0.0,1.0,0.9724255800247192,0.0,3,48.07060302882562,0.0,0.0,-1.0452098548412323,-0.0,-1.0,0.0,46.75704007237325,
677,48.5199,1.11406,0.00815054,0.283793,89.8984,93.8983,0.0,1.0,0.17079533636569977,0.0,3,48.32055888523182,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.32055888523182,
678,48.4317,1.48866,-0.00161316,0.284882,90.1678,94.1677,0.0,-0.30329540371894836,0.0,0.0,3,48.39257295982258,0.0,0.0,-1.3032954037189484,-0.0,-1.0,0.0,47.0015843387069,
679,48.7505,1.63978,-0.0124723,0.286621,90.4377,94.4376,0.0,0.38735607266426086,0.7197586297988892,0.0,3,48.442700728881064,0.0,0.0,-0.6906514763832092,-0.0,-1.0,0.0,47.2355052859661,
680,48.0727,1.39866,-0.0217395,0.288818,90.7069,94.7068,0.0,0.22657960653305054,1.0,0.8623905777931213,3,47.53884365482054,0.0,0.0,-0.16077646613121033,-0.0,-1.0,0.0,46.49061071498117,
681,47.2648,1.24736,-0.0285328,0.291097,90.9711,94.971,0.0,1.0,0.0,0.0,3,46.571354626739556,0.0,0.0,-0.7734203934669495,-0.0,-1.0,0.0,45.339328508699474,
682,46.795,1.35588,-0.0368575,0.293732,91.2315,95.2314,0.0,-0.34979888796806335,0.0,0.0,3,45.90104055475188,0.0,0.0,-1.3497988879680634,-0.0,-1.0,0.0,44.49610088836146,
683,46.8085,0.709212,-0.0425829,0.296438,91.4909,95.4908,0.0,-0.7474392652511597,0.0,0.0,3,45.769747738413734,0.0,0.0,-0.3976403772830963,-0.0,-1.0,0.0,44.65045562522881,
684,47.0239,0.583223,-0.0442253,0.298808,91.7511,95.751,0.0,0.35707446932792664,0.47904616594314575,0.0,3,45.938436894385056,0.0,0.0,-1.1045137345790863,-0.0,-1.0,0.0,44.60708277401133,
685,46.4499,0.508569,-0.0472373,0.301351,92.0106,96.0105,0.0,-0.398238867521286,1.0,0.6264168620109558,3,45.301410375411095,0.0,0.0,-0.7553133368492126,-0.0,-1.0,0.0,44.07481637435633,
686,45.1893,0.29795,-0.0484101,0.303741,92.2647,96.2646,0.0,-1.0,0.44576379656791687,0.8163331747055054,3,44.042976838916,0.0,0.0,-0.601761132478714,-0.0,-1.0,0.0,42.86244849917238,
687,44.1796,0.070698,-0.0484718,0.305918,92.5119,96.5118,0.0,-1.0,0.0,0.0,3,43.057396702548246,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.057396702548246,
688,43.5007,-0.438571,-0.0456999,0.307678,92.755,96.7549,0.0,-0.745663046836853,0.0,0.0,3,42.46163984725768,0.0,0.0,-0.254336953163147,-0.0,-1.0,0.0,41.38533876130874,
689,43.4229,-1.05827,-0.0382836,0.308665,92.9961,96.996,0.0,0.6549959182739258,1.0,0.0,3,42.56009340160101,0.0,0.0,-1.4006589651107788,-0.0,-1.0,0.0,41.139895712067776,
690,43.5289,-0.971187,-0.0298775,0.309011,93.2378,97.2377,0.0,-0.11714975535869598,0.0,0.0,3,42.859302468272475,0.0,0.0,-0.7721456736326218,-0.0,-1.0,0.0,41.62765876618269,
691,43.8183,-0.336167,-0.0272694,0.30955,93.4802,97.4801,0.0,1.0,0.8087247014045715,0.0,3,43.20463359172029,0.0,0.0,-1.117149755358696,-0.0,-1.0,0.0,41.86948866511268,
692,43.9151,-0.113864,-0.0283816,0.310588,93.7239,97.7238,0.0,-1.0,0.10751017928123474,0.0,3,43.274307306995006,0.0,0.0,-2.0,-0.0,-1.0,0.0,41.674307306995004,
693,44.315,-0.597256,-0.0256402,0.311381,93.9689,97.9688,0.0,-0.359639972448349,1.0,0.0,3,43.732373533211096,0.0,0.0,-0.640360027551651,-0.0,-1.0,0.0,42.5402655249456,
694,44.8172,-0.666912,-0.0206252,0.311656,94.2166,98.2165,0.0,0.3117157518863678,1.0,0.0,3,44.34551865588353,0.0,0.0,-0.6713557243347168,-0.0,-1.0,0.0,43.144111938583116,
695,44.4059,-0.733307,-0.0170415,0.311859,94.4649,98.4648,0.0,-1.0,0.0,0.2423037886619568,3,44.021098878191374,0.0,0.0,-1.3117157518863678,-0.0,-1.0,0.0,42.62758415262547,
696,44.1033,-1.21129,-0.0103268,0.311534,94.7105,98.7104,0.0,-0.7701409459114075,0.20631659030914307,0.0,3,43.873229439498026,0.0,0.0,-0.22985905408859253,-0.0,-1.0,0.0,42.80427172327145,
697,43.7705,-1.47005,-0.000673261,0.310476,94.9545,98.9544,0.0,0.12876226007938385,1.0,0.2896202802658081,3,43.755755595658954,0.0,0.0,-0.8989032059907913,-0.0,-1.0,0.0,42.486084633861715,
698,43.9677,-1.04489,0.00658982,0.309174,95.1978,99.1977,0.0,0.3869164288043976,1.0,0.0,3,43.82187677287446,0.0,0.0,-0.25815416872501373,-0.0,-1.0,0.0,42.744430522256955,
699,44.0123,-0.249912,0.00781045,0.308309,95.4425,99.4424,0.0,0.2949577569961548,0.0,0.009580731391906738,3,43.83908137605521,0.0,0.0,-0.0919586718082428,-0.0,-1.0,0.0,42.81149377451274,
700,44.063,0.534026,0.00381796,0.308217,95.6871,99.687,0.0,0.8262653350830078,0.3706203103065491,0.0,3,43.978563669827615,0.0,0.0,-0.531307578086853,-0.0,-1.0,0.0,42.81917139640156,
701,44.3148,1.08092,-0.00391364,0.309001,95.9325,99.9324,0.0,-0.8790945410728455,0.8222250938415527,0.0,3,44.227744759316145,0.0,0.0,-1.7053598761558533,-0.0,-1.0,0.0,42.71613679646939,
702,44.5403,1.32692,-0.0124677,0.310455,96.1794,100.179,0.0,0.32070857286453247,0.3750703036785126,0.0,3,44.25918793795105,0.0,0.0,-1.199803113937378,-0.0,-1.0,0.0,42.89924700376984,
703,44.5049,1.7103,-0.0222291,0.312551,96.4266,100.427,0.0,0.5082219243049622,0.0,0.0,3,43.99929358540892,0.0,0.0,-0.1875133514404297,-0.0,-1.0,0.0,42.94303957997679,
704,44.4098,1.56147,-0.0325735,0.315257,96.6734,100.673,0.0,-0.6292611360549927,1.0,0.2734909653663635,3,43.66307854265208,0.0,0.0,-1.1374830603599548,-0.0,-1.0,0.0,42.32183362454409,
705,44.2798,1.63726,-0.0408111,0.318146,96.9192,100.919,0.0,1.0,0.0,0.0,3,43.339627223075944,0.0,0.0,-1.6292611360549927,-0.0,-1.0,0.0,41.85084888225945,
706,44.2571,1.55613,-0.0509523,0.321564,97.1646,101.164,0.0,-0.2519490122795105,0.0,0.0,3,43.07265095913017,0.0,0.0,-1.2519490122795105,-0.0,-1.0,0.0,41.697066255446316,
707,44.761,0.79595,-0.0558558,0.324839,97.4111,101.411,0.0,-1.0,1.0,0.0,3,43.441763074007575,0.0,0.0,-0.7480509877204895,-0.0,-1.0,0.0,42.21734777769143,
708,44.8504,0.484026,-0.0565247,0.327647,97.6597,101.66,0.0,1.0,0.0,0.0,3,43.51186680920108,0.0,0.0,-2.0,-0.0,-1.0,0.0,41.91186680920108,
709,45.1662,0.190505,-0.0577415,0.330414,97.9091,101.909,0.0,-1.0,0.7365896105766296,0.0,3,43.787669444216164,0.0,0.0,-2.0,-0.0,-1.0,0.0,42.18766944421616,
710,45.0329,0.113233,-0.0569475,0.332865,98.1594,102.159,0.0,0.410028874874115,0.758894681930542,0.24123024940490723,3,43.678335898974225,0.0,0.0,-1.410028874874115,-0.0,-1.0,0.0,42.25532723651199,
711,44.8955,-0.0384064,-0.0574445,0.335368,98.4086,102.408,0.0,-1.0,0.0,0.0,3,43.53265500286004,0.0,0.0,-1.410028874874115,-0.0,-1.0,0.0,42.1096463403978,
712,45.2176,0.0372415,-0.0563894,0.337657,98.6584,102.658,0.0,0.22706934809684753,0.7902617454528809,0.0,3,43.8715072605436,0.0,0.0,-1.2270693480968475,-0.0,-1.0,0.0,42.50338645611455,
713,44.3543,0.103275,-0.0575395,0.340098,98.9072,102.907,0.0,-0.15777507424354553,1.0,1.0,3,43.005538169748654,0.0,0.0,-0.38484442234039307,-0.0,-1.0,0.0,41.89008484304654,
714,43.8333,0.00365822,-0.0577348,0.342509,99.1511,103.151,0.0,-0.27189570665359497,1.0,0.0,3,42.495614811903785,0.0,0.0,-0.11412063241004944,-0.0,-1.0,0.0,41.46137862218077,
715,43.4917,-0.425346,-0.0557211,0.344645,99.3932,103.393,0.0,-0.9891279339790344,0.5401561260223389,0.0,3,42.213124305344856,0.0,0.0,-0.7172322273254395,-0.0,-1.0,0.0,40.997954637147224,
716,43.3956,-1.02448,-0.0493202,0.346059,99.6343,103.634,0.0,-0.32928407192230225,0.41858652234077454,0.0,3,42.273125148196755,0.0,0.0,-0.6598438620567322,-0.0,-1.0,0.0,41.07517198957974,
717,43.7141,-1.49175,-0.0398549,0.3467,99.8762,103.876,0.0,-0.5068919658660889,1.0,0.0,3,42.808506625294285,0.0,0.0,-0.17760789394378662,-0.0,-1.0,0.0,41.75522425711115,
718,44.0194,-1.88766,-0.0272561,0.346507,100.12,104.12,0.0,-1.0,1.0,0.05856078863143921,3,43.403225806437696,0.0,0.0,-0.49310803413391113,-0.0,-1.0,0.0,42.25529339619752,
719,44.2025,-2.23861,-0.0126054,0.345428,100.366,104.366,0.0,-1.0,0.861555814743042,0.0,3,43.9204005250057,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.9204005250057,
720,44.1878,-2.52681,0.00307699,0.343435,100.611,104.611,0.0,-1.0,0.1678752601146698,0.0,3,44.11960821596234,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.11960821596234,
721,44.4007,-2.73389,0.0197994,0.340566,100.857,104.857,0.0,-1.0,1.0,0.0,3,43.9524724949004,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.9524724949004,
722,44.7158,-2.82403,0.0381809,0.336823,101.104,105.104,0.0,0.8529372215270996,1.0,0.0,3,43.829773679948616,0.0,0.0,-1.8529372215270996,-0.0,-1.0,0.0,42.27389251349049,
723,44.9096,-2.45505,0.0547616,0.332438,101.353,105.353,0.0,0.6304639577865601,0.0,0.0,3,43.61323235814146,0.0,0.0,-0.22247326374053955,-0.0,-1.0,0.0,42.546490379019296,
724,43.9653,-1.77201,0.0653563,0.328064,101.599,105.599,0.0,0.46701180934906006,0.21746140718460083,0.613070547580719,3,42.4357536316231,0.0,0.0,-0.1634521484375,-0.0,-1.0,0.0,41.38671798709185,
725,43.1724,-1.40509,0.0721528,0.323903,101.839,105.839,0.0,-0.7152360677719116,0.22249844670295715,0.0,3,41.50391669376418,0.0,0.0,-1.1822478771209717,-0.0,-1.0,0.0,40.14924233062789,
726,43.1712,-0.949053,0.0780941,0.319763,102.078,106.077,0.0,1.0,0.0,0.0,3,41.35562794874775,0.0,0.0,-1.7152360677719116,-0.0,-1.0,0.0,39.84105712841618,
727,42.6901,-0.165694,0.0783814,0.316152,102.315,106.315,0.0,1.0,0.16698062419891357,0.23396778106689453,3,40.88768841937372,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.88768841937372,
728,42.4462,0.263167,0.0748359,0.313263,102.55,106.55,0.0,-0.7117091417312622,0.0,0.0,3,40.74062962958652,0.0,0.0,-1.7117091417312622,-0.0,-1.0,0.0,39.22711688706714,
729,42.4023,0.667936,0.0708494,0.310781,102.785,106.785,0.0,0.9445978999137878,0.0,0.0,3,40.795090006743486,0.0,0.0,-1.65630704164505,-0.0,-1.0,0.0,39.298197894249974,
730,42.8294,0.698803,0.064802,0.308838,103.022,107.022,0.0,-0.12542229890823364,1.0,0.0,3,41.352760377418875,0.0,0.0,-1.0700201988220215,-0.0,-1.0,0.0,40.03175431777227,
731,43.3537,0.0753287,0.0638406,0.306641,103.261,107.261,0.0,-1.0,0.9552932977676392,0.0,3,41.88246006584277,0.0,0.0,-0.8745777010917664,-0.0,-1.0,0.0,40.62008675551524,
732,43.4037,-0.218056,0.0665099,0.303874,103.501,107.501,0.0,0.10691532492637634,0.0,0.0,3,41.865411845168495,0.0,0.0,-1.1069153249263763,-0.0,-1.0,0.0,40.53333724769058,
733,43.3909,-0.140043,0.0676025,0.301025,103.742,107.742,0.0,-0.018834859132766724,0.0,0.0,3,41.82623764321398,0.0,0.0,-0.12575018405914307,-0.0,-1.0,0.0,40.78851258799624,
734,43.441,0.288795,0.0665299,0.29836,103.983,107.983,0.0,1.0,0.19651079177856445,0.0,3,41.90089868027208,0.0,0.0,-1.0188348591327667,-0.0,-1.0,0.0,40.59524822253225,
735,43.8525,0.415096,0.0628154,0.296163,104.225,108.225,0.0,-0.13413426280021667,1.0,0.0,3,42.38961182001617,0.0,0.0,-1.1341342628002167,-0.0,-1.0,0.0,41.04937154117611,
736,44.3659,-0.147695,0.0631909,0.293711,104.47,108.469,0.0,-0.5233738422393799,1.0,0.0,3,42.87652309017059,0.0,0.0,-0.3892395794391632,-0.0,-1.0,0.0,41.75975121633884,
737,44.8527,-0.405216,0.0670783,0.29069,104.717,108.717,0.0,1.0,1.0,0.0,3,43.24863693428171,0.0,0.0,-1.5233738422393799,-0.0,-1.0,0.0,41.7916247816099,
738,45.1734,0.110186,0.0673159,0.28774,104.967,108.966,0.0,0.9805720448493958,0.5326208472251892,0.0,3,43.55179258370421,0.0,0.0,-0.019427955150604248,-0.0,-1.0,0.0,42.54596419715903,
739,45.5508,0.715613,0.06274,0.2854,105.218,109.218,0.0,1.0,1.0,0.0,3,44.033187093776164,0.0,0.0,-0.019427955150604248,-0.0,-1.0,0.0,43.02735870723098,
740,45.5427,1.22086,0.0545956,0.283834,105.471,109.471,0.0,-1.0,0.0,0.0,3,44.23224475695187,0.0,0.0,-2.0,-0.0,-1.0,0.0,42.63224475695187,
741,45.9125,1.58723,0.0441075,0.28303,105.725,109.725,0.0,1.0,1.0,0.0,3,44.85563199202471,0.0,0.0,-2.0,-0.0,-1.0,0.0,43.25563199202471,
742,46.1579,1.97749,0.0309042,0.283061,105.982,109.982,0.0,1.0,0.6342586278915405,0.0,3,45.42273679095274,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.42273679095274,
743,46.4455,2.25042,0.0156036,0.284007,106.239,110.239,0.0,-1.0,1.0,0.0,3,46.07750221956281,0.0,0.0,-2.0,-0.0,-1.0,0.0,44.47750221956281,
744,46.7943,2.09288,0.000136686,0.285706,106.498,110.498,0.0,0.20918849110603333,0.7423033118247986,0.0,3,46.79110150003464,0.0,0.0,-1.2091884911060333,-0.0,-1.0,0.0,45.42834495270283,
745,47.2265,2.12793,-0.0126279,0.287852,106.759,110.759,0.0,1.0,1.0,0.0,3,46.92455675532014,0.0,0.0,-0.7908115088939667,-0.0,-1.0,0.0,45.68731330265195,
746,47.2606,2.07443,-0.0260702,0.29068,107.022,111.022,0.0,-1.0,0.4441984295845032,0.11140799522399902,3,46.62856358411221,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.028563584112206,
747,47.4918,2.15189,-0.0378933,0.293966,107.285,111.284,0.0,0.6505005359649658,0.7514827847480774,0.0,3,46.55811210213409,0.0,0.0,-1.6505005359649658,-0.0,-1.0,0.0,45.0629619413446,
748,47.5508,2.14196,-0.051364,0.297943,107.548,111.548,0.0,-0.08843368291854858,0.0,0.0,3,46.26742534811948,0.0,0.0,-0.7389342188835144,-0.0,-1.0,0.0,45.045745082454424,
749,47.6321,1.38875,-0.0606487,0.302043,107.811,111.811,0.0,-0.0688444972038269,0.10314640402793884,0.0,3,46.100997964026405,0.0,0.0,-0.01958918571472168,-1.203000000000003,-1.0,0.0,44.91467120831199,
750,48.0792,0.850846,-0.0644762,0.305786,108.076,112.076,0.0,0.06990036368370056,0.902390718460083,0.0,3,46.430389308500565,0.0,0.0,-0.13874486088752747,-3.7714,-1.0,0.0,44.823055850234304,
751,48.468,0.228548,-0.0650687,0.309194,108.344,112.344,0.0,-1.0,0.7062172889709473,0.0,3,46.789668618450506,0.0,0.0,-1.0699003636837006,-4.652600000000007,-1.0,0.0,44.77080850934539,
752,48.5353,-0.475568,-0.061272,0.3119,108.613,112.613,0.0,-1.0,0.20807966589927673,0.0,3,46.95822424038492,0.0,0.0,-0.0,-3.074799999999996,-1.0,0.0,45.497004240384925,
753,48.5601,-0.998883,-0.0542624,0.313782,108.882,112.882,0.0,-0.22907955944538116,0.28211453557014465,0.0,3,47.17177982450379,0.0,0.0,-0.7709204405546188,-0.0,-1.0,0.0,45.9405036923374,
754,48.712,-1.40816,-0.045468,0.314941,109.153,113.153,0.0,-1.0,0.4973832368850708,0.0,3,47.554619485551505,0.0,0.0,-0.7709204405546188,-0.0,-1.0,0.0,46.32334335338512,
755,48.0742,-1.51533,-0.0348069,0.315348,109.422,113.422,0.0,-0.12904715538024902,0.0,0.31632930040359497,3,47.208593497262,0.0,0.0,-0.870952844619751,-0.0,-1.0,0.0,45.94730764387607,
756,47.7986,-0.900843,-0.0274747,0.315603,109.688,113.688,0.0,1.0,0.0,0.0,3,47.12401703897502,0.0,0.0,-1.129047155380249,-0.0,-1.0,0.0,45.785302892360946,
757,48.0208,-0.788473,-0.0243838,0.316081,109.954,113.954,0.0,-1.0,0.6884613633155823,0.0,3,47.42111807429492,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.821118074294915,
758,48.0768,-0.583601,-0.0201318,0.316345,110.221,114.221,0.0,1.0,0.0,0.0,3,47.58315424827326,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.98315424827326,
759,48.4434,-0.613711,-0.0179344,0.316752,110.489,114.489,0.0,-1.0,1.0,0.0,3,48.001231105915174,0.0,0.0,-2.0,-0.0,-1.0,0.0,46.40123110591517,
760,48.7304,-1.10998,-0.0117355,0.31663,110.759,114.759,0.0,-0.7741420269012451,0.6043486595153809,0.0,3,48.441113174079824,0.0,0.0,-0.22585797309875488,-0.0,-1.0,0.0,47.3733557821502,
761,49.0084,-1.41559,-0.0025557,0.315765,111.031,115.031,0.0,0.33693498373031616,0.7517014145851135,0.0,3,48.945614632627375,0.0,0.0,-1.1110770106315613,-0.0,-1.0,0.0,47.612291529437904,
762,49.5359,-0.914521,0.00414266,0.314616,111.305,115.305,0.0,0.6776416301727295,1.0,0.0,3,49.432870039899186,0.0,0.0,-0.34070664644241333,-0.0,-1.0,0.0,48.33065804596646,
763,49.9486,-0.786884,0.00712707,0.31367,111.581,115.581,0.0,-1.0,0.7284986972808838,0.0,3,49.76933935519786,0.0,0.0,-1.6776416301727295,-0.0,-1.0,0.0,48.26604686614604,
764,50.4231,-0.773585,0.0115646,0.31248,111.86,115.86,0.0,-0.12161821126937866,1.0,0.0,3,50.12817325328899,0.0,0.0,-0.8783817887306213,-0.0,-1.0,0.0,48.86465871666981,
765,50.5637,-0.28895,0.0137089,0.311361,112.141,116.141,0.0,0.713625431060791,0.10689729452133179,0.0,3,50.212373259072436,0.0,0.0,-0.8352436423301697,-0.0,-1.0,0.0,48.961800166373386,
766,50.9594,-0.131869,0.0127211,0.310649,112.422,116.422,0.0,-0.13009196519851685,1.0,0.0,3,50.63115569824242,0.0,0.0,-0.8437173962593079,-0.0,-1.0,0.0,49.37804047936462,
767,51.4772,0.0809579,0.012615,0.309947,112.707,116.707,0.0,1.0,1.0,0.0,3,51.14842023196206,0.0,0.0,-1.1300919651985168,-0.0,-1.0,0.0,49.8093926424025,
768,51.6793,0.0847968,0.0106324,0.30957,112.994,116.994,0.0,-0.5640737414360046,0.2655053734779358,0.0,3,51.40164659030878,0.0,0.0,-1.5640737414360046,-0.0,-1.0,0.0,49.93242446787798,
769,51.6373,-0.500779,0.0132624,0.308807,113.281,117.281,0.0,-0.6381111741065979,0.0,0.0,3,51.29035156603029,0.0,0.0,-0.07403743267059326,-0.0,-1.0,0.0,50.26814033622911,
770,50.6414,-0.656767,0.0194379,0.307434,113.565,117.565,0.0,0.6950559020042419,0.0,0.5943666100502014,3,50.13968309012071,0.0,0.0,-1.3331670761108398,-0.0,-1.0,0.0,48.73973296728746,
771,49.9913,-0.227573,0.0230197,0.305979,113.844,117.844,0.0,1.0,0.6678086519241333,0.0,3,49.40271367699739,0.0,0.0,-0.30494409799575806,-0.0,-1.0,0.0,48.31123044759866,
772,50.3192,0.509527,0.0196687,0.305125,114.122,118.122,0.0,0.8838828802108765,1.0,0.0,3,49.814642408668846,0.0,0.0,-0.11611711978912354,-0.0,-1.0,0.0,48.77980727273211,
773,50.6692,0.947325,0.011273,0.305115,114.403,118.403,0.0,0.23894080519676208,1.0,0.0,3,50.38038960285492,0.0,0.0,-0.6449420750141144,-0.0,-1.0,0.0,49.186906980350685,
774,51.1073,1.23337,0.00162393,0.305806,114.686,118.686,0.0,0.36848944425582886,0.9688342809677124,0.0,3,51.06573529063595,0.0,0.0,-0.12954863905906677,-0.0,-1.0,0.0,50.02687069891823,
775,51.3949,0.996033,-0.00700147,0.307017,114.971,118.971,0.0,-0.39461731910705566,0.3523196578025818,0.0,3,51.21372184589504,0.0,0.0,-0.7631067633628845,-0.0,-1.0,0.0,49.98478981688617,
776,51.8335,0.967728,-0.011997,0.308309,115.257,119.257,0.0,0.2270347774028778,1.0,0.0,3,51.51885410713562,0.0,0.0,-0.6216520965099335,-0.0,-1.0,0.0,50.332358478182634,
777,52.1417,0.70177,-0.0164799,0.309794,115.546,119.546,0.0,0.04973626136779785,0.4602143466472626,0.0,3,51.70499410009033,0.0,0.0,-0.17729851603507996,-0.0,-1.0,0.0,50.65180454527981,
778,52.1539,0.13731,-0.0172314,0.311005,115.836,119.836,0.0,-1.0,0.0,0.0,3,51.69683727368543,0.0,0.0,-1.0497362613677979,-0.0,-1.0,0.0,50.38191639527509,
