step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
644,15.0039,-1.76044,0.429484,-0.520764,63.9509,73.9501,0.0,0.46810683608055115,0.0,0.31585073471069336,1,10.517431926671266,0.0,0.0,-0.7493026852607727,-8.515899999999998,-1.0,0.0,8.441051121093034,
645,14.9824,-1.75816,0.437091,-0.528065,64.0224,74.0215,0.0,1.0,0.972455620765686,0.46290379762649536,1,10.402790010115586,0.0,0.0,-0.5318931639194489,-8.68988,-1.0,0.0,8.374234060939752,
646,14.9609,-1.75589,0.444687,-0.535448,64.0935,74.0926,0.0,0.6429114937782288,0.0,0.24051780998706818,1,10.28797783641373,0.0,0.0,-0.35708850622177124,-8.858640000000001,-1.0,0.0,8.294987284547199,
647,14.9394,-1.75361,0.452272,-0.542908,64.1641,74.1632,0.0,0.7284148931503296,0.0,0.0,1,10.173005714175343,0.0,0.0,-0.08550339937210083,-9.022369999999999,-1.0,0.0,8.245117694363714,
648,14.918,-1.75135,0.459846,-0.55045,64.2344,74.2335,0.0,1.0,0.0,0.0,1,10.057951305888555,0.0,0.0,-0.2715851068496704,-9.1815,-1.0,0.0,8.058325773833653,
649,14.8967,-1.74907,0.46741,-0.558064,64.304,74.3031,0.0,0.7054163217544556,1.0,0.5369539856910706,1,9.94280939342088,0.0,0.0,-0.29458367824554443,-9.33615,-1.0,0.0,7.920819289947218,
650,14.8754,-1.74683,0.474963,-0.565764,64.3735,74.3726,0.0,1.0,0.21029995381832123,0.3982176184654236,1,9.82753521916171,0.0,0.0,-0.29458367824554443,-9.48659,-1.0,0.0,7.790501115688048,
651,14.8542,-1.74455,0.482505,-0.57353,64.4422,74.4413,0.0,-0.2976315915584564,1.0,0.0,1,9.712204188231789,0.0,0.0,-1.2976315915584564,-9.63291,-1.0,0.0,7.359623710764252,
652,14.833,-1.74232,0.490036,-0.581377,64.5106,74.5097,0.0,1.0,0.0,0.0,1,9.596759499767604,0.0,0.0,-1.2976315915584564,-9.77539,-1.0,0.0,7.229931022300066,
653,14.8119,-1.74006,0.497557,-0.589295,64.5785,74.5776,0.0,0.22867192327976227,0.0,0.15411809086799622,1,9.481261462342223,0.0,0.0,-0.7713280767202377,-9.91418,-1.0,0.0,7.258445039326153,
654,14.7908,-1.73782,0.505066,-0.597289,64.646,74.6451,0.0,1.0,0.0,0.3480733036994934,1,9.365681592921314,0.0,0.0,-0.7713280767202377,-10.04944,-1.0,0.0,7.1293391699052435,
655,14.7698,-1.73559,0.512566,-0.605357,64.7131,74.7122,0.0,0.08784446120262146,1.0,0.0,1,9.250051363537445,-2.86974490000006e-05,0.0,-0.9121555387973785,-10.1814,-1.0,0.0,6.958236004449231,
656,14.7489,-1.73334,0.520054,-0.613493,64.7796,74.7787,0.0,0.12333032488822937,0.0,0.0,1,9.134419234578054,-0.0001820610489999994,0.0,-0.03548586368560791,-10.31014,-1.0,0.0,7.092577414423372,
657,14.7279,-1.73113,0.527532,-0.621706,64.8458,74.8449,0.0,-0.714275062084198,0.847933292388916,1.0,1,9.018642818513369,-0.00047115043600000014,0.0,-0.8376053869724274,-10.43573,-1.0,0.0,6.7233170519856404,
658,14.7071,-1.7289,0.535,-0.629985,64.9114,74.9105,0.0,1.0,0.741409420967102,0.0,1,8.902915182115873,-0.0008991002250000024,0.0,-1.714275062084198,-10.55846,-1.0,0.0,6.331887563265613,
659,14.7557,-1.3286,0.541204,-0.638212,64.9772,74.9764,0.0,0.34935855865478516,1.0,0.5080592632293701,1,8.846114306882814,-0.0014601569440000019,0.0,-0.6506414413452148,-10.73857,-1.0,0.0,6.575604717535249,
660,14.6902,-1.45182,0.546905,-0.646305,65.0435,75.0426,0.0,0.33109787106513977,0.0,0.6908162832260132,1,8.727669202938571,-0.0021441530250000036,0.0,-0.018260687589645386,-10.79742,-1.0,0.0,6.6403048436366765,
661,14.709,-1.85687,0.554721,-0.654732,65.1079,75.107,0.0,0.35534563660621643,0.49580496549606323,0.0,1,8.629687129912975,-0.0029955918240000003,0.0,-0.02424776554107666,-10.95399,-1.0,0.0,6.524018208426652,
662,15.1534,-1.78447,0.562668,-0.663534,65.1726,75.1718,0.0,-0.23530787229537964,1.0,0.0,1,8.775523384503682,-0.004036569155999997,0.0,-0.5906535089015961,-11.53745,-1.0,0.0,6.440545762677204,
663,15.454,-1.19993,0.567455,-0.672301,65.2402,75.2393,0.0,-0.350525826215744,0.0,0.0,1,8.878752281334052,-0.005227434601000009,0.0,-0.11521795392036438,-11.9571,-1.0,0.0,6.643249460556943,
664,15.4111,-1.22414,0.571986,-0.680884,65.3092,75.3083,0.0,-0.14951813220977783,0.0,0.0,1,8.787041001432081,-0.006542221456000011,0.0,-0.2010076940059662,-12.0283,-1.0,0.0,6.517366471774292,
665,16.0189,-1.09692,0.577174,-0.689727,65.3786,75.3777,0.0,0.1517421156167984,0.0,0.4977915287017822,1,9.05354699341252,-0.008050934529000001,0.0,-0.30126024782657623,-12.754459999999998,-1.0,0.0,6.679671984535546,
666,16.826,-0.625914,0.579098,-0.698715,65.4526,75.4517,0.0,-0.6457273960113525,0.9858089089393616,0.5669686794281006,1,9.478456221716637,-0.009744651225,0.0,-0.7974695116281509,-13.66488,-1.0,0.0,6.862982717003192,
667,17.6284,-0.655683,0.579616,-0.707908,65.5311,75.5302,0.0,0.6956090927124023,0.0,0.0,1,9.921645740066694,-0.011644136464000001,0.0,-1.3413364887237549,-14.566009999999999,-1.0,0.0,7.050999656985567,
668,18.3736,-0.442906,0.581518,-0.717555,65.6132,75.6123,0.0,1.0,0.0,0.0,1,10.30728199949745,-0.013819178025000017,0.0,-0.30439090728759766,-15.42039,-1.0,0.0,7.660106549286169,
669,18.3483,-0.415351,0.582824,-0.727178,65.6974,75.6965,0.0,1.0,0.0,0.0,1,10.269905659995246,-0.016174243684000004,0.0,-0.0,-15.501019999999999,-1.0,0.0,7.703629416311244,
670,17.2474,-0.448229,0.585025,-0.736638,65.7787,75.7778,0.0,1.0,0.0,0.0,1,9.616946171557977,-0.01866994304400001,0.0,-0.0,-14.50742,-1.0,0.0,7.147534228513978,
671,16.8533,-0.407402,0.586741,-0.745627,65.8557,75.8548,0.0,1.0,0.0,1.0,1,9.369161111766049,-0.02120722312900002,0.0,-0.0,-14.213260000000002,-1.0,0.0,6.926627888637048,
672,17.2396,-0.115041,0.587226,-0.754565,65.9334,75.9325,0.0,-1.0,0.8407226204872131,0.0,1,9.57580301343361,-0.02389033922500002,0.0,-2.0,-14.69406,-1.0,0.0,6.482506674208611,
673,16.5864,0.0341823,0.585626,-0.763328,66.0126,76.0117,0.0,1.0,0.9019738435745239,1.0,1,9.23871862607804,-0.02667603558400001,0.0,-2.0,-14.126190000000001,-1.0,0.0,6.19942359049404,
674,16.0076,0.0673039,0.584846,-0.771538,66.0874,76.0865,0.0,1.0,0.4402152895927429,1.0,1,8.928424950646631,-0.02942528544399999,0.0,-0.0,-13.63011,-1.0,0.0,6.53598866520263,
675,16.0294,0.276645,0.583302,-0.779594,66.162,76.1611,0.0,1.0,0.2687635123729706,0.0,1,8.964554896172192,-0.03225400483600001,0.0,-0.0,-13.730719999999998,-1.0,0.0,6.5592288913361925,
676,16.6537,0.751769,0.577681,-0.787496,66.2397,76.2388,0.0,0.6795238256454468,0.0,0.0,1,9.404176405808286,-0.035154750016,0.0,-0.3204761743545532,-14.419540000000001,-1.0,0.0,6.83092480348592,
677,17.4163,0.698766,0.570152,-0.795467,66.3217,76.3208,0.0,0.13410215079784393,1.0,0.0,1,9.961060084814818,-0.038207348089000025,0.0,-0.5454216748476028,-15.242329999999999,-1.0,0.0,7.234993234271537,
678,18.1737,0.975166,0.564135,-0.803714,66.4076,76.4067,0.0,1.0,1.0,0.0,1,10.499108158632207,-0.041499393796000025,0.0,-0.8658978492021561,-16.06883,-1.0,0.0,7.590956410075561,
679,18.1933,1.21598,0.557705,-0.811834,66.4971,76.4962,0.0,0.5290609002113342,0.0,0.6989803314208984,1,10.622190514117259,-0.04487364355599999,0.0,-0.47093909978866577,-16.15605,-1.0,0.0,7.820430140624659,
680,18.3159,1.23073,0.552778,-0.819783,66.5865,76.5856,0.0,0.5022104978561401,0.14869984984397888,1.0,1,10.779684626029303,-0.04830456708900003,0.0,-0.026850402355194092,-16.35015,-1.0,0.0,8.088309938233746,
681,18.8346,1.33018,0.546798,-0.827746,66.6784,76.6775,0.0,-0.1299821436405182,0.3501548767089844,1.0,1,11.19182835887737,-0.051868240516,0.0,-0.6321926414966583,-16.93846,-1.0,0.0,8.25645632591237,
682,18.9583,1.62619,0.540371,-0.835663,66.7726,76.7717,0.0,-1.0,0.9682602882385254,0.0,1,11.38049297497352,-0.05553704956900003,0.0,-0.8700178563594818,-17.131210000000003,-1.0,0.0,8.350829568496675,
683,17.8341,1.5087,0.533372,-0.843119,66.8652,76.8643,0.0,1.0,0.0,0.0,1,10.823115566444033,-0.05910684816099999,0.0,-2.0,-16.0706,-1.0,0.0,7.5569487182830315,
684,17.2964,1.28349,0.528013,-0.850182,66.9525,76.9516,0.0,1.0,1.0,0.0,1,10.583682519028848,-0.06259103312400001,0.0,-0.0,-15.597859999999999,-1.0,0.0,7.961305485904848,
685,17.2931,1.45151,0.522093,-0.857136,67.0392,77.0383,0.0,-0.13657015562057495,1.0,0.4451773762702942,1,10.67727203429897,-0.06611892249600002,0.0,-1.136570155620575,-15.65785,-1.0,0.0,7.704397065116796,
686,17.4998,1.64553,0.513781,-0.863839,67.1276,77.1267,0.0,1.0,0.5060558915138245,0.8430559635162354,1,10.940099320854904,-0.06961101792100002,0.0,-1.136570155620575,-15.919880000000001,-1.0,0.0,7.93752925624773,
687,17.5832,1.87016,0.506149,-0.870388,67.2175,77.2166,0.0,-0.2609023451805115,1.0,0.10565976798534393,1,11.116303954443673,-0.07310967054400004,0.0,-1.2609023451805115,-16.059980000000003,-1.0,0.0,8.05892558034552,
688,18.2188,1.6429,0.498619,-0.876886,67.3093,77.3084,0.0,-0.07873845100402832,1.0,0.4510359764099121,1,11.644313572760307,-0.07666585699600004,0.0,-0.18216389417648315,-16.753320000000002,-1.0,0.0,8.837666547511361,
689,19.0711,1.11372,0.494465,-0.884022,67.4041,77.4032,0.0,-0.29941412806510925,1.0,0.7296333312988281,1,12.261617389519582,-0.080668496484,0.0,-0.22067567706108093,-17.680660000000003,-1.0,0.0,9.346680189917256,
690,19.9067,1.08351,0.491917,-0.891751,67.5024,77.5015,0.0,0.7980606555938721,0.0,0.0,1,12.845212649607415,-0.08511864600099998,0.0,-1.0974747836589813,-18.603160000000003,-1.0,0.0,9.57053556850872,
691,19.9416,0.989495,0.487754,-0.899626,67.6036,77.6027,0.0,-1.0,0.20375993847846985,0.5788026452064514,1,12.94341786382959,-0.08977573987600003,0.0,-1.798060655593872,-18.72406,-1.0,0.0,9.441817927275428,
692,19.5335,0.760232,0.484846,-0.907457,67.7027,77.7018,0.0,0.871464729309082,0.6459542512893677,0.6031531095504761,1,12.730190523160587,-0.09452980684899999,0.0,-1.871464729309082,-18.40519,-1.0,0.0,9.233702297518862,
693,19.3407,0.593281,0.48259,-0.915271,67.7999,77.799,0.0,-0.8788560628890991,1.0,0.3047485649585724,1,12.644146451006602,-0.09939580344099998,0.0,-1.7503207921981812,-18.30351,-1.0,0.0,9.189303409906147,
694,18.7706,0.428861,0.480828,-0.923041,67.895,77.8942,0.0,-0.16767701506614685,0.23395408689975739,0.501926064491272,1,12.301416720356656,-0.10435548768100002,0.0,-0.7111790478229523,-17.825570000000003,-1.0,0.0,9.20115051832877,
695,17.9285,0.105133,0.480145,-0.930643,67.9861,77.9852,0.0,1.0,0.0,0.0,1,11.760630988483674,-0.10932479344900001,0.0,-1.1676770150661469,-17.075779,-1.0,0.0,8.59342519051483,
696,17.7861,0.0990921,0.480484,-0.938252,68.0738,78.0729,0.0,-0.30173689126968384,0.4114910960197449,0.9525408744812012,1,11.661760683524694,-0.114414415504,0.0,-1.3017368912696838,-17.027386,-1.0,0.0,8.454086600639789,
697,17.9647,-0.162824,0.480595,-0.945864,68.1618,78.1609,0.0,0.37878167629241943,0.5683351755142212,0.0,1,11.777056927195776,-0.11962190649600005,0.0,-0.6805185675621033,-17.299657,-1.0,0.0,8.723313750431146,
698,17.9451,-0.0752723,0.481589,-0.953735,68.2498,78.2489,0.0,0.38871875405311584,0.0,0.0,1,11.748047244508406,-0.12512845022500002,0.0,-0.009937077760696411,-17.377757,-1.0,0.0,8.882161970955197,
699,18.5147,-0.176723,0.481762,-0.961589,68.3393,78.3384,0.0,-0.6673505306243896,0.19012770056724548,0.7896138429641724,1,12.118041853926108,-0.13074660492100004,0.0,-1.0560692846775055,-18.043809,-1.0,0.0,8.866093563601856,
700,18.7917,-0.10117,0.482966,-0.969805,68.4309,78.43,0.0,1.0,0.0,0.0,1,12.278823802781517,-0.13675573802500005,0.0,-1.6673505306243896,-18.422331999999997,-1.0,0.0,8.799629705569199,
701,18.7126,0.415343,0.481376,-0.977719,68.5237,78.5228,0.0,-1.0,1.0,0.5769457817077637,1,12.254115526811901,-0.14267164296100002,0.0,-2.0,-18.439269999999997,-1.0,0.0,8.667516883850901,
702,19.2957,0.547257,0.477899,-0.985358,68.6186,78.6177,0.0,1.0,1.0,0.0,1,12.696683899209322,-0.14850078816399997,0.0,-2.0,-19.114952,-1.0,0.0,9.036687911045323,
703,18.5087,0.429321,0.475857,-0.993082,68.7139,78.713,0.0,-1.0,0.0,0.0,1,12.21297040640338,-0.15451345872400005,0.0,-2.0,-18.422982,-1.0,0.0,8.61615874767938,
704,17.833,0.343847,0.474291,-1.00039,68.8039,78.803,0.0,0.632693886756897,1.0,0.35626286268234253,1,11.792300210874819,-0.16031215209999994,0.0,-1.632693886756897,-18.833,-1.0,-50.0,-41.74112010725225,out_of_track
