step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
647,11.0422,0.627581,0.0389156,-0.0179561,61.2734,71.2724,0.0,-0.2817114293575287,1.0,0.61528480052948,1,10.819037076711233,0.0,0.0,-1.2817114293575287,-0.0,-1.0,0.0,9.434523647903974,
648,10.5189,0.391365,0.0370124,-0.0178481,61.3329,71.3319,0.0,-1.0,0.0,0.0,1,10.317075384140812,0.0,0.0,-0.7182885706424713,-0.0,-1.0,0.0,9.101588812948071,
649,9.7441,0.41091,0.0356052,-0.0178789,61.3894,71.3885,0.0,0.8757688999176025,0.0,0.2753867506980896,1,9.564490542508642,0.0,0.0,-1.8757688999176025,-0.0,-1.0,0.0,8.001759872533361,
650,9.67929,0.331649,0.0337659,-0.017777,61.4433,71.4423,0.0,-1.0,0.0,0.0,1,9.510388752405998,0.0,0.0,-1.8757688999176025,-0.0,-1.0,0.0,7.947658082430717,
651,10.2568,0.0963247,0.033903,-0.0179415,61.4985,71.4976,0.0,-0.012889638543128967,1.0,0.0,1,10.077071073483047,0.0,0.0,-0.987110361456871,-0.0,-1.0,0.0,8.780937965045986,
652,10.9699,0.334876,0.0331238,-0.0180953,61.5579,71.5569,0.0,0.5817890167236328,0.694284200668335,0.0,1,10.782233373775329,0.0,0.0,-0.5946786552667618,-0.0,-1.0,0.0,9.6038297771953,
653,11.699,0.277168,0.0317874,-0.0181081,61.6208,71.6199,0.0,0.10009241104125977,1.0,0.0,1,11.507180851601431,0.0,0.0,-0.48169660568237305,-0.0,-1.0,0.0,10.362671869896719,
654,12.217,-0.0645585,0.0318511,-0.0183667,61.6877,71.6867,0.0,-0.10132920742034912,0.6120041608810425,0.0,1,12.016273947021366,0.0,0.0,-0.2014216184616089,-0.0,-1.0,0.0,10.955847461482884,
655,11.0492,-0.110596,0.0324395,-0.0188186,61.7524,71.7515,0.0,-1.0,0.0,1.0,1,10.86420302496765,0.0,0.0,-0.8986707925796509,-0.0,-1.0,0.0,9.594601787193755,
656,10.1428,-0.261182,0.0332076,-0.019264,61.8104,71.8095,0.0,-1.0,0.0,0.0,1,9.968829982121704,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.968829982121704,
657,10.5724,-0.603181,0.0371337,-0.0201081,61.8676,71.8667,0.0,0.7015346884727478,1.0,0.0,1,10.3688605791208,0.0,0.0,-1.7015346884727478,-0.0,-1.0,0.0,8.858400172578976,
658,9.751,-0.539679,0.0401181,-0.021015,61.9249,71.9239,0.0,-1.0,0.19891341030597687,0.9614108204841614,1,9.547610787222698,0.0,0.0,-1.7015346884727478,-0.0,-1.0,0.0,8.037150380680874,
659,8.37612,-0.411055,0.0418467,-0.0217933,61.9745,71.9736,0.0,-0.38801079988479614,1.0,1.0,1,8.193581819467903,0.0,0.0,-0.6119892001152039,-0.0,-1.0,0.0,7.009985059433342,
660,8.35187,-0.265273,0.0428682,-0.022426,62.02,72.0191,0.0,0.6157974004745483,0.7125077247619629,0.0,1,8.165237139094591,0.0,0.0,-1.0038082003593445,-0.0,-1.0,0.0,6.864094678986788,
661,8.58299,0.166897,0.0425187,-0.0227977,62.0673,72.0664,0.0,1.0,0.30146142840385437,0.0,1,8.392819018704753,0.0,0.0,-0.38420259952545166,-0.0,-1.0,0.0,7.277558238847117,
662,8.97156,0.0369747,0.0420452,-0.0229959,62.1161,72.1152,0.0,-0.07113146781921387,0.8620947599411011,0.12792211771011353,1,8.775081258719347,0.0,0.0,-1.0711314678192139,-0.0,-1.0,0.0,7.453741818373583,
663,9.00042,0.231003,0.0415327,-0.0232677,62.1664,72.1655,0.0,0.651423990726471,0.06903958320617676,0.0,1,8.805806268149581,0.0,0.0,-0.7225554585456848,-0.0,-1.0,0.0,7.5890396305858765,
664,8.86746,0.21287,0.0405625,-0.0233694,62.2163,72.2154,0.0,-0.38800811767578125,1.0,0.6216234564781189,1,8.680372250740582,0.0,0.0,-1.0394321084022522,-0.0,-1.0,0.0,7.368542618219907,
665,8.732,0.139172,0.039985,-0.0235401,62.2652,72.2643,0.0,-0.1989828199148178,1.0,0.306888222694397,1,8.550492572760865,0.0,0.0,-0.18902529776096344,-0.0,-1.0,0.0,7.493784983432576,
666,8.51045,-0.105465,0.0399918,-0.0238024,62.3129,72.312,0.0,-1.0,0.49741122126579285,0.0,1,8.333516588506152,0.0,0.0,-0.8010171800851822,-0.0,-1.0,0.0,7.093211434480597,
667,8.51043,-0.561103,0.0422919,-0.0245156,62.3599,72.359,0.0,-0.4336695075035095,0.0,0.0,1,8.322912750842113,0.0,0.0,-0.5663304924964905,-0.0,-1.0,0.0,7.153013603093166,
668,8.62056,-0.27988,0.0437156,-0.0252632,62.4071,72.4062,0.0,0.2692409157752991,0.12514063715934753,0.0,1,8.423957668669562,0.0,0.0,-0.7029104232788086,-0.0,-1.0,0.0,7.2130845416859195,
669,9.15595,-0.413283,0.0451922,-0.0259016,62.456,72.4551,0.0,-1.0,1.0,0.0,1,8.939783486574248,0.0,0.0,-1.269240915775299,-0.0,-1.0,0.0,7.559011211841659,
670,9.4665,-0.294791,0.0470452,-0.0266663,62.5081,72.5071,0.0,0.17545074224472046,0.0,0.0,1,9.23343150035562,0.0,0.0,-1.1754507422447205,-0.0,-1.0,0.0,7.880796277682203,
671,9.39549,0.167984,0.0467432,-0.0271223,62.5603,72.5593,0.0,1.0,0.0,0.0,1,9.165719961045205,0.0,0.0,-0.8245492577552795,-0.0,-1.0,0.0,7.918355183718621,
672,9.86569,0.617393,0.0441501,-0.0271439,62.6136,72.6127,0.0,0.7721777558326721,0.6917001008987427,0.0,1,9.638361451230942,0.0,0.0,-0.22782224416732788,-0.0,-1.0,0.0,8.570014777980743,
673,9.84948,0.845397,0.0404958,-0.0268072,62.6688,72.6678,0.0,0.5575106143951416,0.0,0.0,1,9.642028191800762,0.0,0.0,-0.21466714143753052,-0.0,-1.0,0.0,8.577628049369503,
674,9.36004,0.51997,0.0378177,-0.0264965,62.7224,72.7215,0.0,-0.23525725305080414,0.0,0.19527411460876465,1,9.176402125939642,0.0,0.0,-0.7927678674459457,-0.0,-1.0,0.0,7.938571765705859,
675,8.14736,0.354518,0.0364786,-0.0264184,62.7711,72.7702,0.0,1.0,0.2805064022541046,1.0,1,7.993370614693824,0.0,0.0,-1.2352572530508041,-0.0,-1.0,0.0,6.622793438778583,
676,7.48617,0.655955,0.0345559,-0.0262932,62.8136,72.8127,0.0,1.0,0.0,0.0,1,7.352380858359597,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.352380858359597,
677,7.98359,0.726727,0.0306628,-0.0258065,62.8565,72.8555,0.0,-1.0,0.9043737053871155,0.0,1,7.857456746775692,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.257456746775692,
678,7.73914,0.497417,0.0284933,-0.0254635,62.9007,72.8998,0.0,0.2532595992088318,1.0,0.7328429818153381,1,7.625756731435827,0.0,0.0,-1.2532595992088318,-0.0,-1.0,0.0,6.249778851673178,
679,7.38591,0.121557,0.0274614,-0.025343,62.942,72.941,0.0,-1.0,0.12628361582756042,0.0,1,7.281724244013867,0.0,0.0,-1.2532595992088318,-0.0,-1.0,0.0,5.905746364251218,
680,7.9173,0.153827,0.0271981,-0.0254552,62.9841,72.9831,0.0,0.16650161147117615,1.0,0.0,1,7.806717337290919,0.0,0.0,-1.1665016114711761,-0.0,-1.0,0.0,6.456766853849566,
681,8.23114,-0.0828719,0.0270901,-0.0256069,63.0293,73.0284,0.0,-1.0,0.0,0.0,1,8.11664231025413,0.0,0.0,-1.1665016114711761,-0.0,-1.0,0.0,6.766691826812778,
682,7.45881,-0.325299,0.0282944,-0.0260216,63.0725,73.0716,0.0,-0.6378858089447021,0.0,0.27820903062820435,1,7.350317340152691,0.0,0.0,-0.36211419105529785,-0.0,-1.0,0.0,6.241683082836102,
683,7.76754,-0.751747,0.0314478,-0.0267223,63.1141,73.1131,0.0,-1.0,0.6931448578834534,0.0,1,7.641583515489835,0.0,0.0,-0.36211419105529785,-0.0,-1.0,0.0,6.532949258173245,
684,7.60201,-0.722161,0.0349013,-0.027702,63.1566,73.1557,0.0,-0.4193180203437805,0.2770407497882843,0.10912996530532837,1,7.464747377719679,0.0,0.0,-0.5806819796562195,-0.0,-1.0,0.0,6.290542783822813,
685,7.94502,-0.85427,0.0381958,-0.0286575,63.1995,73.1986,0.0,-1.0,1.0,0.10187342762947083,1,7.787528827969767,0.0,0.0,-0.5806819796562195,-0.0,-1.0,0.0,6.613324234072902,
686,8.24627,-0.786257,0.0417404,-0.0297534,63.2446,73.2436,0.0,0.9786702990531921,0.33857208490371704,0.0,1,8.067036131359988,0.0,0.0,-1.9786702990531921,-0.0,-1.0,0.0,6.47343504164403,
687,8.22874,-0.393378,0.0437546,-0.0306125,63.2902,73.2892,0.0,0.45198094844818115,0.0,0.0,1,8.040899261194244,0.0,0.0,-0.526689350605011,-0.0,-1.0,0.0,6.882892456012741,
688,8.18516,-0.494004,0.045525,-0.0313203,63.3357,73.3348,0.0,-0.42752301692962646,0.0,0.0,1,7.990429133733799,0.0,0.0,-0.8795039653778076,-0.0,-1.0,0.0,6.726577944120456,
689,8.02962,-0.583708,0.0478847,-0.0321922,63.3807,73.3797,0.0,-0.5227715969085693,0.6038106679916382,0.21732234954833984,1,7.8282415105602245,0.0,0.0,-0.09524857997894287,-0.0,-1.0,0.0,6.799666936566542,
690,8.02995,-0.365111,0.0498133,-0.0330284,63.4251,73.4242,0.0,0.8181281089782715,0.0,0.0,1,7.820072989420766,0.0,0.0,-1.3408997058868408,-0.0,-1.0,0.0,6.417803077654714,
691,8.6217,-0.499099,0.0516579,-0.0337823,63.4712,73.4703,0.0,-1.0,1.0,0.0,1,8.387608459315807,0.0,0.0,-1.8181281089782715,-0.0,-1.0,0.0,6.842170026622325,
692,9.04271,-0.944753,0.0555132,-0.0348928,63.5207,73.5197,0.0,-1.0,0.5157504081726074,0.0,1,8.777914060231195,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.777914060231195,
693,8.94936,-1.34803,0.0609622,-0.0364803,63.5702,73.5693,0.0,-1.0,0.0,0.0,1,8.660118089217715,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.660118089217715,
694,9.19347,-1.4154,0.0665171,-0.0382988,63.6201,73.6192,0.0,-1.0,0.39025789499282837,0.0,1,8.867603074130557,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.867603074130557,
695,9.504,-1.38941,0.0722127,-0.0401829,63.6714,73.6704,0.0,-1.0,0.9003766775131226,0.14187008142471313,1,9.136374047319626,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.136374047319626,
696,9.58351,-1.15922,0.0774637,-0.0420552,63.724,73.7231,0.0,1.0,0.0,0.0,1,9.183954893979129,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.583954893979129,
697,9.63746,-0.670702,0.0807315,-0.0435891,63.7771,73.7761,0.0,-0.10844406485557556,0.0197601318359375,0.0,1,9.217469762232176,0.0,0.0,-1.1084440648555756,-0.0,-1.0,0.0,7.8849365427755025,
698,9.61816,-0.819032,0.083758,-0.0449497,63.8303,73.8293,0.0,-0.6818164587020874,0.0,0.0,1,9.182113965100926,0.0,0.0,-0.5733723938465118,-0.0,-1.0,0.0,8.010102246946973,
699,9.99271,-0.679617,0.0867642,-0.0464526,63.884,73.8831,0.0,0.536837637424469,1.0,0.11695080995559692,1,9.522159854185364,0.0,0.0,-1.2186540961265564,-0.0,-1.0,0.0,8.156563625347397,
700,10.4259,-0.515753,0.0884086,-0.0478068,63.9404,73.9395,0.0,-0.2852412462234497,1.0,0.1403942108154297,1,9.924912214423221,0.0,0.0,-0.8220788836479187,-0.0,-1.0,0.0,8.678288549328846,
701,11.1003,-0.768706,0.0915018,-0.0492747,63.9998,73.9988,0.0,-1.0,1.0,0.0,1,10.54672299694657,0.0,0.0,-0.7147587537765503,-0.0,-1.0,0.0,9.332295370813606,
702,10.2528,-0.730182,0.0950518,-0.0509309,64.0592,74.0582,0.0,-0.5759485960006714,0.6208487749099731,1.0,1,9.719978494602461,0.0,0.0,-0.4240514039993286,-0.0,-1.0,0.0,8.592763073402663,
703,10.1173,-0.554553,0.0972422,-0.0524197,64.1147,74.1138,0.0,1.0,0.88425213098526,0.0,1,9.578363496873747,0.0,0.0,-1.5759485960006714,-0.0,-1.0,0.0,8.105578918073546,
704,10.2311,-0.101559,0.097853,-0.0536375,64.1715,74.1705,0.0,0.0008529126644134521,0.0,0.0,1,9.682383159106205,0.0,0.0,-0.9991470873355865,-0.0,-1.0,0.0,8.38263903290553,
705,10.2462,0.0259793,0.0976836,-0.0545758,64.2283,74.2274,0.0,1.0,1.0,0.43578875064849854,1,9.697706447767079,0.0,0.0,-0.9991470873355865,-0.0,-1.0,0.0,8.397962321566403,
706,10.4929,0.168337,0.0971037,-0.0554318,64.2852,74.2843,0.0,0.1752433329820633,1.0,0.0,1,9.934819934331731,0.0,0.0,-0.8247566670179367,-0.0,-1.0,0.0,8.68739293422635,
707,10.5673,-0.0817489,0.0968969,-0.0563038,64.3439,74.3429,0.0,-1.0,0.0,0.0,1,10.006562029312013,0.0,0.0,-1.1752433329820633,-0.0,-1.0,0.0,8.653989029417394,
708,10.4845,-0.615888,0.0990853,-0.0576007,64.402,74.4011,0.0,-0.6379076242446899,0.0,0.0,1,9.914493846696312,0.0,0.0,-0.36209237575531006,-0.0,-1.0,0.0,8.805866133969719,
709,11.1207,-0.495433,0.101548,-0.0591692,64.4614,74.4604,0.0,1.0,0.9106744527816772,0.0,1,10.499738456849256,0.0,0.0,-1.63790762424469,-0.0,-1.0,0.0,9.008366169575849,
710,11.2596,-0.110294,0.101987,-0.0604749,64.5236,74.5227,0.0,-0.03027242422103882,0.0,0.0,1,10.627921649577047,0.0,0.0,-1.0302724242210388,-0.0,-1.0,0.0,9.318839922310735,
711,11.8767,0.219188,0.100965,-0.0615118,64.5876,74.5866,0.0,1.0,1.0,0.0,1,11.217668903382854,0.0,0.0,-1.0302724242210388,-0.0,-1.0,0.0,9.908587176116542,
712,12.6731,0.113062,0.0992344,-0.0624553,64.6558,74.6549,0.0,-0.3531157374382019,1.0,0.0,1,11.982980002821163,0.0,0.0,-1.353115737438202,-0.0,-1.0,0.0,10.577045281589703,
713,13.0346,-0.356558,0.100309,-0.0637563,64.7271,74.7262,0.0,-0.6504316926002502,0.446309894323349,0.0,1,12.316430495298047,0.0,0.0,-0.29731595516204834,-0.0,-1.0,0.0,11.227235708749433,
714,12.9575,-0.80815,0.103554,-0.0655542,64.7985,74.7976,0.0,-0.44998353719711304,0.0,0.0,1,12.218385572367728,0.0,0.0,-0.2004481554031372,-0.0,-1.0,0.0,11.158251125746787,
715,13.5919,-0.563655,0.106126,-0.0675038,64.8713,74.8704,0.0,0.1786079704761505,1.0,0.0,1,12.795556954504136,0.0,0.0,-0.6285915076732635,-0.0,-1.0,0.0,11.606979502202156,
716,13.15,-0.171962,0.106649,-0.0691448,64.9456,74.9447,0.0,0.5684128999710083,0.0,0.2975772023200989,1,12.375398089910238,0.0,0.0,-0.3898049294948578,-0.0,-1.0,0.0,11.258456611061781,
717,11.8249,-0.0706512,0.106622,-0.0704494,65.0143,75.0133,0.0,1.0,0.0,0.8759748935699463,1,11.128545932973156,0.0,0.0,-0.4315871000289917,-0.0,-1.0,0.0,9.999069802964458,
718,10.8934,0.148537,0.106264,-0.0715564,65.0761,75.0751,0.0,-0.2519262135028839,0.0,0.0,1,10.25425405152872,0.0,0.0,-1.251926213502884,-0.0,-1.0,0.0,8.878676187477856,
719,10.8367,0.735989,0.103397,-0.0721764,65.1364,75.1355,0.0,1.0,0.0,0.0,1,10.219580919309049,0.0,0.0,-1.251926213502884,-0.0,-1.0,0.0,8.844003055258185,
720,11.3957,0.614967,0.100287,-0.0725429,65.1981,75.1972,0.0,-1.0,0.7283340692520142,0.0,1,10.767979064575355,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.167979064575356,
721,12.0974,0.173291,0.0998997,-0.0732745,65.2634,75.2624,0.0,-1.0,0.953773021697998,0.0,1,11.433825732761338,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.433825732761338,
722,12.6264,0.228394,0.0997093,-0.0743066,65.3321,75.3311,0.0,0.3612534701824188,0.7206370830535889,0.0,1,11.935244278903488,0.0,0.0,-1.3612534701824188,-0.0,-1.0,0.0,10.526868237848761,
723,12.5655,0.743487,0.0969814,-0.0749973,65.4021,75.4011,0.0,1.0,0.0,0.0,1,11.898099367441292,0.0,0.0,-0.6387465298175812,-0.0,-1.0,0.0,10.706475408496017,
724,12.9139,0.709513,0.0937608,-0.0753695,65.473,75.472,0.0,0.14694276452064514,0.40100225806236267,0.0,1,12.252655805373921,0.0,0.0,-0.8530572354793549,-0.0,-1.0,0.0,10.996738634730114,
725,12.92,0.532156,0.0915685,-0.0759401,65.5447,75.5438,0.0,0.2533377408981323,0.0,0.0,1,12.275165881653168,0.0,0.0,-0.10639497637748718,-0.0,-1.0,0.0,11.243247388739922,
726,13.5555,0.506267,0.0894836,-0.0765763,65.6181,75.6172,0.0,0.24078258872032166,1.0,0.0,1,12.895576236256701,0.0,0.0,-0.012555152177810669,-0.0,-1.0,0.0,11.891809690603358,
727,13.784,0.861046,0.0862049,-0.0770903,65.6946,75.6937,0.0,1.0,0.0,0.0,1,13.139426701210846,0.0,0.0,-0.7592174112796783,-0.0,-1.0,0.0,11.911661477826943,
728,13.6303,1.45346,0.0802956,-0.0770646,65.771,75.7701,0.0,1.0,0.0,0.0,1,13.039745000225205,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.039745000225205,
729,14.2057,1.41305,0.0731638,-0.0766492,65.8484,75.8475,0.0,-0.05926483869552612,1.0,0.0,1,13.648487823555408,0.0,0.0,-1.0592648386955261,-0.0,-1.0,0.0,12.33070837194675,
730,14.6149,0.928116,0.0688328,-0.0765165,65.9293,75.9284,0.0,-1.0,0.0,0.0,1,14.077696157154762,0.0,0.0,-0.9407351613044739,-0.0,-1.0,0.0,12.79547560876342,
731,14.567,1.00284,0.0650792,-0.0766187,66.0106,76.0097,0.0,1.0,0.0,0.0,1,14.06249322975321,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.46249322975321,
732,15.0537,1.43603,0.0583149,-0.0763211,66.0931,76.0922,0.0,1.0,1.0,0.0,1,14.589432463289853,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.589432463289853,
733,14.4357,1.43734,0.0508983,-0.0757054,66.1762,76.1753,0.0,-1.0,0.0,0.481997013092041,1,14.04978751551592,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.44978751551592,
734,14.1818,1.00795,0.0463962,-0.0751842,66.2553,76.2544,0.0,-1.0,0.3617086112499237,0.0,1,13.837666018334163,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.837666018334163,
735,13.1343,0.634214,0.0443624,-0.0750604,66.3316,76.3307,0.0,-0.42382052540779114,0.02989351749420166,0.6031294465065002,1,12.830138834546732,0.0,0.0,-0.5761794745922089,-0.0,-1.0,0.0,11.65728499216907,
736,12.8137,0.487121,0.0427344,-0.0750829,66.403,76.4021,0.0,0.914841890335083,0.8531959652900696,0.0,1,12.52829184211726,0.0,0.0,-1.3386624157428741,-0.0,-1.0,0.0,11.126693117394398,
737,13.2405,0.104209,0.0420479,-0.0752839,66.476,76.475,0.0,-0.5636537075042725,0.4717082679271698,0.0,1,12.950511360630571,0.0,0.0,-1.4784955978393555,-0.0,-1.0,0.0,11.506962681278765,
738,12.3552,0.0044517,0.0422766,-0.0757794,66.5473,76.5464,0.0,0.6950469613075256,0.1574866771697998,0.5463520288467407,1,12.083070219492358,0.0,0.0,-1.258700668811798,-0.0,-1.0,0.0,10.705460018848818,
739,11.864,0.26332,0.0416739,-0.0761741,66.614,76.6131,0.0,1.0,0.320859432220459,0.0,1,11.60656127818295,0.0,0.0,-0.30495303869247437,-0.0,-1.0,0.0,10.515075366575207,
740,12.2112,0.78222,0.0381228,-0.0760632,66.6809,76.6799,0.0,0.4837070107460022,0.5534350872039795,0.0,1,11.969621322884153,0.0,0.0,-0.5162929892539978,-0.0,-1.0,0.0,10.814733426107955,
741,11.1547,0.688915,0.0350645,-0.0757681,66.7464,76.7455,0.0,-1.0,0.0,0.6778637766838074,1,10.952316327918941,0.0,0.0,-1.4837070107460022,-0.0,-1.0,0.0,9.50720422469514,
742,10.9179,0.616735,0.03283,-0.0755468,66.8073,76.8063,0.0,0.6517476439476013,1.0,0.0,1,10.732831686982546,0.0,0.0,-1.6517476439476013,-0.0,-1.0,0.0,9.237307393798266,
743,11.2233,0.455639,0.0304175,-0.0753163,66.8694,76.8685,0.0,0.016698822379112244,0.0,0.0,1,11.047442321687257,0.0,0.0,-0.6350488215684891,-0.0,-1.0,0.0,9.85692767521671,
744,10.0256,0.332461,0.029319,-0.0752693,66.9287,76.9277,0.0,0.4084842801094055,0.0,1.0,1,9.874342058858682,0.0,0.0,-0.3917854577302933,-0.0,-1.0,0.0,8.756806421539594,
745,9.19599,0.219667,0.0284413,-0.0752536,66.9808,76.9799,0.0,-0.35170748829841614,0.0,0.0,1,9.061515572492223,0.0,0.0,-0.7601917684078217,-0.0,-1.0,0.0,7.833458041969877,
746,9.65567,0.393627,0.0269712,-0.0752443,67.0328,77.0319,0.0,0.860859751701355,1.0,0.0,1,9.521961508582635,0.0,0.0,-1.2125672399997711,-0.0,-1.0,0.0,8.158191336582703,
747,10.368,0.238375,0.0250312,-0.0751677,67.0884,77.0875,0.0,-0.5902342796325684,0.6294012069702148,0.0,1,10.235003886886721,0.0,0.0,-1.4510940313339233,-0.0,-1.0,0.0,8.799675677486544,
748,10.3518,0.464788,0.0235588,-0.0751267,67.1463,77.1453,0.0,1.0,0.03315763175487518,0.0,1,10.227000706454977,0.0,0.0,-1.5902342796325684,-0.0,-1.0,0.0,8.749930422565207,
749,10.3775,0.305498,0.0217778,-0.0749268,67.2039,77.2029,0.0,-1.0,0.0,0.0,1,10.262048587583712,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.662048587583712,
750,9.96667,0.164155,0.0211376,-0.0749391,67.2603,77.2594,0.0,1.0,1.0,0.8386054635047913,1,9.859115640019787,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.259115640019788,
751,9.41822,0.141884,0.0205436,-0.0749877,67.3137,77.3127,0.0,-0.5738961696624756,0.06239406019449234,0.0,1,9.319497371952215,0.0,0.0,-1.5738961696624756,-0.0,-1.0,0.0,7.847328521053472,
752,9.45091,-0.148127,0.02095,-0.0751802,67.366,77.365,0.0,-0.1257762759923935,0.03933316469192505,0.0,1,9.349845021199926,0.0,0.0,-0.4481198936700821,-0.0,-1.0,0.0,8.2154090530989,
753,9.19487,-0.0155586,0.0211511,-0.0754318,67.4176,77.4166,0.0,-0.0012482106685638428,0.0,0.08854246139526367,1,9.095579769464335,0.0,0.0,-0.12452806532382965,-0.0,-1.0,0.0,8.058221349867186,
754,9.70055,-0.267643,0.0223406,-0.0757389,67.4696,77.4686,0.0,-1.0,1.0,0.0,1,9.589780276487199,0.0,0.0,-0.9987517893314362,-0.0,-1.0,0.0,8.290154739687768,
755,9.07817,-0.313447,0.0242179,-0.0762422,67.5225,77.5216,0.0,-1.0,0.8092637062072754,1.0,1,8.96559156499915,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.9655915649991496,
756,8.90372,-0.261416,0.0251731,-0.0766975,67.5719,77.571,0.0,1.0,1.0,0.16001616418361664,1,8.788843790761065,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.188843790761066,
757,9.31238,-0.633909,0.0275994,-0.0773088,67.6222,77.6213,0.0,-0.5665422677993774,0.9103912115097046,0.0,1,9.18034174381416,0.0,0.0,-1.5665422677993774,-0.0,-1.0,0.0,7.710379063474347,
758,9.39275,-0.501667,0.0302091,-0.0781372,67.6742,77.6733,0.0,0.10915184020996094,0.0,0.0,1,9.246612778049917,0.0,0.0,-0.6756941080093384,-0.0,-1.0,0.0,8.043904545647115,
759,9.51123,-0.0335178,0.0307025,-0.078639,67.7266,77.7257,0.0,0.3283461630344391,0.5681842565536499,0.12975174188613892,1,9.360761171031367,0.0,0.0,-0.21919432282447815,-0.0,-1.0,0.0,8.295002874184023,
760,8.56712,0.150961,0.0299979,-0.0787981,67.777,77.776,0.0,0.8760598301887512,0.0,0.4224544167518616,1,8.434787091341569,0.0,0.0,-0.5477136671543121,-0.0,-1.0,0.0,7.270472991195275,
761,8.66342,0.47862,0.0280775,-0.0787766,67.8242,77.8233,0.0,0.5890944004058838,1.0,0.0,1,8.538397730148064,0.0,0.0,-0.28696542978286743,-0.0,-1.0,0.0,7.4523081012132035,
762,8.89128,0.467708,0.0253348,-0.0785188,67.8737,77.8727,0.0,-1.0,0.0,0.0,1,8.775809357201453,0.0,0.0,-1.5890944004058838,-0.0,-1.0,0.0,7.299081037079688,
763,9.22437,0.0432081,0.0247985,-0.0784964,67.9241,77.9232,0.0,-0.8165667653083801,0.3589443862438202,0.0,1,9.107170262951339,0.0,0.0,-0.18343323469161987,-0.0,-1.0,0.0,8.052140292543854,
764,9.2332,-0.37346,0.0261474,-0.0789135,67.9754,77.9745,0.0,-0.2874290347099304,0.0,0.0,1,9.10934554016456,0.0,0.0,-0.5291377305984497,-0.0,-1.0,0.0,7.950604220985024,
765,8.78501,-0.0921336,0.027004,-0.0793845,68.0253,78.0243,0.0,0.1920144110918045,0.0,0.16085955500602722,1,8.663206320116245,0.0,0.0,-0.4794434458017349,-0.0,-1.0,0.0,7.519373286375725,
766,8.97741,0.374889,0.0258202,-0.0794512,68.0744,78.0735,0.0,0.6504433155059814,0.33350372314453125,0.0,1,8.858531240893512,0.0,0.0,-0.45842890441417694,-0.0,-1.0,0.0,7.72100256956926,
767,8.96152,0.233842,0.0243871,-0.0793223,68.1245,78.1236,0.0,-0.33553528785705566,0.0,0.0,1,8.84959337556829,0.0,0.0,-0.9859786033630371,-0.0,-1.0,0.0,7.553799794559378,
768,9.29447,-0.228278,0.024995,-0.079547,68.1753,78.1744,0.0,-0.8730992674827576,0.4527099132537842,0.0,1,9.175421246682435,0.0,0.0,-0.5375639796257019,-0.0,-1.0,0.0,8.014152052794724,
769,8.14703,-0.266986,0.0264541,-0.080025,68.2241,78.2232,0.0,-1.0,0.0,1.0,1,8.03643083668666,0.0,0.0,-0.12690073251724243,-0.0,-1.0,0.0,6.998360616931488,
770,7.38555,-0.359588,0.0277674,-0.080483,68.266,78.265,0.0,0.36629870533943176,0.0,0.0,1,7.28017736383248,0.0,0.0,-1.3662987053394318,-0.0,-1.0,0.0,5.8702877522306505,
771,7.58426,-0.460034,0.0295456,-0.0810705,68.3074,78.3064,0.0,-0.3980438709259033,0.3814144730567932,0.0,1,7.4689254734544575,0.0,0.0,-0.7643425762653351,-0.0,-1.0,0.0,6.239622700574857,
772,6.40118,-0.347435,0.0309362,-0.0816391,68.3464,78.3454,0.0,1.0,0.029958561062812805,0.7122700810432434,1,6.2991188249582395,0.0,0.0,-1.3980438709259033,-0.0,-1.0,0.0,4.879705663680468,
773,6.22081,-0.342075,0.0319812,-0.0820951,68.3802,78.3793,0.0,-0.5835829973220825,1.0,0.10233800113201141,1,6.118171429547319,0.0,0.0,-1.5835829973220825,-0.0,-1.0,0.0,4.643096530350694,
774,6.33458,-0.638502,0.0342967,-0.0827216,68.4151,78.4142,0.0,-1.0,0.0,0.0,1,6.222248496723818,0.0,0.0,-0.4164170026779175,-0.0,-1.0,0.0,5.0973233959204425,
