step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
825,30.27,-0.948435,-0.117982,0.916656,82.6568,86.6569,-0.4682573080062866,0.5776839852333069,0.0,2,28.278051013962546,-0.11665599999999998,0.0,0.0,28.219723013962547,
826,30.2459,-0.839755,-0.114691,0.919413,82.8409,86.8409,-0.21020600199699402,0.9089032411575317,0.0,2,28.31652407002661,-0.11941299999999999,0.0,0.0,28.25681757002661,
827,30.238,-0.398893,-0.11185,0.922221,83.0248,87.0249,1.0,1.0,1.0,2,28.361515654986526,-0.12222099999999991,0.0,0.0,28.300405154986525,
828,29.9162,-4.04322,-0.113916,0.922536,83.209,87.2091,-0.8939192891120911,0.16844958066940308,0.0,2,28.022016769287124,-0.12253599999999998,0.0,0.0,27.960748769287125,
829,29.8545,-4.73571,-0.117482,0.921204,83.3935,87.3936,-1.0,0.0,0.0,2,27.899058742281593,-0.12120399999999998,0.0,0.0,27.838456742281593,
830,29.636,-5.02823,-0.121802,0.919586,83.5777,87.5777,0.24965694546699524,0.0,1.0,2,27.616033240163052,-0.11958599999999997,0.0,0.0,27.556240240163053,
831,28.7341,-4.29008,-0.124784,0.918416,83.7585,87.7586,0.3979242444038391,0.23329681158065796,0.0,2,26.722551110194594,-0.11841599999999997,0.0,0.0,26.663343110194592,
832,27.3079,-3.77918,-0.124903,0.917938,83.9313,87.9314,0.5469469428062439,0.0,0.46659690141677856,2,25.394176327746376,-0.11793799999999999,0.0,0.0,25.335207327746375,
833,25.9645,-3.24222,-0.122946,0.917714,84.0952,88.0952,-0.10883832722902298,0.0,0.5611793994903564,2,24.176413347251188,-0.11771399999999999,0.0,0.0,24.11755634725119,
834,25.715,-2.34905,-0.122983,0.91807,84.253,88.253,1.0,1.0,0.8070750832557678,2,23.943506726149376,-0.11807000000000001,0.0,0.0,23.884471726149375,
835,25.4757,-5.91589,-0.12935,0.91689,84.4118,88.4118,-1.0,0.8911877870559692,0.0,2,23.61982446058802,-0.11688999999999994,0.0,0.0,23.56137946058802,
836,25.556,-6.79113,-0.138393,0.913503,84.5717,88.5718,-0.3096393048763275,0.38659507036209106,0.0,2,23.54891185990471,-0.11350299999999991,0.0,0.0,23.49216035990471,
837,25.6783,-7.84912,-0.150165,0.909149,84.7331,88.7331,-0.40841108560562134,0.2480396032333374,0.0,2,23.468573623457857,-0.10914899999999994,0.0,0.0,23.413999123457856,
838,25.4412,-7.40109,-0.159761,0.905121,84.8951,88.8951,-0.03562452271580696,0.0,0.0,2,23.09359304063746,-0.10512099999999991,0.0,0.0,23.041032540637463,
839,24.1662,-6.46389,-0.161517,0.902293,85.0511,89.0512,0.20199261605739594,0.07562339305877686,0.0,2,21.908512362439982,-0.10229299999999997,0.0,0.0,21.85736586243998,
840,23.3784,-5.4899,-0.158435,0.900136,85.1994,89.1994,0.022509032860398293,0.0,0.0,2,21.241354893469868,-0.100136,0.0,0.0,21.19128689346987,
841,22.621,-4.47449,-0.152612,0.898834,85.3438,89.3439,1.0,0.0,0.39958512783050537,2,20.638659066926643,-0.09883399999999998,0.0,0.0,20.589242066926644,
842,21.8948,-3.43446,-0.144744,0.898214,85.481,89.481,0.7566951513290405,1.0,0.0,2,20.08679983910571,-0.09821399999999991,0.0,0.0,20.03769283910571,
843,21.9997,-2.2776,-0.139952,0.89858,85.6155,89.6156,-1.0,1.0,0.0,2,20.25017168136815,-0.09858,0.0,0.0,20.200881681368152,
844,22.0706,-0.876073,-0.139917,0.900126,85.7507,89.7507,1.0,0.7032744884490967,0.0,2,20.315923554862028,-0.10012599999999994,0.0,0.0,20.265860554862027,
845,22.5482,0.077456,-0.142987,0.902995,85.8857,89.8858,-0.19447587430477142,1.0,0.0,2,20.711528086106533,-0.10299499999999995,0.0,0.0,20.660030586106533,
846,23.0711,0.955306,-0.150231,0.906993,86.0232,90.0233,-0.3341277539730072,0.648465096950531,0.22999876737594604,2,21.084753595110854,-0.106993,0.0,0.0,21.031257095110853,
847,22.0542,-5.6878,-0.157761,0.906372,86.162,90.162,0.8753695487976074,0.0,0.0,2,20.047881312155734,-0.10637199999999991,0.0,0.0,19.994695312155734,
848,21.2061,-4.93332,-0.161154,0.90449,86.2981,90.2982,1.0,0.0,0.0,2,19.229990328476983,-0.10448999999999997,0.0,0.0,19.177745328476984,
849,20.2466,-3.98173,-0.159679,0.903371,86.4264,90.4265,0.4188266694545746,0.0,0.0,2,18.37941247544127,-0.10337099999999999,0.0,0.0,18.32772697544127,
850,20.4066,-2.83603,-0.156289,0.903188,86.5519,90.552,-0.46038514375686646,0.0,0.0,2,18.569698988950176,-0.10318799999999995,0.0,0.0,18.518104988950174,
851,21.1809,-2.26745,-0.155812,0.904053,86.6799,90.68,1.0,1.0,0.0,2,19.280860833142746,-0.10405299999999995,0.0,0.0,19.228834333142746,
852,21.9514,-1.49199,-0.152713,0.905497,86.8123,90.8123,-1.0,0.0,1.0,2,20.026305164475563,-0.10549699999999995,0.0,0.0,19.973556664475563,
853,22.6598,-0.528389,-0.15127,0.907928,86.9481,90.9481,-0.7300909161567688,0.8459591865539551,0.0,2,20.69369115345255,-0.10792799999999991,0.0,0.0,20.63972715345255,
854,22.6947,-3.40949,-0.152361,0.908305,87.0872,91.0872,0.18907825648784637,1.0,1.0,2,20.709580924585598,-0.10830499999999998,0.0,0.0,20.655428424585597,
855,22.7,-2.74593,-0.151865,0.908457,87.2275,91.2275,-0.037041399627923965,0.38117313385009766,0.0,2,20.721687999530072,-0.10845699999999991,0.0,0.0,20.66745949953007,
856,22.6136,-2.43904,-0.149495,0.909383,87.3666,91.3667,0.5082921385765076,1.0,0.0,2,20.677356317108472,-0.10938300000000001,0.0,0.0,20.622664817108472,
857,22.1257,-2.26882,-0.14733,0.910166,87.5042,91.5043,0.3059569299221039,0.0,0.0,2,20.262002744442107,-0.11016599999999999,0.0,0.0,20.206919744442107,
858,22.0352,-3.2179,-0.146787,0.910411,87.6397,91.6398,0.28175702691078186,0.0,0.0,2,20.186796981675837,-0.11041099999999993,0.0,0.0,20.131591481675837,
859,22.0931,-4.98811,-0.15098,0.908854,87.7769,91.7769,0.5002235770225525,0.7263716459274292,0.18204134702682495,2,20.180293225088914,-0.108854,0.0,0.0,20.125866225088913,
860,22.3158,-4.98054,-0.156172,0.906952,87.9158,91.9159,0.5219572186470032,0.75699383020401,0.0,2,20.308738092764926,-0.10695199999999994,0.0,0.0,20.255262092764927,
861,22.5489,-5.18484,-0.161279,0.90505,88.056,92.056,0.6981832981109619,0.9153438806533813,0.0,2,20.44581681956823,-0.10504999999999998,0.0,0.0,20.39329181956823,
862,22.739,-5.446,-0.166225,0.90328,88.198,92.1981,0.05894441902637482,0.0,1.0,2,20.54437091002994,-0.10327999999999993,0.0,0.0,20.49273091002994,
863,23.0904,-4.9305,-0.170145,0.901896,88.3414,92.3415,-0.13514192402362823,0.3233572542667389,0.0,2,20.80208586380502,-0.10189599999999999,0.0,0.0,20.75113786380502,
864,23.1643,-4.7426,-0.173527,0.900594,88.4858,92.4858,-1.0,0.0,0.0,2,20.81667251262727,-0.10059399999999996,0.0,0.0,20.76637551262727,
865,23.1515,-4.14165,-0.17448,0.900299,88.6296,92.6297,-1.0,0.40490829944610596,0.0,2,20.79048488420353,-0.10029899999999992,0.0,0.0,20.74033538420353,
866,23.4583,-4.07011,-0.174696,0.900289,88.7742,92.7742,1.0,0.0,0.0,2,21.06262195542962,-0.10028899999999996,0.0,0.0,21.01247745542962,
867,22.5876,-3.87064,-0.173907,0.900035,88.9177,92.9177,-0.45754945278167725,0.0,0.0,2,20.292708581611034,-0.10003499999999999,0.0,0.0,20.242691081611035,
868,21.4923,-3.01123,-0.16974,0.900391,89.0527,93.0528,1.0,0.0,0.914423942565918,2,19.36812304434621,-0.10039100000000001,0.0,0.0,19.317927544346208,
869,21.107,-1.70653,-0.165314,0.901632,89.1833,93.1833,-1.0,0.10070961713790894,0.4551416039466858,2,19.082536919733275,-0.10163199999999994,0.0,0.0,19.031720919733274,
870,21.4975,-1.26156,-0.162569,0.903859,89.313,93.313,-0.26357561349868774,0.0,0.0,2,19.474323090790254,-0.10385899999999992,0.0,0.0,19.422393590790254,
871,22.2108,-0.895748,-0.15814,0.90627,89.4459,93.446,-0.8663862347602844,0.42296919226646423,0.0,2,20.18475442730848,-0.10626999999999998,0.0,0.0,20.13161942730848,
872,21.8422,-2.63339,-0.15651,0.906799,89.581,93.5811,-1.0,0.43928685784339905,0.0,2,19.872937400353997,-0.10679899999999998,0.0,0.0,19.819537900353996,
873,21.7016,-1.95374,-0.153738,0.907827,89.7145,93.7146,-1.0,0.6375284790992737,0.0,2,19.784025325303325,-0.107827,0.0,0.0,19.730111825303325,
874,20.7696,-1.41839,-0.149512,0.909292,89.8446,93.8447,0.27379947900772095,0.9937121868133545,0.0,2,18.991017917949556,-0.10929199999999994,0.0,0.0,18.936371917949558,
875,20.6435,-1.33867,-0.144906,0.911021,89.9704,93.9705,0.91159987449646,0.0,0.0,2,18.936690796486836,-0.11102099999999993,0.0,0.0,18.881180296486836,
876,20.3853,-2.99051,-0.143392,0.911692,90.0962,94.0963,-1.0,0.5351278781890869,0.0,2,18.719543980009536,-0.1116919999999999,0.0,0.0,18.663697980009538,
877,20.6111,-4.29252,-0.146906,0.91036,90.2238,94.2238,-1.0,0.7054932713508606,0.0,2,18.88058429276315,-0.1103599999999999,0.0,0.0,18.82540429276315,
878,20.9434,-4.86849,-0.152363,0.908315,90.3534,94.3535,-0.1739870309829712,0.6265045404434204,0.0,2,19.11144113212142,-0.10831499999999994,0.0,0.0,19.057283632121422,
879,20.1088,-4.2148,-0.155502,0.90682,90.4825,94.4826,-1.0,0.9854114651679993,0.0,2,18.308979484840908,-0.10681999999999992,0.0,0.0,18.25556948484091,
880,19.5371,-3.31036,-0.152754,0.906148,90.6049,94.605,-0.004104813560843468,0.156897634267807,0.0,2,17.82321683545932,-0.10614799999999991,0.0,0.0,17.77014283545932,
881,19.6524,-2.3954,-0.1486,0.906301,90.7255,94.7255,0.4550604224205017,0.0,0.6173129677772522,1,17.981011897334035,-0.10630099999999998,0.0,0.0,17.927861397334034,
882,19.9443,-1.08526,-0.146367,0.907562,90.847,94.847,-1.0,1.0,0.22559213638305664,1,18.276657072586076,-0.10756199999999994,0.0,0.0,18.222876072586075,
883,20.5543,-0.175429,-0.147178,0.910004,90.9699,94.97,1.0,0.0,0.0,1,18.8249689041821,-0.11000399999999999,0.0,0.0,18.7699669041821,
884,19.8925,-4.05209,-0.150884,0.908834,91.0944,95.0944,0.5565124154090881,0.21155637502670288,0.05731302499771118,2,18.171450919733488,-0.10883399999999999,0.0,0.0,18.117033919733487,
885,19.7377,-3.26597,-0.152695,0.908203,91.2174,95.2175,-0.7407258749008179,0.7037959098815918,0.0,1,18.006971937759012,-0.10820299999999994,0.0,0.0,17.95287043775901,
886,18.5957,-2.81617,-0.152285,0.90799,91.3362,95.3363,-0.01639452576637268,0.0,0.4916536808013916,1,16.97003582008899,-0.10798999999999992,0.0,0.0,16.91604082008899,
887,17.7683,-1.98672,-0.149284,0.908315,91.4471,95.4472,0.7649165391921997,0.48045915365219116,0.04200112819671631,1,16.249336986647553,-0.10831499999999994,0.0,0.0,16.195179486647554,
888,17.9281,-0.862207,-0.148022,0.909587,91.5561,95.5562,-0.21531488001346588,1.0,0.4234071969985962,1,16.410014933262296,-0.10958699999999999,0.0,0.0,16.355221433262297,
889,17.7427,-3.92059,-0.151085,0.908813,91.666,95.6661,-1.0,0.611714243888855,0.0,1,16.205346944711142,-0.10881299999999994,0.0,0.0,16.150940444711143,
890,17.1554,-3.33821,-0.152653,0.907593,91.7755,95.7756,0.3731716573238373,0.0,0.1048704981803894,1,15.651570206937018,-0.10759299999999994,0.0,0.0,15.597773706937017,
891,16.4858,-2.19642,-0.148651,0.90742,91.879,95.8791,-0.3047736585140228,1.0,0.1376444697380066,1,15.083183155183814,-0.10741999999999996,0.0,0.0,15.029473155183814,
892,16.3668,-1.17022,-0.143988,0.908254,91.9795,95.9796,1.0,0.7103489637374878,0.0,1,15.023186171742097,-0.10825399999999996,0.0,0.0,14.969059171742098,
893,15.1466,-0.919384,-0.139701,0.909485,92.0757,96.0758,-0.7559601068496704,0.3016103506088257,0.0,1,13.944477344016427,-0.10948499999999994,0.0,0.0,13.889734844016427,
894,14.2232,-0.625192,-0.135921,0.910706,92.1644,96.1645,0.5545207858085632,0.0,0.0,1,13.128376523767649,-0.11070599999999997,0.0,0.0,13.073023523767649,
895,13.1865,-0.0923801,-0.136402,0.912323,92.2477,96.2477,-0.07349195331335068,1.0,0.0,1,12.167473004477309,-0.11232299999999995,0.0,0.0,12.111311504477309,
896,11.7821,-0.0293746,-0.136048,0.914012,92.3233,96.3233,-0.7149549722671509,0.0,0.5744487643241882,1,10.874234828598178,-0.114012,0.0,0.0,10.817228828598179,
897,10.4216,-0.915009,-0.135062,0.91451,92.3902,96.3902,1.0,1.0,0.8591290712356567,1,9.62504700801177,-0.11451,0.0,0.0,9.56779200801177,
898,9.94583,-1.7043,-0.134914,0.914876,92.4521,96.4521,-0.591743528842926,1.0,0.0,1,9.186568876618809,-0.11487599999999998,0.0,0.0,9.12913087661881,
899,10.0413,-3.90699,-0.14175,0.912211,92.5149,96.5149,1.0,1.0,0.0,1,9.23129233353002,-0.11221099999999995,0.0,0.0,9.17518683353002,
900,10.3257,-2.77171,-0.146944,0.910217,92.5796,96.5797,0.2623888850212097,0.26558417081832886,0.0,1,9.458498827509974,-0.11021700000000001,0.0,0.0,9.403390327509975,
901,10.3895,-1.45672,-0.148494,0.909739,92.6443,96.6443,-0.010414160788059235,0.0,0.0,1,9.506606245580166,-0.10973899999999992,0.0,0.0,9.451736745580165,
902,10.3231,-0.86783,-0.147691,0.910014,92.7078,96.7079,-1.0,0.8642722368240356,0.0,1,9.451171360252342,-0.11001399999999995,0.0,0.0,9.396164360252342,
903,10.1443,-0.907957,-0.146579,0.910431,92.7704,96.7705,1.0,1.0,0.0,1,9.294706551630947,-0.11043099999999995,0.0,0.0,9.239491051630948,
904,9.12582,-0.54235,-0.144955,0.91096,92.8294,96.8295,0.31746193766593933,0.6146848201751709,0.0,1,8.371009338725893,-0.11095999999999995,0.0,0.0,8.315529338725893,
905,8.93587,-1.7089,-0.144857,0.911133,92.8845,96.8846,0.2073037326335907,0.03410673141479492,0.0,1,8.197330117911372,-0.11113299999999993,0.0,0.0,8.141763617911373,
906,8.90809,-3.89152,-0.151144,0.908803,92.9408,96.9408,0.4545893967151642,0.20550599694252014,0.0,1,8.135891144510454,-0.10880299999999998,0.0,0.0,8.081489644510455,
907,9.14816,-4.82519,-0.160671,0.905314,92.9997,96.9997,-0.8904803991317749,0.0,0.0,1,8.298569086508946,-0.10531399999999991,0.0,0.0,8.245912086508946,
908,9.37036,-5.21501,-0.171335,0.901449,93.0605,97.0606,-0.9531105160713196,0.6690239310264587,0.0,1,8.434345870405416,-0.1014489999999999,0.0,0.0,8.383621370405416,
909,9.47333,-4.47746,-0.180166,0.898031,93.1227,97.1228,-0.9764572978019714,0.0,0.0,1,8.471217619123824,-0.09803099999999998,0.0,0.0,8.422202119123824,
910,9.36252,-3.09808,-0.182862,0.896006,93.1836,97.1837,0.6221878528594971,0.0,0.0,1,8.35515950136195,-0.09600599999999992,0.0,0.0,8.30715650136195,
911,9.16325,-1.40445,-0.184436,0.895538,93.2416,97.2417,1.0,1.0,0.0,1,8.167605855502794,-0.0955379999999999,0.0,0.0,8.119836855502793,
912,8.70265,-1.64181,-0.186588,0.896118,93.2968,97.2968,1.0,0.15417107939720154,0.0,1,7.744395137955274,-0.09611799999999993,0.0,0.0,7.6963361379552735,
913,8.45408,-1.60673,-0.187786,0.895538,93.3501,97.3502,1.0,1.0,0.0,1,7.516335044629641,-0.0955379999999999,0.0,0.0,7.468566044629641,
914,8.63227,-2.21564,-0.189203,0.895101,93.4034,97.4035,-1.0,0.5220084190368652,0.7001636028289795,1,7.6664601669205155,-0.09510099999999999,0.0,0.0,7.618909666920516,
915,7.28629,-2.1192,-0.191301,0.894104,93.4543,97.4544,-0.9916561245918274,1.0,0.0,1,6.460677110528584,-0.09410399999999997,0.0,0.0,6.413625110528584,
916,7.02011,-1.23243,-0.192312,0.893789,93.4976,97.4977,-0.5482670664787292,0.0,0.10132545232772827,1,6.219821518839103,-0.0937889999999999,0.0,0.0,6.172927018839103,
917,6.3328,-0.673125,-0.191137,0.894135,93.5393,97.5393,-0.6672950387001038,0.0,0.0,1,5.615934716048917,-0.09413499999999997,0.0,0.0,5.568867216048917,
918,6.25559,-0.112778,-0.18988,0.894918,93.577,97.5771,1.0,1.0,0.12558478116989136,1,5.5528142775765765,-0.09491799999999995,0.0,0.0,5.505355277576577,
919,6.35455,-1.7939,-0.191349,0.894338,93.6162,97.6162,0.02532929740846157,0.0,0.0,1,5.63430527216624,-0.09433799999999992,0.0,0.0,5.58713627216624,
920,6.08452,-2.09098,-0.194843,0.893056,93.656,97.6561,0.7669786810874939,0.7107610106468201,0.0,1,5.380369603183175,-0.09305599999999992,0.0,0.0,5.333841603183175,
921,5.81982,-1.57378,-0.197307,0.892161,93.6938,97.6939,1.0,1.0,1.0,1,5.136476480591824,-0.09216099999999994,0.0,0.0,5.090395980591824,
922,5.82792,-0.615575,-0.197161,0.892151,93.7298,97.7299,-1.0,0.0,0.0,1,5.144209331760301,-0.09215099999999998,0.0,0.0,5.098133831760301,
923,5.99261,-0.765531,-0.196237,0.892558,93.766,97.7661,0.8143904209136963,0.0,0.0,1,5.293375837277563,-0.09255799999999992,0.0,0.0,5.247096837277563,
924,6.1982,-1.16478,-0.196363,0.892537,93.8037,97.8038,-1.0,1.0,0.0,1,5.474441722831727,-0.09253699999999998,0.0,0.0,5.4281732228317265,
925,4.73246,-1.0184,-0.196579,0.892314,93.8382,97.8382,1.0,1.0,0.0,1,4.179154055166083,-0.09231400000000001,0.0,-10.0,-5.867002944833917,stuck
