step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
882,129.353,4.7188,0.292862,0.399628,384.247,388.247,1.0,1.0,0.0,5,105.17366263184853,0.0,0.0,-0.0,-1.0,0.0,104.17366263184853,
883,129.768,3.89055,0.288129,0.365917,384.992,388.991,1.0,1.0,0.0,5,105.98123867054137,0.0,0.0,-0.0,-1.0,0.0,104.98123867054137,
884,130.214,3.63001,0.274459,0.332698,385.741,389.741,1.0,1.0,0.0,5,107.69464123277888,0.0,0.0,-0.0,-1.0,0.0,106.69464123277888,
885,130.647,2.23002,0.250178,0.30106,386.498,390.498,0.9758999347686768,1.0,0.0,5,110.40718734787265,0.0,0.0,-0.024100065231323242,-1.0,0.0,109.39995732830326,
886,131.151,0.447701,0.230779,0.270496,387.259,391.259,-0.6283465623855591,1.0,0.0,5,112.67451727248718,0.0,0.0,-1.6042464971542358,-1.0,0.0,111.19324332334091,
887,131.48,0.350957,0.215235,0.241131,388.027,392.027,1.0,1.0,0.0,5,114.40570803761133,0.0,0.0,-1.628346562385559,-1.0,0.0,112.91720406889567,
888,131.803,-0.182295,0.195836,0.213913,388.8,392.8,1.0,1.0,0.0,5,116.46007985776575,0.0,0.0,-0.0,-1.0,0.0,115.46007985776575,
889,132.356,-0.273763,0.178852,0.188445,389.58,393.58,1.0,1.0,0.0,5,118.47166617423956,0.0,0.0,-0.0,-1.0,0.0,117.47166617423956,
890,132.869,-0.349418,0.156596,0.165462,390.368,394.368,1.0,1.0,0.0,5,120.88228929372629,0.0,0.0,-0.0,-1.0,0.0,119.88228929372629,
891,133.189,-0.86723,0.129207,0.145402,391.163,395.162,1.0,1.0,0.0,5,123.49823297366706,0.0,0.0,-0.0,-1.0,0.0,122.49823297366706,
892,133.376,-1.68995,0.0983126,0.128515,391.962,395.962,0.33749163150787354,1.0,0.0,5,126.18624066840705,0.0,0.0,-0.6625083684921265,-1.0,0.0,124.98748815785942,
893,133.52,-2.69307,0.0653212,0.114997,392.765,396.765,-0.15927128493785858,0.3162245750427246,0.0,5,128.8775029644719,0.0,0.0,-0.4967629164457321,-1.0,0.0,127.72847408953817,
894,133.67,-3.67678,0.0316724,0.104964,393.572,397.572,0.8444263339042664,1.0,0.0,5,131.48648972145406,0.0,0.0,-1.003697618842125,-1.0,0.0,130.18538043580142,
895,133.786,-4.56205,-0.0015603,0.0985374,394.382,398.382,-0.22772423923015594,0.44068586826324463,0.0,5,133.68146404106042,0.0,0.0,-1.0721505731344223,-1.0,0.0,132.3598188691201,
896,133.874,-5.36295,-0.0342993,0.0957603,395.194,399.193,-0.27585113048553467,1.0,0.0,5,131.49981811642854,0.0,0.0,-0.04812689125537872,-1.0,0.0,130.48538004905194,
897,133.931,-6.13791,-0.0671576,0.0966517,396.006,400.006,-1.0,1.0,0.0,5,129.13522700964876,0.0,0.0,-0.7241488695144653,-1.0,0.0,127.91798234879442,
898,134.045,-6.98701,-0.100604,0.101256,396.818,400.818,-0.4215025305747986,1.0,0.0,5,126.63586288065275,0.0,0.0,-0.5784974694252014,-1.0,0.0,125.4623136398252,
899,134.224,-7.93344,-0.13487,0.109581,397.63,401.63,-0.300784707069397,1.0,0.0,5,123.98110794030141,0.0,0.0,-0.12071782350540161,-1.0,0.0,122.94489259324979,
900,134.443,-8.85513,-0.169084,0.121656,398.441,402.441,-0.9958413243293762,1.0,0.0,5,121.21375275800591,0.0,0.0,-0.6950566172599792,-1.0,0.0,120.00523577282792,
901,134.668,-9.63977,-0.202291,0.137538,399.251,403.251,-1.0,1.0,0.5395938754081726,5,118.39361255312596,0.0,0.0,-0.004158675670623779,-1.0,0.0,117.39236495042478,
902,134.892,-10.2738,-0.234168,0.157215,400.058,404.057,0.7026637196540833,1.0,0.0,5,115.56074126590187,0.0,0.0,-1.7026637196540833,-1.0,0.0,114.04994215000565,
903,135.114,-10.7722,-0.265051,0.180656,400.861,404.861,-0.16310864686965942,0.5628498792648315,0.0,5,112.69857368462381,0.0,0.0,-0.8657723665237427,-1.0,0.0,111.43884197466669,
904,135.333,-11.2343,-0.295704,0.207864,401.66,405.66,-1.0,1.0,0.0,5,109.74024958731144,0.0,0.0,-0.8368913531303406,-1.0,0.0,108.48918218137234,
905,135.54,-11.6835,-0.326574,0.238861,402.453,406.452,-0.6893329620361328,1.0,0.0,5,106.63568359955362,0.0,0.0,-0.3106670379638672,-1.0,0.0,105.54248348816445,
906,135.761,-12.0722,-0.356976,0.273647,403.239,407.239,-0.9851739406585693,1.0,0.01238948106765747,5,103.48200070412149,0.0,0.0,-0.2958409786224365,-1.0,0.0,102.39324841053475,
907,135.941,-12.306,-0.386358,0.312222,404.018,408.018,0.08935546875,0.9502466917037964,0.0,5,100.30799252296363,0.0,0.0,-1.0745294094085693,-1.0,0.0,98.98563370014107,
908,136.041,-12.3425,-0.414208,0.354555,404.789,408.788,-1.0,1.0,0.0,5,97.16086909179029,0.0,0.0,-1.08935546875,-1.0,0.0,95.8340624511653,
909,135.905,-12.1223,-0.440398,0.400546,405.549,409.549,-0.755660891532898,1.0,0.0,5,93.96910760368442,0.0,0.0,-0.24433910846710205,-1.0,0.0,92.89580587114429,
910,135.819,-11.6867,-0.465008,0.450096,406.297,410.297,-1.0,1.0,0.0,5,90.94481015495997,0.0,0.0,-0.24433910846710205,-1.0,0.0,89.87150842241984,
911,135.777,-11.2111,-0.489695,0.503232,407.031,411.031,-1.0,1.0,0.0,5,87.88817797744505,0.0,0.0,-0.0,-1.0,0.0,86.88817797744505,
912,135.774,-10.7743,-0.51274,0.559858,407.752,411.751,0.3586207628250122,0.6453089714050293,0.0,5,85.01085243855502,0.0,0.0,-1.3586207628250122,-1.0,0.0,83.60326620970751,
913,136.156,-10.4999,-0.525683,0.619273,408.462,412.462,-1.0,1.0,0.0,5,83.61060286697544,-0.00037144852899999943,0.0,-1.3586207628250122,-1.0,0.0,82.20264518959894,
914,136.764,-8.33778,-0.521539,0.68067,409.166,413.166,-0.02705395221710205,1.0,0.0,5,84.51275203151506,-0.006507648900000003,0.0,-0.972946047782898,-1.0,0.0,83.2143605682802,
915,137.422,-4.98343,-0.508572,0.743874,409.864,413.864,-1.0,1.0,0.0,5,86.57249308819331,-0.020699727876000017,0.0,-0.972946047782898,-1.0,0.0,85.25990954598244,
916,137.901,-2.31196,-0.492799,0.808267,410.557,414.557,-1.0,1.0,0.0,5,88.87240611603129,-0.04337514328899999,0.0,-0.0,-1.0,0.0,87.82903097274229,
917,107.781,-50.3081,-0.473474,0.8022,411.225,415.225,-0.5780025720596313,0.9476449489593506,0.0,5,71.35093115436786,-0.04088484000000002,0.0,-0.42199742794036865,-1.0,0.0,70.18344708598575,
918,109.022,-46.5089,-0.452464,0.808565,411.893,415.892,-1.0,1.0,0.0,5,74.22012344668754,-0.043499359225,0.0,-0.42199742794036865,-1.0,0.0,73.05002485908044,
919,109.862,-43.3826,-0.429922,0.814412,412.555,416.555,-1.0,1.0,0.0,5,76.96913174371825,-0.04597250574400002,0.0,-0.0,-1.0,0.0,75.92315923797425,
920,111.365,-38.5774,-0.405721,0.82134,413.215,417.215,-1.0,1.0,0.0,5,80.34733125309815,-0.048991395599999994,0.0,-0.0,-1.0,0.0,79.29833985749815,
921,112.915,-33.3933,-0.379826,0.828993,413.873,417.873,-1.0,1.0,0.0,5,83.93533404070394,-0.052437794049,0.0,-0.0,-1.0,0.0,82.88289624665494,
922,114.447,-27.866,-0.3516,0.837429,414.529,418.528,-0.6769264936447144,1.0,0.0,5,87.73766723932438,-0.056372530041,0.0,-0.32307350635528564,-1.0,0.0,86.58437265737679,
923,112.912,-29.105,-0.317941,0.845697,415.181,419.181,-1.0,1.0,0.0,5,89.60418424429821,-0.06036701580900003,0.0,-0.32307350635528564,-1.0,0.0,88.44689517658261,
924,114.814,-22.3004,-0.282108,0.855654,415.832,419.832,-0.8738420009613037,1.0,0.0,5,94.29447369776827,-0.06535896771600003,0.0,-0.1261579990386963,-1.0,0.0,93.19126733034066,
925,116.383,-15.3018,-0.240028,0.868154,416.482,420.482,0.5825270414352417,1.0,0.0,5,99.21259783413822,-0.071906567716,0.0,-1.4563690423965454,-1.0,0.0,97.70378055370325,
926,117.361,-9.15558,-0.195138,0.882412,417.129,421.128,-0.2591419816017151,1.0,0.0,5,103.75533476082946,-0.079756537744,0.0,-0.8416690230369568,-1.0,0.0,102.42307751617436,
927,117.909,-3.71341,-0.14904,0.897089,417.775,421.775,-0.3170809745788574,1.0,0.0,5,107.84778507462008,-0.08826187392100003,0.0,-0.057938992977142334,-1.0,0.0,106.74214150280594,
928,118.085,1.29583,-0.104614,0.911608,418.422,422.422,-0.8964109420776367,1.0,0.0,5,111.27401080217172,-0.097099545664,0.0,-0.5793299674987793,-1.0,0.0,110.00311226625809,
929,117.975,6.07815,-0.0621867,0.925891,419.068,423.068,-1.0,1.0,0.10216516256332397,5,114.08108375988331,-0.10620494388100003,0.0,-0.10358905792236328,-1.0,0.0,112.94380209862561,
930,117.699,10.5941,-0.0211126,0.939894,419.714,423.714,-0.02478066086769104,1.0,0.0,5,116.43039563509915,-0.11552793123600003,0.0,-0.975219339132309,-1.0,0.0,115.02230190212344,
931,117.288,14.8565,0.0186135,0.953495,420.359,424.359,-1.0,1.0,0.0,5,116.17617558290269,-0.124958715025,0.0,-0.975219339132309,-1.0,0.0,114.75865106613799,
932,119.566,-8.90096,0.0588069,0.935704,421.012,425.011,-0.7615470886230469,1.0,0.0,5,115.84568800796092,-0.112697175616,0.0,-0.23845291137695312,-1.0,0.0,114.66145495893183,
933,120.327,-3.59203,0.101322,0.919708,421.666,425.666,1.0,1.0,0.0,5,113.62441955960145,-0.10221320526399999,0.0,-1.7615470886230469,-1.0,0.0,111.99374222775054,
934,120.736,1.31432,0.141178,0.904219,422.32,426.32,-0.6580435037612915,1.0,0.0,5,111.04043815867816,-0.09254919996100001,0.0,-1.6580435037612915,-1.0,0.0,109.45047590758877,
935,120.775,5.67906,0.178371,0.888638,422.977,426.976,0.25292426347732544,1.0,0.0,5,108.14443490252614,-0.08331189504400004,0.0,-0.9109677672386169,-1.0,0.0,106.78783267731055,
936,120.575,9.76419,0.214124,0.872872,423.635,427.635,-0.5022844076156616,0.30779576301574707,0.0,5,105.01083585090754,-0.074459128384,0.0,-0.7552086710929871,-1.0,0.0,103.70981412119563,
937,120.169,13.7031,0.248704,0.856822,424.294,428.294,-1.0,1.0,0.0,5,101.68198747372297,-0.06595753968399999,0.0,-0.4977155923843384,-1.0,0.0,100.46671525632367,
938,119.618,17.5539,0.283156,0.840537,424.954,428.954,-0.07445663213729858,1.0,0.0,5,98.14475033034967,-0.057858048369,0.0,-0.9255433678627014,-1.0,0.0,96.80922927162186,
939,118.913,21.3632,0.317224,0.823994,425.615,429.615,0.9033106565475464,1.0,0.0,5,94.43355305729607,-0.05017331203600001,0.0,-0.977767288684845,-1.0,0.0,93.09004955865461,
940,118.102,25.0746,0.350858,0.807193,426.277,430.277,-0.4459391236305237,1.0,0.0,5,90.61096394696541,-0.04292893924900003,0.0,-1.34924978017807,-1.0,0.0,89.163260073663,
941,117.277,28.5859,0.382935,0.79012,426.934,430.934,0.9002323150634766,1.0,0.0,5,86.87290683537185,-0.036145614400000026,0.0,-1.3461714386940002,-1.0,0.0,85.43290978936365,
942,116.413,31.8808,0.413229,0.772778,427.592,431.592,-0.2342280149459839,1.0,0.45769768953323364,5,83.24048939636535,-0.029852237283999994,0.0,-1.1344603300094604,-1.0,0.0,81.87029906007851,
943,115.478,35.0745,0.442439,0.755213,428.251,432.25,0.97691410779953,1.0,0.0,5,79.63797818584597,-0.024091075369000015,0.0,-1.211142122745514,-1.0,0.0,78.2505444736533,
944,114.437,38.1584,0.470909,0.737445,428.91,432.91,1.0,1.0,0.0,5,76.02141223948826,-0.01889112802500001,0.0,-0.02308589220046997,-1.0,0.0,74.99559534380312,
945,113.247,41.0894,0.498449,0.719517,429.571,433.571,0.6103504300117493,1.0,0.0,5,72.39803465064419,-0.014284313288999996,0.0,-0.38964956998825073,-1.0,0.0,71.26685546635872,
946,111.938,43.8706,0.524932,0.701461,430.232,434.232,1.0,1.0,1.0,5,68.81734901430266,-0.010294334521000004,0.0,-0.38964956998825073,-1.0,0.0,67.69015980878518,
947,110.566,46.4838,0.55022,0.683324,430.893,434.893,1.0,0.24701136350631714,0.6418604254722595,5,65.34142390657526,-0.006942888976000011,0.0,-0.0,-1.0,0.0,64.33448101759926,
948,109.157,48.917,0.574033,0.665136,431.552,435.552,1.0,1.0,0.0,5,62.02369284354492,-0.004242698495999996,0.0,-0.0,-1.0,0.0,61.01945014504892,
949,107.705,51.185,0.595601,0.647005,432.207,436.206,1.0,0.0,0.0,5,58.9478402673432,-0.002209470025000007,0.0,-0.0,-1.0,0.0,57.9456307973182,
950,106.203,53.3503,0.616591,0.629035,432.861,436.86,0.5465308427810669,1.0,0.7597887516021729,5,55.93986369553581,-0.0008430312250000019,0.0,-0.4534691572189331,-1.0,0.0,54.80297991714513,
951,104.642,55.4571,0.637486,0.611241,433.514,437.514,1.0,0.29108577966690063,0.0,5,52.94948269455081,-0.00012636008100000128,0.0,-0.4534691572189331,-1.0,0.0,51.81331558730413,
952,102.996,57.4479,0.658268,0.593618,434.166,438.166,1.0,1.0,0.21371200680732727,5,49.97150979602295,0.0,0.0,-0.0,-1.0,0.0,48.97150979602295,
953,101.285,59.2518,0.678327,0.576111,434.818,438.818,1.0,0.7793993949890137,0.0,5,47.08516499469884,0.0,0.0,-0.0,-1.0,0.0,46.08516499469884,
954,99.5928,60.9427,0.69755,0.558751,435.467,439.467,1.0,1.0,0.0,5,44.343423049609115,0.0,0.0,-0.0,-1.0,0.0,43.343423049609115,
955,97.9159,62.5246,0.715817,0.541556,436.115,440.115,0.5829542875289917,1.0,0.0,4,41.7552853139488,0.0,0.0,-0.4170457124710083,-1.0,0.0,40.6301716002075,
956,96.2939,63.9764,0.732061,0.52458,436.759,440.759,0.6911870241165161,0.7471776008605957,0.0,4,39.44163394836243,0.0,0.0,-0.10823273658752441,-1.0,0.0,38.40916412738617,
957,94.697,65.339,0.746581,0.507979,437.398,441.398,1.0,0.16645991802215576,0.21038782596588135,4,37.353093617994126,0.0,0.0,-0.3088129758834839,-1.0,0.0,36.26044972522908,
958,92.971,66.5985,0.760478,0.491851,438.037,442.036,1.0,0.0,0.0,4,35.31714520938187,0.0,0.0,-0.0,-1.0,0.0,34.31714520938187,
959,91.0877,67.7546,0.773762,0.476319,438.672,442.672,1.0,1.0,0.0,4,33.326365357060595,0.0,0.0,-0.0,-1.0,0.0,32.326365357060595,
960,89.2822,68.8015,0.786835,0.461402,439.305,443.305,1.0,0.0,0.4244507849216461,4,31.429926334106966,0.0,0.0,-0.0,-1.0,0.0,30.429926334106966,
961,87.5667,69.7731,0.799964,0.446968,439.936,443.936,1.0,1.0,1.0,4,29.603414127458322,0.0,0.0,-0.0,-1.0,0.0,28.603414127458322,
962,85.6273,70.6922,0.812588,0.433027,440.563,444.563,1.0,0.0,0.844855546951294,4,27.79351582387274,0.0,0.0,-0.0,-1.0,0.0,26.79351582387274,
963,83.359,71.3857,0.82244,0.419942,441.186,445.186,1.0,0.0,0.2736092209815979,4,26.177314023919596,0.0,0.0,-0.0,-1.0,0.0,25.177314023919596,
964,81.1799,71.7533,0.827735,0.408036,441.8,445.8,1.0,0.12003105878829956,0.0,4,25.031416191957987,0.0,0.0,-0.0,-1.0,0.0,24.031416191957987,
965,79.2115,71.9492,0.831115,0.397436,442.406,446.406,1.0,0.0,0.0,4,24.136603327812782,0.0,0.0,-0.0,-1.0,0.0,23.136603327812782,
966,77.1882,72.0547,0.834763,0.388003,443.006,447.005,1.0,0.0,0.32086843252182007,3,23.217024963308397,0.0,0.0,-0.0,-1.0,0.0,22.217024963308397,
967,75.0438,72.1383,0.838685,0.379847,443.599,447.598,1.0,0.0,0.0,3,22.254919745523676,0.0,0.0,-0.0,-1.0,0.0,21.254919745523676,
968,72.9957,72.1212,0.843123,0.372854,444.184,448.184,0.8639261722564697,0.0,1.0,3,21.298106372559726,0.0,0.0,-0.13607382774353027,-1.0,0.0,20.257284224236667,
969,71.0931,72.0362,0.848193,0.366805,444.763,448.763,1.0,0.0,0.0,3,20.35369407977385,0.0,0.0,-0.13607382774353027,-1.0,0.0,19.31287193145079,
970,69.416,71.9334,0.854041,0.361513,445.335,449.334,1.0,0.8663093447685242,0.63218092918396,3,19.434481758512735,0.0,0.0,-0.0,-1.0,0.0,18.434481758512735,
971,67.9331,71.8077,0.860034,0.356729,445.9,449.9,0.739410400390625,0.28561973571777344,0.12233420461416245,3,18.578298569172777,0.0,0.0,-0.260589599609375,-1.0,0.0,17.500121689289966,
972,66.5622,71.5909,0.864948,0.352372,446.461,450.46,1.0,0.2375337928533554,0.0,3,17.84858238263255,0.0,0.0,-0.260589599609375,-1.0,0.0,16.77040550274974,
973,65.2403,71.2213,0.867848,0.34843,447.015,451.015,1.0,0.5114927291870117,0.0,3,17.28868850002907,0.0,0.0,-0.0,-1.0,0.0,16.28868850002907,
974,63.9724,70.7147,0.868948,0.344995,447.563,451.563,1.0,0.0,0.2000839114189148,3,16.87625087942067,0.0,0.0,-0.0,-1.0,0.0,15.87625087942067,
975,62.9124,70.1202,0.868838,0.342042,448.104,452.104,1.0,0.7820549607276917,0.0,3,16.604136017132067,0.0,0.0,-0.0,-1.0,0.0,15.604136017132067,
976,61.8377,69.4288,0.868158,0.339515,448.639,452.639,1.0,0.20813708007335663,0.0,3,16.36617661941689,0.0,0.0,-0.0,-1.0,0.0,15.36617661941689,
977,60.3027,68.6857,0.867003,0.337607,449.166,453.166,1.0,0.0,0.0,3,16.035564974886718,0.0,0.0,-0.0,-1.0,0.0,15.035564974886718,
978,58.3771,68.0111,0.865381,0.336739,449.684,453.684,1.0,0.5294201970100403,0.0,3,15.626319149916736,0.0,0.0,-0.0,-1.0,0.0,14.626319149916736,
979,56.2859,67.3836,0.864287,0.337128,450.192,454.191,1.0,0.0,0.0,3,15.133382619905579,0.0,0.0,-0.0,-1.0,0.0,14.133382619905579,
980,54.2178,66.7426,0.864966,0.338773,450.688,454.688,1.0,0.0,0.0,3,14.537385523861492,0.0,0.0,-0.0,-1.0,0.0,13.537385523861492,
981,52.247,66.0774,0.868259,0.341389,451.175,455.174,1.0,0.0,0.48532581329345703,3,13.822137053410913,0.0,0.0,-0.0,-1.0,0.0,12.822137053410913,
982,50.273,65.4436,0.874848,0.34469,451.652,455.651,0.8813921213150024,0.0,0.4507561922073364,3,12.939791925138504,0.0,0.0,-0.11860787868499756,-1.0,0.0,11.904209561533005,
983,48.2785,64.8487,0.885184,0.348462,452.121,456.121,1.0,0.0,0.0,3,11.88285193501827,0.0,0.0,-0.11860787868499756,-1.0,0.0,10.84726957141277,
984,46.064,64.3368,0.897259,0.352552,452.581,456.581,1.0,0.1854039430618286,0.0,3,10.730362883631095,0.0,0.0,-0.0,-1.0,0.0,9.730362883631095,
985,43.6106,63.8922,0.910026,0.357264,453.031,457.03,0.9249010682106018,0.411865234375,0.0,3,9.549211329676059,0.0,0.0,-0.0750989317893982,-1.0,0.0,8.526681650139238,
986,41.2079,63.4177,0.923695,0.362601,453.469,457.469,1.0,0.0,0.0,3,8.404719401338848,0.0,0.0,-0.0750989317893982,-1.0,0.0,7.382189721802028,
987,38.787,62.9267,0.938106,0.368503,453.897,457.897,1.0,0.2509360909461975,0.0,3,7.2957060921243215,0.0,0.0,-0.0,-1.0,0.0,6.2957060921243215,
988,36.5386,62.3295,0.953779,0.374889,454.314,458.314,1.0,0.0,1.0,2,6.240833445714454,0.0,0.0,-0.0,-1.0,0.0,5.240833445714454,
989,34.5222,61.6494,0.971093,0.381474,454.722,458.722,1.0,0.7430782914161682,0.0,2,5.2351551688758615,0.0,0.0,-0.0,-1.0,0.0,4.2351551688758615,
990,32.6511,60.9258,0.989702,0.387957,455.12,459.12,1.0,0.0,0.9077924489974976,2,4.277547342093717,0.0,0.0,-0.0,-1.0,0.0,3.277547342093717,
991,30.8844,60.1564,1.00876,0.394268,455.51,459.509,1.0,0.0,0.0,2,3.3918650378143465,0.0,0.0,-0.0,-1.0,0.0,2.3918650378143465,
992,29.4465,59.3543,1.02743,0.400221,455.89,459.89,0.2159430980682373,0.08480862528085709,0.0,2,2.6217356547865585,0.0,0.0,-0.7840569019317627,-1.0,0.0,1.3865185842070296,
993,28.1742,58.4776,1.04467,0.405674,456.263,460.263,1.0,0.0,0.0,2,1.9667815241555449,0.0,0.0,-0.7840569019317627,-1.0,0.0,0.731564453576016,
994,27.0505,57.5109,1.05964,0.410631,456.628,460.628,1.0,1.0,0.0651647299528122,2,1.4362836870564415,0.0,0.0,-0.0,-1.0,0.0,0.4362836870564415,
995,26.1419,56.4539,1.07304,0.415044,456.989,460.988,0.9429823160171509,0.0418141633272171,0.6013234853744507,2,0.9967203746373325,0.0,0.0,-0.05701768398284912,-1.0,0.0,-0.02038493055752222,
996,25.3674,55.3127,1.08403,0.418905,457.341,461.341,0.6721568703651428,0.0,0.0,2,0.6556257765087654,0.0,0.0,-0.27082544565200806,-1.0,0.0,-0.425621857186837,
997,24.4029,54.0741,1.09334,0.422307,457.685,461.685,1.0,1.0,1.0,2,0.37673502540762627,0.0,0.0,-0.3278431296348572,-1.0,0.0,-0.7216179134828309,
998,22.9742,52.8457,1.10254,0.425687,458.02,462.019,1.0,0.0,1.0,2,0.11837881337351241,0.0,0.0,-0.0,-1.0,0.0,-0.8816211866264876,
999,21.4962,51.6198,1.11314,0.42931,458.344,462.344,1.0,0.0,0.2565062642097473,2,-0.14399051298649468,0.0,0.0,-0.0,-1.0,0.0,-1.1439905129864947,
1000,20.2685,50.3435,1.12601,0.432903,458.659,462.659,0.2777750492095947,0.8472250699996948,1.0,2,-0.4273877585168666,0.0,0.0,-0.7222249507904053,-1.0,0.0,-1.6440552437539881,
1001,19.3286,49.0582,1.14044,0.43619,458.964,462.964,1.0,0.9016433358192444,0.0,2,-0.7192927819502977,0.0,0.0,-0.7222249507904053,-1.0,0.0,-1.9359602671874192,
1002,18.5413,47.7705,1.15521,0.438908,459.261,463.261,1.0,1.0,0.0,1,-0.9959174279047156,0.0,0.0,-0.0,-1.0,0.0,-1.9959174279047156,
1003,17.8412,46.4607,1.16937,0.441029,459.55,463.549,1.0,0.0,0.8032926321029663,1,-1.2403314641938659,0.0,0.0,-0.0,-1.0,0.0,-2.240331464193866,
1004,16.5138,45.1654,1.18251,0.4428,459.829,463.829,1.0,0.15837667882442474,0.0,1,-1.3900779200021374,0.0,0.0,-0.0,-1.0,0.0,-2.3900779200021374,
1005,14.8303,43.9485,1.19556,0.445035,460.099,464.098,1.0,1.0,0.0,1,-1.4640189675136908,0.0,0.0,-0.0,-1.0,0.0,-2.4640189675136908,
1006,13.0973,42.7413,1.20998,0.447701,460.358,464.358,1.0,0.45512229204177856,0.508346438407898,1,-1.5031294078028026,0.0,0.0,-0.0,-1.0,0.0,-2.5031294078028026,
1007,11.2653,41.5335,1.22749,0.451019,460.608,464.608,1.0,0.0,0.07261693477630615,1,-1.5120412952001225,0.0,0.0,-0.0,-1.0,0.0,-2.5120412952001225,
1008,10.0285,40.1274,1.24815,0.454497,460.848,464.848,1.0,0.0,0.8304998874664307,1,-1.5757018012663577,0.0,0.0,-0.0,-1.0,0.0,-2.5757018012663577,
1009,9.12959,38.6816,1.27029,0.45756,461.078,465.078,1.0,0.7669879794120789,0.6941077709197998,1,-1.657837566581839,0.0,0.0,-0.0,-1.0,0.0,-2.657837566581839,
1010,8.52126,37.3115,1.29245,0.460078,461.3,465.3,1.0,0.0665995180606842,0.37791043519973755,1,-1.7552906252054186,0.0,0.0,-0.0,-1.0,0.0,-2.7552906252054186,
1011,7.44108,35.8956,1.31354,0.462058,461.514,465.513,1.0,0.0,0.005895793437957764,1,-1.704883232895614,0.0,0.0,-0.0,-1.0,0.0,-2.704883232895614,
1012,6.12141,34.4202,1.33258,0.46431,461.717,465.717,1.0,0.6486843824386597,0.863278865814209,1,-1.5298046762768538,0.0,0.0,-0.0,-1.0,0.0,-2.5298046762768536,
1013,4.79006,32.977,1.35059,0.466724,461.912,465.912,0.27274906635284424,0.04424254596233368,1.0,1,-1.2908983153914537,0.0,0.0,-0.7272509336471558,-1.0,-50.0,-52.5090735954856,stuck
